date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-08,8005929,8000807,14,20,208
2023-07-08,8005929,8005929,28,40,133
2023-07-08,8006089,8003545,36,49,249
2023-07-08,8006089,8006089,74,95,201
2023-07-08,8006089,8079097,32,46,151
2023-07-08,8006104,8001342,4,17,16
2023-07-08,8006104,8004709,7,17,60
2023-07-08,8006104,8006104,18,34,42
2023-07-08,8006336,8001675,39,40,200
2023-07-08,8006336,8003635,31,39,175
2023-07-08,8006336,8006336,71,79,178
2023-07-08,8006358,8000759,6,17,21
2023-07-08,8006358,8002405,10,17,79
2023-07-08,8006358,8006358,14,34,41
2023-07-08,8006482,8000797,36,40,265
2023-07-08,8006482,8000812,28,39,152
2023-07-08,8006482,8006482,64,79,193
2023-07-08,8070086,8000489,12,16,68
2023-07-08,8070086,8000578,10,44,74
2023-07-08,8070086,8002584,25,43,127
2023-07-08,8070086,8070086,56,119,100
2023-07-08,8079095,8002580,25,40,183
2023-07-08,8079095,8002585,21,22,210
2023-07-08,8079095,8005047,3,3,90
2023-07-08,8079095,8079095,105,140,198
2023-07-08,8079095,8079097,44,49,272
2023-07-08,8079097,8006089,44,49,273
2023-07-08,8079097,8079095,28,46,136
2023-07-08,8079097,8079097,78,95,209
2023-07-09,8000022,8000022,31,51,174
2023-07-09,8000022,8000797,12,25,102
2023-07-09,8000022,8002634,18,26,226
2023-07-09,8000093,8000093,23,30,273
2023-07-09,8000093,8000282,5,15,194
2023-07-09,8000093,8004709,4,15,180
2023-07-09,8000148,8000148,36,64,140
2023-07-09,8000148,8000725,10,27,37
2023-07-09,8000148,8001342,9,15,330
2023-07-09,8000148,8001777,14,18,63
2023-07-09,8000148,8002812,8,16,135
2023-07-09,8000169,8001775,10,34,125
2023-07-09,8000169,8002830,7,15,150
2023-07-09,8000169,8005292,1,2,165
2023-07-09,8000226,8000226,16,43,32
2023-07-09,8000226,8000443,9,39,70
2023-07-09,8000226,8000489,4,22,38
2023-07-09,8000268,8000268,70,87,296
2023-07-09,8000268,8001393,8,19,286
2023-07-09,8000268,8002634,19,21,267
2023-07-09,8000268,8004851,22,23,337
2023-07-09,8000282,8000093,15,15,370
2023-07-09,8000282,8000282,19,30,276
2023-07-09,8000282,8001775,9,15,252
2023-07-09,8000335,8000335,8,14,150
2023-07-09,8000335,8004777,3,7,13
2023-07-09,8000342,8000342,66,97,122
2023-07-09,8000342,8002586,17,27,61
2023-07-09,8000342,8002969,19,27,83
2023-07-09,8000342,8003635,15,26,218
2023-07-09,8000342,8005160,10,21,73
2023-07-09,8000354,8000354,25,36,148
2023-07-09,8000354,8005809,12,18,167
2023-07-09,8000354,8005929,12,18,90
2023-07-09,8000443,8000226,21,40,83
2023-07-09,8000443,8000443,32,79,71
2023-07-09,8000443,8000578,17,39,74
2023-07-09,8000489,8000226,7,21,37
2023-07-09,8000489,8000489,25,75,49
2023-07-09,8000489,8001279,17,38,77
2023-07-09,8000489,8070086,7,16,32
2023-07-09,8000578,8000443,13,40,67
2023-07-09,8000578,8000578,24,79,64
2023-07-09,8000578,8070086,9,39,60
2023-07-09,8000740,8000740,20,30,177
2023-07-09,8000740,8000759,9,15,174
2023-07-09,8000740,8001048,11,15,200
2023-07-09,8000759,8000740,9,15,166
2023-07-09,8000759,8000759,17,30,167
2023-07-09,8000759,8006358,8,15,172
2023-07-09,8000797,8000022,26,26,265
2023-07-09,8000797,8000797,37,51,189
2023-07-09,8000797,8006482,10,25,82
2023-07-09,8000807,8000807,24,36,122
2023-07-09,8000807,8003632,14,18,112
2023-07-09,8000807,8005929,14,18,152
2023-07-09,8000808,8000808,20,39,98
2023-07-09,8000808,8001775,13,20,152
2023-07-09,8000808,8005292,7,19,43
2023-07-09,8000810,8000810,2,2,165
2023-07-09,8000810,8005809,2,2,180
2023-07-09,8000812,8000812,35,51,169
2023-07-09,8000812,8003267,9,25,84
2023-07-09,8000812,8006482,22,26,256
2023-07-09,8000871,8003957,11,20,100
2023-07-09,8001000,8001000,37,39,192
2023-07-09,8001000,8003165,17,18,158
2023-07-09,8001000,8003957,19,21,254
2023-07-09,8001048,8000740,9,15,166
2023-07-09,8001123,8000354,2,2,225
2023-07-09,8001123,8001123,2,2,180
2023-07-09,8001245,8001245,30,41,359
2023-07-09,8001245,8003286,15,20,345
2023-07-09,8001279,8000489,4,37,17
2023-07-09,8001279,8001279,19,75,47
2023-07-09,8001279,8004735,10,38,66
2023-07-09,8001342,8000148,11,15,276
2023-07-09,8001342,8001342,22,30,324
2023-07-09,8001342,8006104,12,15,368
2023-07-09,8001393,8000268,20,22,214
2023-07-09,8001393,8001393,29,41,250
2023-07-09,8001393,8005507,9,19,292
2023-07-09,8001561,8001561,2,2,120
2023-07-09,8001561,8003292,1,2,120
2023-07-09,8001675,8001675,43,51,179
2023-07-09,8001675,8003267,16,26,237
2023-07-09,8001675,8006336,18,25,103
2023-07-09,8001713,8001713,15,41,221
2023-07-09,8001713,8002507,10,21,263
2023-07-09,8001713,8004322,5,20,184
2023-07-09,8001775,8000169,24,35,213
2023-07-09,8001775,8000282,8,15,292
2023-07-09,8001775,8000808,3,19,16
2023-07-09,8001775,8001775,34,69,166
2023-07-09,8001949,8001489,18,22,540
2023-07-09,8001949,8001949,29,44,311
2023-07-09,8001949,8003705,0,1,0
2023-07-09,8001949,8004322,15,21,199
2023-07-09,8002405,8002405,22,30,183
2023-07-09,8002405,8002830,8,15,178
2023-07-09,8002405,8006358,9,15,164
2023-07-09,8002507,8001713,5,20,171
2023-07-09,8002507,8002507,18,41,223
2023-07-09,8002507,8003705,11,21,261
2023-07-09,8002580,8002580,95,124,136
2023-07-09,8002580,8002586,39,44,211
2023-07-09,8002580,8005047,15,18,143
2023-07-09,8002580,8079095,30,39,116
2023-07-09,8002584,8002584,34,79,74
2023-07-09,8002584,8070086,14,40,67
2023-07-09,8002585,8002585,28,39,200
2023-07-09,8002585,8003659,19,20,138
2023-07-09,8002585,8079095,9,19,276
2023-07-09,8002586,8000342,17,26,83
2023-07-09,8002586,8002580,30,43,80
2023-07-09,8002586,8002581,18,23,275
2023-07-09,8002586,8002586,67,87,139
2023-07-09,8002589,8003542,21,26,40
2023-07-09,8002634,8000022,9,25,100
2023-07-09,8002634,8000268,12,20,393
2023-07-09,8002634,8002634,30,41,333
2023-07-09,8002634,8003699,15,21,274
2023-07-09,8002812,8000148,13,16,272
2023-07-09,8002812,8002812,25,32,197
2023-07-09,8002812,8005104,13,16,158
2023-07-09,8002830,8000169,10,15,344
2023-07-09,8002830,8002405,9,15,162
2023-07-09,8002830,8002830,16,30,204
2023-07-09,8003267,8000812,21,26,243
2023-07-09,8003267,8001675,25,25,126
2023-07-09,8003267,8003267,46,51,184
2023-07-09,8003286,8001245,15,21,386
2023-07-09,8003286,8003286,30,41,372
2023-07-09,8003286,8005662,15,20,340
2023-07-09,8003292,8000810,2,2,150
2023-07-09,8003292,8003292,20,36,132
2023-07-09,8003292,8005809,7,16,86
2023-07-09,8003542,8002589,23,26,110
2023-07-09,8003542,8003165,17,21,183
2023-07-09,8003542,8003542,89,109,159
2023-07-09,8003542,8003545,24,44,77
2023-07-09,8003542,8003957,15,18,438
2023-07-09,8003545,8003542,37,47,138
2023-07-09,8003545,8003545,79,112,235
2023-07-09,8003545,8006089,22,44,75
2023-07-09,8003545,8079095,2,2,225
2023-07-09,8003632,8000807,17,18,173
2023-07-09,8003632,8001071,17,18,145
2023-07-09,8003632,8003632,34,36,158
2023-07-09,8003659,8002585,9,19,283
2023-07-09,8003659,8003659,28,39,203
2023-07-09,8003659,8005507,19,20,135
2023-07-09,8003699,8002634,14,20,404
2023-07-09,8003699,8003699,28,41,344
2023-07-09,8003699,8005662,14,21,301
2023-07-09,8003705,8001949,2,2,75
2023-07-09,8003705,8002507,8,20,184
2023-07-09,8003705,8003705,17,41,186
2023-07-09,8003957,8000871,18,21,246
2023-07-09,8003957,8001000,18,18,172
2023-07-09,8003957,8003545,17,20,591
2023-07-09,8003957,8003700,15,18,473
2023-07-09,8003957,8003957,69,77,351
2023-07-09,8004322,8001713,11,21,264
2023-07-09,8004322,8001949,20,20,498
2023-07-09,8004322,8004322,35,46,322
2023-07-09,8004322,8004851,11,23,257
2023-07-09,8004709,8000093,10,15,362
2023-07-09,8004709,8004709,19,30,281
2023-07-09,8004709,8006104,14,15,224
2023-07-09,8004735,8001279,6,37,22
2023-07-09,8004735,8001687,19,38,79
2023-07-09,8004735,8004735,23,75,46
2023-07-09,8004851,8000268,21,23,287
2023-07-09,8004851,8004322,22,23,372
2023-07-09,8004851,8004851,43,46,326
2023-07-09,8005047,8002580,16,19,117
2023-07-09,8005047,8005047,19,39,92
2023-07-09,8005047,8005292,14,20,138
2023-07-09,8005104,8002812,8,16,227
2023-07-09,8005104,8005104,14,26,153
2023-07-09,8005104,8006091,6,13,69
2023-07-09,8005292,8000808,13,20,150
2023-07-09,8005292,8005047,4,19,38
2023-07-09,8005292,8005292,18,41,89
2023-07-09,8005292,8079095,1,2,90
2023-07-09,8005507,8001393,20,22,233
2023-07-09,8005507,8003659,10,19,286
2023-07-09,8005507,8005507,31,41,239
2023-07-09,8005662,8003286,16,21,380
2023-07-09,8005662,8003699,13,20,384
2023-07-09,8005662,8005662,29,41,345
2023-07-09,8005809,8000354,13,16,129
2023-07-09,8005809,8001123,2,2,180
2023-07-09,8005809,8003292,13,18,188
2023-07-09,8005809,8005809,27,36,146
2023-07-09,8005929,8000354,12,18,150
2023-07-09,8005929,8000807,9,18,78
2023-07-09,8005929,8005929,21,36,104
2023-07-09,8006089,8003545,36,47,149
2023-07-09,8006089,8006089,73,91,122
2023-07-09,8006089,8079097,31,44,102
2023-07-09,8006104,8001342,9,15,298
2023-07-09,8006104,8004709,8,15,346
2023-07-09,8006104,8006104,22,30,308
2023-07-09,8006336,8001675,26,26,258
2023-07-09,8006336,8003635,14,25,94
2023-07-09,8006336,8006336,40,51,166
2023-07-09,8006358,8000759,9,15,158
2023-07-09,8006358,8002405,13,15,208
2023-07-09,8006358,8006358,18,30,175
2023-07-09,8006482,8000797,23,26,275
2023-07-09,8006482,8000812,13,25,94
2023-07-09,8006482,8006482,36,51,175
2023-07-09,8070086,8000489,12,16,103
2023-07-09,8070086,8000578,7,40,54
2023-07-09,8070086,8002584,21,39,81
2023-07-09,8070086,8070086,44,111,64
2023-07-09,8079095,8002580,19,37,82
2023-07-09,8079095,8002585,19,20,126
2023-07-09,8079095,8005047,2,2,195
2023-07-09,8079095,8079095,98,132,146
2023-07-09,8079095,8079097,44,47,162
2023-07-09,8079097,8006089,44,47,166
2023-07-09,8079097,8079095,22,44,78
2023-07-09,8079097,8079097,73,91,128
2023-07-10,8000022,8000022,52,75,230
2023-07-10,8000022,8000797,26,38,145
2023-07-10,8000022,8002634,26,37,302
2023-07-10,8000093,8000093,28,37,160
2023-07-10,8000093,8000282,7,17,95
2023-07-10,8000093,8000483,1,1,120
2023-07-10,8000093,8000935,1,1,180
2023-07-10,8000093,8004709,7,17,74
2023-07-10,8000148,8000148,59,85,130
2023-07-10,8000148,8000725,22,38,112
2023-07-10,8000148,8001342,13,17,244
2023-07-10,8000148,8001777,26,26,90
2023-07-10,8000148,8002812,8,18,112
2023-07-10,8000169,8001775,9,37,89
2023-07-10,8000169,8002830,8,19,55
2023-07-10,8000226,8000226,30,40,88
2023-07-10,8000226,8000443,16,40,62
2023-07-10,8000226,8000489,12,20,68
2023-07-10,8000268,8000268,72,86,398
2023-07-10,8000268,8001393,11,20,135
2023-07-10,8000268,8002634,19,20,562
2023-07-10,8000268,8004851,22,23,342
2023-07-10,8000282,8000093,14,17,192
2023-07-10,8000282,8000282,25,34,126
2023-07-10,8000282,8001775,12,17,113
2023-07-10,8000335,8000335,6,16,69
2023-07-10,8000335,8004777,3,8,19
2023-07-10,8000342,8000342,95,117,198
2023-07-10,8000342,8002586,33,38,167
2023-07-10,8000342,8002969,35,38,174
2023-07-10,8000342,8003635,23,38,129
2023-07-10,8000342,8005160,14,20,346
2023-07-10,8000354,8000354,27,40,112
2023-07-10,8000354,8001123,0,1,0
2023-07-10,8000354,8005809,12,19,62
2023-07-10,8000354,8005929,14,20,110
2023-07-10,8000443,8000226,23,40,66
2023-07-10,8000443,8000443,46,80,57
2023-07-10,8000443,8000578,27,40,70
2023-07-10,8000483,8000093,2,2,165
2023-07-10,8000483,8000213,1,1,90
2023-07-10,8000483,8000483,2,3,140
2023-07-10,8000489,8000226,15,20,100
2023-07-10,8000489,8000489,40,74,60
2023-07-10,8000489,8001279,23,37,72
2023-07-10,8000489,8070086,13,17,71
2023-07-10,8000578,8000443,15,40,38
2023-07-10,8000578,8000578,32,80,48
2023-07-10,8000578,8070086,16,40,58
2023-07-10,8000740,8000740,30,38,303
2023-07-10,8000740,8000759,14,19,322
2023-07-10,8000740,8001048,17,19,311
2023-07-10,8000759,8000740,16,19,278
2023-07-10,8000759,8000759,28,38,285
2023-07-10,8000759,8006358,12,19,325
2023-07-10,8000797,8000022,36,37,341
2023-07-10,8000797,8000797,62,75,261
2023-07-10,8000797,8006482,25,38,172
2023-07-10,8000807,8000807,28,40,94
2023-07-10,8000807,8003632,16,20,94
2023-07-10,8000807,8005929,16,20,98
2023-07-10,8000808,8000808,26,40,104
2023-07-10,8000808,8001775,11,20,57
2023-07-10,8000808,8005292,15,20,164
2023-07-10,8000810,8000810,2,3,160
2023-07-10,8000810,8003292,0,1,0
2023-07-10,8000810,8005809,2,2,255
2023-07-10,8000812,8000812,58,75,300
2023-07-10,8000812,8003267,27,38,284
2023-07-10,8000812,8006482,31,37,370
2023-07-10,8000871,8003957,5,20,46
2023-07-10,8001000,8001000,39,40,209
2023-07-10,8001000,8003165,15,20,88
2023-07-10,8001000,8003957,20,20,348
2023-07-10,8001048,8000740,13,19,295
2023-07-10,8001123,8000354,2,2,270
2023-07-10,8001123,8001123,2,3,170
2023-07-10,8001123,8005809,0,1,0
2023-07-10,8001245,8001245,27,40,242
2023-07-10,8001245,8003286,12,20,194
2023-07-10,8001279,8000489,8,37,40
2023-07-10,8001279,8001279,30,74,54
2023-07-10,8001279,8004735,19,37,54
2023-07-10,8001342,8000148,11,17,101
2023-07-10,8001342,8001342,28,34,184
2023-07-10,8001342,8006104,17,17,275
2023-07-10,8001393,8000268,19,20,538
2023-07-10,8001393,8001393,28,40,331
2023-07-10,8001393,8005507,9,20,136
2023-07-10,8001561,8001157,0,1,0
2023-07-10,8001561,8001561,2,3,140
2023-07-10,8001561,8003292,2,2,225
2023-07-10,8001675,8001675,67,75,336
2023-07-10,8001675,8003267,27,37,354
2023-07-10,8001675,8006336,34,38,391
2023-07-10,8001713,8001713,14,40,51
2023-07-10,8001713,8002507,7,20,39
2023-07-10,8001713,8004322,8,20,64
2023-07-10,8001775,8000169,37,37,122
2023-07-10,8001775,8000282,11,17,111
2023-07-10,8001775,8000808,7,20,93
2023-07-10,8001775,8001775,51,74,100
2023-07-10,8001949,8001489,16,23,307
2023-07-10,8001949,8001949,33,46,427
2023-07-10,8001949,8004322,20,23,537
2023-07-10,8002405,8002405,27,38,273
2023-07-10,8002405,8002830,11,19,368
2023-07-10,8002405,8006358,12,19,234
2023-07-10,8002507,8001713,8,20,64
2023-07-10,8002507,8002507,17,40,60
2023-07-10,8002507,8003705,7,20,39
2023-07-10,8002580,8002580,106,123,169
2023-07-10,8002580,8002586,39,42,148
2023-07-10,8002580,8005047,16,20,90
2023-07-10,8002580,8079095,36,41,178
2023-07-10,8002584,8002584,37,80,58
2023-07-10,8002584,8070086,20,40,47
2023-07-10,8002585,8002585,30,40,269
2023-07-10,8002585,8003659,19,20,422
2023-07-10,8002585,8079095,11,20,132
2023-07-10,8002586,8000342,35,37,177
2023-07-10,8002586,8002580,32,41,258
2023-07-10,8002586,8002581,14,22,130
2023-07-10,8002586,8002586,69,83,199
2023-07-10,8002589,8003542,25,26,50
2023-07-10,8002634,8000022,23,38,144
2023-07-10,8002634,8000268,8,20,183
2023-07-10,8002634,8002634,24,40,317
2023-07-10,8002634,8003699,14,20,342
2023-07-10,8002812,8000148,14,18,213
2023-07-10,8002812,8002812,25,36,162
2023-07-10,8002812,8005104,11,18,137
2023-07-10,8002830,8000169,17,19,441
2023-07-10,8002830,8002405,10,19,95
2023-07-10,8002830,8002830,23,38,236
2023-07-10,8003267,8000812,31,37,375
2023-07-10,8003267,8001675,36,38,396
2023-07-10,8003267,8003267,67,75,361
2023-07-10,8003286,8001245,15,20,298
2023-07-10,8003286,8003286,28,40,260
2023-07-10,8003286,8005662,13,20,196
2023-07-10,8003292,8000810,2,2,225
2023-07-10,8003292,8001561,0,1,0
2023-07-10,8003292,8003292,26,40,105
2023-07-10,8003292,8004702,6,8,71
2023-07-10,8003292,8005809,12,18,110
2023-07-10,8003542,8002589,26,26,185
2023-07-10,8003542,8003165,18,20,308
2023-07-10,8003542,8003542,101,112,159
2023-07-10,8003542,8003545,28,46,60
2023-07-10,8003542,8003957,20,20,276
2023-07-10,8003545,8003542,42,46,226
2023-07-10,8003545,8003545,95,114,319
2023-07-10,8003545,8006089,29,46,65
2023-07-10,8003632,8000807,18,20,94
2023-07-10,8003632,8001071,17,20,110
2023-07-10,8003632,8003632,36,40,94
2023-07-10,8003659,8002585,11,20,136
2023-07-10,8003659,8003659,30,40,274
2023-07-10,8003659,8005507,20,20,417
2023-07-10,8003699,8002634,11,20,204
2023-07-10,8003699,8003699,25,40,268
2023-07-10,8003699,8005662,14,20,314
2023-07-10,8003705,8002507,12,20,96
2023-07-10,8003705,8003705,18,40,57
2023-07-10,8003957,8000871,20,20,354
2023-07-10,8003957,8001000,20,20,108
2023-07-10,8003957,8003545,20,20,1036
2023-07-10,8003957,8003700,20,20,344
2023-07-10,8003957,8003957,79,80,438
2023-07-10,8004322,8001713,7,20,44
2023-07-10,8004322,8001949,21,23,334
2023-07-10,8004322,8004322,38,46,443
2023-07-10,8004322,8004851,17,23,517
2023-07-10,8004709,8000093,16,17,293
2023-07-10,8004709,8004709,26,34,184
2023-07-10,8004709,8006104,12,17,99
2023-07-10,8004735,8001279,10,37,49
2023-07-10,8004735,8001687,23,37,75
2023-07-10,8004735,8004735,32,74,58
2023-07-10,8004851,8000268,21,23,535
2023-07-10,8004851,8004322,21,23,360
2023-07-10,8004851,8004851,44,46,449
2023-07-10,8005047,8002580,20,20,195
2023-07-10,8005047,8005047,26,40,122
2023-07-10,8005047,8005292,15,20,75
2023-07-10,8005104,8002812,14,18,177
2023-07-10,8005104,8005104,24,33,162
2023-07-10,8005104,8006091,11,16,144
2023-07-10,8005292,8000808,11,20,72
2023-07-10,8005292,8005047,11,20,166
2023-07-10,8005292,8005292,22,40,112
2023-07-10,8005507,8001393,19,20,531
2023-07-10,8005507,8003659,12,20,140
2023-07-10,8005507,8005507,32,40,314
2023-07-10,8005662,8003286,15,20,327
2023-07-10,8005662,8003699,9,20,198
2023-07-10,8005662,8005662,25,40,257
2023-07-10,8005809,8000354,15,18,162
2023-07-10,8005809,8000810,0,1,0
2023-07-10,8005809,8001123,2,2,255
2023-07-10,8005809,8003292,10,19,84
2023-07-10,8005809,8005809,27,40,107
2023-07-10,8005929,8000354,12,20,74
2023-07-10,8005929,8000807,10,20,80
2023-07-10,8005929,8005929,22,40,74
2023-07-10,8006089,8003545,41,46,232
2023-07-10,8006089,8006089,81,92,157
2023-07-10,8006089,8079097,37,46,91
2023-07-10,8006104,8001342,8,17,90
2023-07-10,8006104,8004709,12,17,266
2023-07-10,8006104,8006104,25,34,182
2023-07-10,8006336,8001675,34,37,191
2023-07-10,8006336,8003635,30,38,388
2023-07-10,8006336,8006336,63,75,271
2023-07-10,8006358,8000759,15,19,232
2023-07-10,8006358,8002405,16,19,379
2023-07-10,8006358,8006358,30,38,294
2023-07-10,8006482,8000797,32,37,362
2023-07-10,8006482,8000812,26,38,190
2023-07-10,8006482,8006482,58,75,269
2023-07-10,8070086,8000489,11,17,44
2023-07-10,8070086,8000578,7,40,28
2023-07-10,8070086,8002584,24,40,73
2023-07-10,8070086,8070086,62,114,59
2023-07-10,8079095,8002580,27,41,83
2023-07-10,8079095,8002585,20,20,412
2023-07-10,8079095,8079095,104,132,189
2023-07-10,8079095,8079097,44,46,238
2023-07-10,8079097,8006089,45,46,253
2023-07-10,8079097,8079095,31,46,72
2023-07-10,8079097,8079097,78,92,164
2023-07-11,8000022,8000022,49,75,219
2023-07-11,8000022,8000797,23,38,125
2023-07-11,8000022,8002634,26,37,300
2023-07-11,8000093,8000093,32,36,153
2023-07-11,8000093,8000282,8,17,122
2023-07-11,8000093,8000935,1,1,630
2023-07-11,8000093,8004709,7,17,71
2023-07-11,8000148,8000148,54,85,132
2023-07-11,8000148,8000725,19,38,99
2023-07-11,8000148,8001342,13,17,244
2023-07-11,8000148,8001777,20,26,119
2023-07-11,8000148,8002812,13,18,137
2023-07-11,8000169,8001775,13,37,36
2023-07-11,8000169,8002830,11,19,117
2023-07-11,8000226,8000226,35,40,105
2023-07-11,8000226,8000443,22,40,137
2023-07-11,8000226,8000489,12,20,81
2023-07-11,8000268,8000268,72,86,239
2023-07-11,8000268,8001393,10,20,195
2023-07-11,8000268,8002634,17,20,418
2023-07-11,8000268,8004851,23,23,138
2023-07-11,8000282,8000093,17,17,125
2023-07-11,8000282,8000282,26,34,123
2023-07-11,8000282,8001775,11,17,187
2023-07-11,8000335,8000335,9,16,107
2023-07-11,8000335,8004777,4,8,22
2023-07-11,8000342,8000342,97,117,188
2023-07-11,8000342,8002586,30,38,118
2023-07-11,8000342,8002969,38,38,148
2023-07-11,8000342,8003635,14,38,137
2023-07-11,8000342,8005160,18,20,298
2023-07-11,8000354,8000354,31,40,346
2023-07-11,8000354,8001123,1,1,1110
2023-07-11,8000354,8005809,13,19,199
2023-07-11,8000354,8005929,17,20,406
2023-07-11,8000443,8000226,34,40,184
2023-07-11,8000443,8000443,51,80,146
2023-07-11,8000443,8000578,24,40,142
2023-07-11,8000483,8000093,2,2,180
2023-07-11,8000483,8000483,2,2,165
2023-07-11,8000489,8000226,15,20,100
2023-07-11,8000489,8000489,47,74,86
2023-07-11,8000489,8001279,27,37,126
2023-07-11,8000489,8070086,12,17,69
2023-07-11,8000578,8000443,23,40,142
2023-07-11,8000578,8000578,44,80,131
2023-07-11,8000578,8070086,19,40,128
2023-07-11,8000740,8000740,18,38,96
2023-07-11,8000740,8000759,7,19,104
2023-07-11,8000740,8001048,13,19,99
2023-07-11,8000759,8000740,11,19,92
2023-07-11,8000759,8000759,17,38,96
2023-07-11,8000759,8006358,6,19,98
2023-07-11,8000797,8000022,35,37,333
2023-07-11,8000797,8000797,56,75,252
2023-07-11,8000797,8006482,19,38,178
2023-07-11,8000807,8000807,28,40,297
2023-07-11,8000807,8003632,14,20,430
2023-07-11,8000807,8005929,17,20,204
2023-07-11,8000808,8000808,35,40,220
2023-07-11,8000808,8001775,15,20,213
2023-07-11,8000808,8005292,19,20,258
2023-07-11,8000810,8000810,3,3,460
2023-07-11,8000810,8003292,1,1,1080
2023-07-11,8000810,8005809,2,2,180
2023-07-11,8000812,8000812,67,75,267
2023-07-11,8000812,8003267,32,38,231
2023-07-11,8000812,8006482,34,37,336
2023-07-11,8000871,8003957,5,20,80
2023-07-11,8001000,8001000,40,40,292
2023-07-11,8001000,8003165,16,20,124
2023-07-11,8001000,8003957,20,20,482
2023-07-11,8001048,8000740,6,19,73
2023-07-11,8001123,8000354,2,2,1770
2023-07-11,8001123,8001123,3,3,1020
2023-07-11,8001123,8005809,1,1,1110
2023-07-11,8001245,8001245,25,40,276
2023-07-11,8001245,8003286,12,20,256
2023-07-11,8001279,8000489,10,37,32
2023-07-11,8001279,8001279,34,74,76
2023-07-11,8001279,8004735,23,37,106
2023-07-11,8001342,8000148,11,17,109
2023-07-11,8001342,8001342,29,34,186
