date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8013240,8012417,1,15,2
2023-11-18,8013261,8012155,7,10,27
2023-11-18,8013261,8013261,14,20,40
2023-11-18,8013297,8010390,26,26,277
2023-11-18,8013297,8011312,26,26,269
2023-11-18,8013297,8013297,45,52,235
2023-11-18,8013336,8010054,5,7,150
2023-11-18,8013336,8010312,3,5,36
2023-11-18,8013336,8012279,10,14,249
2023-11-18,8013336,8013336,17,26,158
2023-11-18,8013414,8012506,15,18,90
2023-11-18,8013414,8013414,24,37,180
2023-11-18,8013425,8011043,9,12,68
2023-11-18,8013425,8013111,2,12,30
2023-11-18,8013425,8013425,22,24,82
2023-11-18,8013448,8013448,77,101,71
2023-11-18,8013448,8080570,32,51,46
2023-11-18,8013448,8080590,45,50,112
2023-11-18,8080560,8080560,23,59,37
2023-11-18,8080560,8080580,16,29,68
2023-11-18,8080560,8080610,10,30,21
2023-11-18,8080570,8010155,25,36,42
2023-11-18,8080570,8013448,36,50,88
2023-11-18,8080570,8080570,69,101,72
2023-11-18,8080580,8080560,4,30,9
2023-11-18,8080580,8080580,18,59,33
2023-11-18,8080590,8011043,4,12,40
2023-11-18,8080590,8013448,23,51,35
2023-11-18,8080590,8080590,54,96,63
2023-11-18,8080590,8080620,18,36,82
2023-11-18,8080600,8011814,14,30,47
2023-11-18,8080600,8080600,27,59,48
2023-11-18,8080600,8080610,8,29,46
2023-11-18,8080610,8080560,8,29,49
2023-11-18,8080610,8080600,21,30,51
2023-11-18,8080610,8080610,33,59,44
2023-11-19,8010009,8010009,26,37,168
2023-11-19,8010009,8010119,7,14,64
2023-11-19,8010009,8010311,6,8,341
2023-11-19,8010009,8011433,8,11,215
2023-11-19,8010009,8011599,4,8,98
2023-11-19,8010009,8011632,1,1,30
2023-11-19,8010009,8012862,4,18,57
2023-11-19,8010019,8010019,69,123,161
2023-11-19,8010019,8010145,20,35,177
2023-11-19,8010019,8010232,9,16,82
2023-11-19,8010019,8012199,29,37,202
2023-11-19,8010019,8013474,13,20,117
2023-11-19,8010032,8010032,25,29,212
2023-11-19,8010032,8010256,4,6,50
2023-11-19,8010032,8010312,3,4,188
2023-11-19,8010032,8011657,9,9,193
2023-11-19,8010032,8012796,9,10,342
2023-11-19,8010054,8010054,16,24,235
2023-11-19,8010054,8010312,4,9,70
2023-11-19,8010054,8012766,2,4,240
2023-11-19,8010054,8013336,10,11,357
2023-11-19,8010078,8010078,18,18,132
2023-11-19,8010078,8010349,9,9,73
2023-11-19,8010078,8012259,9,9,143
2023-11-19,8010119,8010009,10,13,254
2023-11-19,8010119,8010119,20,27,162
2023-11-19,8010119,8012410,8,14,144
2023-11-19,8010146,8010146,55,73,207
2023-11-19,8010146,8011071,15,16,339
2023-11-19,8010146,8012199,22,40,178
2023-11-19,8010146,8012212,16,20,116
2023-11-19,8010155,8010155,45,82,47
2023-11-19,8010155,8011376,29,42,28
2023-11-19,8010155,8080570,16,37,66
2023-11-19,8010162,8010162,33,41,100
2023-11-19,8010162,8012867,20,21,116
2023-11-19,8010168,8010168,13,17,409
2023-11-19,8010168,8010191,8,9,260
2023-11-19,8010168,8010311,7,8,622
2023-11-19,8010191,8010168,7,8,578
2023-11-19,8010191,8010191,15,17,401
2023-11-19,8010191,8010312,8,9,253
2023-11-19,8010232,8010019,7,15,60
2023-11-19,8010232,8010232,36,72,79
2023-11-19,8010232,8012211,19,21,104
2023-11-19,8010232,8012339,3,16,6
2023-11-19,8010232,8012867,13,20,92
2023-11-19,8010299,8010299,33,65,107
2023-11-19,8010299,8011038,15,17,134
2023-11-19,8010299,8011496,9,18,63
2023-11-19,8010299,8012279,1,15,22
2023-11-19,8010311,8010009,4,7,81
2023-11-19,8010311,8010152,7,8,578
2023-11-19,8010311,8010168,6,9,220
2023-11-19,8010311,8010311,34,53,233
2023-11-19,8010311,8011133,10,19,223
2023-11-19,8010311,8011564,3,10,33
2023-11-19,8010312,8010032,2,6,20
2023-11-19,8010312,8010054,9,10,348
2023-11-19,8010312,8010191,7,8,548
2023-11-19,8010312,8010312,29,43,232
2023-11-19,8010312,8012440,2,5,120
2023-11-19,8010312,8012532,6,12,150
2023-11-19,8010312,8012766,1,1,660
2023-11-19,8010312,8013217,5,9,67
2023-11-19,8010312,8013336,6,6,205
2023-11-19,8010332,8010152,4,8,184
2023-11-19,8010332,8010318,6,8,495
2023-11-19,8010332,8010332,21,35,205
2023-11-19,8010332,8011549,3,9,73
2023-11-19,8010332,8012467,6,10,75
2023-11-19,8010349,8010078,6,9,133
2023-11-19,8010349,8010349,14,18,60
2023-11-19,8010349,8012675,9,9,97
2023-11-19,8010390,8010390,40,47,477
2023-11-19,8010390,8012682,24,24,725
2023-11-19,8010390,8013115,1,9,3
2023-11-19,8010390,8013297,23,23,337
2023-11-19,8011038,8010299,9,18,52
2023-11-19,8011038,8011038,19,35,89
2023-11-19,8011038,8013230,9,17,115
2023-11-19,8011043,8011043,12,35,58
2023-11-19,8011043,8013425,18,18,75
2023-11-19,8011043,8080590,7,17,88
2023-11-19,8011071,8010146,16,16,319
2023-11-19,8011071,8011071,31,32,305
2023-11-19,8011071,8012080,15,16,382
2023-11-19,8011103,8011103,25,30,53
2023-11-19,8011103,8011573,15,15,110
2023-11-19,8011103,8012167,9,15,36
2023-11-19,8011138,8011138,15,19,265
2023-11-19,8011138,8012796,5,9,73
2023-11-19,8011138,8013217,10,10,438
2023-11-19,8011402,8010194,6,10,87
2023-11-19,8011402,8011402,15,22,119
2023-11-19,8011402,8012414,8,12,152
2023-11-19,8011433,8010009,3,10,36
2023-11-19,8011433,8011433,13,21,131
2023-11-19,8011433,8011564,7,11,213
2023-11-19,8011496,8010299,5,17,92
2023-11-19,8011496,8011496,20,35,95
2023-11-19,8011496,8012279,10,18,75
2023-11-19,8011564,8010311,6,11,188
2023-11-19,8011564,8011433,8,10,60
2023-11-19,8011564,8011564,15,21,131
2023-11-19,8011573,8011103,5,15,16
2023-11-19,8011573,8011573,16,30,50
2023-11-19,8011573,8012034,13,15,52
2023-11-19,8011599,8010009,3,7,150
2023-11-19,8011599,8010157,9,14,146
2023-11-19,8011599,8011599,25,44,170
2023-11-19,8011599,8011838,5,8,206
2023-11-19,8011599,8012410,11,15,224
2023-11-19,8011632,8010152,11,19,74
2023-11-19,8011632,8011632,21,39,66
2023-11-19,8011632,8012862,9,20,62
2023-11-19,8011814,8011814,14,22,79
2023-11-19,8011814,8013097,9,10,102
2023-11-19,8011814,8080600,6,27,36
2023-11-19,8011905,8011905,36,39,148
2023-11-19,8011905,8012147,17,19,95
2023-11-19,8011993,8011993,15,29,30
2023-11-19,8011993,8012012,7,15,32
2023-11-19,8011993,8012743,7,15,32
2023-11-19,8012012,8011993,9,15,26
2023-11-19,8012012,8012012,12,30,23
2023-11-19,8012012,8012167,7,15,36
2023-11-19,8012034,8011573,7,15,22
2023-11-19,8012034,8012034,16,30,33
2023-11-19,8012034,8012429,9,15,42
2023-11-19,8012080,8011071,16,16,259
2023-11-19,8012080,8011753,16,16,480
2023-11-19,8012080,8012080,32,32,331
2023-11-19,8012147,8011260,17,19,106
2023-11-19,8012147,8011905,17,20,172
2023-11-19,8012147,8012147,34,39,129
2023-11-19,8012155,8012155,15,18,37
2023-11-19,8012155,8012675,7,9,27
2023-11-19,8012155,8013261,8,9,47
2023-11-19,8012167,8011103,4,15,30
2023-11-19,8012167,8012012,8,15,18
2023-11-19,8012167,8012167,15,30,27
2023-11-19,8012199,8010019,34,39,195
2023-11-19,8012199,8010146,29,39,202
2023-11-19,8012199,8012199,61,79,191
2023-11-19,8012211,8010232,10,20,80
2023-11-19,8012211,8012211,29,41,81
2023-11-19,8012211,8012212,13,21,63
2023-11-19,8012212,8010146,8,21,37
2023-11-19,8012212,8012211,11,20,90
2023-11-19,8012212,8012212,25,41,76
2023-11-19,8012259,8010078,7,9,33
2023-11-19,8012259,8012259,15,18,85
2023-11-19,8012259,8013115,8,9,140
2023-11-19,8012279,8010299,13,15,254
2023-11-19,8012279,8011496,10,17,101
2023-11-19,8012279,8012279,17,36,158
2023-11-19,8012279,8013336,12,19,85
2023-11-19,8012410,8010009,2,2,195
2023-11-19,8012410,8010119,7,13,217
2023-11-19,8012410,8011599,8,14,139
2023-11-19,8012410,8012410,19,29,183
2023-11-19,8012414,8011402,7,10,102
2023-11-19,8012414,8012414,14,22,115
2023-11-19,8012414,8013220,9,12,130
2023-11-19,8012417,8012417,8,28,12
2023-11-19,8012417,8012743,3,14,9
2023-11-19,8012417,8013240,1,14,4
2023-11-19,8012429,8012034,6,15,28
2023-11-19,8012429,8012429,14,30,34
2023-11-19,8012467,8010152,6,10,78
2023-11-19,8012467,8010332,6,9,127
2023-11-19,8012467,8012467,12,19,101
2023-11-19,8012506,8010343,17,18,87
2023-11-19,8012506,8012506,30,37,113
2023-11-19,8012506,8013414,14,19,150
2023-11-19,8012532,8010312,10,11,483
2023-11-19,8012532,8012532,17,23,346
2023-11-19,8012532,8013202,7,12,158
2023-11-19,8012675,8010349,5,9,17
2023-11-19,8012675,8012155,9,9,50
2023-11-19,8012675,8012675,14,18,38
2023-11-19,8012682,8010269,24,24,690
2023-11-19,8012682,8010390,13,23,143
2023-11-19,8012682,8012682,25,47,391
2023-11-19,8012743,8011993,2,14,11
2023-11-19,8012743,8012417,3,15,16
2023-11-19,8012743,8012743,9,29,19
2023-11-19,8012766,8010054,1,1,630
2023-11-19,8012766,8010312,2,4,210
2023-11-19,8012766,8012766,3,5,312
2023-11-19,8012796,8010032,8,9,133
2023-11-19,8012796,8011138,10,10,396
2023-11-19,8012796,8012796,17,19,240
2023-11-19,8012862,8010009,15,20,81
2023-11-19,8012862,8011632,5,18,65
2023-11-19,8012862,8012862,20,38,69
2023-11-19,8012867,8010162,8,20,80
2023-11-19,8012867,8010232,19,21,101
2023-11-19,8012867,8012867,33,41,97
2023-11-19,8013097,8011814,6,12,88
2023-11-19,8013097,8013097,15,22,83
2023-11-19,8013097,8013220,5,10,60
2023-11-19,8013110,8013110,25,35,96
2023-11-19,8013110,8013111,10,17,99
2023-11-19,8013110,8013230,14,18,70
2023-11-19,8013111,8013110,16,18,85
2023-11-19,8013111,8013111,29,35,90
2023-11-19,8013111,8013425,17,17,155
2023-11-19,8013115,8010390,7,9,123
2023-11-19,8013115,8012259,7,9,40
2023-11-19,8013115,8013115,15,18,92
2023-11-19,8013217,8010312,10,10,417
2023-11-19,8013217,8011138,8,9,100
2023-11-19,8013217,8013217,18,19,273
2023-11-19,8013220,8012414,6,10,78
2023-11-19,8013220,8013097,7,12,85
2023-11-19,8013220,8013220,15,22,97
2023-11-19,8013230,8011038,5,18,48
2023-11-19,8013230,8013110,12,17,118
2023-11-19,8013230,8013230,19,35,88
2023-11-19,8013240,8012417,6,14,19
2023-11-19,8013261,8012155,8,9,30
2023-11-19,8013261,8013261,15,18,40
2023-11-19,8013297,8010390,24,24,578
2023-11-19,8013297,8011312,23,23,400
2023-11-19,8013297,8013297,42,47,439
2023-11-19,8013336,8010054,6,13,106
2023-11-19,8013336,8010312,4,6,20
2023-11-19,8013336,8012279,16,17,275
2023-11-19,8013336,8013336,30,36,187
2023-11-19,8013414,8012506,16,18,72
2023-11-19,8013414,8013414,25,37,105
2023-11-19,8013425,8011043,14,17,104
2023-11-19,8013425,8013111,3,18,35
2023-11-19,8013425,8013425,34,35,105
2023-11-19,8013448,8013448,89,109,61
2023-11-19,8013448,8080570,40,54,49
2023-11-19,8013448,8080590,49,55,93
2023-11-19,8080560,8080560,29,56,43
2023-11-19,8080560,8080580,15,27,54
2023-11-19,8080560,8080610,14,29,50
2023-11-19,8080570,8010155,20,34,24
2023-11-19,8080570,8013448,30,55,58
2023-11-19,8080570,8080570,73,109,57
2023-11-19,8080580,8080560,10,29,35
2023-11-19,8080580,8080580,24,56,39
2023-11-19,8080590,8011043,7,18,37
2023-11-19,8080590,8013448,29,54,39
2023-11-19,8080590,8080590,68,104,60
2023-11-19,8080590,8080620,27,34,79
2023-11-19,8080600,8011814,17,29,63
2023-11-19,8080600,8080600,23,56,49
2023-11-19,8080600,8080610,5,27,29
2023-11-19,8080610,8080560,7,27,36
2023-11-19,8080610,8080600,15,29,69
2023-11-19,8080610,8080610,24,56,47
2023-11-20,8010009,8010009,25,41,91
2023-11-20,8010009,8010119,5,18,35
2023-11-20,8010009,8010311,9,9,210
2023-11-20,8010009,8011433,8,11,85
2023-11-20,8010009,8011599,6,8,52
2023-11-20,8010009,8011632,1,1,60
2023-11-20,8010009,8012862,8,22,16
2023-11-20,8010019,8010019,75,128,147
2023-11-20,8010019,8010145,22,36,218
2023-11-20,8010019,8010232,7,17,26
2023-11-20,8010019,8012199,32,39,128
2023-11-20,8010019,8013474,14,21,143
2023-11-20,8010032,8010032,32,44,224
2023-11-20,8010032,8010256,1,7,9
2023-11-20,8010032,8010312,2,6,20
2023-11-20,8010032,8011657,14,15,286
2023-11-20,8010032,8012796,15,16,369
2023-11-20,8010054,8010054,26,40,257
2023-11-20,8010054,8010312,7,11,196
2023-11-20,8010054,8012766,4,8,41
2023-11-20,8010054,8013336,15,21,357
2023-11-20,8010078,8010078,17,20,50
2023-11-20,8010078,8010349,9,10,78
2023-11-20,8010078,8012259,8,10,27
2023-11-20,8010119,8010009,12,15,76
2023-11-20,8010119,8010119,18,33,49
2023-11-20,8010119,8011599,1,1,30
2023-11-20,8010119,8012410,7,17,41
2023-11-20,8010146,8010146,62,76,213
2023-11-20,8010146,8011071,15,17,275
2023-11-20,8010146,8012199,32,40,270
2023-11-20,8010146,8012212,14,22,71
2023-11-20,8010155,8010155,44,84,96
2023-11-20,8010155,8011376,27,42,106
2023-11-20,8010155,8080570,15,39,75
2023-11-20,8010162,8010162,37,43,140
2023-11-20,8010162,8012867,20,21,190
2023-11-20,8010168,8010168,21,21,430
2023-11-20,8010168,8010191,12,12,315
2023-11-20,8010168,8010311,9,9,663
2023-11-20,8010191,8010168,9,9,613
2023-11-20,8010191,8010191,20,21,464
2023-11-20,8010191,8010312,11,12,408
2023-11-20,8010232,8010019,12,16,137
2023-11-20,8010232,8010232,48,82,108
2023-11-20,8010232,8012211,18,21,186
2023-11-20,8010232,8012339,4,18,30
2023-11-20,8010232,8012429,1,1,210
2023-11-20,8010232,8012867,18,22,89
2023-11-20,8010299,8010299,34,74,111
2023-11-20,8010299,8011038,15,20,150
2023-11-20,8010299,8011496,6,20,36
2023-11-20,8010299,8012279,5,17,34
2023-11-20,8010311,8010009,4,8,30
2023-11-20,8010311,8010152,8,9,640
2023-11-20,8010311,8010168,12,12,245
2023-11-20,8010311,8010311,45,60,198
2023-11-20,8010311,8011133,12,20,136
2023-11-20,8010311,8011433,0,1,0
2023-11-20,8010311,8011564,4,10,30
2023-11-20,8010312,8010032,1,7,0
2023-11-20,8010312,8010054,11,12,500
2023-11-20,8010312,8010191,8,9,577
2023-11-20,8010312,8010312,38,51,312
2023-11-20,8010312,8012440,2,6,75
2023-11-20,8010312,8012532,9,14,208
2023-11-20,8010312,8012766,5,9,227
2023-11-20,8010312,8013217,14,15,218
2023-11-20,8010312,8013336,5,6,85
2023-11-20,8010332,8010152,8,9,137
2023-11-20,8010332,8010318,7,9,640
2023-11-20,8010332,8010332,35,43,204
2023-11-20,8010332,8011549,3,11,85
2023-11-20,8010332,8012467,8,14,58
2023-11-20,8010349,8010078,7,10,21
2023-11-20,8010349,8010349,16,20,57
2023-11-20,8010349,8012675,8,10,99
2023-11-20,8010390,8010390,43,53,348
2023-11-20,8010390,8012682,26,26,489
2023-11-20,8010390,8013115,2,10,15
2023-11-20,8010390,8013297,27,28,332
2023-11-20,8011038,8010299,7,20,21
2023-11-20,8011038,8011038,16,40,83
2023-11-20,8011038,8013230,9,20,135
2023-11-20,8011043,8011043,11,40,62
2023-11-20,8011043,8013425,20,20,46
2023-11-20,8011043,8080590,3,20,110
2023-11-20,8011071,8010019,1,1,120
2023-11-20,8011071,8010146,16,16,362
2023-11-20,8011071,8011071,32,34,299
2023-11-20,8011071,8012080,15,17,342
2023-11-20,8011103,8011103,31,34,157
2023-11-20,8011103,8011573,17,17,249
2023-11-20,8011103,8012167,14,17,138
2023-11-20,8011138,8011138,26,30,325
2023-11-20,8011138,8012796,12,14,201
2023-11-20,8011138,8013217,13,16,401
2023-11-20,8011402,8010194,4,18,22
2023-11-20,8011402,8011402,14,34,56
2023-11-20,8011402,8012414,8,16,103
2023-11-20,8011433,8010009,0,11,0
2023-11-20,8011433,8011433,14,22,59
2023-11-20,8011433,8011564,9,11,104
2023-11-20,8011496,8010299,6,20,118
2023-11-20,8011496,8011496,17,40,88
2023-11-20,8011496,8012279,10,20,50
2023-11-20,8011564,8010311,8,11,74
2023-11-20,8011564,8011433,10,10,63
2023-11-20,8011564,8011564,19,21,74
2023-11-20,8011573,8011103,12,17,115
2023-11-20,8011573,8011573,29,34,177
2023-11-20,8011573,8012034,17,17,210
2023-11-20,8011599,8010009,5,7,81
2023-11-20,8011599,8010157,11,15,94
2023-11-20,8011599,8011599,34,50,86
2023-11-20,8011599,8011838,5,11,52
2023-11-20,8011599,8012410,13,17,143
2023-11-20,8011632,8010152,14,23,29
2023-11-20,8011632,8011632,26,47,63
2023-11-20,8011632,8012862,9,24,96
2023-11-20,8011814,8011814,20,35,63
2023-11-20,8011814,8013097,14,19,57
2023-11-20,8011814,8080600,5,15,64
2023-11-20,8011905,8011905,63,73,105
2023-11-20,8011905,8012147,30,38,75
2023-11-20,8011993,8011993,20,34,64
2023-11-20,8011993,8012012,11,17,55
2023-11-20,8011993,8012743,10,17,74
2023-11-20,8012012,8011993,9,17,76
2023-11-20,8012012,8012012,16,34,62
2023-11-20,8012012,8012167,12,17,81
2023-11-20,8012034,8011573,14,17,136
2023-11-20,8012034,8012034,29,34,163
2023-11-20,8012034,8012429,14,17,201
2023-11-20,8012080,8011071,16,16,298
2023-11-20,8012080,8011753,17,17,418
2023-11-20,8012080,8012080,31,33,322
2023-11-20,8012147,8011260,32,38,77
2023-11-20,8012147,8011905,26,35,109
2023-11-20,8012147,8012147,58,74,89
2023-11-20,8012155,8012155,16,20,46
2023-11-20,8012155,8012675,9,10,39
2023-11-20,8012155,8013261,7,10,51
2023-11-20,8012167,8011103,12,17,111
2023-11-20,8012167,8012012,9,17,74
2023-11-20,8012167,8012167,27,34,106
2023-11-20,8012199,8010019,34,39,259
2023-11-20,8012199,8010146,27,42,126
2023-11-20,8012199,8012199,65,82,190
2023-11-20,8012211,8010232,10,22,56
2023-11-20,8012211,8012211,32,43,110
2023-11-20,8012211,8012212,17,21,161
2023-11-20,8012212,8010146,15,21,141
2023-11-20,8012212,8012211,12,22,55
2023-11-20,8012212,8012212,30,43,106
2023-11-20,8012259,8010078,9,10,45
2023-11-20,8012259,8012259,17,20,34
2023-11-20,8012259,8013115,9,10,36
2023-11-20,8012279,8010299,11,17,256
2023-11-20,8012279,8010312,1,1,270
2023-11-20,8012279,8011496,10,20,134
2023-11-20,8012279,8012279,21,54,143
2023-11-20,8012279,8013336,12,26,36
2023-11-20,8012410,8010009,1,2,780
2023-11-20,8012410,8010119,11,15,62
2023-11-20,8012410,8011599,7,17,42
2023-11-20,8012410,8012410,20,34,94
2023-11-20,8012414,8011402,8,18,33
2023-11-20,8012414,8012414,13,34,63
2023-11-20,8012414,8013220,6,16,92
2023-11-20,8012415,8012429,5,10,123
2023-11-20,8012417,8012417,9,29,32
2023-11-20,8012417,8012743,6,17,41
2023-11-20,8012417,8013240,3,14,43
2023-11-20,8012429,8012034,11,17,94
2023-11-20,8012429,8012415,10,11,221
2023-11-20,8012429,8012429,22,34,139
2023-11-20,8012467,8010152,10,14,62
2023-11-20,8012467,8010332,9,11,71
2023-11-20,8012467,8012467,18,25,64
2023-11-20,8012506,8010343,19,20,122
2023-11-20,8012506,8012506,35,40,134
2023-11-20,8012506,8013414,16,20,165
2023-11-20,8012532,8010312,12,12,672
2023-11-20,8012532,8012532,24,26,451
2023-11-20,8012532,8013202,12,14,227
2023-11-20,8012675,8010349,8,10,39
2023-11-20,8012675,8012155,7,10,48
2023-11-20,8012675,8012675,15,20,51
2023-11-20,8012682,8010269,26,26,468
2023-11-20,8012682,8010390,14,27,157
2023-11-20,8012682,8012682,29,53,282
2023-11-20,8012743,8011993,4,17,37
2023-11-20,8012743,8012417,7,17,60
2023-11-20,8012743,8012743,15,34,55
2023-11-20,8012766,8010054,5,9,213
2023-11-20,8012766,8010312,2,8,22
2023-11-20,8012766,8012766,7,17,132
2023-11-20,8012796,8010032,14,15,250
2023-11-20,8012796,8011138,14,16,392
2023-11-20,8012796,8012796,28,31,304
2023-11-20,8012862,8010009,17,24,110
2023-11-20,8012862,8011632,9,22,19
2023-11-20,8012862,8012862,25,46,65
2023-11-20,8012867,8010162,11,22,76
2023-11-20,8012867,8010232,19,21,176
2023-11-20,8012867,8012867,37,43,130
2023-11-20,8013097,8011814,7,16,86
2023-11-20,8013097,8013097,19,35,57
2023-11-20,8013097,8013220,4,19,17
2023-11-20,8013110,8010299,0,1,0
2023-11-20,8013110,8013110,30,41,87
2023-11-20,8013110,8013111,15,20,140
2023-11-20,8013110,8013230,12,20,36
2023-11-20,8013111,8013110,17,20,36
2023-11-20,8013111,8013111,27,40,89
2023-11-20,8013111,8013425,20,20,194
2023-11-20,8013115,8010390,10,10,42
2023-11-20,8013115,8012259,5,10,27
2023-11-20,8013115,8013115,16,20,38
2023-11-20,8013217,8010312,13,16,390
2023-11-20,8013217,8011138,13,14,242
2023-11-20,8013217,8012796,1,1,300
2023-11-20,8013217,8013217,27,31,321
2023-11-20,8013220,8010194,1,1,60
2023-11-20,8013220,8012414,6,18,33
2023-11-20,8013220,8013097,6,16,81
2023-11-20,8013220,8013220,13,35,56
2023-11-20,8013230,8011038,4,20,18
2023-11-20,8013230,8013110,10,20,136
2023-11-20,8013230,8013230,18,40,82
2023-11-20,8013240,8012417,4,15,8
2023-11-20,8013261,8012155,8,10,36
2023-11-20,8013261,8013261,17,20,62
2023-11-20,8013297,8010390,26,26,338
2023-11-20,8013297,8011312,27,28,406
2023-11-20,8013297,8013297,51,54,333
2023-11-20,8013336,8010054,12,19,88
2023-11-20,8013336,8010312,5,7,34
2023-11-20,8013336,8012279,17,27,272
2023-11-20,8013336,8013336,35,53,174
2023-11-20,8013414,8012506,19,20,99
2023-11-20,8013414,8013414,27,40,124
2023-11-20,8013425,8011043,15,20,132
2023-11-20,8013425,8013111,5,20,10
2023-11-20,8013425,8013425,39,40,110
2023-11-20,8013448,8013448,72,120,59
2023-11-20,8013448,8080570,28,60,54
2023-11-20,8013448,8080590,45,60,80
2023-11-20,8080560,8080560,22,35,55
2023-11-20,8080560,8080580,8,15,80
2023-11-20,8080560,8080610,16,20,58
2023-11-20,8080570,8010155,16,36,62
2023-11-20,8080570,8013448,28,60,55
2023-11-20,8080570,8080570,64,120,58
2023-11-20,8080570,8080580,0,1,0
2023-11-20,8080580,8080560,7,20,20
2023-11-20,8080580,8080570,1,1,30
2023-11-20,8080580,8080580,15,35,47
2023-11-20,8080590,8011043,7,20,10
2023-11-20,8080590,8013448,23,60,46
2023-11-20,8080590,8080590,53,112,57
2023-11-20,8080590,8080620,24,36,91
2023-11-20,8080600,8011814,15,20,40
2023-11-20,8080600,8080600,19,35,49
2023-11-20,8080600,8080610,4,15,58
2023-11-20,8080610,8080560,6,15,72
2023-11-20,8080610,8080600,10,20,34
2023-11-20,8080610,8080610,22,35,57
2023-11-21,8010009,8010009,32,41,128
2023-11-21,8010009,8010119,9,18,62
2023-11-21,8010009,8010311,9,9,173
2023-11-21,8010009,8011433,10,11,85
2023-11-21,8010009,8011599,7,8,240
2023-11-21,8010009,8011632,1,1,90
2023-11-21,8010009,8012862,8,22,26
2023-11-21,8010019,8010019,89,128,155
2023-11-21,8010019,8010145,25,36,182
2023-11-21,8010019,8010232,13,17,148
2023-11-21,8010019,8012199,32,39,168
2023-11-21,8010019,8013474,15,21,123
2023-11-21,8010032,8010032,32,44,243
2023-11-21,8010032,8010256,3,7,17
2023-11-21,8010032,8010312,2,6,145
2023-11-21,8010032,8011657,13,15,252
2023-11-21,8010032,8012796,13,16,439
2023-11-21,8010054,8010054,27,40,289
2023-11-21,8010054,8010312,7,11,112
2023-11-21,8010054,8012766,4,8,94
2023-11-21,8010054,8013336,15,21,439
2023-11-21,8010078,8010078,17,20,52
2023-11-21,8010078,8010349,10,10,78
2023-11-21,8010078,8012259,7,10,21
2023-11-21,8010119,8010009,13,15,132
2023-11-21,8010119,8010119,21,33,90
2023-11-21,8010119,8011599,1,1,90
2023-11-21,8010119,8012410,7,17,71
