date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-11,8010232,8010232,40,82,68
2023-08-11,8010232,8012211,20,21,89
2023-08-11,8010232,8012339,7,18,12
2023-08-11,8010232,8012429,1,1,60
2023-08-11,8010232,8012867,17,22,18
2023-08-11,8010299,8010299,26,67,40
2023-08-11,8010299,8011038,14,18,65
2023-08-11,8010299,8011496,3,17,28
2023-08-11,8010299,8012279,4,16,11
2023-08-11,8010312,8010032,0,7,-4
2023-08-11,8010312,8010054,8,10,90
2023-08-11,8010312,8010312,13,31,52
2023-08-11,8010312,8012440,5,6,75
2023-08-11,8010312,8012532,6,14,195
2023-08-11,8010312,8012766,3,8,38
2023-08-11,8010312,8013217,12,13,113
2023-08-11,8010312,8013336,4,6,60
2023-08-11,8010332,8010152,8,9,100
2023-08-11,8010332,8010318,4,9,77
2023-08-11,8010332,8010332,26,43,60
2023-08-11,8010332,8011549,1,11,16
2023-08-11,8010332,8012467,7,14,66
2023-08-11,8010349,8010078,9,10,90
2023-08-11,8010349,8010349,17,20,99
2023-08-11,8010349,8012675,8,10,129
2023-08-11,8010390,8010390,31,54,129
2023-08-11,8010390,8012682,17,26,187
2023-08-11,8010390,8013115,1,10,3
2023-08-11,8010390,8013297,22,29,83
2023-08-11,8011038,8010299,4,17,28
2023-08-11,8011038,8011038,17,35,50
2023-08-11,8011038,8013230,10,18,53
2023-08-11,8011043,8011043,11,35,23
2023-08-11,8011043,8013425,16,17,62
2023-08-11,8011043,8080590,8,18,25
2023-08-11,8011071,8010019,0,1,0
2023-08-11,8011071,8010146,17,20,102
2023-08-11,8011071,8011071,32,43,116
2023-08-11,8011071,8012080,16,22,150
2023-08-11,8011103,8011103,26,34,57
2023-08-11,8011103,8011573,17,17,129
2023-08-11,8011103,8012167,9,17,37
2023-08-11,8011138,8011138,21,26,108
2023-08-11,8011138,8012796,7,12,82
2023-08-11,8011138,8013217,12,14,111
2023-08-11,8011402,8010194,11,16,105
2023-08-11,8011402,8011402,20,29,121
2023-08-11,8011402,8012414,8,13,141
2023-08-11,8011496,8010299,8,18,30
2023-08-11,8011496,8011496,15,35,40
2023-08-11,8011496,8012279,9,17,48
2023-08-11,8011573,8011103,7,17,25
2023-08-11,8011573,8011573,24,34,67
2023-08-11,8011573,8012034,16,17,74
2023-08-11,8011599,8010009,6,7,411
2023-08-11,8011599,8010157,12,15,216
2023-08-11,8011599,8011599,41,50,234
2023-08-11,8011599,8011838,9,11,123
2023-08-11,8011599,8012410,15,17,284
2023-08-11,8011632,8010152,10,23,30
2023-08-11,8011632,8011632,22,48,43
2023-08-11,8011632,8012862,13,25,68
2023-08-11,8011814,8011814,23,30,86
2023-08-11,8011814,8013097,16,17,97
2023-08-11,8011814,8080600,6,12,112
2023-08-11,8011905,8011905,65,74,133
2023-08-11,8011905,8012147,33,39,134
2023-08-11,8011993,8012012,8,17,26
2023-08-11,8012012,8011993,2,17,11
2023-08-11,8012012,8012012,10,34,19
2023-08-11,8012012,8012167,13,17,53
2023-08-11,8012034,8011573,12,17,46
2023-08-11,8012034,8012034,29,34,64
2023-08-11,8012034,8012429,15,17,78
2023-08-11,8012080,8011071,15,20,88
2023-08-11,8012080,8011753,17,22,142
2023-08-11,8012080,8012080,24,42,108
2023-08-11,8012147,8011260,34,39,145
2023-08-11,8012147,8011905,23,35,101
2023-08-11,8012147,8012147,56,75,118
2023-08-11,8012155,8012155,18,20,78
2023-08-11,8012155,8012675,8,10,93
2023-08-11,8012155,8013261,10,10,75
2023-08-11,8012167,8011103,10,17,35
2023-08-11,8012167,8012012,4,17,11
2023-08-11,8012167,8012167,21,34,38
2023-08-11,8012199,8010019,29,39,97
2023-08-11,8012199,8010146,25,44,72
2023-08-11,8012199,8012199,53,85,77
2023-08-11,8012211,8010232,10,22,-1
2023-08-11,8012211,8012211,30,43,30
2023-08-11,8012211,8012212,18,21,54
2023-08-11,8012212,8010146,13,21,41
2023-08-11,8012212,8012211,11,22,1
2023-08-11,8012212,8012212,29,43,33
2023-08-11,8012259,8010078,10,10,36
2023-08-11,8012259,8012259,18,20,60
2023-08-11,8012259,8013115,9,10,93
2023-08-11,8012279,8010299,11,16,86
2023-08-11,8012279,8010312,1,1,30
2023-08-11,8012279,8011496,10,18,43
2023-08-11,8012279,8012279,26,47,59
2023-08-11,8012279,8013336,12,22,50
2023-08-11,8012410,8010009,2,2,345
2023-08-11,8012410,8010119,13,15,276
2023-08-11,8012410,8011599,13,17,132
2023-08-11,8012410,8012410,28,34,204
2023-08-11,8012414,8011402,12,16,112
2023-08-11,8012414,8012414,22,29,121
2023-08-11,8012414,8013220,9,13,145
2023-08-11,8012415,8012429,4,14,9
2023-08-11,8012429,8012034,11,17,46
2023-08-11,8012429,8012415,12,15,50
2023-08-11,8012429,8012429,25,34,53
2023-08-11,8012467,8010152,9,14,88
2023-08-11,8012467,8010332,6,11,19
2023-08-11,8012467,8012467,14,25,50
2023-08-11,8012532,8010312,5,12,18
2023-08-11,8012532,8012532,19,26,138
2023-08-11,8012532,8013202,12,14,227
2023-08-11,8012675,8010349,7,10,96
2023-08-11,8012675,8012155,8,10,60
2023-08-11,8012675,8012675,15,20,92
2023-08-11,8012682,8010269,16,26,181
2023-08-11,8012682,8010390,12,28,35
2023-08-11,8012682,8012682,18,54,92
2023-08-11,8012766,8010054,4,8,56
2023-08-11,8012766,8010312,2,5,24
2023-08-11,8012766,8012766,6,13,44
2023-08-11,8012796,8010032,11,13,120
2023-08-11,8012796,8011138,13,14,94
2023-08-11,8012796,8012796,22,27,82
2023-08-11,8012862,8010009,13,25,74
2023-08-11,8012862,8011632,3,22,7
2023-08-11,8012862,8012862,21,47,47
2023-08-11,8012867,8010162,11,22,19
2023-08-11,8012867,8010232,18,21,73
2023-08-11,8012867,8012867,35,43,47
2023-08-11,8013097,8011814,6,13,106
2023-08-11,8013097,8013097,21,30,87
2023-08-11,8013097,8013220,9,17,53
2023-08-11,8013110,8010299,0,1,0
2023-08-11,8013110,8013110,19,36,38
2023-08-11,8013110,8013111,9,18,40
2023-08-11,8013110,8013230,8,17,42
2023-08-11,8013111,8013110,9,17,46
2023-08-11,8013111,8013111,24,35,52
2023-08-11,8013111,8013425,17,18,92
2023-08-11,8013115,8010390,9,10,75
2023-08-11,8013115,8012259,10,10,45
2023-08-11,8013115,8013115,20,20,69
2023-08-11,8013217,8010312,11,14,96
2023-08-11,8013217,8011138,11,12,122
2023-08-11,8013217,8012796,1,1,150
2023-08-11,8013217,8013217,25,27,124
2023-08-11,8013220,8010194,1,1,90
2023-08-11,8013220,8012414,12,16,98
2023-08-11,8013220,8013097,5,13,97
2023-08-11,8013220,8013220,20,30,96
2023-08-11,8013230,8011038,3,17,32
2023-08-11,8013230,8013110,12,18,50
2023-08-11,8013230,8013230,17,35,48
2023-08-11,8013261,8012155,7,10,87
2023-08-11,8013261,8013261,17,20,90
2023-08-11,8013297,8010390,17,26,178
2023-08-11,8013297,8011312,23,29,86
2023-08-11,8013297,8013297,42,55,122
2023-08-11,8013336,8010054,9,15,52
2023-08-11,8013336,8010312,4,7,43
2023-08-11,8013336,8012279,20,24,100
2023-08-11,8013336,8013336,32,46,90
2023-08-11,8013425,8011043,12,18,43
2023-08-11,8013425,8013111,5,17,35
2023-08-11,8013425,8013425,32,35,73
2023-08-11,8013448,8013448,88,113,49
2023-08-11,8013448,8080570,36,57,35
2023-08-11,8013448,8080590,53,56,76
2023-08-11,8080560,8080560,19,28,85
2023-08-11,8080560,8080580,6,12,132
2023-08-11,8080560,8080610,15,16,82
2023-08-11,8080570,8010155,18,36,27
2023-08-11,8080570,8013448,32,56,50
2023-08-11,8080570,8080570,72,113,46
2023-08-11,8080580,8080560,5,16,36
2023-08-11,8080580,8080580,13,28,77
2023-08-11,8080590,8011043,6,17,28
2023-08-11,8080590,8013448,25,57,26
2023-08-11,8080590,8080590,55,107,41
2023-08-11,8080590,8080620,20,36,54
2023-08-11,8080600,8011814,13,16,66
2023-08-11,8080600,8080600,19,28,89
2023-08-11,8080600,8080610,4,12,115
2023-08-11,8080610,8080560,6,12,128
2023-08-11,8080610,8080600,7,16,54
2023-08-11,8080610,8080610,21,28,96
2023-08-12,8010009,8010009,25,37,156
2023-08-12,8010009,8010119,5,14,60
2023-08-12,8010009,8010311,7,8,292
2023-08-12,8010009,8011433,8,11,155
2023-08-12,8010009,8011599,8,8,188
2023-08-12,8010009,8011632,1,1,30
2023-08-12,8010009,8012862,7,18,28
2023-08-12,8010019,8010019,55,123,70
2023-08-12,8010019,8010145,12,35,53
2023-08-12,8010019,8010232,7,16,68
2023-08-12,8010019,8012199,25,38,103
2023-08-12,8010019,8013474,9,20,75
2023-08-12,8010032,8010032,8,20,76
2023-08-12,8010032,8010256,1,5,-12
2023-08-12,8010032,8010312,0,4,0
2023-08-12,8010032,8011657,4,5,84
2023-08-12,8010032,8012796,3,6,205
2023-08-12,8010054,8010054,6,13,240
2023-08-12,8010054,8010312,0,6,0
2023-08-12,8010054,8013336,6,7,497
2023-08-12,8010078,8010078,19,20,48
2023-08-12,8010078,8010349,9,10,66
2023-08-12,8010078,8012259,10,10,36
2023-08-12,8010119,8010009,11,13,240
2023-08-12,8010119,8010119,17,27,156
2023-08-12,8010119,8012410,7,14,109
2023-08-12,8010146,8010146,54,81,104
2023-08-12,8010146,8011071,12,20,114
2023-08-12,8010146,8012199,21,41,83
2023-08-12,8010146,8012212,12,20,105
2023-08-12,8010155,8010155,56,68,127
2023-08-12,8010155,8011376,34,35,155
2023-08-12,8010155,8080570,21,31,88
2023-08-12,8010162,8010162,30,41,125
2023-08-12,8010162,8012867,20,21,159
2023-08-12,8010232,8010019,7,15,24
2023-08-12,8010232,8010232,32,72,83
2023-08-12,8010232,8012211,18,21,161
2023-08-12,8010232,8012339,1,16,2
2023-08-12,8010232,8012867,12,20,102
2023-08-12,8010299,8010299,26,45,127
2023-08-12,8010299,8011038,8,11,139
2023-08-12,8010299,8011496,4,11,63
2023-08-12,8010299,8012279,2,11,8
2023-08-12,8010311,8010009,3,7,51
2023-08-12,8010311,8010311,28,36,177
2023-08-12,8010311,8011133,11,19,193
2023-08-12,8010311,8011564,8,10,120
2023-08-12,8010312,8010032,0,5,-12
2023-08-12,8010312,8010054,6,7,459
2023-08-12,8010312,8010312,7,20,87
2023-08-12,8010312,8012440,3,5,24
2023-08-12,8010312,8012532,2,12,5
2023-08-12,8010312,8013217,4,5,48
2023-08-12,8010312,8013336,5,5,78
2023-08-12,8010332,8010152,6,8,214
2023-08-12,8010332,8010318,3,8,79
2023-08-12,8010332,8010332,22,36,81
2023-08-12,8010332,8011549,2,9,30
2023-08-12,8010332,8012467,4,11,19
2023-08-12,8010349,8010078,9,10,42
2023-08-12,8010349,8010349,17,20,66
2023-08-12,8010349,8012675,9,10,75
2023-08-12,8010390,8010390,23,50,79
2023-08-12,8010390,8012682,14,25,70
2023-08-12,8010390,8013115,1,10,3
2023-08-12,8010390,8013297,11,25,113
2023-08-12,8011038,8010299,6,11,68
2023-08-12,8011038,8011038,5,22,91
2023-08-12,8011038,8013230,2,11,123
2023-08-12,8011043,8011043,8,22,102
2023-08-12,8011043,8013425,11,11,112
2023-08-12,8011043,8080590,5,11,155
2023-08-12,8011071,8010146,17,20,82
2023-08-12,8011071,8011071,32,40,107
2023-08-12,8011071,8012080,18,20,156
2023-08-12,8011103,8011103,19,30,57
2023-08-12,8011103,8011573,15,15,142
2023-08-12,8011103,8012167,6,15,32
2023-08-12,8011138,8011138,6,11,158
2023-08-12,8011138,8012796,2,5,30
2023-08-12,8011138,8013217,3,6,245
2023-08-12,8011402,8010194,4,11,33
2023-08-12,8011402,8011402,12,24,54
2023-08-12,8011402,8012414,7,13,76
2023-08-12,8011433,8010009,4,10,102
2023-08-12,8011433,8011433,18,21,151
2023-08-12,8011433,8011564,9,11,199
2023-08-12,8011496,8010299,2,11,115
2023-08-12,8011496,8011496,8,22,97
2023-08-12,8011496,8012279,5,11,68
2023-08-12,8011564,8010311,9,11,188
2023-08-12,8011564,8011433,9,10,147
2023-08-12,8011564,8011564,18,21,166
2023-08-12,8011573,8011103,4,15,22
2023-08-12,8011573,8011573,22,30,80
2023-08-12,8011573,8012034,13,15,94
2023-08-12,8011599,8010009,4,7,180
2023-08-12,8011599,8010157,11,14,146
2023-08-12,8011599,8011599,30,44,174
2023-08-12,8011599,8011838,4,8,214
2023-08-12,8011599,8012410,13,15,200
2023-08-12,8011632,8010152,9,19,38
2023-08-12,8011632,8011632,20,40,87
2023-08-12,8011632,8012862,10,21,136
2023-08-12,8011814,8011814,17,25,59
2023-08-12,8011814,8013097,9,12,75
2023-08-12,8011814,8080600,4,10,45
2023-08-12,8011905,8011905,38,40,140
2023-08-12,8011905,8012147,18,20,116
2023-08-12,8011993,8012012,5,15,20
2023-08-12,8012012,8011993,2,15,14
2023-08-12,8012012,8012012,6,30,12
2023-08-12,8012012,8012167,8,15,38
2023-08-12,8012034,8011573,13,15,58
2023-08-12,8012034,8012034,24,30,67
2023-08-12,8012034,8012429,10,15,90
2023-08-12,8012080,8011071,14,20,63
2023-08-12,8012080,8011753,18,20,154
2023-08-12,8012080,8012080,31,40,99
2023-08-12,8012147,8011260,18,20,123
2023-08-12,8012147,8011905,16,20,130
2023-08-12,8012147,8012147,33,40,122
2023-08-12,8012155,8012155,14,20,39
2023-08-12,8012155,8012675,7,10,27
2023-08-12,8012155,8013261,7,10,54
2023-08-12,8012167,8011103,6,15,36
2023-08-12,8012167,8012012,2,15,8
2023-08-12,8012167,8012167,14,30,34
2023-08-12,8012199,8010019,29,39,87
2023-08-12,8012199,8010146,26,40,117
2023-08-12,8012199,8012199,52,81,99
2023-08-12,8012211,8010232,6,20,90
2023-08-12,8012211,8012211,25,41,119
2023-08-12,8012211,8012212,15,21,129
2023-08-12,8012212,8010146,9,21,104
2023-08-12,8012212,8012211,8,20,94
2023-08-12,8012212,8012212,23,41,110
2023-08-12,8012259,8010078,9,10,48
2023-08-12,8012259,8012259,18,20,36
2023-08-12,8012259,8013115,9,10,33
2023-08-12,8012279,8010299,9,12,282
2023-08-12,8012279,8011496,4,11,112
2023-08-12,8012279,8012279,9,23,147
2023-08-12,8012279,8013336,5,11,22
2023-08-12,8012410,8010009,0,2,0
2023-08-12,8012410,8010119,11,13,231
2023-08-12,8012410,8011599,7,14,133
2023-08-12,8012410,8012410,21,29,162
2023-08-12,8012414,8011402,4,11,41
2023-08-12,8012414,8012414,12,24,58
2023-08-12,8012414,8013220,7,13,74
2023-08-12,8012415,8012429,4,13,18
2023-08-12,8012429,8012034,4,15,26
2023-08-12,8012429,8012415,12,12,82
2023-08-12,8012429,8012429,16,30,61
2023-08-12,8012467,8010152,8,11,33
2023-08-12,8012467,8010332,6,9,70
2023-08-12,8012467,8012467,14,20,44
2023-08-12,8012532,8010312,5,11,90
2023-08-12,8012532,8012532,11,23,81
2023-08-12,8012532,8013202,6,12,20
2023-08-12,8012675,8010349,6,10,24
2023-08-12,8012675,8012155,8,10,39
2023-08-12,8012675,8012675,13,20,28
2023-08-12,8012682,8010269,12,25,52
2023-08-12,8012682,8010390,10,25,34
2023-08-12,8012682,8012682,14,50,32
2023-08-12,8012796,8010032,4,5,60
2023-08-12,8012796,8011138,4,6,230
2023-08-12,8012796,8012796,6,11,128
2023-08-12,8012862,8010009,13,21,160
2023-08-12,8012862,8011632,5,18,27
2023-08-12,8012862,8012862,20,39,96
2023-08-12,8012867,8010162,7,20,93
2023-08-12,8012867,8010232,18,21,139
2023-08-12,8012867,8012867,31,41,122
2023-08-12,8013097,8011814,8,13,65
2023-08-12,8013097,8013097,16,25,55
2023-08-12,8013097,8013220,4,12,32
2023-08-12,8013110,8013110,13,22,112
2023-08-12,8013110,8013111,2,11,112
2023-08-12,8013110,8013230,11,11,90
2023-08-12,8013111,8013110,11,11,101
2023-08-12,8013111,8013111,15,22,110
2023-08-12,8013111,8013425,11,11,177
2023-08-12,8013115,8010390,9,10,33
2023-08-12,8013115,8012259,8,10,33
2023-08-12,8013115,8013115,18,20,36
2023-08-12,8013217,8010312,4,6,255
2023-08-12,8013217,8011138,4,5,84
2023-08-12,8013217,8013217,7,11,177
2023-08-12,8013220,8010194,1,1,30
2023-08-12,8013220,8012414,4,11,25
2023-08-12,8013220,8013097,7,13,53
2023-08-12,8013220,8013220,12,25,48
2023-08-12,8013230,8011038,2,11,57
2023-08-12,8013230,8013110,3,11,115
2023-08-12,8013230,8013230,7,22,94
2023-08-12,8013261,8012155,10,10,42
2023-08-12,8013261,8013261,20,20,56
2023-08-12,8013297,8010390,13,25,76
2023-08-12,8013297,8011312,12,25,116
2023-08-12,8013297,8013297,27,50,93
2023-08-12,8013336,8010054,1,6,-10
2023-08-12,8013336,8010312,4,5,36
2023-08-12,8013336,8012279,12,12,310
2023-08-12,8013336,8013336,20,23,201
2023-08-12,8013425,8011043,8,11,131
2023-08-12,8013425,8013111,4,11,68
2023-08-12,8013425,8013425,21,22,136
2023-08-12,8013448,8013448,74,100,72
2023-08-12,8013448,8080570,30,50,63
2023-08-12,8013448,8080590,44,50,94
2023-08-12,8080560,8080560,12,20,40
2023-08-12,8080560,8080580,6,10,57
2023-08-12,8080560,8080610,6,10,39
2023-08-12,8080570,8010155,15,31,49
2023-08-12,8080570,8013448,31,50,70
2023-08-12,8080570,8080570,56,100,68
2023-08-12,8080580,8080560,3,10,15
2023-08-12,8080580,8080580,9,20,33
2023-08-12,8080590,8011043,6,11,68
2023-08-12,8080590,8013448,31,50,61
2023-08-12,8080590,8080590,58,94,70
2023-08-12,8080590,8080620,17,36,44
2023-08-12,8080600,8011814,7,10,63
2023-08-12,8080600,8080600,10,20,60
2023-08-12,8080600,8080610,2,10,39
2023-08-12,8080610,8080560,2,10,42
2023-08-12,8080610,8080600,7,10,66
2023-08-12,8080610,8080610,9,20,45
2023-08-13,8010009,8010009,29,37,235
2023-08-13,8010009,8010119,6,14,195
2023-08-13,8010009,8010311,7,8,308
2023-08-13,8010009,8011433,8,11,128
2023-08-13,8010009,8011599,7,8,251
2023-08-13,8010009,8011632,1,1,90
2023-08-13,8010009,8012862,9,18,45
2023-08-13,8010019,8010019,59,123,88
2023-08-13,8010019,8010145,16,35,76
2023-08-13,8010019,8010232,3,16,6
2023-08-13,8010019,8012199,26,37,174
2023-08-13,8010019,8013474,10,20,80
2023-08-13,8010032,8010032,13,29,35
2023-08-13,8010032,8010256,1,6,-10
2023-08-13,8010032,8010312,1,4,52
2023-08-13,8010032,8011657,8,9,53
2023-08-13,8010032,8012796,3,10,18
2023-08-13,8010054,8010054,15,24,101
2023-08-13,8010054,8010312,6,9,53
2023-08-13,8010054,8012766,4,4,90
2023-08-13,8010054,8013336,9,11,199
2023-08-13,8010078,8010078,17,18,47
2023-08-13,8010078,8010349,8,9,60
2023-08-13,8010078,8012259,9,9,43
2023-08-13,8010119,8010009,10,13,233
2023-08-13,8010119,8010119,17,27,207
2023-08-13,8010119,8012410,9,14,208
2023-08-13,8010146,8010146,46,80,136
2023-08-13,8010146,8011071,14,19,237
2023-08-13,8010146,8012199,20,41,87
2023-08-13,8010146,8012212,9,20,114
2023-08-13,8010155,8010155,42,61,49
2023-08-13,8010155,8011376,28,31,44
2023-08-13,8010155,8080570,17,29,58
2023-08-13,8010162,8010162,29,41,124
2023-08-13,8010162,8012867,20,21,161
2023-08-13,8010232,8010019,6,15,20
2023-08-13,8010232,8010232,30,72,71
2023-08-13,8010232,8012211,19,21,147
2023-08-13,8010232,8012339,5,16,9
2023-08-13,8010232,8012867,10,20,96
2023-08-13,8010299,8010299,24,65,47
2023-08-13,8010299,8011038,11,17,49
2023-08-13,8010299,8011496,3,18,15
2023-08-13,8010299,8012279,3,15,12
2023-08-13,8010311,8010009,5,7,291
2023-08-13,8010311,8010311,30,36,193
2023-08-13,8010311,8011133,13,19,182
2023-08-13,8010311,8011564,8,10,132
2023-08-13,8010312,8010032,0,6,-10
2023-08-13,8010312,8010054,8,10,192
2023-08-13,8010312,8010312,13,27,89
2023-08-13,8010312,8012440,3,5,18
2023-08-13,8010312,8012532,4,12,52
2023-08-13,8010312,8012766,1,1,30
2023-08-13,8010312,8013217,8,9,73
2023-08-13,8010312,8013336,4,6,100
2023-08-13,8010332,8010152,8,8,52
2023-08-13,8010332,8010318,0,8,0
2023-08-13,8010332,8010332,14,35,33
2023-08-13,8010332,8011549,3,9,57
2023-08-13,8010332,8012467,5,10,18
2023-08-13,8010349,8010078,7,9,40
2023-08-13,8010349,8010349,14,18,63
2023-08-13,8010349,8012675,8,9,93
2023-08-13,8010390,8010390,26,46,108
2023-08-13,8010390,8012682,17,23,171
2023-08-13,8010390,8013115,1,9,3
2023-08-13,8010390,8013297,11,23,47
2023-08-13,8011038,8010299,4,18,13
2023-08-13,8011038,8011038,11,35,29
2023-08-13,8011038,8013230,5,17,34
2023-08-13,8011043,8011043,12,35,12
2023-08-13,8011043,8013425,18,18,40
2023-08-13,8011043,8080590,4,17,12
2023-08-13,8011071,8010146,17,20,118
2023-08-13,8011071,8011071,31,39,183
2023-08-13,8011071,8012080,15,19,268
2023-08-13,8011103,8011103,21,30,46
2023-08-13,8011103,8011573,15,15,102
2023-08-13,8011103,8012167,6,15,30
2023-08-13,8011138,8011138,12,19,63
2023-08-13,8011138,8012796,3,9,27
2023-08-13,8011138,8013217,7,10,96
2023-08-13,8011402,8010194,3,10,96
2023-08-13,8011402,8011402,9,22,116
2023-08-13,8011402,8012414,3,12,125
2023-08-13,8011433,8010009,7,10,177
2023-08-13,8011433,8011433,17,21,159
2023-08-13,8011433,8011564,9,11,166
2023-08-13,8011496,8010299,5,17,30
2023-08-13,8011496,8011496,10,35,30
2023-08-13,8011496,8012279,8,18,22
2023-08-13,8011564,8010311,9,11,172
2023-08-13,8011564,8011433,10,10,171
2023-08-13,8011564,8011564,19,21,160
2023-08-13,8011573,8011103,2,15,16
2023-08-13,8011573,8011573,20,30,54
2023-08-13,8011573,8012034,13,15,46
2023-08-13,8011599,8010009,4,7,124
2023-08-13,8011599,8010157,12,14,358
2023-08-13,8011599,8011599,29,44,190
2023-08-13,8011599,8011838,3,8,34
2023-08-13,8011599,8012410,9,15,186
2023-08-13,8011632,8010152,11,19,44
2023-08-13,8011632,8011632,22,39,42
2023-08-13,8011632,8012862,6,20,30
2023-08-13,8011814,8011814,13,22,154
2023-08-13,8011814,8013097,7,10,144
2023-08-13,8011814,8080600,3,8,240
2023-08-13,8011905,8011905,32,39,132
2023-08-13,8011905,8012147,14,19,65
2023-08-13,8011993,8012012,4,15,12
2023-08-13,8012012,8011993,0,15,0
2023-08-13,8012012,8012012,3,30,6
2023-08-13,8012012,8012167,4,15,18
2023-08-13,8012034,8011573,9,15,44
2023-08-13,8012034,8012034,13,30,37
2023-08-13,8012034,8012429,5,15,34
2023-08-13,8012080,8011071,16,20,100
2023-08-13,8012080,8011753,14,19,275
2023-08-13,8012080,8012080,30,39,175
2023-08-13,8012147,8011260,19,19,92
2023-08-13,8012147,8011905,16,20,180
2023-08-13,8012147,8012147,33,39,129
2023-08-13,8012155,8012155,14,18,45
2023-08-13,8012155,8012675,8,9,47
2023-08-13,8012155,8013261,6,9,37
2023-08-13,8012167,8011103,3,15,22
2023-08-13,8012167,8012012,1,15,4
2023-08-13,8012167,8012167,7,30,18
2023-08-13,8012199,8010019,30,39,100
2023-08-13,8012199,8010146,27,39,180
2023-08-13,8012199,8012199,52,80,130
2023-08-13,8012211,8010232,8,20,84
2023-08-13,8012211,8012211,27,41,106
2023-08-13,8012211,8012212,13,21,106
2023-08-13,8012212,8010146,7,21,84
2023-08-13,8012212,8012211,8,20,94
2023-08-13,8012212,8012212,21,41,102
2023-08-13,8012259,8010078,8,9,37
2023-08-13,8012259,8012259,18,18,48
2023-08-13,8012259,8013115,9,9,43
2023-08-13,8012279,8010299,10,15,146
2023-08-13,8012279,8011496,7,17,37
2023-08-13,8012279,8012279,19,36,83
2023-08-13,8012279,8013336,15,19,41
2023-08-13,8012410,8010009,2,2,90
2023-08-13,8012410,8010119,8,13,198
2023-08-13,8012410,8011599,6,14,204
2023-08-13,8012410,8012410,16,29,194
2023-08-13,8012414,8011402,3,10,93
2023-08-13,8012414,8012414,7,22,109
2023-08-13,8012414,8013220,5,12,135
2023-08-13,8012415,8012429,4,13,14
2023-08-13,8012429,8012034,4,15,32
2023-08-13,8012429,8012415,10,13,46
2023-08-13,8012429,8012429,15,30,37
2023-08-13,8012467,8010152,7,10,36
2023-08-13,8012467,8010332,5,9,90
2023-08-13,8012467,8012467,12,19,58
2023-08-13,8012532,8010312,2,11,11
2023-08-13,8012532,8012532,14,23,60
2023-08-13,8012532,8013202,9,12,78
2023-08-13,8012675,8010349,7,9,37
2023-08-13,8012675,8012155,6,9,47
2023-08-13,8012675,8012675,13,18,45
