date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-10,8012429,8012415,12,15,54
2023-05-10,8012429,8012429,17,33,45
2023-05-10,8012467,8010152,9,14,210
2023-05-10,8012467,8010332,9,11,145
2023-05-10,8012467,8012467,18,25,178
2023-05-10,8012506,8010343,18,20,86
2023-05-10,8012506,8012506,35,40,145
2023-05-10,8012506,8013414,18,20,242
2023-05-10,8012532,8010312,8,12,358
2023-05-10,8012532,8012532,21,26,330
2023-05-10,8012532,8013202,13,14,298
2023-05-10,8012675,8010349,6,18,25
2023-05-10,8012675,8012155,10,18,47
2023-05-10,8012675,8012675,16,36,37
2023-05-10,8012682,8010269,7,26,42
2023-05-10,8012682,8010390,7,27,120
2023-05-10,8012682,8012682,10,53,78
2023-05-10,8012766,8010054,4,5,564
2023-05-10,8012766,8010312,6,7,1209
2023-05-10,8012766,8012766,9,12,922
2023-05-10,8012796,8010032,13,15,1034
2023-05-10,8012796,8011138,10,16,619
2023-05-10,8012796,8012796,23,31,801
2023-05-10,8012862,8010009,18,24,189
2023-05-10,8012862,8011632,8,22,71
2023-05-10,8012862,8012862,29,46,129
2023-05-10,8012867,8010162,7,18,95
2023-05-10,8012867,8010232,16,17,125
2023-05-10,8012867,8012867,29,35,117
2023-05-10,8013097,8011814,7,16,51
2023-05-10,8013097,8013097,22,35,64
2023-05-10,8013097,8013220,10,19,54
2023-05-10,8013110,8010299,1,1,60
2023-05-10,8013110,8013110,29,41,124
2023-05-10,8013110,8013111,10,20,108
2023-05-10,8013110,8013230,17,20,135
2023-05-10,8013111,8013110,19,20,146
2023-05-10,8013111,8013111,29,40,127
2023-05-10,8013111,8013425,18,20,156
2023-05-10,8013115,8010390,11,18,35
2023-05-10,8013115,8012259,12,18,32
2023-05-10,8013115,8013115,23,36,39
2023-05-10,8013217,8010312,11,16,634
2023-05-10,8013217,8011138,13,14,960
2023-05-10,8013217,8012796,1,1,1890
2023-05-10,8013217,8013217,23,31,828
2023-05-10,8013220,8010194,0,1,0
2023-05-10,8013220,8012414,8,18,58
2023-05-10,8013220,8013097,8,16,45
2023-05-10,8013220,8013220,17,35,51
2023-05-10,8013230,8011038,11,20,112
2023-05-10,8013230,8013110,11,20,123
2023-05-10,8013230,8013230,28,40,130
2023-05-10,8013261,8012155,14,18,35
2023-05-10,8013261,8013261,27,36,49
2023-05-10,8013297,8010390,12,26,67
2023-05-10,8013297,8011312,16,28,148
2023-05-10,8013297,8013297,28,54,103
2023-05-10,8013336,8010054,11,12,1492
2023-05-10,8013336,8012279,10,13,828
2023-05-10,8013336,8013336,21,25,1186
2023-05-10,8013414,8012506,18,20,74
2023-05-10,8013414,8013414,31,40,162
2023-05-10,8013425,8011043,11,20,102
2023-05-10,8013425,8013111,8,20,120
2023-05-10,8013425,8013425,37,40,144
2023-05-10,8013448,8013448,99,120,150
2023-05-10,8013448,8080570,45,60,84
2023-05-10,8013448,8080590,55,60,236
2023-05-10,8080560,8080560,36,69,75
2023-05-10,8080560,8080580,20,32,41
2023-05-10,8080560,8080610,18,37,125
2023-05-10,8080570,8010155,29,36,68
2023-05-10,8080570,8013448,46,60,210
2023-05-10,8080570,8080570,95,120,150
2023-05-10,8080570,8080580,0,1,0
2023-05-10,8080580,8080560,14,37,109
2023-05-10,8080580,8080570,0,1,0
2023-05-10,8080580,8080580,26,69,74
2023-05-10,8080590,8011043,10,20,130
2023-05-10,8080590,8013448,40,60,72
2023-05-10,8080590,8080590,83,112,147
2023-05-10,8080590,8080620,26,36,212
2023-05-10,8080600,8011814,25,37,132
2023-05-10,8080600,8080600,32,69,78
2023-05-10,8080600,8080610,3,32,8
2023-05-10,8080610,8080560,4,32,11
2023-05-10,8080610,8080600,29,37,144
2023-05-10,8080610,8080610,36,69,78
2023-05-11,8010009,8010009,31,42,74
2023-05-11,8010009,8010119,9,18,35
2023-05-11,8010009,8010311,9,9,117
2023-05-11,8010009,8011433,9,11,71
2023-05-11,8010009,8011599,6,8,71
2023-05-11,8010009,8011632,1,1,30
2023-05-11,8010009,8012862,5,22,25
2023-05-11,8010019,8010019,41,128,82
2023-05-11,8010019,8010145,10,36,26
2023-05-11,8010019,8010232,7,17,143
2023-05-11,8010019,8012199,22,39,65
2023-05-11,8010019,8013474,7,21,37
2023-05-11,8010032,8010032,25,44,263
2023-05-11,8010032,8010256,1,7,-9
2023-05-11,8010032,8010312,1,6,10
2023-05-11,8010032,8011657,12,15,600
2023-05-11,8010032,8012796,9,16,182
2023-05-11,8010054,8010054,20,25,462
2023-05-11,8010054,8010312,4,5,510
2023-05-11,8010054,8012766,6,7,454
2023-05-11,8010054,8013336,10,13,508
2023-05-11,8010078,8010078,24,36,43
2023-05-11,8010078,8010349,14,18,63
2023-05-11,8010078,8012259,13,18,30
2023-05-11,8010119,8010009,11,15,112
2023-05-11,8010119,8010119,22,33,67
2023-05-11,8010119,8011599,1,1,30
2023-05-11,8010119,8012410,14,17,53
2023-05-11,8010146,8010146,44,85,91
2023-05-11,8010146,8011071,9,21,96
2023-05-11,8010146,8012199,25,41,71
2023-05-11,8010146,8012212,7,22,82
2023-05-11,8010146,8100024,1,1,330
2023-05-11,8010155,8010155,58,84,59
2023-05-11,8010155,8011376,38,42,75
2023-05-11,8010155,8080570,26,39,69
2023-05-11,8010162,8010162,28,35,97
2023-05-11,8010162,8012867,17,17,196
2023-05-11,8010168,8010168,20,21,216
2023-05-11,8010168,8010191,12,12,198
2023-05-11,8010168,8010311,9,9,287
2023-05-11,8010191,8010168,9,9,230
2023-05-11,8010191,8010191,21,21,200
2023-05-11,8010191,8010312,10,12,208
2023-05-11,8010232,8010019,11,16,176
2023-05-11,8010232,8010232,46,82,145
2023-05-11,8010232,8012211,20,21,190
2023-05-11,8010232,8012339,5,18,37
2023-05-11,8010232,8012429,1,1,210
2023-05-11,8010232,8012867,13,18,43
2023-05-11,8010299,8010299,28,60,198
2023-05-11,8010299,8011038,13,20,153
2023-05-11,8010299,8011496,5,20,24
2023-05-11,8010299,8012279,6,10,399
2023-05-11,8010311,8010009,6,8,34
2023-05-11,8010311,8010152,8,9,230
2023-05-11,8010311,8010168,11,12,155
2023-05-11,8010311,8010311,49,60,118
2023-05-11,8010311,8011133,13,20,78
2023-05-11,8010311,8011433,1,1,60
2023-05-11,8010311,8011564,5,10,81
2023-05-11,8010312,8010032,0,7,-13
2023-05-11,8010312,8010054,5,8,469
2023-05-11,8010312,8010191,9,9,200
2023-05-11,8010312,8010312,27,36,372
2023-05-11,8010312,8012440,4,6,180
2023-05-11,8010312,8012532,9,14,133
2023-05-11,8010312,8012766,3,5,378
2023-05-11,8010312,8013217,11,15,500
2023-05-11,8010332,8010152,8,9,150
2023-05-11,8010332,8010318,6,9,140
2023-05-11,8010332,8010332,27,43,101
2023-05-11,8010332,8011549,4,11,41
2023-05-11,8010332,8012467,7,14,51
2023-05-11,8010349,8010078,11,18,23
2023-05-11,8010349,8010349,22,36,45
2023-05-11,8010349,8012675,11,18,73
2023-05-11,8010390,8010390,24,49,53
2023-05-11,8010390,8012682,15,26,59
2023-05-11,8010390,8013115,3,18,5
2023-05-11,8010390,8013297,10,25,32
2023-05-11,8011038,8010299,11,20,32
2023-05-11,8011038,8011038,17,40,83
2023-05-11,8011038,8013230,7,20,148
2023-05-11,8011043,8011043,8,40,74
2023-05-11,8011043,8013425,18,20,44
2023-05-11,8011043,8080590,5,20,138
2023-05-11,8011071,8010019,0,1,0
2023-05-11,8011071,8010146,13,20,48
2023-05-11,8011071,8011071,25,42,73
2023-05-11,8011071,8012080,16,21,116
2023-05-11,8011103,8011103,21,31,60
2023-05-11,8011103,8011573,16,16,148
2023-05-11,8011103,8012167,6,15,34
2023-05-11,8011138,8011138,24,30,421
2023-05-11,8011138,8012796,10,14,516
2023-05-11,8011138,8013217,13,16,368
2023-05-11,8011402,8010194,9,18,77
2023-05-11,8011402,8011402,19,34,73
2023-05-11,8011402,8012414,8,16,60
2023-05-11,8011433,8010009,6,11,76
2023-05-11,8011433,8011433,18,22,82
2023-05-11,8011433,8011564,9,11,85
2023-05-11,8011496,8010299,3,20,132
2023-05-11,8011496,8011496,13,40,87
2023-05-11,8011496,8012279,6,20,27
2023-05-11,8011564,8010311,8,11,49
2023-05-11,8011564,8011433,10,10,105
2023-05-11,8011564,8011564,19,21,83
2023-05-11,8011573,8011103,3,15,20
2023-05-11,8011573,8011573,23,31,80
2023-05-11,8011573,8012034,16,16,90
2023-05-11,8011599,8010009,6,7,60
2023-05-11,8011599,8010157,10,15,94
2023-05-11,8011599,8011599,38,50,60
2023-05-11,8011599,8011838,8,11,55
2023-05-11,8011599,8012410,13,17,79
2023-05-11,8011632,8010152,15,23,40
2023-05-11,8011632,8011632,26,47,66
2023-05-11,8011632,8012862,14,24,91
2023-05-11,8011814,8011814,25,35,131
2023-05-11,8011814,8013097,17,19,202
2023-05-11,8011814,8080600,11,32,56
2023-05-11,8011905,8011905,53,73,91
2023-05-11,8011905,8012147,26,38,79
2023-05-11,8011993,8012012,2,16,2
2023-05-11,8012012,8011993,1,15,4
2023-05-11,8012012,8012012,2,31,2
2023-05-11,8012012,8012167,8,16,22
2023-05-11,8012034,8011573,13,15,60
2023-05-11,8012034,8012034,27,31,65
2023-05-11,8012034,8012429,13,16,75
2023-05-11,8012080,8011071,10,20,33
2023-05-11,8012080,8011753,19,21,126
2023-05-11,8012080,8012080,22,41,70
2023-05-11,8012147,8011260,29,38,90
2023-05-11,8012147,8011905,15,35,78
2023-05-11,8012147,8012147,45,74,79
2023-05-11,8012155,8012155,25,36,47
2023-05-11,8012155,8012675,12,18,33
2023-05-11,8012155,8013261,12,18,65
2023-05-11,8012167,8011103,5,16,28
2023-05-11,8012167,8012012,1,15,0
2023-05-11,8012167,8012167,14,31,26
2023-05-11,8012199,8010019,20,39,51
2023-05-11,8012199,8010146,23,43,106
2023-05-11,8012199,8012199,53,84,92
2023-05-11,8012211,8010232,5,22,74
2023-05-11,8012211,8012211,26,43,118
2023-05-11,8012211,8012212,16,21,149
2023-05-11,8012212,8010146,14,21,124
2023-05-11,8012212,8012211,6,22,75
2023-05-11,8012212,8012212,22,43,110
2023-05-11,8012259,8010078,14,18,50
2023-05-11,8012259,8012259,27,36,47
2023-05-11,8012259,8013115,12,18,37
2023-05-11,8012279,8010299,9,10,507
2023-05-11,8012279,8010312,1,1,570
2023-05-11,8012279,8011496,7,20,134
2023-05-11,8012279,8012279,17,26,433
2023-05-11,8012279,8013336,10,12,425
2023-05-11,8012410,8010009,2,2,45
2023-05-11,8012410,8010119,10,15,84
2023-05-11,8012410,8011599,16,17,49
2023-05-11,8012410,8012410,27,34,69
2023-05-11,8012414,8011402,13,18,103
2023-05-11,8012414,8012414,21,34,80
2023-05-11,8012414,8013220,5,16,47
2023-05-11,8012415,8012429,5,13,21
2023-05-11,8012429,8012034,6,15,34
2023-05-11,8012429,8012415,13,15,68
2023-05-11,8012429,8012429,22,31,57
2023-05-11,8012467,8010152,9,14,66
2023-05-11,8012467,8010332,6,11,68
2023-05-11,8012467,8012467,15,25,64
2023-05-11,8012506,8010343,17,20,76
2023-05-11,8012506,8012506,33,40,111
2023-05-11,8012506,8013414,17,20,165
2023-05-11,8012532,8010312,4,12,140
2023-05-11,8012532,8012532,15,26,157
2023-05-11,8012532,8013202,10,14,154
2023-05-11,8012675,8010349,7,18,27
2023-05-11,8012675,8012155,11,18,47
2023-05-11,8012675,8012675,18,36,42
2023-05-11,8012682,8010269,12,26,51
2023-05-11,8012682,8010390,10,27,34
2023-05-11,8012682,8012682,15,53,34
2023-05-11,8012766,8010054,4,5,390
2023-05-11,8012766,8010312,6,7,617
2023-05-11,8012766,8012766,10,12,455
2023-05-11,8012796,8010032,13,15,588
2023-05-11,8012796,8011138,13,16,326
2023-05-11,8012796,8012796,25,31,411
2023-05-11,8012862,8010009,15,24,101
2023-05-11,8012862,8011632,4,22,27
2023-05-11,8012862,8012862,23,46,65
2023-05-11,8012867,8010162,9,18,30
2023-05-11,8012867,8010232,17,17,187
2023-05-11,8012867,8012867,30,35,115
2023-05-11,8013097,8011814,8,16,69
2023-05-11,8013097,8013097,25,35,129
2023-05-11,8013097,8013220,12,19,159
2023-05-11,8013110,8010299,1,1,390
2023-05-11,8013110,8013110,21,41,97
2023-05-11,8013110,8013111,8,20,144
2023-05-11,8013110,8013230,13,20,28
2023-05-11,8013111,8013110,13,20,33
2023-05-11,8013111,8013111,23,40,91
2023-05-11,8013111,8013425,17,20,195
2023-05-11,8013115,8010390,8,18,20
2023-05-11,8013115,8012259,14,18,63
2023-05-11,8013115,8013115,26,36,43
2023-05-11,8013217,8010312,13,16,328
2023-05-11,8013217,8011138,11,14,504
2023-05-11,8013217,8012796,1,1,690
2023-05-11,8013217,8013217,24,31,437
2023-05-11,8013220,8010194,1,1,240
2023-05-11,8013220,8012414,12,18,97
2023-05-11,8013220,8013097,9,16,69
2023-05-11,8013220,8013220,22,35,99
2023-05-11,8013230,8011038,2,20,8
2023-05-11,8013230,8013110,12,20,152
2023-05-11,8013230,8013230,19,40,88
2023-05-11,8013261,8012155,11,18,40
2023-05-11,8013261,8013261,27,36,60
2023-05-11,8013297,8010390,14,25,74
2023-05-11,8013297,8011312,12,27,42
2023-05-11,8013297,8013297,26,50,52
2023-05-11,8013336,8010054,11,12,442
2023-05-11,8013336,8012279,10,13,505
2023-05-11,8013336,8013336,20,25,481
2023-05-11,8013414,8012506,16,20,70
2023-05-11,8013414,8013414,29,40,118
2023-05-11,8013425,8011043,9,20,147
2023-05-11,8013425,8013111,1,20,6
2023-05-11,8013425,8013425,35,40,110
2023-05-11,8013448,8013448,98,120,84
2023-05-11,8013448,8080570,42,60,82
2023-05-11,8013448,8080590,56,60,102
2023-05-11,8080560,8080560,43,69,85
2023-05-11,8080560,8080580,21,32,96
2023-05-11,8080560,8080610,23,37,105
2023-05-11,8080570,8010155,24,36,63
2023-05-11,8080570,8013448,45,60,76
2023-05-11,8080570,8080570,88,120,86
2023-05-11,8080570,8080580,1,1,60
2023-05-11,8080580,8080560,15,37,84
2023-05-11,8080580,8080570,1,1,30
2023-05-11,8080580,8080580,37,69,83
2023-05-11,8080590,8011043,3,20,14
2023-05-11,8080590,8013448,34,60,76
2023-05-11,8080590,8080590,70,112,77
2023-05-11,8080590,8080620,25,36,83
2023-05-11,8080600,8011814,27,37,110
2023-05-11,8080600,8080600,38,69,85
2023-05-11,8080600,8080610,8,32,49
2023-05-11,8080610,8080560,11,32,53
2023-05-11,8080610,8080600,29,37,118
2023-05-11,8080610,8080610,42,69,86
2023-05-12,8010009,8010009,27,42,150
2023-05-12,8010009,8010119,7,18,155
2023-05-12,8010009,8010311,8,9,167
2023-05-12,8010009,8011433,8,11,101
2023-05-12,8010009,8011599,4,8,120
2023-05-12,8010009,8011632,1,1,30
2023-05-12,8010009,8012862,6,22,20
2023-05-12,8010019,8010019,56,128,78
2023-05-12,8010019,8010145,9,36,59
2023-05-12,8010019,8010232,9,17,37
2023-05-12,8010019,8012199,30,40,134
2023-05-12,8010019,8013474,5,21,16
2023-05-12,8010032,8010032,19,44,249
2023-05-12,8010032,8010256,1,7,4
2023-05-12,8010032,8010312,0,6,-5
2023-05-12,8010032,8011657,11,15,262
2023-05-12,8010032,8012796,6,16,467
2023-05-12,8010054,8010054,21,25,211
2023-05-12,8010054,8010312,4,5,246
2023-05-12,8010054,8012766,6,7,214
2023-05-12,8010054,8013336,11,13,376
2023-05-12,8010078,8010078,20,36,28
2023-05-12,8010078,8010349,10,18,33
2023-05-12,8010078,8012259,10,18,20
2023-05-12,8010119,8010009,12,15,146
2023-05-12,8010119,8010119,23,33,145
2023-05-12,8010119,8011599,1,1,60
2023-05-12,8010119,8012410,10,17,168
2023-05-12,8010146,8010146,46,86,104
2023-05-12,8010146,8011071,12,22,147
2023-05-12,8010146,8012199,21,41,75
2023-05-12,8010146,8012212,9,22,75
2023-05-12,8010146,8100024,1,1,90
2023-05-12,8010155,8010155,50,85,43
2023-05-12,8010155,8011376,35,43,47
2023-05-12,8010155,8080570,27,39,53
2023-05-12,8010162,8010162,29,35,115
2023-05-12,8010162,8012867,17,17,148
2023-05-12,8010168,8010168,19,21,229
2023-05-12,8010168,8010191,11,12,200
2023-05-12,8010168,8010311,8,9,310
2023-05-12,8010191,8010168,8,9,243
2023-05-12,8010191,8010191,18,21,213
2023-05-12,8010191,8010312,11,12,218
2023-05-12,8010232,8010019,14,16,109
2023-05-12,8010232,8010232,50,82,107
2023-05-12,8010232,8012211,21,21,144
2023-05-12,8010232,8012339,4,18,60
2023-05-12,8010232,8012429,1,1,150
2023-05-12,8010232,8012867,15,18,97
2023-05-12,8010299,8010299,26,60,122
2023-05-12,8010299,8011038,13,20,158
2023-05-12,8010299,8011496,5,20,36
2023-05-12,8010299,8012279,4,10,57
2023-05-12,8010311,8010009,5,8,94
2023-05-12,8010311,8010152,8,9,273
2023-05-12,8010311,8010168,10,12,162
2023-05-12,8010311,8010311,42,60,137
2023-05-12,8010311,8011133,9,20,98
2023-05-12,8010311,8011433,1,1,120
2023-05-12,8010311,8011564,4,10,57
2023-05-12,8010312,8010032,0,7,0
2023-05-12,8010312,8010054,6,8,150
2023-05-12,8010312,8010191,8,9,203
2023-05-12,8010312,8010312,32,36,329
2023-05-12,8010312,8012440,5,6,85
2023-05-12,8010312,8012532,11,14,221
2023-05-12,8010312,8012766,4,5,114
2023-05-12,8010312,8013217,12,15,294
2023-05-12,8010332,8010152,7,9,123
2023-05-12,8010332,8010318,7,9,220
2023-05-12,8010332,8010332,29,44,118
2023-05-12,8010332,8011549,5,11,55
2023-05-12,8010332,8012467,10,15,78
2023-05-12,8010349,8010078,7,18,17
2023-05-12,8010349,8010349,17,36,32
2023-05-12,8010349,8012675,10,18,70
2023-05-12,8010390,8010390,24,50,241
2023-05-12,8010390,8012682,16,27,311
2023-05-12,8010390,8013115,0,18,0
2023-05-12,8010390,8013297,19,26,159
2023-05-12,8011038,8010299,5,20,44
2023-05-12,8011038,8011038,13,40,100
2023-05-12,8011038,8013230,7,20,146
2023-05-12,8011043,8011043,10,40,82
2023-05-12,8011043,8013425,19,20,68
2023-05-12,8011043,8080590,6,20,130
2023-05-12,8011071,8010019,0,1,0
2023-05-12,8011071,8010146,13,20,108
2023-05-12,8011071,8011071,29,43,130
2023-05-12,8011071,8012080,17,22,170
2023-05-12,8011103,8011103,20,33,35
2023-05-12,8011103,8011573,17,17,106
2023-05-12,8011103,8012167,4,16,15
2023-05-12,8011138,8011138,23,30,399
2023-05-12,8011138,8012796,10,14,231
2023-05-12,8011138,8013217,12,16,514
2023-05-12,8011402,8010194,8,17,78
2023-05-12,8011402,8011402,19,33,92
2023-05-12,8011402,8012414,7,16,96
2023-05-12,8011433,8010009,5,11,74
2023-05-12,8011433,8011433,16,22,87
2023-05-12,8011433,8011564,9,11,106
2023-05-12,8011496,8010299,5,20,134
2023-05-12,8011496,8011496,11,40,93
2023-05-12,8011496,8012279,5,20,40
2023-05-12,8011564,8010311,5,11,74
2023-05-12,8011564,8011433,8,10,81
2023-05-12,8011564,8011564,15,21,84
2023-05-12,8011573,8011103,1,16,4
2023-05-12,8011573,8011573,23,33,52
2023-05-12,8011573,8012034,15,17,49
2023-05-12,8011599,8010009,3,7,99
2023-05-12,8011599,8010157,12,15,138
2023-05-12,8011599,8011599,34,50,128
2023-05-12,8011599,8011838,6,11,210
2023-05-12,8011599,8012410,12,17,109
2023-05-12,8011632,8010152,11,23,38
2023-05-12,8011632,8011632,22,48,84
2023-05-12,8011632,8012862,11,25,139
2023-05-12,8011814,8011814,21,34,49
2023-05-12,8011814,8013097,13,18,62
2023-05-12,8011814,8080600,12,32,35
2023-05-12,8011905,8011905,60,74,165
2023-05-12,8011905,8012147,34,39,195
2023-05-12,8011993,8012012,3,17,2
2023-05-12,8012012,8011993,1,16,6
2023-05-12,8012012,8012012,1,33,-1
2023-05-12,8012012,8012167,6,17,12
2023-05-12,8012034,8011573,11,16,39
2023-05-12,8012034,8012034,22,33,40
2023-05-12,8012034,8012429,9,17,41
2023-05-12,8012080,8011071,12,20,96
2023-05-12,8012080,8011753,18,22,172
2023-05-12,8012080,8012080,27,42,129
2023-05-12,8012147,8011260,34,39,193
2023-05-12,8012147,8011905,19,35,110
2023-05-12,8012147,8012147,54,75,147
2023-05-12,8012155,8012155,17,36,18
2023-05-12,8012155,8012675,6,18,10
2023-05-12,8012155,8013261,9,18,22
2023-05-12,8012167,8011103,3,17,7
2023-05-12,8012167,8012012,0,16,-2
2023-05-12,8012167,8012167,10,33,11
2023-05-12,8012199,8010019,20,39,58
2023-05-12,8012199,8010146,28,44,126
2023-05-12,8012199,8012199,54,85,106
2023-05-12,8012211,8010232,7,22,63
2023-05-12,8012211,8012211,30,43,87
2023-05-12,8012211,8012212,16,21,99
2023-05-12,8012212,8010146,12,21,79
2023-05-12,8012212,8012211,11,22,64
2023-05-12,8012212,8012212,28,43,83
2023-05-12,8012259,8010078,9,18,25
2023-05-12,8012259,8012259,22,36,21
2023-05-12,8012259,8013115,12,18,22
2023-05-12,8012279,8010299,9,10,318
2023-05-12,8012279,8010312,1,1,300
2023-05-12,8012279,8011496,7,20,142
2023-05-12,8012279,8012279,19,26,269
2023-05-12,8012279,8013336,9,12,150
2023-05-12,8012410,8010009,1,2,60
2023-05-12,8012410,8010119,10,15,126
2023-05-12,8012410,8011599,10,17,162
2023-05-12,8012410,8012410,22,34,143
2023-05-12,8012414,8011402,10,17,101
2023-05-12,8012414,8012414,17,33,96
2023-05-12,8012414,8013220,7,16,82
2023-05-12,8012415,8012429,6,14,17
2023-05-12,8012429,8012034,8,16,32
2023-05-12,8012429,8012415,11,15,48
2023-05-12,8012429,8012429,18,33,35
2023-05-12,8012467,8010152,12,15,100
2023-05-12,8012467,8010332,7,11,93
2023-05-12,8012467,8012467,18,26,89
2023-05-12,8012506,8010343,18,20,51
2023-05-12,8012506,8012506,29,40,93
2023-05-12,8012506,8013414,14,20,150
2023-05-12,8012532,8010312,5,12,58
2023-05-12,8012532,8012532,16,26,158
2023-05-12,8012532,8013202,11,14,219
2023-05-12,8012675,8010349,7,18,12
2023-05-12,8012675,8012155,8,18,18
2023-05-12,8012675,8012675,17,36,26
2023-05-12,8012682,8010269,16,27,299
2023-05-12,8012682,8010390,9,28,125
2023-05-12,8012682,8012682,25,55,211
2023-05-12,8012766,8010054,5,5,132
2023-05-12,8012766,8010312,6,7,296
2023-05-12,8012766,8012766,10,12,190
2023-05-12,8012796,8010032,11,15,246
2023-05-12,8012796,8011138,11,16,480
2023-05-12,8012796,8012796,18,31,355
2023-05-12,8012862,8010009,14,25,131
2023-05-12,8012862,8011632,5,22,19
2023-05-12,8012862,8012862,20,47,84
2023-05-12,8012867,8010162,8,18,90
2023-05-12,8012867,8010232,17,17,145
2023-05-12,8012867,8012867,33,35,123
2023-05-12,8013097,8011814,7,16,60
2023-05-12,8013097,8013097,19,34,48
2023-05-12,8013097,8013220,6,18,22
2023-05-12,8013110,8010299,0,1,0
2023-05-12,8013110,8013110,22,41,99
2023-05-12,8013110,8013111,11,20,138
2023-05-12,8013110,8013230,8,20,58
2023-05-12,8013111,8013110,12,20,54
2023-05-12,8013111,8013111,26,40,100
2023-05-12,8013111,8013425,19,20,189
2023-05-12,8013115,8010390,10,18,17
2023-05-12,8013115,8012259,10,18,17
2023-05-12,8013115,8013115,22,36,19
2023-05-12,8013217,8010312,12,16,504
2023-05-12,8013217,8011138,11,14,296
2023-05-12,8013217,8012796,1,1,360
2023-05-12,8013217,8013217,25,31,408
2023-05-12,8013220,8010194,0,1,0
2023-05-12,8013220,8012414,9,17,106
2023-05-12,8013220,8013097,6,16,54
2023-05-12,8013220,8013220,18,34,68
2023-05-12,8013230,8011038,3,20,40
2023-05-12,8013230,8013110,10,20,146
2023-05-12,8013230,8013230,15,40,98
2023-05-12,8013261,8012155,9,18,20
2023-05-12,8013261,8013261,21,36,28
2023-05-12,8013297,8010390,15,25,336
2023-05-12,8013297,8011312,17,28,145
2023-05-12,8013297,8013297,34,51,239
2023-05-12,8013336,8010054,10,12,168
2023-05-12,8013336,8012279,11,13,429
2023-05-12,8013336,8013336,20,25,296
2023-05-12,8013414,8012506,16,20,45
2023-05-12,8013414,8013414,24,40,90
2023-05-12,8013425,8011043,10,20,136
2023-05-12,8013425,8013111,5,20,34
2023-05-12,8013425,8013425,37,40,117
2023-05-12,8013448,8013448,99,120,80
2023-05-12,8013448,8080570,47,60,86
2023-05-12,8013448,8080590,55,60,92
