date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-05,8004521,8004521,30,35,664
2023-12-05,8004521,8005907,15,18,638
2023-12-05,8004724,8001277,5,19,28
2023-12-05,8004724,8003058,7,19,44
2023-12-05,8004724,8004724,14,38,38
2023-12-05,8004725,8002751,31,39,103
2023-12-05,8004725,8003580,24,40,106
2023-12-05,8004725,8004725,58,79,108
2023-12-05,8004753,8004753,26,41,429
2023-12-05,8004753,8005593,14,21,151
2023-12-05,8004753,8006298,8,10,465
2023-12-05,8004774,8004268,9,19,79
2023-12-05,8004774,8004774,12,38,47
2023-12-05,8004774,8006390,2,19,-2
2023-12-05,8004835,8001749,21,34,185
2023-12-05,8004835,8002237,2,10,18
2023-12-05,8004835,8004115,15,25,256
2023-12-05,8004835,8004835,39,70,180
2023-12-05,8004835,8004933,3,16,45
2023-12-05,8004835,8006298,1,1,300
2023-12-05,8004858,8002578,19,22,217
2023-12-05,8004858,8002612,21,22,183
2023-12-05,8004858,8004858,40,44,186
2023-12-05,8004901,8002517,15,21,150
2023-12-05,8004901,8004901,34,43,142
2023-12-05,8004901,8005557,20,22,139
2023-12-05,8004923,8003552,7,20,70
2023-12-05,8004923,8004923,26,41,80
2023-12-05,8004923,8005557,17,21,104
2023-12-05,8004933,8003554,4,16,43
2023-12-05,8004933,8004835,12,16,116
2023-12-05,8004933,8004933,16,32,59
2023-12-05,8005005,8002794,22,24,155
2023-12-05,8005005,8004310,20,24,276
2023-12-05,8005005,8005005,42,48,218
2023-12-05,8005140,8005140,91,114,117
2023-12-05,8005140,8005141,48,57,119
2023-12-05,8005140,8005451,40,57,114
2023-12-05,8005141,8005140,52,57,125
2023-12-05,8005141,8005141,100,114,116
2023-12-05,8005141,8005142,48,57,112
2023-12-05,8005142,8003587,42,57,102
2023-12-05,8005142,8005141,37,57,103
2023-12-05,8005142,8005142,85,114,107
2023-12-05,8005154,8005154,31,40,130
2023-12-05,8005154,8005383,14,20,166
2023-12-05,8005154,8005625,15,20,74
2023-12-05,8005177,8000588,43,46,137
2023-12-05,8005177,8002705,9,10,201
2023-12-05,8005177,8004485,0,1,0
2023-12-05,8005177,8005177,90,111,133
2023-12-05,8005177,8005178,38,46,106
2023-12-05,8005185,8001242,9,46,8
2023-12-05,8005185,8002237,6,14,182
2023-12-05,8005185,8003734,13,19,111
2023-12-05,8005185,8005185,43,70,181
2023-12-05,8005185,8005439,22,35,225
2023-12-05,8005185,8005995,16,21,157
2023-12-05,8005190,8005485,3,18,2
2023-12-05,8005209,8000850,20,23,321
2023-12-05,8005209,8003581,8,8,199
2023-12-05,8005209,8003768,17,24,130
2023-12-05,8005209,8004471,1,2,315
2023-12-05,8005209,8004478,1,1,180
2023-12-05,8005209,8005209,55,66,196
2023-12-05,8005219,8002029,18,21,96
2023-12-05,8005219,8003044,17,19,183
2023-12-05,8005219,8005219,32,40,126
2023-12-05,8005231,8005231,39,43,196
2023-12-05,8005231,8006067,17,22,135
2023-12-05,8005231,8006120,20,21,261
2023-12-05,8005250,8003664,10,10,96
2023-12-05,8005250,8005250,78,93,87
2023-12-05,8005250,8006390,33,47,79
2023-12-05,8005304,8004442,45,54,83
2023-12-05,8005304,8004476,26,56,36
2023-12-05,8005304,8005304,77,110,56
2023-12-05,8005383,8002678,16,20,200
2023-12-05,8005383,8005154,8,20,52
2023-12-05,8005383,8005383,26,40,114
2023-12-05,8005388,8000365,5,10,258
2023-12-05,8005388,8001651,8,8,278
2023-12-05,8005388,8005388,19,20,284
2023-12-05,8005439,8004978,42,46,121
2023-12-05,8005439,8005185,21,35,134
2023-12-05,8005439,8005439,127,162,126
2023-12-05,8005439,8005440,44,54,59
2023-12-05,8005451,8004480,35,57,91
2023-12-05,8005451,8005140,51,57,135
2023-12-05,8005451,8005451,91,114,110
2023-12-05,8005485,8002609,10,18,45
2023-12-05,8005485,8005190,16,18,113
2023-12-05,8005485,8005485,21,36,57
2023-12-05,8005557,8001783,16,18,220
2023-12-05,8005557,8002152,27,43,126
2023-12-05,8005557,8004901,13,21,133
2023-12-05,8005557,8004923,9,20,84
2023-12-05,8005557,8005557,92,119,154
2023-12-05,8005572,8002678,4,20,30
2023-12-05,8005593,8001495,14,20,159
2023-12-05,8005593,8004753,14,20,741
2023-12-05,8005593,8005593,29,40,459
2023-12-05,8005625,8004310,18,20,72
2023-12-05,8005625,8005154,17,20,184
2023-12-05,8005625,8005625,34,40,119
2023-12-05,8005907,8000534,10,19,583
2023-12-05,8005907,8004521,11,14,306
2023-12-05,8005907,8005907,26,36,381
2023-12-05,8005947,8001278,17,18,590
2023-12-05,8005947,8003881,15,17,745
2023-12-05,8005947,8005947,30,35,636
2023-12-05,8005995,8002237,17,21,173
2023-12-05,8005995,8005185,17,23,308
2023-12-05,8005995,8005995,34,44,243
2023-12-05,8006052,8001762,37,48,170
2023-12-05,8006052,8002154,38,48,151
2023-12-05,8006052,8006052,72,96,152
2023-12-05,8006067,8004284,19,22,143
2023-12-05,8006067,8005231,20,21,231
2023-12-05,8006067,8006067,39,43,180
2023-12-05,8006120,8002956,19,21,256
2023-12-05,8006120,8005231,22,22,169
2023-12-05,8006120,8006120,42,43,213
2023-12-05,8006267,8001674,32,34,159
2023-12-05,8006267,8006267,63,68,148
2023-12-05,8006267,8006666,28,34,131
2023-12-05,8006298,8001749,19,34,184
2023-12-05,8006298,8004731,7,9,303
2023-12-05,8006298,8004753,6,11,90
2023-12-05,8006298,8004835,0,1,0
2023-12-05,8006298,8006298,40,70,181
2023-12-05,8006390,8002705,4,9,220
2023-12-05,8006390,8003664,9,9,227
2023-12-05,8006390,8004774,9,19,84
2023-12-05,8006390,8004797,35,46,102
2023-12-05,8006390,8005250,26,46,88
2023-12-05,8006390,8006390,88,111,118
2023-12-05,8006448,8003567,9,21,60
2023-12-05,8006448,8006448,17,41,52
2023-12-05,8006448,8007856,7,20,60
2023-12-05,8006473,8004268,2,19,5
2023-12-05,8006476,8002520,5,48,7
2023-12-05,8006476,8003762,39,49,73
2023-12-05,8006476,8006476,48,97,46
2023-12-05,8006664,8000511,28,34,158
2023-12-05,8006664,8006664,59,68,139
2023-12-05,8006664,8006666,30,34,147
2023-12-05,8006666,8006267,34,34,161
2023-12-05,8006666,8006664,28,34,116
2023-12-05,8006666,8006666,63,68,142
2023-12-05,8007856,8000420,7,20,52
2023-12-05,8007856,8006448,15,21,34
2023-12-05,8007856,8007856,24,41,47
2023-12-06,8000365,8000365,17,20,278
2023-12-06,8000365,8003664,16,20,478
2023-12-06,8000365,8005388,7,10,96
2023-12-06,8000385,8000385,28,43,128
2023-12-06,8000385,8000534,12,21,131
2023-12-06,8000385,8003554,7,16,52
2023-12-06,8000385,8004731,1,4,8
2023-12-06,8000420,8000420,22,41,47
2023-12-06,8000420,8001877,13,20,66
2023-12-06,8000420,8007856,6,21,27
2023-12-06,8000498,8000498,16,25,966
2023-12-06,8000498,8003256,10,13,990
2023-12-06,8000504,8000504,55,97,60
2023-12-06,8000504,8000509,32,49,79
2023-12-06,8000504,8003762,18,48,21
2023-12-06,8000511,8000511,52,68,64
2023-12-06,8000511,8002153,25,34,83
2023-12-06,8000511,8006664,26,34,57
2023-12-06,8000534,8000385,14,22,120
2023-12-06,8000534,8000534,29,43,121
2023-12-06,8000534,8005907,15,21,154
2023-12-06,8000767,8000767,16,38,29
2023-12-06,8000767,8003058,6,19,22
2023-12-06,8000767,8003083,8,19,27
2023-12-06,8000783,8000783,55,78,100
2023-12-06,8000783,8001223,26,39,56
2023-12-06,8000783,8003238,28,39,127
2023-12-06,8000850,8000850,42,49,163
2023-12-06,8000850,8003768,2,2,30
2023-12-06,8000850,8004471,1,1,450
2023-12-06,8000850,8004478,19,21,293
2023-12-06,8000850,8005209,20,24,74
2023-12-06,8001223,8000783,30,39,147
2023-12-06,8001223,8001223,57,78,106
2023-12-06,8001223,8001846,25,39,68
2023-12-06,8001277,8001277,12,38,21
2023-12-06,8001277,8004724,7,19,17
2023-12-06,8001278,8001278,27,40,112
2023-12-06,8001278,8004521,17,20,190
2023-12-06,8001278,8005947,16,20,63
2023-12-06,8001317,8001674,17,34,34
2023-12-06,8001450,8001450,15,38,32
2023-12-06,8001450,8001548,10,19,54
2023-12-06,8001450,8004323,5,19,13
2023-12-06,8001548,8001450,8,19,22
2023-12-06,8001548,8001548,17,38,36
2023-12-06,8001548,8003083,8,19,44
2023-12-06,8001655,8001655,28,38,109
2023-12-06,8001655,8002838,19,19,202
2023-12-06,8001655,8003734,9,19,30
2023-12-06,8001674,8001317,33,34,95
2023-12-06,8001674,8001674,53,68,72
2023-12-06,8001674,8006267,28,34,87
2023-12-06,8001749,8001749,42,68,113
2023-12-06,8001749,8004835,18,34,112
2023-12-06,8001749,8006298,22,34,120
2023-12-06,8001762,8001762,80,96,151
2023-12-06,8001762,8001845,42,48,156
2023-12-06,8001762,8006052,35,48,145
2023-12-06,8001783,8001783,61,77,145
2023-12-06,8001783,8002517,17,23,117
2023-12-06,8001783,8004323,16,18,180
2023-12-06,8001783,8004336,14,21,156
2023-12-06,8001783,8005557,8,15,114
2023-12-06,8001845,8001762,39,48,150
2023-12-06,8001845,8001845,83,96,135
2023-12-06,8001845,8001846,44,48,173
2023-12-06,8001846,8001223,31,39,158
2023-12-06,8001846,8001845,35,48,71
2023-12-06,8001846,8001846,77,96,114
2023-12-06,8001875,8001875,29,42,53
2023-12-06,8001875,8002029,8,19,38
2023-12-06,8001875,8002340,1,2,30
2023-12-06,8001875,8002416,14,24,49
2023-12-06,8001875,8002783,1,3,10
2023-12-06,8001877,8000420,14,21,49
2023-12-06,8001877,8001877,26,41,44
2023-12-06,8001877,8003878,7,20,48
2023-12-06,8001978,8001978,157,191,138
2023-12-06,8001978,8001988,34,47,136
2023-12-06,8001978,8001989,44,54,113
2023-12-06,8001978,8002520,34,49,103
2023-12-06,8001989,8001978,37,56,99
2023-12-06,8001989,8001989,95,110,111
2023-12-06,8001989,8004493,41,54,104
2023-12-06,8002029,8001875,13,21,56
2023-12-06,8002029,8002029,23,40,48
2023-12-06,8002029,8005219,7,19,36
2023-12-06,8002149,8002149,49,68,80
2023-12-06,8002149,8002153,12,34,26
2023-12-06,8002152,8002152,58,84,123
2023-12-06,8002152,8002155,31,43,130
2023-12-06,8002152,8005557,24,41,113
2023-12-06,8002153,8000511,24,34,56
2023-12-06,8002153,8002149,29,34,98
2023-12-06,8002153,8002153,46,68,60
2023-12-06,8002155,8002152,30,41,121
2023-12-06,8002155,8002155,56,84,123
2023-12-06,8002237,8002237,55,70,145
2023-12-06,8002237,8004115,19,21,119
2023-12-06,8002237,8004835,9,14,148
2023-12-06,8002237,8005185,7,12,110
2023-12-06,8002237,8005995,18,23,189
2023-12-06,8002416,8001875,19,27,59
2023-12-06,8002416,8002416,34,51,47
2023-12-06,8002416,8003154,15,24,56
2023-12-06,8002517,8001783,16,21,159
2023-12-06,8002517,8002517,32,44,137
2023-12-06,8002517,8004901,17,22,115
2023-12-06,8002517,8005557,1,1,330
2023-12-06,8002520,8001978,39,48,83
2023-12-06,8002520,8002520,87,97,93
2023-12-06,8002520,8006476,48,49,143
2023-12-06,8002578,8002578,40,44,222
2023-12-06,8002578,8002793,20,22,188
2023-12-06,8002578,8004858,20,22,271
2023-12-06,8002596,8002596,21,41,58
2023-12-06,8002596,8003552,8,21,31
2023-12-06,8002596,8003567,14,20,86
2023-12-06,8002609,8002609,13,36,27
2023-12-06,8002609,8005485,8,18,15
2023-12-06,8002612,8001929,32,41,184
2023-12-06,8002612,8002612,67,79,255
2023-12-06,8002612,8002794,37,38,343
2023-12-06,8002612,8004858,16,22,169
2023-12-06,8002678,8002678,23,40,85
2023-12-06,8002678,8005383,10,20,34
2023-12-06,8002678,8005572,13,20,134
2023-12-06,8002705,8002705,94,111,327
2023-12-06,8002705,8004797,41,46,267
2023-12-06,8002705,8004926,37,46,409
2023-12-06,8002705,8005177,7,9,407
2023-12-06,8002705,8006390,5,10,60
2023-12-06,8002751,8002751,45,79,117
2023-12-06,8002751,8002793,33,39,163
2023-12-06,8002751,8004725,19,40,87
2023-12-06,8002782,8002782,20,54,28
2023-12-06,8002782,8002783,16,27,31
2023-12-06,8002782,8004469,10,27,46
2023-12-06,8002783,8002782,21,27,53
2023-12-06,8002783,8002783,38,54,47
2023-12-06,8002783,8003154,11,27,28
2023-12-06,8002793,8002578,20,22,239
2023-12-06,8002793,8002612,0,1,0
2023-12-06,8002793,8002751,19,40,94
2023-12-06,8002793,8002793,38,47,211
2023-12-06,8002793,8003580,2,2,570
2023-12-06,8002794,8000269,2,2,90
2023-12-06,8002794,8002612,25,40,146
2023-12-06,8002794,8002794,141,172,210
2023-12-06,8002794,8002956,15,22,128
2023-12-06,8002794,8003581,0,1,0
2023-12-06,8002794,8004284,7,13,136
2023-12-06,8002794,8004759,10,13,65
2023-12-06,8002794,8005005,21,24,246
2023-12-06,8002838,8001655,6,19,30
2023-12-06,8002956,8002794,18,21,191
2023-12-06,8002956,8002956,40,43,162
2023-12-06,8002956,8006120,22,22,151
2023-12-06,8003058,8000767,6,19,17
2023-12-06,8003058,8003058,19,38,30
2023-12-06,8003058,8004724,12,19,33
2023-12-06,8003083,8000767,10,19,63
2023-12-06,8003083,8001548,2,19,9
2023-12-06,8003083,8003083,17,38,37
2023-12-06,8003154,8002416,23,27,44
2023-12-06,8003154,8002783,13,24,52
2023-12-06,8003154,8003154,37,51,51
2023-12-06,8003552,8002596,8,20,70
2023-12-06,8003552,8003552,18,41,57
2023-12-06,8003552,8004923,9,21,44
2023-12-06,8003554,8000385,6,16,11
2023-12-06,8003554,8003554,13,32,34
2023-12-06,8003554,8004933,6,16,38
2023-12-06,8003567,8002596,11,21,41
2023-12-06,8003567,8003567,25,41,56
2023-12-06,8003567,8006448,11,20,76
2023-12-06,8003580,8003580,67,81,140
2023-12-06,8003580,8003587,38,57,98
2023-12-06,8003580,8004725,27,39,138
2023-12-06,8003581,8002794,4,6,50
2023-12-06,8003581,8003581,69,88,154
2023-12-06,8003581,8003768,20,22,260
2023-12-06,8003581,8004310,37,41,113
2023-12-06,8003581,8004471,2,6,65
2023-12-06,8003581,8005209,9,12,238
2023-12-06,8003587,8003580,51,57,172
2023-12-06,8003587,8003587,83,114,125
2023-12-06,8003587,8005142,32,57,95
2023-12-06,8003664,8000365,16,20,386
2023-12-06,8003664,8003664,31,40,482
2023-12-06,8003664,8005250,10,11,570
2023-12-06,8003664,8006390,8,8,540
2023-12-06,8003734,8001655,19,19,185
2023-12-06,8003734,8003734,32,38,115
2023-12-06,8003734,8005185,13,19,51
2023-12-06,8003762,8000504,36,49,104
2023-12-06,8003762,8003762,65,97,81
2023-12-06,8003762,8006476,26,48,49
2023-12-06,8003768,8003581,18,26,77
2023-12-06,8003768,8003768,39,48,151
2023-12-06,8003768,8005209,17,22,247
2023-12-06,8003876,8003081,17,20,152
2023-12-06,8003876,8003876,36,40,156
2023-12-06,8003876,8004323,16,22,134
2023-12-06,8003878,8001877,5,21,16
2023-12-06,8004115,8002237,18,25,194
2023-12-06,8004115,8004115,35,46,147
2023-12-06,8004115,8004835,14,21,101
2023-12-06,8004268,8004268,16,38,45
2023-12-06,8004268,8004774,4,19,16
2023-12-06,8004268,8006473,12,19,68
2023-12-06,8004284,8002794,13,13,339
2023-12-06,8004284,8004284,58,70,281
2023-12-06,8004284,8004759,28,36,172
2023-12-06,8004284,8006067,13,21,149
2023-12-06,8004310,8003581,29,40,214
2023-12-06,8004310,8004310,61,81,146
2023-12-06,8004310,8005005,15,24,89
2023-12-06,8004310,8005625,14,20,112
2023-12-06,8004323,8001450,10,19,57
2023-12-06,8004323,8001783,9,14,118
2023-12-06,8004323,8003876,15,20,138
2023-12-06,8004323,8004323,27,42,120
2023-12-06,8004323,8004336,12,25,70
2023-12-06,8004336,8001783,20,24,94
2023-12-06,8004336,8004323,19,21,189
2023-12-06,8004336,8004336,36,46,121
2023-12-06,8004336,8005557,1,1,120
2023-12-06,8004442,8004442,193,223,143
2023-12-06,8004442,8004470,46,57,118
2023-12-06,8004442,8004487,95,96,154
2023-12-06,8004442,8005304,34,56,85
2023-12-06,8004469,8002782,8,27,13
2023-12-06,8004470,8004442,53,56,158
2023-12-06,8004470,8004470,109,113,130
2023-12-06,8004470,8004481,56,57,131
2023-12-06,8004471,8003581,2,7,120
2023-12-06,8004471,8004471,44,64,161
2023-12-06,8004471,8004478,9,23,27
2023-12-06,8004471,8005209,3,3,80
2023-12-06,8004473,8002154,40,48,134
2023-12-06,8004473,8004473,83,96,144
2023-12-06,8004473,8004487,41,48,164
2023-12-06,8004476,8004476,102,110,119
2023-12-06,8004476,8004493,56,56,112
2023-12-06,8004476,8005304,46,54,133
2023-12-06,8004478,8000850,15,25,37
2023-12-06,8004478,8004471,18,22,260
2023-12-06,8004478,8004478,35,47,147
2023-12-06,8004480,8004480,94,114,125
2023-12-06,8004480,8004491,39,57,102
2023-12-06,8004480,8005451,43,57,129
2023-12-06,8004481,8004470,44,56,111
2023-12-06,8004481,8004481,96,113,119
2023-12-06,8004481,8004491,52,57,125
2023-12-06,8004485,8004485,81,93,323
2023-12-06,8004485,8004486,31,46,207
2023-12-06,8004486,8004485,41,46,466
2023-12-06,8004486,8004486,83,94,345
2023-12-06,8004486,8005177,2,2,90
2023-12-06,8004486,8005976,43,46,256
2023-12-06,8004487,8004442,92,95,161
2023-12-06,8004487,8004473,42,48,138
2023-12-06,8004487,8004484,40,54,123
2023-12-06,8004487,8004487,181,204,153
2023-12-06,8004491,8004480,57,57,148
2023-12-06,8004491,8004481,38,56,107
2023-12-06,8004491,8004491,91,114,113
2023-12-06,8004493,8001989,54,56,131
2023-12-06,8004493,8004476,50,54,130
2023-12-06,8004493,8004493,104,110,121
2023-12-06,8004521,8001278,12,20,42
2023-12-06,8004521,8004521,31,40,120
2023-12-06,8004521,8005907,19,20,158
2023-12-06,8004724,8001277,8,19,28
2023-12-06,8004724,8003058,7,19,21
2023-12-06,8004724,8004724,16,38,24
2023-12-06,8004725,8002751,29,39,149
2023-12-06,8004725,8003580,16,40,84
2023-12-06,8004725,8004725,49,79,120
2023-12-06,8004753,8004753,31,41,123
2023-12-06,8004753,8005593,16,21,91
2023-12-06,8004753,8006298,8,10,198
2023-12-06,8004774,8004268,11,19,73
2023-12-06,8004774,8004774,15,38,49
2023-12-06,8004774,8006390,1,19,0
2023-12-06,8004835,8001749,24,34,124
2023-12-06,8004835,8002237,6,10,60
2023-12-06,8004835,8004115,18,25,181
2023-12-06,8004835,8004835,47,70,132
2023-12-06,8004835,8004933,3,16,19
2023-12-06,8004835,8006298,1,1,300
2023-12-06,8004858,8002578,17,22,181
2023-12-06,8004858,8002612,19,22,262
2023-12-06,8004858,8004858,36,44,223
2023-12-06,8004901,8002517,18,21,161
2023-12-06,8004901,8004901,36,43,136
2023-12-06,8004901,8005557,18,22,123
2023-12-06,8004923,8003552,9,20,76
2023-12-06,8004923,8004923,25,41,65
2023-12-06,8004923,8005557,16,21,69
2023-12-06,8004933,8003554,3,16,17
2023-12-06,8004933,8004835,7,16,54
2023-12-06,8004933,8004933,12,32,34
2023-12-06,8005005,8002794,20,24,114
2023-12-06,8005005,8004310,21,24,221
2023-12-06,8005005,8005005,42,48,164
2023-12-06,8005140,8005140,93,114,127
2023-12-06,8005140,8005141,51,57,144
2023-12-06,8005140,8005451,40,57,115
2023-12-06,8005141,8005140,48,57,121
2023-12-06,8005141,8005141,99,114,126
2023-12-06,8005141,8005142,51,57,140
2023-12-06,8005142,8003587,45,57,133
2023-12-06,8005142,8005141,33,57,96
2023-12-06,8005142,8005142,84,114,119
2023-12-06,8005154,8005154,26,40,85
2023-12-06,8005154,8005383,12,20,111
2023-12-06,8005154,8005625,14,20,52
2023-12-06,8005177,8000588,43,46,448
2023-12-06,8005177,8002705,5,10,51
2023-12-06,8005177,8004485,1,1,30
2023-12-06,8005177,8005177,90,111,315
2023-12-06,8005177,8005178,38,46,232
2023-12-06,8005185,8001242,15,46,38
2023-12-06,8005185,8002237,9,14,156
2023-12-06,8005185,8003734,18,19,147
2023-12-06,8005185,8005185,47,70,139
2023-12-06,8005185,8005439,26,35,183
2023-12-06,8005185,8005995,15,21,90
2023-12-06,8005190,8005485,1,18,2
2023-12-06,8005209,8000850,19,23,267
2023-12-06,8005209,8003581,8,8,90
2023-12-06,8005209,8003768,16,24,66
2023-12-06,8005209,8004471,2,2,405
2023-12-06,8005209,8004478,1,1,210
2023-12-06,8005209,8005209,55,66,167
2023-12-06,8005219,8002029,17,21,51
2023-12-06,8005219,8003044,11,19,60
2023-12-06,8005219,8005219,21,40,48
2023-12-06,8005231,8005231,36,43,153
2023-12-06,8005231,8006067,12,22,116
2023-12-06,8005231,8006120,20,21,187
2023-12-06,8005250,8003664,10,10,696
2023-12-06,8005250,8005250,80,93,327
2023-12-06,8005250,8006390,37,47,356
2023-12-06,8005304,8004442,53,54,216
2023-12-06,8005304,8004476,26,56,74
2023-12-06,8005304,8005304,87,110,127
2023-12-06,8005383,8002678,12,20,140
2023-12-06,8005383,8005154,10,20,39
2023-12-06,8005383,8005383,19,40,76
2023-12-06,8005388,8000365,9,10,441
2023-12-06,8005388,8001651,7,8,94
2023-12-06,8005388,8005388,17,20,279
2023-12-06,8005439,8004978,42,46,256
2023-12-06,8005439,8005185,23,35,88
2023-12-06,8005439,8005439,134,162,141
2023-12-06,8005439,8005440,45,54,93
2023-12-06,8005451,8004480,29,57,95
2023-12-06,8005451,8005140,54,57,157
2023-12-06,8005451,8005451,94,114,124
2023-12-06,8005485,8002609,7,18,32
2023-12-06,8005485,8005190,9,18,33
2023-12-06,8005485,8005485,12,36,20
2023-12-06,8005557,8001783,17,18,213
2023-12-06,8005557,8002152,28,43,132
2023-12-06,8005557,8004901,15,21,147
2023-12-06,8005557,8004923,10,20,82
2023-12-06,8005557,8005557,84,119,139
2023-12-06,8005572,8002678,2,20,18
2023-12-06,8005593,8001495,14,20,92
2023-12-06,8005593,8004753,17,20,171
2023-12-06,8005593,8005593,32,40,141
2023-12-06,8005625,8004310,16,20,56
2023-12-06,8005625,8005154,12,20,108
2023-12-06,8005625,8005625,27,40,78
2023-12-06,8005907,8000534,13,22,89
2023-12-06,8005907,8004521,13,17,99
2023-12-06,8005907,8005907,32,43,127
2023-12-06,8005947,8001278,17,20,165
2023-12-06,8005947,8003881,14,20,78
2023-12-06,8005947,8005947,31,40,118
2023-12-06,8005995,8002237,18,21,106
2023-12-06,8005995,8005185,16,23,189
2023-12-06,8005995,8005995,35,44,149
2023-12-06,8006052,8001762,43,48,157
2023-12-06,8006052,8002154,40,48,159
2023-12-06,8006052,8006052,78,96,152
2023-12-06,8006067,8004284,16,22,131
2023-12-06,8006067,8005231,20,21,163
2023-12-06,8006067,8006067,35,43,134
2023-12-06,8006120,8002956,19,21,181
2023-12-06,8006120,8005231,20,22,142
2023-12-06,8006120,8006120,40,43,166
2023-12-06,8006267,8001674,34,34,85
2023-12-06,8006267,8006267,65,68,86
2023-12-06,8006267,8006666,24,34,75
2023-12-06,8006298,8001749,22,34,114
2023-12-06,8006298,8004731,7,9,103
2023-12-06,8006298,8004753,9,11,106
2023-12-06,8006298,8004835,1,1,480
2023-12-06,8006298,8006298,45,70,118
2023-12-06,8006390,8002705,7,9,413
2023-12-06,8006390,8003664,5,9,57
2023-12-06,8006390,8004774,13,19,92
2023-12-06,8006390,8004797,38,46,397
2023-12-06,8006390,8005250,34,46,273
2023-12-06,8006390,8006390,89,111,312
2023-12-06,8006448,8003567,12,21,34
2023-12-06,8006448,8006448,21,41,48
2023-12-06,8006448,8007856,10,20,54
2023-12-06,8006473,8004268,1,19,8
2023-12-06,8006476,8002520,15,48,32
2023-12-06,8006476,8003762,42,49,125
2023-12-06,8006476,8006476,57,97,85
2023-12-06,8006664,8000511,23,34,63
