date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-06,8002794,8004759,6,13,28
2023-02-06,8002794,8005005,15,24,104
2023-02-06,8002838,8001655,1,19,2
2023-02-06,8002956,8002794,16,21,84
2023-02-06,8002956,8002956,32,43,62
2023-02-06,8002956,8006120,16,22,48
2023-02-06,8003058,8000767,4,19,19
2023-02-06,8003058,8003058,13,38,26
2023-02-06,8003058,8004724,6,19,21
2023-02-06,8003083,8000767,5,19,28
2023-02-06,8003083,8001548,2,19,6
2023-02-06,8003083,8003083,11,38,22
2023-02-06,8003154,8002416,24,27,78
2023-02-06,8003154,8002783,16,24,81
2023-02-06,8003154,8003154,41,51,85
2023-02-06,8003552,8002596,10,20,56
2023-02-06,8003552,8003552,22,41,51
2023-02-06,8003552,8004923,9,21,40
2023-02-06,8003554,8000385,7,16,45
2023-02-06,8003554,8003554,9,32,27
2023-02-06,8003554,8004933,5,16,9
2023-02-06,8003567,8002596,7,21,27
2023-02-06,8003567,8003567,22,41,48
2023-02-06,8003567,8006448,12,20,66
2023-02-06,8003580,8003580,69,81,91
2023-02-06,8003580,8003587,36,57,52
2023-02-06,8003580,8004725,26,39,73
2023-02-06,8003581,8002794,1,6,5
2023-02-06,8003581,8003581,57,88,56
2023-02-06,8003581,8003768,20,22,102
2023-02-06,8003581,8004310,27,41,48
2023-02-06,8003581,8004471,0,6,0
2023-02-06,8003581,8005209,8,12,75
2023-02-06,8003587,8003580,52,57,106
2023-02-06,8003587,8003587,76,114,64
2023-02-06,8003587,8005142,24,57,42
2023-02-06,8003664,8000365,19,20,280
2023-02-06,8003664,8003664,36,40,284
2023-02-06,8003664,8005250,10,11,106
2023-02-06,8003664,8006390,8,8,686
2023-02-06,8003734,8001655,18,19,71
2023-02-06,8003734,8003734,33,38,51
2023-02-06,8003734,8005185,16,19,39
2023-02-06,8003762,8000504,26,49,29
2023-02-06,8003762,8003762,43,97,29
2023-02-06,8003762,8006476,11,48,14
2023-02-06,8003768,8003581,15,26,45
2023-02-06,8003768,8003768,31,48,62
2023-02-06,8003768,8005209,14,22,68
2023-02-06,8003876,8003081,16,20,132
2023-02-06,8003876,8003876,30,40,154
2023-02-06,8003876,8004323,17,22,149
2023-02-06,8003878,8001877,2,21,3
2023-02-06,8004115,8002237,19,25,168
2023-02-06,8004115,8004115,36,46,165
2023-02-06,8004115,8004835,15,21,170
2023-02-06,8004268,8004268,9,38,23
2023-02-06,8004268,8004774,1,19,2
2023-02-06,8004268,8006473,9,19,46
2023-02-06,8004284,8002794,8,13,51
2023-02-06,8004284,8004284,44,70,83
2023-02-06,8004284,8004759,21,36,76
2023-02-06,8004284,8006067,9,21,57
2023-02-06,8004310,8003581,18,40,65
2023-02-06,8004310,8004310,35,81,51
2023-02-06,8004310,8005005,11,24,44
2023-02-06,8004310,8005625,9,20,39
2023-02-06,8004323,8001450,6,19,32
2023-02-06,8004323,8001783,11,14,159
2023-02-06,8004323,8003876,11,20,118
2023-02-06,8004323,8004323,24,42,120
2023-02-06,8004323,8004336,12,25,43
2023-02-06,8004336,8001783,18,24,52
2023-02-06,8004336,8004323,17,21,91
2023-02-06,8004336,8004336,34,46,62
2023-02-06,8004336,8005557,1,1,180
2023-02-06,8004442,8004442,150,223,54
2023-02-06,8004442,8004470,37,57,48
2023-02-06,8004442,8004487,84,102,63
2023-02-06,8004442,8005304,12,56,18
2023-02-06,8004469,8002782,12,27,27
2023-02-06,8004470,8004442,52,56,92
2023-02-06,8004470,8004470,107,113,64
2023-02-06,8004470,8004481,55,57,64
2023-02-06,8004471,8003581,1,7,9
2023-02-06,8004471,8004471,23,64,47
2023-02-06,8004471,8004478,3,23,18
2023-02-06,8004471,8005209,2,3,50
2023-02-06,8004476,8004476,83,110,41
2023-02-06,8004476,8004493,51,56,38
2023-02-06,8004476,8005304,32,54,38
2023-02-06,8004478,8000850,8,25,26
2023-02-06,8004478,8004471,16,22,95
2023-02-06,8004478,8004478,27,47,65
2023-02-06,8004480,8004480,85,114,57
2023-02-06,8004480,8004491,35,57,46
2023-02-06,8004480,8005451,31,57,54
2023-02-06,8004481,8004470,44,56,57
2023-02-06,8004481,8004481,90,113,57
2023-02-06,8004481,8004491,45,57,56
2023-02-06,8004485,8004485,79,93,130
2023-02-06,8004485,8004486,26,46,89
2023-02-06,8004486,8004485,41,46,165
2023-02-06,8004486,8004486,82,94,142
2023-02-06,8004486,8005177,2,2,105
2023-02-06,8004486,8005976,40,46,123
2023-02-06,8004487,8004442,93,101,80
2023-02-06,8004487,8004484,30,54,31
2023-02-06,8004487,8004487,172,216,74
2023-02-06,8004487,8070729,49,54,86
2023-02-06,8004491,8004480,51,57,71
2023-02-06,8004491,8004481,32,56,50
2023-02-06,8004491,8004491,78,114,51
2023-02-06,8004493,8001989,36,56,42
2023-02-06,8004493,8004476,41,54,54
2023-02-06,8004493,8004493,76,110,46
2023-02-06,8004521,8001278,10,20,122
2023-02-06,8004521,8004521,23,40,101
2023-02-06,8004521,8005907,14,20,68
2023-02-06,8004724,8001277,6,19,21
2023-02-06,8004724,8003058,7,19,27
2023-02-06,8004724,8004724,16,38,26
2023-02-06,8004725,8002751,31,39,84
2023-02-06,8004725,8003580,15,40,44
2023-02-06,8004725,8004725,47,79,65
2023-02-06,8004753,8004753,39,41,173
2023-02-06,8004753,8005593,21,21,197
2023-02-06,8004753,8006298,9,10,117
2023-02-06,8004774,8004268,8,19,41
2023-02-06,8004774,8004774,11,38,28
2023-02-06,8004774,8006390,2,19,5
2023-02-06,8004835,8001749,25,34,239
2023-02-06,8004835,8002237,7,10,156
2023-02-06,8004835,8004115,21,25,160
2023-02-06,8004835,8004835,55,70,176
2023-02-06,8004835,8004933,6,16,43
2023-02-06,8004835,8006298,1,1,120
2023-02-06,8004858,8002578,16,22,91
2023-02-06,8004858,8002612,22,22,91
2023-02-06,8004858,8004858,38,44,98
2023-02-06,8004901,8002517,17,21,70
2023-02-06,8004901,8004901,36,43,75
2023-02-06,8004901,8005557,17,22,68
2023-02-06,8004923,8003552,14,20,66
2023-02-06,8004923,8004923,26,41,55
2023-02-06,8004923,8005557,13,21,56
2023-02-06,8004933,8003554,9,16,52
2023-02-06,8004933,8004835,5,16,11
2023-02-06,8004933,8004933,15,32,34
2023-02-06,8005005,8002794,13,24,58
2023-02-06,8005005,8004310,13,24,84
2023-02-06,8005005,8005005,29,48,75
2023-02-06,8005140,8005140,85,114,67
2023-02-06,8005140,8005141,50,57,79
2023-02-06,8005140,8005451,33,57,57
2023-02-06,8005141,8005140,51,57,66
2023-02-06,8005141,8005141,100,114,67
2023-02-06,8005141,8005142,49,57,72
2023-02-06,8005142,8003587,39,57,66
2023-02-06,8005142,8005141,26,57,44
2023-02-06,8005142,8005142,74,114,59
2023-02-06,8005154,8005154,29,40,43
2023-02-06,8005154,8005383,10,20,36
2023-02-06,8005154,8005625,19,20,51
2023-02-06,8005177,8000588,45,46,172
2023-02-06,8005177,8002705,7,10,213
2023-02-06,8005177,8004485,1,1,60
2023-02-06,8005177,8005177,82,111,176
2023-02-06,8005177,8005178,27,46,86
2023-02-06,8005185,8001242,8,46,14
2023-02-06,8005185,8002237,12,14,178
2023-02-06,8005185,8003734,9,19,47
2023-02-06,8005185,8005185,56,70,135
2023-02-06,8005185,8005439,29,35,189
2023-02-06,8005185,8005995,16,21,110
2023-02-06,8005190,8005485,0,18,0
2023-02-06,8005209,8000850,15,22,102
2023-02-06,8005209,8003581,7,8,52
2023-02-06,8005209,8003768,12,24,41
2023-02-06,8005209,8004471,1,3,10
2023-02-06,8005209,8004478,1,1,60
2023-02-06,8005209,8005209,44,66,63
2023-02-06,8005219,8002029,20,21,93
2023-02-06,8005219,8003044,15,19,95
2023-02-06,8005219,8005219,31,40,84
2023-02-06,8005231,8005231,28,43,57
2023-02-06,8005231,8006067,6,22,26
2023-02-06,8005231,8006120,19,21,89
2023-02-06,8005250,8003664,9,10,267
2023-02-06,8005250,8005250,70,93,157
2023-02-06,8005250,8006390,30,47,141
2023-02-06,8005304,8004442,40,54,53
2023-02-06,8005304,8004476,6,56,11
2023-02-06,8005304,8005304,52,110,30
2023-02-06,8005383,8002678,14,20,57
2023-02-06,8005383,8005154,6,20,14
2023-02-06,8005383,8005383,19,40,28
2023-02-06,8005388,8000330,8,8,675
2023-02-06,8005388,8000365,9,10,531
2023-02-06,8005388,8005388,19,20,394
2023-02-06,8005439,8004978,34,46,31
2023-02-06,8005439,8005185,28,35,65
2023-02-06,8005439,8005439,134,162,80
2023-02-06,8005439,8005440,46,54,45
2023-02-06,8005451,8004480,20,57,38
2023-02-06,8005451,8005140,50,57,93
2023-02-06,8005451,8005451,82,114,60
2023-02-06,8005485,8002609,8,18,17
2023-02-06,8005485,8005190,3,18,22
2023-02-06,8005485,8005485,6,36,14
2023-02-06,8005557,8001783,17,18,182
2023-02-06,8005557,8002152,31,43,66
2023-02-06,8005557,8004901,17,21,66
2023-02-06,8005557,8004923,13,20,76
2023-02-06,8005557,8005557,95,119,100
2023-02-06,8005572,8002678,0,20,0
2023-02-06,8005593,8001495,19,20,200
2023-02-06,8005593,8004753,17,20,177
2023-02-06,8005593,8005593,36,40,197
2023-02-06,8005625,8004310,15,20,38
2023-02-06,8005625,8005154,7,20,34
2023-02-06,8005625,8005625,24,40,40
2023-02-06,8005907,8000534,8,21,47
2023-02-06,8005907,8004521,9,17,152
2023-02-06,8005907,8005907,23,42,107
2023-02-06,8005947,8001278,9,20,68
2023-02-06,8005947,8003881,7,20,94
2023-02-06,8005947,8005947,19,40,91
2023-02-06,8005995,8002237,19,21,133
2023-02-06,8005995,8005185,18,23,171
2023-02-06,8005995,8005995,39,44,147
2023-02-06,8006052,8001762,39,54,92
2023-02-06,8006052,8002154,33,54,80
2023-02-06,8006052,8006052,68,108,80
2023-02-06,8006067,8004284,9,22,31
2023-02-06,8006067,8005231,18,21,83
2023-02-06,8006067,8006067,26,43,50
2023-02-06,8006120,8002956,17,21,89
2023-02-06,8006120,8005231,15,22,49
2023-02-06,8006120,8006120,34,43,70
2023-02-06,8006267,8001674,28,34,43
2023-02-06,8006267,8006267,48,68,38
2023-02-06,8006267,8006666,18,34,34
2023-02-06,8006298,8001749,27,34,130
2023-02-06,8006298,8004731,9,9,293
2023-02-06,8006298,8004753,10,11,169
2023-02-06,8006298,8004835,1,1,270
2023-02-06,8006298,8006298,52,70,162
2023-02-06,8006390,8002705,8,9,653
2023-02-06,8006390,8003664,7,9,277
2023-02-06,8006390,8004774,9,19,52
2023-02-06,8006390,8004797,38,46,153
2023-02-06,8006390,8005250,20,46,130
2023-02-06,8006390,8006390,76,111,190
2023-02-06,8006448,8003567,7,21,29
2023-02-06,8006448,8006448,19,41,34
2023-02-06,8006448,8007856,8,20,36
2023-02-06,8006473,8004268,0,19,0
2023-02-06,8006476,8002520,5,48,7
2023-02-06,8006476,8003762,31,49,45
2023-02-06,8006476,8006476,37,97,30
2023-02-06,8006664,8000511,25,34,35
2023-02-06,8006664,8006664,54,68,44
2023-02-06,8006664,8006666,25,34,41
2023-02-06,8006666,8006267,31,34,42
2023-02-06,8006666,8006664,13,34,26
2023-02-06,8006666,8006666,48,68,42
2023-02-06,8007856,8000420,5,20,22
2023-02-06,8007856,8006448,15,21,29
2023-02-06,8007856,8007856,24,41,31
2023-02-07,8000365,8000365,15,20,225
2023-02-07,8000365,8003664,13,20,74
2023-02-07,8000365,8005388,9,10,354
2023-02-07,8000385,8000385,27,42,223
2023-02-07,8000385,8000534,13,21,209
2023-02-07,8000385,8003554,6,16,36
2023-02-07,8000385,8004731,7,9,200
2023-02-07,8000420,8000420,28,41,83
2023-02-07,8000420,8001877,17,20,146
2023-02-07,8000420,8007856,8,21,24
2023-02-07,8000498,8000498,11,26,128
2023-02-07,8000498,8003256,8,13,224
2023-02-07,8000504,8000504,36,97,27
2023-02-07,8000504,8000509,22,49,33
2023-02-07,8000504,8003762,13,48,13
2023-02-07,8000511,8000511,51,68,44
2023-02-07,8000511,8002153,23,34,52
2023-02-07,8000511,8006664,25,34,51
2023-02-07,8000534,8000385,14,21,254
2023-02-07,8000534,8000534,25,42,226
2023-02-07,8000534,8005907,14,21,207
2023-02-07,8000767,8000767,18,38,21
2023-02-07,8000767,8003058,3,19,6
2023-02-07,8000767,8003083,7,19,16
2023-02-07,8000783,8000783,36,78,68
2023-02-07,8000783,8001223,14,39,43
2023-02-07,8000783,8003238,18,39,83
2023-02-07,8000850,8000850,34,48,91
2023-02-07,8000850,8003768,2,2,195
2023-02-07,8000850,8004478,18,21,127
2023-02-07,8000850,8005209,16,24,101
2023-02-07,8001223,8000783,23,39,98
2023-02-07,8001223,8001223,46,78,80
2023-02-07,8001223,8001846,22,39,72
2023-02-07,8001277,8001277,12,38,31
2023-02-07,8001277,8004724,9,19,52
2023-02-07,8001278,8001278,22,40,171
2023-02-07,8001278,8004521,9,20,201
2023-02-07,8001278,8005947,11,20,126
2023-02-07,8001317,8001674,14,34,20
2023-02-07,8001450,8001450,19,38,26
2023-02-07,8001450,8001548,8,19,24
2023-02-07,8001450,8004323,9,19,27
2023-02-07,8001548,8001450,7,19,25
2023-02-07,8001548,8001548,15,38,19
2023-02-07,8001548,8003083,5,19,14
2023-02-07,8001655,8001655,18,38,32
2023-02-07,8001655,8002838,15,19,58
2023-02-07,8001655,8003734,3,19,-2
2023-02-07,8001674,8001317,32,34,81
2023-02-07,8001674,8001674,47,68,45
2023-02-07,8001674,8006267,24,34,44
2023-02-07,8001749,8001749,48,68,177
2023-02-07,8001749,8004835,25,34,207
2023-02-07,8001749,8006298,23,34,139
2023-02-07,8001762,8001762,81,108,114
2023-02-07,8001762,8001845,40,54,133
2023-02-07,8001762,8006052,32,54,86
2023-02-07,8001783,8001783,57,77,117
2023-02-07,8001783,8002517,20,23,95
2023-02-07,8001783,8004323,14,18,177
2023-02-07,8001783,8004336,15,21,156
2023-02-07,8001783,8005557,4,15,50
2023-02-07,8001845,8001762,39,54,101
2023-02-07,8001845,8001845,86,108,109
2023-02-07,8001845,8001846,46,54,140
2023-02-07,8001846,8001223,25,39,99
2023-02-07,8001846,8001845,30,54,69
2023-02-07,8001846,8001846,73,108,97
2023-02-07,8001875,8001875,33,42,62
2023-02-07,8001875,8002029,15,19,74
2023-02-07,8001875,8002340,2,2,30
2023-02-07,8001875,8002416,15,24,54
2023-02-07,8001875,8002783,2,3,30
2023-02-07,8001877,8000420,14,21,41
2023-02-07,8001877,8001877,27,41,81
2023-02-07,8001877,8003878,13,20,132
2023-02-07,8001978,8001978,135,185,58
2023-02-07,8001978,8001988,23,44,68
2023-02-07,8001978,8001989,41,54,61
2023-02-07,8001978,8002520,26,49,38
2023-02-07,8001989,8001978,21,56,38
2023-02-07,8001989,8001989,73,110,50
2023-02-07,8001989,8004493,34,54,52
2023-02-07,8002029,8001875,14,21,67
2023-02-07,8002029,8002029,29,40,64
2023-02-07,8002029,8005219,11,19,49
2023-02-07,8002149,8002149,48,68,55
2023-02-07,8002149,8002153,9,34,19
2023-02-07,8002152,8002152,61,84,159
2023-02-07,8002152,8002155,32,43,181
2023-02-07,8002152,8005557,27,41,138
2023-02-07,8002153,8000511,23,34,44
2023-02-07,8002153,8002149,27,34,55
2023-02-07,8002153,8002153,41,68,38
2023-02-07,8002155,8002152,30,41,130
2023-02-07,8002155,8002155,60,84,153
2023-02-07,8002237,8002237,61,70,207
2023-02-07,8002237,8004115,20,21,191
2023-02-07,8002237,8004835,13,14,129
2023-02-07,8002237,8005185,10,12,100
2023-02-07,8002237,8005995,20,23,333
2023-02-07,8002416,8001875,19,27,46
2023-02-07,8002416,8002416,38,51,52
2023-02-07,8002416,8003154,20,24,79
2023-02-07,8002517,8001783,16,21,179
2023-02-07,8002517,8002517,36,44,139
2023-02-07,8002517,8004901,19,22,97
2023-02-07,8002517,8005557,1,1,210
2023-02-07,8002520,8001978,38,48,52
2023-02-07,8002520,8002520,81,97,47
2023-02-07,8002520,8006476,43,49,83
2023-02-07,8002578,8002578,35,44,140
2023-02-07,8002578,8002793,19,22,115
2023-02-07,8002578,8004858,16,22,164
2023-02-07,8002596,8002596,23,41,135
2023-02-07,8002596,8003552,10,21,103
2023-02-07,8002596,8003567,17,20,171
2023-02-07,8002609,8002609,14,36,32
2023-02-07,8002609,8005485,6,18,40
2023-02-07,8002612,8001929,36,41,124
2023-02-07,8002612,8002612,68,79,137
2023-02-07,8002612,8002794,36,38,163
2023-02-07,8002612,8004858,11,22,94
2023-02-07,8002678,8002678,32,40,91
2023-02-07,8002678,8005383,13,20,50
2023-02-07,8002678,8005572,15,20,126
2023-02-07,8002705,8002705,85,111,336
2023-02-07,8002705,8004797,28,46,265
2023-02-07,8002705,8004926,32,46,424
2023-02-07,8002705,8005177,7,9,257
2023-02-07,8002705,8006390,9,10,201
2023-02-07,8002751,8002751,41,79,102
2023-02-07,8002751,8002793,31,39,158
2023-02-07,8002751,8004725,13,40,60
2023-02-07,8002782,8002782,29,54,53
2023-02-07,8002782,8002783,19,27,46
2023-02-07,8002782,8004469,15,27,69
2023-02-07,8002783,8002782,21,27,78
2023-02-07,8002783,8002783,42,54,57
2023-02-07,8002783,8003154,12,27,24
2023-02-07,8002793,8002578,19,22,168
2023-02-07,8002793,8002751,16,40,65
2023-02-07,8002793,8002793,33,46,132
2023-02-07,8002793,8003580,2,2,165
2023-02-07,8002794,8000269,2,2,60
2023-02-07,8002794,8002612,33,41,96
2023-02-07,8002794,8002794,134,173,113
2023-02-07,8002794,8002956,16,22,102
2023-02-07,8002794,8003581,0,1,0
2023-02-07,8002794,8004284,7,13,134
2023-02-07,8002794,8004759,8,13,46
2023-02-07,8002794,8005005,18,24,86
2023-02-07,8002838,8001655,0,19,0
2023-02-07,8002956,8002794,16,21,103
2023-02-07,8002956,8002956,37,43,105
2023-02-07,8002956,8006120,20,22,123
2023-02-07,8003058,8000767,10,19,51
2023-02-07,8003058,8003058,19,38,40
2023-02-07,8003058,8004724,9,19,21
2023-02-07,8003083,8000767,11,19,35
2023-02-07,8003083,8001548,4,19,9
2023-02-07,8003083,8003083,17,38,24
2023-02-07,8003154,8002416,19,27,39
2023-02-07,8003154,8002783,16,24,65
2023-02-07,8003154,8003154,37,51,56
2023-02-07,8003552,8002596,16,20,171
2023-02-07,8003552,8003552,28,41,145
2023-02-07,8003552,8004923,10,21,126
2023-02-07,8003554,8000385,8,16,51
2023-02-07,8003554,8003554,17,32,46
2023-02-07,8003554,8004933,7,16,32
2023-02-07,8003567,8002596,11,21,89
2023-02-07,8003567,8003567,32,41,120
2023-02-07,8003567,8006448,17,20,170
2023-02-07,8003580,8003580,62,81,116
2023-02-07,8003580,8003587,31,57,73
2023-02-07,8003580,8004725,30,39,135
2023-02-07,8003581,8002794,2,6,65
2023-02-07,8003581,8003581,67,88,91
2023-02-07,8003581,8003768,20,22,128
2023-02-07,8003581,8004310,34,41,104
2023-02-07,8003581,8004471,2,6,10
2023-02-07,8003581,8005209,9,12,65
2023-02-07,8003587,8003580,50,57,155
2023-02-07,8003587,8003587,69,114,99
2023-02-07,8003587,8005142,23,57,66
2023-02-07,8003664,8000365,18,20,308
2023-02-07,8003664,8003664,34,40,190
2023-02-07,8003664,8005250,11,11,177
2023-02-07,8003664,8006390,8,8,131
2023-02-07,8003734,8001655,16,19,65
2023-02-07,8003734,8003734,31,38,51
2023-02-07,8003734,8005185,17,19,46
2023-02-07,8003762,8000504,32,49,48
2023-02-07,8003762,8003762,49,97,41
2023-02-07,8003762,8006476,12,48,19
2023-02-07,8003768,8003581,19,26,98
2023-02-07,8003768,8003768,38,48,116
2023-02-07,8003768,8005209,17,22,102
2023-02-07,8003876,8003081,8,20,141
2023-02-07,8003876,8003876,24,40,119
2023-02-07,8003876,8004323,18,22,90
2023-02-07,8003878,8001877,8,21,14
2023-02-07,8004115,8002237,21,25,293
2023-02-07,8004115,8004115,38,46,237
2023-02-07,8004115,8004835,17,21,170
2023-02-07,8004268,8004268,24,38,69
2023-02-07,8004268,8004774,14,19,44
2023-02-07,8004268,8006473,12,19,90
2023-02-07,8004284,8002794,8,13,136
2023-02-07,8004284,8004284,37,70,71
2023-02-07,8004284,8004759,24,36,87
2023-02-07,8004284,8006067,14,21,67
2023-02-07,8004310,8003581,29,40,86
2023-02-07,8004310,8004310,56,81,86
2023-02-07,8004310,8005005,15,24,90
2023-02-07,8004310,8005625,15,20,112
2023-02-07,8004323,8001450,8,19,30
2023-02-07,8004323,8001783,8,14,43
2023-02-07,8004323,8003876,6,20,129
2023-02-07,8004323,8004323,19,42,98
2023-02-07,8004323,8004336,8,25,41
2023-02-07,8004336,8001783,20,24,66
2023-02-07,8004336,8004323,16,21,179
2023-02-07,8004336,8004336,34,46,105
2023-02-07,8004336,8005557,1,1,120
2023-02-07,8004442,8004442,164,223,75
2023-02-07,8004442,8004470,36,57,72
2023-02-07,8004442,8004487,90,102,102
2023-02-07,8004442,8005304,15,56,31
2023-02-07,8004469,8002782,12,27,28
2023-02-07,8004470,8004442,54,56,129
2023-02-07,8004470,8004470,108,113,95
2023-02-07,8004470,8004481,55,57,87
2023-02-07,8004471,8003581,4,7,39
2023-02-07,8004471,8004471,40,64,71
2023-02-07,8004471,8004478,8,23,40
2023-02-07,8004471,8005209,2,3,30
2023-02-07,8004476,8004476,90,110,51
2023-02-07,8004476,8004493,54,56,53
2023-02-07,8004476,8005304,36,54,43
2023-02-07,8004478,8000850,13,25,61
2023-02-07,8004478,8004471,18,22,109
2023-02-07,8004478,8004478,29,47,86
2023-02-07,8004480,8004480,80,114,87
2023-02-07,8004480,8004491,31,57,75
2023-02-07,8004480,8005451,38,57,87
2023-02-07,8004481,8004470,39,56,85
2023-02-07,8004481,8004481,88,113,84
2023-02-07,8004481,8004491,48,57,88
2023-02-07,8004485,8004485,80,93,373
2023-02-07,8004485,8004486,25,46,237
2023-02-07,8004486,8004485,40,46,510
2023-02-07,8004486,8004486,81,94,384
2023-02-07,8004486,8005177,2,2,180
2023-02-07,8004486,8005976,41,46,275
2023-02-07,8004487,8004442,95,101,94
2023-02-07,8004487,8004484,37,54,45
2023-02-07,8004487,8004487,179,216,106
2023-02-07,8004487,8070729,50,54,147
2023-02-07,8004491,8004480,52,57,103
2023-02-07,8004491,8004481,30,56,78
2023-02-07,8004491,8004491,77,114,81
2023-02-07,8004493,8001989,39,56,59
2023-02-07,8004493,8004476,44,54,59
2023-02-07,8004493,8004493,82,110,56
2023-02-07,8004521,8001278,13,20,148
2023-02-07,8004521,8004521,24,40,164
2023-02-07,8004521,8005907,16,20,230
2023-02-07,8004724,8001277,6,19,17
2023-02-07,8004724,8003058,10,19,55
2023-02-07,8004724,8004724,15,38,36
2023-02-07,8004725,8002751,30,39,142
2023-02-07,8004725,8003580,12,40,62
2023-02-07,8004725,8004725,45,79,103
2023-02-07,8004753,8004753,29,41,200
2023-02-07,8004753,8005593,16,21,156
2023-02-07,8004753,8006298,9,10,216
2023-02-07,8004774,8004268,11,19,98
2023-02-07,8004774,8004774,21,38,81
2023-02-07,8004774,8006390,3,19,32
2023-02-07,8004835,8001749,30,34,166
2023-02-07,8004835,8002237,8,10,108
2023-02-07,8004835,8004115,20,25,294
2023-02-07,8004835,8004835,58,70,195
2023-02-07,8004835,8004933,3,16,15
2023-02-07,8004835,8006298,1,1,60
2023-02-07,8004858,8002578,13,22,104
2023-02-07,8004858,8002612,21,22,176
2023-02-07,8004858,8004858,34,44,138
2023-02-07,8004901,8002517,19,21,196
2023-02-07,8004901,8004901,38,43,144
2023-02-07,8004901,8005557,20,22,135
2023-02-07,8004923,8003552,17,20,165
2023-02-07,8004923,8004923,34,41,151
2023-02-07,8004923,8005557,17,21,160
2023-02-07,8004933,8003554,9,16,51
2023-02-07,8004933,8004835,9,16,73
2023-02-07,8004933,8004933,17,32,52
2023-02-07,8005005,8002794,21,24,112
2023-02-07,8005005,8004310,17,24,79
2023-02-07,8005005,8005005,39,48,94
2023-02-07,8005140,8005140,80,114,99
2023-02-07,8005140,8005141,48,57,124
2023-02-07,8005140,8005451,28,57,82
2023-02-07,8005141,8005140,52,57,93
2023-02-07,8005141,8005141,98,114,102
2023-02-07,8005141,8005142,46,57,117
2023-02-07,8005142,8003587,40,57,111
2023-02-07,8005142,8005141,27,57,69
2023-02-07,8005142,8005142,73,114,94
2023-02-07,8005154,8005154,32,40,99
2023-02-07,8005154,8005383,15,20,120
2023-02-07,8005154,8005625,17,20,78
2023-02-07,8005177,8000588,43,46,517
