date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-06,8003768,8003581,20,26,99
2023-10-06,8003768,8003768,41,48,115
2023-10-06,8003768,8005209,19,22,125
2023-10-06,8003876,8003081,16,20,338
2023-10-06,8003876,8003876,32,40,275
2023-10-06,8003876,8004323,19,22,202
2023-10-06,8003878,8001877,3,21,11
2023-10-06,8004115,8002237,18,25,248
2023-10-06,8004115,8004115,38,46,220
2023-10-06,8004115,8004835,18,21,180
2023-10-06,8004268,8004268,19,38,49
2023-10-06,8004268,8004774,9,19,25
2023-10-06,8004268,8006473,10,19,63
2023-10-06,8004284,8002794,7,13,78
2023-10-06,8004284,8004284,45,70,94
2023-10-06,8004284,8004759,25,36,68
2023-10-06,8004284,8006067,14,21,84
2023-10-06,8004310,8003581,33,40,106
2023-10-06,8004310,8004310,67,81,103
2023-10-06,8004310,8005005,19,24,105
2023-10-06,8004310,8005625,16,20,92
2023-10-06,8004323,8001450,10,19,55
2023-10-06,8004323,8001783,9,14,261
2023-10-06,8004323,8003876,16,20,344
2023-10-06,8004323,8004323,33,42,277
2023-10-06,8004323,8004336,15,27,71
2023-10-06,8004336,8001783,23,26,95
2023-10-06,8004336,8004323,19,22,185
2023-10-06,8004336,8004336,39,49,118
2023-10-06,8004336,8005557,1,1,150
2023-10-06,8004442,8004442,165,226,76
2023-10-06,8004442,8004470,36,58,65
2023-10-06,8004442,8004487,83,97,102
2023-10-06,8004442,8005304,21,56,39
2023-10-06,8004469,8002782,5,27,8
2023-10-06,8004470,8004442,54,57,121
2023-10-06,8004470,8004470,106,115,86
2023-10-06,8004470,8004481,52,58,79
2023-10-06,8004471,8003581,6,7,124
2023-10-06,8004471,8004471,40,64,102
2023-10-06,8004471,8004478,11,23,74
2023-10-06,8004471,8005209,0,3,0
2023-10-06,8004476,8004476,84,111,54
2023-10-06,8004476,8004493,51,56,59
2023-10-06,8004476,8005304,33,55,44
2023-10-06,8004478,8000850,16,25,74
2023-10-06,8004478,8004471,18,22,127
2023-10-06,8004478,8004478,34,47,104
2023-10-06,8004480,8004480,80,116,79
2023-10-06,8004480,8004491,33,58,66
2023-10-06,8004480,8005451,36,58,76
2023-10-06,8004481,8004470,40,57,79
2023-10-06,8004481,8004481,81,115,74
2023-10-06,8004481,8004491,41,58,71
2023-10-06,8004485,8004485,70,94,84
2023-10-06,8004485,8004486,16,46,42
2023-10-06,8004486,8004485,38,47,122
2023-10-06,8004486,8004486,68,95,94
2023-10-06,8004486,8005177,2,2,120
2023-10-06,8004486,8005976,36,46,69
2023-10-06,8004487,8004442,89,97,102
2023-10-06,8004487,8004484,36,55,53
2023-10-06,8004487,8004487,169,209,119
2023-10-06,8004487,8070729,47,49,148
2023-10-06,8004491,8004480,49,58,93
2023-10-06,8004491,8004481,32,57,70
2023-10-06,8004491,8004491,75,116,69
2023-10-06,8004493,8001989,40,56,66
2023-10-06,8004493,8004476,38,55,55
2023-10-06,8004493,8004493,76,111,55
2023-10-06,8004521,8001278,15,20,460
2023-10-06,8004521,8004521,30,40,402
2023-10-06,8004521,8005907,19,20,342
2023-10-06,8004724,8001277,8,19,33
2023-10-06,8004724,8003058,9,19,57
2023-10-06,8004724,8004724,18,38,48
2023-10-06,8004725,8002751,28,40,110
2023-10-06,8004725,8003580,15,41,70
2023-10-06,8004725,8004725,45,81,93
2023-10-06,8004753,8004753,30,41,193
2023-10-06,8004753,8005593,18,21,143
2023-10-06,8004753,8006298,10,10,309
2023-10-06,8004774,8004268,10,19,76
2023-10-06,8004774,8004774,17,38,47
2023-10-06,8004774,8006390,0,19,-14
2023-10-06,8004835,8001749,32,34,181
2023-10-06,8004835,8002237,5,10,45
2023-10-06,8004835,8004115,17,25,248
2023-10-06,8004835,8004835,54,70,187
2023-10-06,8004835,8004933,6,16,26
2023-10-06,8004835,8006298,1,1,120
2023-10-06,8004858,8002578,14,23,132
2023-10-06,8004858,8002612,21,23,166
2023-10-06,8004858,8004858,35,46,150
2023-10-06,8004901,8002517,17,22,151
2023-10-06,8004901,8004901,39,46,125
2023-10-06,8004901,8005557,22,24,102
2023-10-06,8004923,8003552,10,20,110
2023-10-06,8004923,8004923,29,41,105
2023-10-06,8004923,8005557,18,21,123
2023-10-06,8004933,8003554,7,16,34
2023-10-06,8004933,8004835,8,16,24
2023-10-06,8004933,8004933,16,32,32
2023-10-06,8005005,8002794,20,24,128
2023-10-06,8005005,8004310,19,24,98
2023-10-06,8005005,8005005,38,48,106
2023-10-06,8005140,8005140,81,116,83
2023-10-06,8005140,8005141,44,58,93
2023-10-06,8005140,8005451,32,58,75
2023-10-06,8005141,8005140,53,58,85
2023-10-06,8005141,8005141,96,116,84
2023-10-06,8005141,8005142,43,58,88
2023-10-06,8005142,8003587,36,58,84
2023-10-06,8005142,8005141,21,58,57
2023-10-06,8005142,8005142,64,116,74
2023-10-06,8005154,8005154,30,40,98
2023-10-06,8005154,8005383,15,20,110
2023-10-06,8005154,8005625,15,20,78
2023-10-06,8005177,8000588,40,47,119
2023-10-06,8005177,8002705,7,10,57
2023-10-06,8005177,8004485,1,1,120
2023-10-06,8005177,8005177,68,112,115
2023-10-06,8005177,8005178,18,46,42
2023-10-06,8005185,8001242,13,48,70
2023-10-06,8005185,8002237,13,14,156
2023-10-06,8005185,8003076,2,2,450
2023-10-06,8005185,8003734,7,19,63
2023-10-06,8005185,8005185,61,75,195
2023-10-06,8005185,8005439,26,35,203
2023-10-06,8005185,8005995,20,21,189
2023-10-06,8005190,8005485,3,18,7
2023-10-06,8005209,8000850,16,23,116
2023-10-06,8005209,8003581,8,8,79
2023-10-06,8005209,8003768,19,24,96
2023-10-06,8005209,8004471,1,2,60
2023-10-06,8005209,8004478,0,1,0
2023-10-06,8005209,8005209,51,66,94
2023-10-06,8005219,8002029,18,21,63
2023-10-06,8005219,8003044,13,19,60
2023-10-06,8005219,8005219,29,40,57
2023-10-06,8005231,8005231,34,44,126
2023-10-06,8005231,8006067,15,23,133
2023-10-06,8005231,8006120,20,21,114
2023-10-06,8005250,8003664,8,10,99
2023-10-06,8005250,8005250,59,94,74
2023-10-06,8005250,8006390,25,48,93
2023-10-06,8005304,8004442,39,55,69
2023-10-06,8005304,8004476,14,56,29
2023-10-06,8005304,8005304,60,111,46
2023-10-06,8005383,8002678,18,20,138
2023-10-06,8005383,8005154,12,20,64
2023-10-06,8005383,8005383,29,40,88
2023-10-06,8005388,8000365,7,10,468
2023-10-06,8005388,8001651,7,8,202
2023-10-06,8005388,8005388,15,20,354
2023-10-06,8005439,8004978,36,47,72
2023-10-06,8005439,8005185,27,35,154
2023-10-06,8005439,8005439,131,165,125
2023-10-06,8005439,8005440,42,56,87
2023-10-06,8005451,8004480,19,58,59
2023-10-06,8005451,8005140,46,58,107
2023-10-06,8005451,8005451,77,116,78
2023-10-06,8005485,8002609,5,18,33
2023-10-06,8005485,8005190,6,18,35
2023-10-06,8005485,8005485,8,36,23
2023-10-06,8005557,8001783,17,18,450
2023-10-06,8005557,8002152,35,45,105
2023-10-06,8005557,8004901,15,22,138
2023-10-06,8005557,8004923,11,20,114
2023-10-06,8005557,8005557,95,122,199
2023-10-06,8005572,8002678,3,20,22
2023-10-06,8005593,8001495,17,20,172
2023-10-06,8005593,8004753,17,20,312
2023-10-06,8005593,8005593,36,40,253
2023-10-06,8005625,8004310,20,20,100
2023-10-06,8005625,8005154,14,20,96
2023-10-06,8005625,8005625,34,40,86
2023-10-06,8005907,8000534,11,22,295
2023-10-06,8005907,8004521,15,18,578
2023-10-06,8005907,8005907,31,43,455
2023-10-06,8005947,8001278,14,20,327
2023-10-06,8005947,8003881,15,20,447
2023-10-06,8005947,8005947,28,40,389
2023-10-06,8005995,8002237,20,21,186
2023-10-06,8005995,8005185,16,23,262
2023-10-06,8005995,8005995,36,44,227
2023-10-06,8006052,8001762,41,49,160
2023-10-06,8006052,8002154,38,49,151
2023-10-06,8006052,8006052,78,98,148
2023-10-06,8006067,8004284,16,23,151
2023-10-06,8006067,8005231,17,21,96
2023-10-06,8006067,8006067,32,44,113
2023-10-06,8006120,8002956,18,21,120
2023-10-06,8006120,8005231,17,23,159
2023-10-06,8006120,8006120,36,44,141
2023-10-06,8006267,8001674,31,34,113
2023-10-06,8006267,8006267,58,69,104
2023-10-06,8006267,8006666,26,35,93
2023-10-06,8006298,8001749,27,34,220
2023-10-06,8006298,8004731,9,10,123
2023-10-06,8006298,8004753,6,11,93
2023-10-06,8006298,8004835,1,1,30
2023-10-06,8006298,8006298,54,70,175
2023-10-06,8006390,8002705,6,9,537
2023-10-06,8006390,8003664,5,9,117
2023-10-06,8006390,8004774,13,19,87
2023-10-06,8006390,8004797,39,47,103
2023-10-06,8006390,8005250,16,46,38
2023-10-06,8006390,8006390,74,112,110
2023-10-06,8006448,8003567,13,21,57
2023-10-06,8006448,8006448,27,41,76
2023-10-06,8006448,8007856,12,20,102
2023-10-06,8006473,8004268,3,19,3
2023-10-06,8006476,8002520,5,49,6
2023-10-06,8006476,8003762,37,50,63
2023-10-06,8006476,8006476,44,99,38
2023-10-06,8006666,8000511,28,35,92
2023-10-06,8006666,8006267,32,34,108
2023-10-06,8006666,8006666,56,69,96
2023-10-06,8007856,8000420,10,20,93
2023-10-06,8007856,8006448,18,21,57
2023-10-06,8007856,8007856,28,41,78
2023-10-07,8000365,8000365,16,18,308
2023-10-07,8000365,8003664,15,20,244
2023-10-07,8000365,8005388,8,9,123
2023-10-07,8000385,8000385,31,36,183
2023-10-07,8000385,8000534,14,18,202
2023-10-07,8000385,8003554,5,7,39
2023-10-07,8000385,8004731,1,1,30
2023-10-07,8000420,8000420,17,36,23
2023-10-07,8000420,8001877,10,18,37
2023-10-07,8000420,8007856,5,18,12
2023-10-07,8000498,8000498,16,18,312
2023-10-07,8000498,8003256,7,9,217
2023-10-07,8000504,8000504,14,76,10
2023-10-07,8000504,8000509,8,38,11
2023-10-07,8000504,8003762,3,38,3
2023-10-07,8000511,8000511,24,38,67
2023-10-07,8000511,8002153,11,19,87
2023-10-07,8000511,8006666,11,19,54
2023-10-07,8000534,8000385,17,18,158
2023-10-07,8000534,8000534,23,36,167
2023-10-07,8000534,8005907,15,18,223
2023-10-07,8000767,8000767,21,38,58
2023-10-07,8000767,8003058,10,19,74
2023-10-07,8000767,8003083,8,19,51
2023-10-07,8000783,8000783,40,76,70
2023-10-07,8000783,8001223,22,38,47
2023-10-07,8000783,8003238,18,38,86
2023-10-07,8000850,8000850,34,41,54
2023-10-07,8000850,8004478,19,20,93
2023-10-07,8000850,8005209,15,21,54
2023-10-07,8001223,8000783,20,38,100
2023-10-07,8001223,8001223,42,76,75
2023-10-07,8001223,8001846,20,38,40
2023-10-07,8001277,8001277,18,38,45
2023-10-07,8001277,8004724,7,19,13
2023-10-07,8001278,8001278,31,37,147
2023-10-07,8001278,8004521,14,19,191
2023-10-07,8001278,8005947,15,18,118
2023-10-07,8001317,8001674,8,19,25
2023-10-07,8001450,8001450,23,38,87
2023-10-07,8001450,8001548,14,19,104
2023-10-07,8001450,8004323,9,19,68
2023-10-07,8001548,8001450,8,19,73
2023-10-07,8001548,8001548,22,38,82
2023-10-07,8001548,8003083,12,19,84
2023-10-07,8001655,8001655,15,34,22
2023-10-07,8001655,8002838,11,17,35
2023-10-07,8001655,8003734,4,17,0
2023-10-07,8001674,8001317,15,19,76
2023-10-07,8001674,8001674,23,38,54
2023-10-07,8001674,8006267,11,19,49
2023-10-07,8001749,8001749,33,42,306
2023-10-07,8001749,8004835,16,21,217
2023-10-07,8001749,8006298,16,21,373
2023-10-07,8001762,8001762,51,77,108
2023-10-07,8001762,8001845,27,39,132
2023-10-07,8001762,8006052,20,38,76
2023-10-07,8001783,8001783,61,78,125
2023-10-07,8001783,8002517,19,24,111
2023-10-07,8001783,8004323,15,17,203
2023-10-07,8001783,8004336,17,23,154
2023-10-07,8001783,8005557,7,14,47
2023-10-07,8001845,8001762,25,38,91
2023-10-07,8001845,8001845,55,77,97
2023-10-07,8001845,8001846,30,39,131
2023-10-07,8001846,8001223,23,38,109
2023-10-07,8001846,8001845,22,38,48
2023-10-07,8001846,8001846,51,77,83
2023-10-07,8001875,8001875,26,38,49
2023-10-07,8001875,8002029,14,19,46
2023-10-07,8001875,8002416,12,19,44
2023-10-07,8001877,8000420,11,18,40
2023-10-07,8001877,8001877,21,36,33
2023-10-07,8001877,8003878,8,18,33
2023-10-07,8001978,8001978,107,154,59
2023-10-07,8001978,8001988,20,41,48
2023-10-07,8001978,8001989,26,38,52
2023-10-07,8001978,8002520,18,38,23
2023-10-07,8001989,8001978,14,39,27
2023-10-07,8001989,8001989,48,77,42
2023-10-07,8001989,8004493,21,38,42
2023-10-07,8002029,8001875,19,19,82
2023-10-07,8002029,8002029,28,38,58
2023-10-07,8002029,8005219,9,19,30
2023-10-07,8002149,8002149,28,38,96
2023-10-07,8002149,8002153,9,19,46
2023-10-07,8002152,8002152,55,82,92
2023-10-07,8002152,8002155,28,41,94
2023-10-07,8002152,8005557,27,41,89
2023-10-07,8002153,8000511,12,19,62
2023-10-07,8002153,8002149,14,19,109
2023-10-07,8002153,8002153,23,38,68
2023-10-07,8002155,8002152,25,41,94
2023-10-07,8002155,8002155,48,82,91
2023-10-07,8002237,8002237,34,42,289
2023-10-07,8002237,8004115,17,21,393
2023-10-07,8002237,8005995,17,21,194
2023-10-07,8002416,8001875,13,19,33
2023-10-07,8002416,8002416,32,38,51
2023-10-07,8002416,8003154,19,19,98
2023-10-07,8002517,8001783,18,23,155
2023-10-07,8002517,8002517,36,47,131
2023-10-07,8002517,8004901,18,23,120
2023-10-07,8002517,8005557,1,1,60
2023-10-07,8002520,8001978,23,38,31
2023-10-07,8002520,8002520,54,76,30
2023-10-07,8002520,8006476,33,38,60
2023-10-07,8002578,8002578,41,46,97
2023-10-07,8002578,8002793,20,23,93
2023-10-07,8002578,8004858,21,23,102
2023-10-07,8002596,8002596,18,36,42
2023-10-07,8002596,8003552,4,18,23
2023-10-07,8002596,8003567,14,18,70
2023-10-07,8002609,8002609,31,36,113
2023-10-07,8002609,8005485,13,18,32
2023-10-07,8002612,8001929,14,19,313
2023-10-07,8002612,8002612,31,37,244
2023-10-07,8002612,8002794,16,18,147
2023-10-07,8002612,8004858,16,23,69
2023-10-07,8002678,8002678,21,40,25
2023-10-07,8002678,8005383,9,20,15
2023-10-07,8002678,8005572,8,20,27
2023-10-07,8002705,8002705,66,102,94
2023-10-07,8002705,8004797,20,42,41
2023-10-07,8002705,8004926,24,42,53
2023-10-07,8002705,8005177,6,9,450
2023-10-07,8002705,8006390,6,9,90
2023-10-07,8002751,8002751,34,72,58
2023-10-07,8002751,8002793,27,36,85
2023-10-07,8002751,8004725,9,36,39
2023-10-07,8002782,8002782,25,38,64
2023-10-07,8002782,8002783,10,19,28
2023-10-07,8002782,8004469,16,19,118
2023-10-07,8002783,8002782,19,19,81
2023-10-07,8002783,8002783,31,38,58
2023-10-07,8002783,8003154,10,19,25
2023-10-07,8002793,8002578,21,23,99
2023-10-07,8002793,8002751,10,36,42
2023-10-07,8002793,8002793,34,46,82
2023-10-07,8002794,8002612,13,19,303
2023-10-07,8002794,8002794,88,117,112
2023-10-07,8002794,8002956,17,20,98
2023-10-07,8002794,8004284,7,12,115
2023-10-07,8002794,8004759,4,9,13
2023-10-07,8002794,8005005,16,20,74
2023-10-07,8002838,8001655,0,17,0
2023-10-07,8002956,8002794,18,20,70
2023-10-07,8002956,8002956,36,40,95
2023-10-07,8002956,8006120,17,20,117
2023-10-07,8003058,8000767,6,19,16
2023-10-07,8003058,8003058,18,38,58
2023-10-07,8003058,8004724,13,19,96
2023-10-07,8003083,8000767,16,19,107
2023-10-07,8003083,8001548,8,19,55
2023-10-07,8003083,8003083,24,38,78
2023-10-07,8003154,8002416,17,19,41
2023-10-07,8003154,8002783,15,19,74
2023-10-07,8003154,8003154,33,38,64
2023-10-07,8003552,8002596,7,18,45
2023-10-07,8003552,8003552,15,36,38
2023-10-07,8003552,8004923,9,18,48
2023-10-07,8003554,8000385,7,7,56
2023-10-07,8003554,8003554,10,14,41
2023-10-07,8003554,8004933,4,7,39
2023-10-07,8003567,8002596,5,18,25
2023-10-07,8003567,8003567,19,36,44
2023-10-07,8003567,8006448,12,18,58
2023-10-07,8003580,8003580,57,72,75
2023-10-07,8003580,8003587,25,43,45
2023-10-07,8003580,8004725,22,36,71
2023-10-07,8003581,8003581,34,41,65
2023-10-07,8003581,8003768,19,20,84
2023-10-07,8003581,8004310,15,21,57
2023-10-07,8003587,8003580,41,43,119
2023-10-07,8003587,8003587,53,86,67
2023-10-07,8003587,8005142,15,43,38
2023-10-07,8003664,8000365,16,19,73
2023-10-07,8003664,8003664,29,39,165
2023-10-07,8003664,8005250,9,12,48
2023-10-07,8003664,8006390,7,8,570
2023-10-07,8003734,8001655,15,17,55
2023-10-07,8003734,8003734,18,34,32
2023-10-07,8003734,8005185,3,17,4
2023-10-07,8003762,8000504,14,38,21
2023-10-07,8003762,8003762,24,76,20
2023-10-07,8003762,8006476,2,38,2
2023-10-07,8003768,8003581,20,21,61
2023-10-07,8003768,8003768,37,41,61
2023-10-07,8003768,8005209,16,20,48
2023-10-07,8003876,8003081,16,19,188
2023-10-07,8003876,8003876,29,37,146
2023-10-07,8003876,8004323,15,20,72
2023-10-07,8003878,8001877,0,18,0
2023-10-07,8004115,8002237,16,21,199
2023-10-07,8004115,8004115,33,42,289
2023-10-07,8004115,8004835,17,21,363
2023-10-07,8004268,8004268,14,34,26
2023-10-07,8004268,8004774,6,17,11
2023-10-07,8004268,8006473,7,17,18
2023-10-07,8004284,8002794,7,10,111
2023-10-07,8004284,8004284,24,63,46
2023-10-07,8004284,8004759,10,33,38
2023-10-07,8004284,8006067,15,20,56
2023-10-07,8004310,8003581,20,20,87
2023-10-07,8004310,8004310,39,41,72
2023-10-07,8004310,8005005,18,20,75
2023-10-07,8004310,8005625,8,20,20
2023-10-07,8004323,8001450,14,19,103
2023-10-07,8004323,8001783,12,15,38
2023-10-07,8004323,8003876,12,19,194
2023-10-07,8004323,8004323,21,39,120
2023-10-07,8004323,8004336,8,23,60
2023-10-07,8004336,8001783,14,23,74
2023-10-07,8004336,8004323,19,23,217
2023-10-07,8004336,8004336,32,46,126
2023-10-07,8004442,8004442,120,163,64
2023-10-07,8004442,8004470,28,43,66
2023-10-07,8004442,8004487,60,72,80
2023-10-07,8004442,8005304,18,39,30
2023-10-07,8004469,8002782,8,19,22
2023-10-07,8004470,8004442,36,43,99
2023-10-07,8004470,8004470,73,86,75
2023-10-07,8004470,8004481,37,43,78
2023-10-07,8004471,8004471,29,41,56
2023-10-07,8004471,8004478,10,21,26
2023-10-07,8004476,8004476,60,77,46
2023-10-07,8004476,8004493,33,39,46
2023-10-07,8004476,8005304,26,38,40
2023-10-07,8004478,8000850,10,21,23
2023-10-07,8004478,8004471,18,20,58
2023-10-07,8004478,8004478,28,41,48
2023-10-07,8004480,8004480,62,86,68
2023-10-07,8004480,8004491,23,43,46
2023-10-07,8004480,8005451,25,43,70
2023-10-07,8004481,8004470,30,43,59
2023-10-07,8004481,8004481,59,86,64
2023-10-07,8004481,8004491,29,43,66
2023-10-07,8004485,8004485,63,85,71
2023-10-07,8004485,8004486,18,42,40
2023-10-07,8004486,8004485,35,42,94
2023-10-07,8004486,8004486,65,85,78
2023-10-07,8004486,8005177,0,1,0
2023-10-07,8004486,8005976,35,42,71
2023-10-07,8004487,8004442,64,70,87
2023-10-07,8004487,8004484,29,42,48
2023-10-07,8004487,8004487,127,161,85
2023-10-07,8004487,8070729,33,39,113
2023-10-07,8004491,8004480,39,43,88
2023-10-07,8004491,8004481,20,43,49
2023-10-07,8004491,8004491,49,86,54
2023-10-07,8004493,8001989,26,39,55
2023-10-07,8004493,8004476,32,38,58
2023-10-07,8004493,8004493,58,77,51
2023-10-07,8004521,8001278,14,18,103
2023-10-07,8004521,8004521,32,37,162
2023-10-07,8004521,8005907,18,18,190
2023-10-07,8004724,8001277,13,19,84
2023-10-07,8004724,8003058,5,19,14
2023-10-07,8004724,8004724,19,38,51
2023-10-07,8004725,8002751,26,36,77
2023-10-07,8004725,8003580,8,36,38
2023-10-07,8004725,8004725,35,72,59
2023-10-07,8004753,8004753,26,38,287
2023-10-07,8004753,8005593,18,19,283
2023-10-07,8004753,8006298,10,10,180
2023-10-07,8004774,8004268,6,17,37
2023-10-07,8004774,8004774,10,34,23
2023-10-07,8004774,8006390,0,17,-23
2023-10-07,8004835,8001749,20,21,416
2023-10-07,8004835,8004115,15,21,206
2023-10-07,8004835,8004835,35,42,309
2023-10-07,8004835,8004933,0,7,0
2023-10-07,8004858,8002578,18,23,86
2023-10-07,8004858,8002612,20,23,93
2023-10-07,8004858,8004858,38,46,88
2023-10-07,8004901,8002517,18,23,154
2023-10-07,8004901,8004901,35,46,134
2023-10-07,8004901,8005557,18,23,117
2023-10-07,8004923,8003552,8,18,47
2023-10-07,8004923,8004923,24,36,59
2023-10-07,8004923,8005557,14,18,63
2023-10-07,8004933,8003554,4,7,26
2023-10-07,8004933,8004835,5,7,30
2023-10-07,8004933,8004933,9,14,28
2023-10-07,8005005,8002794,19,20,93
2023-10-07,8005005,8004310,17,20,60
2023-10-07,8005005,8005005,36,40,77
2023-10-07,8005140,8005140,62,86,74
2023-10-07,8005140,8005141,37,43,95
2023-10-07,8005140,8005451,22,43,56
2023-10-07,8005141,8005140,39,43,67
2023-10-07,8005141,8005141,76,86,73
2023-10-07,8005141,8005142,37,43,87
2023-10-07,8005142,8003587,33,43,78
2023-10-07,8005142,8005141,16,43,38
2023-10-07,8005142,8005142,53,86,63
2023-10-07,8005154,8005154,23,40,26
2023-10-07,8005154,8005383,6,20,14
2023-10-07,8005154,8005625,16,20,33
2023-10-07,8005177,8000588,39,42,85
2023-10-07,8005177,8002705,8,9,77
2023-10-07,8005177,8004485,0,1,0
2023-10-07,8005177,8005177,66,102,98
2023-10-07,8005177,8005178,16,42,44
2023-10-07,8005185,8001242,6,42,6
2023-10-07,8005185,8003076,9,9,190
2023-10-07,8005185,8003734,7,17,42
2023-10-07,8005185,8005185,53,60,422
2023-10-07,8005185,8005439,18,21,171
2023-10-07,8005185,8005995,19,21,390
2023-10-07,8005190,8005485,3,18,10
2023-10-07,8005209,8000850,19,20,64
2023-10-07,8005209,8003768,15,21,47
2023-10-07,8005209,8005209,36,41,60
2023-10-07,8005219,8002029,17,19,74
2023-10-07,8005219,8003044,19,19,58
2023-10-07,8005219,8005219,35,38,56
2023-10-07,8005231,8005231,35,40,94
2023-10-07,8005231,8006067,15,20,92
2023-10-07,8005231,8006120,20,20,88
2023-10-07,8005250,8003664,7,10,39
2023-10-07,8005250,8005250,55,85,47
2023-10-07,8005250,8006390,32,43,50
2023-10-07,8005304,8004442,26,38,54
2023-10-07,8005304,8004476,9,39,20
2023-10-07,8005304,8005304,44,77,37
2023-10-07,8005383,8002678,13,20,44
2023-10-07,8005383,8005154,5,20,12
2023-10-07,8005383,8005383,17,40,18
2023-10-07,8005388,8000365,6,9,487
2023-10-07,8005388,8001651,8,8,176
2023-10-07,8005388,8005388,16,18,320
2023-10-07,8005439,8004978,29,42,39
2023-10-07,8005439,8005185,18,21,361
2023-10-07,8005439,8005439,98,126,115
2023-10-07,8005439,8005440,37,42,40
2023-10-07,8005451,8004480,14,43,42
2023-10-07,8005451,8005140,40,43,109
2023-10-07,8005451,8005451,59,86,68
2023-10-07,8005485,8002609,18,18,140
2023-10-07,8005485,8005190,15,18,68
2023-10-07,8005485,8005485,30,36,55
2023-10-07,8005557,8001783,17,17,182
2023-10-07,8005557,8002152,25,41,97
2023-10-07,8005557,8004901,18,23,137
2023-10-07,8005557,8004923,12,18,63
2023-10-07,8005557,8005557,89,114,109
2023-10-07,8005572,8002678,0,20,0
2023-10-07,8005593,8001495,17,19,319
2023-10-07,8005593,8004753,12,19,325
2023-10-07,8005593,8005593,31,38,327
2023-10-07,8005625,8004310,15,20,36
2023-10-07,8005625,8005154,5,20,16
2023-10-07,8005625,8005625,19,40,23
2023-10-07,8005907,8000534,9,18,125
2023-10-07,8005907,8004521,15,17,169
