date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-07,8004724,8003058,9,19,54
2023-07-07,8004724,8004724,21,38,58
2023-07-07,8004725,8002751,34,40,529
2023-07-07,8004725,8003580,21,41,329
2023-07-07,8004725,8004725,60,81,430
2023-07-07,8004753,8004753,33,41,225
2023-07-07,8004753,8005593,19,21,124
2023-07-07,8004753,8006298,10,10,447
2023-07-07,8004774,8004268,9,19,88
2023-07-07,8004774,8004774,20,38,62
2023-07-07,8004774,8006390,7,19,32
2023-07-07,8004835,8001749,33,34,146
2023-07-07,8004835,8002237,6,10,33
2023-07-07,8004835,8004115,18,25,168
2023-07-07,8004835,8004835,55,70,138
2023-07-07,8004835,8004933,4,16,56
2023-07-07,8004835,8006298,1,1,30
2023-07-07,8004858,8002578,18,23,402
2023-07-07,8004858,8002612,21,23,549
2023-07-07,8004858,8004858,39,46,475
2023-07-07,8004901,8002517,1,17,4
2023-07-07,8004901,8004901,17,36,58
2023-07-07,8004901,8005557,10,19,69
2023-07-07,8004923,8003552,4,19,43
2023-07-07,8004923,8004923,20,39,57
2023-07-07,8004923,8005557,16,20,82
2023-07-07,8004933,8003554,4,16,54
2023-07-07,8004933,8004835,7,16,39
2023-07-07,8004933,8004933,11,32,49
2023-07-07,8005005,8002794,23,24,144
2023-07-07,8005005,8004310,19,24,201
2023-07-07,8005005,8005005,42,48,173
2023-07-07,8005140,8005140,90,116,348
2023-07-07,8005140,8005141,51,58,449
2023-07-07,8005140,8005451,35,58,246
2023-07-07,8005141,8005140,55,58,261
2023-07-07,8005141,8005141,106,116,349
2023-07-07,8005141,8005142,51,58,443
2023-07-07,8005142,8003587,46,58,432
2023-07-07,8005142,8005141,31,58,234
2023-07-07,8005142,8005142,80,116,339
2023-07-07,8005154,8005154,33,40,98
2023-07-07,8005154,8005383,14,20,124
2023-07-07,8005154,8005625,18,20,64
2023-07-07,8005177,8000588,31,41,94
2023-07-07,8005177,8002705,14,17,118
2023-07-07,8005177,8004485,1,1,600
2023-07-07,8005177,8004486,5,5,132
2023-07-07,8005177,8004504,1,1,90
2023-07-07,8005177,8005177,88,112,115
2023-07-07,8005177,8005178,21,39,62
2023-07-07,8005185,8001242,14,48,11
2023-07-07,8005185,8002237,14,14,96
2023-07-07,8005185,8003734,4,19,51
2023-07-07,8005185,8005185,56,70,151
2023-07-07,8005185,8005439,30,35,204
2023-07-07,8005185,8005995,16,21,119
2023-07-07,8005190,8005485,0,18,0
2023-07-07,8005209,8000850,21,23,250
2023-07-07,8005209,8003581,8,8,86
2023-07-07,8005209,8003768,17,24,95
2023-07-07,8005209,8004471,1,2,90
2023-07-07,8005209,8004478,1,1,60
2023-07-07,8005209,8005209,55,66,139
2023-07-07,8005219,8002029,16,21,140
2023-07-07,8005219,8003044,17,19,379
2023-07-07,8005219,8005219,32,40,242
2023-07-07,8005231,8005231,37,44,208
2023-07-07,8005231,8006067,17,23,170
2023-07-07,8005231,8006120,21,21,251
2023-07-07,8005250,8003664,9,10,105
2023-07-07,8005250,8005250,61,86,81
2023-07-07,8005250,8006390,32,48,91
2023-07-07,8005304,8004442,47,55,137
2023-07-07,8005304,8004476,17,56,32
2023-07-07,8005304,8005304,76,111,84
2023-07-07,8005383,8002678,17,20,158
2023-07-07,8005383,8005154,9,20,42
2023-07-07,8005383,8005383,27,40,88
2023-07-07,8005388,8000365,7,10,291
2023-07-07,8005388,8001651,8,8,191
2023-07-07,8005388,8005388,17,20,243
2023-07-07,8005439,8004978,36,47,112
2023-07-07,8005439,8005185,23,35,92
2023-07-07,8005439,8005439,130,165,104
2023-07-07,8005439,8005440,44,56,39
2023-07-07,8005451,8004480,26,58,225
2023-07-07,8005451,8005140,52,58,462
2023-07-07,8005451,8005451,88,116,342
2023-07-07,8005485,8002609,4,18,8
2023-07-07,8005485,8005190,5,18,45
2023-07-07,8005485,8005485,6,36,22
2023-07-07,8005557,8001783,14,16,128
2023-07-07,8005557,8002152,16,38,30
2023-07-07,8005557,8002517,0,1,-60
2023-07-07,8005557,8004901,0,17,0
2023-07-07,8005557,8004923,5,19,43
2023-07-07,8005557,8005557,53,109,60
2023-07-07,8005572,8002678,4,20,20
2023-07-07,8005593,8001495,16,20,116
2023-07-07,8005593,8004753,17,20,366
2023-07-07,8005593,8005593,33,40,249
2023-07-07,8005625,8004310,17,20,75
2023-07-07,8005625,8005154,14,20,129
2023-07-07,8005625,8005625,31,40,93
2023-07-07,8005907,8000534,14,22,134
2023-07-07,8005907,8004521,14,17,176
2023-07-07,8005907,8005907,30,42,179
2023-07-07,8005947,8003881,10,20,124
2023-07-07,8005947,8004521,14,20,216
2023-07-07,8005947,8005947,25,40,154
2023-07-07,8005995,8002237,17,21,124
2023-07-07,8005995,8005185,16,23,232
2023-07-07,8005995,8005995,34,44,185
2023-07-07,8006052,8001762,40,49,457
2023-07-07,8006052,8002154,45,49,517
2023-07-07,8006052,8006052,84,98,475
2023-07-07,8006067,8004284,18,23,185
2023-07-07,8006067,8005231,20,21,230
2023-07-07,8006067,8006067,37,44,199
2023-07-07,8006120,8002956,20,21,240
2023-07-07,8006120,8005231,21,23,200
2023-07-07,8006120,8006120,42,44,221
2023-07-07,8006267,8001674,25,34,139
2023-07-07,8006267,8006267,46,69,120
2023-07-07,8006267,8006666,18,35,99
2023-07-07,8006298,8001749,23,34,160
2023-07-07,8006298,8004731,6,9,107
2023-07-07,8006298,8004753,8,11,63
2023-07-07,8006298,8004835,1,1,60
2023-07-07,8006298,8006298,48,70,133
2023-07-07,8006390,8002705,12,18,213
2023-07-07,8006390,8003664,7,9,130
2023-07-07,8006390,8004774,11,19,99
2023-07-07,8006390,8004797,32,38,114
2023-07-07,8006390,8005250,23,38,73
2023-07-07,8006390,8006390,88,112,120
2023-07-07,8006448,8003567,10,20,27
2023-07-07,8006448,8006448,22,39,42
2023-07-07,8006448,8007856,11,19,52
2023-07-07,8006473,8004268,2,19,9
2023-07-07,8006476,8002520,7,49,72
2023-07-07,8006476,8003762,40,50,82
2023-07-07,8006476,8006476,51,99,84
2023-07-07,8006666,8000511,19,35,85
2023-07-07,8006666,8006267,30,34,148
2023-07-07,8006666,8006666,50,69,124
2023-07-07,8007856,8000420,8,19,41
2023-07-07,8007856,8006448,16,20,56
2023-07-07,8007856,8007856,26,39,50
2023-07-08,8000365,8000365,16,18,282
2023-07-08,8000365,8003664,17,20,106
2023-07-08,8000365,8005388,7,9,377
2023-07-08,8000385,8000385,24,37,164
2023-07-08,8000385,8000534,12,18,228
2023-07-08,8000385,8003554,3,7,34
2023-07-08,8000385,8004731,1,2,105
2023-07-08,8000420,8000420,14,34,20
2023-07-08,8000420,8001877,8,17,26
2023-07-08,8000420,8007856,4,17,12
2023-07-08,8000498,8000183,1,1,360
2023-07-08,8000498,8000498,27,36,242
2023-07-08,8000498,8003256,12,17,176
2023-07-08,8000504,8000504,26,76,126
2023-07-08,8000504,8000509,16,38,164
2023-07-08,8000504,8003762,7,38,74
2023-07-08,8000511,8000511,25,38,32
2023-07-08,8000511,8002153,13,19,41
2023-07-08,8000511,8006666,15,19,33
2023-07-08,8000534,8000385,9,19,90
2023-07-08,8000534,8000534,18,37,150
2023-07-08,8000534,8005907,13,18,235
2023-07-08,8000767,8000767,12,38,13
2023-07-08,8000767,8003058,3,19,8
2023-07-08,8000767,8003083,5,19,14
2023-07-08,8000783,8000783,46,76,141
2023-07-08,8000783,8001223,25,38,124
2023-07-08,8000783,8003238,21,38,146
2023-07-08,8000850,8000850,26,41,35
2023-07-08,8000850,8004478,15,20,60
2023-07-08,8000850,8005209,14,21,37
2023-07-08,8001223,8000783,24,38,163
2023-07-08,8001223,8001223,46,76,142
2023-07-08,8001223,8001846,21,38,117
2023-07-08,8001277,8001277,16,38,20
2023-07-08,8001277,8004724,5,19,9
2023-07-08,8001317,8001674,8,19,16
2023-07-08,8001450,8001450,16,38,23
2023-07-08,8001450,8001548,6,19,19
2023-07-08,8001450,8004323,5,19,17
2023-07-08,8001548,8001450,8,19,28
2023-07-08,8001548,8001548,12,38,17
2023-07-08,8001548,8003083,3,19,11
2023-07-08,8001655,8001655,20,34,56
2023-07-08,8001655,8002838,14,17,95
2023-07-08,8001655,8003734,5,17,12
2023-07-08,8001674,8001317,14,19,49
2023-07-08,8001674,8001674,21,38,33
2023-07-08,8001674,8006267,13,19,39
2023-07-08,8001749,8001749,33,42,464
2023-07-08,8001749,8004835,14,21,530
2023-07-08,8001749,8006298,16,21,386
2023-07-08,8001762,8001762,51,77,168
2023-07-08,8001762,8001845,23,39,165
2023-07-08,8001762,8006052,22,38,167
2023-07-08,8001783,8001783,48,68,47
2023-07-08,8001783,8002517,18,18,98
2023-07-08,8001783,8004323,10,17,18
2023-07-08,8001783,8004336,7,17,18
2023-07-08,8001783,8005557,4,16,26
2023-07-08,8001845,8001762,28,38,179
2023-07-08,8001845,8001845,56,77,161
2023-07-08,8001845,8001846,31,39,175
2023-07-08,8001846,8001223,22,38,163
2023-07-08,8001846,8001845,25,38,132
2023-07-08,8001846,8001846,54,77,146
2023-07-08,8001875,8001875,32,38,118
2023-07-08,8001875,8002029,15,19,129
2023-07-08,8001875,8002416,17,19,137
2023-07-08,8001877,8000420,11,17,35
2023-07-08,8001877,8001877,16,34,25
2023-07-08,8001877,8003878,5,17,21
2023-07-08,8001978,8001978,111,152,137
2023-07-08,8001978,8001988,30,40,118
2023-07-08,8001978,8001989,31,38,152
2023-07-08,8001978,8002520,21,38,188
2023-07-08,8001978,8004493,12,21,79
2023-07-08,8001989,8001978,21,38,204
2023-07-08,8001989,8001989,61,76,178
2023-07-08,8001989,8004493,27,38,141
2023-07-08,8002029,8001875,15,19,65
2023-07-08,8002029,8002029,30,38,99
2023-07-08,8002029,8005219,15,19,112
2023-07-08,8002149,8002149,24,38,40
2023-07-08,8002149,8002153,3,19,6
2023-07-08,8002152,8002152,5,69,3
2023-07-08,8002152,8002155,17,35,17
2023-07-08,8002152,8005557,5,34,4
2023-07-08,8002153,8000511,13,19,36
2023-07-08,8002153,8002149,16,19,46
2023-07-08,8002153,8002153,25,38,29
2023-07-08,8002155,8002152,4,34,4
2023-07-08,8002155,8002155,33,69,18
2023-07-08,8002237,8002237,38,42,552
2023-07-08,8002237,8004115,18,21,400
2023-07-08,8002237,8005995,20,21,799
2023-07-08,8002416,8001875,18,19,148
2023-07-08,8002416,8002416,35,38,146
2023-07-08,8002416,8003154,17,19,169
2023-07-08,8002517,8001783,14,17,44
2023-07-08,8002517,8002517,30,35,57
2023-07-08,8002517,8004901,18,18,90
2023-07-08,8002520,8001978,27,38,111
2023-07-08,8002520,8002520,63,76,153
2023-07-08,8002520,8006476,36,38,228
2023-07-08,8002578,8002578,36,46,327
2023-07-08,8002578,8002793,20,23,293
2023-07-08,8002578,8004858,16,23,360
2023-07-08,8002596,8002596,12,34,17
2023-07-08,8002596,8003552,3,17,16
2023-07-08,8002596,8003567,9,17,23
2023-07-08,8002609,8002609,25,36,45
2023-07-08,8002609,8005485,11,18,33
2023-07-08,8002612,8001929,31,37,101
2023-07-08,8002612,8002612,67,71,185
2023-07-08,8002612,8002794,34,34,261
2023-07-08,8002612,8004858,17,23,293
2023-07-08,8002678,8002678,21,40,22
2023-07-08,8002678,8005383,9,20,14
2023-07-08,8002678,8005572,9,20,24
2023-07-08,8002705,8002705,72,102,117
2023-07-08,8002705,8004797,10,26,51
2023-07-08,8002705,8004926,15,26,61
2023-07-08,8002705,8005177,7,9,183
2023-07-08,8002705,8005178,9,16,99
2023-07-08,8002705,8006390,20,25,205
2023-07-08,8002751,8002751,45,72,217
2023-07-08,8002751,8002793,29,36,292
2023-07-08,8002751,8004725,20,36,179
2023-07-08,8002782,8002782,26,38,141
2023-07-08,8002782,8002783,14,19,131
2023-07-08,8002782,8004469,17,19,199
2023-07-08,8002783,8002782,17,19,169
2023-07-08,8002783,8002783,33,38,152
2023-07-08,8002783,8003154,13,19,129
2023-07-08,8002793,8002578,18,23,357
2023-07-08,8002793,8002751,16,36,179
2023-07-08,8002793,8002793,32,46,312
2023-07-08,8002794,8002612,29,37,74
2023-07-08,8002794,8002794,91,115,115
2023-07-08,8002794,8002956,2,2,90
2023-07-08,8002794,8004284,5,12,15
2023-07-08,8002794,8004759,4,9,13
2023-07-08,8002794,8005005,5,20,12
2023-07-08,8002838,8001655,2,17,11
2023-07-08,8002956,8002794,1,2,30
2023-07-08,8002956,8002956,4,4,82
2023-07-08,8002956,8006120,2,2,105
2023-07-08,8003058,8000767,9,19,19
2023-07-08,8003058,8003058,15,38,20
2023-07-08,8003058,8004724,8,19,17
2023-07-08,8003083,8000767,10,19,28
2023-07-08,8003083,8001548,3,19,8
2023-07-08,8003083,8003083,13,38,18
2023-07-08,8003154,8002416,17,19,134
2023-07-08,8003154,8002783,16,19,171
2023-07-08,8003154,8003154,33,38,160
2023-07-08,8003552,8002596,2,17,5
2023-07-08,8003552,8003552,8,34,17
2023-07-08,8003552,8004923,7,17,35
2023-07-08,8003554,8000385,7,7,167
2023-07-08,8003554,8003554,10,14,111
2023-07-08,8003554,8004933,6,7,47
2023-07-08,8003567,8002596,3,17,12
2023-07-08,8003567,8003567,7,34,11
2023-07-08,8003567,8006448,4,17,11
2023-07-08,8003580,8003580,54,72,220
2023-07-08,8003580,8003587,24,43,167
2023-07-08,8003580,8004725,19,36,234
2023-07-08,8003581,8003581,27,41,35
2023-07-08,8003581,8003768,19,20,58
2023-07-08,8003581,8004310,12,21,33
2023-07-08,8003587,8003580,39,43,237
2023-07-08,8003587,8003587,56,86,190
2023-07-08,8003587,8005142,22,43,161
2023-07-08,8003664,8000365,16,19,197
2023-07-08,8003664,8003664,34,39,156
2023-07-08,8003664,8005250,11,12,75
2023-07-08,8003664,8006390,8,8,225
2023-07-08,8003734,8001655,14,17,86
2023-07-08,8003734,8003734,23,34,52
2023-07-08,8003734,8005185,11,17,28
2023-07-08,8003762,8000504,21,38,182
2023-07-08,8003762,8003762,35,76,140
2023-07-08,8003762,8006476,8,38,78
2023-07-08,8003768,8003581,14,21,33
2023-07-08,8003768,8003768,32,41,40
2023-07-08,8003768,8005209,9,20,28
2023-07-08,8003878,8001877,2,17,7
2023-07-08,8004115,8002237,15,21,640
2023-07-08,8004115,8004115,31,42,506
2023-07-08,8004115,8004835,15,21,384
2023-07-08,8004268,8004268,9,34,22
2023-07-08,8004268,8004774,3,17,7
2023-07-08,8004268,8006473,6,17,37
2023-07-08,8004284,8002794,3,10,84
2023-07-08,8004284,8004284,25,63,45
2023-07-08,8004284,8004759,11,33,18
2023-07-08,8004284,8006067,2,2,60
2023-07-08,8004310,8003581,14,20,40
2023-07-08,8004310,8004310,29,41,35
2023-07-08,8004310,8005005,14,20,44
2023-07-08,8004310,8005625,4,20,9
2023-07-08,8004323,8001450,8,19,22
2023-07-08,8004323,8001783,16,16,167
2023-07-08,8004323,8004336,17,18,55
2023-07-08,8004336,8001783,16,18,57
2023-07-08,8004336,8004323,16,17,35
2023-07-08,8004336,8004336,35,35,57
2023-07-08,8004442,8004442,131,162,187
2023-07-08,8004442,8004470,27,43,197
2023-07-08,8004442,8004487,67,72,177
2023-07-08,8004442,8005304,19,38,182
2023-07-08,8004469,8002782,13,19,85
2023-07-08,8004470,8004442,41,43,205
2023-07-08,8004470,8004470,81,86,196
2023-07-08,8004470,8004481,40,43,211
2023-07-08,8004471,8004471,15,41,33
2023-07-08,8004471,8004478,4,21,10
2023-07-08,8004476,8004476,68,76,178
2023-07-08,8004476,8004493,35,38,203
2023-07-08,8004476,8005304,33,38,148
2023-07-08,8004478,8000850,8,21,16
2023-07-08,8004478,8004471,10,20,40
2023-07-08,8004478,8004478,22,41,34
2023-07-08,8004480,8004480,68,86,190
2023-07-08,8004480,8004491,27,43,158
2023-07-08,8004480,8005451,26,43,202
2023-07-08,8004481,8004470,36,43,171
2023-07-08,8004481,8004481,66,86,186
2023-07-08,8004481,8004491,30,43,200
2023-07-08,8004485,8004485,61,85,72
2023-07-08,8004485,8004486,18,42,49
2023-07-08,8004486,8004485,37,42,105
2023-07-08,8004486,8004486,66,85,82
2023-07-08,8004486,8004504,1,1,60
2023-07-08,8004486,8005177,7,8,124
2023-07-08,8004486,8005976,19,34,64
2023-07-08,8004487,8004442,66,70,269
2023-07-08,8004487,8004484,27,42,159
2023-07-08,8004487,8004487,130,161,206
2023-07-08,8004487,8070729,34,39,160
2023-07-08,8004491,8004480,41,43,222
2023-07-08,8004491,8004481,29,43,164
2023-07-08,8004491,8004491,58,86,179
2023-07-08,8004493,8001978,20,20,134
2023-07-08,8004493,8001989,36,38,230
2023-07-08,8004493,8004476,36,38,164
2023-07-08,8004493,8004493,103,117,152
2023-07-08,8004521,8004521,23,37,114
2023-07-08,8004521,8005907,9,19,109
2023-07-08,8004521,8005947,14,18,88
2023-07-08,8004724,8001277,8,19,19
2023-07-08,8004724,8003058,6,19,14
2023-07-08,8004724,8004724,15,38,15
2023-07-08,8004725,8002751,24,36,236
2023-07-08,8004725,8003580,18,36,174
2023-07-08,8004725,8004725,44,72,211
2023-07-08,8004753,8004753,24,38,216
2023-07-08,8004753,8005593,15,19,344
2023-07-08,8004753,8006298,10,10,336
2023-07-08,8004774,8004268,4,17,32
2023-07-08,8004774,8004774,14,34,28
2023-07-08,8004774,8006390,5,17,14
2023-07-08,8004835,8001749,20,21,420
2023-07-08,8004835,8004115,14,21,610
2023-07-08,8004835,8004835,34,42,496
2023-07-08,8004835,8004933,3,7,120
2023-07-08,8004858,8002578,18,23,295
2023-07-08,8004858,8002612,20,23,389
2023-07-08,8004858,8004858,38,46,340
2023-07-08,8004901,8002517,4,17,7
2023-07-08,8004901,8004901,22,35,42
2023-07-08,8004901,8005557,10,18,23
2023-07-08,8004923,8003552,1,17,2
2023-07-08,8004923,8004923,11,34,22
2023-07-08,8004923,8005557,9,17,46
2023-07-08,8004933,8003554,7,7,197
2023-07-08,8004933,8004835,4,7,43
2023-07-08,8004933,8004933,13,14,109
2023-07-08,8005005,8002794,19,20,76
2023-07-08,8005005,8004310,4,20,10
2023-07-08,8005005,8005005,18,40,33
2023-07-08,8005140,8005140,62,86,195
2023-07-08,8005140,8005141,31,43,215
2023-07-08,8005140,8005451,25,43,172
2023-07-08,8005141,8005140,37,43,183
2023-07-08,8005141,8005141,68,86,193
2023-07-08,8005141,8005142,31,43,208
2023-07-08,8005142,8003587,28,43,200
2023-07-08,8005142,8005141,22,43,162
2023-07-08,8005142,8005142,53,86,185
2023-07-08,8005154,8005154,20,40,20
2023-07-08,8005154,8005383,4,20,12
2023-07-08,8005154,8005625,16,20,27
2023-07-08,8005177,8000588,28,36,82
2023-07-08,8005177,8002705,14,16,278
2023-07-08,8005177,8004485,0,1,0
2023-07-08,8005177,8004486,4,5,42
2023-07-08,8005177,8004504,1,1,150
2023-07-08,8005177,8005177,80,102,121
2023-07-08,8005177,8005178,22,35,67
2023-07-08,8005185,8001242,9,42,9
2023-07-08,8005185,8003734,10,17,72
2023-07-08,8005185,8005185,36,42,553
2023-07-08,8005185,8005439,21,21,767
2023-07-08,8005185,8005995,15,21,373
2023-07-08,8005190,8005485,1,18,2
2023-07-08,8005209,8000850,14,20,38
2023-07-08,8005209,8003768,11,21,24
2023-07-08,8005209,8005209,28,41,34
2023-07-08,8005219,8002029,15,19,68
2023-07-08,8005219,8003044,18,19,136
2023-07-08,8005219,8005219,32,38,92
2023-07-08,8005231,8005231,4,4,60
2023-07-08,8005231,8006067,2,2,75
2023-07-08,8005231,8006120,2,2,60
2023-07-08,8005250,8003664,5,10,51
2023-07-08,8005250,8005250,50,77,68
2023-07-08,8005250,8006390,25,43,68
2023-07-08,8005304,8004442,35,38,166
2023-07-08,8005304,8004476,10,38,171
2023-07-08,8005304,8005304,53,76,165
2023-07-08,8005383,8002678,10,20,27
2023-07-08,8005383,8005154,5,20,9
2023-07-08,8005383,8005383,13,40,11
2023-07-08,8005388,8000365,8,9,187
2023-07-08,8005388,8001651,8,8,454
2023-07-08,8005388,8005388,17,18,303
2023-07-08,8005439,8004978,36,42,152
2023-07-08,8005439,8005185,13,21,247
2023-07-08,8005439,8005439,104,126,231
2023-07-08,8005439,8005440,35,42,39
2023-07-08,8005451,8004480,16,43,149
2023-07-08,8005451,8005140,39,43,236
2023-07-08,8005451,8005451,64,86,189
2023-07-08,8005485,8002609,16,18,63
2023-07-08,8005485,8005190,13,18,33
2023-07-08,8005485,8005485,32,36,42
2023-07-08,8005557,8001783,13,17,41
2023-07-08,8005557,8002152,11,35,13
2023-07-08,8005557,8004901,4,17,7
2023-07-08,8005557,8004923,2,17,7
2023-07-08,8005557,8005557,35,102,30
2023-07-08,8005572,8002678,0,20,0
2023-07-08,8005593,8001495,16,19,344
2023-07-08,8005593,8004753,13,19,98
2023-07-08,8005593,8005593,29,38,222
2023-07-08,8005625,8004310,11,20,22
2023-07-08,8005625,8005154,2,20,6
2023-07-08,8005625,8005625,13,40,13
2023-07-08,8005907,8000534,6,19,77
2023-07-08,8005907,8004521,14,17,134
2023-07-08,8005907,8005907,19,37,151
2023-07-08,8005947,8003881,9,18,73
2023-07-08,8005947,8004521,12,19,144
2023-07-08,8005947,8005947,25,37,119
2023-07-08,8005995,8002237,17,21,381
2023-07-08,8005995,8005185,21,21,800
2023-07-08,8005995,8005995,38,42,594
2023-07-08,8006052,8001762,25,39,168
2023-07-08,8006052,8002154,26,38,172
2023-07-08,8006052,8006052,49,77,165
2023-07-08,8006067,8004284,2,2,75
2023-07-08,8006067,8005231,2,2,60
2023-07-08,8006067,8006067,4,4,60
2023-07-08,8006120,8002956,2,2,60
2023-07-08,8006120,8005231,2,2,105
2023-07-08,8006120,8006120,4,4,90
2023-07-08,8006267,8001674,14,19,41
2023-07-08,8006267,8006267,27,38,38
2023-07-08,8006267,8006666,12,19,41
2023-07-08,8006298,8001749,20,21,553
2023-07-08,8006298,8004731,10,10,486
2023-07-08,8006298,8004753,10,10,504
2023-07-08,8006298,8006298,35,42,468
2023-07-08,8006390,8002705,14,18,117
2023-07-08,8006390,8003664,8,9,357
2023-07-08,8006390,8004774,8,17,44
2023-07-08,8006390,8004797,25,33,101
2023-07-08,8006390,8005250,15,34,62
2023-07-08,8006390,8006390,75,102,119
2023-07-08,8006448,8003567,8,17,18
2023-07-08,8006448,8006448,11,34,11
2023-07-08,8006448,8007856,3,17,5
2023-07-08,8006473,8004268,1,17,2
2023-07-08,8006476,8002520,4,38,72
2023-07-08,8006476,8003762,29,38,213
2023-07-08,8006476,8006476,33,76,146
2023-07-08,8006666,8000511,9,19,22
2023-07-08,8006666,8006267,12,19,32
2023-07-08,8006666,8006666,25,38,38
2023-07-08,8007856,8000420,3,17,7
2023-07-08,8007856,8006448,10,17,23
2023-07-08,8007856,8007856,13,34,17
2023-07-08,8098493,8004305,0,1,0
2023-07-08,8098493,8098493,0,1,0
2023-07-09,8000365,8000365,12,18,195
2023-07-09,8000365,8003664,12,19,142
2023-07-09,8000365,8005388,7,9,113
2023-07-09,8000385,8000385,29,35,340
2023-07-09,8000385,8000534,16,18,450
2023-07-09,8000385,8003554,5,7,120
2023-07-09,8000385,8004731,2,2,690
2023-07-09,8000420,8000420,18,34,20
2023-07-09,8000420,8001877,10,17,26
2023-07-09,8000420,8007856,6,17,11
2023-07-09,8000498,8000498,25,33,164
2023-07-09,8000498,8003256,12,16,133
2023-07-09,8000504,8000504,20,74,15
2023-07-09,8000504,8000509,9,37,11
2023-07-09,8000504,8003762,5,37,7
2023-07-09,8000511,8000511,12,37,24
2023-07-09,8000511,8002153,2,18,23
2023-07-09,8000511,8006666,12,19,35
2023-07-09,8000534,8000385,13,17,247
2023-07-09,8000534,8000534,25,35,345
2023-07-09,8000534,8005907,15,18,483
2023-07-09,8000767,8000767,11,36,13
2023-07-09,8000767,8003058,2,18,7
2023-07-09,8000767,8003083,6,18,10
2023-07-09,8000783,8000783,32,74,59
2023-07-09,8000783,8001223,17,37,36
2023-07-09,8000783,8003238,17,37,72
2023-07-09,8000850,8000850,22,39,25
2023-07-09,8000850,8004478,12,19,41
2023-07-09,8000850,8005209,15,20,33
2023-07-09,8001223,8000783,18,37,87
2023-07-09,8001223,8001223,35,74,62
2023-07-09,8001223,8001846,15,37,41
