date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8006052,8006052,66,77,238
2023-09-02,8006067,8004284,13,20,63
2023-09-02,8006067,8005231,19,20,105
2023-09-02,8006067,8006067,32,40,80
2023-09-02,8006120,8002956,18,20,124
2023-09-02,8006120,8005231,19,20,88
2023-09-02,8006120,8006120,39,40,112
2023-09-02,8006267,8001674,7,19,17
2023-09-02,8006267,8006267,11,38,12
2023-09-02,8006267,8006666,1,19,3
2023-09-02,8006298,8001749,13,21,387
2023-09-02,8006298,8004731,6,10,42
2023-09-02,8006298,8004753,9,10,303
2023-09-02,8006298,8006298,25,42,276
2023-09-02,8006390,8002705,11,18,178
2023-09-02,8006390,8003664,9,9,73
2023-09-02,8006390,8004774,12,17,42
2023-09-02,8006390,8004797,24,33,56
2023-09-02,8006390,8005250,18,34,66
2023-09-02,8006390,8006390,76,102,94
2023-09-02,8006473,8004268,5,17,9
2023-09-02,8006666,8000511,1,19,2
2023-09-02,8006666,8006267,8,19,17
2023-09-02,8006666,8006666,9,38,10
2023-09-03,8000365,8000365,13,18,117
2023-09-03,8000365,8003664,13,19,60
2023-09-03,8000365,8005388,6,9,160
2023-09-03,8000385,8000385,18,34,129
2023-09-03,8000385,8000534,9,18,120
2023-09-03,8000385,8003554,3,7,21
2023-09-03,8000498,8000498,7,8,712
2023-09-03,8000498,8003256,6,8,705
2023-09-03,8000511,8000511,23,37,36
2023-09-03,8000511,8002153,4,18,13
2023-09-03,8000511,8006666,17,19,43
2023-09-03,8000534,8000385,9,16,131
2023-09-03,8000534,8000534,16,34,121
2023-09-03,8000534,8005907,12,18,142
2023-09-03,8000767,8000767,15,36,40
2023-09-03,8000767,8003058,5,18,42
2023-09-03,8000767,8003083,5,18,33
2023-09-03,8000783,8000783,42,74,92
2023-09-03,8000783,8001223,20,37,39
2023-09-03,8000783,8003238,17,37,135
2023-09-03,8000850,8000850,27,39,76
2023-09-03,8000850,8004478,16,19,142
2023-09-03,8000850,8005209,12,20,40
2023-09-03,8001223,8000783,23,37,149
2023-09-03,8001223,8001223,42,74,95
2023-09-03,8001223,8001846,16,37,33
2023-09-03,8001277,8001277,19,36,47
2023-09-03,8001277,8004724,11,18,47
2023-09-03,8001317,8001674,1,18,2
2023-09-03,8001450,8001450,14,36,43
2023-09-03,8001450,8001548,6,18,42
2023-09-03,8001450,8004323,6,18,48
2023-09-03,8001548,8001450,8,18,45
2023-09-03,8001548,8001548,12,36,37
2023-09-03,8001548,8003083,4,18,32
2023-09-03,8001655,8001655,15,34,22
2023-09-03,8001655,8002838,11,17,30
2023-09-03,8001655,8003734,5,17,11
2023-09-03,8001674,8001317,15,19,38
2023-09-03,8001674,8001674,16,37,21
2023-09-03,8001674,8006267,4,18,10
2023-09-03,8001749,8001749,21,42,273
2023-09-03,8001749,8004835,10,21,297
2023-09-03,8001749,8006298,11,21,236
2023-09-03,8001762,8001762,51,75,139
2023-09-03,8001762,8001845,28,38,193
2023-09-03,8001762,8006052,17,37,76
2023-09-03,8001845,8001762,24,37,88
2023-09-03,8001845,8001845,57,75,130
2023-09-03,8001845,8001846,34,38,206
2023-09-03,8001846,8001223,24,37,161
2023-09-03,8001846,8001845,18,37,41
2023-09-03,8001846,8001846,51,75,115
2023-09-03,8001875,8001875,29,36,210
2023-09-03,8001875,8002029,14,18,277
2023-09-03,8001875,8002416,14,18,208
2023-09-03,8001978,8001978,39,79,47
2023-09-03,8001978,8001988,18,40,39
2023-09-03,8001978,8001989,4,37,18
2023-09-03,8001989,8001978,36,39,115
2023-09-03,8001989,8001989,37,76,45
2023-09-03,8001989,8004493,3,37,18
2023-09-03,8002029,8001875,15,18,170
2023-09-03,8002029,8002029,31,36,230
2023-09-03,8002029,8005219,14,18,265
2023-09-03,8002149,8002149,24,37,34
2023-09-03,8002149,8002153,4,19,8
2023-09-03,8002153,8000511,16,19,36
2023-09-03,8002153,8002149,11,18,22
2023-09-03,8002153,8002153,11,37,11
2023-09-03,8002237,8002237,20,42,271
2023-09-03,8002237,8004115,12,21,269
2023-09-03,8002237,8005995,8,21,274
2023-09-03,8002416,8001875,14,18,200
2023-09-03,8002416,8002416,29,36,205
2023-09-03,8002416,8003154,16,18,218
2023-09-03,8002578,8002578,33,42,82
2023-09-03,8002578,8002793,18,21,63
2023-09-03,8002578,8004858,15,21,100
2023-09-03,8002609,8002609,20,34,42
2023-09-03,8002609,8005485,5,17,16
2023-09-03,8002612,8001929,35,37,151
2023-09-03,8002612,8002612,66,71,155
2023-09-03,8002612,8002794,32,34,130
2023-09-03,8002612,8004858,11,21,44
2023-09-03,8002678,8002678,25,38,28
2023-09-03,8002678,8005383,11,19,22
2023-09-03,8002678,8005572,8,19,24
2023-09-03,8002705,8002705,69,95,69
2023-09-03,8002705,8004797,12,24,50
2023-09-03,8002705,8004926,10,23,38
2023-09-03,8002705,8005177,5,9,47
2023-09-03,8002705,8005178,9,15,74
2023-09-03,8002705,8006390,19,24,108
2023-09-03,8002751,8002751,28,68,43
2023-09-03,8002751,8002793,23,34,81
2023-09-03,8002751,8004725,9,34,17
2023-09-03,8002782,8002782,26,36,188
2023-09-03,8002782,8002783,14,18,188
2023-09-03,8002782,8004469,16,18,215
2023-09-03,8002783,8002782,14,18,198
2023-09-03,8002783,8002783,27,36,199
2023-09-03,8002783,8003154,11,18,195
2023-09-03,8002793,8002578,14,21,96
2023-09-03,8002793,8002751,8,34,19
2023-09-03,8002793,8002793,22,42,68
2023-09-03,8002794,8002612,33,37,155
2023-09-03,8002794,8002794,117,148,135
2023-09-03,8002794,8002956,13,18,97
2023-09-03,8002794,8004284,7,12,210
2023-09-03,8002794,8004759,6,9,43
2023-09-03,8002794,8005005,17,19,134
2023-09-03,8002838,8001655,0,17,0
2023-09-03,8002956,8002794,17,19,128
2023-09-03,8002956,8002956,32,37,119
2023-09-03,8002956,8006120,15,18,120
2023-09-03,8003058,8000767,7,18,38
2023-09-03,8003058,8003058,21,36,58
2023-09-03,8003058,8004724,11,18,67
2023-09-03,8003083,8000767,10,18,60
2023-09-03,8003083,8001548,1,18,25
2023-09-03,8003083,8003083,14,36,40
2023-09-03,8003154,8002416,14,18,198
2023-09-03,8003154,8002783,13,18,187
2023-09-03,8003154,8003154,28,36,207
2023-09-03,8003554,8000385,6,7,81
2023-09-03,8003554,8003554,8,14,39
2023-09-03,8003554,8004933,3,7,17
2023-09-03,8003580,8003580,47,68,55
2023-09-03,8003580,8003587,19,39,25
2023-09-03,8003580,8004725,20,34,56
2023-09-03,8003581,8003581,28,39,87
2023-09-03,8003581,8003768,17,19,153
2023-09-03,8003581,8004310,13,20,42
2023-09-03,8003587,8003580,36,40,92
2023-09-03,8003587,8003587,46,79,46
2023-09-03,8003587,8005142,11,39,21
2023-09-03,8003664,8000365,13,19,95
2023-09-03,8003664,8003664,23,38,82
2023-09-03,8003664,8005250,7,11,60
2023-09-03,8003664,8006390,6,8,94
2023-09-03,8003734,8001655,11,17,28
2023-09-03,8003734,8003734,18,34,18
2023-09-03,8003734,8005185,8,17,18
2023-09-03,8003768,8003581,12,20,32
2023-09-03,8003768,8003768,29,39,85
2023-09-03,8003768,8005209,16,19,115
2023-09-03,8003876,8003081,16,16,1121
2023-09-03,8003876,8003876,32,32,1085
2023-09-03,8003876,8004323,16,16,1174
2023-09-03,8004115,8002237,12,21,289
2023-09-03,8004115,8004115,23,42,273
2023-09-03,8004115,8004835,11,21,247
2023-09-03,8004268,8004268,25,34,36
2023-09-03,8004268,8004774,14,17,67
2023-09-03,8004268,8006473,10,17,18
2023-09-03,8004284,8002794,8,10,219
2023-09-03,8004284,8004284,34,62,123
2023-09-03,8004284,8004759,22,33,107
2023-09-03,8004284,8006067,12,19,81
2023-09-03,8004310,8003581,18,19,153
2023-09-03,8004310,8004310,32,39,99
2023-09-03,8004310,8005005,12,19,74
2023-09-03,8004310,8005625,5,19,13
2023-09-03,8004323,8001450,7,18,43
2023-09-03,8004323,8003876,16,16,936
2023-09-03,8004442,8004442,92,155,39
2023-09-03,8004442,8004470,25,40,46
2023-09-03,8004442,8004487,47,69,64
2023-09-03,8004442,8005304,13,39,18
2023-09-03,8004469,8002782,12,18,135
2023-09-03,8004470,8004442,30,39,58
2023-09-03,8004470,8004470,65,79,50
2023-09-03,8004470,8004481,35,40,61
2023-09-03,8004471,8004471,23,39,78
2023-09-03,8004471,8004478,7,20,18
2023-09-03,8004476,8004476,41,76,26
2023-09-03,8004476,8004493,37,39,38
2023-09-03,8004476,8005304,4,37,17
2023-09-03,8004478,8000850,9,20,21
2023-09-03,8004478,8004471,14,19,122
2023-09-03,8004478,8004478,25,39,76
2023-09-03,8004480,8004480,53,79,47
2023-09-03,8004480,8004491,18,39,25
2023-09-03,8004480,8005451,20,40,48
2023-09-03,8004481,8004470,21,39,32
2023-09-03,8004481,8004481,50,79,42
2023-09-03,8004481,8004491,28,40,51
2023-09-03,8004485,8004485,45,78,55
2023-09-03,8004485,8004486,16,39,31
2023-09-03,8004486,8004485,26,38,81
2023-09-03,8004486,8004486,48,78,69
2023-09-03,8004486,8004504,1,1,30
2023-09-03,8004486,8005177,5,8,116
2023-09-03,8004486,8005976,17,31,64
2023-09-03,8004487,8004442,61,68,74
2023-09-03,8004487,8004484,21,40,40
2023-09-03,8004487,8004487,121,154,85
2023-09-03,8004487,8070729,35,38,137
2023-09-03,8004491,8004480,35,40,74
2023-09-03,8004491,8004481,11,39,23
2023-09-03,8004491,8004491,38,79,35
2023-09-03,8004493,8001989,30,39,48
2023-09-03,8004493,8004476,12,37,25
2023-09-03,8004493,8004493,41,76,29
2023-09-03,8004521,8004521,30,34,166
2023-09-03,8004521,8005907,14,16,174
2023-09-03,8004521,8005947,17,17,138
2023-09-03,8004724,8001277,8,18,48
2023-09-03,8004724,8003058,10,18,48
2023-09-03,8004724,8004724,20,36,52
2023-09-03,8004725,8002751,22,34,70
2023-09-03,8004725,8003580,8,34,21
2023-09-03,8004725,8004725,31,68,44
2023-09-03,8004753,8004753,23,38,193
2023-09-03,8004753,8005593,16,19,122
2023-09-03,8004753,8006298,9,11,488
2023-09-03,8004774,8004268,5,17,11
2023-09-03,8004774,8004774,17,34,26
2023-09-03,8004774,8006390,4,17,7
2023-09-03,8004835,8001749,20,21,273
2023-09-03,8004835,8004115,12,21,293
2023-09-03,8004835,8004835,32,42,286
2023-09-03,8004835,8004933,3,7,21
2023-09-03,8004858,8002578,14,21,63
2023-09-03,8004858,8002612,20,21,140
2023-09-03,8004858,8004858,34,42,95
2023-09-03,8004933,8003554,4,7,30
2023-09-03,8004933,8004835,3,7,17
2023-09-03,8004933,8004933,9,14,28
2023-09-03,8005005,8002794,16,19,104
2023-09-03,8005005,8004310,13,19,115
2023-09-03,8005005,8005005,29,38,102
2023-09-03,8005140,8005140,48,79,48
2023-09-03,8005140,8005141,31,40,64
2023-09-03,8005140,8005451,17,39,36
2023-09-03,8005141,8005140,34,39,46
2023-09-03,8005141,8005141,65,79,52
2023-09-03,8005141,8005142,31,40,60
2023-09-03,8005142,8003587,27,40,52
2023-09-03,8005142,8005141,11,39,21
2023-09-03,8005142,8005142,42,79,42
2023-09-03,8005154,8005154,23,38,33
2023-09-03,8005154,8005383,6,19,14
2023-09-03,8005154,8005625,15,19,43
2023-09-03,8005177,8000588,21,33,59
2023-09-03,8005177,8002705,12,16,128
2023-09-03,8005177,8004485,0,1,0
2023-09-03,8005177,8004486,4,5,174
2023-09-03,8005177,8005177,62,95,75
2023-09-03,8005177,8005178,19,32,61
2023-09-03,8005185,8001242,0,39,0
2023-09-03,8005185,8003076,8,8,240
2023-09-03,8005185,8003734,5,17,11
2023-09-03,8005185,8005185,43,57,389
2023-09-03,8005185,8005439,14,21,286
2023-09-03,8005185,8005995,17,21,270
2023-09-03,8005190,8005485,0,17,0
2023-09-03,8005209,8000850,15,19,128
2023-09-03,8005209,8003768,9,20,34
2023-09-03,8005209,8005209,25,39,84
2023-09-03,8005219,8002029,16,18,187
2023-09-03,8005219,8003044,18,18,290
2023-09-03,8005219,8005219,33,36,221
2023-09-03,8005231,8005231,30,37,107
2023-09-03,8005231,8006067,13,18,97
2023-09-03,8005231,8006120,15,19,114
2023-09-03,8005250,8003664,5,10,60
2023-09-03,8005250,8005250,46,70,48
2023-09-03,8005250,8006390,24,39,36
2023-09-03,8005304,8004442,15,37,29
2023-09-03,8005304,8004476,4,39,6
2023-09-03,8005304,8005304,28,76,21
2023-09-03,8005383,8002678,13,19,39
2023-09-03,8005383,8005154,7,19,19
2023-09-03,8005383,8005383,15,38,16
2023-09-03,8005388,8000365,6,9,67
2023-09-03,8005388,8001651,7,8,128
2023-09-03,8005388,8005388,13,18,127
2023-09-03,8005439,8004978,21,40,26
2023-09-03,8005439,8005185,15,21,224
2023-09-03,8005439,8005439,77,121,113
2023-09-03,8005439,8005440,33,39,33
2023-09-03,8005451,8004480,6,39,16
2023-09-03,8005451,8005140,32,40,82
2023-09-03,8005451,8005451,48,79,45
2023-09-03,8005485,8002609,14,17,44
2023-09-03,8005485,8005190,8,17,25
2023-09-03,8005485,8005485,20,34,24
2023-09-03,8005572,8002678,0,19,0
2023-09-03,8005593,8001495,16,19,122
2023-09-03,8005593,8004753,9,19,292
2023-09-03,8005593,8005593,26,38,212
2023-09-03,8005625,8004310,11,19,44
2023-09-03,8005625,8005154,4,19,13
2023-09-03,8005625,8005625,15,38,24
2023-09-03,8005907,8000534,3,16,107
2023-09-03,8005907,8004521,15,17,120
2023-09-03,8005907,8005907,21,34,127
2023-09-03,8005947,8003881,10,17,86
2023-09-03,8005947,8004521,16,17,189
2023-09-03,8005947,8005947,29,34,145
2023-09-03,8005995,8002237,14,21,266
2023-09-03,8005995,8005185,9,21,277
2023-09-03,8005995,8005995,24,42,272
2023-09-03,8006052,8001762,29,38,189
2023-09-03,8006052,8002154,21,37,75
2023-09-03,8006052,8006052,47,75,120
2023-09-03,8006067,8004284,13,18,93
2023-09-03,8006067,8005231,16,19,98
2023-09-03,8006067,8006067,29,37,93
2023-09-03,8006120,8002956,17,19,123
2023-09-03,8006120,8005231,14,18,123
2023-09-03,8006120,8006120,31,37,119
2023-09-03,8006267,8001674,12,19,33
2023-09-03,8006267,8006267,16,37,17
2023-09-03,8006267,8006666,1,18,3
2023-09-03,8006298,8001749,13,21,323
2023-09-03,8006298,8004731,3,8,210
2023-09-03,8006298,8004753,9,11,65
2023-09-03,8006298,8006298,23,42,283
2023-09-03,8006390,8002705,12,17,72
2023-09-03,8006390,8003664,6,9,120
2023-09-03,8006390,8004774,7,17,19
2023-09-03,8006390,8004797,20,30,47
2023-09-03,8006390,8005250,14,31,51
2023-09-03,8006390,8006390,66,95,70
2023-09-03,8006473,8004268,3,17,5
2023-09-03,8006666,8000511,3,18,5
2023-09-03,8006666,8006267,13,19,27
2023-09-03,8006666,8006666,14,37,17
2023-09-04,8000365,8000365,18,20,174
2023-09-04,8000365,8003664,18,20,136
2023-09-04,8000365,8005388,10,10,141
2023-09-04,8000385,8000385,25,43,130
2023-09-04,8000385,8000534,12,21,146
2023-09-04,8000385,8003554,11,16,116
2023-09-04,8000385,8004731,1,3,20
2023-09-04,8000498,8000498,7,13,395
2023-09-04,8000498,8003256,5,13,378
2023-09-04,8000511,8000511,40,66,64
2023-09-04,8000511,8002153,19,33,78
2023-09-04,8000511,8006666,20,33,68
2023-09-04,8000534,8000385,13,22,115
2023-09-04,8000534,8000534,26,43,122
2023-09-04,8000534,8005907,13,21,150
2023-09-04,8000767,8000767,18,38,29
2023-09-04,8000767,8003058,6,19,24
2023-09-04,8000767,8003083,8,19,25
2023-09-04,8000783,8000783,48,78,104
2023-09-04,8000783,8001223,22,39,78
2023-09-04,8000783,8003238,24,39,115
2023-09-04,8000850,8000850,38,49,94
2023-09-04,8000850,8003768,2,2,165
2023-09-04,8000850,8004471,0,1,0
2023-09-04,8000850,8004478,17,21,141
2023-09-04,8000850,8005209,18,24,81
2023-09-04,8001223,8000783,27,39,133
2023-09-04,8001223,8001223,50,78,111
2023-09-04,8001223,8001846,21,39,84
2023-09-04,8001277,8001277,20,38,38
2023-09-04,8001277,8004724,12,19,43
2023-09-04,8001317,8001674,14,33,55
2023-09-04,8001450,8001450,20,38,42
2023-09-04,8001450,8001548,9,19,44
2023-09-04,8001450,8004323,5,19,22
2023-09-04,8001548,8001450,11,19,38
2023-09-04,8001548,8001548,17,38,36
2023-09-04,8001548,8003083,7,19,39
2023-09-04,8001655,8001655,24,38,39
2023-09-04,8001655,8002838,16,19,63
2023-09-04,8001655,8003734,8,19,11
2023-09-04,8001674,8001317,25,33,118
2023-09-04,8001674,8001674,43,66,85
2023-09-04,8001674,8006267,22,33,70
2023-09-04,8001749,8001749,27,68,60
2023-09-04,8001749,8004835,13,34,77
2023-09-04,8001749,8006298,14,34,36
2023-09-04,8001762,8001762,78,96,158
2023-09-04,8001762,8001845,35,48,151
2023-09-04,8001762,8006052,38,48,154
2023-09-04,8001845,8001762,42,48,171
2023-09-04,8001845,8001845,82,96,139
2023-09-04,8001845,8001846,39,48,159
2023-09-04,8001846,8001223,29,39,147
2023-09-04,8001846,8001845,31,48,86
2023-09-04,8001846,8001846,67,96,114
2023-09-04,8001875,8001875,31,42,73
2023-09-04,8001875,8002029,14,19,111
2023-09-04,8001875,8002340,0,2,0
2023-09-04,8001875,8002416,14,24,131
2023-09-04,8001875,8002783,2,3,60
2023-09-04,8001978,8001978,59,94,89
2023-09-04,8001978,8001988,30,47,110
2023-09-04,8001978,8001989,2,54,-53
2023-09-04,8001989,8001978,55,56,168
2023-09-04,8001989,8001989,58,110,28
2023-09-04,8001989,8004493,6,54,-52
2023-09-04,8002029,8001875,15,21,51
2023-09-04,8002029,8002029,29,40,89
2023-09-04,8002029,8005219,10,19,120
2023-09-04,8002149,8002149,39,66,73
2023-09-04,8002149,8002153,8,33,34
2023-09-04,8002153,8000511,24,33,64
2023-09-04,8002153,8002149,24,33,87
2023-09-04,8002153,8002153,42,66,62
2023-09-04,8002237,8002237,38,70,70
2023-09-04,8002237,8004115,17,21,83
2023-09-04,8002237,8004835,11,14,41
2023-09-04,8002237,8005185,1,12,10
2023-09-04,8002237,8005995,9,23,108
2023-09-04,8002416,8001875,20,27,121
2023-09-04,8002416,8002416,36,51,121
2023-09-04,8002416,8003154,17,24,136
2023-09-04,8002578,8002578,35,44,155
2023-09-04,8002578,8002793,20,22,119
2023-09-04,8002578,8004858,15,22,196
2023-09-04,8002609,8002609,13,36,23
2023-09-04,8002609,8005485,4,18,28
2023-09-04,8002612,8001929,37,41,187
2023-09-04,8002612,8002612,75,79,217
2023-09-04,8002612,8002794,32,38,240
2023-09-04,8002612,8004858,15,22,110
2023-09-04,8002678,8002678,23,40,59
2023-09-04,8002678,8005383,9,20,26
2023-09-04,8002678,8005572,13,20,90
2023-09-04,8002705,8002705,81,111,107
2023-09-04,8002705,8004797,16,29,43
2023-09-04,8002705,8004926,14,30,42
2023-09-04,8002705,8005177,6,9,313
2023-09-04,8002705,8005178,10,16,135
2023-09-04,8002705,8006390,21,27,126
2023-09-04,8002751,8002751,40,78,109
2023-09-04,8002751,8002793,29,39,168
2023-09-04,8002751,8004725,16,39,68
2023-09-04,8002782,8002782,22,54,88
2023-09-04,8002782,8002783,19,27,93
2023-09-04,8002782,8004469,13,27,129
2023-09-04,8002783,8002782,24,27,148
2023-09-04,8002783,8002783,44,54,127
2023-09-04,8002783,8003154,15,27,94
2023-09-04,8002793,8002578,16,22,195
2023-09-04,8002793,8002751,16,39,74
2023-09-04,8002793,8002793,29,46,148
2023-09-04,8002793,8003580,1,2,165
2023-09-04,8002794,8000269,0,2,0
2023-09-04,8002794,8002612,34,41,165
2023-09-04,8002794,8002794,130,174,161
2023-09-04,8002794,8002956,18,22,95
2023-09-04,8002794,8003581,0,1,0
2023-09-04,8002794,8004284,8,13,219
2023-09-04,8002794,8004759,7,13,18
2023-09-04,8002794,8005005,18,24,112
2023-09-04,8002838,8001655,0,19,-3
2023-09-04,8002956,8002794,18,21,133
2023-09-04,8002956,8002956,38,43,117
2023-09-04,8002956,8006120,20,22,119
2023-09-04,8003058,8000767,9,19,43
2023-09-04,8003058,8003058,22,38,45
2023-09-04,8003058,8004724,11,19,35
2023-09-04,8003083,8000767,10,19,52
2023-09-04,8003083,8001548,5,19,21
2023-09-04,8003083,8003083,18,38,39
2023-09-04,8003154,8002416,24,27,114
2023-09-04,8003154,8002783,14,24,138
2023-09-04,8003154,8003154,41,51,128
2023-09-04,8003554,8000385,6,16,178
2023-09-04,8003554,8003554,16,32,133
2023-09-04,8003554,8004933,9,16,96
2023-09-04,8003580,8003580,53,80,118
2023-09-04,8003580,8003587,27,56,58
2023-09-04,8003580,8004725,23,39,140
2023-09-04,8003581,8002794,3,6,70
2023-09-04,8003581,8003581,57,88,82
2023-09-04,8003581,8003768,20,22,120
2023-09-04,8003581,8004310,28,41,80
2023-09-04,8003581,8004471,0,6,0
2023-09-04,8003581,8005209,6,12,62
2023-09-04,8003587,8003580,44,57,153
2023-09-04,8003587,8003587,60,113,95
2023-09-04,8003587,8005142,20,56,52
2023-09-04,8003664,8000365,16,20,140
2023-09-04,8003664,8003664,31,40,142
2023-09-04,8003664,8005250,11,11,87
2023-09-04,8003664,8006390,7,8,274
2023-09-04,8003734,8001655,15,19,49
2023-09-04,8003734,8003734,22,38,32
2023-09-04,8003734,8005185,7,19,13
2023-09-04,8003768,8003581,19,26,89
2023-09-04,8003768,8003768,38,48,100
2023-09-04,8003768,8005209,16,22,95
2023-09-04,8003876,8003081,16,17,1438
2023-09-04,8003876,8003876,33,34,1414
2023-09-04,8003876,8004323,17,17,1500
2023-09-04,8004115,8002237,9,25,101
2023-09-04,8004115,8004115,21,46,83
2023-09-04,8004115,8004835,13,21,56
2023-09-04,8004268,8004268,32,38,69
2023-09-04,8004268,8004774,18,19,51
2023-09-04,8004268,8006473,13,19,90
2023-09-04,8004284,8002794,6,13,60
2023-09-04,8004284,8004284,50,70,177
2023-09-04,8004284,8004759,21,36,122
2023-09-04,8004284,8006067,13,21,90
2023-09-04,8004310,8003581,25,40,89
2023-09-04,8004310,8004310,58,81,84
2023-09-04,8004310,8005005,15,24,71
2023-09-04,8004310,8005625,14,20,81
2023-09-04,8004323,8001450,11,19,58
2023-09-04,8004323,8003876,16,17,1251
2023-09-04,8004442,8004442,138,223,68
2023-09-04,8004442,8004470,35,57,114
2023-09-04,8004442,8004487,72,96,72
2023-09-04,8004442,8005304,19,56,33
2023-09-04,8004469,8002782,7,27,14
2023-09-04,8004470,8004442,52,56,101
2023-09-04,8004470,8004470,101,113,104
2023-09-04,8004470,8004481,49,57,129
2023-09-04,8004471,8003581,4,7,39
2023-09-04,8004471,8004471,38,64,81
2023-09-04,8004471,8004478,8,23,52
2023-09-04,8004471,8005209,3,3,90
2023-09-04,8004476,8004476,61,110,-25
2023-09-04,8004476,8004493,52,56,52
2023-09-04,8004476,8005304,9,54,-103
2023-09-04,8004478,8000850,11,25,59
2023-09-04,8004478,8004471,17,22,119
2023-09-04,8004478,8004478,28,47,92
2023-09-04,8004480,8004480,73,113,95
2023-09-04,8004480,8004491,27,56,56
2023-09-04,8004480,8005451,29,57,118
2023-09-04,8004481,8004470,36,56,66
2023-09-04,8004481,8004481,73,113,93
2023-09-04,8004481,8004491,37,57,121
2023-09-04,8004485,8004485,71,93,74
2023-09-04,8004485,8004486,28,46,64
2023-09-04,8004486,8004485,36,46,89
2023-09-04,8004486,8004486,73,94,86
2023-09-04,8004486,8004504,1,1,60
2023-09-04,8004486,8005177,8,9,137
2023-09-04,8004486,8005976,26,38,92
2023-09-04,8004487,8004442,85,95,111
2023-09-04,8004487,8004484,37,54,58
2023-09-04,8004487,8004487,167,204,111
2023-09-04,8004487,8070729,42,48,136
2023-09-04,8004491,8004480,48,57,140
2023-09-04,8004491,8004481,25,56,57
2023-09-04,8004491,8004491,63,113,88
2023-09-04,8004493,8001989,45,56,63
2023-09-04,8004493,8004476,17,54,-46
2023-09-04,8004493,8004493,60,110,3
2023-09-04,8004521,8004521,25,40,128
2023-09-04,8004521,8005907,14,20,134
2023-09-04,8004521,8005947,17,20,106
2023-09-04,8004724,8001277,11,19,35
2023-09-04,8004724,8003058,11,19,47
