date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8004858,8002578,18,22,71
2023-03-10,8004858,8002612,19,23,69
2023-03-10,8004858,8004858,38,45,70
2023-03-10,8004901,8002517,14,21,126
2023-03-10,8004901,8004901,32,44,158
2023-03-10,8004901,8005557,18,23,197
2023-03-10,8004923,8003552,12,20,160
2023-03-10,8004923,8004923,24,41,182
2023-03-10,8004923,8005557,11,21,283
2023-03-10,8004933,8003554,7,16,90
2023-03-10,8004933,8004835,11,16,47
2023-03-10,8004933,8004933,18,32,67
2023-03-10,8005005,8002794,16,24,70
2023-03-10,8005005,8004310,17,24,71
2023-03-10,8005005,8005005,33,48,74
2023-03-10,8005140,8005140,74,115,45
2023-03-10,8005140,8005141,38,58,49
2023-03-10,8005140,8005451,28,57,42
2023-03-10,8005141,8005140,50,57,52
2023-03-10,8005141,8005141,88,115,47
2023-03-10,8005141,8005142,38,58,46
2023-03-10,8005142,8003587,37,58,39
2023-03-10,8005142,8005141,24,57,27
2023-03-10,8005142,8005142,63,115,36
2023-03-10,8005154,8005154,25,40,60
2023-03-10,8005154,8005383,12,20,66
2023-03-10,8005154,8005625,12,20,44
2023-03-10,8005177,8000588,44,47,162
2023-03-10,8005177,8002705,9,10,87
2023-03-10,8005177,8004485,0,1,0
2023-03-10,8005177,8005177,75,112,141
2023-03-10,8005177,8005178,22,46,70
2023-03-10,8005185,8001242,9,47,9
2023-03-10,8005185,8002237,14,14,251
2023-03-10,8005185,8003734,8,19,47
2023-03-10,8005185,8005185,58,68,337
2023-03-10,8005185,8005439,32,34,387
2023-03-10,8005185,8005995,19,21,360
2023-03-10,8005190,8005485,0,18,0
2023-03-10,8005209,8000850,21,22,89
2023-03-10,8005209,8003581,7,8,64
2023-03-10,8005209,8003768,16,24,74
2023-03-10,8005209,8004471,3,3,80
2023-03-10,8005209,8004478,0,1,0
2023-03-10,8005209,8005209,52,66,74
2023-03-10,8005219,8002029,9,21,39
2023-03-10,8005219,8003044,9,19,24
2023-03-10,8005219,8005219,16,40,21
2023-03-10,8005231,8005231,32,43,73
2023-03-10,8005231,8006067,12,22,53
2023-03-10,8005231,8006120,19,21,91
2023-03-10,8005250,8003664,6,10,204
2023-03-10,8005250,8005250,61,94,127
2023-03-10,8005250,8006390,32,48,119
2023-03-10,8005304,8004442,51,54,213
2023-03-10,8005304,8004476,19,56,31
2023-03-10,8005304,8005304,77,110,115
2023-03-10,8005383,8002678,16,20,82
2023-03-10,8005383,8005154,9,20,30
2023-03-10,8005383,8005383,22,40,48
2023-03-10,8005388,8000330,1,1,120
2023-03-10,8005388,8000365,7,10,402
2023-03-10,8005388,8001651,7,7,176
2023-03-10,8005388,8005388,17,20,290
2023-03-10,8005439,8004978,40,46,46
2023-03-10,8005439,8005185,27,35,277
2023-03-10,8005439,8005439,144,162,170
2023-03-10,8005439,8005440,44,55,38
2023-03-10,8005451,8004480,20,57,28
2023-03-10,8005451,8005140,45,58,65
2023-03-10,8005451,8005451,74,115,42
2023-03-10,8005485,8002609,3,18,7
2023-03-10,8005485,8005190,5,18,45
2023-03-10,8005485,8005485,7,36,23
2023-03-10,8005557,8001783,17,18,233
2023-03-10,8005557,8002152,30,44,265
2023-03-10,8005557,8004901,15,21,113
2023-03-10,8005557,8004923,16,20,176
2023-03-10,8005557,8005557,95,120,203
2023-03-10,8005572,8002678,2,20,14
2023-03-10,8005593,8001495,17,20,304
2023-03-10,8005593,8004753,16,20,178
2023-03-10,8005593,8005593,34,40,244
2023-03-10,8005625,8004310,19,20,64
2023-03-10,8005625,8005154,12,20,74
2023-03-10,8005625,8005625,34,40,62
2023-03-10,8005907,8000534,10,21,151
2023-03-10,8005907,8004521,11,17,199
2023-03-10,8005907,8005907,20,42,186
2023-03-10,8005947,8001278,13,20,254
2023-03-10,8005947,8003881,10,20,116
2023-03-10,8005947,8005947,22,40,185
2023-03-10,8005995,8002237,21,21,400
2023-03-10,8005995,8005185,21,21,566
2023-03-10,8005995,8005995,42,42,488
2023-03-10,8006052,8001762,39,54,83
2023-03-10,8006052,8002154,35,54,36
2023-03-10,8006052,8006052,69,108,56
2023-03-10,8006067,8004284,12,22,50
2023-03-10,8006067,8005231,17,21,83
2023-03-10,8006067,8006067,29,43,61
2023-03-10,8006120,8002956,18,21,97
2023-03-10,8006120,8005231,18,22,86
2023-03-10,8006120,8006120,38,43,94
2023-03-10,8006267,8001674,26,34,64
2023-03-10,8006267,8006267,40,69,41
2023-03-10,8006267,8006666,7,35,17
2023-03-10,8006298,8001749,21,22,514
2023-03-10,8006298,8004731,9,9,683
2023-03-10,8006298,8004753,11,11,477
2023-03-10,8006298,8006298,43,45,560
2023-03-10,8006390,8002705,5,9,433
2023-03-10,8006390,8003664,8,9,100
2023-03-10,8006390,8004774,12,19,51
2023-03-10,8006390,8004797,30,47,131
2023-03-10,8006390,8005250,19,46,126
2023-03-10,8006390,8006390,74,112,158
2023-03-10,8006448,8003567,10,21,133
2023-03-10,8006448,8006448,19,41,130
2023-03-10,8006448,8007856,10,20,150
2023-03-10,8006473,8004268,1,19,-2
2023-03-10,8006476,8002520,12,48,133
2023-03-10,8006476,8003762,42,49,93
2023-03-10,8006476,8006476,55,97,121
2023-03-10,8006664,8000511,22,35,50
2023-03-10,8006664,8006664,49,69,56
2023-03-10,8006664,8006666,19,34,50
2023-03-10,8006666,8006267,28,34,57
2023-03-10,8006666,8006664,6,35,14
2023-03-10,8006666,8006666,34,69,39
2023-03-10,8007856,8000420,9,20,142
2023-03-10,8007856,8006448,10,21,97
2023-03-10,8007856,8007856,20,41,124
2023-03-10,8098493,8004305,1,1,300
2023-03-10,8098493,8098493,1,1,120
2023-03-11,8000365,8000365,16,18,143
2023-03-11,8000365,8003664,15,20,57
2023-03-11,8000365,8005388,9,9,210
2023-03-11,8000385,8000385,11,37,24
2023-03-11,8000385,8000534,4,18,22
2023-03-11,8000385,8003554,1,7,4
2023-03-11,8000385,8004731,3,9,43
2023-03-11,8000420,8000420,23,36,92
2023-03-11,8000420,8001877,13,18,137
2023-03-11,8000420,8007856,8,18,50
2023-03-11,8000498,8000498,26,36,576
2023-03-11,8000498,8003256,12,18,442
2023-03-11,8000504,8000504,10,76,17
2023-03-11,8000504,8000509,6,38,25
2023-03-11,8000504,8003762,5,38,9
2023-03-11,8000511,8000511,21,38,58
2023-03-11,8000511,8002153,6,19,41
2023-03-11,8000511,8006664,15,19,96
2023-03-11,8000534,8000385,8,19,30
2023-03-11,8000534,8000534,9,37,21
2023-03-11,8000534,8005907,4,18,22
2023-03-11,8000767,8000767,10,38,17
2023-03-11,8000767,8003058,3,19,8
2023-03-11,8000767,8003083,6,19,16
2023-03-11,8000783,8000783,33,77,69
2023-03-11,8000783,8001223,19,39,60
2023-03-11,8000783,8003238,15,38,70
2023-03-11,8000850,8000850,29,41,52
2023-03-11,8000850,8004478,18,20,86
2023-03-11,8000850,8005209,14,21,36
2023-03-11,8001223,8000783,18,38,84
2023-03-11,8001223,8001223,35,77,72
2023-03-11,8001223,8001846,15,39,58
2023-03-11,8001277,8001277,15,38,23
2023-03-11,8001277,8004724,7,19,28
2023-03-11,8001278,8001278,15,37,49
2023-03-11,8001278,8004521,9,19,62
2023-03-11,8001278,8005947,8,18,48
2023-03-11,8001317,8001674,5,19,32
2023-03-11,8001450,8001450,15,38,34
2023-03-11,8001450,8001548,9,19,41
2023-03-11,8001450,8004323,4,19,27
2023-03-11,8001548,8001450,5,19,22
2023-03-11,8001548,8001548,12,38,30
2023-03-11,8001548,8003083,6,19,27
2023-03-11,8001655,8001655,6,34,7
2023-03-11,8001655,8002838,3,17,9
2023-03-11,8001655,8003734,3,17,4
2023-03-11,8001674,8001317,14,19,82
2023-03-11,8001674,8001674,17,38,53
2023-03-11,8001674,8006267,8,19,38
2023-03-11,8001749,8001749,33,41,157
2023-03-11,8001749,8004835,19,20,246
2023-03-11,8001749,8006298,12,21,59
2023-03-11,8001762,8001762,43,78,102
2023-03-11,8001762,8001845,26,39,143
2023-03-11,8001762,8006052,14,39,58
2023-03-11,8001783,8001783,58,78,98
2023-03-11,8001783,8002517,21,24,105
2023-03-11,8001783,8004323,11,17,101
2023-03-11,8001783,8004336,16,23,85
2023-03-11,8001783,8005557,7,14,86
2023-03-11,8001845,8001762,18,39,65
2023-03-11,8001845,8001845,46,78,100
2023-03-11,8001845,8001846,29,39,145
2023-03-11,8001846,8001223,19,38,84
2023-03-11,8001846,8001845,17,39,59
2023-03-11,8001846,8001846,45,78,94
2023-03-11,8001875,8001875,23,38,29
2023-03-11,8001875,8002029,10,19,32
2023-03-11,8001875,8002416,6,19,19
2023-03-11,8001877,8000420,14,18,75
2023-03-11,8001877,8001877,24,36,90
2023-03-11,8001877,8003878,8,18,113
2023-03-11,8001978,8001978,98,154,50
2023-03-11,8001978,8001988,20,41,31
2023-03-11,8001978,8001989,26,38,74
2023-03-11,8001978,8002520,12,38,40
2023-03-11,8001989,8001978,13,39,34
2023-03-11,8001989,8001989,47,77,53
2023-03-11,8001989,8004493,17,38,54
2023-03-11,8002029,8001875,11,19,44
2023-03-11,8002029,8002029,27,38,43
2023-03-11,8002029,8005219,9,19,21
2023-03-11,8002149,8002149,21,38,63
2023-03-11,8002149,8002153,5,19,32
2023-03-11,8002152,8002152,52,82,104
2023-03-11,8002152,8002155,29,41,132
2023-03-11,8002152,8005557,22,41,63
2023-03-11,8002153,8000511,11,19,55
2023-03-11,8002153,8002149,12,19,51
2023-03-11,8002153,8002153,13,38,38
2023-03-11,8002155,8002152,23,41,73
2023-03-11,8002155,8002155,50,82,101
2023-03-11,8002237,8002237,40,42,146
2023-03-11,8002237,8004115,21,21,93
2023-03-11,8002237,8005995,19,21,197
2023-03-11,8002416,8001875,11,19,28
2023-03-11,8002416,8002416,25,38,25
2023-03-11,8002416,8003154,14,19,52
2023-03-11,8002517,8001783,17,23,104
2023-03-11,8002517,8002517,38,47,103
2023-03-11,8002517,8004901,20,23,113
2023-03-11,8002517,8005557,1,1,90
2023-03-11,8002520,8001978,21,38,52
2023-03-11,8002520,8002520,55,76,52
2023-03-11,8002520,8006476,34,38,77
2023-03-11,8002578,8002578,34,46,138
2023-03-11,8002578,8002793,19,23,155
2023-03-11,8002578,8004858,15,23,133
2023-03-11,8002596,8002596,20,36,138
2023-03-11,8002596,8003552,9,18,140
2023-03-11,8002596,8003567,12,18,140
2023-03-11,8002609,8002609,9,36,16
2023-03-11,8002609,8005485,2,18,8
2023-03-11,8002612,8001929,28,37,170
2023-03-11,8002612,8002612,59,71,164
2023-03-11,8002612,8002794,32,34,173
2023-03-11,8002612,8004858,13,23,150
2023-03-11,8002678,8002678,25,40,26
2023-03-11,8002678,8005383,10,20,16
2023-03-11,8002678,8005572,9,20,21
2023-03-11,8002705,8002705,66,102,63
2023-03-11,8002705,8004797,17,42,40
2023-03-11,8002705,8004926,18,42,38
2023-03-11,8002705,8005177,5,9,137
2023-03-11,8002705,8006390,6,9,153
2023-03-11,8002751,8002751,34,72,71
2023-03-11,8002751,8002793,25,36,78
2023-03-11,8002751,8004725,13,36,78
2023-03-11,8002782,8002782,9,38,13
2023-03-11,8002782,8002783,15,19,24
2023-03-11,8002782,8004469,5,19,13
2023-03-11,8002783,8002782,17,19,54
2023-03-11,8002783,8002783,32,38,43
2023-03-11,8002783,8003154,4,19,6
2023-03-11,8002793,8002578,18,23,104
2023-03-11,8002793,8002751,11,36,81
2023-03-11,8002793,8002793,28,46,112
2023-03-11,8002794,8002612,26,37,135
2023-03-11,8002794,8002794,106,151,116
2023-03-11,8002794,8002956,11,20,42
2023-03-11,8002794,8004284,5,12,30
2023-03-11,8002794,8004759,5,9,37
2023-03-11,8002794,8005005,13,20,80
2023-03-11,8002838,8001655,1,17,2
2023-03-11,8002956,8002794,16,20,74
2023-03-11,8002956,8002956,34,40,56
2023-03-11,8002956,8006120,17,20,58
2023-03-11,8003058,8000767,5,19,21
2023-03-11,8003058,8003058,14,38,24
2023-03-11,8003058,8004724,9,19,25
2023-03-11,8003083,8000767,11,19,46
2023-03-11,8003083,8001548,4,19,25
2023-03-11,8003083,8003083,19,38,34
2023-03-11,8003154,8002416,15,19,24
2023-03-11,8003154,8002783,9,19,39
2023-03-11,8003154,8003154,28,38,36
2023-03-11,8003552,8002596,8,18,125
2023-03-11,8003552,8003552,18,36,137
2023-03-11,8003552,8004923,9,18,148
2023-03-11,8003554,8000385,6,7,86
2023-03-11,8003554,8003554,6,14,47
2023-03-11,8003554,8004933,3,7,13
2023-03-11,8003567,8002596,9,18,142
2023-03-11,8003567,8003567,19,36,138
2023-03-11,8003567,8006448,9,18,127
2023-03-11,8003580,8003580,55,72,83
2023-03-11,8003580,8003587,23,43,72
2023-03-11,8003580,8004725,19,36,57
2023-03-11,8003581,8003581,31,41,67
2023-03-11,8003581,8003768,19,20,105
2023-03-11,8003581,8004310,14,21,40
2023-03-11,8003587,8003580,39,43,89
2023-03-11,8003587,8003587,49,86,66
2023-03-11,8003587,8005142,16,43,66
2023-03-11,8003664,8000365,15,19,107
2023-03-11,8003664,8003664,30,39,87
2023-03-11,8003664,8005250,11,12,58
2023-03-11,8003664,8006390,7,8,135
2023-03-11,8003734,8001655,8,17,18
2023-03-11,8003734,8003734,19,34,19
2023-03-11,8003734,8005185,11,17,19
2023-03-11,8003762,8000504,14,38,36
2023-03-11,8003762,8003762,23,76,35
2023-03-11,8003762,8006476,4,38,28
2023-03-11,8003768,8003581,11,21,37
2023-03-11,8003768,8003768,29,41,63
2023-03-11,8003768,8005209,13,20,64
2023-03-11,8003876,8003081,13,19,93
2023-03-11,8003876,8003876,23,37,85
2023-03-11,8003876,8004323,10,20,70
2023-03-11,8003878,8001877,7,18,42
2023-03-11,8004115,8002237,18,21,206
2023-03-11,8004115,8004115,37,42,138
2023-03-11,8004115,8004835,16,21,66
2023-03-11,8004268,8004268,12,34,25
2023-03-11,8004268,8004774,8,17,14
2023-03-11,8004268,8006473,6,17,25
2023-03-11,8004284,8002794,4,10,54
2023-03-11,8004284,8004284,26,63,57
2023-03-11,8004284,8004759,11,33,31
2023-03-11,8004284,8006067,13,20,40
2023-03-11,8004310,8003581,15,20,87
2023-03-11,8004310,8004310,31,41,59
2023-03-11,8004310,8005005,15,20,52
2023-03-11,8004310,8005625,6,20,14
2023-03-11,8004323,8001450,9,19,44
2023-03-11,8004323,8001783,10,15,98
2023-03-11,8004323,8003876,10,19,81
2023-03-11,8004323,8004323,17,39,81
2023-03-11,8004323,8004336,8,23,59
2023-03-11,8004336,8001783,19,23,89
2023-03-11,8004336,8004323,18,23,104
2023-03-11,8004336,8004336,35,46,83
2023-03-11,8004442,8004442,117,163,58
2023-03-11,8004442,8004470,17,43,35
2023-03-11,8004442,8004487,62,72,86
2023-03-11,8004442,8005304,14,39,24
2023-03-11,8004469,8002782,3,19,5
2023-03-11,8004470,8004442,41,43,117
2023-03-11,8004470,8004470,78,86,71
2023-03-11,8004470,8004481,37,43,52
2023-03-11,8004471,8004471,23,41,54
2023-03-11,8004471,8004478,7,21,17
2023-03-11,8004476,8004476,54,77,51
2023-03-11,8004476,8004493,31,39,53
2023-03-11,8004476,8005304,23,38,52
2023-03-11,8004478,8000850,9,21,20
2023-03-11,8004478,8004471,11,20,66
2023-03-11,8004478,8004478,24,41,45
2023-03-11,8004480,8004480,61,86,66
2023-03-11,8004480,8004491,23,43,68
2023-03-11,8004480,8005451,22,43,47
2023-03-11,8004481,8004470,31,43,78
2023-03-11,8004481,8004481,59,86,62
2023-03-11,8004481,8004491,28,43,44
2023-03-11,8004485,8004485,54,85,58
2023-03-11,8004485,8004486,11,42,29
2023-03-11,8004486,8004485,29,42,82
2023-03-11,8004486,8004486,59,85,69
2023-03-11,8004486,8005177,1,1,60
2023-03-11,8004486,8005976,33,42,69
2023-03-11,8004487,8004442,59,70,66
2023-03-11,8004487,8004484,31,42,49
2023-03-11,8004487,8004487,131,162,76
2023-03-11,8004487,8070729,31,39,122
2023-03-11,8004491,8004480,37,43,61
2023-03-11,8004491,8004481,20,43,73
2023-03-11,8004491,8004491,46,86,55
2023-03-11,8004493,8001989,24,39,55
2023-03-11,8004493,8004476,31,38,66
2023-03-11,8004493,8004493,53,77,57
2023-03-11,8004521,8001278,6,18,35
2023-03-11,8004521,8004521,17,37,49
2023-03-11,8004521,8005907,11,19,51
2023-03-11,8004724,8001277,7,19,16
2023-03-11,8004724,8003058,6,19,25
2023-03-11,8004724,8004724,14,38,24
2023-03-11,8004725,8002751,22,36,62
2023-03-11,8004725,8003580,11,36,76
2023-03-11,8004725,8004725,35,72,72
2023-03-11,8004753,8004753,24,38,129
2023-03-11,8004753,8005593,16,19,131
2023-03-11,8004753,8006298,10,10,312
2023-03-11,8004774,8004268,4,17,35
2023-03-11,8004774,8004774,8,34,22
2023-03-11,8004774,8006390,0,17,-14
2023-03-11,8004835,8001749,14,21,84
2023-03-11,8004835,8004115,19,21,207
2023-03-11,8004835,8004835,34,41,158
2023-03-11,8004835,8004933,3,7,26
2023-03-11,8004858,8002578,14,23,157
2023-03-11,8004858,8002612,20,23,151
2023-03-11,8004858,8004858,34,46,152
2023-03-11,8004901,8002517,17,23,100
2023-03-11,8004901,8004901,36,46,102
2023-03-11,8004901,8005557,20,23,102
2023-03-11,8004923,8003552,8,18,127
2023-03-11,8004923,8004923,22,36,149
2023-03-11,8004923,8005557,14,18,168
2023-03-11,8004933,8003554,6,7,99
2023-03-11,8004933,8004835,0,7,0
2023-03-11,8004933,8004933,9,14,41
2023-03-11,8005005,8002794,17,20,66
2023-03-11,8005005,8004310,14,20,66
2023-03-11,8005005,8005005,32,40,68
2023-03-11,8005140,8005140,61,86,72
2023-03-11,8005140,8005141,32,43,63
2023-03-11,8005140,8005451,23,43,80
2023-03-11,8005141,8005140,42,43,93
2023-03-11,8005141,8005141,75,86,75
2023-03-11,8005141,8005142,32,43,59
2023-03-11,8005142,8003587,24,43,49
2023-03-11,8005142,8005141,17,43,67
2023-03-11,8005142,8005142,49,86,62
2023-03-11,8005154,8005154,22,40,26
2023-03-11,8005154,8005383,4,20,10
2023-03-11,8005154,8005625,17,20,36
2023-03-11,8005177,8000588,33,42,80
2023-03-11,8005177,8002705,7,9,133
2023-03-11,8005177,8004485,0,1,0
2023-03-11,8005177,8005177,56,102,71
2023-03-11,8005177,8005178,13,42,41
2023-03-11,8005185,8001242,10,42,11
2023-03-11,8005185,8003734,1,17,4
2023-03-11,8005185,8005185,32,42,111
2023-03-11,8005185,8005439,18,21,163
2023-03-11,8005185,8005995,18,21,81
2023-03-11,8005190,8005485,0,18,0
2023-03-11,8005209,8000850,15,20,75
2023-03-11,8005209,8003768,7,21,36
2023-03-11,8005209,8005209,24,41,52
2023-03-11,8005219,8002029,16,19,46
2023-03-11,8005219,8003044,9,19,28
2023-03-11,8005219,8005219,22,38,30
2023-03-11,8005231,8005231,31,40,57
2023-03-11,8005231,8006067,10,20,26
2023-03-11,8005231,8006120,19,20,76
2023-03-11,8005250,8003664,5,10,27
2023-03-11,8005250,8005250,56,85,45
2023-03-11,8005250,8006390,23,43,36
2023-03-11,8005304,8004442,25,38,57
2023-03-11,8005304,8004476,11,39,18
2023-03-11,8005304,8005304,39,77,37
2023-03-11,8005383,8002678,15,20,40
2023-03-11,8005383,8005154,7,20,15
2023-03-11,8005383,8005383,16,40,15
2023-03-11,8005388,8000330,1,1,60
2023-03-11,8005388,8000365,7,9,63
2023-03-11,8005388,8001651,7,7,244
2023-03-11,8005388,8005388,17,18,155
2023-03-11,8005439,8004978,25,42,25
2023-03-11,8005439,8005185,8,21,30
2023-03-11,8005439,8005439,89,126,55
2023-03-11,8005439,8005440,35,42,36
2023-03-11,8005451,8004480,15,43,65
2023-03-11,8005451,8005140,39,43,84
2023-03-11,8005451,8005451,61,86,68
2023-03-11,8005485,8002609,0,18,0
2023-03-11,8005485,8005190,4,18,17
2023-03-11,8005485,8005485,4,36,6
2023-03-11,8005557,8001783,14,17,115
2023-03-11,8005557,8002152,28,41,146
2023-03-11,8005557,8004901,13,23,85
2023-03-11,8005557,8004923,10,18,140
2023-03-11,8005557,8005557,83,114,114
2023-03-11,8005572,8002678,0,20,0
2023-03-11,8005593,8001495,9,19,109
2023-03-11,8005593,8004753,10,19,155
2023-03-11,8005593,8005593,25,38,142
2023-03-11,8005625,8004310,16,20,42
2023-03-11,8005625,8005154,4,20,12
2023-03-11,8005625,8005625,19,40,21
2023-03-11,8005907,8000534,4,19,17
2023-03-11,8005907,8004521,5,17,23
2023-03-11,8005907,8005907,9,37,23
2023-03-11,8005947,8001278,8,19,55
2023-03-11,8005947,8003881,6,18,48
2023-03-11,8005947,8005947,15,37,56
2023-03-11,8005995,8002237,21,21,90
2023-03-11,8005995,8005185,17,21,161
2023-03-11,8005995,8005995,39,42,136
2023-03-11,8006052,8001762,23,39,125
2023-03-11,8006052,8002154,20,39,61
2023-03-11,8006052,8006052,37,78,84
2023-03-11,8006067,8004284,10,20,30
2023-03-11,8006067,8005231,19,20,66
2023-03-11,8006067,8006067,29,40,39
2023-03-11,8006120,8002956,17,20,68
2023-03-11,8006120,8005231,17,20,58
2023-03-11,8006120,8006120,36,40,68
2023-03-11,8006267,8001674,12,19,73
2023-03-11,8006267,8006267,20,38,54
2023-03-11,8006267,8006666,4,19,30
2023-03-11,8006298,8001749,20,20,268
2023-03-11,8006298,8004731,7,10,123
2023-03-11,8006298,8004753,5,10,75
2023-03-11,8006298,8006298,31,41,176
2023-03-11,8006390,8002705,4,9,117
2023-03-11,8006390,8003664,7,9,150
2023-03-11,8006390,8004774,6,17,53
2023-03-11,8006390,8004797,31,42,46
2023-03-11,8006390,8005250,14,42,36
2023-03-11,8006390,8006390,65,102,62
2023-03-11,8006448,8003567,13,18,155
2023-03-11,8006448,8006448,20,36,112
2023-03-11,8006448,8007856,7,18,113
2023-03-11,8006473,8004268,0,17,0
2023-03-11,8006476,8002520,3,38,24
2023-03-11,8006476,8003762,25,38,61
2023-03-11,8006476,8006476,29,76,47
2023-03-11,8006664,8000511,8,19,41
2023-03-11,8006664,8006664,22,38,60
2023-03-11,8006664,8006666,9,19,66
2023-03-11,8006666,8006267,11,19,68
2023-03-11,8006666,8006664,3,19,25
2023-03-11,8006666,8006666,15,38,50
2023-03-11,8007856,8000420,6,18,112
2023-03-11,8007856,8006448,13,18,68
2023-03-11,8007856,8007856,20,36,90
2023-03-12,8000365,8000365,16,18,102
2023-03-12,8000365,8003664,16,19,71
2023-03-12,8000365,8005388,7,9,113
2023-03-12,8000385,8000385,16,35,89
2023-03-12,8000385,8000534,7,18,143
2023-03-12,8000385,8003554,3,7,69
2023-03-12,8000385,8004731,3,8,15
2023-03-12,8000420,8000420,15,36,22
2023-03-12,8000420,8001877,8,18,28
2023-03-12,8000420,8007856,7,18,22
2023-03-12,8000498,8000498,24,33,314
2023-03-12,8000498,8003256,12,16,225
2023-03-12,8000504,8000504,11,73,11
2023-03-12,8000504,8000509,3,36,6
2023-03-12,8000504,8003762,5,37,10
2023-03-12,8000511,8000511,19,37,36
2023-03-12,8000511,8002153,3,18,43
2023-03-12,8000511,8006664,16,19,58
2023-03-12,8000534,8000385,9,17,37
2023-03-12,8000534,8000534,15,35,87
2023-03-12,8000534,8005907,7,18,152
2023-03-12,8000767,8000767,8,36,12
2023-03-12,8000767,8003058,2,18,8
2023-03-12,8000767,8003083,7,18,23
2023-03-12,8000783,8000783,30,77,36
2023-03-12,8000783,8001223,17,39,28
2023-03-12,8000783,8003238,12,38,39
2023-03-12,8000850,8000850,25,39,80
2023-03-12,8000850,8004478,10,19,66
2023-03-12,8000850,8005209,15,20,108
2023-03-12,8001223,8000783,17,38,51
2023-03-12,8001223,8001223,36,77,41
2023-03-12,8001223,8001846,19,39,28
2023-03-12,8001277,8001277,10,36,13
2023-03-12,8001277,8004724,8,18,28
2023-03-12,8001278,8001278,10,35,71
2023-03-12,8001278,8004521,6,18,27
2023-03-12,8001278,8005947,5,17,118
2023-03-12,8001317,8001674,5,18,8
2023-03-12,8001450,8001450,14,36,22
2023-03-12,8001450,8001548,9,18,28
2023-03-12,8001450,8004323,5,18,15
2023-03-12,8001548,8001450,5,18,13
2023-03-12,8001548,8001548,13,36,18
2023-03-12,8001548,8003083,3,18,13
2023-03-12,8001655,8001655,11,34,19
2023-03-12,8001655,8002838,8,17,34
2023-03-12,8001655,8003734,3,17,4
2023-03-12,8001674,8001317,11,19,39
2023-03-12,8001674,8001674,16,37,21
