date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-07,8003664,8006390,8,8,1234
2023-06-07,8003734,8001655,18,19,90
2023-06-07,8003734,8003734,31,38,61
2023-06-07,8003734,8005185,13,19,30
2023-06-07,8003762,8000504,25,50,28
2023-06-07,8003762,8003762,37,99,36
2023-06-07,8003762,8006476,9,49,31
2023-06-07,8003768,8003581,20,26,106
2023-06-07,8003768,8003768,39,48,117
2023-06-07,8003768,8005209,18,22,112
2023-06-07,8003878,8001877,7,20,34
2023-06-07,8004115,8002237,14,25,168
2023-06-07,8004115,8004115,31,46,148
2023-06-07,8004115,8004835,15,21,116
2023-06-07,8004268,8004268,8,38,24
2023-06-07,8004268,8004774,1,19,6
2023-06-07,8004268,8006473,7,19,43
2023-06-07,8004284,8002794,9,13,134
2023-06-07,8004284,8004284,47,70,135
2023-06-07,8004284,8004759,22,36,102
2023-06-07,8004284,8006067,13,21,76
2023-06-07,8004310,8003581,30,40,103
2023-06-07,8004310,8004310,64,81,133
2023-06-07,8004310,8005005,20,24,102
2023-06-07,8004310,8005625,17,20,219
2023-06-07,8004323,8001450,4,19,27
2023-06-07,8004323,8001783,13,15,140
2023-06-07,8004323,8004336,19,21,117
2023-06-07,8004336,8001783,20,21,126
2023-06-07,8004336,8004323,16,17,101
2023-06-07,8004336,8004336,36,38,122
2023-06-07,8004442,8004442,162,224,105
2023-06-07,8004442,8004470,44,56,109
2023-06-07,8004442,8004487,85,97,140
2023-06-07,8004442,8005304,20,56,31
2023-06-07,8004469,8002782,6,28,51
2023-06-07,8004470,8004442,53,57,198
2023-06-07,8004470,8004470,107,113,146
2023-06-07,8004470,8004481,54,56,122
2023-06-07,8004471,8003581,4,7,261
2023-06-07,8004471,8004471,51,64,126
2023-06-07,8004471,8004478,12,23,70
2023-06-07,8004471,8005209,3,3,260
2023-06-07,8004476,8004476,84,111,58
2023-06-07,8004476,8004493,52,56,50
2023-06-07,8004476,8005304,32,55,62
2023-06-07,8004478,8000850,16,25,76
2023-06-07,8004478,8004471,21,22,138
2023-06-07,8004478,8004478,37,47,112
2023-06-07,8004480,8004480,92,113,154
2023-06-07,8004480,8004491,39,57,151
2023-06-07,8004480,8005451,42,56,146
2023-06-07,8004481,8004470,47,57,161
2023-06-07,8004481,8004481,96,113,139
2023-06-07,8004481,8004491,49,56,123
2023-06-07,8004485,8004485,75,94,97
2023-06-07,8004485,8004486,29,46,83
2023-06-07,8004486,8004485,40,47,114
2023-06-07,8004486,8004486,77,95,105
2023-06-07,8004486,8004504,1,1,540
2023-06-07,8004486,8005177,7,9,140
2023-06-07,8004486,8005976,27,38,96
2023-06-07,8004487,8004442,87,96,121
2023-06-07,8004487,8004484,38,55,81
2023-06-07,8004487,8004487,168,209,133
2023-06-07,8004487,8070729,46,49,223
2023-06-07,8004491,8004480,55,56,154
2023-06-07,8004491,8004481,38,57,153
2023-06-07,8004491,8004491,87,113,139
2023-06-07,8004493,8001989,41,56,59
2023-06-07,8004493,8004476,45,55,81
2023-06-07,8004493,8004493,86,111,64
2023-06-07,8004521,8004521,23,40,304
2023-06-07,8004521,8005907,13,20,292
2023-06-07,8004521,8005947,13,20,304
2023-06-07,8004724,8001277,10,19,35
2023-06-07,8004724,8003058,9,19,36
2023-06-07,8004724,8004724,20,38,36
2023-06-07,8004725,8002751,30,40,196
2023-06-07,8004725,8003580,17,40,128
2023-06-07,8004725,8004725,49,80,162
2023-06-07,8004753,8004753,28,40,224
2023-06-07,8004753,8005593,18,20,117
2023-06-07,8004753,8006298,7,10,372
2023-06-07,8004774,8004268,6,19,39
2023-06-07,8004774,8004774,18,38,40
2023-06-07,8004774,8006390,9,19,47
2023-06-07,8004835,8001749,27,34,90
2023-06-07,8004835,8002237,6,10,27
2023-06-07,8004835,8004115,18,25,170
2023-06-07,8004835,8004835,48,70,111
2023-06-07,8004835,8004933,2,16,22
2023-06-07,8004835,8006298,1,1,60
2023-06-07,8004858,8002578,17,23,188
2023-06-07,8004858,8002612,21,23,266
2023-06-07,8004858,8004858,36,46,226
2023-06-07,8004901,8002517,3,17,60
2023-06-07,8004901,8004901,21,36,83
2023-06-07,8004901,8005557,7,19,58
2023-06-07,8004923,8003552,5,19,46
2023-06-07,8004923,8004923,23,39,68
2023-06-07,8004923,8005557,17,20,88
2023-06-07,8004933,8003554,3,16,21
2023-06-07,8004933,8004835,3,16,9
2023-06-07,8004933,8004933,7,32,16
2023-06-07,8005005,8002794,23,24,136
2023-06-07,8005005,8004310,19,24,111
2023-06-07,8005005,8005005,43,48,119
2023-06-07,8005140,8005140,89,113,167
2023-06-07,8005140,8005141,50,56,172
2023-06-07,8005140,8005451,36,57,165
2023-06-07,8005141,8005140,51,57,172
2023-06-07,8005141,8005141,101,113,168
2023-06-07,8005141,8005142,50,56,171
2023-06-07,8005142,8003587,44,56,161
2023-06-07,8005142,8005141,29,57,147
2023-06-07,8005142,8005142,79,113,159
2023-06-07,8005154,8005154,37,40,172
2023-06-07,8005154,8005383,16,20,216
2023-06-07,8005154,8005625,20,20,112
2023-06-07,8005177,8000588,36,41,96
2023-06-07,8005177,8002705,15,17,173
2023-06-07,8005177,8004485,1,1,30
2023-06-07,8005177,8004486,4,5,174
2023-06-07,8005177,8004504,1,1,60
2023-06-07,8005177,8005177,90,112,189
2023-06-07,8005177,8005178,26,39,90
2023-06-07,8005185,8001242,2,48,3
2023-06-07,8005185,8002237,12,14,51
2023-06-07,8005185,8003734,11,19,69
2023-06-07,8005185,8005185,59,70,126
2023-06-07,8005185,8005439,33,35,159
2023-06-07,8005185,8005995,17,21,150
2023-06-07,8005190,8005485,1,18,30
2023-06-07,8005209,8000850,20,22,127
2023-06-07,8005209,8003581,8,8,191
2023-06-07,8005209,8003768,16,24,105
2023-06-07,8005209,8004471,1,3,20
2023-06-07,8005209,8004478,1,1,270
2023-06-07,8005209,8005209,53,66,113
2023-06-07,8005219,8002029,16,22,56
2023-06-07,8005219,8003044,16,20,74
2023-06-07,8005219,8005219,32,42,56
2023-06-07,8005231,8005231,40,44,117
2023-06-07,8005231,8006067,21,23,107
2023-06-07,8005231,8006120,20,21,127
2023-06-07,8005250,8003664,7,10,144
2023-06-07,8005250,8005250,62,86,79
2023-06-07,8005250,8006390,32,48,76
2023-06-07,8005304,8004442,40,55,80
2023-06-07,8005304,8004476,11,56,21
2023-06-07,8005304,8005304,60,111,49
2023-06-07,8005383,8002678,18,20,244
2023-06-07,8005383,8005154,13,20,88
2023-06-07,8005383,8005383,29,40,155
2023-06-07,8005388,8000365,9,10,963
2023-06-07,8005388,8001651,7,8,442
2023-06-07,8005388,8005388,16,20,644
2023-06-07,8005439,8004978,28,47,56
2023-06-07,8005439,8005185,23,35,95
2023-06-07,8005439,8005439,119,165,79
2023-06-07,8005439,8005440,37,56,27
2023-06-07,8005451,8004480,24,57,141
2023-06-07,8005451,8005140,51,56,191
2023-06-07,8005451,8005451,88,113,161
2023-06-07,8005485,8002609,6,18,47
2023-06-07,8005485,8005190,10,18,60
2023-06-07,8005485,8005485,15,36,44
2023-06-07,8005557,8001783,9,17,252
2023-06-07,8005557,8002152,17,38,34
2023-06-07,8005557,8004901,3,17,55
2023-06-07,8005557,8004923,7,19,55
2023-06-07,8005557,8005557,50,109,88
2023-06-07,8005572,8002678,4,20,68
2023-06-07,8005593,8001495,19,20,123
2023-06-07,8005593,8004753,13,20,356
2023-06-07,8005593,8005593,34,40,244
2023-06-07,8005625,8004310,16,20,112
2023-06-07,8005625,8005154,15,20,225
2023-06-07,8005625,8005625,33,40,164
2023-06-07,8005907,8000534,6,21,254
2023-06-07,8005907,8004521,12,17,318
2023-06-07,8005907,8005907,17,42,263
2023-06-07,8005947,8003881,10,20,268
2023-06-07,8005947,8004521,11,20,274
2023-06-07,8005947,8005947,23,40,277
2023-06-07,8005995,8002237,16,21,134
2023-06-07,8005995,8005185,15,23,171
2023-06-07,8005995,8005995,31,44,158
2023-06-07,8006052,8001762,36,49,240
2023-06-07,8006052,8002154,43,49,163
2023-06-07,8006052,8006052,74,98,189
2023-06-07,8006067,8004284,18,23,102
2023-06-07,8006067,8005231,17,21,104
2023-06-07,8006067,8006067,36,44,95
2023-06-07,8006120,8002956,19,21,129
2023-06-07,8006120,8005231,22,23,136
2023-06-07,8006120,8006120,42,44,134
2023-06-07,8006267,8001674,25,34,54
2023-06-07,8006267,8006267,55,69,54
2023-06-07,8006267,8006666,21,35,45
2023-06-07,8006298,8001749,27,34,164
2023-06-07,8006298,8004731,6,10,87
2023-06-07,8006298,8004753,6,11,68
2023-06-07,8006298,8004835,0,1,0
2023-06-07,8006298,8006298,42,70,107
2023-06-07,8006390,8002705,12,18,610
2023-06-07,8006390,8003664,7,9,240
2023-06-07,8006390,8004774,8,19,49
2023-06-07,8006390,8004797,33,38,93
2023-06-07,8006390,8005250,19,38,72
2023-06-07,8006390,8006390,87,112,184
2023-06-07,8006448,8003567,9,20,54
2023-06-07,8006448,8006448,18,39,57
2023-06-07,8006448,8007856,6,19,66
2023-06-07,8006473,8004268,1,19,6
2023-06-07,8006476,8002520,2,49,22
2023-06-07,8006476,8003762,29,50,44
2023-06-07,8006476,8006476,35,99,39
2023-06-07,8006666,8000511,16,35,30
2023-06-07,8006666,8006267,29,34,52
2023-06-07,8006666,8006666,46,69,47
2023-06-07,8007856,8000420,6,19,63
2023-06-07,8007856,8006448,18,20,63
2023-06-07,8007856,8007856,24,39,63
2023-06-08,8000365,8000365,7,13,122
2023-06-08,8000365,8003664,9,14,90
2023-06-08,8000365,8005388,3,6,125
2023-06-08,8000385,8000385,13,26,96
2023-06-08,8000385,8000534,7,14,58
2023-06-08,8000385,8003554,1,6,40
2023-06-08,8000385,8004731,3,6,150
2023-06-08,8000420,8000420,6,25,13
2023-06-08,8000420,8001877,1,12,5
2023-06-08,8000420,8007856,5,13,18
2023-06-08,8000498,8000498,7,24,35
2023-06-08,8000498,8003256,1,12,8
2023-06-08,8000504,8000504,4,55,3
2023-06-08,8000504,8000509,2,27,-1
2023-06-08,8000504,8003762,1,28,1
2023-06-08,8000511,8000511,7,26,17
2023-06-08,8000511,8002153,5,13,32
2023-06-08,8000511,8006666,3,13,7
2023-06-08,8000534,8000385,6,12,148
2023-06-08,8000534,8000534,13,26,92
2023-06-08,8000534,8005907,7,14,58
2023-06-08,8000767,8000767,11,27,22
2023-06-08,8000767,8003058,4,12,25
2023-06-08,8000767,8003083,6,13,35
2023-06-08,8000783,8000783,18,54,37
2023-06-08,8000783,8001223,9,27,37
2023-06-08,8000783,8003238,8,27,27
2023-06-08,8000850,8000850,13,26,53
2023-06-08,8000850,8004478,9,13,108
2023-06-08,8000850,8005209,6,13,16
2023-06-08,8001223,8000783,11,27,40
2023-06-08,8001223,8001223,22,54,41
2023-06-08,8001223,8001846,8,27,36
2023-06-08,8001277,8001277,9,26,25
2023-06-08,8001277,8004724,7,14,26
2023-06-08,8001317,8001674,4,13,12
2023-06-08,8001450,8001450,10,26,36
2023-06-08,8001450,8001548,5,13,21
2023-06-08,8001450,8004323,5,13,44
2023-06-08,8001548,8001450,4,13,44
2023-06-08,8001548,8001548,8,26,30
2023-06-08,8001548,8003083,2,13,16
2023-06-08,8001655,8001655,6,24,5
2023-06-08,8001655,8002838,2,12,8
2023-06-08,8001655,8003734,4,12,10
2023-06-08,8001674,8001317,4,13,23
2023-06-08,8001674,8001674,8,26,20
2023-06-08,8001674,8006267,6,13,32
2023-06-08,8001749,8001749,18,29,91
2023-06-08,8001749,8004835,11,15,80
2023-06-08,8001749,8006298,7,14,94
2023-06-08,8001762,8001762,32,55,64
2023-06-08,8001762,8001845,16,28,72
2023-06-08,8001762,8006052,14,27,49
2023-06-08,8001783,8001783,22,52,53
2023-06-08,8001783,8002517,8,14,75
2023-06-08,8001783,8004323,5,13,18
2023-06-08,8001783,8004336,3,13,83
2023-06-08,8001783,8005557,5,12,20
2023-06-08,8001845,8001762,12,27,56
2023-06-08,8001845,8001845,32,55,60
2023-06-08,8001845,8001846,19,28,80
2023-06-08,8001846,8001223,13,27,51
2023-06-08,8001846,8001845,11,27,43
2023-06-08,8001846,8001846,30,55,52
2023-06-08,8001875,8001875,8,26,53
2023-06-08,8001875,8002029,3,13,76
2023-06-08,8001875,8002416,3,13,18
2023-06-08,8001877,8000420,6,13,23
2023-06-08,8001877,8001877,7,25,11
2023-06-08,8001877,8003878,0,12,0
2023-06-08,8001978,8001978,50,110,59
2023-06-08,8001978,8001988,10,29,98
2023-06-08,8001978,8001989,15,28,33
2023-06-08,8001978,8002520,3,27,7
2023-06-08,8001989,8001978,3,29,8
2023-06-08,8001989,8001989,24,57,23
2023-06-08,8001989,8004493,11,28,25
2023-06-08,8002029,8001875,6,13,39
2023-06-08,8002029,8002029,10,26,60
2023-06-08,8002029,8005219,4,12,88
2023-06-08,8002149,8002149,8,26,29
2023-06-08,8002149,8002153,0,13,0
2023-06-08,8002152,8002152,8,51,26
2023-06-08,8002152,8002155,11,25,17
2023-06-08,8002152,8005557,3,26,43
2023-06-08,8002153,8000511,3,13,9
2023-06-08,8002153,8002149,6,13,48
2023-06-08,8002153,8002153,7,26,22
2023-06-08,8002155,8002152,4,26,48
2023-06-08,8002155,8002155,21,51,39
2023-06-08,8002237,8002237,18,29,85
2023-06-08,8002237,8004115,10,14,90
2023-06-08,8002237,8005995,9,15,90
2023-06-08,8002416,8001875,6,13,81
2023-06-08,8002416,8002416,12,26,53
2023-06-08,8002416,8003154,6,12,42
2023-06-08,8002517,8001783,7,13,102
2023-06-08,8002517,8002517,13,27,77
2023-06-08,8002517,8004901,8,14,69
2023-06-08,8002520,8001978,14,28,26
2023-06-08,8002520,8002520,32,55,21
2023-06-08,8002520,8006476,18,27,37
2023-06-08,8002578,8002578,18,29,52
2023-06-08,8002578,8002793,10,15,64
2023-06-08,8002578,8004858,8,14,43
2023-06-08,8002596,8002596,6,25,8
2023-06-08,8002596,8003552,4,13,9
2023-06-08,8002596,8003567,2,12,10
2023-06-08,8002609,8002609,11,27,40
2023-06-08,8002609,8005485,3,14,13
2023-06-08,8002612,8001929,18,26,63
2023-06-08,8002612,8002612,34,53,101
2023-06-08,8002612,8002794,14,27,118
2023-06-08,8002612,8004858,5,15,98
2023-06-08,8002678,8002678,8,26,14
2023-06-08,8002678,8005383,4,13,9
2023-06-08,8002678,8005572,2,13,12
2023-06-08,8002705,8002705,35,67,126
2023-06-08,8002705,8004797,5,15,88
2023-06-08,8002705,8004926,9,17,58
2023-06-08,8002705,8005177,3,6,330
2023-06-08,8002705,8005178,6,10,183
2023-06-08,8002705,8006390,9,19,111
2023-06-08,8002751,8002751,16,53,26
2023-06-08,8002751,8002793,14,26,44
2023-06-08,8002751,8004725,7,27,21
2023-06-08,8002782,8002782,5,25,46
2023-06-08,8002782,8002783,3,13,76
2023-06-08,8002782,8004469,2,12,58
2023-06-08,8002783,8002782,6,12,32
2023-06-08,8002783,8002783,9,25,56
2023-06-08,8002783,8003154,2,13,67
2023-06-08,8002793,8002578,8,14,39
2023-06-08,8002793,8002751,3,27,19
2023-06-08,8002793,8002793,14,29,44
2023-06-08,8002794,8002612,18,26,70
2023-06-08,8002794,8002794,55,106,83
2023-06-08,8002794,8002956,3,13,14
2023-06-08,8002794,8004284,2,4,8
2023-06-08,8002794,8004759,2,8,-15
2023-06-08,8002794,8005005,5,13,67
2023-06-08,8002838,8001655,0,12,0
2023-06-08,8002956,8002794,8,13,76
2023-06-08,8002956,8002956,16,26,62
2023-06-08,8002956,8006120,8,13,62
2023-06-08,8003058,8000767,5,14,26
2023-06-08,8003058,8003058,11,26,38
2023-06-08,8003058,8004724,5,12,38
2023-06-08,8003083,8000767,7,13,37
2023-06-08,8003083,8001548,4,13,37
2023-06-08,8003083,8003083,10,26,36
2023-06-08,8003154,8002416,7,13,81
2023-06-08,8003154,8002783,4,12,32
2023-06-08,8003154,8003154,12,25,60
2023-06-08,8003552,8002596,1,12,2
2023-06-08,8003552,8003552,3,25,10
2023-06-08,8003552,8004923,3,13,18
2023-06-08,8003554,8000385,2,5,18
2023-06-08,8003554,8003554,3,11,27
2023-06-08,8003554,8004933,2,6,40
2023-06-08,8003567,8002596,2,13,5
2023-06-08,8003567,8003567,5,25,10
2023-06-08,8003567,8006448,2,12,8
2023-06-08,8003580,8003580,28,53,36
2023-06-08,8003580,8003587,12,28,26
2023-06-08,8003580,8004725,10,26,28
2023-06-08,8003581,8003581,12,26,58
2023-06-08,8003581,8003768,8,13,97
2023-06-08,8003581,8004310,5,13,16
2023-06-08,8003587,8003580,18,27,52
2023-06-08,8003587,8003587,18,55,23
2023-06-08,8003587,8005142,4,28,17
2023-06-08,8003664,8000365,8,13,136
2023-06-08,8003664,8003664,16,27,126
2023-06-08,8003664,8005250,6,8,60
2023-06-08,8003664,8006390,3,6,250
2023-06-08,8003734,8001655,5,12,8
2023-06-08,8003734,8003734,6,24,8
2023-06-08,8003734,8005185,1,12,0
2023-06-08,8003762,8000504,5,27,9
2023-06-08,8003762,8003762,8,55,9
2023-06-08,8003762,8006476,0,28,0
2023-06-08,8003768,8003581,5,13,16
2023-06-08,8003768,8003768,14,26,48
2023-06-08,8003768,8005209,6,13,76
2023-06-08,8003878,8001877,0,13,0
2023-06-08,8004115,8002237,9,15,80
2023-06-08,8004115,8004115,18,29,80
2023-06-08,8004115,8004835,8,14,88
2023-06-08,8004268,8004268,4,25,16
2023-06-08,8004268,8004774,0,13,0
2023-06-08,8004268,8006473,4,12,32
2023-06-08,8004284,8002794,4,5,48
2023-06-08,8004284,8004284,25,45,68
2023-06-08,8004284,8004759,13,23,102
2023-06-08,8004284,8006067,6,13,37
2023-06-08,8004310,8003581,7,13,92
2023-06-08,8004310,8004310,14,26,48
2023-06-08,8004310,8005005,7,13,42
2023-06-08,8004310,8005625,3,13,9
2023-06-08,8004323,8001450,5,13,21
2023-06-08,8004323,8001783,5,12,78
2023-06-08,8004323,8004336,9,14,49
2023-06-08,8004336,8001783,7,14,54
2023-06-08,8004336,8004323,9,13,104
2023-06-08,8004336,8004336,18,27,84
2023-06-08,8004442,8004442,56,112,31
2023-06-08,8004442,8004470,11,28,21
2023-06-08,8004442,8004487,32,53,39
2023-06-08,8004442,8005304,3,29,9
2023-06-08,8004469,8002782,2,13,72
2023-06-08,8004470,8004442,17,27,59
2023-06-08,8004470,8004470,35,55,34
2023-06-08,8004470,8004481,18,28,28
2023-06-08,8004471,8004471,11,26,52
2023-06-08,8004471,8004478,1,13,2
2023-06-08,8004476,8004476,33,57,27
2023-06-08,8004476,8004493,19,29,26
2023-06-08,8004476,8005304,14,28,21
2023-06-08,8004478,8000850,3,13,5
2023-06-08,8004478,8004471,6,13,83
2023-06-08,8004478,8004478,11,26,53
2023-06-08,8004480,8004480,27,55,31
2023-06-08,8004480,8004491,9,28,21
2023-06-08,8004480,8005451,10,27,27
2023-06-08,8004481,8004470,15,27,32
2023-06-08,8004481,8004481,27,55,26
2023-06-08,8004481,8004491,12,27,22
2023-06-08,8004485,8004485,30,55,99
2023-06-08,8004485,8004486,11,28,64
2023-06-08,8004486,8004485,18,26,147
2023-06-08,8004486,8004486,34,55,110
2023-06-08,8004486,8004504,1,1,60
2023-06-08,8004486,8005177,4,6,130
2023-06-08,8004486,8005976,10,22,87
2023-06-08,8004487,8004442,31,52,43
2023-06-08,8004487,8004484,11,29,22
2023-06-08,8004487,8004487,59,112,46
2023-06-08,8004487,8070729,17,29,59
2023-06-08,8004491,8004480,18,27,41
2023-06-08,8004491,8004481,8,27,22
2023-06-08,8004491,8004491,20,55,22
2023-06-08,8004493,8001989,15,29,32
2023-06-08,8004493,8004476,16,28,34
2023-06-08,8004493,8004493,31,57,28
2023-06-08,8004521,8004521,12,26,103
2023-06-08,8004521,8005907,6,12,160
2023-06-08,8004521,8005947,7,13,42
2023-06-08,8004724,8001277,5,12,30
2023-06-08,8004724,8003058,6,14,32
2023-06-08,8004724,8004724,12,26,31
2023-06-08,8004725,8002751,12,26,33
2023-06-08,8004725,8003580,2,27,14
2023-06-08,8004725,8004725,19,53,27
2023-06-08,8004753,8004753,12,27,50
2023-06-08,8004753,8005593,7,14,79
2023-06-08,8004753,8006298,5,7,56
2023-06-08,8004774,8004268,3,12,30
2023-06-08,8004774,8004774,6,25,22
2023-06-08,8004774,8006390,1,13,2
2023-06-08,8004835,8001749,10,14,109
2023-06-08,8004835,8004115,8,15,66
2023-06-08,8004835,8004835,19,29,88
2023-06-08,8004835,8004933,0,5,0
2023-06-08,8004858,8002578,9,15,62
2023-06-08,8004858,8002612,6,14,26
2023-06-08,8004858,8004858,15,29,61
2023-06-08,8004901,8002517,3,13,78
2023-06-08,8004901,8004901,12,27,73
2023-06-08,8004901,8005557,5,14,36
2023-06-08,8004923,8003552,1,12,2
2023-06-08,8004923,8004923,6,25,11
2023-06-08,8004923,8005557,5,13,30
2023-06-08,8004933,8003554,2,5,18
2023-06-08,8004933,8004835,2,6,40
2023-06-08,8004933,8004933,5,11,30
2023-06-08,8005005,8002794,9,13,72
2023-06-08,8005005,8004310,5,13,53
2023-06-08,8005005,8005005,14,26,59
2023-06-08,8005140,8005140,23,55,28
2023-06-08,8005140,8005141,14,27,34
2023-06-08,8005140,8005451,7,28,24
2023-06-08,8005141,8005140,16,28,36
2023-06-08,8005141,8005141,30,55,34
2023-06-08,8005141,8005142,14,27,33
2023-06-08,8005142,8003587,11,27,24
2023-06-08,8005142,8005141,4,28,17
2023-06-08,8005142,8005142,18,55,26
2023-06-08,8005154,8005154,10,26,20
2023-06-08,8005154,8005383,2,13,9
2023-06-08,8005154,8005625,8,13,32
2023-06-08,8005177,8000588,16,24,115
2023-06-08,8005177,8002705,5,12,95
2023-06-08,8005177,8004485,0,1,-30
2023-06-08,8005177,8004486,1,3,80
2023-06-08,8005177,8005177,34,67,130
2023-06-08,8005177,8005178,9,22,106
2023-06-08,8005185,8001242,2,28,3
2023-06-08,8005185,8003734,0,12,0
2023-06-08,8005185,8005185,17,30,82
2023-06-08,8005185,8005439,8,14,101
2023-06-08,8005185,8005995,9,15,78
2023-06-08,8005190,8005485,0,13,0
2023-06-08,8005209,8000850,8,13,90
2023-06-08,8005209,8003768,6,13,16
2023-06-08,8005209,8005209,14,26,53
2023-06-08,8005219,8002029,6,13,30
2023-06-08,8005219,8003044,5,12,90
2023-06-08,8005219,8005219,10,25,56
2023-06-08,8005231,8005231,15,26,63
2023-06-08,8005231,8006067,6,13,46
2023-06-08,8005231,8006120,9,13,74
2023-06-08,8005250,8003664,5,7,180
2023-06-08,8005250,8005250,19,50,73
2023-06-08,8005250,8006390,12,28,46
2023-06-08,8005304,8004442,15,28,31
2023-06-08,8005304,8004476,2,29,6
2023-06-08,8005304,8005304,18,57,17
2023-06-08,8005383,8002678,4,13,21
2023-06-08,8005383,8005154,3,13,7
2023-06-08,8005383,8005383,5,26,9
2023-06-08,8005388,8000365,4,7,111
2023-06-08,8005388,8001651,3,6,110
2023-06-08,8005388,8005388,7,13,118
2023-06-08,8005439,8004978,13,28,21
2023-06-08,8005439,8005185,8,15,68
2023-06-08,8005439,8005439,46,85,47
2023-06-08,8005439,8005440,16,28,29
2023-06-08,8005451,8004480,5,28,17
2023-06-08,8005451,8005140,16,27,44
2023-06-08,8005451,8005451,23,55,28
2023-06-08,8005485,8002609,8,13,53
2023-06-08,8005485,8005190,5,14,17
2023-06-08,8005485,8005485,16,27,24
2023-06-08,8005557,8001783,6,13,35
2023-06-08,8005557,8002152,5,25,7
2023-06-08,8005557,8004901,4,13,83
2023-06-08,8005557,8004923,0,12,0
2023-06-08,8005557,8005557,23,78,33
2023-06-08,8005572,8002678,0,13,0
2023-06-08,8005593,8001495,6,14,75
2023-06-08,8005593,8004753,7,13,30
2023-06-08,8005593,8005593,13,27,59
2023-06-08,8005625,8004310,7,13,21
2023-06-08,8005625,8005154,3,13,9
2023-06-08,8005625,8005625,9,26,14
2023-06-08,8005907,8000534,5,12,135
2023-06-08,8005907,8004521,6,13,48
2023-06-08,8005907,8005907,11,26,95
2023-06-08,8005947,8003881,4,13,30
2023-06-08,8005947,8004521,6,13,145
2023-06-08,8005947,8005947,10,26,84
2023-06-08,8005995,8002237,10,14,81
2023-06-08,8005995,8005185,7,15,86
2023-06-08,8005995,8005995,19,30,83
2023-06-08,8006052,8001762,17,28,72
2023-06-08,8006052,8002154,15,27,52
2023-06-08,8006052,8006052,30,55,57
2023-06-08,8006067,8004284,6,12,50
2023-06-08,8006067,8005231,8,13,60
2023-06-08,8006067,8006067,13,26,50
2023-06-08,8006120,8002956,8,13,83
2023-06-08,8006120,8005231,8,13,76
2023-06-08,8006120,8006120,16,26,76
2023-06-08,8006267,8001674,4,13,18
