date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8004486,8005976,41,45,117
2023-05-09,8004487,8004442,91,101,89
2023-05-09,8004487,8004484,31,54,41
2023-05-09,8004487,8004487,176,216,91
2023-05-09,8004487,8070729,53,54,119
2023-05-09,8004491,8004480,49,57,91
2023-05-09,8004491,8004481,32,56,52
2023-05-09,8004491,8004491,75,114,63
2023-05-09,8004493,8001989,36,56,42
2023-05-09,8004493,8004476,45,54,46
2023-05-09,8004493,8004493,81,110,43
2023-05-09,8004521,8001278,12,20,122
2023-05-09,8004521,8004521,25,40,160
2023-05-09,8004521,8005907,14,20,218
2023-05-09,8004724,8001277,3,19,16
2023-05-09,8004724,8003058,3,19,21
2023-05-09,8004724,8004724,8,38,24
2023-05-09,8004725,8002751,29,39,118
2023-05-09,8004725,8003580,15,40,53
2023-05-09,8004725,8004725,46,79,91
2023-05-09,8004753,8004753,25,41,102
2023-05-09,8004753,8005593,17,21,74
2023-05-09,8004753,8006298,9,10,183
2023-05-09,8004774,8004268,6,19,47
2023-05-09,8004774,8004774,11,38,29
2023-05-09,8004774,8006390,1,19,3
2023-05-09,8004835,8001749,28,34,176
2023-05-09,8004835,8002237,5,10,120
2023-05-09,8004835,8004115,12,25,100
2023-05-09,8004835,8004835,48,70,145
2023-05-09,8004835,8004933,2,16,13
2023-05-09,8004835,8006298,1,1,390
2023-05-09,8004858,8002578,17,22,153
2023-05-09,8004858,8002612,19,22,179
2023-05-09,8004858,8004858,36,44,164
2023-05-09,8004901,8002517,15,21,89
2023-05-09,8004901,8004901,31,43,72
2023-05-09,8004901,8005557,15,22,45
2023-05-09,8004923,8003552,13,20,116
2023-05-09,8004923,8004923,30,41,125
2023-05-09,8004923,8005557,17,21,143
2023-05-09,8004933,8003554,4,16,17
2023-05-09,8004933,8004835,10,16,47
2023-05-09,8004933,8004933,12,32,27
2023-05-09,8005005,8002794,19,24,71
2023-05-09,8005005,8004310,15,24,74
2023-05-09,8005005,8005005,35,48,71
2023-05-09,8005140,8005140,77,114,44
2023-05-09,8005140,8005141,46,57,97
2023-05-09,8005140,8005451,27,57,-8
2023-05-09,8005141,8005140,50,57,8
2023-05-09,8005141,8005141,96,114,63
2023-05-09,8005141,8005142,45,57,91
2023-05-09,8005142,8003587,40,57,84
2023-05-09,8005142,8005141,26,57,46
2023-05-09,8005142,8005142,72,114,53
2023-05-09,8005154,8005154,28,40,51
2023-05-09,8005154,8005383,11,20,62
2023-05-09,8005154,8005625,14,20,30
2023-05-09,8005177,8000588,46,46,183
2023-05-09,8005177,8002705,9,10,93
2023-05-09,8005177,8004485,0,1,0
2023-05-09,8005177,8005177,80,110,131
2023-05-09,8005177,8005178,27,45,77
2023-05-09,8005185,8001242,11,46,9
2023-05-09,8005185,8002237,12,14,212
2023-05-09,8005185,8003734,5,19,35
2023-05-09,8005185,8005185,52,70,148
2023-05-09,8005185,8005439,25,35,147
2023-05-09,8005185,8005995,19,21,147
2023-05-09,8005190,8005485,0,18,0
2023-05-09,8005209,8000850,17,22,86
2023-05-09,8005209,8003581,7,8,112
2023-05-09,8005209,8003768,13,24,44
2023-05-09,8005209,8004471,1,3,20
2023-05-09,8005209,8004478,1,1,90
2023-05-09,8005209,8005209,45,66,64
2023-05-09,8005219,8002029,15,21,46
2023-05-09,8005219,8003044,13,19,77
2023-05-09,8005219,8005219,28,40,56
2023-05-09,8005231,8005231,35,43,100
2023-05-09,8005231,8006067,18,22,98
2023-05-09,8005231,8006120,16,21,94
2023-05-09,8005250,8003664,9,10,141
2023-05-09,8005250,8005250,68,92,94
2023-05-09,8005250,8006390,31,47,103
2023-05-09,8005304,8004442,41,54,47
2023-05-09,8005304,8004476,8,56,12
2023-05-09,8005304,8005304,58,110,29
2023-05-09,8005383,8002678,14,20,82
2023-05-09,8005383,8005154,8,20,15
2023-05-09,8005383,8005383,23,40,42
2023-05-09,8005388,8000365,6,10,261
2023-05-09,8005388,8001651,6,7,381
2023-05-09,8005388,8005388,15,19,297
2023-05-09,8005439,8004978,35,46,40
2023-05-09,8005439,8005185,33,35,157
2023-05-09,8005439,8005439,129,162,91
2023-05-09,8005439,8005440,39,54,29
2023-05-09,8005451,8004480,20,57,-19
2023-05-09,8005451,8005140,49,57,109
2023-05-09,8005451,8005451,76,114,40
2023-05-09,8005485,8002609,5,18,10
2023-05-09,8005485,8005190,10,18,48
2023-05-09,8005485,8005485,10,36,22
2023-05-09,8005557,8001783,15,18,110
2023-05-09,8005557,8002152,31,43,98
2023-05-09,8005557,8004901,12,21,79
2023-05-09,8005557,8004923,16,20,120
2023-05-09,8005557,8005557,82,119,94
2023-05-09,8005572,8002678,0,20,-3
2023-05-09,8005593,8001495,15,20,82
2023-05-09,8005593,8004753,13,20,153
2023-05-09,8005593,8005593,30,40,113
2023-05-09,8005625,8004310,13,20,33
2023-05-09,8005625,8005154,14,20,74
2023-05-09,8005625,8005625,26,40,48
2023-05-09,8005907,8000534,9,21,204
2023-05-09,8005907,8004521,13,17,155
2023-05-09,8005907,8005907,23,42,226
2023-05-09,8005947,8001278,12,20,174
2023-05-09,8005947,8003881,11,20,166
2023-05-09,8005947,8005947,30,40,174
2023-05-09,8005995,8002237,18,21,139
2023-05-09,8005995,8005185,13,23,134
2023-05-09,8005995,8005995,30,44,143
2023-05-09,8006052,8001762,46,54,149
2023-05-09,8006052,8002154,45,54,127
2023-05-09,8006052,8006052,89,108,130
2023-05-09,8006067,8004284,20,22,108
2023-05-09,8006067,8005231,15,21,80
2023-05-09,8006067,8006067,35,43,87
2023-05-09,8006120,8002956,18,21,106
2023-05-09,8006120,8005231,22,22,136
2023-05-09,8006120,8006120,41,43,123
2023-05-09,8006267,8001674,32,34,230
2023-05-09,8006267,8006267,64,68,212
2023-05-09,8006267,8006666,31,34,189
2023-05-09,8006298,8001749,19,34,122
2023-05-09,8006298,8004731,7,9,180
2023-05-09,8006298,8004753,10,11,90
2023-05-09,8006298,8004835,1,1,120
2023-05-09,8006298,8006298,46,70,140
2023-05-09,8006390,8002705,5,9,220
2023-05-09,8006390,8003664,5,9,180
2023-05-09,8006390,8004774,9,19,55
2023-05-09,8006390,8004797,38,46,127
2023-05-09,8006390,8005250,21,45,73
2023-05-09,8006390,8006390,76,110,109
2023-05-09,8006448,8003567,10,21,111
2023-05-09,8006448,8006448,24,41,106
2023-05-09,8006448,8007856,11,20,124
2023-05-09,8006473,8004268,0,19,0
2023-05-09,8006476,8002520,2,48,2
2023-05-09,8006476,8003762,34,49,43
2023-05-09,8006476,8006476,36,97,29
2023-05-09,8006666,8000511,28,34,171
2023-05-09,8006666,8006267,32,34,229
2023-05-09,8006666,8006666,63,68,206
2023-05-09,8007856,8000420,12,20,122
2023-05-09,8007856,8006448,15,21,100
2023-05-09,8007856,8007856,28,41,114
2023-05-10,8000365,8000365,17,20,285
2023-05-10,8000365,8001651,1,1,240
2023-05-10,8000365,8003664,11,20,198
2023-05-10,8000365,8005388,9,9,173
2023-05-10,8000385,8000385,30,42,229
2023-05-10,8000385,8000534,19,21,320
2023-05-10,8000385,8003554,3,16,26
2023-05-10,8000385,8004731,5,9,50
2023-05-10,8000420,8000420,28,41,61
2023-05-10,8000420,8001877,15,20,86
2023-05-10,8000420,8007856,9,21,46
2023-05-10,8000498,8000498,17,25,695
2023-05-10,8000498,8003076,1,1,450
2023-05-10,8000498,8003256,8,12,492
2023-05-10,8000504,8000504,25,97,11
2023-05-10,8000504,8000509,15,49,9
2023-05-10,8000504,8003762,12,48,9
2023-05-10,8000511,8000511,51,68,97
2023-05-10,8000511,8002153,26,34,158
2023-05-10,8000511,8006666,29,34,100
2023-05-10,8000534,8000385,10,21,153
2023-05-10,8000534,8000534,27,42,231
2023-05-10,8000534,8005907,19,21,323
2023-05-10,8000767,8000767,14,38,32
2023-05-10,8000767,8003058,5,19,25
2023-05-10,8000767,8003083,2,19,14
2023-05-10,8000783,8000783,53,78,92
2023-05-10,8000783,8001223,24,39,94
2023-05-10,8000783,8003238,24,39,79
2023-05-10,8000850,8000850,34,48,62
2023-05-10,8000850,8003768,2,2,30
2023-05-10,8000850,8004478,18,21,100
2023-05-10,8000850,8005209,16,24,59
2023-05-10,8001223,8000783,30,39,95
2023-05-10,8001223,8001223,51,78,100
2023-05-10,8001223,8001846,21,39,100
2023-05-10,8001277,8001277,15,38,28
2023-05-10,8001277,8004724,9,19,39
2023-05-10,8001278,8001278,23,40,102
2023-05-10,8001278,8004521,11,20,87
2023-05-10,8001278,8005947,11,20,118
2023-05-10,8001317,8001674,18,34,86
2023-05-10,8001450,8001450,18,38,47
2023-05-10,8001450,8001548,8,19,58
2023-05-10,8001450,8004323,4,19,35
2023-05-10,8001548,8001450,5,19,19
2023-05-10,8001548,8001548,11,38,36
2023-05-10,8001548,8003083,7,19,49
2023-05-10,8001655,8001655,26,38,63
2023-05-10,8001655,8002838,18,19,106
2023-05-10,8001655,8003734,9,19,25
2023-05-10,8001674,8001317,34,34,191
2023-05-10,8001674,8001674,60,68,148
2023-05-10,8001674,8006267,29,34,160
2023-05-10,8001749,8001749,55,68,772
2023-05-10,8001749,8004835,28,34,801
2023-05-10,8001749,8006298,26,34,734
2023-05-10,8001762,8001762,79,108,116
2023-05-10,8001762,8001845,38,54,113
2023-05-10,8001762,8006052,36,54,109
2023-05-10,8001783,8001783,61,77,143
2023-05-10,8001783,8002517,19,23,164
2023-05-10,8001783,8004323,16,18,218
2023-05-10,8001783,8004336,10,21,29
2023-05-10,8001783,8005557,6,15,130
2023-05-10,8001845,8001762,34,54,119
2023-05-10,8001845,8001845,81,108,107
2023-05-10,8001845,8001846,48,54,123
2023-05-10,8001846,8001223,28,39,110
2023-05-10,8001846,8001845,31,54,83
2023-05-10,8001846,8001846,76,108,95
2023-05-10,8001875,8001875,30,42,122
2023-05-10,8001875,8002029,12,19,137
2023-05-10,8001875,8002340,2,2,270
2023-05-10,8001875,8002416,17,24,111
2023-05-10,8001875,8002783,1,3,120
2023-05-10,8001877,8000420,13,21,40
2023-05-10,8001877,8001877,25,41,48
2023-05-10,8001877,8003878,11,20,66
2023-05-10,8001978,8001978,138,184,61
2023-05-10,8001978,8001988,33,43,86
2023-05-10,8001978,8001989,42,54,54
2023-05-10,8001978,8002520,18,49,13
2023-05-10,8001989,8001978,17,56,24
2023-05-10,8001989,8001989,77,110,41
2023-05-10,8001989,8004493,36,54,48
2023-05-10,8002029,8001875,16,21,154
2023-05-10,8002029,8002029,31,40,148
2023-05-10,8002029,8005219,12,19,131
2023-05-10,8002149,8002149,46,68,110
2023-05-10,8002149,8002153,10,34,30
2023-05-10,8002152,8002152,50,84,92
2023-05-10,8002152,8002155,29,43,131
2023-05-10,8002152,8005557,19,41,45
2023-05-10,8002153,8000511,23,34,51
2023-05-10,8002153,8002149,30,34,168
2023-05-10,8002153,8002153,46,68,98
2023-05-10,8002155,8002152,22,41,54
2023-05-10,8002155,8002155,49,84,91
2023-05-10,8002237,8002237,62,70,795
2023-05-10,8002237,8004115,21,21,877
2023-05-10,8002237,8004835,11,14,611
2023-05-10,8002237,8005185,6,12,242
2023-05-10,8002237,8005995,21,23,1109
2023-05-10,8002416,8001875,21,27,108
2023-05-10,8002416,8002416,38,51,116
2023-05-10,8002416,8003154,16,24,146
2023-05-10,8002517,8001783,14,21,57
2023-05-10,8002517,8002517,30,44,108
2023-05-10,8002517,8004901,19,22,151
2023-05-10,8002517,8005557,1,1,360
2023-05-10,8002520,8001978,37,48,43
2023-05-10,8002520,8002520,82,97,31
2023-05-10,8002520,8006476,47,49,60
2023-05-10,8002578,8002578,37,44,107
2023-05-10,8002578,8002793,19,22,115
2023-05-10,8002578,8004858,18,22,117
2023-05-10,8002596,8002596,23,41,59
2023-05-10,8002596,8003552,9,21,40
2023-05-10,8002596,8003567,16,20,82
2023-05-10,8002609,8002609,11,32,43
2023-05-10,8002609,8005485,6,16,69
2023-05-10,8002612,8001929,28,41,91
2023-05-10,8002612,8002612,67,79,210
2023-05-10,8002612,8002794,37,38,328
2023-05-10,8002612,8004858,15,22,95
2023-05-10,8002678,8002678,28,40,51
2023-05-10,8002678,8005383,14,20,26
2023-05-10,8002678,8005572,14,20,72
2023-05-10,8002705,8002705,83,111,117
2023-05-10,8002705,8004797,31,46,88
2023-05-10,8002705,8004926,29,46,72
2023-05-10,8002705,8005177,6,9,400
2023-05-10,8002705,8006390,9,10,123
2023-05-10,8002751,8002751,43,79,52
2023-05-10,8002751,8002793,32,39,86
2023-05-10,8002751,8004725,15,40,32
2023-05-10,8002782,8002782,28,54,88
2023-05-10,8002782,8002783,21,27,84
2023-05-10,8002782,8004469,16,27,124
2023-05-10,8002783,8002782,22,27,138
2023-05-10,8002783,8002783,43,54,119
2023-05-10,8002783,8003154,16,27,98
2023-05-10,8002793,8002578,19,22,86
2023-05-10,8002793,8002751,15,40,38
2023-05-10,8002793,8002793,34,46,84
2023-05-10,8002793,8003580,0,2,0
2023-05-10,8002794,8000269,2,2,165
2023-05-10,8002794,8002612,30,41,69
2023-05-10,8002794,8002794,142,174,127
2023-05-10,8002794,8002956,18,22,97
2023-05-10,8002794,8003581,1,1,30
2023-05-10,8002794,8004284,7,13,37
2023-05-10,8002794,8004759,8,13,48
2023-05-10,8002794,8005005,20,24,79
2023-05-10,8002838,8001655,1,19,3
2023-05-10,8002956,8002794,19,21,93
2023-05-10,8002956,8002956,39,43,95
2023-05-10,8002956,8006120,20,22,130
2023-05-10,8003058,8000767,5,19,33
2023-05-10,8003058,8003058,18,38,38
2023-05-10,8003058,8004724,10,19,35
2023-05-10,8003083,8000767,9,19,60
2023-05-10,8003083,8001548,3,19,16
2023-05-10,8003083,8003083,11,38,36
2023-05-10,8003154,8002416,22,27,106
2023-05-10,8003154,8002783,15,24,126
2023-05-10,8003154,8003154,38,51,126
2023-05-10,8003552,8002596,11,20,74
2023-05-10,8003552,8003552,21,41,62
2023-05-10,8003552,8004923,10,21,46
2023-05-10,8003554,8000385,6,16,43
2023-05-10,8003554,8003554,7,32,30
2023-05-10,8003554,8004933,4,16,22
2023-05-10,8003567,8002596,9,21,41
2023-05-10,8003567,8003567,23,41,59
2023-05-10,8003567,8006448,12,20,81
2023-05-10,8003580,8003580,61,81,63
2023-05-10,8003580,8003587,34,57,35
2023-05-10,8003580,8004725,27,39,62
2023-05-10,8003581,8002794,4,6,15
2023-05-10,8003581,8003581,66,88,60
2023-05-10,8003581,8003768,21,22,91
2023-05-10,8003581,8004310,38,41,74
2023-05-10,8003581,8004471,3,6,15
2023-05-10,8003581,8005209,4,12,18
2023-05-10,8003587,8003580,50,57,95
2023-05-10,8003587,8003587,75,114,51
2023-05-10,8003587,8005142,20,57,24
2023-05-10,8003664,8000365,17,20,116
2023-05-10,8003664,8003664,27,40,155
2023-05-10,8003664,8005250,9,11,55
2023-05-10,8003664,8006390,6,8,469
2023-05-10,8003734,8001655,18,19,106
2023-05-10,8003734,8003734,26,38,63
2023-05-10,8003734,8005185,7,19,19
2023-05-10,8003762,8000504,30,49,26
2023-05-10,8003762,8003762,47,97,27
2023-05-10,8003762,8006476,6,48,5
2023-05-10,8003768,8003581,17,26,53
2023-05-10,8003768,8003768,38,48,66
2023-05-10,8003768,8005209,19,22,65
2023-05-10,8003876,8003081,16,20,152
2023-05-10,8003876,8003876,30,40,142
2023-05-10,8003876,8004323,18,22,127
2023-05-10,8003878,8001877,0,21,0
2023-05-10,8004115,8002237,23,25,1012
2023-05-10,8004115,8004115,43,46,940
2023-05-10,8004115,8004835,19,21,847
2023-05-10,8004268,8004268,10,38,38
2023-05-10,8004268,8004774,4,19,13
2023-05-10,8004268,8006473,8,19,66
2023-05-10,8004284,8002794,7,13,85
2023-05-10,8004284,8004284,42,70,72
2023-05-10,8004284,8004759,17,36,78
2023-05-10,8004284,8006067,14,21,56
2023-05-10,8004310,8003581,27,40,54
2023-05-10,8004310,8004310,54,81,59
2023-05-10,8004310,8005005,14,24,66
2023-05-10,8004310,8005625,13,20,62
2023-05-10,8004323,8001450,12,19,65
2023-05-10,8004323,8001783,12,14,159
2023-05-10,8004323,8003876,14,20,166
2023-05-10,8004323,8004323,27,42,153
2023-05-10,8004323,8004336,16,25,128
2023-05-10,8004336,8001783,20,24,150
2023-05-10,8004336,8004323,14,21,80
2023-05-10,8004336,8004336,33,46,97
2023-05-10,8004336,8005557,1,1,90
2023-05-10,8004442,8004442,155,223,46
2023-05-10,8004442,8004470,40,57,47
2023-05-10,8004442,8004487,91,102,63
2023-05-10,8004442,8005304,12,56,8
2023-05-10,8004469,8002782,13,27,46
2023-05-10,8004470,8004442,53,56,81
2023-05-10,8004470,8004470,102,113,56
2023-05-10,8004470,8004481,49,57,55
2023-05-10,8004471,8003581,5,7,51
2023-05-10,8004471,8004471,37,64,57
2023-05-10,8004471,8004478,8,23,38
2023-05-10,8004471,8005209,2,3,60
2023-05-10,8004476,8004476,91,110,35
2023-05-10,8004476,8004493,55,56,31
2023-05-10,8004476,8005304,36,54,37
2023-05-10,8004478,8000850,15,25,43
2023-05-10,8004478,8004471,18,22,74
2023-05-10,8004478,8004478,33,47,63
2023-05-10,8004480,8004480,72,114,43
2023-05-10,8004480,8004491,27,57,26
2023-05-10,8004480,8005451,33,57,49
2023-05-10,8004481,8004470,40,56,41
2023-05-10,8004481,8004481,82,113,43
2023-05-10,8004481,8004491,42,57,48
2023-05-10,8004485,8004485,73,93,73
2023-05-10,8004485,8004486,23,46,46
2023-05-10,8004486,8004485,40,46,95
2023-05-10,8004486,8004486,81,94,96
2023-05-10,8004486,8005177,2,2,105
2023-05-10,8004486,8005976,43,46,123
2023-05-10,8004487,8004442,94,101,80
2023-05-10,8004487,8004484,35,54,38
2023-05-10,8004487,8004487,179,216,80
2023-05-10,8004487,8070729,48,54,90
2023-05-10,8004491,8004480,48,57,60
2023-05-10,8004491,8004481,29,56,32
2023-05-10,8004491,8004491,71,114,37
2023-05-10,8004493,8001989,47,56,43
2023-05-10,8004493,8004476,46,54,53
2023-05-10,8004493,8004493,90,110,44
2023-05-10,8004521,8001278,10,20,126
2023-05-10,8004521,8004521,24,40,104
2023-05-10,8004521,8005907,15,20,130
2023-05-10,8004724,8001277,7,19,25
2023-05-10,8004724,8003058,8,19,39
2023-05-10,8004724,8004724,16,38,35
2023-05-10,8004725,8002751,30,39,72
2023-05-10,8004725,8003580,12,40,27
2023-05-10,8004725,8004725,45,79,53
2023-05-10,8004753,8004753,33,41,516
2023-05-10,8004753,8005593,21,21,541
2023-05-10,8004753,8006298,10,10,840
2023-05-10,8004774,8004268,6,19,66
2023-05-10,8004774,8004774,13,38,43
2023-05-10,8004774,8006390,1,19,-5
2023-05-10,8004835,8001749,28,34,765
2023-05-10,8004835,8002237,7,10,306
2023-05-10,8004835,8004115,23,25,1016
2023-05-10,8004835,8004835,58,70,790
2023-05-10,8004835,8004933,5,16,41
2023-05-10,8004835,8006298,1,1,1590
2023-05-10,8004858,8002578,17,22,112
2023-05-10,8004858,8002612,18,22,113
2023-05-10,8004858,8004858,35,44,112
2023-05-10,8004901,8002517,12,21,50
2023-05-10,8004901,8004901,30,43,99
2023-05-10,8004901,8005557,18,22,147
2023-05-10,8004923,8003552,11,20,75
2023-05-10,8004923,8004923,25,41,63
2023-05-10,8004923,8005557,13,21,61
2023-05-10,8004933,8003554,4,16,36
2023-05-10,8004933,8004835,4,16,21
2023-05-10,8004933,8004933,11,32,32
2023-05-10,8005005,8002794,23,24,96
2023-05-10,8005005,8004310,14,24,55
2023-05-10,8005005,8005005,35,48,73
2023-05-10,8005140,8005140,78,114,52
2023-05-10,8005140,8005141,46,57,66
2023-05-10,8005140,8005451,28,57,39
2023-05-10,8005141,8005140,51,57,51
2023-05-10,8005141,8005141,95,114,52
2023-05-10,8005141,8005142,44,57,62
2023-05-10,8005142,8003587,39,57,52
2023-05-10,8005142,8005141,21,57,24
2023-05-10,8005142,8005142,66,114,42
2023-05-10,8005154,8005154,31,40,58
2023-05-10,8005154,8005383,12,20,63
2023-05-10,8005154,8005625,17,20,45
2023-05-10,8005177,8000588,42,46,103
2023-05-10,8005177,8002705,9,10,102
2023-05-10,8005177,8004485,0,1,0
2023-05-10,8005177,8005177,82,111,120
2023-05-10,8005177,8005178,29,46,91
2023-05-10,8005185,8001242,16,46,16
2023-05-10,8005185,8002237,12,14,651
2023-05-10,8005185,8003734,10,19,90
2023-05-10,8005185,8005185,61,70,802
2023-05-10,8005185,8005439,32,35,898
2023-05-10,8005185,8005995,21,21,889
2023-05-10,8005190,8005485,0,16,0
2023-05-10,8005209,8000850,19,22,79
2023-05-10,8005209,8003581,8,8,68
2023-05-10,8005209,8003768,14,24,55
2023-05-10,8005209,8004471,2,3,30
2023-05-10,8005209,8004478,0,1,0
2023-05-10,8005209,8005209,50,66,61
2023-05-10,8005219,8002029,17,21,140
2023-05-10,8005219,8003044,13,19,150
2023-05-10,8005219,8005219,27,40,130
2023-05-10,8005231,8005231,36,43,96
2023-05-10,8005231,8006067,19,22,116
2023-05-10,8005231,8006120,19,21,77
2023-05-10,8005250,8003664,8,10,72
2023-05-10,8005250,8005250,63,93,76
2023-05-10,8005250,8006390,30,47,63
2023-05-10,8005304,8004442,44,54,49
2023-05-10,8005304,8004476,1,56,1
2023-05-10,8005304,8005304,56,110,25
2023-05-10,8005383,8002678,15,20,82
2023-05-10,8005383,8005154,7,20,15
2023-05-10,8005383,8005383,22,40,40
2023-05-10,8005388,8000365,6,10,369
2023-05-10,8005388,8001651,7,7,133
2023-05-10,8005388,8005388,17,19,286
2023-05-10,8005439,8004978,37,46,37
2023-05-10,8005439,8005185,30,35,715
2023-05-10,8005439,8005439,141,162,382
2023-05-10,8005439,8005440,45,54,42
2023-05-10,8005451,8004480,15,57,21
2023-05-10,8005451,8005140,48,57,79
2023-05-10,8005451,8005451,77,114,47
2023-05-10,8005485,8002609,6,16,15
2023-05-10,8005485,8005190,6,16,84
2023-05-10,8005485,8005485,10,32,42
2023-05-10,8005557,8001783,18,18,255
2023-05-10,8005557,8002152,28,43,135
2023-05-10,8005557,8004901,11,21,44
2023-05-10,8005557,8004923,13,20,82
2023-05-10,8005557,8005557,86,119,129
2023-05-10,8005572,8002678,1,20,2
2023-05-10,8005593,8001495,19,20,570
2023-05-10,8005593,8004753,17,20,514
2023-05-10,8005593,8005593,36,40,547
2023-05-10,8005625,8004310,14,20,40
2023-05-10,8005625,8005154,12,20,66
2023-05-10,8005625,8005625,26,40,48
2023-05-10,8005907,8000534,7,21,143
2023-05-10,8005907,8004521,16,17,198
2023-05-10,8005907,8005907,32,42,233
2023-05-10,8005947,8001278,10,20,81
2023-05-10,8005947,8003881,10,20,116
2023-05-10,8005947,8005947,23,40,106
2023-05-10,8005995,8002237,21,21,877
2023-05-10,8005995,8005185,21,23,1087
2023-05-10,8005995,8005995,42,44,995
2023-05-10,8006052,8001762,39,54,118
2023-05-10,8006052,8002154,45,54,126
2023-05-10,8006052,8006052,80,108,114
2023-05-10,8006067,8004284,18,22,109
2023-05-10,8006067,8005231,15,21,60
2023-05-10,8006067,8006067,33,43,82
2023-05-10,8006120,8002956,19,21,77
2023-05-10,8006120,8005231,21,22,145
2023-05-10,8006120,8006120,41,43,117
2023-05-10,8006267,8001674,32,34,160
2023-05-10,8006267,8006267,61,68,155
2023-05-10,8006267,8006666,26,34,140
2023-05-10,8006298,8001749,28,34,805
2023-05-10,8006298,8004731,9,9,770
2023-05-10,8006298,8004753,9,11,603
2023-05-10,8006298,8004835,1,1,60
2023-05-10,8006298,8006298,53,70,762
2023-05-10,8006390,8002705,6,9,403
2023-05-10,8006390,8003664,8,9,127
2023-05-10,8006390,8004774,9,19,74
2023-05-10,8006390,8004797,40,46,79
2023-05-10,8006390,8005250,23,46,80
2023-05-10,8006390,8006390,83,111,116
2023-05-10,8006448,8003567,10,21,46
2023-05-10,8006448,8006448,23,41,59
2023-05-10,8006448,8007856,12,20,78
2023-05-10,8006473,8004268,1,19,2
2023-05-10,8006476,8002520,1,48,0
2023-05-10,8006476,8003762,37,49,49
2023-05-10,8006476,8006476,40,97,27
2023-05-10,8006666,8000511,26,34,132
2023-05-10,8006666,8006267,33,34,152
2023-05-10,8006666,8006666,60,68,150
2023-05-10,8007856,8000420,9,20,66
2023-05-10,8007856,8006448,13,21,44
