date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-05,8005304,8004442,45,54,121
2023-04-05,8005304,8004476,15,56,81
2023-04-05,8005304,8005304,65,110,100
2023-04-05,8005383,8002678,17,20,100
2023-04-05,8005383,8005154,9,20,33
2023-04-05,8005383,8005383,24,40,51
2023-04-05,8005388,8000365,10,10,282
2023-04-05,8005388,8005388,10,10,264
2023-04-05,8005439,8004978,35,46,93
2023-04-05,8005439,8005185,24,34,119
2023-04-05,8005439,8005439,122,158,124
2023-04-05,8005439,8005440,42,54,52
2023-04-05,8005451,8004480,20,56,50
2023-04-05,8005451,8005140,46,57,126
2023-04-05,8005451,8005451,75,113,85
2023-04-05,8005485,8002609,4,18,10
2023-04-05,8005485,8005190,7,18,33
2023-04-05,8005485,8005485,10,36,19
2023-04-05,8005557,8001783,16,18,145
2023-04-05,8005557,8002152,34,43,170
2023-04-05,8005557,8004901,13,21,86
2023-04-05,8005557,8004923,15,20,288
2023-04-05,8005557,8005557,93,119,166
2023-04-05,8005572,8002678,1,20,12
2023-04-05,8005593,8001495,15,20,104
2023-04-05,8005593,8004753,10,19,95
2023-04-05,8005593,8005593,30,39,108
2023-04-05,8005625,8004310,16,20,80
2023-04-05,8005625,8005154,10,20,54
2023-04-05,8005625,8005625,26,40,61
2023-04-05,8005907,8000534,4,21,49
2023-04-05,8005907,8004521,8,17,25
2023-04-05,8005907,8005907,17,42,47
2023-04-05,8005947,8001278,4,20,58
2023-04-05,8005947,8003881,3,20,3
2023-04-05,8005947,8005947,11,40,39
2023-04-05,8005995,8002237,18,21,193
2023-04-05,8005995,8005185,15,19,442
2023-04-05,8005995,8005995,33,40,316
2023-04-05,8006052,8001762,45,54,158
2023-04-05,8006052,8002154,43,54,164
2023-04-05,8006052,8006052,89,108,158
2023-04-05,8006067,8004284,17,22,183
2023-04-05,8006067,8005231,16,21,104
2023-04-05,8006067,8006067,33,43,131
2023-04-05,8006120,8002956,17,21,121
2023-04-05,8006120,8005231,19,22,210
2023-04-05,8006120,8006120,37,43,162
2023-04-05,8006267,8001674,27,34,71
2023-04-05,8006267,8006267,52,68,68
2023-04-05,8006267,8006666,23,34,61
2023-04-05,8006298,8001749,18,20,424
2023-04-05,8006298,8004731,7,9,360
2023-04-05,8006298,8004753,8,11,155
2023-04-05,8006298,8006298,36,44,361
2023-04-05,8006390,8002705,7,9,257
2023-04-05,8006390,8003664,8,9,130
2023-04-05,8006390,8004774,10,19,60
2023-04-05,8006390,8004797,34,46,125
2023-04-05,8006390,8005250,20,45,95
2023-04-05,8006390,8006390,77,109,134
2023-04-05,8006448,8003567,13,21,116
2023-04-05,8006448,8006448,25,41,170
2023-04-05,8006448,8007856,11,20,250
2023-04-05,8006473,8004268,2,19,3
2023-04-05,8006476,8002520,13,48,69
2023-04-05,8006476,8003762,41,49,162
2023-04-05,8006476,8006476,55,97,123
2023-04-05,8006664,8000511,23,34,51
2023-04-05,8006664,8006664,56,68,60
2023-04-05,8006664,8006666,27,34,63
2023-04-05,8006666,8006267,31,34,71
2023-04-05,8006666,8006664,23,34,56
2023-04-05,8006666,8006666,56,68,67
2023-04-05,8007856,8000420,10,20,240
2023-04-05,8007856,8006448,19,21,73
2023-04-05,8007856,8007856,30,41,157
2023-04-05,8098493,8004305,1,1,1140
2023-04-05,8098493,8098493,1,1,1080
2023-04-06,8000365,8000365,19,20,492
2023-04-06,8000365,8001651,8,8,671
2023-04-06,8000365,8003664,15,21,266
2023-04-06,8000385,8000385,14,42,33
2023-04-06,8000385,8000534,7,21,41
2023-04-06,8000385,8003554,3,16,13
2023-04-06,8000385,8004731,4,9,37
2023-04-06,8000420,8000420,24,41,75
2023-04-06,8000420,8001877,13,20,110
2023-04-06,8000420,8007856,8,21,46
2023-04-06,8000498,8000498,19,26,238
2023-04-06,8000498,8003256,11,14,272
2023-04-06,8000504,8000504,43,99,65
2023-04-06,8000504,8000509,26,50,75
2023-04-06,8000504,8003762,16,49,42
2023-04-06,8000511,8000511,38,69,50
2023-04-06,8000511,8002153,20,35,69
2023-04-06,8000511,8006664,18,34,49
2023-04-06,8000534,8000385,5,21,29
2023-04-06,8000534,8000534,14,42,32
2023-04-06,8000534,8005907,7,21,39
2023-04-06,8000767,8000767,12,38,111
2023-04-06,8000767,8003058,3,19,27
2023-04-06,8000767,8003083,4,19,185
2023-04-06,8000783,8000783,56,80,105
2023-04-06,8000783,8001223,31,40,122
2023-04-06,8000783,8003238,23,40,78
2023-04-06,8000850,8000850,40,48,83
2023-04-06,8000850,8003768,2,2,120
2023-04-06,8000850,8004478,19,21,130
2023-04-06,8000850,8005209,19,24,66
2023-04-06,8001223,8000783,27,40,92
2023-04-06,8001223,8001223,58,80,110
2023-04-06,8001223,8001846,29,40,122
2023-04-06,8001277,8001277,15,38,77
2023-04-06,8001277,8004724,12,19,215
2023-04-06,8001278,8001278,16,40,39
2023-04-06,8001278,8004521,8,20,52
2023-04-06,8001278,8005947,9,20,30
2023-04-06,8001317,8001674,14,35,39
2023-04-06,8001450,8001450,13,38,137
2023-04-06,8001450,8001548,5,19,33
2023-04-06,8001450,8004323,6,19,234
2023-04-06,8001548,8001450,8,19,242
2023-04-06,8001548,8001548,13,38,135
2023-04-06,8001548,8003083,4,19,33
2023-04-06,8001655,8001655,16,38,23
2023-04-06,8001655,8002838,8,19,41
2023-04-06,8001655,8003734,8,19,9
2023-04-06,8001674,8001317,25,34,78
2023-04-06,8001674,8001674,41,69,58
2023-04-06,8001674,8006267,21,35,61
2023-04-06,8001749,8001749,39,45,177
2023-04-06,8001749,8004835,19,21,177
2023-04-06,8001749,8006298,19,24,175
2023-04-06,8001762,8001762,89,110,139
2023-04-06,8001762,8001845,42,55,115
2023-04-06,8001762,8006052,42,55,152
2023-04-06,8001783,8001783,53,80,128
2023-04-06,8001783,8002517,20,25,150
2023-04-06,8001783,8004323,13,18,142
2023-04-06,8001783,8004336,9,22,53
2023-04-06,8001783,8005557,6,15,138
2023-04-06,8001845,8001762,44,55,163
2023-04-06,8001845,8001845,89,110,130
2023-04-06,8001845,8001846,47,55,138
2023-04-06,8001846,8001223,28,40,101
2023-04-06,8001846,8001845,38,55,115
2023-04-06,8001846,8001846,83,110,115
2023-04-06,8001875,8001875,32,44,70
2023-04-06,8001875,8002029,12,20,86
2023-04-06,8001875,8002340,2,2,105
2023-04-06,8001875,8002416,17,25,96
2023-04-06,8001875,8002783,2,3,30
2023-04-06,8001877,8000420,13,21,60
2023-04-06,8001877,8001877,25,41,75
2023-04-06,8001877,8003878,11,20,105
2023-04-06,8001978,8001978,141,192,81
2023-04-06,8001978,8001988,28,47,70
2023-04-06,8001978,8001989,40,55,97
2023-04-06,8001978,8002520,26,50,94
2023-04-06,8001989,8001978,20,56,31
2023-04-06,8001989,8001989,70,111,63
2023-04-06,8001989,8004493,32,55,85
2023-04-06,8002029,8001875,16,22,70
2023-04-06,8002029,8002029,32,42,69
2023-04-06,8002029,8005219,10,20,72
2023-04-06,8002149,8002149,41,69,60
2023-04-06,8002149,8002153,6,34,26
2023-04-06,8002152,8002152,52,87,110
2023-04-06,8002152,8002155,29,45,121
2023-04-06,8002152,8005557,26,42,96
2023-04-06,8002153,8000511,17,34,46
2023-04-06,8002153,8002149,30,35,83
2023-04-06,8002153,8002153,36,69,53
2023-04-06,8002155,8002152,25,42,106
2023-04-06,8002155,8002155,51,87,109
2023-04-06,8002237,8002237,41,47,151
2023-04-06,8002237,8004115,20,21,161
2023-04-06,8002237,8004835,3,4,52
2023-04-06,8002237,8005185,1,2,15
2023-04-06,8002237,8005995,17,20,195
2023-04-06,8002416,8001875,18,28,74
2023-04-06,8002416,8002416,36,53,84
2023-04-06,8002416,8003154,18,25,104
2023-04-06,8002517,8001783,13,22,75
2023-04-06,8002517,8002517,30,47,110
2023-04-06,8002517,8004901,19,24,134
2023-04-06,8002517,8005557,1,1,360
2023-04-06,8002520,8001978,31,49,88
2023-04-06,8002520,8002520,79,99,94
2023-04-06,8002520,8006476,49,50,131
2023-04-06,8002578,8002578,42,46,113
2023-04-06,8002578,8002793,22,23,34
2023-04-06,8002578,8004858,20,23,192
2023-04-06,8002596,8002596,22,41,72
2023-04-06,8002596,8003552,12,21,46
2023-04-06,8002596,8003567,14,20,116
2023-04-06,8002609,8002609,3,36,4
2023-04-06,8002609,8005485,0,18,0
2023-04-06,8002612,8001929,34,41,88
2023-04-06,8002612,8002612,70,79,170
2023-04-06,8002612,8002794,37,38,247
2023-04-06,8002612,8004858,16,23,22
2023-04-06,8002678,8002678,30,40,68
2023-04-06,8002678,8005383,12,20,28
2023-04-06,8002678,8005572,14,20,100
2023-04-06,8002705,8002705,83,112,163
2023-04-06,8002705,8004797,28,46,145
2023-04-06,8002705,8004926,23,47,68
2023-04-06,8002705,8005177,9,9,450
2023-04-06,8002705,8006390,9,10,330
2023-04-06,8002751,8002751,43,80,92
2023-04-06,8002751,8002793,31,40,149
2023-04-06,8002751,8004725,15,40,48
2023-04-06,8002782,8002782,30,56,63
2023-04-06,8002782,8002783,22,28,71
2023-04-06,8002782,8004469,15,28,90
2023-04-06,8002783,8002782,23,28,96
2023-04-06,8002783,8002783,46,56,92
2023-04-06,8002783,8003154,17,28,63
2023-04-06,8002793,8002578,20,23,185
2023-04-06,8002793,8002751,16,40,58
2023-04-06,8002793,8002793,36,48,116
2023-04-06,8002793,8003580,1,2,30
2023-04-06,8002794,8000269,2,2,60
2023-04-06,8002794,8002612,32,41,72
2023-04-06,8002794,8002794,139,175,103
2023-04-06,8002794,8002956,15,23,55
2023-04-06,8002794,8003581,1,1,30
2023-04-06,8002794,8004284,5,13,44
2023-04-06,8002794,8004759,8,13,48
2023-04-06,8002794,8005005,16,24,58
2023-04-06,8002838,8001655,0,19,0
2023-04-06,8002956,8002794,17,21,71
2023-04-06,8002956,8002956,37,44,63
2023-04-06,8002956,8006120,20,23,65
2023-04-06,8003058,8000767,9,19,215
2023-04-06,8003058,8003058,18,38,137
2023-04-06,8003058,8004724,8,19,51
2023-04-06,8003083,8000767,7,19,43
2023-04-06,8003083,8001548,5,19,224
2023-04-06,8003083,8003083,12,38,126
2023-04-06,8003154,8002416,24,28,75
2023-04-06,8003154,8002783,17,25,104
2023-04-06,8003154,8003154,43,53,91
2023-04-06,8003552,8002596,9,20,94
2023-04-06,8003552,8003552,21,41,78
2023-04-06,8003552,8004923,12,21,54
2023-04-06,8003554,8000385,7,16,32
2023-04-06,8003554,8003554,11,32,26
2023-04-06,8003554,8004933,2,16,8
2023-04-06,8003567,8002596,11,21,44
2023-04-06,8003567,8003567,23,41,76
2023-04-06,8003567,8006448,11,20,100
2023-04-06,8003580,8003580,57,82,98
2023-04-06,8003580,8003587,25,57,52
2023-04-06,8003580,8004725,23,40,119
2023-04-06,8003581,8002794,4,6,65
2023-04-06,8003581,8003581,62,88,63
2023-04-06,8003581,8003768,17,22,86
2023-04-06,8003581,8004310,31,41,70
2023-04-06,8003581,8004471,2,6,40
2023-04-06,8003581,8005209,9,12,40
2023-04-06,8003587,8003580,48,58,141
2023-04-06,8003587,8003587,62,115,85
2023-04-06,8003587,8005142,19,57,46
2023-04-06,8003664,8000365,16,20,386
2023-04-06,8003664,8003664,33,41,326
2023-04-06,8003664,8005250,12,12,68
2023-04-06,8003664,8006390,8,8,596
2023-04-06,8003734,8001655,12,19,41
2023-04-06,8003734,8003734,25,38,37
2023-04-06,8003734,8005185,11,19,22
2023-04-06,8003762,8000504,29,50,94
2023-04-06,8003762,8003762,50,99,82
2023-04-06,8003762,8006476,16,49,63
2023-04-06,8003768,8003581,22,26,61
2023-04-06,8003768,8003768,36,48,70
2023-04-06,8003768,8005209,15,22,78
2023-04-06,8003876,8003081,14,20,176
2023-04-06,8003876,8003876,25,40,160
2023-04-06,8003876,8004323,15,22,196
2023-04-06,8003878,8001877,5,21,31
2023-04-06,8004115,8002237,20,22,168
2023-04-06,8004115,8004115,38,43,163
2023-04-06,8004115,8004835,19,21,154
2023-04-06,8004268,8004268,15,38,30
2023-04-06,8004268,8004774,4,19,13
2023-04-06,8004268,8006473,11,19,47
2023-04-06,8004284,8002794,8,13,42
2023-04-06,8004284,8004284,32,70,35
2023-04-06,8004284,8004759,14,36,36
2023-04-06,8004284,8006067,10,21,24
2023-04-06,8004310,8003581,25,40,59
2023-04-06,8004310,8004310,52,81,54
2023-04-06,8004310,8005005,12,24,39
2023-04-06,8004310,8005625,15,20,74
2023-04-06,8004323,8001450,6,19,38
2023-04-06,8004323,8001783,10,14,206
2023-04-06,8004323,8003876,10,20,86
2023-04-06,8004323,8004323,23,42,135
2023-04-06,8004323,8004336,14,27,99
2023-04-06,8004336,8001783,21,26,119
2023-04-06,8004336,8004323,11,22,71
2023-04-06,8004336,8004336,30,49,87
2023-04-06,8004336,8005557,1,1,30
2023-04-06,8004442,8004442,163,226,74
2023-04-06,8004442,8004470,30,58,94
2023-04-06,8004442,8004487,88,103,84
2023-04-06,8004442,8005304,20,56,21
2023-04-06,8004469,8002782,12,28,19
2023-04-06,8004470,8004442,52,57,98
2023-04-06,8004470,8004470,100,115,89
2023-04-06,8004470,8004481,48,58,104
2023-04-06,8004471,8003581,4,7,43
2023-04-06,8004471,8004471,43,64,78
2023-04-06,8004471,8004478,16,23,40
2023-04-06,8004471,8005209,3,3,40
2023-04-06,8004476,8004476,83,111,58
2023-04-06,8004476,8004493,50,56,38
2023-04-06,8004476,8005304,33,55,69
2023-04-06,8004478,8000850,19,25,50
2023-04-06,8004478,8004471,16,22,104
2023-04-06,8004478,8004478,38,47,79
2023-04-06,8004480,8004480,70,115,80
2023-04-06,8004480,8004491,27,57,50
2023-04-06,8004480,8005451,28,58,96
2023-04-06,8004481,8004470,40,57,57
2023-04-06,8004481,8004481,75,115,76
2023-04-06,8004481,8004491,35,58,96
2023-04-06,8004485,8004485,63,94,73
2023-04-06,8004485,8004486,25,46,64
2023-04-06,8004486,8004485,30,47,82
2023-04-06,8004486,8004486,69,95,99
2023-04-06,8004486,8005177,2,2,300
2023-04-06,8004486,8005976,40,46,127
2023-04-06,8004487,8004442,95,103,110
2023-04-06,8004487,8004484,28,55,40
2023-04-06,8004487,8004487,169,221,97
2023-04-06,8004487,8070729,53,55,117
2023-04-06,8004491,8004480,45,58,112
2023-04-06,8004491,8004481,25,57,48
2023-04-06,8004491,8004491,59,115,72
2023-04-06,8004493,8001989,36,56,44
2023-04-06,8004493,8004476,43,55,88
2023-04-06,8004493,8004493,78,111,62
2023-04-06,8004521,8001278,8,20,27
2023-04-06,8004521,8004521,16,40,37
2023-04-06,8004521,8005907,10,20,44
2023-04-06,8004724,8001277,5,19,41
2023-04-06,8004724,8003058,11,19,221
2023-04-06,8004724,8004724,17,38,133
2023-04-06,8004725,8002751,28,40,132
2023-04-06,8004725,8003580,13,40,46
2023-04-06,8004725,8004725,43,80,90
2023-04-06,8004753,8004753,25,39,85
2023-04-06,8004753,8005593,19,20,142
2023-04-06,8004753,8006298,8,9,93
2023-04-06,8004774,8004268,8,19,46
2023-04-06,8004774,8004774,16,38,33
2023-04-06,8004774,8006390,1,19,2
2023-04-06,8004835,8001749,19,24,186
2023-04-06,8004835,8004115,17,22,164
2023-04-06,8004835,8004835,38,47,161
2023-04-06,8004835,8004933,6,16,52
2023-04-06,8004835,8006298,0,1,0
2023-04-06,8004858,8002578,19,23,30
2023-04-06,8004858,8002612,20,23,207
2023-04-06,8004858,8004858,39,46,117
2023-04-06,8004901,8002517,12,22,76
2023-04-06,8004901,8004901,33,46,105
2023-04-06,8004901,8005557,17,24,121
2023-04-06,8004923,8003552,10,20,96
2023-04-06,8004923,8004923,30,41,83
2023-04-06,8004923,8005557,17,21,76
2023-04-06,8004933,8003554,6,16,43
2023-04-06,8004933,8004835,6,16,21
2023-04-06,8004933,8004933,13,32,30
2023-04-06,8005005,8002794,18,24,62
2023-04-06,8005005,8004310,12,24,39
2023-04-06,8005005,8005005,32,48,50
2023-04-06,8005140,8005140,68,115,86
2023-04-06,8005140,8005141,41,58,117
2023-04-06,8005140,8005451,24,57,57
2023-04-06,8005141,8005140,48,57,71
2023-04-06,8005141,8005141,88,115,89
2023-04-06,8005141,8005142,40,58,112
2023-04-06,8005142,8003587,35,58,104
2023-04-06,8005142,8005141,22,57,48
2023-04-06,8005142,8005142,61,115,80
2023-04-06,8005154,8005154,28,40,66
2023-04-06,8005154,8005383,14,20,84
2023-04-06,8005154,8005625,13,20,38
2023-04-06,8005177,8000588,38,47,87
2023-04-06,8005177,8002705,10,10,312
2023-04-06,8005177,8004485,1,1,60
2023-04-06,8005177,8005177,83,112,167
2023-04-06,8005177,8005178,30,46,170
2023-04-06,8005185,8001242,9,48,10
2023-04-06,8005185,8002237,2,4,38
2023-04-06,8005185,8003734,6,19,41
2023-04-06,8005185,8005185,38,46,144
2023-04-06,8005185,8005439,28,34,132
2023-04-06,8005185,8005995,18,21,149
2023-04-06,8005190,8005485,0,18,0
2023-04-06,8005209,8000850,19,22,97
2023-04-06,8005209,8003581,8,8,120
2023-04-06,8005209,8003768,16,24,56
2023-04-06,8005209,8004471,3,3,80
2023-04-06,8005209,8004478,1,1,60
2023-04-06,8005209,8005209,57,66,78
2023-04-06,8005219,8002029,16,22,42
2023-04-06,8005219,8003044,13,20,82
2023-04-06,8005219,8005219,23,42,55
2023-04-06,8005231,8005231,29,44,49
2023-04-06,8005231,8006067,11,23,44
2023-04-06,8005231,8006120,17,21,59
2023-04-06,8005250,8003664,6,10,396
2023-04-06,8005250,8005250,59,94,97
2023-04-06,8005250,8006390,28,48,56
2023-04-06,8005304,8004442,39,55,81
2023-04-06,8005304,8004476,8,56,11
2023-04-06,8005304,8005304,59,111,47
2023-04-06,8005383,8002678,18,20,112
2023-04-06,8005383,8005154,9,20,22
2023-04-06,8005383,8005383,25,40,56
2023-04-06,8005388,8000365,10,10,480
2023-04-06,8005388,8005388,10,10,453
2023-04-06,8005439,8004978,24,47,26
2023-04-06,8005439,8005185,25,34,74
2023-04-06,8005439,8005439,113,163,63
2023-04-06,8005439,8005440,37,56,26
2023-04-06,8005451,8004480,16,57,43
2023-04-06,8005451,8005140,43,58,127
2023-04-06,8005451,8005451,67,115,81
2023-04-06,8005485,8002609,0,18,0
2023-04-06,8005485,8005190,1,18,3
2023-04-06,8005485,8005485,1,36,1
2023-04-06,8005557,8001783,17,18,187
2023-04-06,8005557,8002152,28,45,121
2023-04-06,8005557,8004901,14,22,78
2023-04-06,8005557,8004923,14,20,117
2023-04-06,8005557,8005557,90,122,130
2023-04-06,8005572,8002678,2,20,8
2023-04-06,8005593,8001495,18,20,134
2023-04-06,8005593,8004753,11,19,55
2023-04-06,8005593,8005593,32,39,105
2023-04-06,8005625,8004310,14,20,36
2023-04-06,8005625,8005154,13,20,80
2023-04-06,8005625,8005625,29,40,54
2023-04-06,8005907,8000534,4,21,24
2023-04-06,8005907,8004521,7,17,25
2023-04-06,8005907,8005907,13,42,37
2023-04-06,8005947,8001278,6,20,46
2023-04-06,8005947,8003881,3,20,12
2023-04-06,8005947,8005947,14,40,35
2023-04-06,8005995,8002237,20,21,159
2023-04-06,8005995,8005185,16,20,189
2023-04-06,8005995,8005995,36,41,173
2023-04-06,8006052,8001762,45,55,120
2023-04-06,8006052,8002154,43,55,159
2023-04-06,8006052,8006052,85,110,134
2023-04-06,8006067,8004284,14,23,52
2023-04-06,8006067,8005231,12,21,30
2023-04-06,8006067,8006067,26,44,38
2023-04-06,8006120,8002956,18,21,69
2023-04-06,8006120,8005231,18,23,70
2023-04-06,8006120,8006120,37,44,71
2023-04-06,8006267,8001674,18,34,60
2023-04-06,8006267,8006267,38,69,58
2023-04-06,8006267,8006666,17,35,51
2023-04-06,8006298,8001749,17,21,154
2023-04-06,8006298,8004731,8,10,186
2023-04-06,8006298,8004753,9,11,117
2023-04-06,8006298,8004835,1,1,120
2023-04-06,8006298,8006298,38,47,163
2023-04-06,8006390,8002705,9,9,460
2023-04-06,8006390,8003664,7,9,353
2023-04-06,8006390,8004774,11,19,57
2023-04-06,8006390,8004797,39,47,90
2023-04-06,8006390,8005250,19,46,128
2023-04-06,8006390,8006390,77,112,158
2023-04-06,8006448,8003567,12,21,51
2023-04-06,8006448,8006448,24,41,71
2023-04-06,8006448,8007856,10,20,98
2023-04-06,8006473,8004268,0,19,-2
2023-04-06,8006476,8002520,15,49,52
2023-04-06,8006476,8003762,38,50,115
2023-04-06,8006476,8006476,53,99,88
2023-04-06,8006664,8000511,18,35,50
2023-04-06,8006664,8006664,35,69,50
2023-04-06,8006664,8006666,12,34,49
2023-04-06,8006666,8006267,24,34,61
2023-04-06,8006666,8006664,16,35,45
2023-04-06,8006666,8006666,41,69,57
2023-04-06,8007856,8000420,10,20,93
2023-04-06,8007856,8006448,15,21,53
2023-04-06,8007856,8007856,26,41,77
2023-04-07,8000365,8000365,18,18,248
2023-04-07,8000365,8001651,7,8,109
2023-04-07,8000365,8003664,15,20,189
2023-04-07,8000385,8000385,15,35,46
2023-04-07,8000385,8000534,5,18,45
2023-04-07,8000385,8003554,3,7,30
2023-04-07,8000385,8004731,2,8,8
2023-04-07,8000420,8000420,12,36,20
2023-04-07,8000420,8001877,6,18,15
2023-04-07,8000420,8007856,6,18,27
2023-04-07,8000498,8000498,22,34,124
2023-04-07,8000498,8003256,10,17,191
2023-04-07,8000504,8000504,10,76,4
2023-04-07,8000504,8000509,3,38,2
2023-04-07,8000504,8003762,6,38,5
2023-04-07,8000511,8000511,21,38,26
2023-04-07,8000511,8002153,9,19,28
2023-04-07,8000511,8006664,9,19,28
2023-04-07,8000534,8000385,9,17,53
2023-04-07,8000534,8000534,18,35,49
2023-04-07,8000534,8005907,9,18,62
2023-04-07,8000767,8000767,14,36,30
2023-04-07,8000767,8003058,4,18,23
2023-04-07,8000767,8003083,13,18,40
2023-04-07,8000783,8000783,34,76,54
2023-04-07,8000783,8001223,22,38,66
2023-04-07,8000783,8003238,10,38,36
2023-04-07,8000850,8000850,22,39,43
2023-04-07,8000850,8004478,14,19,71
2023-04-07,8000850,8005209,10,20,28
2023-04-07,8001223,8000783,14,38,48
2023-04-07,8001223,8001223,36,76,57
2023-04-07,8001223,8001846,19,38,53
2023-04-07,8001277,8001277,9,36,18
2023-04-07,8001277,8004724,6,18,22
2023-04-07,8001278,8001278,11,35,23
2023-04-07,8001278,8004521,7,18,38
2023-04-07,8001278,8005947,7,17,21
2023-04-07,8001317,8001674,6,19,9
2023-04-07,8001450,8001450,19,36,49
2023-04-07,8001450,8001548,7,18,53
2023-04-07,8001450,8004323,9,18,50
2023-04-07,8001548,8001450,14,18,65
2023-04-07,8001548,8001548,19,36,50
2023-04-07,8001548,8003083,6,18,43
2023-04-07,8001655,8001655,19,34,43
2023-04-07,8001655,8002838,12,17,55
2023-04-07,8001655,8003734,7,17,35
2023-04-07,8001674,8001317,12,19,38
2023-04-07,8001674,8001674,20,38,21
2023-04-07,8001674,8006267,10,19,36
2023-04-07,8001749,8001749,34,41,165
2023-04-07,8001749,8004835,19,20,237
2023-04-07,8001749,8006298,17,21,96
2023-04-07,8001762,8001762,38,77,68
2023-04-07,8001762,8001845,22,39,83
2023-04-07,8001762,8006052,12,38,45
2023-04-07,8001783,8001783,56,76,62
2023-04-07,8001783,8002517,20,23,74
2023-04-07,8001783,8004323,12,17,97
2023-04-07,8001783,8004336,10,22,30
2023-04-07,8001783,8005557,5,14,21
2023-04-07,8001845,8001762,14,38,51
2023-04-07,8001845,8001845,40,77,63
2023-04-07,8001845,8001846,28,39,79
2023-04-07,8001846,8001223,14,38,57
2023-04-07,8001846,8001845,19,38,54
2023-04-07,8001846,8001846,44,77,60
2023-04-07,8001875,8001875,29,36,92
2023-04-07,8001875,8002029,14,18,108
2023-04-07,8001875,8002416,17,18,130
2023-04-07,8001877,8000420,13,18,42
2023-04-07,8001877,8001877,18,36,22
2023-04-07,8001877,8003878,3,18,7
2023-04-07,8001978,8001978,89,152,41
2023-04-07,8001978,8001988,20,40,35
2023-04-07,8001978,8001989,28,37,52
2023-04-07,8001978,8002520,7,38,8
2023-04-07,8001989,8001978,4,39,7
2023-04-07,8001989,8001989,43,76,28
