date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-20,8001875,8002029,12,18,53
2023-08-20,8001875,8002416,12,18,68
2023-08-20,8001978,8001978,27,79,75
2023-08-20,8001978,8001988,17,40,114
2023-08-20,8002029,8001875,14,18,87
2023-08-20,8002029,8002029,25,36,68
2023-08-20,8002029,8005219,8,18,38
2023-08-20,8002149,8002149,20,37,36
2023-08-20,8002149,8002153,3,19,6
2023-08-20,8002153,8000511,13,19,33
2023-08-20,8002153,8002149,13,18,55
2023-08-20,8002153,8002153,20,37,28
2023-08-20,8002237,8002237,25,42,102
2023-08-20,8002237,8004115,17,21,149
2023-08-20,8002237,8005995,9,21,63
2023-08-20,8002416,8001875,14,18,33
2023-08-20,8002416,8002416,31,36,62
2023-08-20,8002416,8003154,18,18,103
2023-08-20,8002578,8002578,26,42,48
2023-08-20,8002578,8002793,14,21,63
2023-08-20,8002578,8004858,12,21,39
2023-08-20,8002609,8002609,16,34,44
2023-08-20,8002609,8005485,8,17,46
2023-08-20,8002612,8001929,27,37,102
2023-08-20,8002612,8002612,62,71,211
2023-08-20,8002612,8002794,32,34,319
2023-08-20,8002612,8004858,9,21,49
2023-08-20,8002678,8002678,24,38,36
2023-08-20,8002678,8005383,13,19,39
2023-08-20,8002678,8005572,8,19,32
2023-08-20,8002705,8002705,66,95,97
2023-08-20,8002705,8004797,15,24,61
2023-08-20,8002705,8004926,6,23,31
2023-08-20,8002705,8005177,7,9,140
2023-08-20,8002705,8005178,10,15,166
2023-08-20,8002705,8006390,18,24,121
2023-08-20,8002751,8002751,28,68,30
2023-08-20,8002751,8002793,22,34,56
2023-08-20,8002751,8004725,9,34,20
2023-08-20,8002782,8002782,17,36,48
2023-08-20,8002782,8002783,10,18,20
2023-08-20,8002782,8004469,11,18,97
2023-08-20,8002783,8002782,16,18,75
2023-08-20,8002783,8002783,28,36,55
2023-08-20,8002783,8003154,9,18,15
2023-08-20,8002793,8002578,13,21,40
2023-08-20,8002793,8002751,9,34,24
2023-08-20,8002793,8002793,22,42,45
2023-08-20,8002794,8002612,30,37,92
2023-08-20,8002794,8002794,105,138,140
2023-08-20,8002794,8002956,13,18,140
2023-08-20,8002794,8004284,4,7,17
2023-08-20,8002794,8004759,4,9,20
2023-08-20,8002794,8005005,16,19,114
2023-08-20,8002838,8001655,0,17,0
2023-08-20,8002956,8002794,15,19,95
2023-08-20,8002956,8002956,32,37,132
2023-08-20,8002956,8006120,15,18,183
2023-08-20,8003058,8000767,14,18,105
2023-08-20,8003058,8003058,27,36,98
2023-08-20,8003058,8004724,12,18,73
2023-08-20,8003083,8000767,11,18,33
2023-08-20,8003083,8001548,5,18,28
2023-08-20,8003083,8003083,19,36,35
2023-08-20,8003154,8002416,17,18,35
2023-08-20,8003154,8002783,14,18,88
2023-08-20,8003154,8003154,34,36,62
2023-08-20,8003554,8000385,7,7,64
2023-08-20,8003554,8003554,8,14,49
2023-08-20,8003554,8004933,7,7,60
2023-08-20,8003580,8003580,45,68,45
2023-08-20,8003580,8003587,16,39,33
2023-08-20,8003580,8004725,13,34,28
2023-08-20,8003581,8003581,28,39,91
2023-08-20,8003581,8003768,15,19,126
2023-08-20,8003581,8004310,10,20,64
2023-08-20,8003587,8003580,35,40,64
2023-08-20,8003587,8003587,42,79,38
2023-08-20,8003587,8005142,11,39,29
2023-08-20,8003664,8000365,15,19,115
2023-08-20,8003664,8003664,30,38,122
2023-08-20,8003664,8005250,11,11,74
2023-08-20,8003664,8006390,7,8,191
2023-08-20,8003734,8001655,17,17,44
2023-08-20,8003734,8003734,28,34,34
2023-08-20,8003734,8005185,13,17,32
2023-08-20,8003768,8003581,11,20,58
2023-08-20,8003768,8003768,25,39,85
2023-08-20,8003768,8005209,13,19,96
2023-08-20,8003876,8003081,15,16,1011
2023-08-20,8003876,8003876,29,32,993
2023-08-20,8003876,8004323,14,16,1052
2023-08-20,8004115,8002237,9,21,69
2023-08-20,8004115,8004115,21,42,100
2023-08-20,8004115,8004835,10,21,117
2023-08-20,8004268,8004268,22,34,49
2023-08-20,8004268,8004774,9,17,25
2023-08-20,8004268,8006473,13,17,72
2023-08-20,8004284,8002794,5,6,195
2023-08-20,8004284,8004284,31,43,154
2023-08-20,8004284,8004759,18,22,175
2023-08-20,8004284,8006067,15,19,82
2023-08-20,8004310,8003581,17,19,133
2023-08-20,8004310,8004310,29,39,89
2023-08-20,8004310,8005005,12,19,81
2023-08-20,8004310,8005625,9,19,36
2023-08-20,8004323,8001450,8,18,35
2023-08-20,8004323,8003876,13,16,761
2023-08-20,8004442,8004442,80,151,35
2023-08-20,8004442,8004470,20,40,28
2023-08-20,8004442,8004487,18,69,12
2023-08-20,8004442,8005304,5,36,27
2023-08-20,8004469,8002782,4,18,7
2023-08-20,8004470,8004442,34,39,68
2023-08-20,8004470,8004470,68,79,44
2023-08-20,8004470,8004481,35,40,41
2023-08-20,8004471,8004471,23,39,92
2023-08-20,8004471,8004478,8,20,50
2023-08-20,8004476,8004476,36,72,-14
2023-08-20,8004476,8004493,33,36,57
2023-08-20,8004476,8005304,3,36,-81
2023-08-20,8004478,8000850,9,20,50
2023-08-20,8004478,8004471,12,19,114
2023-08-20,8004478,8004478,24,39,88
2023-08-20,8004480,8004480,48,79,37
2023-08-20,8004480,8004491,14,39,27
2023-08-20,8004480,8005451,11,40,26
2023-08-20,8004481,8004470,22,39,36
2023-08-20,8004481,8004481,46,79,35
2023-08-20,8004481,8004491,24,40,32
2023-08-20,8004485,8004485,53,78,67
2023-08-20,8004485,8004486,19,39,52
2023-08-20,8004486,8004485,29,38,87
2023-08-20,8004486,8004486,53,78,77
2023-08-20,8004486,8004504,0,1,0
2023-08-20,8004486,8005177,6,8,98
2023-08-20,8004486,8005976,19,31,83
2023-08-20,8004487,8004442,40,68,27
2023-08-20,8004487,8004484,25,40,21
2023-08-20,8004487,8004487,0,154,0
2023-08-20,8004487,8070729,16,38,29
2023-08-20,8004491,8004480,34,40,53
2023-08-20,8004491,8004481,13,39,31
2023-08-20,8004491,8004491,37,79,30
2023-08-20,8004493,8004476,7,36,-78
2023-08-20,8004521,8004521,27,34,284
2023-08-20,8004521,8005907,12,16,251
2023-08-20,8004521,8005947,15,17,325
2023-08-20,8004724,8001277,12,18,63
2023-08-20,8004724,8003058,15,18,117
2023-08-20,8004724,8004724,26,36,91
2023-08-20,8004725,8002751,17,34,35
2023-08-20,8004725,8003580,9,34,30
2023-08-20,8004725,8004725,27,68,31
2023-08-20,8004753,8004753,23,38,84
2023-08-20,8004753,8005593,16,19,120
2023-08-20,8004753,8006298,10,11,57
2023-08-20,8004774,8004268,10,17,71
2023-08-20,8004774,8004774,17,34,50
2023-08-20,8004774,8006390,4,17,0
2023-08-20,8004835,8001749,18,21,156
2023-08-20,8004835,8004115,10,21,70
2023-08-20,8004835,8004835,30,42,114
2023-08-20,8004835,8004933,1,7,9
2023-08-20,8004858,8002578,9,21,50
2023-08-20,8004858,8002612,16,21,66
2023-08-20,8004858,8004858,25,42,55
2023-08-20,8004933,8003554,6,7,43
2023-08-20,8004933,8004835,3,7,64
2023-08-20,8004933,8004933,13,14,51
2023-08-20,8005005,8002794,14,19,87
2023-08-20,8005005,8004310,10,19,81
2023-08-20,8005005,8005005,26,38,93
2023-08-20,8005140,8005140,47,79,42
2023-08-20,8005140,8005141,26,40,44
2023-08-20,8005140,8005451,15,39,37
2023-08-20,8005141,8005140,34,39,53
2023-08-20,8005141,8005141,60,79,44
2023-08-20,8005141,8005142,26,40,38
2023-08-20,8005142,8003587,19,40,29
2023-08-20,8005142,8005141,11,39,29
2023-08-20,8005142,8005142,37,79,34
2023-08-20,8005154,8005154,23,38,43
2023-08-20,8005154,8005383,6,19,27
2023-08-20,8005154,8005625,17,19,47
2023-08-20,8005177,8000588,24,33,77
2023-08-20,8005177,8002705,14,16,150
2023-08-20,8005177,8004485,0,1,-30
2023-08-20,8005177,8004486,2,5,72
2023-08-20,8005177,8005177,74,95,99
2023-08-20,8005177,8005178,19,32,80
2023-08-20,8005185,8001242,7,39,7
2023-08-20,8005185,8003076,3,8,71
2023-08-20,8005185,8003734,7,17,19
2023-08-20,8005185,8005185,38,57,151
2023-08-20,8005185,8005439,10,21,57
2023-08-20,8005185,8005995,18,21,160
2023-08-20,8005190,8005485,0,17,0
2023-08-20,8005209,8000850,15,19,122
2023-08-20,8005209,8003768,11,20,54
2023-08-20,8005209,8005209,27,39,87
2023-08-20,8005219,8002029,15,18,78
2023-08-20,8005219,8003044,15,18,63
2023-08-20,8005219,8005219,28,36,62
2023-08-20,8005231,8005231,31,37,148
2023-08-20,8005231,8006067,11,18,183
2023-08-20,8005231,8006120,19,19,109
2023-08-20,8005250,8003664,8,10,69
2023-08-20,8005250,8005250,46,70,77
2023-08-20,8005250,8006390,23,39,75
2023-08-20,8005304,8004442,8,36,7
2023-08-20,8005304,8004476,4,36,26
2023-08-20,8005304,8005304,13,72,-25
2023-08-20,8005383,8002678,12,19,51
2023-08-20,8005383,8005154,8,19,30
2023-08-20,8005383,8005383,18,38,30
2023-08-20,8005388,8000365,6,9,143
2023-08-20,8005388,8001651,7,8,165
2023-08-20,8005388,8005388,16,18,180
2023-08-20,8005439,8004978,20,40,16
2023-08-20,8005439,8005185,14,21,141
2023-08-20,8005439,8005439,74,121,55
2023-08-20,8005439,8005440,30,39,30
2023-08-20,8005451,8004480,6,39,22
2023-08-20,8005451,8005140,36,40,63
2023-08-20,8005451,8005451,48,79,37
2023-08-20,8005485,8002609,10,17,46
2023-08-20,8005485,8005190,9,17,44
2023-08-20,8005485,8005485,21,34,41
2023-08-20,8005572,8002678,1,19,2
2023-08-20,8005593,8001495,17,19,122
2023-08-20,8005593,8004753,11,19,54
2023-08-20,8005593,8005593,30,38,95
2023-08-20,8005625,8004310,15,19,52
2023-08-20,8005625,8005154,5,19,32
2023-08-20,8005625,8005625,20,38,39
2023-08-20,8005907,8000534,8,16,180
2023-08-20,8005907,8004521,13,17,259
2023-08-20,8005907,8005907,23,34,215
2023-08-20,8005947,8003881,12,17,311
2023-08-20,8005947,8004521,14,17,289
2023-08-20,8005947,8005947,32,34,318
2023-08-20,8005995,8002237,16,21,143
2023-08-20,8005995,8005185,8,21,49
2023-08-20,8005995,8005995,27,42,103
2023-08-20,8006052,8001762,19,38,72
2023-08-20,8006052,8002154,17,37,50
2023-08-20,8006052,8006052,35,75,55
2023-08-20,8006067,8004284,15,18,193
2023-08-20,8006067,8005231,18,19,99
2023-08-20,8006067,8006067,33,37,139
2023-08-20,8006120,8002956,18,19,114
2023-08-20,8006120,8005231,15,18,210
2023-08-20,8006120,8006120,34,37,155
2023-08-20,8006267,8001674,6,19,11
2023-08-20,8006267,8006267,18,37,17
2023-08-20,8006267,8006666,9,18,17
2023-08-20,8006298,8001749,16,21,110
2023-08-20,8006298,8004731,5,8,206
2023-08-20,8006298,8004753,7,11,87
2023-08-20,8006298,8006298,25,42,115
2023-08-20,8006390,8002705,12,17,102
2023-08-20,8006390,8003664,7,9,170
2023-08-20,8006390,8004774,9,17,85
2023-08-20,8006390,8004797,26,30,115
2023-08-20,8006390,8005250,17,31,75
2023-08-20,8006390,8006390,71,95,104
2023-08-20,8006473,8004268,2,17,5
2023-08-20,8006666,8000511,6,18,18
2023-08-20,8006666,8006267,11,19,16
2023-08-20,8006666,8006666,18,37,15
2023-08-21,8000365,8000365,17,20,126
2023-08-21,8000365,8003664,16,20,93
2023-08-21,8000365,8005388,8,10,99
2023-08-21,8000385,8000385,29,43,144
2023-08-21,8000385,8000534,15,21,169
2023-08-21,8000385,8003554,6,16,45
2023-08-21,8000385,8004731,1,3,50
2023-08-21,8000498,8000498,18,26,272
2023-08-21,8000498,8003256,8,13,217
2023-08-21,8000511,8000511,51,68,71
2023-08-21,8000511,8002153,24,34,95
2023-08-21,8000511,8006666,28,34,64
2023-08-21,8000534,8000385,12,22,128
2023-08-21,8000534,8000534,29,43,142
2023-08-21,8000534,8005907,16,21,174
2023-08-21,8000767,8000767,13,38,36
2023-08-21,8000767,8003058,5,19,36
2023-08-21,8000767,8003083,5,19,30
2023-08-21,8000783,8000783,41,78,64
2023-08-21,8000783,8001223,23,39,63
2023-08-21,8000783,8003238,12,39,58
2023-08-21,8000850,8000850,32,49,80
2023-08-21,8000850,8003768,2,2,90
2023-08-21,8000850,8004471,1,1,30
2023-08-21,8000850,8004478,19,21,166
2023-08-21,8000850,8005209,14,24,36
2023-08-21,8001223,8000783,18,39,66
2023-08-21,8001223,8001223,43,78,67
2023-08-21,8001223,8001846,25,39,62
2023-08-21,8001277,8001277,22,38,52
2023-08-21,8001277,8004724,10,19,44
2023-08-21,8001317,8001674,11,34,33
2023-08-21,8001450,8001450,11,38,38
2023-08-21,8001450,8001548,8,19,54
2023-08-21,8001450,8004323,2,19,17
2023-08-21,8001548,8001450,3,19,24
2023-08-21,8001548,8001548,10,38,36
2023-08-21,8001548,8003083,5,19,46
2023-08-21,8001655,8001655,16,38,24
2023-08-21,8001655,8002838,13,19,44
2023-08-21,8001655,8003734,3,19,2
2023-08-21,8001674,8001317,28,34,84
2023-08-21,8001674,8001674,44,68,63
2023-08-21,8001674,8006267,19,34,65
2023-08-21,8001749,8001749,37,68,92
2023-08-21,8001749,8004835,18,34,107
2023-08-21,8001749,8006298,15,34,73
2023-08-21,8001762,8001762,59,96,95
2023-08-21,8001762,8001845,26,48,101
2023-08-21,8001762,8006052,30,48,85
2023-08-21,8001845,8001762,30,48,89
2023-08-21,8001845,8001845,62,96,89
2023-08-21,8001845,8001846,35,48,111
2023-08-21,8001846,8001223,21,39,78
2023-08-21,8001846,8001845,25,48,61
2023-08-21,8001846,8001846,59,96,79
2023-08-21,8001875,8001875,26,42,34
2023-08-21,8001875,8002029,7,19,25
2023-08-21,8001875,8002340,2,2,30
2023-08-21,8001875,8002416,14,24,28
2023-08-21,8001875,8002783,0,3,0
2023-08-21,8001978,8001978,58,94,71
2023-08-21,8001978,8001988,26,47,63
2023-08-21,8001978,8001989,8,54,13
2023-08-21,8001989,8001978,17,56,32
2023-08-21,8001989,8001989,35,110,20
2023-08-21,8001989,8004493,9,54,13
2023-08-21,8002029,8001875,12,21,43
2023-08-21,8002029,8002029,22,40,33
2023-08-21,8002029,8005219,7,19,22
2023-08-21,8002149,8002149,46,68,88
2023-08-21,8002149,8002153,12,34,36
2023-08-21,8002153,8000511,21,34,56
2023-08-21,8002153,8002149,28,34,109
2023-08-21,8002153,8002153,44,68,69
2023-08-21,8002237,8002237,43,70,81
2023-08-21,8002237,8004115,13,21,67
2023-08-21,8002237,8004835,11,14,51
2023-08-21,8002237,8005185,6,12,102
2023-08-21,8002237,8005995,11,23,99
2023-08-21,8002416,8001875,15,27,32
2023-08-21,8002416,8002416,29,51,31
2023-08-21,8002416,8003154,15,24,52
2023-08-21,8002578,8002578,38,44,89
2023-08-21,8002578,8002793,19,22,94
2023-08-21,8002578,8004858,19,22,90
2023-08-21,8002609,8002609,16,36,29
2023-08-21,8002609,8005485,8,18,40
2023-08-21,8002612,8001929,35,41,108
2023-08-21,8002612,8002612,73,79,291
2023-08-21,8002612,8002794,37,38,475
2023-08-21,8002612,8004858,12,22,86
2023-08-21,8002678,8002678,26,40,69
2023-08-21,8002678,8005383,9,20,30
2023-08-21,8002678,8005572,17,20,108
2023-08-21,8002705,8002705,80,111,91
2023-08-21,8002705,8004797,17,29,68
2023-08-21,8002705,8004926,16,30,61
2023-08-21,8002705,8005177,6,9,80
2023-08-21,8002705,8005178,11,16,124
2023-08-21,8002705,8006390,20,27,100
2023-08-21,8002751,8002751,41,78,50
2023-08-21,8002751,8002793,33,39,81
2023-08-21,8002751,8004725,14,39,34
2023-08-21,8002782,8002782,15,54,24
2023-08-21,8002782,8002783,18,27,24
2023-08-21,8002782,8004469,9,27,46
2023-08-21,8002783,8002782,19,27,43
2023-08-21,8002783,8002783,41,54,38
2023-08-21,8002783,8003154,11,27,20
2023-08-21,8002793,8002578,18,22,79
2023-08-21,8002793,8002751,12,39,40
2023-08-21,8002793,8002793,32,46,105
2023-08-21,8002793,8003580,2,2,615
2023-08-21,8002794,8000269,2,2,45
2023-08-21,8002794,8002612,32,41,90
2023-08-21,8002794,8002794,131,164,174
2023-08-21,8002794,8002956,14,22,48
2023-08-21,8002794,8003581,1,1,60
2023-08-21,8002794,8004284,5,8,98
2023-08-21,8002794,8004759,5,13,35
2023-08-21,8002794,8005005,17,24,118
2023-08-21,8002838,8001655,0,19,0
2023-08-21,8002956,8002794,19,21,134
2023-08-21,8002956,8002956,38,43,89
2023-08-21,8002956,8006120,19,22,68
2023-08-21,8003058,8000767,6,19,39
2023-08-21,8003058,8003058,16,38,47
2023-08-21,8003058,8004724,9,19,55
2023-08-21,8003083,8000767,9,19,55
2023-08-21,8003083,8001548,3,19,19
2023-08-21,8003083,8003083,14,38,40
2023-08-21,8003154,8002416,17,27,28
2023-08-21,8003154,8002783,14,24,42
2023-08-21,8003154,8003154,32,51,42
2023-08-21,8003554,8000385,12,16,47
2023-08-21,8003554,8003554,19,32,49
2023-08-21,8003554,8004933,8,16,41
2023-08-21,8003580,8003580,61,80,74
2023-08-21,8003580,8003587,26,56,32
2023-08-21,8003580,8004725,19,39,55
2023-08-21,8003581,8002794,3,6,40
2023-08-21,8003581,8003581,61,88,69
2023-08-21,8003581,8003768,17,22,120
2023-08-21,8003581,8004310,31,41,53
2023-08-21,8003581,8004471,1,6,75
2023-08-21,8003581,8005209,8,12,38
2023-08-21,8003587,8003580,51,57,94
2023-08-21,8003587,8003587,66,113,50
2023-08-21,8003587,8005142,20,56,24
2023-08-21,8003664,8000365,15,20,108
2023-08-21,8003664,8003664,33,40,112
2023-08-21,8003664,8005250,11,11,68
2023-08-21,8003664,8006390,8,8,158
2023-08-21,8003734,8001655,15,19,44
2023-08-21,8003734,8003734,27,38,32
2023-08-21,8003734,8005185,15,19,27
2023-08-21,8003768,8003581,16,26,37
2023-08-21,8003768,8003768,31,48,72
2023-08-21,8003768,8005209,13,22,102
2023-08-21,8003876,8003081,15,17,1008
2023-08-21,8003876,8003876,30,34,915
2023-08-21,8003876,8004323,15,17,967
2023-08-21,8004115,8002237,10,25,83
2023-08-21,8004115,8004115,22,46,67
2023-08-21,8004115,8004835,8,21,49
2023-08-21,8004268,8004268,28,38,45
2023-08-21,8004268,8004774,17,19,55
2023-08-21,8004268,8006473,11,19,30
2023-08-21,8004284,8002794,8,9,243
2023-08-21,8004284,8004284,37,51,117
2023-08-21,8004284,8004759,17,25,106
2023-08-21,8004284,8006067,8,21,83
2023-08-21,8004310,8003581,23,40,92
2023-08-21,8004310,8004310,51,81,64
2023-08-21,8004310,8005005,13,24,25
2023-08-21,8004310,8005625,12,20,78
2023-08-21,8004323,8001450,8,19,54
2023-08-21,8004323,8003876,15,17,791
2023-08-21,8004442,8004442,146,223,46
2023-08-21,8004442,8004470,37,57,53
2023-08-21,8004442,8004487,43,96,25
2023-08-21,8004442,8005304,18,56,17
2023-08-21,8004469,8002782,3,27,7
2023-08-21,8004470,8004442,51,56,73
2023-08-21,8004470,8004470,103,113,56
2023-08-21,8004470,8004481,52,57,63
2023-08-21,8004471,8003581,2,7,30
2023-08-21,8004471,8004471,35,64,73
2023-08-21,8004471,8004478,5,23,12
2023-08-21,8004471,8005209,2,3,60
2023-08-21,8004476,8004476,63,110,29
2023-08-21,8004476,8004493,49,56,35
2023-08-21,8004476,8005304,14,54,21
2023-08-21,8004478,8000850,10,25,23
2023-08-21,8004478,8004471,17,22,128
2023-08-21,8004478,8004478,29,47,79
2023-08-21,8004480,8004480,72,113,47
2023-08-21,8004480,8004491,26,56,28
2023-08-21,8004480,8005451,32,57,51
2023-08-21,8004481,8004470,34,56,36
2023-08-21,8004481,8004481,78,113,46
2023-08-21,8004481,8004491,44,57,54
2023-08-21,8004485,8004485,66,93,79
2023-08-21,8004485,8004486,26,46,64
2023-08-21,8004486,8004485,36,46,97
2023-08-21,8004486,8004486,72,94,92
2023-08-21,8004486,8004504,0,1,0
2023-08-21,8004486,8005177,7,9,150
2023-08-21,8004486,8005976,31,38,107
2023-08-21,8004487,8004442,62,95,26
2023-08-21,8004487,8004484,42,54,37
2023-08-21,8004487,8004487,3,204,1
2023-08-21,8004487,8070729,17,48,23
2023-08-21,8004491,8004480,49,57,71
2023-08-21,8004491,8004481,22,56,29
2023-08-21,8004491,8004491,64,113,40
2023-08-21,8004493,8001989,33,56,36
2023-08-21,8004493,8004476,22,54,28
2023-08-21,8004493,8004493,55,110,28
2023-08-21,8004521,8004521,26,40,141
2023-08-21,8004521,8005907,14,20,141
2023-08-21,8004521,8005947,19,20,164
2023-08-21,8004724,8001277,9,19,54
2023-08-21,8004724,8003058,7,19,38
2023-08-21,8004724,8004724,19,38,50
2023-08-21,8004725,8002751,27,39,64
2023-08-21,8004725,8003580,8,39,27
2023-08-21,8004725,8004725,41,78,50
2023-08-21,8004753,8004753,25,40,221
2023-08-21,8004753,8005593,13,20,118
2023-08-21,8004753,8006298,10,10,174
2023-08-21,8004774,8004268,12,19,46
2023-08-21,8004774,8004774,23,38,50
2023-08-21,8004774,8006390,6,19,25
2023-08-21,8004835,8001749,25,34,86
2023-08-21,8004835,8002237,6,10,129
2023-08-21,8004835,8004115,14,25,83
2023-08-21,8004835,8004835,45,70,87
2023-08-21,8004835,8004933,8,16,26
2023-08-21,8004835,8006298,0,1,0
2023-08-21,8004858,8002578,14,22,90
2023-08-21,8004858,8002612,19,22,91
2023-08-21,8004858,8004858,33,44,92
2023-08-21,8004933,8003554,11,16,51
2023-08-21,8004933,8004835,7,16,34
2023-08-21,8004933,8004933,18,32,44
2023-08-21,8005005,8002794,21,24,49
2023-08-21,8005005,8004310,16,24,104
2023-08-21,8005005,8005005,38,48,76
2023-08-21,8005140,8005140,69,113,51
2023-08-21,8005140,8005141,45,57,68
2023-08-21,8005140,8005451,20,56,31
2023-08-21,8005141,8005140,43,56,46
2023-08-21,8005141,8005141,87,113,51
2023-08-21,8005141,8005142,44,57,60
2023-08-21,8005142,8003587,34,57,52
2023-08-21,8005142,8005141,20,56,26
2023-08-21,8005142,8005142,63,113,42
2023-08-21,8005154,8005154,30,40,70
2023-08-21,8005154,8005383,12,20,88
2023-08-21,8005154,8005625,18,20,39
2023-08-21,8005177,8000588,33,40,95
2023-08-21,8005177,8002705,14,17,129
2023-08-21,8005177,8004485,0,1,0
2023-08-21,8005177,8004486,1,5,48
2023-08-21,8005177,8004504,1,1,90
2023-08-21,8005177,8005177,81,111,92
2023-08-21,8005177,8005178,21,39,75
2023-08-21,8005185,8001242,7,46,7
2023-08-21,8005185,8002237,9,14,75
2023-08-21,8005185,8003734,7,19,25
2023-08-21,8005185,8005185,45,70,87
2023-08-21,8005185,8005439,26,35,117
2023-08-21,8005185,8005995,16,21,70
2023-08-21,8005190,8005485,0,18,0
2023-08-21,8005209,8000850,17,23,127
2023-08-21,8005209,8003581,8,8,98
2023-08-21,8005209,8003768,10,24,31
2023-08-21,8005209,8004471,2,2,45
2023-08-21,8005209,8004478,0,1,0
2023-08-21,8005209,8005209,46,66,72
2023-08-21,8005219,8002029,12,21,33
2023-08-21,8005219,8003044,11,19,38
2023-08-21,8005219,8005219,18,40,30
2023-08-21,8005231,8005231,35,43,82
2023-08-21,8005231,8006067,11,22,46
2023-08-21,8005231,8006120,19,21,110
2023-08-21,8005250,8003664,9,10,159
2023-08-21,8005250,8005250,61,85,88
2023-08-21,8005250,8006390,27,47,82
2023-08-21,8005304,8004442,24,54,32
2023-08-21,8005304,8004476,9,56,9
2023-08-21,8005304,8005304,42,110,21
2023-08-21,8005383,8002678,18,20,118
2023-08-21,8005383,8005154,9,20,27
2023-08-21,8005383,8005383,25,40,63
2023-08-21,8005388,8000365,9,10,147
2023-08-21,8005388,8001651,8,8,94
2023-08-21,8005388,8005388,16,20,130
2023-08-21,8005439,8004978,27,46,36
2023-08-21,8005439,8005185,23,35,67
2023-08-21,8005439,8005439,116,162,68
2023-08-21,8005439,8005440,43,54,41
2023-08-21,8005451,8004480,12,56,19
2023-08-21,8005451,8005140,49,57,81
2023-08-21,8005451,8005451,68,113,45
2023-08-21,8005485,8002609,3,18,5
2023-08-21,8005485,8005190,11,18,55
2023-08-21,8005485,8005485,12,36,24
2023-08-21,8005572,8002678,1,20,3
2023-08-21,8005593,8001495,15,20,136
2023-08-21,8005593,8004753,15,20,345
