date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8002010,8002010,25,49,113
2023-05-09,8002010,8004295,16,25,166
2023-05-09,8002033,8000104,0,1,0
2023-05-09,8002033,8002033,0,1,0
2023-05-09,8002103,8000020,23,25,665
2023-05-09,8002103,8002103,39,47,633
2023-05-09,8002103,8003711,16,21,670
2023-05-09,8002129,8002129,20,24,58
2023-05-09,8002129,8005968,10,12,62
2023-05-09,8002129,8006647,11,11,76
2023-05-09,8002236,8000520,8,9,297
2023-05-09,8002236,8001098,2,2,270
2023-05-09,8002236,8002236,19,22,192
2023-05-09,8002236,8002374,2,2,165
2023-05-09,8002236,8005576,1,1,60
2023-05-09,8002236,8006647,6,8,82
2023-05-09,8002259,8002259,40,50,109
2023-05-09,8002259,8002677,18,25,133
2023-05-09,8002259,8006524,19,25,66
2023-05-09,8002374,8000140,10,11,281
2023-05-09,8002374,8002236,2,2,195
2023-05-09,8002374,8002374,21,22,217
2023-05-09,8002374,8006546,8,9,140
2023-05-09,8002484,8000140,29,38,511
2023-05-09,8002484,8002484,60,74,469
2023-05-09,8002484,8003388,31,35,455
2023-05-09,8002484,8003961,1,1,90
2023-05-09,8002716,8000553,18,23,639
2023-05-09,8002716,8002716,39,47,512
2023-05-09,8002716,8005182,20,24,412
2023-05-09,8002802,8002802,0,1,0
2023-05-09,8002802,8005382,0,1,0
2023-05-09,8002903,8001106,12,17,245
2023-05-09,8002903,8002903,23,35,156
2023-05-09,8002903,8005161,10,18,75
2023-05-09,8002933,8000193,2,2,1425
2023-05-09,8002933,8002933,25,28,259
2023-05-09,8002933,8005336,7,7,154
2023-05-09,8002933,8006449,7,7,433
2023-05-09,8003016,8000020,6,6,580
2023-05-09,8003016,8000891,2,4,225
2023-05-09,8003016,8001283,16,21,383
2023-05-09,8003016,8003016,43,52,530
2023-05-09,8003016,8004295,1,2,135
2023-05-09,8003053,8003053,37,50,97
2023-05-09,8003053,8004415,15,25,120
2023-05-09,8003053,8005623,21,25,90
2023-05-09,8003199,8000193,39,46,481
2023-05-09,8003199,8003199,67,88,418
2023-05-09,8003199,8005039,31,42,361
2023-05-09,8003388,8002484,29,38,523
2023-05-09,8003388,8003388,65,73,486
2023-05-09,8003388,8005125,29,35,398
2023-05-09,8003406,8003406,0,1,0
2023-05-09,8003406,8006093,0,1,0
2023-05-09,8003467,8000609,11,16,98
2023-05-09,8003467,8003467,26,32,112
2023-05-09,8003467,8006107,12,16,92
2023-05-09,8003711,8000020,2,2,240
2023-05-09,8003711,8002103,21,22,590
2023-05-09,8003711,8003711,41,47,536
2023-05-09,8003711,8005182,21,23,629
2023-05-09,8003836,8003836,13,23,38
2023-05-09,8003836,8005968,4,11,14
2023-05-09,8003836,8006241,9,12,65
2023-05-09,8003961,8000243,22,24,382
2023-05-09,8003961,8003961,66,76,442
2023-05-09,8003961,8003971,33,38,526
2023-05-09,8003961,8005182,10,14,339
2023-05-09,8003970,8000609,15,16,77
2023-05-09,8003970,8003970,25,32,84
2023-05-09,8003970,8005928,10,16,99
2023-05-09,8003971,8003961,29,34,362
2023-05-09,8003971,8003971,62,72,438
2023-05-09,8003971,8005125,30,38,515
2023-05-09,8004295,8002010,12,24,61
2023-05-09,8004295,8003016,2,2,285
2023-05-09,8004295,8004295,30,49,115
2023-05-09,8004297,8000020,18,21,473
2023-05-09,8004297,8001283,18,20,819
2023-05-09,8004297,8004297,36,41,599
2023-05-09,8004415,8000193,21,25,140
2023-05-09,8004415,8003053,19,25,67
2023-05-09,8004415,8004415,38,50,97
2023-05-09,8004526,8004526,0,1,0
2023-05-09,8004526,8006654,0,1,0
2023-05-09,8004589,8001106,8,18,67
2023-05-09,8004589,8004589,19,35,143
2023-05-09,8004589,8011629,9,17,219
2023-05-09,8004597,8000193,1,1,240
2023-05-09,8004597,8004597,23,30,120
2023-05-09,8004597,8006286,13,15,122
2023-05-09,8005003,8001895,12,19,112
2023-05-09,8005003,8005003,29,40,70
2023-05-09,8005003,8005610,13,21,90
2023-05-09,8005039,8000140,38,43,371
2023-05-09,8005039,8003199,41,46,507
2023-05-09,8005039,8005039,77,89,434
2023-05-09,8005125,8003388,33,38,533
2023-05-09,8005125,8003961,1,1,1590
2023-05-09,8005125,8003971,28,34,337
2023-05-09,8005125,8005125,61,73,457
2023-05-09,8005161,8002903,11,17,229
2023-05-09,8005161,8005161,23,35,153
2023-05-09,8005182,8000020,11,14,236
2023-05-09,8005182,8002716,19,23,638
2023-05-09,8005182,8003711,20,24,414
2023-05-09,8005182,8003961,11,15,312
2023-05-09,8005182,8005182,62,76,441
2023-05-09,8005365,8005365,3,5,114
2023-05-09,8005365,8006663,2,3,170
2023-05-09,8005382,8001664,0,1,0
2023-05-09,8005382,8005382,0,1,0
2023-05-09,8005576,8001098,4,4,105
2023-05-09,8005576,8002236,1,3,320
2023-05-09,8005576,8005576,8,9,93
2023-05-09,8005610,8005003,15,19,152
2023-05-09,8005610,8005610,28,40,115
2023-05-09,8005623,8003053,18,25,121
2023-05-09,8005623,8005623,37,51,94
2023-05-09,8005623,8006707,17,25,68
2023-05-09,8005928,8000210,5,16,8
2023-05-09,8005928,8003970,11,16,49
2023-05-09,8005928,8005928,17,32,48
2023-05-09,8005968,8002129,7,11,57
2023-05-09,8005968,8003836,9,12,50
2023-05-09,8005968,8005968,16,23,59
2023-05-09,8006043,8000210,13,16,161
2023-05-09,8006043,8006043,25,31,124
2023-05-09,8006043,8006453,12,15,92
2023-05-09,8006082,8002033,0,1,0
2023-05-09,8006082,8006082,0,1,0
2023-05-09,8006093,8002802,0,1,0
2023-05-09,8006093,8006093,0,1,0
2023-05-09,8006107,8001691,12,16,75
2023-05-09,8006107,8003467,15,16,128
2023-05-09,8006107,8006107,27,32,102
2023-05-09,8006241,8000764,6,12,42
2023-05-09,8006241,8002129,1,1,90
2023-05-09,8006241,8003836,8,11,49
2023-05-09,8006241,8006241,15,24,49
2023-05-09,8006286,8004597,10,15,84
2023-05-09,8006286,8006286,19,30,103
2023-05-09,8006286,8006658,11,15,136
2023-05-09,8006401,8004328,11,11,177
2023-05-09,8006401,8005365,0,1,0
2023-05-09,8006401,8006401,21,24,179
2023-05-09,8006413,8000985,4,12,65
2023-05-09,8006413,8001854,7,13,53
2023-05-09,8006413,8006413,11,25,54
2023-05-09,8006453,8000054,13,13,97
2023-05-09,8006453,8006043,13,16,49
2023-05-09,8006453,8006453,22,26,65
2023-05-09,8006524,8000090,22,40,94
2023-05-09,8006524,8002259,22,25,155
2023-05-09,8006524,8006524,58,80,154
2023-05-09,8006524,8006707,14,15,314
2023-05-09,8006546,8000520,8,9,110
2023-05-09,8006546,8002374,8,9,280
2023-05-09,8006546,8006546,16,18,208
2023-05-09,8006549,8000530,0,1,0
2023-05-09,8006549,8001691,14,16,150
2023-05-09,8006549,8006549,23,30,94
2023-05-09,8006549,8006658,8,14,51
2023-05-09,8006647,8002129,7,12,38
2023-05-09,8006647,8002236,7,8,68
2023-05-09,8006647,8006647,16,23,42
2023-05-09,8006654,8006654,1,1,30
2023-05-09,8006654,8006658,1,1,90
2023-05-09,8006658,8006286,10,15,62
2023-05-09,8006658,8006549,9,15,94
2023-05-09,8006658,8006658,20,30,80
2023-05-09,8006663,8001098,3,5,96
2023-05-09,8006663,8004328,1,1,540
2023-05-09,8006663,8005365,1,2,15
2023-05-09,8006663,8006663,4,6,150
2023-05-09,8013548,8011629,10,18,70
2023-05-09,8013548,8013547,11,17,215
2023-05-09,8013548,8013548,22,35,140
2023-05-10,8000020,8000020,59,73,396
2023-05-10,8000020,8000250,6,7,304
2023-05-10,8000020,8002103,17,22,244
2023-05-10,8000020,8003016,4,5,360
2023-05-10,8000020,8004297,20,20,782
2023-05-10,8000020,8005182,12,15,74
2023-05-10,8000090,8000090,85,119,268
2023-05-10,8000090,8000753,14,20,147
2023-05-10,8000090,8002102,28,42,106
2023-05-10,8000090,8006524,35,40,381
2023-05-10,8000090,8011054,8,10,78
2023-05-10,8000090,8011849,7,8,1215
2023-05-10,8000104,8000985,6,13,118
2023-05-10,8000140,8000140,78,93,414
2023-05-10,8000140,8000193,2,2,225
2023-05-10,8000140,8002374,9,9,720
2023-05-10,8000140,8002484,29,35,520
2023-05-10,8000140,8005039,37,46,313
2023-05-10,8000193,8000140,1,1,30
2023-05-10,8000193,8000193,0,1,-60
2023-05-10,8000193,8001098,8,8,345
2023-05-10,8000193,8002374,2,2,135
2023-05-10,8000193,8002484,1,1,120
2023-05-10,8000193,8002933,3,3,230
2023-05-10,8000193,8003199,34,41,418
2023-05-10,8000193,8003961,1,2,60
2023-05-10,8000193,8004415,17,25,91
2023-05-10,8000193,8005039,1,1,30
2023-05-10,8000210,8005928,15,16,283
2023-05-10,8000210,8006043,11,15,230
2023-05-10,8000243,8000243,38,47,497
2023-05-10,8000243,8000859,23,24,596
2023-05-10,8000243,8003961,18,23,397
2023-05-10,8000520,8000520,16,18,440
2023-05-10,8000520,8002236,7,9,737
2023-05-10,8000520,8006546,8,9,130
2023-05-10,8000530,8000530,0,1,0
2023-05-10,8000530,8004526,0,1,0
2023-05-10,8000553,8000553,40,47,467
2023-05-10,8000553,8000859,19,23,359
2023-05-10,8000553,8002716,21,24,580
2023-05-10,8000609,8000609,21,32,246
2023-05-10,8000609,8003467,11,16,167
2023-05-10,8000609,8003970,8,16,308
2023-05-10,8000753,8000090,19,20,69
2023-05-10,8000753,8000753,36,40,110
2023-05-10,8000753,8001895,18,20,176
2023-05-10,8000764,8006241,0,12,0
2023-05-10,8000859,8000243,17,23,403
2023-05-10,8000859,8000553,21,24,578
2023-05-10,8000859,8000859,41,47,486
2023-05-10,8000985,8000104,7,12,238
2023-05-10,8000985,8000985,14,25,187
2023-05-10,8000985,8006413,6,13,120
2023-05-10,8001098,8000193,9,9,687
2023-05-10,8001098,8001098,24,28,381
2023-05-10,8001098,8004328,9,9,437
2023-05-10,8001098,8005576,4,5,66
2023-05-10,8001098,8006663,3,5,36
2023-05-10,8001106,8001106,23,35,159
2023-05-10,8001106,8002903,10,18,72
2023-05-10,8001106,8004589,11,17,249
2023-05-10,8001283,8001283,39,41,574
2023-05-10,8001283,8003016,20,20,898
2023-05-10,8001283,8004297,19,21,277
2023-05-10,8001691,8001691,22,32,176
2023-05-10,8001691,8006107,16,16,281
2023-05-10,8001691,8006549,7,16,96
2023-05-10,8001854,8001854,16,25,191
2023-05-10,8001854,8004164,7,13,113
2023-05-10,8001854,8006413,9,12,322
2023-05-10,8001884,8001884,3,3,170
2023-05-10,8001884,8001895,30,41,54
2023-05-10,8001895,8000753,16,20,57
2023-05-10,8001895,8001884,37,39,213
2023-05-10,8001895,8001895,65,80,134
2023-05-10,8001895,8005003,16,21,76
2023-05-10,8002010,8000891,15,24,199
2023-05-10,8002010,8002010,33,49,266
2023-05-10,8002010,8004295,19,25,344
2023-05-10,8002103,8000020,24,25,696
2023-05-10,8002103,8002103,41,47,482
2023-05-10,8002103,8003711,19,21,323
2023-05-10,8002129,8002129,15,24,195
2023-05-10,8002129,8005968,8,12,278
2023-05-10,8002129,8006647,9,11,79
2023-05-10,8002236,8000520,9,9,127
2023-05-10,8002236,8001098,2,2,165
2023-05-10,8002236,8002236,17,22,382
2023-05-10,8002236,8002374,2,2,225
2023-05-10,8002236,8005576,0,1,-30
2023-05-10,8002236,8006647,5,8,596
2023-05-10,8002259,8002259,46,50,137
2023-05-10,8002259,8002677,24,25,137
2023-05-10,8002259,8006524,22,25,127
2023-05-10,8002374,8000140,10,11,155
2023-05-10,8002374,8002236,2,2,165
2023-05-10,8002374,8002374,18,22,380
2023-05-10,8002374,8006546,6,9,737
2023-05-10,8002484,8000140,31,38,290
2023-05-10,8002484,8002484,60,74,398
2023-05-10,8002484,8003388,30,35,537
2023-05-10,8002484,8003961,1,1,90
2023-05-10,8002716,8000553,17,23,343
2023-05-10,8002716,8002716,38,47,464
2023-05-10,8002716,8005182,21,24,569
2023-05-10,8002903,8001106,12,17,256
2023-05-10,8002903,8002903,22,35,165
2023-05-10,8002903,8005161,11,18,73
2023-05-10,8002933,8000193,2,2,105
2023-05-10,8002933,8002933,28,28,509
2023-05-10,8002933,8005336,7,7,947
2023-05-10,8002933,8006449,7,7,617
2023-05-10,8003016,8000020,6,6,370
2023-05-10,8003016,8000891,4,4,592
2023-05-10,8003016,8001283,18,21,266
2023-05-10,8003016,8003016,46,52,523
2023-05-10,8003016,8004295,2,2,300
2023-05-10,8003053,8003053,47,50,124
2023-05-10,8003053,8004415,22,25,145
2023-05-10,8003053,8005623,25,25,132
2023-05-10,8003199,8000193,36,46,367
2023-05-10,8003199,8003199,64,88,378
2023-05-10,8003199,8005039,28,42,490
2023-05-10,8003388,8002484,31,38,302
2023-05-10,8003388,8003388,62,73,423
2023-05-10,8003388,8005125,31,35,555
2023-05-10,8003467,8000609,14,16,268
2023-05-10,8003467,8003467,27,32,196
2023-05-10,8003467,8006107,13,16,142
2023-05-10,8003711,8000020,2,2,765
2023-05-10,8003711,8002103,21,22,656
2023-05-10,8003711,8003711,40,47,479
2023-05-10,8003711,8005182,17,23,377
2023-05-10,8003836,8003836,15,23,170
2023-05-10,8003836,8005968,7,11,44
2023-05-10,8003836,8006241,8,12,280
2023-05-10,8003961,8000243,21,24,579
2023-05-10,8003961,8003961,63,76,414
2023-05-10,8003961,8003971,31,38,309
2023-05-10,8003961,8005182,11,14,525
2023-05-10,8003970,8000609,15,16,197
2023-05-10,8003970,8003970,26,32,255
2023-05-10,8003970,8005928,11,16,326
2023-05-10,8003971,8003961,28,34,542
2023-05-10,8003971,8003971,60,72,407
2023-05-10,8003971,8005125,30,38,292
2023-05-10,8004295,8002010,16,24,225
2023-05-10,8004295,8003016,2,2,240
2023-05-10,8004295,8004295,37,49,286
2023-05-10,8004297,8000020,18,21,250
2023-05-10,8004297,8001283,20,20,866
2023-05-10,8004297,8004297,39,41,540
2023-05-10,8004415,8000193,24,25,184
2023-05-10,8004415,8003053,22,25,106
2023-05-10,8004415,8004415,44,50,132
2023-05-10,8004526,8004526,0,1,0
2023-05-10,8004526,8006654,0,1,0
2023-05-10,8004589,8001106,10,18,78
2023-05-10,8004589,8004589,20,35,152
2023-05-10,8004589,8011629,11,17,228
2023-05-10,8004597,8000193,1,1,240
2023-05-10,8004597,8004597,28,30,183
2023-05-10,8004597,8006286,15,15,228
2023-05-10,8005003,8001895,19,19,221
2023-05-10,8005003,8005003,37,40,155
2023-05-10,8005003,8005610,16,21,84
2023-05-10,8005039,8000140,33,43,560
2023-05-10,8005039,8003199,40,46,325
2023-05-10,8005039,8005039,70,89,420
2023-05-10,8005125,8003388,31,38,298
2023-05-10,8005125,8003961,1,1,1050
2023-05-10,8005125,8003971,30,34,521
2023-05-10,8005125,8005125,63,73,418
2023-05-10,8005161,8002903,12,17,263
2023-05-10,8005161,8005161,24,35,171
2023-05-10,8005182,8000020,11,14,521
2023-05-10,8005182,8002716,18,23,369
2023-05-10,8005182,8003711,21,24,560
2023-05-10,8005182,8003961,13,15,114
2023-05-10,8005182,8005182,63,76,423
2023-05-10,8005365,8005365,4,5,54
2023-05-10,8005365,8006663,3,3,70
2023-05-10,8005576,8001098,2,4,30
2023-05-10,8005576,8002236,3,3,140
2023-05-10,8005576,8005576,6,9,50
2023-05-10,8005610,8005003,18,19,238
2023-05-10,8005610,8005610,33,40,149
2023-05-10,8005623,8003053,23,25,131
2023-05-10,8005623,8005623,48,51,156
2023-05-10,8005623,8006707,21,25,113
2023-05-10,8005928,8000210,10,16,262
2023-05-10,8005928,8003970,14,16,171
2023-05-10,8005928,8005928,23,32,230
2023-05-10,8005968,8002129,7,11,55
2023-05-10,8005968,8003836,9,12,282
2023-05-10,8005968,8005968,15,23,172
2023-05-10,8006043,8000210,10,15,114
2023-05-10,8006043,8006043,19,30,160
2023-05-10,8006043,8006453,11,15,214
2023-05-10,8006107,8001691,10,16,111
2023-05-10,8006107,8003467,15,16,251
2023-05-10,8006107,8006107,24,32,184
2023-05-10,8006241,8000764,8,12,252
2023-05-10,8006241,8002129,1,1,270
2023-05-10,8006241,8003836,7,11,60
2023-05-10,8006241,8006241,14,24,156
2023-05-10,8006286,8004597,11,15,72
2023-05-10,8006286,8006286,24,30,150
2023-05-10,8006286,8006658,15,15,222
2023-05-10,8006401,8004328,9,11,180
2023-05-10,8006401,8005365,1,1,120
2023-05-10,8006401,8006401,20,24,398
2023-05-10,8006413,8000985,9,12,262
2023-05-10,8006413,8001854,4,13,120
2023-05-10,8006413,8006413,13,25,203
2023-05-10,8006453,8000054,7,13,215
2023-05-10,8006453,8006043,9,15,26
2023-05-10,8006453,8006453,15,25,132
2023-05-10,8006524,8000090,29,40,346
2023-05-10,8006524,8002259,23,25,149
2023-05-10,8006524,8006524,70,80,378
2023-05-10,8006524,8006707,13,15,834
2023-05-10,8006546,8000520,6,9,760
2023-05-10,8006546,8002374,8,9,127
2023-05-10,8006546,8006546,15,18,447
2023-05-10,8006549,8000530,1,1,30
2023-05-10,8006549,8001691,15,16,259
2023-05-10,8006549,8006549,25,30,183
2023-05-10,8006549,8006658,9,14,114
2023-05-10,8006647,8002129,6,12,260
2023-05-10,8006647,8002236,6,8,139
2023-05-10,8006647,8006647,14,23,181
2023-05-10,8006654,8006654,1,1,30
2023-05-10,8006654,8006658,1,1,30
2023-05-10,8006658,8006286,10,15,76
2023-05-10,8006658,8006549,13,15,202
2023-05-10,8006658,8006658,23,30,148
2023-05-10,8006663,8001098,3,5,54
2023-05-10,8006663,8004328,1,1,90
2023-05-10,8006663,8005365,1,2,15
2023-05-10,8006663,8006663,4,6,55
2023-05-10,8013548,8011629,10,18,48
2023-05-10,8013548,8013547,11,17,217
2023-05-10,8013548,8013548,20,35,133
2023-05-11,8000020,8000020,55,73,314
2023-05-11,8000020,8000250,6,7,257
2023-05-11,8000020,8002103,17,22,226
2023-05-11,8000020,8003016,2,5,6
2023-05-11,8000020,8004297,19,20,639
2023-05-11,8000020,8005182,12,15,102
2023-05-11,8000090,8000090,99,119,275
2023-05-11,8000090,8000753,18,20,356
2023-05-11,8000090,8002102,39,42,226
2023-05-11,8000090,8006524,30,40,344
2023-05-11,8000090,8011054,8,10,243
2023-05-11,8000090,8011849,7,8,420
2023-05-11,8000104,8000985,8,13,62
2023-05-11,8000140,8000140,84,93,293
2023-05-11,8000140,8000193,2,2,60
2023-05-11,8000140,8002374,8,9,110
2023-05-11,8000140,8002484,31,35,312
2023-05-11,8000140,8005039,41,46,344
2023-05-11,8000193,8000140,1,1,30
2023-05-11,8000193,8000193,1,1,150
2023-05-11,8000193,8001098,7,8,82
2023-05-11,8000193,8002374,1,2,120
2023-05-11,8000193,8002484,1,1,30
2023-05-11,8000193,8002933,3,3,140
2023-05-11,8000193,8003199,38,41,241
2023-05-11,8000193,8003961,1,2,75
2023-05-11,8000193,8004415,23,25,125
2023-05-11,8000193,8005039,1,1,30
2023-05-11,8000210,8005928,13,16,167
2023-05-11,8000210,8006043,10,15,50
2023-05-11,8000243,8000243,46,47,405
2023-05-11,8000243,8000859,24,24,456
2023-05-11,8000243,8003961,23,23,357
2023-05-11,8000520,8000520,13,18,93
2023-05-11,8000520,8002236,6,9,40
2023-05-11,8000520,8006546,8,9,143
2023-05-11,8000530,8000530,1,1,30
2023-05-11,8000530,8004526,1,1,30
2023-05-11,8000553,8000553,44,47,382
2023-05-11,8000553,8000859,22,23,295
2023-05-11,8000553,8002716,22,24,496
2023-05-11,8000609,8000609,26,32,116
2023-05-11,8000609,8003467,16,16,144
2023-05-11,8000609,8003970,11,16,88
2023-05-11,8000753,8000090,17,20,222
2023-05-11,8000753,8000753,37,40,265
2023-05-11,8000753,8001895,19,20,396
2023-05-11,8000764,8006241,1,12,5
2023-05-11,8000859,8000243,22,23,378
2023-05-11,8000859,8000553,22,24,484
2023-05-11,8000859,8000859,45,47,406
2023-05-11,8000985,8000104,10,12,192
2023-05-11,8000985,8000985,19,25,160
2023-05-11,8000985,8006413,8,13,141
2023-05-11,8001098,8000193,9,9,277
2023-05-11,8001098,8001098,24,28,155
2023-05-11,8001098,8004328,9,9,193
2023-05-11,8001098,8005576,5,5,108
2023-05-11,8001098,8006663,3,5,54
2023-05-11,8001106,8001106,32,35,195
2023-05-11,8001106,8002903,16,18,143
2023-05-11,8001106,8004589,15,17,251
2023-05-11,8001283,8001283,36,41,466
2023-05-11,8001283,8003016,19,20,726
2023-05-11,8001283,8004297,18,21,241
2023-05-11,8001691,8001691,26,32,105
2023-05-11,8001691,8006107,15,16,163
2023-05-11,8001691,8006549,11,16,66
2023-05-11,8001854,8001854,18,25,172
2023-05-11,8001854,8004164,6,13,85
2023-05-11,8001854,8006413,11,12,250
2023-05-11,8001884,8001884,3,3,120
2023-05-11,8001884,8001895,30,41,102
2023-05-11,8001895,8000753,15,20,100
2023-05-11,8001895,8001884,37,39,308
2023-05-11,8001895,8001895,63,80,202
2023-05-11,8001895,8005003,15,21,136
2023-05-11,8002010,8000891,15,24,172
2023-05-11,8002010,8002010,34,49,293
2023-05-11,8002010,8004295,19,25,420
2023-05-11,8002103,8000020,24,25,538
2023-05-11,8002103,8002103,40,47,390
2023-05-11,8002103,8003711,19,21,257
2023-05-11,8002129,8002129,16,24,54
2023-05-11,8002129,8005968,9,12,28
2023-05-11,8002129,8006647,9,11,82
2023-05-11,8002236,8000520,9,9,160
2023-05-11,8002236,8001098,2,2,135
2023-05-11,8002236,8002236,19,22,102
2023-05-11,8002236,8002374,2,2,75
2023-05-11,8002236,8005576,1,1,30
2023-05-11,8002236,8006647,6,8,26
2023-05-11,8002259,8002259,48,50,262
2023-05-11,8002259,8002677,21,25,281
2023-05-11,8002259,8006524,24,25,233
2023-05-11,8002374,8000140,10,11,115
2023-05-11,8002374,8002236,1,2,135
2023-05-11,8002374,8002374,20,22,109
2023-05-11,8002374,8006546,7,9,87
2023-05-11,8002484,8000140,33,38,349
2023-05-11,8002484,8002484,66,74,327
2023-05-11,8002484,8003388,34,35,338
2023-05-11,8002484,8003961,1,1,30
2023-05-11,8002716,8000553,19,23,247
2023-05-11,8002716,8002716,41,47,374
2023-05-11,8002716,8005182,22,24,489
2023-05-11,8002903,8001106,16,17,256
2023-05-11,8002903,8002903,34,35,210
2023-05-11,8002903,8005161,18,18,162
2023-05-11,8002933,8000193,2,2,330
2023-05-11,8002933,8002933,27,28,371
2023-05-11,8002933,8005336,7,7,304
2023-05-11,8002933,8006449,7,7,703
2023-05-11,8003016,8000020,4,6,175
2023-05-11,8003016,8000891,4,4,68
2023-05-11,8003016,8001283,17,21,227
2023-05-11,8003016,8003016,41,52,385
2023-05-11,8003016,8004295,1,2,45
2023-05-11,8003053,8003053,44,50,226
2023-05-11,8003053,8004415,21,25,283
2023-05-11,8003053,8005623,23,25,227
2023-05-11,8003199,8000193,37,46,311
2023-05-11,8003199,8003199,69,88,279
2023-05-11,8003199,8005039,32,42,239
2023-05-11,8003388,8002484,36,38,356
2023-05-11,8003388,8003388,71,73,359
2023-05-11,8003388,8005125,33,35,368
2023-05-11,8003467,8000609,12,16,96
2023-05-11,8003467,8003467,27,32,117
2023-05-11,8003467,8006107,15,16,98
2023-05-11,8003711,8000020,2,2,465
2023-05-11,8003711,8002103,22,22,555
2023-05-11,8003711,8003711,40,47,396
2023-05-11,8003711,8005182,20,23,275
2023-05-11,8003836,8003836,14,23,37
2023-05-11,8003836,8005968,8,11,57
2023-05-11,8003836,8006241,6,12,28
2023-05-11,8003961,8000243,21,24,434
2023-05-11,8003961,8003961,71,76,326
2023-05-11,8003961,8003971,36,38,308
2023-05-11,8003961,8005182,13,14,244
2023-05-11,8003970,8000609,14,16,120
2023-05-11,8003970,8003970,25,32,104
2023-05-11,8003970,8005928,11,16,96
2023-05-11,8003971,8003961,33,34,365
2023-05-11,8003971,8003971,68,72,321
2023-05-11,8003971,8005125,33,38,293
2023-05-11,8004295,8002010,14,24,165
2023-05-11,8004295,8003016,2,2,150
2023-05-11,8004295,8004295,38,49,307
2023-05-11,8004297,8000020,20,21,236
2023-05-11,8004297,8001283,19,20,693
2023-05-11,8004297,8004297,39,41,456
2023-05-11,8004415,8000193,24,25,313
2023-05-11,8004415,8003053,23,25,144
2023-05-11,8004415,8004415,44,50,215
2023-05-11,8004526,8004526,1,1,30
2023-05-11,8004526,8006654,1,1,60
2023-05-11,8004589,8001106,15,18,145
2023-05-11,8004589,8004589,30,35,186
2023-05-11,8004589,8011629,15,17,240
2023-05-11,8004597,8000193,1,1,180
2023-05-11,8004597,8004597,23,30,65
2023-05-11,8004597,8006286,13,15,96
2023-05-11,8005003,8001895,17,19,183
