date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-14,8000020,8000020,54,74,178
2023-06-14,8000020,8000250,5,7,184
2023-06-14,8000020,8002103,15,22,101
2023-06-14,8000020,8003016,3,5,42
2023-06-14,8000020,8004297,17,20,160
2023-06-14,8000020,8005182,14,15,136
2023-06-14,8000090,8000090,74,119,75
2023-06-14,8000090,8000753,16,20,124
2023-06-14,8000090,8002102,22,42,35
2023-06-14,8000090,8006524,31,40,112
2023-06-14,8000090,8011054,6,10,63
2023-06-14,8000090,8011849,3,8,34
2023-06-14,8000104,8000985,9,13,28
2023-06-14,8000140,8000140,73,93,142
2023-06-14,8000140,8000193,2,2,120
2023-06-14,8000140,8002374,9,9,140
2023-06-14,8000140,8002484,24,35,148
2023-06-14,8000140,8005039,38,46,158
2023-06-14,8000193,8000140,1,1,30
2023-06-14,8000193,8000193,0,1,-30
2023-06-14,8000193,8001098,7,8,82
2023-06-14,8000193,8002374,2,2,120
2023-06-14,8000193,8002484,1,1,90
2023-06-14,8000193,8002933,1,3,10
2023-06-14,8000193,8003199,31,41,106
2023-06-14,8000193,8003961,0,2,-15
2023-06-14,8000193,8004415,19,25,61
2023-06-14,8000193,8005039,1,1,30
2023-06-14,8000210,8005928,13,16,201
2023-06-14,8000210,8006043,10,15,46
2023-06-14,8000243,8000243,29,47,107
2023-06-14,8000243,8000859,20,24,145
2023-06-14,8000243,8003961,13,23,68
2023-06-14,8000520,8000520,14,18,92
2023-06-14,8000520,8002236,6,9,77
2023-06-14,8000520,8006546,8,9,117
2023-06-14,8000530,8000530,1,1,300
2023-06-14,8000530,8004526,1,1,300
2023-06-14,8000553,8000553,35,47,107
2023-06-14,8000553,8000859,21,23,95
2023-06-14,8000553,8002716,14,24,119
2023-06-14,8000609,8000609,24,32,157
2023-06-14,8000609,8003467,14,16,201
2023-06-14,8000609,8003970,12,16,142
2023-06-14,8000753,8000090,18,20,56
2023-06-14,8000753,8000753,36,40,98
2023-06-14,8000753,8001895,18,20,146
2023-06-14,8000764,8006241,2,12,8
2023-06-14,8000859,8000243,17,23,89
2023-06-14,8000859,8000553,15,24,118
2023-06-14,8000859,8000859,37,47,112
2023-06-14,8000985,8000104,5,12,28
2023-06-14,8000985,8000985,13,25,34
2023-06-14,8000985,8006413,9,13,37
2023-06-14,8001098,8000193,8,9,243
2023-06-14,8001098,8001098,24,28,147
2023-06-14,8001098,8004328,7,9,117
2023-06-14,8001098,8005576,4,5,126
2023-06-14,8001098,8006663,4,5,66
2023-06-14,8001106,8001106,22,35,69
2023-06-14,8001106,8002903,11,18,50
2023-06-14,8001106,8004589,9,17,85
2023-06-14,8001283,8001283,31,41,121
2023-06-14,8001283,8003016,18,20,158
2023-06-14,8001283,8004297,14,21,101
2023-06-14,8001691,8001691,25,32,209
2023-06-14,8001691,8006107,15,16,255
2023-06-14,8001691,8006549,10,16,178
2023-06-14,8001854,8001854,20,25,66
2023-06-14,8001854,8004164,8,13,30
2023-06-14,8001854,8006413,10,12,112
2023-06-14,8001884,8001884,3,3,70
2023-06-14,8001884,8001895,27,41,34
2023-06-14,8001895,8000753,15,20,45
2023-06-14,8001895,8001884,33,39,127
2023-06-14,8001895,8001895,55,80,80
2023-06-14,8001895,8005003,16,21,44
2023-06-14,8002010,8000891,13,24,208
2023-06-14,8002010,8002010,28,49,235
2023-06-14,8002010,8004295,14,25,256
2023-06-14,8002103,8000020,23,25,174
2023-06-14,8002103,8002103,36,47,135
2023-06-14,8002103,8003711,18,21,109
2023-06-14,8002129,8002129,19,24,72
2023-06-14,8002129,8005968,8,12,45
2023-06-14,8002129,8006647,10,11,85
2023-06-14,8002236,8000520,8,9,110
2023-06-14,8002236,8001098,1,2,75
2023-06-14,8002236,8002236,17,22,95
2023-06-14,8002236,8002374,2,2,90
2023-06-14,8002236,8005576,0,1,0
2023-06-14,8002236,8006647,7,8,64
2023-06-14,8002259,8002259,45,50,94
2023-06-14,8002259,8002677,19,25,94
2023-06-14,8002259,8006524,21,25,70
2023-06-14,8002374,8000140,10,11,120
2023-06-14,8002374,8002236,1,2,120
2023-06-14,8002374,8002374,19,22,123
2023-06-14,8002374,8006546,8,9,117
2023-06-14,8002484,8000140,25,38,123
2023-06-14,8002484,8002484,51,74,135
2023-06-14,8002484,8003388,26,35,166
2023-06-14,8002484,8003961,1,1,60
2023-06-14,8002716,8000553,13,23,83
2023-06-14,8002716,8002716,31,47,102
2023-06-14,8002716,8005182,17,24,115
2023-06-14,8002903,8001106,13,17,95
2023-06-14,8002903,8002903,23,35,75
2023-06-14,8002903,8005161,8,18,52
2023-06-14,8002933,8000193,2,2,1140
2023-06-14,8002933,8002933,19,28,456
2023-06-14,8002933,8005336,7,7,133
2023-06-14,8002933,8006449,5,7,197
2023-06-14,8003016,8000020,2,6,95
2023-06-14,8003016,8000891,3,4,120
2023-06-14,8003016,8001283,12,21,91
2023-06-14,8003016,8003016,32,52,110
2023-06-14,8003016,8004295,2,2,60
2023-06-14,8003053,8003053,39,50,76
2023-06-14,8003053,8004415,18,25,92
2023-06-14,8003053,8005623,23,25,88
2023-06-14,8003199,8000193,34,46,129
2023-06-14,8003199,8003199,62,88,131
2023-06-14,8003199,8005039,28,42,123
2023-06-14,8003388,8002484,26,38,129
2023-06-14,8003388,8003388,58,73,153
2023-06-14,8003388,8005125,25,35,162
2023-06-14,8003467,8000609,11,16,165
2023-06-14,8003467,8003467,28,32,199
2023-06-14,8003467,8006107,14,16,178
2023-06-14,8003711,8000020,1,2,135
2023-06-14,8003711,8002103,20,22,155
2023-06-14,8003711,8003711,35,47,121
2023-06-14,8003711,8005182,15,23,107
2023-06-14,8003836,8003836,17,23,64
2023-06-14,8003836,8005968,11,11,55
2023-06-14,8003836,8006241,8,12,78
2023-06-14,8003961,8000243,15,24,128
2023-06-14,8003961,8003961,57,76,137
2023-06-14,8003961,8003971,31,38,136
2023-06-14,8003961,8005182,11,14,180
2023-06-14,8003970,8000609,16,16,171
2023-06-14,8003970,8003970,28,32,173
2023-06-14,8003970,8005928,12,16,152
2023-06-14,8003971,8003961,25,34,165
2023-06-14,8003971,8003971,54,72,135
2023-06-14,8003971,8005125,26,38,112
2023-06-14,8004295,8002010,16,24,235
2023-06-14,8004295,8003016,1,2,90
2023-06-14,8004295,8004295,32,49,255
2023-06-14,8004297,8000020,16,21,84
2023-06-14,8004297,8001283,16,20,135
2023-06-14,8004297,8004297,31,41,123
2023-06-14,8004415,8000193,19,25,112
2023-06-14,8004415,8003053,20,25,65
2023-06-14,8004415,8004415,39,50,83
2023-06-14,8004526,8004526,1,1,270
2023-06-14,8004526,8006654,1,1,240
2023-06-14,8004589,8001106,11,18,57
2023-06-14,8004589,8004589,21,35,66
2023-06-14,8004589,8011629,10,17,74
2023-06-14,8004597,8000193,1,1,150
2023-06-14,8004597,8004597,28,30,198
2023-06-14,8004597,8006286,15,15,190
2023-06-14,8005003,8001895,12,19,95
2023-06-14,8005003,8005003,34,40,85
2023-06-14,8005003,8005610,14,21,49
2023-06-14,8005039,8000140,31,43,134
2023-06-14,8005039,8003199,37,46,172
2023-06-14,8005039,8005039,68,89,145
2023-06-14,8005125,8003388,31,38,128
2023-06-14,8005125,8003961,1,1,270
2023-06-14,8005125,8003971,23,34,140
2023-06-14,8005125,8005125,52,73,135
2023-06-14,8005161,8002903,9,17,90
2023-06-14,8005161,8005161,21,35,71
2023-06-14,8005182,8000020,9,14,131
2023-06-14,8005182,8002716,15,23,102
2023-06-14,8005182,8003711,18,24,119
2023-06-14,8005182,8003961,12,15,172
2023-06-14,8005182,8005182,57,76,135
2023-06-14,8005365,8005365,3,5,48
2023-06-14,8005365,8006663,1,3,40
2023-06-14,8005576,8001098,3,4,68
2023-06-14,8005576,8002236,3,3,60
2023-06-14,8005576,8005576,8,9,97
2023-06-14,8005610,8005003,16,19,123
2023-06-14,8005610,8005610,30,40,77
2023-06-14,8005623,8003053,15,25,77
2023-06-14,8005623,8005623,34,51,70
2023-06-14,8005623,8006707,19,25,64
2023-06-14,8005928,8000210,9,16,99
2023-06-14,8005928,8003970,14,16,165
2023-06-14,8005928,8005928,23,32,129
2023-06-14,8005968,8002129,10,11,112
2023-06-14,8005968,8003836,8,12,45
2023-06-14,8005968,8005968,17,23,70
2023-06-14,8006043,8000210,11,16,144
2023-06-14,8006043,8006043,17,31,78
2023-06-14,8006043,8006453,8,15,28
2023-06-14,8006107,8001691,11,16,193
2023-06-14,8006107,8003467,13,16,212
2023-06-14,8006107,8006107,24,32,200
2023-06-14,8006241,8000764,5,12,48
2023-06-14,8006241,8002129,1,1,30
2023-06-14,8006241,8003836,10,11,79
2023-06-14,8006241,8006241,17,24,59
2023-06-14,8006286,8004597,12,15,204
2023-06-14,8006286,8006286,25,30,195
2023-06-14,8006286,8006658,14,15,208
2023-06-14,8006401,8004328,8,11,128
2023-06-14,8006401,8005365,1,1,90
2023-06-14,8006401,8006401,18,23,168
2023-06-14,8006413,8000985,8,12,42
2023-06-14,8006413,8001854,8,13,35
2023-06-14,8006413,8006413,14,25,42
2023-06-14,8006453,8000054,3,13,5
2023-06-14,8006453,8006043,13,16,34
2023-06-14,8006453,8006453,15,26,18
2023-06-14,8006524,8000090,15,40,37
2023-06-14,8006524,8002259,24,25,124
2023-06-14,8006524,8006524,54,80,87
2023-06-14,8006524,8006707,13,15,154
2023-06-14,8006546,8000520,6,9,87
2023-06-14,8006546,8002374,8,9,113
2023-06-14,8006546,8006546,14,18,107
2023-06-14,8006549,8000530,1,1,330
2023-06-14,8006549,8001691,15,16,257
2023-06-14,8006549,8006549,24,30,206
2023-06-14,8006549,8006658,9,14,165
2023-06-14,8006647,8002129,7,12,40
2023-06-14,8006647,8002236,7,8,90
2023-06-14,8006647,8006647,15,23,50
2023-06-14,8006654,8006654,1,1,300
2023-06-14,8006654,8006658,1,1,360
2023-06-14,8006658,8006286,11,15,164
2023-06-14,8006658,8006549,12,15,202
2023-06-14,8006658,8006658,24,30,183
2023-06-14,8006663,8001098,5,5,126
2023-06-14,8006663,8004328,1,1,30
2023-06-14,8006663,8005365,1,2,15
2023-06-14,8006663,8006663,5,6,45
2023-06-14,8013548,8011629,14,18,53
2023-06-14,8013548,8013547,13,17,99
2023-06-14,8013548,8013548,27,35,69
2023-06-15,8000020,8000020,59,74,432
2023-06-15,8000020,8000250,5,7,750
2023-06-15,8000020,8002103,15,22,117
2023-06-15,8000020,8003016,5,5,66
2023-06-15,8000020,8004297,16,20,166
2023-06-15,8000020,8005182,10,15,64
2023-06-15,8000090,8000090,87,119,120
2023-06-15,8000090,8000753,17,20,153
2023-06-15,8000090,8002102,23,42,73
2023-06-15,8000090,8006524,27,40,133
2023-06-15,8000090,8011054,10,10,246
2023-06-15,8000090,8011849,7,8,165
2023-06-15,8000104,8000985,5,13,9
2023-06-15,8000140,8000140,71,93,142
2023-06-15,8000140,8000193,1,2,60
2023-06-15,8000140,8002374,7,9,183
2023-06-15,8000140,8002484,28,35,124
2023-06-15,8000140,8005039,38,46,165
2023-06-15,8000193,8000140,1,1,30
2023-06-15,8000193,8000193,1,1,90
2023-06-15,8000193,8001098,7,8,56
2023-06-15,8000193,8002374,1,2,0
2023-06-15,8000193,8002484,1,1,90
2023-06-15,8000193,8002933,3,3,120
2023-06-15,8000193,8003199,29,41,101
2023-06-15,8000193,8003961,1,2,15
2023-06-15,8000193,8004415,15,25,44
2023-06-15,8000193,8005039,1,1,510
2023-06-15,8000210,8005928,14,16,158
2023-06-15,8000210,8006043,8,15,30
2023-06-15,8000243,8000243,35,47,127
2023-06-15,8000243,8000859,16,24,108
2023-06-15,8000243,8003961,14,23,134
2023-06-15,8000520,8000520,16,18,188
2023-06-15,8000520,8002236,7,9,130
2023-06-15,8000520,8006546,9,9,250
2023-06-15,8000530,8000530,1,1,30
2023-06-15,8000530,8004526,1,1,30
2023-06-15,8000553,8000553,34,47,124
2023-06-15,8000553,8000859,19,23,159
2023-06-15,8000553,8002716,14,24,94
2023-06-15,8000609,8000609,25,32,82
2023-06-15,8000609,8003467,15,16,135
2023-06-15,8000609,8003970,10,16,41
2023-06-15,8000753,8000090,17,20,66
2023-06-15,8000753,8000753,35,40,117
2023-06-15,8000753,8001895,19,20,182
2023-06-15,8000764,8006241,2,12,48
2023-06-15,8000859,8000243,16,23,158
2023-06-15,8000859,8000553,16,24,89
2023-06-15,8000859,8000859,32,47,128
2023-06-15,8000985,8000104,11,12,105
2023-06-15,8000985,8000985,20,25,78
2023-06-15,8000985,8006413,11,13,32
2023-06-15,8001098,8000193,7,9,160
2023-06-15,8001098,8001098,21,28,106
2023-06-15,8001098,8004328,7,9,203
2023-06-15,8001098,8005576,4,5,36
2023-06-15,8001098,8006663,4,5,90
2023-06-15,8001106,8001106,20,35,63
2023-06-15,8001106,8002903,10,18,57
2023-06-15,8001106,8004589,11,17,72
2023-06-15,8001283,8001283,30,41,127
2023-06-15,8001283,8003016,17,20,156
2023-06-15,8001283,8004297,16,21,116
2023-06-15,8001691,8001691,23,32,94
2023-06-15,8001691,8006107,15,16,154
2023-06-15,8001691,8006549,9,16,54
2023-06-15,8001854,8001854,16,25,83
2023-06-15,8001854,8004164,6,13,30
2023-06-15,8001854,8006413,9,12,145
2023-06-15,8001884,8001884,2,3,20
2023-06-15,8001884,8001895,24,41,40
2023-06-15,8001895,8000753,13,20,52
2023-06-15,8001895,8001884,31,39,137
2023-06-15,8001895,8001895,52,80,89
2023-06-15,8001895,8005003,13,21,53
2023-06-15,8002010,8000891,10,24,406
2023-06-15,8002010,8002010,25,49,673
2023-06-15,8002010,8004295,15,25,926
2023-06-15,8002103,8000020,20,25,133
2023-06-15,8002103,8002103,34,47,124
2023-06-15,8002103,8003711,17,21,160
2023-06-15,8002129,8002129,18,24,128
2023-06-15,8002129,8005968,8,12,90
2023-06-15,8002129,8006647,11,11,183
2023-06-15,8002236,8000520,8,9,243
2023-06-15,8002236,8001098,0,2,-15
2023-06-15,8002236,8002236,17,22,153
2023-06-15,8002236,8002374,2,2,30
2023-06-15,8002236,8005576,1,1,210
2023-06-15,8002236,8006647,5,8,94
2023-06-15,8002259,8002259,40,50,102
2023-06-15,8002259,8002677,18,25,112
2023-06-15,8002259,8006524,17,25,72
2023-06-15,8002374,8000140,9,11,202
2023-06-15,8002374,8002236,1,2,15
2023-06-15,8002374,8002374,18,22,175
2023-06-15,8002374,8006546,7,9,147
2023-06-15,8002484,8000140,24,38,133
2023-06-15,8002484,8002484,48,74,132
2023-06-15,8002484,8003388,26,35,135
2023-06-15,8002484,8003961,1,1,120
2023-06-15,8002716,8000553,15,23,153
2023-06-15,8002716,8002716,31,47,122
2023-06-15,8002716,8005182,15,24,84
2023-06-15,8002903,8001106,12,17,74
2023-06-15,8002903,8002903,22,35,67
2023-06-15,8002903,8005161,9,18,52
2023-06-15,8002933,8000193,2,2,360
2023-06-15,8002933,8002933,21,28,201
2023-06-15,8002933,8005336,7,7,77
2023-06-15,8002933,8006449,7,7,261
2023-06-15,8003016,8000020,6,6,1385
2023-06-15,8003016,8000891,3,4,52
2023-06-15,8003016,8001283,12,21,104
2023-06-15,8003016,8003016,33,52,260
2023-06-15,8003016,8004295,1,2,30
2023-06-15,8003053,8003053,37,50,79
2023-06-15,8003053,8004415,17,25,92
2023-06-15,8003053,8005623,21,25,84
2023-06-15,8003199,8000193,31,46,153
2023-06-15,8003199,8003199,55,88,134
2023-06-15,8003199,8005039,23,42,105
2023-06-15,8003388,8002484,23,38,146
2023-06-15,8003388,8003388,52,73,143
2023-06-15,8003388,8005125,26,35,123
2023-06-15,8003467,8000609,9,16,64
2023-06-15,8003467,8003467,22,32,100
2023-06-15,8003467,8006107,12,16,82
2023-06-15,8003711,8000020,2,2,90
2023-06-15,8003711,8002103,18,22,109
2023-06-15,8003711,8003711,33,47,135
2023-06-15,8003711,8005182,18,23,180
2023-06-15,8003836,8003836,18,23,103
2023-06-15,8003836,8005968,9,11,104
2023-06-15,8003836,8006241,10,12,112
2023-06-15,8003961,8000243,18,24,114
2023-06-15,8003961,8003961,53,76,124
2023-06-15,8003961,8003971,29,38,159
2023-06-15,8003961,8005182,9,14,105
2023-06-15,8003970,8000609,14,16,96
2023-06-15,8003970,8003970,23,32,76
2023-06-15,8003970,8005928,11,16,73
2023-06-15,8003971,8003961,26,34,106
2023-06-15,8003971,8003971,54,72,125
2023-06-15,8003971,8005125,22,38,145
2023-06-15,8004295,8002010,11,24,418
2023-06-15,8004295,8003016,1,2,165
2023-06-15,8004295,8004295,32,49,685
2023-06-15,8004297,8000020,17,21,106
2023-06-15,8004297,8001283,17,20,138
2023-06-15,8004297,8004297,34,41,136
2023-06-15,8004415,8000193,20,25,106
2023-06-15,8004415,8003053,20,25,61
2023-06-15,8004415,8004415,40,50,76
2023-06-15,8004526,8004526,0,1,0
2023-06-15,8004526,8006654,0,1,0
2023-06-15,8004589,8001106,7,18,55
2023-06-15,8004589,8004589,19,35,59
2023-06-15,8004589,8011629,9,17,55
2023-06-15,8004597,8000193,1,1,90
2023-06-15,8004597,8004597,26,30,106
2023-06-15,8004597,8006286,14,15,126
2023-06-15,8005003,8001895,12,19,71
2023-06-15,8005003,8005003,27,40,70
2023-06-15,8005003,8005610,11,21,49
2023-06-15,8005039,8000140,30,43,123
2023-06-15,8005039,8003199,36,46,179
2023-06-15,8005039,8005039,63,89,143
2023-06-15,8005125,8003388,26,38,151
2023-06-15,8005125,8003961,1,1,270
2023-06-15,8005125,8003971,23,34,94
2023-06-15,8005125,8005125,51,73,132
2023-06-15,8005161,8002903,8,17,64
2023-06-15,8005161,8005161,19,35,53
2023-06-15,8005182,8000020,7,14,62
2023-06-15,8005182,8002716,17,23,175
2023-06-15,8005182,8003711,16,24,80
2023-06-15,8005182,8003961,10,15,118
2023-06-15,8005182,8005182,53,76,124
2023-06-15,8005365,8005365,5,5,54
2023-06-15,8005365,8006663,3,3,50
2023-06-15,8005576,8001098,4,4,98
2023-06-15,8005576,8002236,2,3,30
2023-06-15,8005576,8005576,8,9,70
2023-06-15,8005610,8005003,13,19,99
2023-06-15,8005610,8005610,25,40,64
2023-06-15,8005623,8003053,14,25,85
2023-06-15,8005623,8005623,34,51,76
2023-06-15,8005623,8006707,18,25,65
2023-06-15,8005928,8000210,7,16,-8
2023-06-15,8005928,8003970,14,16,90
2023-06-15,8005928,8005928,21,32,56
2023-06-15,8005968,8002129,10,11,169
2023-06-15,8005968,8003836,8,12,90
2023-06-15,8005968,8005968,17,23,117
2023-06-15,8006043,8000210,10,16,124
2023-06-15,8006043,8006043,18,31,76
2023-06-15,8006043,8006453,7,15,20
2023-06-15,8006107,8001691,11,16,69
2023-06-15,8006107,8003467,11,16,112
2023-06-15,8006107,8006107,21,32,92
2023-06-15,8006241,8000764,7,12,85
2023-06-15,8006241,8002129,0,1,0
2023-06-15,8006241,8003836,9,11,106
2023-06-15,8006241,8006241,16,24,92
2023-06-15,8006286,8004597,6,15,52
2023-06-15,8006286,8006286,18,30,90
2023-06-15,8006286,8006658,13,15,122
2023-06-15,8006401,8004328,9,11,93
2023-06-15,8006401,8005365,1,1,30
2023-06-15,8006401,8006401,18,23,166
2023-06-15,8006413,8000985,11,12,102
2023-06-15,8006413,8001854,7,13,51
2023-06-15,8006413,8006413,17,25,66
2023-06-15,8006453,8000054,8,13,25
2023-06-15,8006453,8006043,13,16,28
2023-06-15,8006453,8006453,13,26,20
2023-06-15,8006524,8000090,24,40,116
2023-06-15,8006524,8002259,23,25,128
2023-06-15,8006524,8006524,60,80,133
2023-06-15,8006524,8006707,11,15,196
2023-06-15,8006546,8000520,5,9,133
2023-06-15,8006546,8002374,9,9,253
2023-06-15,8006546,8006546,14,18,192
2023-06-15,8006549,8000530,1,1,30
2023-06-15,8006549,8001691,15,16,156
2023-06-15,8006549,8006549,24,30,104
2023-06-15,8006549,8006658,8,14,62
2023-06-15,8006647,8002129,7,12,75
2023-06-15,8006647,8002236,6,8,184
2023-06-15,8006647,8006647,15,23,98
2023-06-15,8006654,8006654,1,1,30
2023-06-15,8006654,8006658,1,1,60
2023-06-15,8006658,8006286,10,15,68
2023-06-15,8006658,8006549,12,15,90
2023-06-15,8006658,8006658,23,30,86
2023-06-15,8006663,8001098,4,5,48
2023-06-15,8006663,8004328,1,1,30
2023-06-15,8006663,8005365,2,2,60
2023-06-15,8006663,8006663,5,6,50
2023-06-15,8013548,8011629,12,18,58
2023-06-15,8013548,8013547,11,17,62
2023-06-15,8013548,8013548,23,35,60
2023-06-16,8000020,8000020,0,3,0
2023-06-16,8000020,8003016,0,1,0
2023-06-16,8000020,8004297,0,2,0
2023-06-16,8000090,8000090,0,5,0
2023-06-16,8000090,8000753,0,1,0
2023-06-16,8000090,8006524,0,1,0
2023-06-16,8000140,8000140,0,1,0
2023-06-16,8000193,8001098,0,1,0
2023-06-16,8000193,8002484,0,1,0
2023-06-16,8000193,8004415,0,1,0
2023-06-16,8000210,8005928,0,1,0
2023-06-16,8000243,8000243,0,2,0
2023-06-16,8000243,8000859,0,1,0
2023-06-16,8000243,8003961,0,1,0
2023-06-16,8000553,8000553,0,2,0
2023-06-16,8000553,8000859,0,1,0
2023-06-16,8000553,8002716,0,1,0
2023-06-16,8000609,8000609,0,1,0
2023-06-16,8000609,8003467,0,1,0
2023-06-16,8000753,8000090,0,1,0
2023-06-16,8000753,8000753,0,2,0
2023-06-16,8000753,8001895,0,1,0
2023-06-16,8000764,8006241,0,1,0
2023-06-16,8000859,8000243,0,1,0
2023-06-16,8000859,8000553,0,1,0
2023-06-16,8000859,8000859,0,2,0
2023-06-16,8001098,8001098,0,1,0
2023-06-16,8001098,8004328,0,1,0
2023-06-16,8001283,8001283,0,2,0
2023-06-16,8001283,8003016,0,2,0
2023-06-16,8001884,8001884,0,1,0
2023-06-16,8001884,8001895,0,2,0
2023-06-16,8001895,8000753,0,1,0
2023-06-16,8001895,8001884,0,2,0
2023-06-16,8001895,8001895,0,4,0
2023-06-16,8001895,8005003,0,1,0
2023-06-16,8002010,8000891,0,2,0
2023-06-16,8002010,8002010,0,2,0
2023-06-16,8002103,8000020,0,3,0
2023-06-16,8002103,8002103,0,3,0
2023-06-16,8002129,8002129,0,1,0
2023-06-16,8002129,8006647,0,1,0
2023-06-16,8002259,8002259,0,2,0
2023-06-16,8002259,8002677,0,1,0
2023-06-16,8002259,8006524,0,1,0
2023-06-16,8002484,8000140,0,1,0
2023-06-16,8002484,8002484,0,2,0
2023-06-16,8002484,8003961,0,1,0
2023-06-16,8002716,8000553,0,1,0
2023-06-16,8002716,8002716,0,2,0
2023-06-16,8002716,8005182,0,1,0
2023-06-16,8003016,8003016,0,3,0
2023-06-16,8003016,8004295,0,1,0
2023-06-16,8003053,8003053,0,1,0
2023-06-16,8003053,8005623,0,1,0
2023-06-16,8003388,8002484,0,1,0
2023-06-16,8003388,8003388,0,1,0
2023-06-16,8003467,8003467,0,1,0
2023-06-16,8003711,8002103,0,1,0
2023-06-16,8003711,8003711,0,2,0
2023-06-16,8003711,8005182,0,1,0
2023-06-16,8003836,8003836,0,1,0
2023-06-16,8003836,8005968,0,1,0
2023-06-16,8003961,8000243,0,1,0
2023-06-16,8003961,8003961,0,2,0
2023-06-16,8003961,8003971,0,1,0
2023-06-16,8003970,8000609,0,1,0
2023-06-16,8003970,8003970,0,1,0
2023-06-16,8003971,8003971,0,1,0
2023-06-16,8003971,8005125,0,1,0
2023-06-16,8004295,8002010,0,2,0
2023-06-16,8004295,8004295,0,2,0
2023-06-16,8004297,8001283,0,2,0
2023-06-16,8004297,8004297,0,2,0
2023-06-16,8004415,8003053,0,1,0
2023-06-16,8004415,8004415,0,1,0
2023-06-16,8004589,8004589,0,1,0
2023-06-16,8005003,8001895,0,1,0
2023-06-16,8005003,8005003,0,2,0
2023-06-16,8005003,8005610,0,1,0
2023-06-16,8005125,8003388,0,1,0
2023-06-16,8005125,8005125,0,1,0
2023-06-16,8005182,8002716,0,1,0
2023-06-16,8005182,8003711,0,1,0
2023-06-16,8005182,8005182,0,2,0
2023-06-16,8005365,8005365,0,1,0
2023-06-16,8005365,8006663,0,1,0
2023-06-16,8005610,8005003,0,1,0
2023-06-16,8005610,8005610,0,2,0
2023-06-16,8005623,8005623,0,1,0
2023-06-16,8005623,8006707,0,1,0
2023-06-16,8005928,8003970,0,1,0
2023-06-16,8005928,8005928,0,1,0
2023-06-16,8005968,8002129,0,1,0
2023-06-16,8005968,8005968,0,1,0
2023-06-16,8006241,8003836,0,1,0
2023-06-16,8006241,8006241,0,1,0
2023-06-16,8006401,8005365,0,1,0
2023-06-16,8006401,8006401,0,1,0
2023-06-16,8006524,8000090,0,1,0
2023-06-16,8006524,8002259,0,1,0
2023-06-16,8006524,8006524,0,2,0
2023-06-16,8006647,8006647,0,1,0
2023-06-16,8006663,8006663,0,1,0
2023-06-16,8013548,8011629,0,1,0
2023-06-16,8013548,8013548,0,1,0
2023-06-19,8000020,8000020,30,36,584
2023-06-19,8000020,8000250,3,3,370
2023-06-19,8000020,8002103,9,10,510
2023-06-19,8000020,8003016,0,1,0
2023-06-19,8000020,8004297,8,8,1504
2023-06-19,8000020,8005182,4,8,206
2023-06-19,8000090,8000090,35,54,165
2023-06-19,8000090,8000753,7,9,193
2023-06-19,8000090,8002102,14,21,93
2023-06-19,8000090,8006524,15,17,275
2023-06-19,8000090,8011054,3,4,158
2023-06-19,8000090,8011849,2,4,195
