date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8003961,8003961,43,60,241
2023-11-17,8003961,8003971,24,31,191
2023-11-17,8003961,8005182,3,6,255
2023-11-17,8003970,8000609,15,17,226
2023-11-17,8003970,8003970,29,35,286
2023-11-17,8003970,8005928,15,18,380
2023-11-17,8003971,8003961,18,25,346
2023-11-17,8003971,8003971,40,56,253
2023-11-17,8003971,8005125,22,31,180
2023-11-17,8004295,8002010,18,23,111
2023-11-17,8004295,8003016,0,1,-30
2023-11-17,8004295,8004295,33,47,77
2023-11-17,8004297,8000020,16,20,234
2023-11-17,8004297,8001283,16,20,447
2023-11-17,8004297,8004297,33,40,354
2023-11-17,8004415,8000193,23,24,1022
2023-11-17,8004415,8003053,22,23,321
2023-11-17,8004415,8004415,44,47,666
2023-11-17,8004526,8004526,1,1,180
2023-11-17,8004526,8006654,1,1,180
2023-11-17,8004589,8001106,10,17,92
2023-11-17,8004589,8004589,18,33,185
2023-11-17,8004589,8011629,8,16,285
2023-11-17,8004597,8000193,1,1,30
2023-11-17,8004597,8004597,29,32,211
2023-11-17,8004597,8006286,15,16,182
2023-11-17,8005003,8001895,12,17,116
2023-11-17,8005003,8005003,27,36,128
2023-11-17,8005003,8005610,10,19,114
2023-11-17,8005039,8000140,24,35,251
2023-11-17,8005039,8003199,31,37,229
2023-11-17,8005039,8005039,55,73,241
2023-11-17,8005125,8003388,24,31,185
2023-11-17,8005125,8003961,1,1,210
2023-11-17,8005125,8003971,16,25,323
2023-11-17,8005125,8005125,37,58,241
2023-11-17,8005161,8002903,10,16,283
2023-11-17,8005161,8005161,22,33,188
2023-11-17,8005182,8000020,3,6,230
2023-11-17,8005182,8002716,15,22,236
2023-11-17,8005182,8003711,19,23,359
2023-11-17,8005182,8003961,5,9,67
2023-11-17,8005182,8005182,42,60,264
2023-11-17,8005365,8005365,5,5,42
2023-11-17,8005365,8006663,3,3,60
2023-11-17,8005382,8001664,8,9,310
2023-11-17,8005382,8002802,10,10,264
2023-11-17,8005382,8005382,18,19,265
2023-11-17,8005576,8001098,2,4,30
2023-11-17,8005576,8002236,1,3,20
2023-11-17,8005576,8005576,3,9,17
2023-11-17,8005610,8005003,14,17,159
2023-11-17,8005610,8005610,27,36,129
2023-11-17,8005623,8003053,23,24,984
2023-11-17,8005623,8005623,45,47,671
2023-11-17,8005623,8006707,20,22,372
2023-11-17,8005928,8000210,15,18,320
2023-11-17,8005928,8003970,16,17,229
2023-11-17,8005928,8005928,31,35,300
2023-11-17,8006043,8000210,12,15,264
2023-11-17,8006043,8006043,26,30,232
2023-11-17,8006043,8006453,14,15,218
2023-11-17,8006082,8001664,9,10,228
2023-11-17,8006082,8002033,9,13,249
2023-11-17,8006082,8002802,3,3,400
2023-11-17,8006082,8006082,22,26,238
2023-11-17,8006093,8002802,9,9,313
2023-11-17,8006093,8003406,10,10,231
2023-11-17,8006093,8006093,19,19,287
2023-11-17,8006107,8001691,16,17,427
2023-11-17,8006107,8003467,16,18,378
2023-11-17,8006107,8006107,31,34,403
2023-11-17,8006286,8004597,15,16,322
2023-11-17,8006286,8006286,29,32,297
2023-11-17,8006286,8006658,14,15,266
2023-11-17,8006401,8004328,8,9,213
2023-11-17,8006401,8005365,1,1,30
2023-11-17,8006401,8006401,18,20,302
2023-11-17,8006413,8000985,16,16,279
2023-11-17,8006413,8001854,14,16,242
2023-11-17,8006413,8006413,29,32,257
2023-11-17,8006453,8000054,13,17,185
2023-11-17,8006453,8006043,10,15,144
2023-11-17,8006453,8006453,22,27,169
2023-11-17,8006524,8000090,23,26,944
2023-11-17,8006524,8002259,23,24,985
2023-11-17,8006524,8006524,49,54,901
2023-11-17,8006524,8006707,3,4,840
2023-11-17,8006546,8000520,5,8,82
2023-11-17,8006546,8002374,9,9,177
2023-11-17,8006546,8006546,12,17,131
2023-11-17,8006549,8000530,1,1,210
2023-11-17,8006549,8001691,16,17,424
2023-11-17,8006549,8006549,30,32,419
2023-11-17,8006549,8006658,14,15,462
2023-11-17,8006654,8006654,1,1,210
2023-11-17,8006654,8006658,1,1,240
2023-11-17,8006658,8006286,16,16,351
2023-11-17,8006658,8006549,14,16,343
2023-11-17,8006658,8006658,31,33,356
2023-11-17,8006663,8001098,2,5,24
2023-11-17,8006663,8004328,1,1,450
2023-11-17,8006663,8005365,1,2,15
2023-11-17,8006663,8006663,4,6,65
2023-11-17,8013548,8011629,9,17,69
2023-11-17,8013548,8013547,8,16,294
2023-11-17,8013548,8013548,18,33,182
2023-11-18,8000020,8000020,46,62,412
2023-11-18,8000020,8002103,11,19,338
2023-11-18,8000020,8003016,1,3,10
2023-11-18,8000020,8004297,17,19,568
2023-11-18,8000090,8000090,79,84,337
2023-11-18,8000090,8000753,19,19,423
2023-11-18,8000090,8002102,36,38,383
2023-11-18,8000090,8006524,23,24,611
2023-11-18,8000090,8011054,4,7,47
2023-11-18,8000090,8011849,9,9,227
2023-11-18,8000104,8000104,17,23,69
2023-11-18,8000104,8000985,10,15,50
2023-11-18,8000104,8002033,10,12,75
2023-11-18,8000140,8000140,53,57,355
2023-11-18,8000140,8000193,0,1,0
2023-11-18,8000140,8002374,7,8,172
2023-11-18,8000140,8002484,20,20,441
2023-11-18,8000140,8005039,26,28,376
2023-11-18,8000193,8001098,7,8,131
2023-11-18,8000193,8002374,1,2,1185
2023-11-18,8000193,8002933,3,4,98
2023-11-18,8000193,8003199,27,27,310
2023-11-18,8000193,8004415,17,20,66
2023-11-18,8000193,8004597,0,1,0
2023-11-18,8000193,8005039,1,1,120
2023-11-18,8000193,8006707,0,1,0
2023-11-18,8000210,8000210,17,22,63
2023-11-18,8000210,8003406,7,12,48
2023-11-18,8000210,8005928,14,17,146
2023-11-18,8000210,8006043,11,14,69
2023-11-18,8000243,8000243,34,39,413
2023-11-18,8000243,8000859,19,20,484
2023-11-18,8000243,8003961,12,19,347
2023-11-18,8000520,8000520,15,17,206
2023-11-18,8000520,8002236,7,8,139
2023-11-18,8000520,8006546,8,9,263
2023-11-18,8000553,8000553,35,39,411
2023-11-18,8000553,8000859,17,19,352
2023-11-18,8000553,8002716,17,20,478
2023-11-18,8000609,8000609,24,33,75
2023-11-18,8000609,8003467,16,17,125
2023-11-18,8000609,8003970,9,16,47
2023-11-18,8000753,8000090,18,18,140
2023-11-18,8000753,8000753,37,37,270
2023-11-18,8000753,8001895,19,19,488
2023-11-18,8000859,8000243,17,19,358
2023-11-18,8000859,8000553,18,20,468
2023-11-18,8000859,8000859,35,39,416
2023-11-18,8000985,8000104,15,16,124
2023-11-18,8000985,8000985,25,31,96
2023-11-18,8000985,8006413,12,15,54
2023-11-18,8001098,8000140,1,1,90
2023-11-18,8001098,8000193,8,9,570
2023-11-18,8001098,8001098,20,21,400
2023-11-18,8001098,8004328,10,10,399
2023-11-18,8001098,8005576,1,1,90
2023-11-18,8001106,8001106,20,21,276
2023-11-18,8001106,8002903,10,11,185
2023-11-18,8001106,8004589,10,10,393
2023-11-18,8001283,8001283,29,38,420
2023-11-18,8001283,8003016,18,19,565
2023-11-18,8001283,8004297,11,19,291
2023-11-18,8001664,8001664,14,18,83
2023-11-18,8001664,8005382,8,10,93
2023-11-18,8001664,8006082,6,8,68
2023-11-18,8001691,8001691,24,33,84
2023-11-18,8001691,8006107,15,16,114
2023-11-18,8001691,8006549,10,17,64
2023-11-18,8001854,8001854,25,31,109
2023-11-18,8001854,8004164,11,15,54
2023-11-18,8001854,8006413,13,16,150
2023-11-18,8001884,8001884,1,2,60
2023-11-18,8001884,8001895,29,37,114
2023-11-18,8001895,8000753,16,18,60
2023-11-18,8001895,8001884,34,37,354
2023-11-18,8001895,8001895,62,74,214
2023-11-18,8001895,8005003,15,19,118
2023-11-18,8002010,8000891,19,20,285
2023-11-18,8002010,8002010,27,39,84
2023-11-18,8002010,8004295,12,20,78
2023-11-18,8002033,8000104,12,12,75
2023-11-18,8002033,8002033,23,24,104
2023-11-18,8002033,8006082,11,12,122
2023-11-18,8002103,8000020,19,21,621
2023-11-18,8002103,8002103,30,40,487
2023-11-18,8002103,8003711,16,18,318
2023-11-18,8002236,8000520,9,9,273
2023-11-18,8002236,8001098,2,2,1260
2023-11-18,8002236,8002236,17,19,314
2023-11-18,8002259,8002259,40,40,514
2023-11-18,8002259,8002677,20,20,760
2023-11-18,8002259,8006524,19,20,308
2023-11-18,8002374,8000140,9,9,223
2023-11-18,8002374,8002236,1,2,1230
2023-11-18,8002374,8002374,18,19,317
2023-11-18,8002374,8006546,7,8,188
2023-11-18,8002484,8000140,14,19,385
2023-11-18,8002484,8002484,32,39,418
2023-11-18,8002484,8003388,20,20,470
2023-11-18,8002716,8000553,13,19,338
2023-11-18,8002716,8002716,31,39,412
2023-11-18,8002716,8005182,18,20,474
2023-11-18,8002802,8002802,24,24,101
2023-11-18,8002802,8003406,2,2,135
2023-11-18,8002802,8005382,8,8,68
2023-11-18,8002802,8006082,4,4,60
2023-11-18,8002802,8006093,10,10,108
2023-11-18,8002903,8001106,10,10,372
2023-11-18,8002903,8002903,20,21,279
2023-11-18,8002903,8005161,9,11,205
2023-11-18,8002933,8000193,4,5,144
2023-11-18,8002933,8002933,21,26,166
2023-11-18,8002933,8005336,7,7,129
2023-11-18,8002933,8006449,6,6,325
2023-11-18,8003016,8000020,3,3,240
2023-11-18,8003016,8001283,11,19,286
2023-11-18,8003016,8003016,31,44,382
2023-11-18,8003053,8003053,39,40,434
2023-11-18,8003053,8004415,20,20,780
2023-11-18,8003053,8005623,19,20,124
2023-11-18,8003199,8000193,24,28,371
2023-11-18,8003199,8003199,45,55,337
2023-11-18,8003199,8005039,24,27,327
2023-11-18,8003388,8002484,12,19,388
2023-11-18,8003388,8003388,35,39,435
2023-11-18,8003388,8005125,20,20,466
2023-11-18,8003406,8000210,11,12,70
2023-11-18,8003406,8002802,2,4,22
2023-11-18,8003406,8003406,20,24,60
2023-11-18,8003406,8006093,7,8,71
2023-11-18,8003467,8000609,11,16,52
2023-11-18,8003467,8003467,28,33,99
2023-11-18,8003467,8006107,14,17,104
2023-11-18,8003711,8002103,19,20,564
2023-11-18,8003711,8003711,35,39,427
2023-11-18,8003711,8005182,16,19,354
2023-11-18,8003961,8000243,19,20,464
2023-11-18,8003961,8003961,34,39,412
2023-11-18,8003961,8003971,15,19,343
2023-11-18,8003970,8000609,14,17,86
2023-11-18,8003970,8003970,25,33,73
2023-11-18,8003970,8005928,11,16,75
2023-11-18,8003971,8003961,19,20,474
2023-11-18,8003971,8003971,31,39,399
2023-11-18,8003971,8005125,12,19,347
2023-11-18,8004295,8002010,16,21,103
2023-11-18,8004295,8004295,31,41,89
2023-11-18,8004297,8000020,15,19,279
2023-11-18,8004297,8001283,16,19,534
2023-11-18,8004297,8004297,32,38,419
2023-11-18,8004415,8000193,20,20,810
2023-11-18,8004415,8003053,18,20,84
2023-11-18,8004415,8004415,39,40,434
2023-11-18,8004589,8001106,8,11,169
2023-11-18,8004589,8004589,20,21,276
2023-11-18,8004589,8011629,10,10,390
2023-11-18,8004597,8000193,1,1,60
2023-11-18,8004597,8004597,29,33,78
2023-11-18,8004597,8006286,15,16,71
2023-11-18,8005003,8001895,15,18,178
2023-11-18,8005003,8005003,33,37,161
2023-11-18,8005003,8005610,14,19,134
2023-11-18,8005039,8000140,28,28,352
2023-11-18,8005039,8003199,27,28,387
2023-11-18,8005039,8005039,55,56,361
2023-11-18,8005125,8003388,15,19,373
2023-11-18,8005125,8003971,18,20,438
2023-11-18,8005125,8005125,32,39,401
2023-11-18,8005161,8002903,10,10,360
2023-11-18,8005161,8005161,20,21,277
2023-11-18,8005182,8002716,15,19,352
2023-11-18,8005182,8003711,18,20,470
2023-11-18,8005182,8005182,32,39,412
2023-11-18,8005365,8005365,1,1,60
2023-11-18,8005365,8006663,1,1,60
2023-11-18,8005382,8001664,6,8,75
2023-11-18,8005382,8002802,10,10,135
2023-11-18,8005382,8005382,16,18,87
2023-11-18,8005576,8002236,1,1,180
2023-11-18,8005576,8005576,1,1,150
2023-11-18,8005610,8005003,17,18,200
2023-11-18,8005610,8005610,33,37,162
2023-11-18,8005623,8003053,20,20,765
2023-11-18,8005623,8005623,39,40,434
2023-11-18,8005623,8006707,20,20,123
2023-11-18,8005928,8000210,8,16,30
2023-11-18,8005928,8003970,16,17,78
2023-11-18,8005928,8005928,26,33,62
2023-11-18,8006043,8000210,9,13,203
2023-11-18,8006043,8006043,19,27,136
2023-11-18,8006043,8006453,12,14,131
2023-11-18,8006082,8001664,10,10,96
2023-11-18,8006082,8002033,8,12,65
2023-11-18,8006082,8002802,1,2,60
2023-11-18,8006082,8006082,19,24,81
2023-11-18,8006093,8002802,8,8,86
2023-11-18,8006093,8003406,10,10,138
2023-11-18,8006093,8006093,18,18,115
2023-11-18,8006107,8001691,11,17,67
2023-11-18,8006107,8003467,14,16,81
2023-11-18,8006107,8006107,25,33,75
2023-11-18,8006286,8004597,10,17,41
2023-11-18,8006286,8006286,18,33,49
2023-11-18,8006286,8006658,10,16,66
2023-11-18,8006401,8005365,0,1,0
2023-11-18,8006401,8006401,1,2,675
2023-11-18,8006413,8000985,10,16,94
2023-11-18,8006413,8001854,12,15,70
2023-11-18,8006413,8006413,22,31,74
2023-11-18,8006453,8000054,12,15,94
2023-11-18,8006453,8006043,11,13,72
2023-11-18,8006453,8006453,18,23,85
2023-11-18,8006524,8000090,22,23,360
2023-11-18,8006524,8002259,20,20,752
2023-11-18,8006524,8006524,43,47,537
2023-11-18,8006524,8006707,3,4,592
2023-11-18,8006546,8000520,6,8,165
2023-11-18,8006546,8002374,8,9,250
2023-11-18,8006546,8006546,14,17,217
2023-11-18,8006549,8001691,14,16,133
2023-11-18,8006549,8006549,26,33,95
2023-11-18,8006549,8006658,13,17,71
2023-11-18,8006658,8006286,14,17,60
2023-11-18,8006658,8006549,12,16,52
2023-11-18,8006658,8006658,25,33,62
2023-11-18,8006663,8001098,1,1,180
2023-11-18,8006663,8006663,1,1,120
2023-11-18,8013548,8011629,11,11,95
2023-11-18,8013548,8013547,9,10,393
2023-11-18,8013548,8013548,21,21,237
2023-11-19,8000020,8000020,50,62,399
2023-11-19,8000020,8002103,15,19,85
2023-11-19,8000020,8002757,1,1,240
2023-11-19,8000020,8003016,1,3,220
2023-11-19,8000020,8004297,18,18,680
2023-11-19,8000090,8000090,69,77,492
2023-11-19,8000090,8000753,15,17,501
2023-11-19,8000090,8002102,32,36,643
2023-11-19,8000090,8006524,20,21,833
2023-11-19,8000090,8011054,6,7,133
2023-11-19,8000090,8011849,9,9,113
2023-11-19,8000104,8000104,18,22,143
2023-11-19,8000104,8000985,10,15,102
2023-11-19,8000104,8002033,11,12,145
2023-11-19,8000140,8000140,49,55,371
2023-11-19,8000140,8000193,0,1,0
2023-11-19,8000140,8002374,6,8,142
2023-11-19,8000140,8002484,17,19,478
2023-11-19,8000140,8005039,25,27,400
2023-11-19,8000193,8001098,8,8,105
2023-11-19,8000193,8002374,1,2,405
2023-11-19,8000193,8002933,4,4,60
2023-11-19,8000193,8003199,21,26,338
2023-11-19,8000193,8004415,16,19,174
2023-11-19,8000193,8004597,1,1,60
2023-11-19,8000193,8005039,0,1,-30
2023-11-19,8000193,8006707,1,1,60
2023-11-19,8000210,8000210,16,20,108
2023-11-19,8000210,8003406,7,10,153
2023-11-19,8000210,8005928,12,15,220
2023-11-19,8000210,8006043,12,13,60
2023-11-19,8000243,8000243,37,38,381
2023-11-19,8000243,8000859,19,19,485
2023-11-19,8000243,8003961,17,19,390
2023-11-19,8000520,8000520,10,16,176
2023-11-19,8000520,8002236,3,8,124
2023-11-19,8000520,8006546,7,8,225
2023-11-19,8000553,8000553,37,38,328
2023-11-19,8000553,8000859,18,19,180
2023-11-19,8000553,8002716,19,19,493
2023-11-19,8000609,8000609,22,30,125
2023-11-19,8000609,8003467,14,15,136
2023-11-19,8000609,8003970,8,15,118
2023-11-19,8000753,8000090,14,17,191
2023-11-19,8000753,8000753,30,34,292
2023-11-19,8000753,8001895,15,17,554
2023-11-19,8000859,8000243,19,19,207
2023-11-19,8000859,8000553,19,19,472
2023-11-19,8000859,8000859,37,38,333
2023-11-19,8000985,8000104,13,16,238
2023-11-19,8000985,8000985,24,31,195
2023-11-19,8000985,8006413,15,15,138
2023-11-19,8001098,8000140,1,1,90
2023-11-19,8001098,8000193,9,9,853
2023-11-19,8001098,8001098,20,20,459
2023-11-19,8001098,8004328,10,10,309
2023-11-19,8001106,8001106,14,16,283
2023-11-19,8001106,8002903,7,8,172
2023-11-19,8001106,8004589,7,8,412
2023-11-19,8001283,8001283,31,37,380
2023-11-19,8001283,8003016,18,18,698
2023-11-19,8001283,8004297,14,19,99
2023-11-19,8001664,8001664,14,16,152
2023-11-19,8001664,8005382,8,9,193
2023-11-19,8001664,8006082,5,7,120
2023-11-19,8001691,8001691,20,30,88
2023-11-19,8001691,8006107,12,15,124
2023-11-19,8001691,8006549,8,15,72
2023-11-19,8001854,8001854,30,31,224
2023-11-19,8001854,8004164,13,15,124
2023-11-19,8001854,8006413,16,16,304
2023-11-19,8001884,8001884,1,1,30
2023-11-19,8001884,8001895,22,34,68
2023-11-19,8001895,8000753,11,17,55
2023-11-19,8001895,8001884,28,34,388
2023-11-19,8001895,8001895,49,68,233
2023-11-19,8001895,8005003,11,17,111
2023-11-19,8002010,8000891,20,20,315
2023-11-19,8002010,8002010,31,40,104
2023-11-19,8002010,8004295,15,20,104
2023-11-19,8002033,8000104,10,10,171
2023-11-19,8002033,8002033,20,22,170
2023-11-19,8002033,8006082,9,12,160
2023-11-19,8002103,8000020,21,21,734
2023-11-19,8002103,8002103,34,40,423
2023-11-19,8002103,8003711,16,18,142
2023-11-19,8002236,8000520,8,8,259
2023-11-19,8002236,8001098,2,2,495
2023-11-19,8002236,8002236,14,18,213
2023-11-19,8002259,8002259,35,36,671
2023-11-19,8002259,8002677,17,17,1008
2023-11-19,8002259,8006524,18,19,428
2023-11-19,8002374,8000140,6,8,251
2023-11-19,8002374,8002236,1,2,375
2023-11-19,8002374,8002374,13,18,212
2023-11-19,8002374,8006546,6,8,146
2023-11-19,8002484,8000140,15,19,425
2023-11-19,8002484,8002484,32,38,458
2023-11-19,8002484,8003388,18,19,523
2023-11-19,8002716,8000553,14,19,161
2023-11-19,8002716,8002716,33,38,331
2023-11-19,8002716,8005182,19,19,489
2023-11-19,8002802,8002802,19,22,180
2023-11-19,8002802,8003406,3,3,100
2023-11-19,8002802,8005382,5,7,111
2023-11-19,8002802,8006082,3,3,260
2023-11-19,8002802,8006093,8,9,200
2023-11-19,8002903,8001106,8,8,398
2023-11-19,8002903,8002903,16,16,294
2023-11-19,8002903,8005161,8,8,195
2023-11-19,8002933,8000193,4,5,666
2023-11-19,8002933,8002933,20,25,373
2023-11-19,8002933,8005336,7,7,309
2023-11-19,8002933,8006449,6,6,335
2023-11-19,8003016,8000020,3,4,368
2023-11-19,8003016,8001283,10,19,79
2023-11-19,8003016,8003016,31,44,352
2023-11-19,8003053,8003053,34,36,592
2023-11-19,8003053,8004415,17,17,1048
2023-11-19,8003053,8005623,17,19,224
2023-11-19,8003199,8000193,23,27,437
2023-11-19,8003199,8003199,40,53,373
2023-11-19,8003199,8005039,17,26,344
2023-11-19,8003388,8002484,17,19,431
2023-11-19,8003388,8003388,38,38,473
2023-11-19,8003388,8005125,19,19,442
2023-11-19,8003406,8000210,10,12,158
2023-11-19,8003406,8002802,3,3,240
2023-11-19,8003406,8003406,19,22,151
2023-11-19,8003406,8006093,6,7,133
2023-11-19,8003467,8000609,7,15,84
2023-11-19,8003467,8003467,22,30,106
2023-11-19,8003467,8006107,12,15,100
2023-11-19,8003711,8002103,19,19,589
2023-11-19,8003711,8003711,35,38,343
2023-11-19,8003711,8005182,16,19,177
2023-11-19,8003961,8000243,19,19,447
2023-11-19,8003961,8003961,38,38,426
2023-11-19,8003961,8003971,19,19,399
2023-11-19,8003970,8000609,14,15,148
2023-11-19,8003970,8003970,25,30,137
2023-11-19,8003970,8005928,11,15,136
2023-11-19,8003971,8003961,19,19,459
2023-11-19,8003971,8003971,36,38,418
2023-11-19,8003971,8005125,17,19,409
2023-11-19,8004295,8002010,17,20,106
2023-11-19,8004295,8003016,1,1,90
2023-11-19,8004295,8004295,33,40,101
2023-11-19,8004297,8000020,16,19,96
2023-11-19,8004297,8001283,18,18,678
2023-11-19,8004297,8004297,34,37,388
2023-11-19,8004415,8000193,17,17,1089
2023-11-19,8004415,8003053,18,19,191
2023-11-19,8004415,8004415,35,36,601
2023-11-19,8004589,8001106,6,8,146
2023-11-19,8004589,8004589,13,16,279
2023-11-19,8004589,8011629,8,8,416
2023-11-19,8004597,8004597,28,30,127
2023-11-19,8004597,8006286,15,15,100
2023-11-19,8005003,8001895,13,17,194
2023-11-19,8005003,8005003,28,34,164
2023-11-19,8005003,8005610,15,17,132
2023-11-19,8005039,8000140,22,27,348
2023-11-19,8005039,8003199,26,27,412
2023-11-19,8005039,8005039,47,54,373
2023-11-19,8005125,8003388,19,19,445
2023-11-19,8005125,8003971,19,19,423
2023-11-19,8005125,8005125,36,38,423
2023-11-19,8005161,8002903,7,8,382
2023-11-19,8005161,8005161,14,16,285
2023-11-19,8005182,8002716,16,19,182
2023-11-19,8005182,8003711,19,19,485
2023-11-19,8005182,8005182,35,38,332
2023-11-19,8005382,8001664,6,7,111
2023-11-19,8005382,8002802,7,9,197
2023-11-19,8005382,8005382,12,16,152
2023-11-19,8005610,8005003,14,17,212
2023-11-19,8005610,8005610,29,34,167
2023-11-19,8005623,8003053,17,17,1025
2023-11-19,8005623,8005623,34,36,596
2023-11-19,8005623,8006707,19,19,223
2023-11-19,8005928,8000210,4,15,74
2023-11-19,8005928,8003970,14,15,134
2023-11-19,8005928,8005928,20,30,122
2023-11-19,8006043,8000210,9,11,202
2023-11-19,8006043,8006043,17,24,122
2023-11-19,8006043,8006453,9,13,72
2023-11-19,8006082,8001664,7,9,187
2023-11-19,8006082,8002033,6,10,156
2023-11-19,8006082,8002802,1,3,0
2023-11-19,8006082,8006082,14,22,150
2023-11-19,8006093,8002802,7,7,146
2023-11-19,8006093,8003406,8,9,213
2023-11-19,8006093,8006093,15,16,184
2023-11-19,8006107,8001691,10,15,78
2023-11-19,8006107,8003467,13,15,116
2023-11-19,8006107,8006107,23,30,91
2023-11-19,8006286,8004597,11,15,136
2023-11-19,8006286,8006286,18,30,107
2023-11-19,8006286,8006658,9,15,94
2023-11-19,8006413,8000985,15,16,240
2023-11-19,8006413,8001854,14,15,144
2023-11-19,8006413,8006413,27,31,184
2023-11-19,8006453,8000054,12,15,64
2023-11-19,8006453,8006043,9,11,82
2023-11-19,8006453,8006453,16,22,82
2023-11-19,8006524,8000090,20,22,526
2023-11-19,8006524,8002259,17,17,992
2023-11-19,8006524,8006524,41,43,720
2023-11-19,8006524,8006707,3,4,788
2023-11-19,8006546,8000520,4,8,131
2023-11-19,8006546,8002374,7,8,225
2023-11-19,8006546,8006546,11,16,182
2023-11-19,8006549,8001691,14,15,152
2023-11-19,8006549,8006549,28,30,144
2023-11-19,8006549,8006658,14,15,160
2023-11-19,8006658,8006286,14,15,126
2023-11-19,8006658,8006549,12,15,102
2023-11-19,8006658,8006658,26,30,119
2023-11-19,8013548,8011629,6,8,79
2023-11-19,8013548,8013547,7,8,405
2023-11-19,8013548,8013548,14,16,249
2023-11-20,8000020,8000020,58,73,286
2023-11-20,8000020,8000250,1,1,2910
2023-11-20,8000020,8002103,16,22,119
2023-11-20,8000020,8003016,4,5,108
2023-11-20,8000020,8004297,18,20,528
2023-11-20,8000020,8005182,4,9,40
2023-11-20,8000090,8000090,92,116,193
2023-11-20,8000090,8000753,16,20,146
2023-11-20,8000090,8002102,30,40,166
2023-11-20,8000090,8006524,39,39,313
2023-11-20,8000090,8011054,10,10,171
2023-11-20,8000090,8011849,8,8,338
2023-11-20,8000104,8000104,20,26,126
2023-11-20,8000104,8000985,15,17,125
2023-11-20,8000104,8002033,13,14,114
2023-11-20,8000140,8000140,64,80,230
2023-11-20,8000140,8000193,2,2,480
2023-11-20,8000140,8002374,5,9,70
2023-11-20,8000140,8002484,22,28,254
2023-11-20,8000140,8005039,33,40,265
2023-11-20,8000193,8000140,0,1,0
2023-11-20,8000193,8000193,0,1,-30
