date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8002033,8000104,13,14,381
2023-03-10,8002033,8002033,26,28,256
2023-03-10,8002033,8006082,12,14,148
2023-03-10,8002103,8000020,19,25,446
2023-03-10,8002103,8002103,34,47,316
2023-03-10,8002103,8003711,19,21,206
2023-03-10,8002129,8002129,11,24,34
2023-03-10,8002129,8005968,7,12,42
2023-03-10,8002129,8006647,3,11,30
2023-03-10,8002236,8000193,1,1,150
2023-03-10,8002236,8000520,5,10,99
2023-03-10,8002236,8001098,2,2,390
2023-03-10,8002236,8002236,16,25,120
2023-03-10,8002236,8002374,1,1,30
2023-03-10,8002236,8005576,2,3,240
2023-03-10,8002236,8006647,6,8,38
2023-03-10,8002259,8002259,41,51,350
2023-03-10,8002259,8002677,21,26,508
2023-03-10,8002259,8006524,21,25,186
2023-03-10,8002374,8000140,6,11,79
2023-03-10,8002374,8002236,2,2,330
2023-03-10,8002374,8002374,18,22,150
2023-03-10,8002374,8006546,8,9,180
2023-03-10,8002484,8000140,3,5,36
2023-03-10,8002484,8000193,12,16,178
2023-03-10,8002484,8002484,28,42,182
2023-03-10,8002484,8003961,17,21,280
2023-03-10,8002716,8000553,13,23,159
2023-03-10,8002716,8002716,31,47,266
2023-03-10,8002716,8005182,18,24,348
2023-03-10,8002802,8002802,25,28,291
2023-03-10,8002802,8003406,3,3,300
2023-03-10,8002802,8005382,8,10,405
2023-03-10,8002802,8006082,4,4,270
2023-03-10,8002802,8006093,10,11,188
2023-03-10,8002903,8001106,13,17,196
2023-03-10,8002903,8002903,24,35,159
2023-03-10,8002903,8005161,11,18,117
2023-03-10,8002933,8002933,23,26,247
2023-03-10,8002933,8006379,6,6,165
2023-03-10,8002933,8006449,7,7,399
2023-03-10,8003016,8000020,5,6,230
2023-03-10,8003016,8000891,5,6,215
2023-03-10,8003016,8001283,15,21,207
2023-03-10,8003016,8003016,41,55,329
2023-03-10,8003016,8004295,2,2,105
2023-03-10,8003053,8003053,42,51,360
2023-03-10,8003053,8004415,21,26,488
2023-03-10,8003053,8005623,21,25,263
2023-03-10,8003199,8000193,9,14,109
2023-03-10,8003199,8003199,16,22,109
2023-03-10,8003199,8005039,8,8,109
2023-03-10,8003388,8002484,2,5,42
2023-03-10,8003388,8003388,2,5,48
2023-03-10,8003406,8000210,12,14,193
2023-03-10,8003406,8002802,4,4,262
2023-03-10,8003406,8003406,24,28,274
2023-03-10,8003406,8006093,9,10,423
2023-03-10,8003467,8000609,19,19,532
2023-03-10,8003467,8003467,34,37,461
2023-03-10,8003467,8006107,16,18,357
2023-03-10,8003711,8000020,1,2,120
2023-03-10,8003711,8002103,19,22,434
2023-03-10,8003711,8003711,35,47,276
2023-03-10,8003711,8005182,15,23,192
2023-03-10,8003836,8003836,9,23,29
2023-03-10,8003836,8005968,2,11,8
2023-03-10,8003836,8006241,7,12,52
2023-03-10,8003961,8000193,12,17,319
2023-03-10,8003961,8000243,17,24,281
2023-03-10,8003961,8002484,10,16,156
2023-03-10,8003961,8003961,45,76,193
2023-03-10,8003961,8003971,2,5,60
2023-03-10,8003961,8005182,10,14,167
2023-03-10,8003970,8000609,18,18,345
2023-03-10,8003970,8003970,35,37,432
2023-03-10,8003970,8005928,17,19,559
2023-03-10,8003971,8003971,2,5,60
2023-03-10,8003971,8005125,2,5,54
2023-03-10,8004295,8002010,22,25,272
2023-03-10,8004295,8003016,1,1,30
2023-03-10,8004295,8004295,42,51,352
2023-03-10,8004297,8000020,16,21,197
2023-03-10,8004297,8001283,18,21,540
2023-03-10,8004297,8004297,34,42,380
2023-03-10,8004415,8000193,24,26,498
2023-03-10,8004415,8003053,20,25,239
2023-03-10,8004415,8004415,41,51,371
2023-03-10,8004526,8004526,1,1,930
2023-03-10,8004526,8006654,1,1,900
2023-03-10,8004589,8001106,12,18,127
2023-03-10,8004589,8004589,23,35,146
2023-03-10,8004589,8011629,11,17,171
2023-03-10,8004597,8000193,1,1,960
2023-03-10,8004597,8004597,29,34,338
2023-03-10,8004597,8006286,17,17,272
2023-03-10,8005003,8001895,12,19,171
2023-03-10,8005003,8005003,30,40,176
2023-03-10,8005003,8005610,18,21,180
2023-03-10,8005039,8000140,7,8,109
2023-03-10,8005039,8003199,10,14,118
2023-03-10,8005039,8005039,19,22,113
2023-03-10,8005125,8003388,2,5,48
2023-03-10,8005125,8005125,2,5,48
2023-03-10,8005161,8002903,11,17,192
2023-03-10,8005161,8005161,23,35,156
2023-03-10,8005182,8000020,13,14,240
2023-03-10,8005182,8002716,15,23,177
2023-03-10,8005182,8003711,18,24,345
2023-03-10,8005182,8003961,9,15,192
2023-03-10,8005182,8005182,54,76,240
2023-03-10,8005365,8005365,5,5,240
2023-03-10,8005365,8006663,2,3,220
2023-03-10,8005382,8001664,10,10,432
2023-03-10,8005382,8002802,9,11,177
2023-03-10,8005382,8005382,17,21,287
2023-03-10,8005576,8001098,3,4,165
2023-03-10,8005576,8002236,2,4,158
2023-03-10,8005576,8005576,7,9,220
2023-03-10,8005610,8005003,13,19,182
2023-03-10,8005610,8005610,30,40,158
2023-03-10,8005623,8003053,21,26,471
2023-03-10,8005623,8005623,43,52,360
2023-03-10,8005623,8006707,21,25,252
2023-03-10,8005928,8000210,15,19,466
2023-03-10,8005928,8003970,14,18,272
2023-03-10,8005928,8005928,32,37,389
2023-03-10,8005968,8002129,4,11,38
2023-03-10,8005968,8003836,8,12,48
2023-03-10,8005968,8005968,12,23,39
2023-03-10,8006043,8000210,8,16,1099
2023-03-10,8006043,8006043,19,32,442
2023-03-10,8006043,8006453,12,16,272
2023-03-10,8006082,8001664,8,11,158
2023-03-10,8006082,8002033,11,14,362
2023-03-10,8006082,8002802,3,3,270
2023-03-10,8006082,8006082,25,28,264
2023-03-10,8006093,8002802,9,10,444
2023-03-10,8006093,8003406,7,11,145
2023-03-10,8006093,8006093,17,21,300
2023-03-10,8006107,8001691,15,18,368
2023-03-10,8006107,8003467,19,19,542
2023-03-10,8006107,8006107,35,36,476
2023-03-10,8006241,8000764,6,12,32
2023-03-10,8006241,8002129,1,1,60
2023-03-10,8006241,8003836,3,11,16
2023-03-10,8006241,8006241,10,24,30
2023-03-10,8006286,8004597,17,17,491
2023-03-10,8006286,8006286,30,34,420
2023-03-10,8006286,8006658,14,17,378
2023-03-10,8006401,8004328,11,11,120
2023-03-10,8006401,8005365,1,1,540
2023-03-10,8006401,8006401,24,24,384
2023-03-10,8006413,8000985,14,17,187
2023-03-10,8006413,8001854,13,17,157
2023-03-10,8006413,8006413,25,34,173
2023-03-10,8006453,8000054,10,17,219
2023-03-10,8006453,8006043,8,16,60
2023-03-10,8006453,8006453,12,27,150
2023-03-10,8006524,8000090,30,38,242
2023-03-10,8006524,8002259,21,26,510
2023-03-10,8006524,8006524,61,76,343
2023-03-10,8006524,8006707,11,12,352
2023-03-10,8006546,8000520,8,9,150
2023-03-10,8006546,8002374,5,10,81
2023-03-10,8006546,8006546,15,19,125
2023-03-10,8006549,8000530,1,1,930
2023-03-10,8006549,8001691,18,18,587
2023-03-10,8006549,8006549,33,34,507
2023-03-10,8006549,8006658,15,16,442
2023-03-10,8006647,8002129,6,12,22
2023-03-10,8006647,8002236,6,8,60
2023-03-10,8006647,8006647,11,23,27
2023-03-10,8006654,8006654,1,1,930
2023-03-10,8006654,8006658,1,1,960
2023-03-10,8006658,8006286,15,17,508
2023-03-10,8006658,8006549,16,17,547
2023-03-10,8006658,8006658,32,34,484
2023-03-10,8006663,8001098,4,5,264
2023-03-10,8006663,8004328,1,1,510
2023-03-10,8006663,8005365,2,2,240
2023-03-10,8006663,8006663,5,6,285
2023-03-10,8013548,8011629,14,18,70
2023-03-10,8013548,8013547,13,17,171
2023-03-10,8013548,8013548,27,35,116
2023-03-11,8000020,8000020,40,60,853
2023-03-11,8000020,8000250,1,1,30
2023-03-11,8000020,8002103,8,19,224
2023-03-11,8000020,8003016,1,3,10
2023-03-11,8000020,8004297,19,19,1521
2023-03-11,8000020,8005182,4,8,131
2023-03-11,8000090,8000090,50,61,773
2023-03-11,8000090,8000753,16,19,1067
2023-03-11,8000090,8002102,37,38,1078
2023-03-11,8000090,8006524,18,20,820
2023-03-11,8000104,8000104,14,23,230
2023-03-11,8000104,8000985,11,15,208
2023-03-11,8000104,8002033,6,12,185
2023-03-11,8000140,8000140,19,21,410
2023-03-11,8000140,8000193,1,1,690
2023-03-11,8000140,8002374,6,8,41
2023-03-11,8000140,8005039,11,12,640
2023-03-11,8000193,8001098,7,8,68
2023-03-11,8000193,8002374,2,2,345
2023-03-11,8000193,8002484,19,20,555
2023-03-11,8000193,8003199,8,8,64
2023-03-11,8000193,8003961,5,9,80
2023-03-11,8000193,8004415,17,20,500
2023-03-11,8000193,8004597,1,1,30
2023-03-11,8000210,8000210,22,22,280
2023-03-11,8000210,8003406,12,12,312
2023-03-11,8000210,8005928,13,17,139
2023-03-11,8000210,8006043,11,14,165
2023-03-11,8000243,8000243,34,35,819
2023-03-11,8000243,8000859,17,18,448
2023-03-11,8000243,8003961,17,17,1204
2023-03-11,8000520,8000520,13,17,55
2023-03-11,8000520,8002236,6,8,26
2023-03-11,8000520,8006546,7,9,70
2023-03-11,8000553,8000553,33,35,824
2023-03-11,8000553,8000859,17,17,1248
2023-03-11,8000553,8002716,18,18,595
2023-03-11,8000609,8000609,26,33,85
2023-03-11,8000609,8003467,16,17,125
2023-03-11,8000609,8003970,11,16,69
2023-03-11,8000753,8000090,18,18,1452
2023-03-11,8000753,8000753,35,37,1024
2023-03-11,8000753,8001895,17,19,1093
2023-03-11,8000764,8006241,0,8,0
2023-03-11,8000859,8000243,17,17,1239
2023-03-11,8000859,8000553,17,18,422
2023-03-11,8000859,8000859,34,35,820
2023-03-11,8000985,8000104,9,16,171
2023-03-11,8000985,8000985,22,31,207
2023-03-11,8000985,8006413,12,15,212
2023-03-11,8001098,8000140,1,1,840
2023-03-11,8001098,8000193,9,9,687
2023-03-11,8001098,8001098,21,21,491
2023-03-11,8001098,8004328,10,10,222
2023-03-11,8001098,8005576,1,1,300
2023-03-11,8001106,8001106,12,21,319
2023-03-11,8001106,8002903,6,11,106
2023-03-11,8001106,8004589,6,10,543
2023-03-11,8001283,8001283,32,38,895
2023-03-11,8001283,8003016,19,19,1516
2023-03-11,8001283,8004297,13,19,273
2023-03-11,8001664,8001664,15,18,305
2023-03-11,8001664,8005382,7,10,333
2023-03-11,8001664,8006082,8,8,274
2023-03-11,8001691,8001691,25,33,115
2023-03-11,8001691,8006107,15,16,158
2023-03-11,8001691,8006549,10,17,78
2023-03-11,8001854,8001854,23,31,226
2023-03-11,8001854,8004164,8,15,188
2023-03-11,8001854,8006413,12,16,255
2023-03-11,8001884,8001884,2,2,45
2023-03-11,8001884,8001895,27,37,375
2023-03-11,8001895,8000753,18,18,590
2023-03-11,8001895,8001884,35,37,790
2023-03-11,8001895,8001895,57,74,585
2023-03-11,8001895,8005003,12,19,333
2023-03-11,8002010,8000891,16,22,260
2023-03-11,8002010,8002010,27,44,307
2023-03-11,8002010,8004295,10,22,397
2023-03-11,8002033,8000104,12,12,295
2023-03-11,8002033,8002033,22,24,269
2023-03-11,8002033,8006082,10,12,235
2023-03-11,8002103,8000020,19,19,1509
2023-03-11,8002103,8002103,26,38,867
2023-03-11,8002103,8003711,16,16,684
2023-03-11,8002129,8002129,9,16,64
2023-03-11,8002129,8005968,5,8,30
2023-03-11,8002129,8006647,4,8,112
2023-03-11,8002236,8000520,8,9,83
2023-03-11,8002236,8001098,2,2,720
2023-03-11,8002236,8002236,15,19,126
2023-03-11,8002236,8006647,5,8,22
2023-03-11,8002259,8002259,39,40,789
2023-03-11,8002259,8002677,19,20,822
2023-03-11,8002259,8006524,19,20,952
2023-03-11,8002374,8000140,7,9,67
2023-03-11,8002374,8002236,2,2,690
2023-03-11,8002374,8002374,16,19,131
2023-03-11,8002374,8006546,7,8,56
2023-03-11,8002484,8000140,3,3,2170
2023-03-11,8002484,8000193,16,16,1136
2023-03-11,8002484,8002484,36,39,924
2023-03-11,8002484,8003961,15,20,591
2023-03-11,8002716,8000553,17,17,1255
2023-03-11,8002716,8002716,35,35,1177
2023-03-11,8002716,8005182,18,18,1443
2023-03-11,8002802,8002802,21,24,309
2023-03-11,8002802,8003406,2,2,180
2023-03-11,8002802,8005382,7,8,292
2023-03-11,8002802,8006082,4,4,345
2023-03-11,8002802,8006093,7,10,309
2023-03-11,8002903,8001106,7,10,573
2023-03-11,8002903,8002903,13,21,327
2023-03-11,8002903,8005161,5,11,98
2023-03-11,8002933,8002933,18,24,180
2023-03-11,8002933,8006379,6,6,95
2023-03-11,8002933,8006449,6,6,295
2023-03-11,8003016,8000020,3,3,870
2023-03-11,8003016,8000891,3,3,300
2023-03-11,8003016,8001283,14,19,283
2023-03-11,8003016,8003016,36,44,835
2023-03-11,8003053,8003053,36,40,665
2023-03-11,8003053,8004415,16,20,842
2023-03-11,8003053,8005623,19,20,512
2023-03-11,8003199,8000193,7,12,540
2023-03-11,8003199,8003199,14,20,384
2023-03-11,8003199,8005039,5,8,45
2023-03-11,8003388,8002484,3,3,2190
2023-03-11,8003388,8003388,3,3,2190
2023-03-11,8003406,8000210,7,12,258
2023-03-11,8003406,8002802,4,4,352
2023-03-11,8003406,8003406,19,24,285
2023-03-11,8003406,8006093,8,8,292
2023-03-11,8003467,8000609,13,16,84
2023-03-11,8003467,8003467,29,33,132
2023-03-11,8003467,8006107,15,17,146
2023-03-11,8003711,8002103,18,18,1565
2023-03-11,8003711,8003711,35,35,1427
2023-03-11,8003711,8005182,17,17,1299
2023-03-11,8003836,8003836,5,16,38
2023-03-11,8003836,8005968,3,8,64
2023-03-11,8003836,8006241,2,8,19
2023-03-11,8003961,8000193,5,8,251
2023-03-11,8003961,8000243,13,18,417
2023-03-11,8003961,8002484,16,16,1134
2023-03-11,8003961,8003961,40,52,599
2023-03-11,8003961,8003971,3,3,2230
2023-03-11,8003961,8005182,5,9,553
2023-03-11,8003970,8000609,15,17,90
2023-03-11,8003970,8003970,27,33,80
2023-03-11,8003970,8005928,12,16,79
2023-03-11,8003971,8003971,3,3,2230
2023-03-11,8003971,8005125,3,3,2240
2023-03-11,8004295,8002010,16,22,230
2023-03-11,8004295,8004295,30,44,327
2023-03-11,8004297,8000020,15,19,257
2023-03-11,8004297,8001283,19,19,1505
2023-03-11,8004297,8004297,34,38,893
2023-03-11,8004415,8000193,16,20,855
2023-03-11,8004415,8003053,18,20,495
2023-03-11,8004415,8004415,34,40,672
2023-03-11,8004589,8001106,5,11,109
2023-03-11,8004589,8004589,11,21,311
2023-03-11,8004589,8011629,7,10,534
2023-03-11,8004597,8000193,1,1,30
2023-03-11,8004597,8004597,23,33,59
2023-03-11,8004597,8006286,13,16,73
2023-03-11,8005003,8001895,14,18,425
2023-03-11,8005003,8005003,31,37,375
2023-03-11,8005003,8005610,15,19,332
2023-03-11,8005039,8000140,7,8,68
2023-03-11,8005039,8003199,11,12,630
2023-03-11,8005039,8005039,18,20,402
2023-03-11,8005125,8003388,3,3,2200
2023-03-11,8005125,8005125,3,3,2230
2023-03-11,8005161,8002903,7,10,549
2023-03-11,8005161,8005161,12,21,317
2023-03-11,8005182,8000020,5,9,957
2023-03-11,8005182,8002716,17,17,1302
2023-03-11,8005182,8003711,18,18,1495
2023-03-11,8005182,8003961,5,8,214
2023-03-11,8005182,8005182,44,52,1138
2023-03-11,8005365,8005365,1,1,240
2023-03-11,8005365,8006663,1,1,240
2023-03-11,8005382,8001664,8,8,278
2023-03-11,8005382,8002802,8,10,324
2023-03-11,8005382,8005382,16,18,315
2023-03-11,8005576,8002236,1,1,270
2023-03-11,8005576,8005576,1,1,300
2023-03-11,8005610,8005003,16,18,442
2023-03-11,8005610,8005610,29,37,379
2023-03-11,8005623,8003053,16,20,834
2023-03-11,8005623,8005623,35,40,646
2023-03-11,8005623,8006707,19,20,468
2023-03-11,8005928,8000210,6,16,4
2023-03-11,8005928,8003970,13,17,83
2023-03-11,8005928,8005928,23,33,57
2023-03-11,8005968,8002129,4,8,71
2023-03-11,8005968,8003836,1,8,8
2023-03-11,8005968,8005968,4,16,41
2023-03-11,8006043,8000210,11,13,452
2023-03-11,8006043,8006043,19,27,310
2023-03-11,8006043,8006453,8,14,126
2023-03-11,8006082,8001664,9,10,342
2023-03-11,8006082,8002033,8,12,280
2023-03-11,8006082,8002802,2,2,135
2023-03-11,8006082,8006082,19,24,274
2023-03-11,8006093,8002802,8,8,330
2023-03-11,8006093,8003406,7,10,330
2023-03-11,8006093,8006093,16,18,322
2023-03-11,8006107,8001691,16,17,124
2023-03-11,8006107,8003467,16,16,122
2023-03-11,8006107,8006107,32,33,127
2023-03-11,8006241,8000764,5,8,34
2023-03-11,8006241,8003836,2,8,60
2023-03-11,8006241,8006241,5,16,26
2023-03-11,8006286,8004597,9,17,28
2023-03-11,8006286,8006286,22,33,51
2023-03-11,8006286,8006658,15,16,90
2023-03-11,8006401,8005365,1,1,270
2023-03-11,8006401,8006401,2,2,180
2023-03-11,8006413,8000985,9,16,202
2023-03-11,8006413,8001854,11,15,206
2023-03-11,8006413,8006413,17,31,203
2023-03-11,8006453,8000054,10,15,114
2023-03-11,8006453,8006043,11,13,485
2023-03-11,8006453,8006453,17,23,241
2023-03-11,8006524,8000090,17,20,951
2023-03-11,8006524,8002259,20,20,855
2023-03-11,8006524,8006524,39,40,1009
2023-03-11,8006546,8000520,5,8,22
2023-03-11,8006546,8002374,6,9,63
2023-03-11,8006546,8006546,11,17,53
2023-03-11,8006549,8001691,14,16,146
2023-03-11,8006549,8006549,25,33,105
2023-03-11,8006549,8006658,11,17,79
2023-03-11,8006647,8002129,6,8,30
2023-03-11,8006647,8002236,7,8,86
2023-03-11,8006647,8006647,12,16,64
2023-03-11,8006658,8006286,11,17,49
2023-03-11,8006658,8006549,13,16,69
2023-03-11,8006658,8006658,26,33,71
2023-03-11,8006663,8001098,1,1,300
2023-03-11,8006663,8006663,1,1,270
2023-03-11,8013548,8011629,7,11,87
2023-03-11,8013548,8013547,7,10,531
2023-03-11,8013548,8013548,13,21,294
2023-03-12,8000020,8000020,41,62,333
2023-03-12,8000020,8000026,1,1,3330
2023-03-12,8000020,8000250,1,1,240
2023-03-12,8000020,8002103,9,19,177
2023-03-12,8000020,8002757,1,1,360
2023-03-12,8000020,8003016,2,3,580
2023-03-12,8000020,8004297,17,18,223
2023-03-12,8000020,8005182,5,8,139
2023-03-12,8000090,8000090,36,53,354
2023-03-12,8000090,8000753,17,17,757
2023-03-12,8000090,8002102,22,35,109
2023-03-12,8000090,8006524,17,17,574
2023-03-12,8000090,8011054,0,1,0
2023-03-12,8000104,8000104,8,22,11
2023-03-12,8000104,8000985,6,15,14
2023-03-12,8000104,8002033,8,12,20
2023-03-12,8000140,8000140,16,20,228
2023-03-12,8000140,8000193,1,1,210
2023-03-12,8000140,8002374,5,8,26
2023-03-12,8000140,8005039,10,11,357
2023-03-12,8000193,8001098,7,8,71
2023-03-12,8000193,8002374,1,2,0
2023-03-12,8000193,8002484,18,19,205
2023-03-12,8000193,8003199,7,8,49
2023-03-12,8000193,8003961,8,9,113
2023-03-12,8000193,8004415,15,18,160
2023-03-12,8000193,8004597,1,1,60
2023-03-12,8000210,8000210,16,20,110
2023-03-12,8000210,8003406,6,10,24
2023-03-12,8000210,8005928,11,15,132
2023-03-12,8000210,8006043,8,13,37
2023-03-12,8000243,8000243,26,34,199
2023-03-12,8000243,8000859,13,17,176
2023-03-12,8000243,8003961,11,17,219
2023-03-12,8000520,8000520,10,16,24
2023-03-12,8000520,8002236,4,8,8
2023-03-12,8000520,8006546,6,8,38
2023-03-12,8000553,8000553,26,34,205
2023-03-12,8000553,8000859,15,17,242
2023-03-12,8000553,8002716,11,17,164
2023-03-12,8000609,8000609,19,30,60
2023-03-12,8000609,8003467,12,15,94
2023-03-12,8000609,8003970,8,15,32
2023-03-12,8000753,8000090,16,17,222
2023-03-12,8000753,8000753,33,34,433
2023-03-12,8000753,8001895,17,17,792
2023-03-12,8000764,8006241,0,8,0
2023-03-12,8000859,8000243,13,17,240
2023-03-12,8000859,8000553,12,17,164
2023-03-12,8000859,8000859,25,34,199
2023-03-12,8000985,8000104,8,16,28
2023-03-12,8000985,8000985,18,31,37
2023-03-12,8000985,8006413,9,15,26
2023-03-12,8001098,8000140,1,1,180
2023-03-12,8001098,8000193,9,9,287
2023-03-12,8001098,8001098,17,20,196
2023-03-12,8001098,8004328,9,10,96
2023-03-12,8001106,8001106,4,16,34
2023-03-12,8001106,8002903,4,8,38
2023-03-12,8001106,8004589,3,8,38
2023-03-12,8001283,8001283,26,37,226
2023-03-12,8001283,8003016,15,18,260
2023-03-12,8001283,8004297,14,19,202
2023-03-12,8001664,8001664,15,16,45
2023-03-12,8001664,8005382,9,9,63
2023-03-12,8001664,8006082,2,7,13
2023-03-12,8001691,8001691,13,30,52
2023-03-12,8001691,8006107,9,15,98
2023-03-12,8001691,8006549,4,15,20
2023-03-12,8001854,8001854,18,31,49
2023-03-12,8001854,8004164,1,15,0
2023-03-12,8001854,8006413,13,16,111
2023-03-12,8001884,8001884,1,1,30
2023-03-12,8001884,8001895,26,34,117
2023-03-12,8001895,8000753,14,17,90
2023-03-12,8001895,8001884,29,34,471
2023-03-12,8001895,8001895,51,68,299
2023-03-12,8001895,8005003,12,17,175
2023-03-12,8002010,8000891,12,20,296
2023-03-12,8002010,8002010,22,39,281
2023-03-12,8002010,8004295,10,19,291
2023-03-12,8002033,8000104,10,10,33
2023-03-12,8002033,8002033,21,22,59
2023-03-12,8002033,8006082,11,12,88
2023-03-12,8002103,8000020,15,19,292
2023-03-12,8002103,8002103,25,38,233
2023-03-12,8002103,8003711,12,16,204
2023-03-12,8002129,8002129,11,16,58
2023-03-12,8002129,8005968,4,8,22
2023-03-12,8002129,8006647,8,8,98
2023-03-12,8002236,8000520,7,8,56
2023-03-12,8002236,8001098,2,2,90
2023-03-12,8002236,8002236,15,18,45
2023-03-12,8002236,8006647,7,8,26
2023-03-12,8002259,8002259,32,35,352
2023-03-12,8002259,8002677,17,17,574
2023-03-12,8002259,8006524,15,18,150
2023-03-12,8002374,8000140,7,8,45
2023-03-12,8002374,8002236,1,2,30
2023-03-12,8002374,8002374,15,18,40
2023-03-12,8002374,8006546,7,8,56
2023-03-12,8002484,8000140,3,3,1170
2023-03-12,8002484,8000193,13,16,172
2023-03-12,8002484,8002484,29,38,273
2023-03-12,8002484,8003961,11,19,242
2023-03-12,8002716,8000553,9,17,231
2023-03-12,8002716,8002716,23,34,229
2023-03-12,8002716,8005182,12,17,270
2023-03-12,8002802,8002802,19,22,74
2023-03-12,8002802,8003406,2,3,70
2023-03-12,8002802,8005382,5,7,43
2023-03-12,8002802,8006082,3,3,50
2023-03-12,8002802,8006093,7,9,80
2023-03-12,8002903,8001106,5,8,56
2023-03-12,8002903,8002903,9,16,54
2023-03-12,8002903,8005161,3,8,41
2023-03-12,8002933,8002933,19,23,267
2023-03-12,8002933,8006379,6,6,490
2023-03-12,8002933,8006449,6,6,195
2023-03-12,8003016,8000020,3,3,120
2023-03-12,8003016,8000891,3,3,540
2023-03-12,8003016,8001283,12,19,202
2023-03-12,8003016,8003016,31,43,242
2023-03-12,8003053,8003053,32,35,312
2023-03-12,8003053,8004415,17,17,506
2023-03-12,8003053,8005623,17,18,148
2023-03-12,8003199,8000193,4,11,243
2023-03-12,8003199,8003199,14,19,210
2023-03-12,8003199,8005039,5,8,41
2023-03-12,8003388,8002484,3,3,1180
2023-03-12,8003388,8003388,3,3,1190
2023-03-12,8003406,8000210,8,12,38
2023-03-12,8003406,8002802,2,3,40
2023-03-12,8003406,8003406,14,22,26
2023-03-12,8003406,8006093,5,7,30
2023-03-12,8003467,8000609,7,15,26
2023-03-12,8003467,8003467,20,30,65
2023-03-12,8003467,8006107,7,15,38
2023-03-12,8003711,8002103,14,17,295
2023-03-12,8003711,8003711,22,34,261
2023-03-12,8003711,8005182,11,17,254
2023-03-12,8003836,8003836,5,16,11
2023-03-12,8003836,8005968,4,8,8
2023-03-12,8003836,8006241,2,8,4
2023-03-12,8003961,8000193,3,8,135
2023-03-12,8003961,8000243,7,17,148
2023-03-12,8003961,8002484,14,16,174
2023-03-12,8003961,8003961,34,51,202
2023-03-12,8003961,8003971,3,3,1220
2023-03-12,8003961,8005182,7,9,183
2023-03-12,8003970,8000609,14,15,90
