date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8006392,8006392,60,77,175
2023-12-19,8006581,8001027,12,19,363
2023-12-19,8006581,8002625,12,17,394
2023-12-19,8006581,8006581,24,36,322
2023-12-19,8006627,8001470,7,21,71
2023-12-19,8006627,8003059,19,21,84
2023-12-19,8006627,8006627,21,42,69
2023-12-19,8007868,8000563,4,21,19
2023-12-19,8079083,8000154,12,18,130
2023-12-19,8079083,8004253,15,17,168
2023-12-19,8079083,8079083,27,35,165
2023-12-20,8000075,8000075,71,81,164
2023-12-20,8000075,8000840,17,22,228
2023-12-20,8000075,8003992,17,18,165
2023-12-20,8000075,8005247,31,41,122
2023-12-20,8000154,8000154,49,70,162
2023-12-20,8000154,8004253,14,18,77
2023-12-20,8000154,8005659,15,17,466
2023-12-20,8000154,8006170,16,26,83
2023-12-20,8000154,8079083,11,17,64
2023-12-20,8000175,8000175,63,81,139
2023-12-20,8000175,8001110,15,22,196
2023-12-20,8000175,8001302,1,1,300
2023-12-20,8000175,8003796,16,22,108
2023-12-20,8000175,8005247,17,18,110
2023-12-20,8000175,8005649,13,14,186
2023-12-20,8000272,8000272,131,168,117
2023-12-20,8000272,8000875,7,18,17
2023-12-20,8000272,8003516,21,41,71
2023-12-20,8000272,8004312,15,44,21
2023-12-20,8000272,8005346,22,28,89
2023-12-20,8000272,8006392,28,37,114
2023-12-20,8000319,8000319,52,78,167
2023-12-20,8000319,8002625,12,19,141
2023-12-20,8000319,8003294,16,20,164
2023-12-20,8000319,8005649,21,39,186
2023-12-20,8000357,8000357,24,36,188
2023-12-20,8000357,8000371,12,19,199
2023-12-20,8000357,8001027,12,17,184
2023-12-20,8000371,8000357,12,17,196
2023-12-20,8000371,8000371,24,36,192
2023-12-20,8000371,8006680,12,19,212
2023-12-20,8000378,8000378,45,56,91
2023-12-20,8000378,8002238,22,23,142
2023-12-20,8000378,8003980,1,5,6
2023-12-20,8000378,8005346,23,28,73
2023-12-20,8000563,8000563,27,42,56
2023-12-20,8000563,8001221,15,21,51
2023-12-20,8000563,8007868,14,21,100
2023-12-20,8000792,8000792,21,45,59
2023-12-20,8000792,8002929,5,20,8
2023-12-20,8000792,8005659,13,25,83
2023-12-20,8000840,8000075,19,24,119
2023-12-20,8000840,8000840,36,46,157
2023-12-20,8000840,8002083,17,21,230
2023-12-20,8000840,8003992,0,1,-30
2023-12-20,8000875,8000272,19,20,448
2023-12-20,8000875,8000875,78,115,138
2023-12-20,8000875,8004392,23,37,89
2023-12-20,8000875,8005659,11,18,35
2023-12-20,8000875,8006392,19,40,74
2023-12-20,8000926,8000926,27,42,84
2023-12-20,8000926,8003991,17,21,86
2023-12-20,8000926,8004004,15,21,100
2023-12-20,8000941,8000941,61,86,67
2023-12-20,8000941,8004312,22,42,67
2023-12-20,8000967,8000967,66,76,112
2023-12-20,8000967,8002132,36,39,160
2023-12-20,8000967,8003516,29,37,91
2023-12-20,8001027,8000357,12,19,189
2023-12-20,8001027,8001027,24,36,192
2023-12-20,8001027,8006581,11,17,201
2023-12-20,8001110,8000175,15,24,90
2023-12-20,8001110,8001110,29,46,136
2023-12-20,8001110,8001799,12,21,194
2023-12-20,8001110,8005247,0,1,0
2023-12-20,8001221,8000563,14,21,66
2023-12-20,8001221,8001221,29,42,55
2023-12-20,8001221,8001812,13,21,44
2023-12-20,8001302,8001302,34,44,149
2023-12-20,8001302,8003796,14,21,200
2023-12-20,8001302,8005243,19,23,103
2023-12-20,8001470,8001470,24,42,40
2023-12-20,8001470,8001812,16,21,64
2023-12-20,8001470,8006627,8,21,26
2023-12-20,8001570,8001570,65,77,88
2023-12-20,8001570,8003108,23,39,88
2023-12-20,8001570,8005796,33,37,91
2023-12-20,8001799,8001110,13,23,80
2023-12-20,8001799,8001799,32,44,144
2023-12-20,8001799,8005247,16,21,214
2023-12-20,8001812,8001221,7,21,36
2023-12-20,8001812,8001470,8,21,20
2023-12-20,8001812,8001812,22,42,39
2023-12-20,8001990,8001990,37,52,54
2023-12-20,8001990,8004909,19,26,68
2023-12-20,8002083,8000840,16,23,85
2023-12-20,8002083,8002083,33,44,163
2023-12-20,8002083,8003992,16,21,239
2023-12-20,8002117,8002117,59,76,92
2023-12-20,8002117,8002132,33,37,100
2023-12-20,8002117,8005797,21,39,85
2023-12-20,8002132,8000967,30,37,105
2023-12-20,8002132,8002117,31,39,113
2023-12-20,8002132,8002132,66,76,119
2023-12-20,8002238,8000378,18,23,59
2023-12-20,8002238,8002238,68,88,73
2023-12-20,8002238,8003059,29,44,89
2023-12-20,8002238,8003980,19,21,53
2023-12-20,8002625,8000319,11,17,199
2023-12-20,8002625,8002625,23,36,168
2023-12-20,8002625,8006581,12,19,134
2023-12-20,8002929,8000792,18,25,108
2023-12-20,8002929,8002929,20,45,58
2023-12-20,8002929,8004199,7,20,10
2023-12-20,8003059,8002238,26,44,46
2023-12-20,8003059,8003059,30,42,61
2023-12-20,8003059,8006627,9,21,50
2023-12-20,8003108,8001570,17,37,49
2023-12-20,8003108,8003108,67,76,93
2023-12-20,8003294,8000319,13,22,179
2023-12-20,8003294,8003294,47,72,143
2023-12-20,8003294,8003684,26,35,142
2023-12-20,8003294,8005649,12,15,116
2023-12-20,8003516,8000272,34,37,101
2023-12-20,8003516,8000967,23,39,93
2023-12-20,8003516,8003516,51,78,82
2023-12-20,8003516,8005796,1,2,30
2023-12-20,8003684,8001200,12,16,112
2023-12-20,8003684,8003294,23,37,143
2023-12-20,8003684,8003684,47,72,135
2023-12-20,8003796,8000175,11,21,189
2023-12-20,8003796,8001302,15,22,87
2023-12-20,8003796,8003796,31,43,149
2023-12-20,8003980,8000378,3,5,66
2023-12-20,8003980,8002238,11,21,46
2023-12-20,8003980,8003980,37,52,42
2023-12-20,8003980,8004909,19,26,35
2023-12-20,8003991,8000926,14,21,90
2023-12-20,8003991,8003991,32,42,91
2023-12-20,8003991,8003992,16,21,84
2023-12-20,8003992,8000075,16,17,206
2023-12-20,8003992,8000840,0,1,0
2023-12-20,8003992,8002083,16,23,85
2023-12-20,8003992,8003991,15,21,103
2023-12-20,8003992,8003992,64,77,141
2023-12-20,8003992,8004004,18,18,200
2023-12-20,8004004,8000926,8,21,50
2023-12-20,8004004,8003992,17,18,183
2023-12-20,8004004,8004004,53,78,123
2023-12-20,8004004,8005245,16,18,138
2023-12-20,8004004,8005246,13,21,97
2023-12-20,8004199,8002929,17,25,80
2023-12-20,8004199,8004199,23,45,54
2023-12-20,8004199,8006170,10,20,33
2023-12-20,8004253,8000154,15,18,463
2023-12-20,8004253,8002995,1,3,80
2023-12-20,8004253,8003040,10,18,42
2023-12-20,8004253,8004253,25,37,242
2023-12-20,8004253,8079083,9,18,20
2023-12-20,8004312,8000272,32,42,91
2023-12-20,8004312,8000941,31,44,52
2023-12-20,8004312,8004312,61,86,57
2023-12-20,8004392,8000875,21,41,76
2023-12-20,8004392,8004392,69,78,99
2023-12-20,8004392,8004555,33,37,113
2023-12-20,8004555,8004392,35,40,103
2023-12-20,8004555,8004555,62,77,104
2023-12-20,8004555,8005659,29,37,106
2023-12-20,8004909,8001990,11,26,27
2023-12-20,8004909,8003980,12,26,38
2023-12-20,8004909,8004909,38,52,44
2023-12-20,8005044,8005044,50,69,166
2023-12-20,8005044,8005332,28,37,181
2023-12-20,8005044,8005649,22,32,144
2023-12-20,8005241,8000175,1,2,30
2023-12-20,8005241,8005241,53,78,157
2023-12-20,8005241,8005243,17,18,228
2023-12-20,8005241,8005306,15,21,157
2023-12-20,8005241,8005332,3,3,90
2023-12-20,8005241,8005649,9,14,109
2023-12-20,8005243,8001302,16,21,199
2023-12-20,8005243,8005241,12,18,118
2023-12-20,8005243,8005243,35,44,145
2023-12-20,8005243,8005332,0,1,0
2023-12-20,8005246,8004004,11,21,70
2023-12-20,8005246,8005246,23,42,73
2023-12-20,8005246,8005812,13,21,100
2023-12-20,8005247,8000075,35,40,179
2023-12-20,8005247,8000175,13,17,171
2023-12-20,8005247,8001110,1,1,60
2023-12-20,8005247,8001799,15,23,100
2023-12-20,8005247,8005247,63,81,147
2023-12-20,8005306,8005241,12,22,180
2023-12-20,8005306,8005306,29,47,190
2023-12-20,8005306,8005332,13,21,156
2023-12-20,8005306,8005649,1,1,30
2023-12-20,8005332,8005044,22,32,143
2023-12-20,8005332,8005241,3,4,120
2023-12-20,8005332,8005306,14,22,188
2023-12-20,8005332,8005332,52,74,156
2023-12-20,8005332,8005649,3,4,112
2023-12-20,8005346,8000272,22,28,63
2023-12-20,8005346,8000378,23,28,111
2023-12-20,8005346,8005346,46,56,89
2023-12-20,8005649,8000175,12,13,95
2023-12-20,8005649,8000319,29,39,148
2023-12-20,8005649,8002875,1,1,60
2023-12-20,8005649,8003294,11,15,114
2023-12-20,8005649,8003759,8,9,217
2023-12-20,8005649,8005044,27,37,186
2023-12-20,8005649,8005241,10,14,156
2023-12-20,8005649,8005306,2,3,550
2023-12-20,8005649,8005332,1,1,150
2023-12-20,8005649,8005649,99,138,152
2023-12-20,8005659,8000154,7,17,44
2023-12-20,8005659,8000792,4,20,9
2023-12-20,8005659,8000875,16,19,433
2023-12-20,8005659,8004392,1,1,30
2023-12-20,8005659,8004555,28,40,77
2023-12-20,8005659,8005659,40,81,136
2023-12-20,8005659,8006170,1,1,60
2023-12-20,8005796,8001570,32,40,111
2023-12-20,8005796,8005796,57,78,86
2023-12-20,8005796,8005797,15,37,61
2023-12-20,8005797,8002117,35,37,89
2023-12-20,8005797,8005796,22,39,88
2023-12-20,8005797,8005797,57,76,86
2023-12-20,8006170,8000154,15,21,36
2023-12-20,8006170,8004199,15,25,82
2023-12-20,8006170,8005659,1,1,210
2023-12-20,8006170,8006170,26,47,63
2023-12-20,8006392,8000272,27,40,80
2023-12-20,8006392,8000875,25,37,96
2023-12-20,8006392,8006392,51,77,88
2023-12-20,8006581,8001027,12,19,197
2023-12-20,8006581,8002625,11,17,199
2023-12-20,8006581,8006581,23,36,189
2023-12-20,8006627,8001470,8,21,43
2023-12-20,8006627,8003059,19,21,37
2023-12-20,8006627,8006627,17,42,26
2023-12-20,8007868,8000563,5,21,17
2023-12-20,8079083,8000154,6,18,28
2023-12-20,8079083,8004253,12,17,62
2023-12-20,8079083,8079083,21,35,61
2023-12-21,8000075,8000075,60,79,132
2023-12-21,8000075,8000840,12,20,-40
2023-12-21,8000075,8003992,18,18,212
2023-12-21,8000075,8005247,28,41,132
2023-12-21,8000154,8000154,42,70,185
2023-12-21,8000154,8004253,12,18,130
2023-12-21,8000154,8005659,14,17,570
2023-12-21,8000154,8006170,14,26,27
2023-12-21,8000154,8079083,11,17,58
2023-12-21,8000175,8000175,57,81,135
2023-12-21,8000175,8001110,14,22,33
2023-12-21,8000175,8001302,1,1,390
2023-12-21,8000175,8003796,15,22,79
2023-12-21,8000175,8005247,18,18,173
2023-12-21,8000175,8005649,12,14,208
2023-12-21,8000272,8000272,128,168,149
2023-12-21,8000272,8000875,8,18,105
2023-12-21,8000272,8003516,17,41,102
2023-12-21,8000272,8004312,22,44,29
2023-12-21,8000272,8005346,21,28,114
2023-12-21,8000272,8006392,28,37,120
2023-12-21,8000319,8000319,44,78,73
2023-12-21,8000319,8002625,11,19,71
2023-12-21,8000319,8003294,9,20,98
2023-12-21,8000319,8005649,20,39,55
2023-12-21,8000357,8000357,19,36,91
2023-12-21,8000357,8000371,11,19,106
2023-12-21,8000357,8001027,8,17,81
2023-12-21,8000371,8000357,8,17,83
2023-12-21,8000371,8000371,19,36,92
2023-12-21,8000371,8006680,12,19,123
2023-12-21,8000378,8000378,45,56,114
2023-12-21,8000378,8002238,20,23,129
2023-12-21,8000378,8003980,1,5,126
2023-12-21,8000378,8005346,24,28,126
2023-12-21,8000563,8000563,27,42,63
2023-12-21,8000563,8001221,18,21,56
2023-12-21,8000563,8007868,15,21,109
2023-12-21,8000792,8000792,19,45,31
2023-12-21,8000792,8002929,5,20,14
2023-12-21,8000792,8005659,14,25,36
2023-12-21,8000840,8000075,16,24,74
2023-12-21,8000840,8000840,25,44,12
2023-12-21,8000840,8002083,11,19,-58
2023-12-21,8000840,8003992,0,1,0
2023-12-21,8000875,8000272,18,20,532
2023-12-21,8000875,8000875,77,115,180
2023-12-21,8000875,8004392,18,37,88
2023-12-21,8000875,8005659,13,18,122
2023-12-21,8000875,8006392,20,40,118
2023-12-21,8000926,8000926,21,42,29
2023-12-21,8000926,8003991,12,21,70
2023-12-21,8000926,8004004,11,21,-3
2023-12-21,8000941,8000941,66,86,62
2023-12-21,8000941,8004312,26,42,51
2023-12-21,8000967,8000967,63,76,118
2023-12-21,8000967,8002132,36,39,182
2023-12-21,8000967,8003516,23,37,89
2023-12-21,8001027,8000357,11,19,98
2023-12-21,8001027,8001027,19,36,92
2023-12-21,8001027,8006581,6,17,83
2023-12-21,8001110,8000175,12,24,75
2023-12-21,8001110,8001110,26,46,15
2023-12-21,8001110,8001799,10,21,19
2023-12-21,8001110,8005247,0,1,0
2023-12-21,8001221,8000563,17,21,99
2023-12-21,8001221,8001221,35,42,82
2023-12-21,8001221,8001812,16,21,56
2023-12-21,8001302,8001302,25,44,16
2023-12-21,8001302,8003796,13,21,-54
2023-12-21,8001302,8005243,13,23,87
2023-12-21,8001470,8001470,26,42,84
2023-12-21,8001470,8001812,16,21,134
2023-12-21,8001470,8006627,10,21,51
2023-12-21,8001570,8001570,60,77,101
2023-12-21,8001570,8003108,20,39,105
2023-12-21,8001570,8005796,31,37,93
2023-12-21,8001799,8001110,9,23,60
2023-12-21,8001799,8001799,23,44,46
2023-12-21,8001799,8005247,13,21,-41
2023-12-21,8001812,8001221,10,21,89
2023-12-21,8001812,8001470,11,21,46
2023-12-21,8001812,8001812,28,42,80
2023-12-21,8001990,8001990,42,52,110
2023-12-21,8001990,8004909,18,26,114
2023-12-21,8002083,8000840,8,23,51
2023-12-21,8002083,8002083,22,42,9
2023-12-21,8002083,8003992,11,19,-47
2023-12-21,8002117,8002117,53,76,101
2023-12-21,8002117,8002132,30,37,96
2023-12-21,8002117,8005797,17,39,103
2023-12-21,8002132,8000967,28,37,80
2023-12-21,8002132,8002117,27,39,135
2023-12-21,8002132,8002132,62,76,126
2023-12-21,8002238,8000378,21,23,82
2023-12-21,8002238,8002238,76,88,102
2023-12-21,8002238,8003059,35,44,112
2023-12-21,8002238,8003980,19,21,87
2023-12-21,8002625,8000319,11,17,113
2023-12-21,8002625,8002625,22,36,92
2023-12-21,8002625,8006581,10,19,73
2023-12-21,8002929,8000792,15,25,53
2023-12-21,8002929,8002929,20,45,34
2023-12-21,8002929,8004199,10,20,21
2023-12-21,8003059,8002238,35,44,89
2023-12-21,8003059,8003059,33,42,111
2023-12-21,8003059,8006627,12,21,110
2023-12-21,8003108,8001570,19,37,62
2023-12-21,8003108,8003108,67,76,106
2023-12-21,8003294,8000319,12,22,14
2023-12-21,8003294,8003294,36,72,60
2023-12-21,8003294,8003684,16,35,86
2023-12-21,8003294,8005649,10,15,92
2023-12-21,8003516,8000272,30,37,104
2023-12-21,8003516,8000967,27,39,128
2023-12-21,8003516,8003516,46,78,98
2023-12-21,8003516,8005796,1,2,90
2023-12-21,8003684,8001200,9,16,71
2023-12-21,8003684,8003294,18,37,34
2023-12-21,8003684,8003684,32,72,56
2023-12-21,8003796,8000175,9,21,19
2023-12-21,8003796,8001302,13,22,67
2023-12-21,8003796,8003796,28,43,14
2023-12-21,8003980,8000378,2,5,30
2023-12-21,8003980,8002238,15,21,106
2023-12-21,8003980,8003980,41,52,95
2023-12-21,8003980,8004909,21,26,96
2023-12-21,8003991,8000926,8,21,73
2023-12-21,8003991,8003991,22,42,35
2023-12-21,8003991,8003992,10,21,63
2023-12-21,8003992,8000075,17,17,289
2023-12-21,8003992,8000840,1,1,30
2023-12-21,8003992,8002083,10,23,55
2023-12-21,8003992,8003991,10,21,6
2023-12-21,8003992,8003992,54,77,141
2023-12-21,8003992,8004004,18,18,250
2023-12-21,8004004,8000926,5,21,46
2023-12-21,8004004,8003992,18,18,263
2023-12-21,8004004,8004004,49,78,141
2023-12-21,8004004,8005245,18,18,172
2023-12-21,8004004,8005246,10,21,-16
2023-12-21,8004199,8002929,14,25,36
2023-12-21,8004199,8004199,23,45,33
2023-12-21,8004199,8006170,13,20,42
2023-12-21,8004253,8000154,15,18,563
2023-12-21,8004253,8002995,2,3,70
2023-12-21,8004253,8003040,9,18,122
2023-12-21,8004253,8004253,24,37,332
2023-12-21,8004253,8079083,9,18,25
2023-12-21,8004312,8000272,33,42,74
2023-12-21,8004312,8000941,34,44,58
2023-12-21,8004312,8004312,65,86,54
2023-12-21,8004392,8000875,22,41,119
2023-12-21,8004392,8004392,66,78,122
2023-12-21,8004392,8004555,29,37,114
2023-12-21,8004555,8004392,36,40,146
2023-12-21,8004555,8004555,60,77,125
2023-12-21,8004555,8005659,25,37,107
2023-12-21,8004909,8001990,15,26,84
2023-12-21,8004909,8003980,16,26,89
2023-12-21,8004909,8004909,40,52,99
2023-12-21,8005044,8005044,37,69,72
2023-12-21,8005044,8005332,22,37,61
2023-12-21,8005044,8005649,15,32,83
2023-12-21,8005241,8000175,2,2,75
2023-12-21,8005241,8005241,43,78,40
2023-12-21,8005241,8005243,12,18,-2
2023-12-21,8005241,8005306,11,21,94
2023-12-21,8005241,8005332,1,3,80
2023-12-21,8005241,8005649,7,14,51
2023-12-21,8005243,8001302,12,21,-53
2023-12-21,8005243,8005241,11,18,63
2023-12-21,8005243,8005243,28,44,52
2023-12-21,8005243,8005332,1,1,150
2023-12-21,8005246,8004004,8,21,57
2023-12-21,8005246,8005246,16,42,16
2023-12-21,8005246,8005812,8,21,64
2023-12-21,8005247,8000075,33,40,118
2023-12-21,8005247,8000175,14,17,244
2023-12-21,8005247,8001110,1,1,120
2023-12-21,8005247,8001799,13,23,70
2023-12-21,8005247,8005247,60,81,104
2023-12-21,8005306,8005241,8,22,-75
2023-12-21,8005306,8005306,18,47,25
2023-12-21,8005306,8005332,8,21,96
2023-12-21,8005306,8005649,0,1,0
2023-12-21,8005332,8005044,17,32,87
2023-12-21,8005332,8005241,1,4,75
2023-12-21,8005332,8005306,9,22,-65
2023-12-21,8005332,8005332,35,74,43
2023-12-21,8005332,8005649,2,4,68
2023-12-21,8005346,8000272,24,28,126
2023-12-21,8005346,8000378,22,28,128
2023-12-21,8005346,8005346,46,56,126
2023-12-21,8005649,8000175,12,13,85
2023-12-21,8005649,8000319,24,39,89
2023-12-21,8005649,8002875,0,1,-30
2023-12-21,8005649,8003294,7,15,66
2023-12-21,8005649,8003759,9,9,143
2023-12-21,8005649,8005044,22,37,12
2023-12-21,8005649,8005241,11,14,92
2023-12-21,8005649,8005306,2,3,300
2023-12-21,8005649,8005332,0,1,0
2023-12-21,8005649,8005649,90,138,87
2023-12-21,8005659,8000154,6,17,111
2023-12-21,8005659,8000792,7,20,27
2023-12-21,8005659,8000875,15,19,512
2023-12-21,8005659,8004392,1,1,30
2023-12-21,8005659,8004555,31,40,119
2023-12-21,8005659,8005659,45,81,186
2023-12-21,8005659,8006170,1,1,30
2023-12-21,8005796,8001570,29,40,129
2023-12-21,8005796,8005796,55,78,95
2023-12-21,8005796,8005797,14,37,58
2023-12-21,8005797,8002117,31,37,90
2023-12-21,8005797,8005796,17,39,104
2023-12-21,8005797,8005797,50,76,96
2023-12-21,8006170,8000154,12,21,37
2023-12-21,8006170,8004199,11,25,29
2023-12-21,8006170,8005659,0,1,0
2023-12-21,8006170,8006170,25,47,29
2023-12-21,8006392,8000272,26,40,123
2023-12-21,8006392,8000875,24,37,100
2023-12-21,8006392,8006392,49,77,113
2023-12-21,8006581,8001027,11,19,107
2023-12-21,8006581,8002625,11,17,106
2023-12-21,8006581,8006581,22,36,97
2023-12-21,8006627,8001470,11,21,100
2023-12-21,8006627,8003059,21,21,91
2023-12-21,8006627,8006627,23,42,78
2023-12-21,8007868,8000563,6,21,19
2023-12-21,8079083,8000154,8,18,23
2023-12-21,8079083,8004253,11,17,64
2023-12-21,8079083,8079083,20,35,57
2023-12-22,8000075,8000075,71,78,211
2023-12-22,8000075,8000840,17,21,221
2023-12-22,8000075,8003992,18,18,225
2023-12-22,8000075,8005247,30,40,187
2023-12-22,8000154,8000154,45,71,415
2023-12-22,8000154,8004253,14,18,208
2023-12-22,8000154,8005659,15,17,1329
2023-12-22,8000154,8006170,18,26,69
2023-12-22,8000154,8079083,13,18,157
2023-12-22,8000175,8000175,69,80,184
2023-12-22,8000175,8001110,20,22,151
2023-12-22,8000175,8001302,1,1,180
2023-12-22,8000175,8003796,18,21,91
2023-12-22,8000175,8005247,18,18,187
2023-12-22,8000175,8005649,12,14,296
2023-12-22,8000272,8000272,133,168,256
2023-12-22,8000272,8000875,11,18,182
2023-12-22,8000272,8003516,20,41,67
2023-12-22,8000272,8004312,18,44,29
2023-12-22,8000272,8005346,23,28,91
2023-12-22,8000272,8006392,31,37,249
2023-12-22,8000319,8000319,45,77,130
2023-12-22,8000319,8002625,9,20,108
2023-12-22,8000319,8003294,12,20,104
2023-12-22,8000319,8005649,20,37,154
2023-12-22,8000357,8000357,19,37,166
2023-12-22,8000357,8000371,11,20,138
2023-12-22,8000357,8001027,9,17,212
2023-12-22,8000371,8000357,9,17,217
2023-12-22,8000371,8000371,20,37,170
2023-12-22,8000371,8006680,11,20,141
2023-12-22,8000378,8000378,49,56,99
2023-12-22,8000378,8002238,21,23,142
2023-12-22,8000378,8003980,2,5,24
2023-12-22,8000378,8005346,26,28,87
2023-12-22,8000563,8000563,25,42,34
2023-12-22,8000563,8001221,16,21,50
2023-12-22,8000563,8007868,14,21,51
2023-12-22,8000792,8000792,25,45,95
2023-12-22,8000792,8002929,6,20,106
2023-12-22,8000792,8005659,14,25,65
2023-12-22,8000840,8000075,17,22,123
2023-12-22,8000840,8000840,36,43,160
2023-12-22,8000840,8002083,17,20,222
2023-12-22,8000840,8003992,1,1,120
2023-12-22,8000875,8000272,19,20,1194
2023-12-22,8000875,8000875,92,115,335
2023-12-22,8000875,8004392,28,37,221
2023-12-22,8000875,8005659,14,18,197
2023-12-22,8000875,8006392,21,40,69
2023-12-22,8000926,8000926,25,40,149
2023-12-22,8000926,8003991,14,20,92
2023-12-22,8000926,8004004,16,20,225
2023-12-22,8000941,8000941,70,86,69
2023-12-22,8000941,8004312,28,42,59
2023-12-22,8000967,8000967,64,76,158
2023-12-22,8000967,8002132,35,39,144
2023-12-22,8000967,8003516,29,37,201
2023-12-22,8001027,8000357,10,20,126
2023-12-22,8001027,8001027,19,37,172
2023-12-22,8001027,8006581,9,17,235
2023-12-22,8001110,8000175,16,23,115
2023-12-22,8001110,8001110,37,45,101
2023-12-22,8001110,8001799,13,21,139
2023-12-22,8001110,8005247,1,1,180
2023-12-22,8001221,8000563,11,21,44
2023-12-22,8001221,8001221,27,42,50
2023-12-22,8001221,8001812,15,21,50
2023-12-22,8001302,8001302,34,43,107
2023-12-22,8001302,8003796,17,21,140
2023-12-22,8001302,8005243,17,22,131
2023-12-22,8001470,8001470,21,42,30
2023-12-22,8001470,8001812,10,21,40
2023-12-22,8001470,8006627,10,21,34
2023-12-22,8001570,8001570,67,77,111
2023-12-22,8001570,8003108,21,39,86
2023-12-22,8001570,8005796,35,37,145
2023-12-22,8001799,8001110,15,22,45
2023-12-22,8001799,8001799,31,43,102
2023-12-22,8001799,8005247,18,21,180
2023-12-22,8001812,8001221,6,21,37
2023-12-22,8001812,8001470,9,21,17
2023-12-22,8001812,8001812,22,42,36
2023-12-22,8001990,8001990,40,52,48
2023-12-22,8001990,8004909,18,26,57
2023-12-22,8002083,8000840,10,21,87
2023-12-22,8002083,8002083,28,41,140
2023-12-22,8002083,8003992,16,20,234
2023-12-22,8002117,8002117,55,76,141
2023-12-22,8002117,8002132,36,37,216
2023-12-22,8002117,8005797,19,39,83
2023-12-22,8002132,8000967,29,37,218
2023-12-22,8002132,8002117,26,39,91
2023-12-22,8002132,8002132,63,76,167
2023-12-22,8002238,8000378,21,23,70
2023-12-22,8002238,8002238,68,88,72
2023-12-22,8002238,8003059,30,44,90
2023-12-22,8002238,8003980,14,21,36
