date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-04,8006131,8002940,30,57,47
2023-02-04,8006131,8006131,76,116,71
2023-02-04,8006138,8004730,1,9,13
2023-02-04,8006164,8000258,7,20,33
2023-02-04,8006164,8002189,4,8,30
2023-02-04,8006164,8003122,7,9,113
2023-02-04,8006164,8006164,18,35,63
2023-02-04,8006189,8001354,10,40,15
2023-02-04,8006189,8005127,17,41,51
2023-02-04,8006189,8006189,22,81,27
2023-02-04,8006190,8001499,1,3,240
2023-02-04,8006190,8002912,5,9,60
2023-02-04,8006190,8005852,6,9,437
2023-02-04,8006190,8006190,15,21,243
2023-02-04,8006220,8001669,7,18,18
2023-02-04,8006220,8002189,1,8,-15
2023-02-04,8006220,8005614,5,10,66
2023-02-04,8006255,8003023,7,9,123
2023-02-04,8006255,8005977,7,8,101
2023-02-04,8006255,8006255,15,17,83
2023-02-04,8006258,8000576,1,2,90
2023-02-04,8006258,8006258,1,2,90
2023-02-04,8006359,8004249,26,59,42
2023-02-04,8006359,8005699,30,44,57
2023-02-04,8006359,8006359,71,88,64
2023-02-04,8006422,8002097,6,10,33
2023-02-04,8006422,8002184,4,6,65
2023-02-04,8006422,8003263,2,7,30
2023-02-04,8006422,8006422,22,35,66
2023-02-04,8006422,8084066,10,12,100
2023-02-04,8006423,8002184,8,9,87
2023-02-04,8006423,8005813,5,9,57
2023-02-04,8006423,8006423,13,18,62
2023-02-04,8006550,8003039,33,43,31
2023-02-04,8006671,8000785,28,58,22
2023-02-04,8006671,8001682,50,58,82
2023-02-04,8006671,8006671,72,116,45
2023-02-04,8006688,8003735,56,103,86
2023-02-04,8006688,8004580,81,99,109
2023-02-04,8006688,8006688,151,202,100
2023-02-04,8006696,8004159,51,57,98
2023-02-04,8006696,8004252,23,59,59
2023-02-04,8006696,8006696,80,116,82
2023-02-04,8006717,8005962,7,16,34
2023-02-04,8006717,8006037,0,16,0
2023-02-04,8006717,8006717,7,32,17
2023-02-04,8017041,8017041,17,22,196
2023-02-04,8017041,8017042,10,12,355
2023-02-04,8017041,8100089,8,10,81
2023-02-04,8017042,8002188,13,15,304
2023-02-04,8017042,8017041,10,10,102
2023-02-04,8017042,8017042,26,29,216
2023-02-04,8017042,8100089,3,4,150
2023-02-04,8084066,8002184,8,12,60
2023-02-04,8084066,8006422,9,11,46
2023-02-04,8084066,8084066,21,23,67
2023-02-04,8098261,8000119,14,18,50
2023-02-04,8098261,8000220,2,4,52
2023-02-04,8098261,8002141,10,13,134
2023-02-04,8098261,8004128,14,16,56
2023-02-04,8098261,8004163,4,11,35
2023-02-04,8098261,8005676,26,30,54
2023-02-04,8098261,8005927,14,23,99
2023-02-04,8098261,8098261,1,1,1590
2023-02-05,8000119,8000119,57,79,138
2023-02-05,8000119,8000195,27,39,113
2023-02-05,8000119,8002141,9,13,62
2023-02-05,8000119,8005920,28,40,87
2023-02-05,8000119,8098261,14,18,200
2023-02-05,8000183,8000183,48,62,336
2023-02-05,8000183,8000256,7,15,30
2023-02-05,8000183,8000678,15,19,117
2023-02-05,8000183,8003076,16,22,142
2023-02-05,8000195,8000119,26,40,154
2023-02-05,8000195,8000144,6,9,220
2023-02-05,8000195,8000195,49,79,131
2023-02-05,8000195,8000962,1,2,30
2023-02-05,8000195,8001004,3,6,15
2023-02-05,8000195,8003901,2,2,180
2023-02-05,8000195,8004584,6,6,145
2023-02-05,8000220,8000220,42,46,188
2023-02-05,8000220,8003024,12,19,62
2023-02-05,8000220,8004185,4,4,405
2023-02-05,8000220,8005927,33,34,159
2023-02-05,8000220,8098261,4,4,682
2023-02-05,8000256,8000183,9,16,32
2023-02-05,8000256,8000256,45,69,66
2023-02-05,8000256,8000678,10,19,38
2023-02-05,8000256,8004781,22,34,73
2023-02-05,8000258,8000258,10,14,36
2023-02-05,8000258,8000576,7,18,17
2023-02-05,8000258,8000720,19,23,50
2023-02-05,8000258,8002184,6,8,56
2023-02-05,8000258,8005145,5,11,44
2023-02-05,8000258,8005883,4,18,12
2023-02-05,8000258,8005923,11,36,18
2023-02-05,8000258,8006164,12,20,27
2023-02-05,8000419,8000419,27,38,92
2023-02-05,8000419,8001708,11,19,57
2023-02-05,8000419,8005828,17,19,122
2023-02-05,8000459,8000459,1,2,15
2023-02-05,8000459,8002570,1,1,60
2023-02-05,8000515,8000515,15,16,71
2023-02-05,8000515,8005302,8,8,94
2023-02-05,8000515,8005975,5,8,34
2023-02-05,8000524,8000524,59,75,44
2023-02-05,8000524,8000653,32,39,50
2023-02-05,8000524,8001825,21,36,38
2023-02-05,8000533,8000533,10,17,42
2023-02-05,8000533,8005687,6,9,60
2023-02-05,8000533,8005912,3,8,22
2023-02-05,8000545,8000545,18,28,119
2023-02-05,8000545,8002623,7,12,112
2023-02-05,8000545,8003982,12,16,128
2023-02-05,8000555,8000555,10,35,15
2023-02-05,8000555,8002703,8,17,14
2023-02-05,8000555,8003205,6,18,15
2023-02-05,8000556,8003317,0,21,-7
2023-02-05,8000576,8000258,17,19,95
2023-02-05,8000576,8000576,24,37,77
2023-02-05,8000576,8005495,14,18,48
2023-02-05,8000603,8000603,18,42,55
2023-02-05,8000603,8001829,10,21,59
2023-02-05,8000603,8003072,9,21,53
2023-02-05,8000621,8005962,0,16,0
2023-02-05,8000653,8000524,20,36,45
2023-02-05,8000653,8000653,57,75,50
2023-02-05,8000653,8005652,15,39,25
2023-02-05,8000675,8000675,36,42,99
2023-02-05,8000675,8001578,25,39,49
2023-02-05,8000675,8004761,14,21,131
2023-02-05,8000678,8000183,12,19,41
2023-02-05,8000678,8000256,15,19,90
2023-02-05,8000678,8000678,25,38,59
2023-02-05,8000685,8000685,20,42,64
2023-02-05,8000685,8001355,8,21,51
2023-02-05,8000685,8005442,4,21,56
2023-02-05,8000716,8000716,6,16,52
2023-02-05,8000716,8000717,8,8,49
2023-02-05,8000716,8002343,6,8,124
2023-02-05,8000717,8000716,4,8,38
2023-02-05,8000717,8000717,13,16,60
2023-02-05,8000717,8005302,7,8,49
2023-02-05,8000720,8000258,12,26,98
2023-02-05,8000720,8000720,33,68,47
2023-02-05,8000720,8001678,8,11,35
2023-02-05,8000720,8003910,1,16,-6
2023-02-05,8000720,8005145,3,8,19
2023-02-05,8000720,8006084,4,7,34
2023-02-05,8000737,8000737,4,4,225
2023-02-05,8000737,8000738,2,2,150
2023-02-05,8000737,8004815,1,1,90
2023-02-05,8000738,8000737,1,1,180
2023-02-05,8000738,8000738,3,3,130
2023-02-05,8000738,8000831,2,2,165
2023-02-05,8000781,8000781,57,81,121
2023-02-05,8000781,8001231,26,40,106
2023-02-05,8000781,8002955,30,41,157
2023-02-05,8000785,8000785,65,115,40
2023-02-05,8000785,8006059,23,57,16
2023-02-05,8000785,8006671,45,58,68
2023-02-05,8000831,8000738,1,1,60
2023-02-05,8000831,8000831,3,3,170
2023-02-05,8000831,8000997,2,2,195
2023-02-05,8000869,8000869,17,36,23
2023-02-05,8000869,8000945,10,18,23
2023-02-05,8000869,8003355,2,18,0
2023-02-05,8000885,8000997,2,2,45
2023-02-05,8000918,8000918,33,36,77
2023-02-05,8000918,8005508,17,18,77
2023-02-05,8000918,8005927,13,18,53
2023-02-05,8000945,8000869,16,18,77
2023-02-05,8000945,8000945,32,36,75
2023-02-05,8000945,8004767,16,18,97
2023-02-05,8000997,8000737,1,1,210
2023-02-05,8000997,8000831,1,1,60
2023-02-05,8000997,8000885,2,2,135
2023-02-05,8000997,8000997,4,4,82
2023-02-05,8001229,8001229,68,85,80
2023-02-05,8001229,8002141,25,57,61
2023-02-05,8001229,8005406,17,44,33
2023-02-05,8001231,8000781,21,41,132
2023-02-05,8001231,8001231,55,81,129
2023-02-05,8001231,8002899,30,40,120
2023-02-05,8001284,8001288,1,17,2
2023-02-05,8001288,8001284,10,18,25
2023-02-05,8001288,8001288,14,35,18
2023-02-05,8001288,8002234,0,17,0
2023-02-05,8001354,8001354,76,160,53
2023-02-05,8001354,8001355,9,21,81
2023-02-05,8001354,8004150,9,61,17
2023-02-05,8001354,8004775,13,20,46
2023-02-05,8001354,8006189,17,41,58
2023-02-05,8001355,8000685,7,21,71
2023-02-05,8001355,8001354,16,21,84
2023-02-05,8001355,8001355,22,42,71
2023-02-05,8001404,8001404,38,80,33
2023-02-05,8001404,8002161,9,56,12
2023-02-05,8001404,8005299,16,40,76
2023-02-05,8001495,8001495,36,38,118
2023-02-05,8001495,8001708,19,19,155
2023-02-05,8001495,8005593,18,19,87
2023-02-05,8001499,8001499,31,37,96
2023-02-05,8001499,8002912,10,10,120
2023-02-05,8001499,8005495,17,19,92
2023-02-05,8001499,8005852,5,6,130
2023-02-05,8001499,8006190,2,2,105
2023-02-05,8001578,8000675,23,38,83
2023-02-05,8001578,8001578,47,77,71
2023-02-05,8001578,8002894,13,39,32
2023-02-05,8001621,8001621,72,81,147
2023-02-05,8001621,8002955,35,40,122
2023-02-05,8001621,8003039,35,41,174
2023-02-05,8001634,8001634,32,36,60
2023-02-05,8001634,8002348,28,56,28
2023-02-05,8001634,8005709,10,18,40
2023-02-05,8001647,8001647,137,195,142
2023-02-05,8001647,8003735,79,95,126
2023-02-05,8001647,8004279,66,100,168
2023-02-05,8001669,8001669,17,36,29
2023-02-05,8001669,8002028,9,18,18
2023-02-05,8001669,8006220,7,18,43
2023-02-05,8001678,8000451,4,11,16
2023-02-05,8001678,8000720,3,14,75
2023-02-05,8001678,8001678,13,25,59
2023-02-05,8001682,8001682,87,115,51
2023-02-05,8001682,8003290,31,58,51
2023-02-05,8001682,8006671,21,57,20
2023-02-05,8001702,8001702,62,117,61
2023-02-05,8001702,8002141,33,60,58
2023-02-05,8001702,8004893,31,57,81
2023-02-05,8001708,8000419,15,19,103
2023-02-05,8001708,8001495,11,19,62
2023-02-05,8001708,8001708,26,38,77
2023-02-05,8001734,8001734,28,38,114
2023-02-05,8001734,8002171,17,19,159
2023-02-05,8001734,8005828,11,19,52
2023-02-05,8001825,8000524,35,39,35
2023-02-05,8001829,8000603,3,21,39
2023-02-05,8001829,8001829,20,42,42
2023-02-05,8001829,8003317,9,21,54
2023-02-05,8001880,8001880,37,37,232
2023-02-05,8001880,8004506,19,19,294
2023-02-05,8001880,8004662,17,18,158
2023-02-05,8001922,8001922,31,80,50
2023-02-05,8001922,8004775,24,41,91
2023-02-05,8001922,8005127,16,39,23
2023-02-05,8001961,8001961,35,37,260
2023-02-05,8001961,8002187,17,19,265
2023-02-05,8001961,8004506,16,18,190
2023-02-05,8001963,8001963,78,114,52
2023-02-05,8001963,8004146,43,56,36
2023-02-05,8001963,8005991,42,58,75
2023-02-05,8001970,8001970,40,83,37
2023-02-05,8001970,8004874,13,41,33
2023-02-05,8001970,8005927,17,42,31
2023-02-05,8001973,8001973,71,108,105
2023-02-05,8001973,8002715,39,53,71
2023-02-05,8001973,8004160,25,55,131
2023-02-05,8001996,8001996,63,118,73
2023-02-05,8001996,8002247,30,60,116
2023-02-05,8001996,8004667,10,58,11
2023-02-05,8002028,8001669,9,18,32
2023-02-05,8002028,8002028,19,36,28
2023-02-05,8002028,8005924,8,18,18
2023-02-05,8002078,8002078,48,93,87
2023-02-05,8002078,8003905,6,8,188
2023-02-05,8002078,8004084,24,47,106
2023-02-05,8002078,8004147,1,1,60
2023-02-05,8002078,8004167,1,1,150
2023-02-05,8002078,8004168,9,20,16
2023-02-05,8002078,8004900,22,40,79
2023-02-05,8002085,8000459,0,1,0
2023-02-05,8002085,8002085,1,1,30
2023-02-05,8002097,8002097,13,20,64
2023-02-05,8002097,8002184,0,1,0
2023-02-05,8002097,8003263,7,9,100
2023-02-05,8002097,8006422,6,10,63
2023-02-05,8002141,8000119,13,13,90
2023-02-05,8002141,8001229,50,60,88
2023-02-05,8002141,8001702,31,57,70
2023-02-05,8002141,8002141,84,143,65
2023-02-05,8002141,8098261,9,13,65
2023-02-05,8002161,8001404,45,58,68
2023-02-05,8002161,8002161,51,114,33
2023-02-05,8002161,8005831,21,56,23
2023-02-05,8002171,8001734,12,19,65
2023-02-05,8002171,8002171,27,38,104
2023-02-05,8002171,8003074,16,19,174
2023-02-05,8002184,8000258,5,7,94
2023-02-05,8002184,8002184,26,52,56
2023-02-05,8002184,8003263,0,1,-30
2023-02-05,8002184,8005923,9,19,77
2023-02-05,8002184,8006422,6,6,135
2023-02-05,8002184,8006423,5,9,37
2023-02-05,8002184,8084066,1,10,6
2023-02-05,8002187,8001961,15,18,162
2023-02-05,8002187,8002187,4,4,480
2023-02-05,8002187,8002188,12,16,219
2023-02-05,8002187,8003302,19,23,193
2023-02-05,8002187,8004185,5,5,522
2023-02-05,8002188,8002187,11,14,281
2023-02-05,8002188,8002188,21,27,227
2023-02-05,8002188,8017042,13,14,249
2023-02-05,8002189,8002189,20,35,23
2023-02-05,8002189,8003122,5,10,27
2023-02-05,8002189,8005614,8,10,48
2023-02-05,8002189,8006164,4,8,45
2023-02-05,8002189,8006220,5,7,47
2023-02-05,8002198,8002198,44,113,41
2023-02-05,8002198,8005675,15,57,33
2023-02-05,8002198,8005735,28,56,48
2023-02-05,8002210,8002210,49,112,36
2023-02-05,8002210,8002275,16,57,32
2023-02-05,8002210,8006006,32,55,37
2023-02-05,8002234,8001288,6,18,25
2023-02-05,8002234,8002234,11,35,18
2023-02-05,8002234,8003205,6,17,14
2023-02-05,8002247,8001996,29,58,30
2023-02-05,8002247,8002247,56,118,71
2023-02-05,8002247,8003824,37,60,121
2023-02-05,8002275,8002210,12,55,14
2023-02-05,8002275,8002275,32,111,24
2023-02-05,8002275,8004249,8,56,25
2023-02-05,8002339,8002339,44,113,36
2023-02-05,8002339,8003720,20,56,26
2023-02-05,8002339,8004827,25,57,47
2023-02-05,8002343,8000716,1,8,-11
2023-02-05,8002343,8002343,10,16,43
2023-02-05,8002343,8005506,7,8,71
2023-02-05,8002347,8002347,49,78,30
2023-02-05,8002347,8002348,12,58,20
2023-02-05,8002347,8003290,25,57,13
2023-02-05,8002348,8001634,54,58,73
2023-02-05,8002348,8002347,52,56,70
2023-02-05,8002348,8002348,70,114,42
2023-02-05,8002351,8002351,55,83,80
2023-02-05,8002351,8005406,33,41,109
2023-02-05,8002351,8005920,23,43,46
2023-02-05,8002377,8002377,58,118,82
2023-02-05,8002377,8004153,31,58,28
2023-02-05,8002377,8004667,37,60,143
2023-02-05,8002383,8002383,65,115,40
2023-02-05,8002383,8002491,41,58,69
2023-02-05,8002383,8004162,18,57,18
2023-02-05,8002420,8002420,25,42,78
2023-02-05,8002420,8003438,17,21,134
2023-02-05,8002420,8004761,9,21,21
2023-02-05,8002422,8002422,63,115,106
2023-02-05,8002422,8004161,48,57,128
2023-02-05,8002422,8004899,29,58,117
2023-02-05,8002435,8002435,59,108,96
2023-02-05,8002435,8002715,30,55,151
2023-02-05,8002435,8004854,28,53,47
2023-02-05,8002491,8002383,35,57,32
2023-02-05,8002491,8002491,60,115,39
2023-02-05,8002491,8006059,30,58,45
2023-02-05,8002534,8002534,45,82,52
2023-02-05,8002534,8003092,21,40,41
2023-02-05,8002534,8004167,30,42,79
2023-02-05,8002570,8000459,0,1,0
2023-02-05,8002570,8002570,2,2,60
2023-02-05,8002570,8004815,1,1,30
2023-02-05,8002610,8002610,43,114,31
2023-02-05,8002610,8004181,5,57,3
2023-02-05,8002610,8006006,24,57,49
2023-02-05,8002623,8000545,9,16,122
2023-02-05,8002623,8002623,20,28,153
2023-02-05,8002623,8004204,10,12,268
2023-02-05,8002703,8000555,4,18,18
2023-02-05,8002703,8002703,17,35,32
2023-02-05,8002703,8005923,11,17,62
2023-02-05,8002715,8001973,40,55,164
2023-02-05,8002715,8002435,20,53,34
2023-02-05,8002715,8002715,74,108,105
2023-02-05,8002792,8005504,18,39,18
2023-02-05,8002894,8001578,21,38,85
2023-02-05,8002894,8002894,47,77,63
2023-02-05,8002894,8006131,20,54,26
2023-02-05,8002899,8001231,27,41,138
2023-02-05,8002899,8002899,52,81,115
2023-02-05,8002899,8004899,22,57,88
2023-02-05,8002912,8001499,5,6,80
2023-02-05,8002912,8002912,25,37,92
2023-02-05,8002912,8003879,15,18,113
2023-02-05,8002912,8005852,1,1,90
2023-02-05,8002912,8006190,6,12,78
2023-02-05,8002914,8002914,11,42,10
2023-02-05,8002914,8003912,5,17,14
2023-02-05,8002914,8005687,2,8,19
2023-02-05,8002914,8005894,3,17,5
2023-02-05,8002940,8002940,77,110,79
2023-02-05,8002940,8004733,36,54,52
2023-02-05,8002940,8006131,50,56,124
2023-02-05,8002955,8000781,28,40,93
2023-02-05,8002955,8001621,37,41,195
2023-02-05,8002955,8002955,67,81,143
2023-02-05,8002980,8004726,5,40,7
2023-02-05,8003023,8003023,8,16,103
2023-02-05,8003023,8006255,5,8,165
2023-02-05,8003024,8000220,18,18,273
2023-02-05,8003024,8003024,30,37,165
2023-02-05,8003024,8005948,17,19,112
2023-02-05,8003039,8001621,26,40,85
2023-02-05,8003039,8003039,70,81,139
2023-02-05,8003039,8006550,41,41,241
2023-02-05,8003072,8000603,4,21,53
2023-02-05,8003072,8003072,18,42,56
2023-02-05,8003072,8004404,15,21,56
2023-02-05,8003074,8002171,9,19,58
2023-02-05,8003074,8003074,20,38,137
2023-02-05,8003074,8003076,11,19,216
2023-02-05,8003076,8000183,12,22,213
2023-02-05,8003076,8003074,12,19,71
2023-02-05,8003076,8003076,26,38,133
2023-02-05,8003092,8002534,20,42,62
2023-02-05,8003092,8003092,46,82,49
2023-02-05,8003092,8005986,11,40,1
2023-02-05,8003122,8002189,1,9,7
2023-02-05,8003122,8003122,6,19,11
2023-02-05,8003122,8006164,1,10,3
2023-02-05,8003205,8000555,7,17,16
2023-02-05,8003205,8002234,6,18,23
2023-02-05,8003205,8003205,13,35,14
2023-02-05,8003256,8000498,6,17,-44
2023-02-05,8003263,8002097,2,11,30
2023-02-05,8003263,8003263,11,35,53
2023-02-05,8003263,8003584,5,17,39
2023-02-05,8003263,8006422,7,7,146
2023-02-05,8003290,8001682,42,57,25
2023-02-05,8003290,8002347,40,58,59
2023-02-05,8003290,8003290,63,115,39
2023-02-05,8003302,8002187,20,22,209
2023-02-05,8003302,8003302,37,45,164
2023-02-05,8003302,8004043,19,23,193
2023-02-05,8003317,8000556,12,21,64
2023-02-05,8003317,8001829,8,21,16
2023-02-05,8003317,8003317,15,42,31
2023-02-05,8003355,8000869,0,18,-3
2023-02-05,8003438,8002420,5,21,10
2023-02-05,8003528,8003528,15,17,131
2023-02-05,8003528,8003905,9,9,87
2023-02-05,8003528,8004084,8,8,199
2023-02-05,8003584,8003263,5,18,60
2023-02-05,8003584,8003584,13,35,49
2023-02-05,8003584,8102045,8,14,66
2023-02-05,8003584,8102063,1,1,120
2023-02-05,8003720,8002339,12,57,33
2023-02-05,8003720,8003720,37,113,30
2023-02-05,8003720,8004163,29,56,35
2023-02-05,8003735,8001647,68,100,158
2023-02-05,8003735,8003735,135,195,141
2023-02-05,8003735,8006688,67,95,126
2023-02-05,8003824,8002247,23,58,21
2023-02-05,8003824,8003824,52,80,69
2023-02-05,8003824,8003828,21,40,86
2023-02-05,8003828,8003824,24,40,41
2023-02-05,8003828,8003828,37,80,56
2023-02-05,8003828,8004204,12,40,64
2023-02-05,8003879,8002912,12,19,77
2023-02-05,8003879,8003879,69,112,92
2023-02-05,8003879,8004723,25,36,58
2023-02-05,8003879,8004854,37,55,146
2023-02-05,8003883,8003136,14,18,127
2023-02-05,8003883,8003883,31,35,134
2023-02-05,8003883,8004315,17,17,244
2023-02-05,8003905,8002078,9,9,90
2023-02-05,8003905,8003528,6,8,195
2023-02-05,8003905,8003905,16,17,145
2023-02-05,8003912,8002914,3,16,6
2023-02-05,8003912,8003912,7,33,11
2023-02-05,8003912,8005873,5,17,11
2023-02-05,8004043,8002187,1,1,360
2023-02-05,8004043,8003302,17,22,112
2023-02-05,8004043,8004043,4,9,43
2023-02-05,8004043,8100088,8,14,60
2023-02-05,8004084,8000217,25,47,89
2023-02-05,8004084,8001203,6,8,158
2023-02-05,8004084,8002078,27,45,76
2023-02-05,8004084,8003528,8,9,80
2023-02-05,8004084,8004084,67,109,96
2023-02-05,8004128,8004128,532,846,86
2023-02-05,8004128,8004129,169,398,61
2023-02-05,8004128,8004179,277,369,107
2023-02-05,8004128,8005419,36,58,132
2023-02-05,8004128,8098261,9,21,7
2023-02-05,8004129,8004128,325,414,124
2023-02-05,8004129,8004129,502,812,87
2023-02-05,8004129,8098263,201,398,63
2023-02-05,8004130,8004130,75,115,100
2023-02-05,8004130,8004154,47,58,142
2023-02-05,8004130,8005419,37,57,88
2023-02-05,8004131,8004131,550,812,93
2023-02-05,8004131,8004135,222,414,96
2023-02-05,8004131,8004136,277,398,80
2023-02-05,8004133,8004133,69,117,62
2023-02-05,8004133,8004141,20,60,32
2023-02-05,8004133,8004151,36,43,77
2023-02-05,8004134,8004134,241,340,78
2023-02-05,8004134,8004136,151,177,96
2023-02-05,8004134,8004142,93,130,78
2023-02-05,8004134,8004143,35,42,109
2023-02-05,8004136,8004131,294,414,111
2023-02-05,8004136,8004134,144,174,77
2023-02-05,8004136,8004136,602,812,97
2023-02-05,8004136,8004138,75,133,53
2023-02-05,8004137,8004137,80,115,119
2023-02-05,8004137,8004154,36,57,109
2023-02-05,8004137,8004161,27,58,110
2023-02-05,8004138,8004136,116,129,146
2023-02-05,8004138,8004138,173,264,86
2023-02-05,8004138,8004148,91,135,85
2023-02-05,8004139,8004139,69,124,82
2023-02-05,8004139,8004140,30,63,112
2023-02-05,8004139,8004157,14,61,19
2023-02-05,8004140,8004139,26,61,29
2023-02-05,8004140,8004140,55,124,72
2023-02-05,8004140,8004150,34,63,121
2023-02-05,8004141,8004133,30,57,67
2023-02-05,8004141,8004141,56,117,51
2023-02-05,8004141,8004893,31,60,54
2023-02-05,8004142,8004134,81,128,89
2023-02-05,8004142,8004142,178,258,79
2023-02-05,8004142,8004160,33,45,54
2023-02-05,8004142,8004162,73,85,105
2023-02-05,8004143,8004134,14,40,-3
2023-02-05,8004143,8004143,70,82,108
2023-02-05,8004143,8004144,33,42,106
2023-02-05,8004144,8004143,35,40,131
2023-02-05,8004144,8004144,62,82,108
2023-02-05,8004144,8004149,36,42,118
2023-02-05,8004145,8004145,139,191,132
2023-02-05,8004145,8004147,81,96,84
2023-02-05,8004145,8004155,84,95,209
2023-02-05,8004146,8001963,43,58,72
2023-02-05,8004146,8004146,88,114,58
2023-02-05,8004146,8004148,30,56,43
2023-02-05,8004147,8004145,65,95,187
2023-02-05,8004147,8004147,143,185,143
2023-02-05,8004147,8004155,1,1,150
2023-02-05,8004147,8004580,74,94,141
2023-02-05,8004148,8004138,79,129,93
2023-02-05,8004148,8004146,47,58,85
2023-02-05,8004148,8004148,159,224,84
2023-02-05,8004148,8004159,26,56,78
2023-02-05,8004149,8004144,23,40,87
2023-02-05,8004149,8004149,56,82,87
2023-02-05,8004149,8005986,33,42,111
2023-02-05,8004150,8001354,24,63,98
2023-02-05,8004150,8004140,24,61,33
2023-02-05,8004150,8004150,47,124,68
2023-02-05,8004151,8004133,20,47,43
2023-02-05,8004151,8004151,423,731,83
2023-02-05,8004151,8004152,44,60,158
2023-02-05,8004151,8004155,59,98,60
2023-02-05,8004151,8004157,42,63,124
2023-02-05,8004151,8004163,75,91,84
2023-02-05,8004151,8004179,156,362,57
2023-02-05,8004152,8004151,47,58,45
2023-02-05,8004152,8004152,78,118,91
2023-02-05,8004152,8004153,27,60,130
2023-02-05,8004153,8002377,37,60,142
2023-02-05,8004153,8004152,16,58,20
2023-02-05,8004153,8004153,69,118,86
2023-02-05,8004154,8004130,38,57,84
2023-02-05,8004154,8004137,44,58,131
2023-02-05,8004154,8004154,84,115,116
2023-02-05,8004155,8002078,1,1,60
2023-02-05,8004155,8004145,50,96,55
2023-02-05,8004155,8004151,77,96,202
2023-02-05,8004155,8004155,141,193,132
2023-02-05,8004156,8004156,58,114,36
2023-02-05,8004156,8004163,20,57,15
2023-02-05,8004156,8004181,22,57,46
2023-02-05,8004157,8004139,43,63,132
2023-02-05,8004157,8004151,27,61,32
2023-02-05,8004157,8004157,64,124,78
2023-02-05,8004159,8004148,44,54,79
2023-02-05,8004159,8004159,71,110,80
2023-02-05,8004159,8006696,30,56,98
2023-02-05,8004160,8001973,27,53,49
2023-02-05,8004160,8004142,24,43,137
2023-02-05,8004160,8004160,69,108,102
2023-02-05,8004161,8002422,33,58,117
