date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8002161,8005831,37,77,-2
2023-01-26,8002171,8001734,15,20,112
2023-01-26,8002171,8002171,32,41,113
2023-01-26,8002171,8003074,17,21,109
2023-01-26,8002184,8000258,5,7,116
2023-01-26,8002184,8002184,37,56,92
2023-01-26,8002184,8003263,0,1,-30
2023-01-26,8002184,8005923,14,22,115
2023-01-26,8002184,8006422,4,6,135
2023-01-26,8002184,8006423,3,10,9
2023-01-26,8002184,8084066,4,12,38
2023-01-26,8002187,8001961,16,22,151
2023-01-26,8002187,8002187,2,2,420
2023-01-26,8002187,8002188,5,11,60
2023-01-26,8002187,8003302,24,24,425
2023-01-26,8002187,8004185,3,3,130
2023-01-26,8002187,8004506,0,1,0
2023-01-26,8002187,8017042,0,1,0
2023-01-26,8002187,8100089,0,1,0
2023-01-26,8002188,8002187,9,13,108
2023-01-26,8002188,8002188,13,24,89
2023-01-26,8002188,8017042,11,11,90
2023-01-26,8002189,8002189,27,37,144
2023-01-26,8002189,8003122,6,10,90
2023-01-26,8002189,8005614,9,12,175
2023-01-26,8002189,8006164,6,8,202
2023-01-26,8002189,8006220,6,7,219
2023-01-26,8002198,8002198,98,120,185
2023-01-26,8002198,8005675,45,60,238
2023-01-26,8002198,8005735,52,60,130
2023-01-26,8002210,8002210,92,128,138
2023-01-26,8002210,8002275,45,63,182
2023-01-26,8002210,8006006,44,65,79
2023-01-26,8002234,8001288,8,20,45
2023-01-26,8002234,8002234,22,39,44
2023-01-26,8002234,8003205,11,19,54
2023-01-26,8002247,8001996,35,78,43
2023-01-26,8002247,8002247,93,156,96
2023-01-26,8002247,8003824,65,78,159
2023-01-26,8002275,8002210,37,65,72
2023-01-26,8002275,8002275,85,126,124
2023-01-26,8002275,8004249,40,62,160
2023-01-26,8002339,8002339,86,120,170
2023-01-26,8002339,8003720,36,60,96
2023-01-26,8002339,8004827,51,60,246
2023-01-26,8002343,8000716,4,9,60
2023-01-26,8002343,8002343,11,18,73
2023-01-26,8002343,8005506,7,9,73
2023-01-26,8002347,8002347,71,91,113
2023-01-26,8002347,8002348,33,56,103
2023-01-26,8002347,8003290,37,68,51
2023-01-26,8002348,8001634,54,56,160
2023-01-26,8002348,8002347,57,59,162
2023-01-26,8002348,8002348,87,116,132
2023-01-26,8002351,8000119,2,3,230
2023-01-26,8002351,8002351,87,108,144
2023-01-26,8002351,8005406,49,60,122
2023-01-26,8002351,8005920,39,52,146
2023-01-26,8002377,8002377,93,156,103
2023-01-26,8002377,8004153,42,78,31
2023-01-26,8002377,8004667,63,78,183
2023-01-26,8002383,8002383,134,168,132
2023-01-26,8002383,8002491,77,85,191
2023-01-26,8002383,8004162,50,83,76
2023-01-26,8002420,8000675,11,14,66
2023-01-26,8002420,8002420,60,75,102
2023-01-26,8002420,8003438,36,37,177
2023-01-26,8002420,8004761,13,24,58
2023-01-26,8002422,8002422,119,137,189
2023-01-26,8002422,8004161,64,68,215
2023-01-26,8002422,8004899,59,69,203
2023-01-26,8002435,8002435,89,118,109
2023-01-26,8002435,8002715,47,59,106
2023-01-26,8002435,8004854,43,59,126
2023-01-26,8002491,8002383,59,83,83
2023-01-26,8002491,8002491,129,159,128
2023-01-26,8002491,8006059,62,80,166
2023-01-26,8002534,8002534,64,131,51
2023-01-26,8002534,8003092,15,64,15
2023-01-26,8002534,8004167,50,67,90
2023-01-26,8002570,8000459,0,1,0
2023-01-26,8002570,8002570,0,2,0
2023-01-26,8002570,8004815,0,1,0
2023-01-26,8002610,8002610,85,153,129
2023-01-26,8002610,8004181,17,77,32
2023-01-26,8002610,8006006,58,76,212
2023-01-26,8002623,8000545,20,23,214
2023-01-26,8002623,8002623,34,40,272
2023-01-26,8002623,8004204,12,17,341
2023-01-26,8002703,8000555,11,20,78
2023-01-26,8002703,8002703,30,39,85
2023-01-26,8002703,8005923,16,19,85
2023-01-26,8002715,8001973,52,59,130
2023-01-26,8002715,8002435,40,59,110
2023-01-26,8002715,8002715,98,118,122
2023-01-26,8002792,8005504,42,59,52
2023-01-26,8002894,8000675,15,17,184
2023-01-26,8002894,8001578,28,40,124
2023-01-26,8002894,8002894,96,114,124
2023-01-26,8002894,8006131,43,59,108
2023-01-26,8002899,8001231,53,58,234
2023-01-26,8002899,8002899,105,117,198
2023-01-26,8002899,8004899,54,68,154
2023-01-26,8002912,8001499,8,9,247
2023-01-26,8002912,8002912,38,44,195
2023-01-26,8002912,8003879,18,21,239
2023-01-26,8002912,8005852,1,1,30
2023-01-26,8002912,8006190,10,13,129
2023-01-26,8002914,8002914,36,47,137
2023-01-26,8002914,8003912,13,18,163
2023-01-26,8002914,8005687,7,11,134
2023-01-26,8002914,8005894,12,18,155
2023-01-26,8002940,8002940,104,119,158
2023-01-26,8002940,8004733,50,59,148
2023-01-26,8002940,8006131,58,60,184
2023-01-26,8002955,8000781,50,59,130
2023-01-26,8002955,8001621,57,58,316
2023-01-26,8002955,8002955,109,117,216
2023-01-26,8002980,8004726,20,59,-22
2023-01-26,8003023,8003023,24,31,78
2023-01-26,8003023,8006255,14,15,100
2023-01-26,8003024,8000220,24,24,440
2023-01-26,8003024,8003024,48,48,417
2023-01-26,8003024,8005948,24,24,475
2023-01-26,8003039,8001621,47,59,96
2023-01-26,8003039,8003039,113,117,205
2023-01-26,8003039,8006550,58,58,363
2023-01-26,8003072,8000603,18,38,83
2023-01-26,8003072,8003072,45,76,82
2023-01-26,8003072,8004404,21,38,66
2023-01-26,8003074,8001708,1,1,60
2023-01-26,8003074,8002171,13,20,112
2023-01-26,8003074,8003074,33,42,113
2023-01-26,8003074,8003076,19,21,121
2023-01-26,8003076,8000183,27,37,106
2023-01-26,8003076,8003074,16,21,117
2023-01-26,8003076,8003076,56,68,128
2023-01-26,8003076,8003256,12,13,173
2023-01-26,8003092,8002534,31,67,67
2023-01-26,8003092,8003092,58,131,51
2023-01-26,8003092,8005986,25,64,29
2023-01-26,8003122,8002189,6,11,153
2023-01-26,8003122,8003122,13,21,123
2023-01-26,8003122,8006164,3,10,63
2023-01-26,8003205,8000555,9,19,49
2023-01-26,8003205,8002234,11,20,51
2023-01-26,8003205,8003205,19,39,46
2023-01-26,8003256,8000498,11,13,155
2023-01-26,8003256,8003076,9,13,81
2023-01-26,8003256,8003256,17,26,105
2023-01-26,8003263,8002097,8,12,100
2023-01-26,8003263,8003263,22,38,91
2023-01-26,8003263,8003584,9,19,68
2023-01-26,8003263,8006422,5,7,146
2023-01-26,8003290,8001682,55,68,71
2023-01-26,8003290,8002347,58,69,167
2023-01-26,8003290,8003290,94,137,114
2023-01-26,8003302,8002187,23,23,342
2023-01-26,8003302,8003302,41,47,290
2023-01-26,8003302,8004043,19,24,401
2023-01-26,8003317,8000556,26,38,111
2023-01-26,8003317,8001829,27,38,59
2023-01-26,8003317,8003317,50,76,70
2023-01-26,8003355,8000869,4,23,3
2023-01-26,8003438,8002420,16,38,35
2023-01-26,8003528,8002078,1,1,30
2023-01-26,8003528,8003528,29,38,94
2023-01-26,8003528,8003905,14,18,75
2023-01-26,8003528,8004084,14,19,111
2023-01-26,8003584,8003263,14,19,112
2023-01-26,8003584,8003584,25,38,96
2023-01-26,8003584,8102045,8,13,113
2023-01-26,8003584,8102063,1,1,330
2023-01-26,8003720,8002339,44,60,217
2023-01-26,8003720,8003720,80,120,157
2023-01-26,8003720,8004163,43,60,113
2023-01-26,8003735,8001647,102,118,182
2023-01-26,8003735,8003735,209,234,176
2023-01-26,8003735,8006688,107,116,170
2023-01-26,8003824,8002247,32,78,39
2023-01-26,8003824,8003824,93,118,93
2023-01-26,8003824,8003828,44,58,118
2023-01-26,8003828,8003824,42,60,60
2023-01-26,8003828,8003828,79,118,85
2023-01-26,8003828,8004204,29,58,93
2023-01-26,8003879,8001499,1,2,90
2023-01-26,8003879,8002912,16,23,137
2023-01-26,8003879,8003879,122,163,115
2023-01-26,8003879,8004160,5,5,282
2023-01-26,8003879,8004723,41,57,111
2023-01-26,8003879,8004854,44,59,72
2023-01-26,8003883,8003136,9,18,50
2023-01-26,8003883,8003883,21,37,52
2023-01-26,8003883,8004315,9,19,43
2023-01-26,8003905,8002078,16,18,92
2023-01-26,8003905,8003528,14,19,114
2023-01-26,8003905,8003905,29,37,102
2023-01-26,8003912,8002914,11,18,118
2023-01-26,8003912,8003912,24,36,140
2023-01-26,8003912,8005873,13,18,153
2023-01-26,8004043,8003302,18,23,112
2023-01-26,8004043,8004043,4,8,56
2023-01-26,8004043,8100088,7,11,136
2023-01-26,8004084,8000217,37,49,114
2023-01-26,8004084,8001203,13,18,95
2023-01-26,8004084,8002078,37,47,163
2023-01-26,8004084,8003528,15,19,71
2023-01-26,8004084,8004084,101,133,132
2023-01-26,8004128,8004128,894,1102,150
2023-01-26,8004128,8004129,392,552,106
2023-01-26,8004128,8004179,442,490,202
2023-01-26,8004128,8005419,55,60,218
2023-01-26,8004129,8004128,505,550,211
2023-01-26,8004129,8004129,912,1102,152
2023-01-26,8004129,8098263,402,552,110
2023-01-26,8004130,8004130,108,120,190
2023-01-26,8004130,8004154,57,60,220
2023-01-26,8004130,8005419,54,60,194
2023-01-26,8004131,8004131,950,1102,155
2023-01-26,8004131,8004135,464,550,164
2023-01-26,8004131,8004136,460,552,142
2023-01-26,8004133,8004133,95,130,129
2023-01-26,8004133,8004141,41,62,150
2023-01-26,8004133,8004151,49,61,92
2023-01-26,8004133,8005419,3,3,120
2023-01-26,8004133,8098261,4,4,202
2023-01-26,8004134,8004134,394,472,133
2023-01-26,8004134,8004136,336,343,149
2023-01-26,8004134,8004142,141,169,157
2023-01-26,8004134,8004143,55,67,127
2023-01-26,8004136,8004131,492,550,172
2023-01-26,8004136,8004134,296,348,150
2023-01-26,8004136,8004136,967,1102,155
2023-01-26,8004136,8004138,108,134,132
2023-01-26,8004137,8004137,126,138,201
2023-01-26,8004137,8004154,61,69,205
2023-01-26,8004137,8004161,60,69,183
2023-01-26,8004138,8004136,129,136,160
2023-01-26,8004138,8004138,215,271,131
2023-01-26,8004138,8004148,108,135,136
2023-01-26,8004139,8004139,129,180,127
2023-01-26,8004139,8004140,76,90,186
2023-01-26,8004139,8004157,26,90,28
2023-01-26,8004140,8004139,49,90,43
2023-01-26,8004140,8004140,130,180,116
2023-01-26,8004140,8004150,75,90,199
2023-01-26,8004141,8004133,38,68,83
2023-01-26,8004141,8004141,77,131,116
2023-01-26,8004141,8004893,44,63,166
2023-01-26,8004142,8004134,127,167,110
2023-01-26,8004142,8004142,252,336,126
2023-01-26,8004142,8004160,52,59,119
2023-01-26,8004142,8004162,99,110,193
2023-01-26,8004143,8004134,44,64,52
2023-01-26,8004143,8004143,107,131,92
2023-01-26,8004143,8004144,48,67,110
2023-01-26,8004144,8004143,51,64,58
2023-01-26,8004144,8004144,91,131,79
2023-01-26,8004144,8004149,55,67,125
2023-01-26,8004145,8004145,210,234,181
2023-01-26,8004145,8004147,112,118,206
2023-01-26,8004145,8004155,108,116,184
2023-01-26,8004146,8001963,68,75,125
2023-01-26,8004146,8004146,134,152,95
2023-01-26,8004146,8004148,49,77,76
2023-01-26,8004147,8002078,5,5,96
2023-01-26,8004147,8004145,85,116,149
2023-01-26,8004147,8004147,218,245,175
2023-01-26,8004147,8004155,5,6,150
2023-01-26,8004147,8004580,102,118,188
2023-01-26,8004147,8006688,1,1,150
2023-01-26,8004148,8004138,100,136,126
2023-01-26,8004148,8004146,71,75,144
2023-01-26,8004148,8004148,227,271,139
2023-01-26,8004148,8004159,44,60,144
2023-01-26,8004149,8004144,20,64,21
2023-01-26,8004149,8004149,73,131,72
2023-01-26,8004149,8005986,53,67,118
2023-01-26,8004150,8001354,70,90,165
2023-01-26,8004150,8004140,57,90,53
2023-01-26,8004150,8004150,112,180,109
2023-01-26,8004151,8004133,43,61,137
2023-01-26,8004151,8004151,749,982,141
2023-01-26,8004151,8004152,69,78,201
2023-01-26,8004151,8004155,100,118,183
2023-01-26,8004151,8004157,81,90,209
2023-01-26,8004151,8004163,125,136,226
2023-01-26,8004151,8004179,306,492,79
2023-01-26,8004152,8004151,61,78,52
2023-01-26,8004152,8004152,111,156,110
2023-01-26,8004152,8004153,58,78,169
2023-01-26,8004153,8002377,64,78,183
2023-01-26,8004153,8004152,14,78,20
2023-01-26,8004153,8004153,104,156,107
2023-01-26,8004154,8004130,56,60,192
2023-01-26,8004154,8004137,64,69,201
2023-01-26,8004154,8004154,130,138,203
2023-01-26,8004154,8005419,9,9,260
2023-01-26,8004155,8002078,2,3,70
2023-01-26,8004155,8004145,99,118,176
2023-01-26,8004155,8004147,4,5,60
2023-01-26,8004155,8004151,105,116,172
2023-01-26,8004155,8004155,219,248,171
2023-01-26,8004156,8004156,103,153,136
2023-01-26,8004156,8004163,41,77,58
2023-01-26,8004156,8004181,60,76,212
2023-01-26,8004157,8004139,78,90,209
2023-01-26,8004157,8004151,41,90,42
2023-01-26,8004157,8004157,117,180,122
2023-01-26,8004159,8004148,54,59,176
2023-01-26,8004159,8004159,98,119,160
2023-01-26,8004159,8006696,49,60,154
2023-01-26,8004160,8001973,42,59,127
2023-01-26,8004160,8004134,5,5,312
2023-01-26,8004160,8004142,42,59,110
2023-01-26,8004160,8004160,97,123,126
2023-01-26,8004161,8002422,62,69,197
2023-01-26,8004161,8004137,59,69,192
2023-01-26,8004161,8004161,126,137,203
2023-01-26,8004162,8002383,81,85,188
2023-01-26,8004162,8004142,81,108,90
2023-01-26,8004162,8004162,149,168,142
2023-01-26,8004163,8003720,47,60,231
2023-01-26,8004163,8004151,96,137,72
2023-01-26,8004163,8004156,63,76,236
2023-01-26,8004163,8004163,217,273,162
2023-01-26,8004167,8002534,13,64,5
2023-01-26,8004167,8004167,160,246,92
2023-01-26,8004167,8004168,94,125,143
2023-01-26,8004167,8004279,39,57,87
2023-01-26,8004168,8002078,19,21,147
2023-01-26,8004168,8004167,65,121,56
2023-01-26,8004179,8004128,341,492,89
2023-01-26,8004179,8004151,428,490,199
2023-01-26,8004179,8004179,760,982,141
2023-01-26,8004181,8002610,65,76,237
2023-01-26,8004181,8004156,42,77,51
2023-01-26,8004181,8004181,88,153,132
2023-01-26,8004185,8000220,3,3,130
2023-01-26,8004185,8002187,3,3,750
2023-01-26,8004185,8004185,51,52,406
2023-01-26,8004185,8004186,4,9,137
2023-01-26,8004185,8004662,23,23,518
2023-01-26,8004185,8005948,24,24,351
2023-01-26,8004186,8004185,6,9,47
2023-01-26,8004186,8004186,14,18,95
2023-01-26,8004186,8005506,9,9,210
2023-01-26,8004204,8002623,22,23,223
2023-01-26,8004204,8003828,35,60,50
2023-01-26,8004204,8004204,34,41,267
2023-01-26,8004249,8002275,43,64,87
2023-01-26,8004249,8004249,90,126,125
2023-01-26,8004249,8006359,43,62,154
2023-01-26,8004252,8004252,104,119,150
2023-01-26,8004252,8004733,50,60,164
2023-01-26,8004252,8006696,58,59,174
2023-01-26,8004279,8001647,99,116,141
2023-01-26,8004279,8004167,43,57,180
2023-01-26,8004279,8004279,194,233,150
2023-01-26,8004279,8004900,49,61,206
2023-01-26,8004315,8003883,15,18,123
2023-01-26,8004315,8004315,24,37,84
2023-01-26,8004315,8005883,10,19,32
2023-01-26,8004404,8003072,28,38,94
2023-01-26,8004404,8004404,47,76,81
2023-01-26,8004404,8005442,21,38,77
2023-01-26,8004503,8005975,0,9,-10
2023-01-26,8004506,8001880,22,23,173
2023-01-26,8004506,8001961,23,23,506
2023-01-26,8004506,8004506,45,46,336
2023-01-26,8004580,8004147,102,116,175
2023-01-26,8004580,8004580,209,234,180
2023-01-26,8004580,8006688,111,118,194
2023-01-26,8004662,8001880,23,23,530
2023-01-26,8004662,8004185,21,23,205
2023-01-26,8004662,8004662,43,46,358
2023-01-26,8004667,8001996,60,78,159
2023-01-26,8004667,8002377,28,78,23
2023-01-26,8004667,8004667,78,156,90
2023-01-26,8004723,8003879,39,59,76
2023-01-26,8004723,8004723,90,116,94
2023-01-26,8004723,8005652,46,57,124
2023-01-26,8004726,8002980,46,59,86
2023-01-26,8004726,8004726,71,118,36
2023-01-26,8004726,8005299,24,59,-14
2023-01-26,8004730,8004730,16,31,69
2023-01-26,8004730,8005977,2,16,22
2023-01-26,8004730,8006138,14,15,108
2023-01-26,8004733,8002940,58,60,197
2023-01-26,8004733,8004252,52,59,137
2023-01-26,8004733,8004733,106,119,157
2023-01-26,8004747,8004747,36,41,149
2023-01-26,8004747,8004775,19,21,146
2023-01-26,8004747,8005008,18,20,160
2023-01-26,8004761,8000675,23,24,98
2023-01-26,8004761,8002420,20,21,99
2023-01-26,8004761,8004761,32,45,81
2023-01-26,8004767,8000945,23,23,219
2023-01-26,8004767,8004767,46,46,192
2023-01-26,8004767,8005508,2,2,195
2023-01-26,8004767,8005672,26,26,143
2023-01-26,8004775,8001354,21,24,162
2023-01-26,8004775,8001922,23,58,31
2023-01-26,8004775,8004747,19,20,165
2023-01-26,8004775,8004775,67,80,194
2023-01-26,8004775,8004781,16,19,313
2023-01-26,8004775,8005008,1,1,240
2023-01-26,8004781,8000183,1,1,60
2023-01-26,8004781,8000256,34,40,256
2023-01-26,8004781,8004775,12,17,176
2023-01-26,8004781,8004781,67,81,207
2023-01-26,8004781,8005008,22,23,166
2023-01-26,8004815,8000737,0,1,0
2023-01-26,8004815,8002570,0,1,0
2023-01-26,8004815,8004815,0,2,0
2023-01-26,8004827,8002339,36,60,102
2023-01-26,8004827,8004827,95,120,174
2023-01-26,8004827,8005735,50,60,232
2023-01-26,8004854,8002435,33,59,88
2023-01-26,8004854,8003879,51,59,149
2023-01-26,8004854,8004854,95,118,119
2023-01-26,8004874,8001970,41,60,218
2023-01-26,8004874,8004874,89,120,190
2023-01-26,8004874,8005676,44,60,154
2023-01-26,8004893,8001702,40,64,160
2023-01-26,8004893,8004141,36,68,87
2023-01-26,8004893,8004893,81,132,122
2023-01-26,8004899,8002422,58,68,173
2023-01-26,8004899,8002899,62,69,217
2023-01-26,8004899,8004899,118,137,188
2023-01-26,8004900,8002078,50,61,228
2023-01-26,8004900,8004279,55,59,134
2023-01-26,8004900,8004900,96,120,174
2023-01-26,8005008,8004747,19,21,153
2023-01-26,8005008,8004775,1,2,15
2023-01-26,8005008,8004781,18,20,220
2023-01-26,8005008,8005008,40,43,174
2023-01-26,8005127,8001922,44,59,152
2023-01-26,8005127,8005127,76,117,91
2023-01-26,8005127,8006189,11,58,12
2023-01-26,8005145,8000258,4,10,108
2023-01-26,8005145,8000720,9,13,115
2023-01-26,8005145,8005145,16,23,123
2023-01-26,8005173,8005173,17,37,34
2023-01-26,8005173,8005327,1,18,-2
2023-01-26,8005194,8005327,9,19,35
2023-01-26,8005299,8001404,22,59,-12
2023-01-26,8005299,8004726,52,59,94
2023-01-26,8005299,8005299,73,118,42
2023-01-26,8005302,8000515,7,9,100
2023-01-26,8005302,8000717,6,9,40
2023-01-26,8005302,8005302,14,18,68
2023-01-26,8005312,8005312,9,21,94
2023-01-26,8005312,8005813,7,11,177
2023-01-26,8005312,8005912,6,10,21
2023-01-26,8005327,8005173,8,19,41
2023-01-26,8005327,8005194,2,18,10
2023-01-26,8005327,8005327,8,37,19
2023-01-26,8005406,8001229,55,60,134
2023-01-26,8005406,8002351,38,62,139
2023-01-26,8005406,8005406,83,122,128
2023-01-26,8005419,8004128,46,60,165
2023-01-26,8005419,8004130,49,60,178
2023-01-26,8005419,8004133,1,1,660
2023-01-26,8005419,8004141,1,1,210
2023-01-26,8005419,8004154,7,9,67
2023-01-26,8005419,8004893,1,1,90
2023-01-26,8005419,8005419,119,138,183
2023-01-26,8005442,8000685,37,38,152
2023-01-26,8005442,8004404,26,38,104
2023-01-26,8005442,8005442,62,76,101
2023-01-26,8005495,8000576,20,22,251
2023-01-26,8005495,8001499,21,23,168
2023-01-26,8005495,8005495,46,49,187
2023-01-26,8005495,8006258,4,4,225
2023-01-26,8005504,8002792,41,59,137
2023-01-26,8005504,8005504,99,118,121
2023-01-26,8005504,8005699,56,59,117
2023-01-26,8005506,8002343,5,9,113
2023-01-26,8005506,8004186,5,9,50
2023-01-26,8005506,8005506,15,18,138
2023-01-26,8005508,8000918,27,28,212
2023-01-26,8005508,8004767,3,3,150
2023-01-26,8005508,8005508,54,56,186
2023-01-26,8005508,8005672,24,25,175
2023-01-26,8005614,8002189,4,10,84
2023-01-26,8005614,8005614,13,22,120
2023-01-26,8005614,8006220,7,12,120
2023-01-26,8005652,8000653,49,57,122
2023-01-26,8005652,8004723,42,59,68
2023-01-26,8005652,8005652,84,116,90
2023-01-26,8005672,8004767,23,25,200
2023-01-26,8005672,8005508,26,26,153
2023-01-26,8005672,8005672,49,51,170
2023-01-26,8005675,8002198,53,60,156
2023-01-26,8005675,8005675,103,120,202
2023-01-26,8005675,8005676,51,60,262
2023-01-26,8005676,8004874,46,60,233
2023-01-26,8005676,8005675,54,60,154
2023-01-26,8005676,8005676,158,181,180
2023-01-26,8005676,8005927,29,29,149
2023-01-26,8005676,8098261,27,32,131
2023-01-26,8005687,8000533,6,11,136
2023-01-26,8005687,8002914,11,11,150
2023-01-26,8005687,8005687,15,22,136
2023-01-26,8005699,8005504,52,59,194
2023-01-26,8005699,8005699,109,118,153
2023-01-26,8005699,8006359,58,59,142
2023-01-26,8005709,8001634,18,21,164
2023-01-26,8005709,8005709,36,40,127
2023-01-26,8005709,8005924,17,19,123
2023-01-26,8005735,8002198,42,60,208
2023-01-26,8005735,8004827,51,60,143
2023-01-26,8005735,8005735,99,120,183
2023-01-26,8005813,8005312,1,10,3
2023-01-26,8005813,8005813,9,21,97
2023-01-26,8005813,8006423,7,11,180
2023-01-26,8005828,8000419,13,20,108
2023-01-26,8005828,8001734,18,21,104
2023-01-26,8005828,8005828,33,41,108
2023-01-26,8005831,8002161,38,75,70
2023-01-26,8005831,8005831,82,152,36
2023-01-26,8005831,8005991,41,77,16
2023-01-26,8005852,8001499,10,12,75
2023-01-26,8005852,8005852,17,21,114
2023-01-26,8005852,8006190,8,9,153
2023-01-26,8005873,8003912,11,18,123
2023-01-26,8005873,8005873,30,36,187
2023-01-26,8005883,8000258,8,19,38
2023-01-26,8005883,8004315,14,18,120
2023-01-26,8005883,8005883,21,37,75
2023-01-26,8005894,8002914,8,18,83
2023-01-26,8005912,8000533,10,11,158
2023-01-26,8005912,8005312,8,11,188
2023-01-26,8005912,8005912,18,21,130
2023-01-26,8005920,8000119,36,52,155
2023-01-26,8005920,8002351,39,53,112
2023-01-26,8005920,8005920,75,105,128
2023-01-26,8005923,8000258,19,41,76
2023-01-26,8005923,8002184,12,21,29
2023-01-26,8005923,8002703,13,20,81
2023-01-26,8005923,8005923,48,82,73
2023-01-26,8005924,8002028,16,19,117
2023-01-26,8005924,8005709,15,21,93
2023-01-26,8005924,8005924,30,40,105
2023-01-26,8005927,8000220,35,36,279
2023-01-26,8005927,8000918,24,28,206
2023-01-26,8005927,8001970,51,60,135
2023-01-26,8005927,8005676,30,32,169
2023-01-26,8005927,8005927,99,105,251
2023-01-26,8005927,8098261,21,21,621
2023-01-26,8005948,8003024,24,24,410
2023-01-26,8005948,8004185,24,24,535
2023-01-26,8005948,8005948,48,48,457
2023-01-26,8005962,8000621,7,18,67
2023-01-26,8005962,8005962,8,36,37
2023-01-26,8005962,8006717,1,18,10
2023-01-26,8005975,8000515,7,9,93
2023-01-26,8005975,8004503,8,9,73
2023-01-26,8005975,8005975,14,18,62
2023-01-26,8005977,8004730,15,15,114
2023-01-26,8005977,8005977,16,31,63
2023-01-26,8005977,8006255,2,16,22
2023-01-26,8005986,8003092,49,67,105
