date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-07,8004148,8004146,47,59,62
2023-10-07,8004148,8004148,192,233,89
2023-10-07,8004148,8004159,29,59,58
2023-10-07,8004149,8004144,27,65,57
2023-10-07,8004149,8004149,91,132,118
2023-10-07,8004149,8005986,64,67,178
2023-10-07,8004150,8001354,27,43,143
2023-10-07,8004150,8004140,21,43,52
2023-10-07,8004150,8004150,45,86,102
2023-10-07,8004151,8004151,99,139,158
2023-10-07,8004151,8004155,2,3,80
2023-10-07,8004151,8004163,60,60,276
2023-10-07,8004151,8004179,70,71,88
2023-10-07,8004152,8004152,85,120,64
2023-10-07,8004152,8004153,42,60,84
2023-10-07,8004153,8002377,53,60,99
2023-10-07,8004153,8004152,9,60,6
2023-10-07,8004153,8004153,71,120,55
2023-10-07,8004154,8004130,50,59,115
2023-10-07,8004154,8004137,46,59,111
2023-10-07,8004154,8004154,97,118,118
2023-10-07,8004155,8002078,1,1,210
2023-10-07,8004155,8004145,61,97,74
2023-10-07,8004155,8004155,105,136,127
2023-10-07,8004156,8004156,82,119,143
2023-10-07,8004156,8004163,20,59,23
2023-10-07,8004156,8004181,60,60,253
2023-10-07,8004157,8004139,32,43,170
2023-10-07,8004157,8004157,55,86,94
2023-10-07,8004157,8005419,4,7,64
2023-10-07,8004159,8004148,52,57,116
2023-10-07,8004159,8004159,83,116,87
2023-10-07,8004159,8006696,35,59,66
2023-10-07,8004160,8004142,27,32,116
2023-10-07,8004160,8004160,24,32,78
2023-10-07,8004161,8002422,37,59,93
2023-10-07,8004161,8004137,48,59,116
2023-10-07,8004161,8004161,95,118,118
2023-10-07,8004162,8002383,54,58,100
2023-10-07,8004162,8004142,43,59,68
2023-10-07,8004162,8004162,95,116,88
2023-10-07,8004163,8003720,54,58,147
2023-10-07,8004163,8004151,42,59,39
2023-10-07,8004163,8004156,60,60,270
2023-10-07,8004163,8004163,172,236,118
2023-10-07,8004163,8098261,47,59,71
2023-10-07,8004167,8002078,5,6,135
2023-10-07,8004167,8002534,29,65,54
2023-10-07,8004167,8004167,144,250,95
2023-10-07,8004167,8004168,81,127,136
2023-10-07,8004167,8004279,25,52,65
2023-10-07,8004168,8002078,11,15,124
2023-10-07,8004168,8004167,81,123,68
2023-10-07,8004179,8004128,102,103,109
2023-10-07,8004179,8004151,67,68,253
2023-10-07,8004179,8004179,138,139,178
2023-10-07,8004181,8002610,60,60,274
2023-10-07,8004181,8004156,22,59,24
2023-10-07,8004181,8004181,71,119,142
2023-10-07,8004185,8000220,3,4,172
2023-10-07,8004185,8002187,4,4,428
2023-10-07,8004185,8004185,37,46,132
2023-10-07,8004185,8004186,1,19,3
2023-10-07,8004185,8004662,16,19,114
2023-10-07,8004185,8005948,17,19,111
2023-10-07,8004186,8004185,19,19,169
2023-10-07,8004186,8004186,37,38,110
2023-10-07,8004186,8005506,18,19,41
2023-10-07,8004204,8002623,21,21,509
2023-10-07,8004204,8003828,20,40,26
2023-10-07,8004204,8004204,38,39,692
2023-10-07,8004249,8002275,36,59,73
2023-10-07,8004249,8004249,92,118,122
2023-10-07,8004249,8006359,52,59,157
2023-10-07,8004252,8004252,89,116,74
2023-10-07,8004252,8004733,41,59,76
2023-10-07,8004252,8006696,54,57,100
2023-10-07,8004279,8001647,68,89,124
2023-10-07,8004279,8004167,25,54,68
2023-10-07,8004279,8004279,100,179,80
2023-10-07,8004279,8004900,18,38,64
2023-10-07,8004315,8003883,13,18,113
2023-10-07,8004315,8004315,17,36,62
2023-10-07,8004315,8005883,6,18,17
2023-10-07,8004404,8003072,14,20,81
2023-10-07,8004404,8004404,27,41,72
2023-10-07,8004404,8005442,11,21,59
2023-10-07,8004503,8005975,1,19,3
2023-10-07,8004506,8001880,18,19,104
2023-10-07,8004506,8001961,17,19,131
2023-10-07,8004506,8004506,34,38,115
2023-10-07,8004580,8004147,68,96,118
2023-10-07,8004580,8004580,122,181,101
2023-10-07,8004580,8006688,63,92,77
2023-10-07,8004662,8001880,17,19,118
2023-10-07,8004662,8004185,14,19,82
2023-10-07,8004662,8004662,35,38,106
2023-10-07,8004667,8001996,37,60,72
2023-10-07,8004667,8002377,12,60,8
2023-10-07,8004667,8004667,44,120,38
2023-10-07,8004723,8003879,16,32,53
2023-10-07,8004723,8004723,50,65,87
2023-10-07,8004723,8005652,25,33,84
2023-10-07,8004726,8002980,40,41,89
2023-10-07,8004726,8004726,58,82,70
2023-10-07,8004726,8005299,18,41,47
2023-10-07,8004730,8004730,9,17,53
2023-10-07,8004730,8005977,3,9,33
2023-10-07,8004730,8006138,6,8,64
2023-10-07,8004733,8002940,54,59,103
2023-10-07,8004733,8004252,44,57,82
2023-10-07,8004733,8004733,94,116,84
2023-10-07,8004747,8004747,33,38,379
2023-10-07,8004747,8004775,18,19,486
2023-10-07,8004747,8004781,14,19,268
2023-10-07,8004761,8000675,19,21,54
2023-10-07,8004761,8002420,14,21,73
2023-10-07,8004761,8004761,26,42,46
2023-10-07,8004767,8005672,14,19,41
2023-10-07,8004775,8001354,20,20,525
2023-10-07,8004775,8001922,12,40,19
2023-10-07,8004775,8004747,15,19,279
2023-10-07,8004775,8004775,65,69,507
2023-10-07,8004775,8004781,16,16,866
2023-10-07,8004781,8000256,33,36,548
2023-10-07,8004781,8004747,17,19,478
2023-10-07,8004781,8004775,14,15,528
2023-10-07,8004781,8004781,64,71,519
2023-10-07,8004815,8000737,1,1,90
2023-10-07,8004815,8002570,1,1,90
2023-10-07,8004815,8004815,2,2,75
2023-10-07,8004827,8002339,7,59,11
2023-10-07,8004827,8004827,69,117,66
2023-10-07,8004827,8005735,53,58,118
2023-10-07,8004854,8002435,14,32,42
2023-10-07,8004854,8003879,30,33,186
2023-10-07,8004854,8004854,52,65,111
2023-10-07,8004874,8001970,29,55,75
2023-10-07,8004874,8004874,61,110,43
2023-10-07,8004874,8005676,21,55,9
2023-10-07,8004893,8001702,41,61,76
2023-10-07,8004893,8004141,37,60,110
2023-10-07,8004893,8004893,95,121,105
2023-10-07,8004899,8002422,48,59,106
2023-10-07,8004899,8002899,38,59,101
2023-10-07,8004899,8004899,83,118,99
2023-10-07,8004900,8002078,21,38,79
2023-10-07,8004900,8004279,33,37,98
2023-10-07,8004900,8004900,49,75,83
2023-10-07,8004928,8004928,17,33,60
2023-10-07,8004928,8005194,15,17,104
2023-10-07,8004928,8006220,5,16,24
2023-10-07,8005127,8001922,28,42,112
2023-10-07,8005127,8005127,34,82,69
2023-10-07,8005127,8006189,9,40,16
2023-10-07,8005145,8000258,3,8,49
2023-10-07,8005145,8000720,6,11,139
2023-10-07,8005145,8005145,11,19,109
2023-10-07,8005173,8005173,21,34,71
2023-10-07,8005173,8005327,5,17,44
2023-10-07,8005194,8004928,6,16,41
2023-10-07,8005194,8005194,23,34,79
2023-10-07,8005194,8005327,13,17,94
2023-10-07,8005194,8006220,0,1,0
2023-10-07,8005299,8001404,23,41,70
2023-10-07,8005299,8004726,41,41,94
2023-10-07,8005299,8005299,62,82,74
2023-10-07,8005302,8000515,19,19,98
2023-10-07,8005302,8000717,15,19,49
2023-10-07,8005302,8005302,34,38,61
2023-10-07,8005312,8005312,8,18,35
2023-10-07,8005312,8005813,7,9,50
2023-10-07,8005312,8005912,4,9,37
2023-10-07,8005327,8005173,10,17,86
2023-10-07,8005327,8005194,6,17,44
2023-10-07,8005327,8005327,17,34,62
2023-10-07,8005406,8001229,45,49,223
2023-10-07,8005406,8002351,34,50,69
2023-10-07,8005406,8005406,74,99,136
2023-10-07,8005419,8004128,41,59,99
2023-10-07,8005419,8004130,33,59,81
2023-10-07,8005419,8004157,4,9,-13
2023-10-07,8005419,8005419,89,118,102
2023-10-07,8005442,8000685,19,21,110
2023-10-07,8005442,8004404,14,20,86
2023-10-07,8005442,8005442,32,41,82
2023-10-07,8005495,8000576,18,18,245
2023-10-07,8005495,8001499,17,19,174
2023-10-07,8005495,8005495,36,39,197
2023-10-07,8005495,8006258,2,2,390
2023-10-07,8005504,8002792,34,54,102
2023-10-07,8005504,8005504,83,108,102
2023-10-07,8005504,8005699,44,54,105
2023-10-07,8005506,8002343,9,19,16
2023-10-07,8005506,8004186,19,19,199
2023-10-07,8005506,8005506,28,38,103
2023-10-07,8005508,8000918,18,19,95
2023-10-07,8005508,8005508,33,38,106
2023-10-07,8005508,8005672,16,19,123
2023-10-07,8005614,8002189,5,10,51
2023-10-07,8005614,8005614,14,21,57
2023-10-07,8005614,8006220,5,11,44
2023-10-07,8005652,8000653,20,33,84
2023-10-07,8005652,8004723,22,32,70
2023-10-07,8005652,8005652,44,65,72
2023-10-07,8005672,8004767,19,19,232
2023-10-07,8005672,8005508,19,19,133
2023-10-07,8005672,8005672,38,38,142
2023-10-07,8005675,8002198,33,59,42
2023-10-07,8005675,8005675,82,117,74
2023-10-07,8005675,8005676,51,58,121
2023-10-07,8005676,8004874,41,55,95
2023-10-07,8005676,8005675,34,59,43
2023-10-07,8005676,8005676,134,171,109
2023-10-07,8005676,8005927,28,30,223
2023-10-07,8005676,8098261,31,31,136
2023-10-07,8005687,8000533,4,9,37
2023-10-07,8005687,8002914,4,9,47
2023-10-07,8005687,8005687,8,18,45
2023-10-07,8005699,8005504,50,54,176
2023-10-07,8005699,8005699,96,108,137
2023-10-07,8005699,8006359,52,54,117
2023-10-07,8005709,8001634,11,18,53
2023-10-07,8005709,8005709,25,36,44
2023-10-07,8005709,8005924,9,18,30
2023-10-07,8005735,8002198,44,58,86
2023-10-07,8005735,8004827,34,59,36
2023-10-07,8005735,8005735,87,117,76
2023-10-07,8005813,8005312,1,9,20
2023-10-07,8005813,8005813,7,18,37
2023-10-07,8005813,8006423,6,9,53
2023-10-07,8005828,8000419,16,19,330
2023-10-07,8005828,8001734,17,19,316
2023-10-07,8005828,8005828,35,38,316
2023-10-07,8005831,8002161,14,59,19
2023-10-07,8005831,8005831,53,117,39
2023-10-07,8005831,8005991,39,58,58
2023-10-07,8005852,8001499,10,10,300
2023-10-07,8005852,8005852,16,17,270
2023-10-07,8005852,8006190,6,7,176
2023-10-07,8005873,8003912,7,18,55
2023-10-07,8005873,8005873,18,36,68
2023-10-07,8005883,8000258,13,18,53
2023-10-07,8005883,8004315,7,18,103
2023-10-07,8005883,8005883,18,36,71
2023-10-07,8005894,8002914,4,19,25
2023-10-07,8005912,8000533,4,9,47
2023-10-07,8005912,8005312,5,9,40
2023-10-07,8005912,8005912,8,18,35
2023-10-07,8005920,8000119,31,44,89
2023-10-07,8005920,8002351,40,43,171
2023-10-07,8005920,8005920,64,87,98
2023-10-07,8005923,8000258,14,38,106
2023-10-07,8005923,8002184,7,19,16
2023-10-07,8005923,8002703,6,19,63
2023-10-07,8005923,8005923,36,76,81
2023-10-07,8005924,8002028,7,18,25
2023-10-07,8005924,8005709,12,18,22
2023-10-07,8005924,8005924,11,36,18
2023-10-07,8005927,8000220,32,36,113
2023-10-07,8005927,8000918,15,19,115
2023-10-07,8005927,8001970,25,55,-11
2023-10-07,8005927,8005676,29,31,107
2023-10-07,8005927,8005927,77,103,102
2023-10-07,8005927,8098261,18,20,142
2023-10-07,8005948,8003024,18,19,117
2023-10-07,8005948,8004185,15,19,90
2023-10-07,8005948,8005948,34,38,111
2023-10-07,8005962,8000621,11,16,154
2023-10-07,8005962,8005962,13,32,89
2023-10-07,8005962,8006717,2,16,30
2023-10-07,8005975,8000515,17,19,77
2023-10-07,8005975,8004503,9,19,27
2023-10-07,8005975,8005975,25,38,53
2023-10-07,8005977,8004730,5,8,60
2023-10-07,8005977,8005977,7,17,42
2023-10-07,8005977,8006255,3,9,33
2023-10-07,8005986,8003092,62,67,163
2023-10-07,8005986,8004149,30,65,56
2023-10-07,8005986,8005986,106,132,122
2023-10-07,8005991,8001963,44,58,61
2023-10-07,8005991,8005831,30,59,36
2023-10-07,8005991,8005991,80,117,56
2023-10-07,8006006,8002210,59,60,219
2023-10-07,8006006,8002610,15,59,21
2023-10-07,8006006,8006006,85,119,133
2023-10-07,8006037,8006037,26,32,128
2023-10-07,8006037,8006717,11,16,146
2023-10-07,8006059,8000785,40,58,98
2023-10-07,8006059,8002491,8,58,39
2023-10-07,8006059,8006059,63,116,71
2023-10-07,8006131,8002894,46,59,97
2023-10-07,8006131,8002940,41,57,73
2023-10-07,8006131,8006131,95,116,89
2023-10-07,8006138,8004730,3,9,33
2023-10-07,8006164,8000258,9,20,75
2023-10-07,8006164,8002189,7,8,90
2023-10-07,8006164,8003122,7,10,84
2023-10-07,8006164,8006164,26,36,97
2023-10-07,8006189,8001354,15,40,33
2023-10-07,8006189,8005127,21,42,111
2023-10-07,8006189,8006189,25,82,65
2023-10-07,8006190,8001499,3,3,200
2023-10-07,8006190,8002912,8,9,193
2023-10-07,8006190,8005852,9,9,300
2023-10-07,8006190,8006190,20,21,207
2023-10-07,8006220,8001669,8,18,17
2023-10-07,8006220,8002189,5,8,49
2023-10-07,8006220,8004928,12,17,78
2023-10-07,8006220,8005614,4,10,42
2023-10-07,8006220,8006220,22,35,51
2023-10-07,8006255,8003023,2,9,10
2023-10-07,8006255,8005977,4,8,52
2023-10-07,8006255,8006255,9,17,37
2023-10-07,8006258,8000576,2,2,390
2023-10-07,8006258,8006258,2,2,390
2023-10-07,8006359,8004249,39,59,88
2023-10-07,8006359,8005699,51,54,166
2023-10-07,8006359,8006359,103,108,146
2023-10-07,8006422,8002097,7,10,216
2023-10-07,8006422,8002184,4,6,230
2023-10-07,8006422,8003263,5,7,227
2023-10-07,8006422,8006422,24,35,226
2023-10-07,8006422,8084066,9,12,232
2023-10-07,8006423,8002184,4,9,17
2023-10-07,8006423,8005813,1,9,27
2023-10-07,8006423,8006423,6,18,32
2023-10-07,8006550,8003039,44,54,54
2023-10-07,8006671,8000785,38,58,64
2023-10-07,8006671,8001682,48,58,121
2023-10-07,8006671,8006671,82,116,83
2023-10-07,8006688,8003735,44,92,64
2023-10-07,8006688,8004580,76,89,149
2023-10-07,8006688,8006688,140,181,111
2023-10-07,8006696,8004159,55,57,121
2023-10-07,8006696,8004252,28,59,55
2023-10-07,8006696,8006696,90,116,89
2023-10-07,8006717,8005962,10,16,148
2023-10-07,8006717,8006037,3,16,32
2023-10-07,8006717,8006717,12,32,86
2023-10-07,8017041,8017041,15,22,104
2023-10-07,8017041,8017042,10,12,182
2023-10-07,8017041,8100089,6,10,33
2023-10-07,8017042,8002188,15,15,124
2023-10-07,8017042,8017041,10,10,69
2023-10-07,8017042,8017042,25,29,98
2023-10-07,8017042,8100089,4,4,105
2023-10-07,8084066,8002184,10,12,230
2023-10-07,8084066,8006422,8,11,175
2023-10-07,8084066,8084066,17,23,209
2023-10-07,8098261,8000119,10,10,129
2023-10-07,8098261,8000220,3,3,260
2023-10-07,8098261,8002141,13,13,157
2023-10-07,8098261,8004163,57,58,115
2023-10-07,8098261,8005676,28,30,159
2023-10-07,8098261,8005927,18,22,63
2023-10-08,8000119,8000119,52,64,174
2023-10-08,8000119,8000195,28,32,198
2023-10-08,8000119,8002141,13,13,162
2023-10-08,8000119,8005920,27,39,95
2023-10-08,8000119,8098261,10,10,291
2023-10-08,8000183,8000010,3,5,162
2023-10-08,8000183,8000183,86,121,286
2023-10-08,8000183,8000256,15,15,358
2023-10-08,8000183,8000678,16,19,106
2023-10-08,8000183,8003076,25,39,225
2023-10-08,8000183,8005185,0,1,-300
2023-10-08,8000195,8000119,22,32,132
2023-10-08,8000195,8000144,6,9,187
2023-10-08,8000195,8000195,51,64,160
2023-10-08,8000195,8000962,2,2,285
2023-10-08,8000195,8002458,3,3,140
2023-10-08,8000195,8003901,1,1,180
2023-10-08,8000195,8004584,3,3,180
2023-10-08,8000220,8000220,40,43,132
2023-10-08,8000220,8003024,16,19,109
2023-10-08,8000220,8004185,3,3,310
2023-10-08,8000220,8005927,31,33,111
2023-10-08,8000220,8098261,3,3,180
2023-10-08,8000256,8000183,14,16,446
2023-10-08,8000256,8000256,58,69,279
2023-10-08,8000256,8000678,12,19,254
2023-10-08,8000256,8004781,31,34,222
2023-10-08,8000258,8000258,8,14,118
2023-10-08,8000258,8000576,9,18,53
2023-10-08,8000258,8000720,14,23,60
2023-10-08,8000258,8002184,3,8,45
2023-10-08,8000258,8005145,6,11,120
2023-10-08,8000258,8005883,9,18,85
2023-10-08,8000258,8005923,13,36,27
2023-10-08,8000258,8006164,16,21,150
2023-10-08,8000419,8000419,23,38,107
2023-10-08,8000419,8001708,10,19,144
2023-10-08,8000419,8005828,15,19,74
2023-10-08,8000459,8000459,1,2,15
2023-10-08,8000459,8002570,1,1,30
2023-10-08,8000515,8000515,28,36,68
2023-10-08,8000515,8005302,13,18,55
2023-10-08,8000515,8005975,17,18,82
2023-10-08,8000524,8000524,50,62,41
2023-10-08,8000524,8000653,21,30,38
2023-10-08,8000524,8001825,28,32,48
2023-10-08,8000533,8000533,7,17,34
2023-10-08,8000533,8005687,3,9,43
2023-10-08,8000533,8005912,2,8,11
2023-10-08,8000545,8000545,19,26,361
2023-10-08,8000545,8002623,3,11,371
2023-10-08,8000545,8003982,15,15,354
2023-10-08,8000555,8000555,16,35,28
2023-10-08,8000555,8002703,8,17,18
2023-10-08,8000555,8003205,9,18,33
2023-10-08,8000556,8003317,2,20,4
2023-10-08,8000576,8000258,17,19,246
2023-10-08,8000576,8000576,29,37,178
2023-10-08,8000576,8005495,17,18,113
2023-10-08,8000603,8000603,18,42,50
2023-10-08,8000603,8001829,6,22,41
2023-10-08,8000603,8003072,12,20,63
2023-10-08,8000621,8005962,1,16,11
2023-10-08,8000653,8000524,14,32,26
2023-10-08,8000653,8000653,37,62,27
2023-10-08,8000653,8005652,10,30,12
2023-10-08,8000675,8000675,34,40,56
2023-10-08,8000675,8001578,27,38,41
2023-10-08,8000675,8004761,15,20,94
2023-10-08,8000678,8000183,12,19,251
2023-10-08,8000678,8000256,16,19,88
2023-10-08,8000678,8000678,27,38,160
2023-10-08,8000685,8000685,25,42,66
2023-10-08,8000685,8001355,8,20,60
2023-10-08,8000685,8005442,3,22,44
2023-10-08,8000716,8000716,34,36,119
2023-10-08,8000716,8000717,18,18,68
2023-10-08,8000716,8002343,17,18,153
2023-10-08,8000717,8000716,15,18,85
2023-10-08,8000717,8000717,28,36,62
2023-10-08,8000717,8005302,13,18,58
2023-10-08,8000720,8000258,14,26,89
2023-10-08,8000720,8000720,32,68,72
2023-10-08,8000720,8001678,6,11,71
2023-10-08,8000720,8003910,5,16,49
2023-10-08,8000720,8005145,1,8,30
2023-10-08,8000720,8006084,2,7,43
2023-10-08,8000737,8000737,4,4,278
2023-10-08,8000737,8000738,2,2,210
2023-10-08,8000737,8004815,0,1,0
2023-10-08,8000738,8000737,1,1,60
2023-10-08,8000738,8000738,3,3,160
2023-10-08,8000738,8000831,2,2,225
2023-10-08,8000781,8000781,69,101,74
2023-10-08,8000781,8001231,39,50,95
2023-10-08,8000781,8002955,30,51,85
2023-10-08,8000785,8000785,61,114,54
2023-10-08,8000785,8006059,26,56,27
2023-10-08,8000785,8006671,43,58,83
2023-10-08,8000831,8000738,1,1,60
2023-10-08,8000831,8000831,3,3,200
2023-10-08,8000831,8000997,2,2,285
2023-10-08,8000885,8000997,2,2,75
2023-10-08,8000918,8000918,36,36,194
2023-10-08,8000918,8005508,18,18,227
2023-10-08,8000918,8005927,17,18,147
2023-10-08,8000997,8000737,1,1,390
2023-10-08,8000997,8000831,1,1,90
2023-10-08,8000997,8000885,1,2,285
2023-10-08,8000997,8000997,3,4,180
2023-10-08,8001229,8001229,67,84,119
2023-10-08,8001229,8002141,39,56,98
2023-10-08,8001229,8005406,11,44,42
2023-10-08,8001231,8000781,19,51,46
2023-10-08,8001231,8001231,66,101,80
2023-10-08,8001231,8002899,41,50,102
2023-10-08,8001284,8001288,7,17,16
2023-10-08,8001288,8001284,5,18,20
2023-10-08,8001288,8001288,15,35,23
2023-10-08,8001288,8002234,1,17,4
2023-10-08,8001354,8001354,75,122,134
2023-10-08,8001354,8001355,15,22,70
2023-10-08,8001354,8004150,7,41,41
2023-10-08,8001354,8004775,16,20,237
2023-10-08,8001354,8006189,26,42,98
2023-10-08,8001355,8000685,8,22,60
2023-10-08,8001355,8001354,18,20,110
2023-10-08,8001355,8001355,32,42,79
2023-10-08,8001404,8001404,41,79,35
2023-10-08,8001404,8002161,12,55,23
2023-10-08,8001404,8005299,35,40,42
2023-10-08,8001495,8001495,29,38,123
2023-10-08,8001495,8001708,15,19,96
2023-10-08,8001495,8005593,14,19,156
2023-10-08,8001499,8001499,36,37,225
2023-10-08,8001499,8002912,10,10,294
2023-10-08,8001499,8005495,18,19,219
2023-10-08,8001499,8005852,6,6,265
2023-10-08,8001499,8006190,2,2,210
2023-10-08,8001578,8000675,8,37,16
2023-10-08,8001578,8001578,35,75,33
2023-10-08,8001578,8002894,16,38,24
2023-10-08,8001621,8001621,76,101,95
2023-10-08,8001621,8002955,39,50,94
2023-10-08,8001621,8003039,33,51,95
2023-10-08,8001634,8001634,32,36,86
2023-10-08,8001634,8002348,36,55,67
2023-10-08,8001634,8005709,12,18,70
2023-10-08,8001647,8001647,123,190,88
2023-10-08,8001647,8003735,76,93,119
2023-10-08,8001647,8004279,56,97,63
2023-10-08,8001669,8001669,19,36,38
2023-10-08,8001669,8002028,9,18,25
2023-10-08,8001669,8006220,9,18,40
2023-10-08,8001678,8000451,3,11,55
2023-10-08,8001678,8000720,9,14,120
2023-10-08,8001678,8001678,13,25,92
2023-10-08,8001682,8001682,90,114,64
2023-10-08,8001682,8003290,30,58,71
2023-10-08,8001682,8006671,22,56,28
2023-10-08,8001702,8001702,63,116,68
2023-10-08,8001702,8002141,29,60,48
2023-10-08,8001702,8004893,36,56,95
2023-10-08,8001708,8000419,15,19,62
2023-10-08,8001708,8001495,9,19,136
2023-10-08,8001708,8001708,23,38,99
2023-10-08,8001734,8001734,31,38,133
2023-10-08,8001734,8002171,17,19,81
2023-10-08,8001734,8005828,13,19,169
2023-10-08,8001825,8000524,26,30,30
2023-10-08,8001829,8000603,2,20,38
2023-10-08,8001829,8001829,13,42,35
2023-10-08,8001829,8003317,6,22,38
2023-10-08,8001880,8001880,36,37,124
2023-10-08,8001880,8004506,18,19,123
2023-10-08,8001880,8004662,18,18,127
2023-10-08,8001922,8001922,34,81,54
2023-10-08,8001922,8004775,29,42,88
2023-10-08,8001922,8005127,15,39,24
2023-10-08,8001961,8001961,36,37,112
2023-10-08,8001961,8002187,16,19,104
2023-10-08,8001961,8004506,18,18,95
2023-10-08,8001963,8001963,79,113,44
2023-10-08,8001963,8004146,37,55,40
2023-10-08,8001963,8005991,44,58,48
2023-10-08,8001970,8001970,72,103,86
2023-10-08,8001970,8004874,17,50,61
2023-10-08,8001970,8005927,40,53,108
2023-10-08,8001973,8001973,42,62,65
2023-10-08,8001973,8002715,27,32,100
2023-10-08,8001973,8004160,10,30,33
2023-10-08,8001996,8001996,31,118,21
2023-10-08,8001996,8002247,16,60,32
2023-10-08,8001996,8004667,2,58,-1
2023-10-08,8002028,8001669,10,18,52
2023-10-08,8002028,8002028,21,36,41
2023-10-08,8002028,8005924,7,18,27
2023-10-08,8002078,8002078,56,93,124
2023-10-08,8002078,8003905,7,8,109
2023-10-08,8002078,8004084,35,47,79
2023-10-08,8002078,8004147,0,1,0
2023-10-08,8002078,8004167,5,6,325
2023-10-08,8002078,8004168,6,15,14
2023-10-08,8002078,8004900,19,39,46
2023-10-08,8002085,8000459,0,1,0
2023-10-08,8002085,8002085,1,1,30
2023-10-08,8002097,8002097,12,20,72
2023-10-08,8002097,8002184,1,1,150
2023-10-08,8002097,8003263,6,9,83
2023-10-08,8002097,8006422,5,10,81
2023-10-08,8002141,8000119,12,13,150
2023-10-08,8002141,8001229,42,60,68
2023-10-08,8002141,8001702,38,56,95
2023-10-08,8002141,8002141,89,142,95
2023-10-08,8002141,8098261,13,13,254
2023-10-08,8002161,8001404,42,58,66
2023-10-08,8002161,8002161,69,113,38
2023-10-08,8002161,8005831,32,55,43
2023-10-08,8002171,8001734,14,19,171
2023-10-08,8002171,8002171,27,38,112
2023-10-08,8002171,8003074,15,19,69
2023-10-08,8002184,8000258,0,7,0
