date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8006255,8006255,20,31,73
2023-11-16,8006258,8000576,3,4,458
2023-11-16,8006258,8005495,3,5,108
2023-11-16,8006258,8006258,6,9,243
2023-11-16,8006359,8004249,12,64,14
2023-11-16,8006359,8005699,17,61,32
2023-11-16,8006359,8006359,36,120,26
2023-11-16,8006422,8002097,5,11,76
2023-11-16,8006422,8002184,0,6,-5
2023-11-16,8006422,8003263,0,7,0
2023-11-16,8006422,8006422,11,36,56
2023-11-16,8006422,8084066,6,12,105
2023-11-16,8006423,8002184,7,11,98
2023-11-16,8006423,8005813,1,10,108
2023-11-16,8006423,8006423,8,21,99
2023-11-16,8006550,8003039,14,59,10
2023-11-16,8006671,8000785,16,79,19
2023-11-16,8006671,8001682,18,69,104
2023-11-16,8006671,8006671,33,137,56
2023-11-16,8006688,8002078,0,1,0
2023-11-16,8006688,8003735,15,115,27
2023-11-16,8006688,8004147,0,1,0
2023-11-16,8006688,8004580,28,116,20
2023-11-16,8006688,8006688,46,233,23
2023-11-16,8006696,8004159,18,60,30
2023-11-16,8006696,8004252,14,61,53
2023-11-16,8006696,8006696,31,121,42
2023-11-16,8006717,8005962,12,18,58
2023-11-16,8006717,8006037,2,18,12
2023-11-16,8006717,8006717,13,36,33
2023-11-16,8017041,8017041,8,16,66
2023-11-16,8017041,8017042,5,8,124
2023-11-16,8017041,8100089,3,8,26
2023-11-16,8017042,8002188,7,13,143
2023-11-16,8017042,8017041,6,8,45
2023-11-16,8017042,8017042,15,25,96
2023-11-16,8017042,8100089,1,4,30
2023-11-16,8084066,8002184,6,12,82
2023-11-16,8084066,8006422,2,12,8
2023-11-16,8084066,8084066,8,24,50
2023-11-16,8098261,8000119,1,13,14
2023-11-16,8098261,8000195,0,4,0
2023-11-16,8098261,8000220,0,3,0
2023-11-16,8098261,8002141,0,14,0
2023-11-16,8098261,8004128,2,7,111
2023-11-16,8098261,8004163,2,6,10
2023-11-16,8098261,8005676,3,28,3
2023-11-16,8098261,8005927,15,24,70
2023-11-17,8000119,8000119,70,76,463
2023-11-17,8000119,8000195,35,37,277
2023-11-17,8000119,8001229,3,4,165
2023-11-17,8000119,8002141,10,12,490
2023-11-17,8000119,8005920,38,49,134
2023-11-17,8000119,8098261,12,14,356
2023-11-17,8000183,8000010,7,8,1871
2023-11-17,8000183,8000183,100,126,795
2023-11-17,8000183,8000256,13,16,516
2023-11-17,8000183,8000678,19,23,514
2023-11-17,8000183,8003076,27,36,566
2023-11-17,8000183,8004781,1,1,120
2023-11-17,8000195,8000119,35,39,597
2023-11-17,8000195,8000144,8,9,317
2023-11-17,8000195,8000195,71,83,403
2023-11-17,8000195,8000962,2,2,240
2023-11-17,8000195,8001004,3,4,105
2023-11-17,8000195,8002458,7,7,176
2023-11-17,8000195,8004584,4,4,292
2023-11-17,8000195,8098261,3,3,310
2023-11-17,8000220,8000220,47,51,166
2023-11-17,8000220,8003024,22,23,175
2023-11-17,8000220,8004185,3,3,260
2023-11-17,8000220,8005927,29,34,139
2023-11-17,8000220,8098261,3,3,120
2023-11-17,8000256,8000183,11,16,362
2023-11-17,8000256,8000256,59,76,542
2023-11-17,8000256,8000678,15,21,600
2023-11-17,8000256,8004781,30,38,653
2023-11-17,8000258,8000258,15,17,341
2023-11-17,8000258,8000576,18,21,446
2023-11-17,8000258,8000720,20,23,323
2023-11-17,8000258,8001499,1,1,570
2023-11-17,8000258,8002184,6,7,214
2023-11-17,8000258,8005145,10,12,302
2023-11-17,8000258,8005883,13,17,314
2023-11-17,8000258,8005923,27,39,240
2023-11-17,8000258,8006164,12,16,193
2023-11-17,8000419,8000419,32,39,488
2023-11-17,8000419,8001708,14,19,589
2023-11-17,8000419,8005828,19,20,387
2023-11-17,8000515,8000515,7,38,298
2023-11-17,8000515,8005302,2,19,9
2023-11-17,8000515,8005975,4,19,583
2023-11-17,8000524,8000524,82,112,185
2023-11-17,8000524,8000653,33,55,149
2023-11-17,8000524,8001825,46,55,246
2023-11-17,8000524,8004157,1,1,360
2023-11-17,8000533,8000533,17,20,134
2023-11-17,8000533,8005687,9,10,156
2023-11-17,8000533,8005912,7,10,90
2023-11-17,8000545,8000545,35,44,492
2023-11-17,8000545,8002623,13,19,478
2023-11-17,8000545,8003982,20,23,470
2023-11-17,8000555,8000555,32,37,239
2023-11-17,8000555,8002703,15,18,145
2023-11-17,8000555,8003205,15,19,349
2023-11-17,8000556,8003317,21,36,42
2023-11-17,8000576,8000258,21,25,576
2023-11-17,8000576,8000576,41,46,537
2023-11-17,8000576,8005495,16,16,472
2023-11-17,8000576,8006258,5,5,888
2023-11-17,8000603,8000603,55,72,111
2023-11-17,8000603,8001829,27,35,113
2023-11-17,8000603,8003072,28,36,119
2023-11-17,8000621,8005962,2,17,21
2023-11-17,8000653,8000524,37,55,272
2023-11-17,8000653,8000653,76,110,213
2023-11-17,8000653,8005652,31,55,137
2023-11-17,8000675,8000675,61,72,205
2023-11-17,8000675,8001578,32,42,95
2023-11-17,8000675,8002420,12,15,314
2023-11-17,8000675,8002894,5,12,32
2023-11-17,8000675,8003438,1,1,420
2023-11-17,8000675,8004761,16,20,290
2023-11-17,8000678,8000183,15,21,601
2023-11-17,8000678,8000256,20,23,574
2023-11-17,8000678,8000678,34,44,569
2023-11-17,8000685,8000685,57,72,138
2023-11-17,8000685,8001355,29,36,177
2023-11-17,8000685,8005442,15,36,67
2023-11-17,8000716,8000716,12,40,484
2023-11-17,8000716,8000717,6,19,589
2023-11-17,8000716,8002343,6,19,794
2023-11-17,8000717,8000716,6,19,49
2023-11-17,8000717,8000717,11,38,306
2023-11-17,8000717,8005302,6,19,583
2023-11-17,8000720,8000258,22,24,316
2023-11-17,8000720,8000720,57,68,319
2023-11-17,8000720,8001678,10,12,362
2023-11-17,8000720,8003910,11,16,242
2023-11-17,8000720,8004845,1,1,720
2023-11-17,8000720,8005145,8,10,339
2023-11-17,8000720,8006084,7,7,279
2023-11-17,8000781,8000781,103,114,183
2023-11-17,8000781,8001231,48,56,141
2023-11-17,8000781,8002894,1,1,60
2023-11-17,8000781,8002955,53,56,264
2023-11-17,8000785,8000785,122,154,224
2023-11-17,8000785,8006059,54,76,88
2023-11-17,8000785,8006671,75,78,365
2023-11-17,8000918,8000918,50,52,197
2023-11-17,8000918,8005508,25,26,192
2023-11-17,8000918,8005927,24,26,186
2023-11-17,8001229,8000119,1,1,540
2023-11-17,8001229,8001229,109,120,204
2023-11-17,8001229,8002141,35,64,116
2023-11-17,8001229,8005406,51,59,213
2023-11-17,8001231,8000781,47,56,229
2023-11-17,8001231,8001231,95,112,198
2023-11-17,8001231,8002899,47,56,151
2023-11-17,8001284,8001288,7,18,27
2023-11-17,8001288,8001284,15,19,275
2023-11-17,8001288,8001288,23,37,163
2023-11-17,8001288,8002234,5,18,40
2023-11-17,8001354,8001354,152,189,237
2023-11-17,8001354,8001355,25,36,103
2023-11-17,8001354,8004150,42,85,78
2023-11-17,8001354,8004775,13,20,194
2023-11-17,8001354,8004781,0,1,0
2023-11-17,8001354,8006189,50,57,241
2023-11-17,8001355,8000685,21,36,86
2023-11-17,8001355,8001354,34,36,225
2023-11-17,8001355,8001355,59,72,148
2023-11-17,8001404,8001404,78,112,176
2023-11-17,8001404,8002161,23,74,64
2023-11-17,8001404,8005299,46,56,231
2023-11-17,8001495,8001495,31,39,476
2023-11-17,8001495,8001708,16,19,388
2023-11-17,8001495,8005593,16,19,595
2023-11-17,8001499,8000576,2,2,510
2023-11-17,8001499,8001499,42,47,549
2023-11-17,8001499,8002912,8,8,645
2023-11-17,8001499,8003879,1,1,1050
2023-11-17,8001499,8005495,20,23,420
2023-11-17,8001499,8005852,8,8,791
2023-11-17,8001499,8006190,3,3,520
2023-11-17,8001578,8000675,31,38,263
2023-11-17,8001578,8001578,63,80,180
2023-11-17,8001578,8002894,25,42,83
2023-11-17,8001621,8001621,100,112,188
2023-11-17,8001621,8002955,47,56,120
2023-11-17,8001621,8003039,52,56,268
2023-11-17,8001634,8001634,28,33,296
2023-11-17,8001634,8002348,40,57,265
2023-11-17,8001634,8005709,14,18,180
2023-11-17,8001647,8001647,166,225,169
2023-11-17,8001647,8003735,66,111,105
2023-11-17,8001647,8004279,102,114,246
2023-11-17,8001669,8001669,20,38,96
2023-11-17,8001669,8002028,8,20,45
2023-11-17,8001669,8006220,12,18,150
2023-11-17,8001678,8000451,9,12,350
2023-11-17,8001678,8000720,13,15,276
2023-11-17,8001678,8001678,24,27,306
2023-11-17,8001682,8001682,117,134,230
2023-11-17,8001682,8003290,62,67,340
2023-11-17,8001682,8005675,1,1,150
2023-11-17,8001682,8006671,46,65,95
2023-11-17,8001702,8001702,91,125,151
2023-11-17,8001702,8002141,52,61,193
2023-11-17,8001702,8004893,41,64,131
2023-11-17,8001708,8000419,17,19,379
2023-11-17,8001708,8001495,13,19,570
2023-11-17,8001708,8001708,30,38,465
2023-11-17,8001708,8004781,1,1,150
2023-11-17,8001734,8001734,32,39,502
2023-11-17,8001734,8002171,18,20,417
2023-11-17,8001734,8005828,13,19,594
2023-11-17,8001825,8000524,34,55,43
2023-11-17,8001829,8000603,21,36,99
2023-11-17,8001829,8001829,57,73,97
2023-11-17,8001829,8003317,28,36,112
2023-11-17,8001880,8001880,39,44,160
2023-11-17,8001880,8004506,22,22,220
2023-11-17,8001880,8004662,18,22,121
2023-11-17,8001922,8001922,89,112,191
2023-11-17,8001922,8004775,53,57,262
2023-11-17,8001922,8005127,40,55,123
2023-11-17,8001961,8001961,40,43,169
2023-11-17,8001961,8002187,21,22,206
2023-11-17,8001961,8004506,18,21,99
2023-11-17,8001963,8001963,111,146,173
2023-11-17,8001963,8004146,51,73,83
2023-11-17,8001963,8005991,64,72,270
2023-11-17,8001970,8001970,89,111,236
2023-11-17,8001970,8004874,34,56,167
2023-11-17,8001970,8005927,50,55,301
2023-11-17,8001973,8001973,81,97,294
2023-11-17,8001973,8002715,46,49,350
2023-11-17,8001973,8004160,34,48,261
2023-11-17,8001996,8001996,105,152,123
2023-11-17,8001996,8002247,61,77,173
2023-11-17,8001996,8004667,23,75,50
2023-11-17,8002028,8001669,14,18,155
2023-11-17,8002028,8002028,21,38,96
2023-11-17,8002028,8005924,5,20,40
2023-11-17,8002078,8002078,81,108,213
2023-11-17,8002078,8003905,16,18,213
2023-11-17,8002078,8004084,38,46,178
2023-11-17,8002078,8004147,5,6,245
2023-11-17,8002078,8004167,3,6,95
2023-11-17,8002078,8004168,12,14,236
2023-11-17,8002078,8004900,5,56,12
2023-11-17,8002078,8006688,1,1,540
2023-11-17,8002097,8002097,18,23,159
2023-11-17,8002097,8002184,1,1,210
2023-11-17,8002097,8003263,9,11,172
2023-11-17,8002097,8006422,9,11,166
2023-11-17,8002141,8000119,12,13,178
2023-11-17,8002141,8001229,59,61,240
2023-11-17,8002141,8001702,40,64,118
2023-11-17,8002141,8002141,111,150,183
2023-11-17,8002141,8098261,11,12,528
2023-11-17,8002161,8001404,66,72,253
2023-11-17,8002161,8002161,93,146,150
2023-11-17,8002161,8005831,36,74,81
2023-11-17,8002171,8001734,14,19,587
2023-11-17,8002171,8002171,32,39,492
2023-11-17,8002171,8003074,19,20,436
2023-11-17,8002184,8000258,7,7,206
2023-11-17,8002184,8002184,47,55,195
2023-11-17,8002184,8003263,1,1,120
2023-11-17,8002184,8005923,20,21,224
2023-11-17,8002184,8006422,5,6,195
2023-11-17,8002184,8006423,6,9,140
2023-11-17,8002184,8084066,9,11,205
2023-11-17,8002187,8001961,17,21,71
2023-11-17,8002187,8002188,8,10,123
2023-11-17,8002187,8004185,2,3,60
2023-11-17,8002187,8004506,0,1,-90
2023-11-17,8002187,8017042,1,1,90
2023-11-17,8002187,8100089,1,1,60
2023-11-17,8002188,8002187,10,13,85
2023-11-17,8002188,8002188,20,23,120
2023-11-17,8002188,8017042,8,10,123
2023-11-17,8002189,8002189,24,30,191
2023-11-17,8002189,8003122,6,8,169
2023-11-17,8002189,8005614,8,10,216
2023-11-17,8002189,8006164,6,6,345
2023-11-17,8002189,8006220,5,6,105
2023-11-17,8002198,8002198,87,102,240
2023-11-17,8002198,8005675,48,54,296
2023-11-17,8002198,8005735,40,51,168
2023-11-17,8002210,8002210,95,118,155
2023-11-17,8002210,8002275,46,57,201
2023-11-17,8002210,8006006,46,61,99
2023-11-17,8002234,8001288,13,19,272
2023-11-17,8002234,8002234,29,37,170
2023-11-17,8002234,8003205,14,18,87
2023-11-17,8002247,8001996,42,75,73
2023-11-17,8002247,8002247,100,152,122
2023-11-17,8002247,8003824,70,77,183
2023-11-17,8002275,8002210,34,61,89
2023-11-17,8002275,8002275,88,117,142
2023-11-17,8002275,8004249,41,57,181
2023-11-17,8002339,8002339,80,102,233
2023-11-17,8002339,8003720,32,51,131
2023-11-17,8002339,8004827,49,51,341
2023-11-17,8002343,8000716,6,19,594
2023-11-17,8002343,8002343,12,38,681
2023-11-17,8002343,8005506,5,19,778
2023-11-17,8002347,8002347,75,88,283
2023-11-17,8002347,8002348,42,54,258
2023-11-17,8002347,8003290,40,65,69
2023-11-17,8002348,8001634,50,54,328
2023-11-17,8002348,8002347,48,56,301
2023-11-17,8002348,8002348,94,111,288
2023-11-17,8002351,8000119,3,3,170
2023-11-17,8002351,8002351,91,101,220
2023-11-17,8002351,8005406,45,56,178
2023-11-17,8002351,8005920,44,48,254
2023-11-17,8002377,8002377,103,152,128
2023-11-17,8002377,8004153,45,75,60
2023-11-17,8002377,8004667,68,76,207
2023-11-17,8002383,8002383,148,188,218
2023-11-17,8002383,8002491,91,95,342
2023-11-17,8002383,8004162,64,93,108
2023-11-17,8002420,8000675,7,13,95
2023-11-17,8002420,8002420,49,71,207
2023-11-17,8002420,8003438,34,35,330
2023-11-17,8002420,8004761,15,23,113
2023-11-17,8002422,8002422,111,134,178
2023-11-17,8002422,8004161,59,66,190
2023-11-17,8002422,8004899,58,68,206
2023-11-17,8002435,8002435,78,97,286
2023-11-17,8002435,8002715,36,48,261
2023-11-17,8002435,8004854,42,49,326
2023-11-17,8002491,8002383,58,93,102
2023-11-17,8002491,8002491,127,154,223
2023-11-17,8002491,8006059,73,78,328
2023-11-17,8002534,8002534,76,122,141
2023-11-17,8002534,8003092,23,60,50
2023-11-17,8002534,8004167,53,62,235
2023-11-17,8002610,8002610,81,132,140
2023-11-17,8002610,8004181,18,67,31
2023-11-17,8002610,8006006,60,70,221
2023-11-17,8002623,8000545,20,23,472
2023-11-17,8002623,8002623,33,42,479
2023-11-17,8002623,8004204,13,19,499
2023-11-17,8002703,8000555,16,19,330
2023-11-17,8002703,8002703,32,37,246
2023-11-17,8002703,8005923,17,18,170
2023-11-17,8002715,8001973,39,48,290
2023-11-17,8002715,8002435,41,49,318
2023-11-17,8002715,8002715,84,97,311
2023-11-17,8002792,8005504,25,56,29
2023-11-17,8002894,8000675,13,16,304
2023-11-17,8002894,8000781,1,1,150
2023-11-17,8002894,8001578,32,38,257
2023-11-17,8002894,8002894,85,109,174
2023-11-17,8002894,8006131,28,56,76
2023-11-17,8002899,8001231,48,56,251
2023-11-17,8002899,8002899,93,112,180
2023-11-17,8002899,8004899,44,66,124
2023-11-17,8002912,8001499,7,9,477
2023-11-17,8002912,8002912,36,41,540
2023-11-17,8002912,8003879,19,20,782
2023-11-17,8002912,8005852,1,1,60
2023-11-17,8002912,8006190,9,11,316
2023-11-17,8002914,8002914,29,44,118
2023-11-17,8002914,8003912,10,17,141
2023-11-17,8002914,8005687,7,10,99
2023-11-17,8002914,8005894,11,17,111
2023-11-17,8002940,8002940,88,113,187
2023-11-17,8002940,8004733,39,56,110
2023-11-17,8002940,8006131,54,57,288
2023-11-17,8002955,8000781,44,56,101
2023-11-17,8002955,8001621,53,56,286
2023-11-17,8002955,8002955,97,112,193
2023-11-17,8002980,8004726,23,56,121
2023-11-17,8003023,8003023,17,29,79
2023-11-17,8003023,8006255,10,14,103
2023-11-17,8003024,8000220,21,23,168
2023-11-17,8003024,8003024,42,46,171
2023-11-17,8003024,8005948,20,23,183
2023-11-17,8003039,8001621,43,56,80
2023-11-17,8003039,8003039,101,112,180
2023-11-17,8003039,8006550,55,56,328
2023-11-17,8003072,8000603,24,36,99
2023-11-17,8003072,8003072,53,72,110
2023-11-17,8003072,8004404,28,36,114
2023-11-17,8003074,8001708,1,1,480
2023-11-17,8003074,8002171,13,19,562
2023-11-17,8003074,8003074,31,40,493
2023-11-17,8003074,8003076,18,20,549
2023-11-17,8003076,8000183,31,37,515
2023-11-17,8003076,8003074,15,20,548
2023-11-17,8003076,8003076,56,68,544
2023-11-17,8003076,8003256,9,10,714
2023-11-17,8003076,8005185,2,2,795
2023-11-17,8003092,8002534,49,62,216
2023-11-17,8003092,8003092,74,122,144
2023-11-17,8003092,8005986,36,61,65
2023-11-17,8003092,8006359,1,1,30
2023-11-17,8003122,8002189,7,9,230
2023-11-17,8003122,8003122,13,17,224
2023-11-17,8003122,8006164,6,8,206
2023-11-17,8003205,8000555,14,18,115
2023-11-17,8003205,8002234,16,19,264
2023-11-17,8003205,8003205,34,39,200
2023-11-17,8003256,8000498,8,9,750
2023-11-17,8003256,8003076,11,13,325
2023-11-17,8003256,8003256,20,23,485
2023-11-17,8003263,8002097,8,12,145
2023-11-17,8003263,8003263,28,36,179
2023-11-17,8003263,8003584,13,18,218
2023-11-17,8003263,8006422,6,6,130
2023-11-17,8003290,8001682,45,65,90
2023-11-17,8003290,8002347,64,67,362
2023-11-17,8003290,8003290,106,132,222
2023-11-17,8003317,8000556,31,36,150
2023-11-17,8003317,8001829,25,36,62
2023-11-17,8003317,8003317,56,72,94
2023-11-17,8003438,8002420,15,36,89
2023-11-17,8003528,8002078,1,1,600
2023-11-17,8003528,8003528,28,36,180
2023-11-17,8003528,8003905,10,17,111
2023-11-17,8003528,8004084,16,18,222
2023-11-17,8003584,8003263,13,18,127
2023-11-17,8003584,8003584,27,36,136
2023-11-17,8003584,8102045,11,12,162
2023-11-17,8003584,8102063,1,1,150
2023-11-17,8003720,8002339,47,51,308
2023-11-17,8003720,8003720,78,102,223
2023-11-17,8003720,8004163,40,51,159
2023-11-17,8003735,8001647,101,114,235
2023-11-17,8003735,8003735,158,225,171
2023-11-17,8003735,8006688,62,111,108
2023-11-17,8003824,8002247,37,75,64
2023-11-17,8003824,8003824,85,114,94
2023-11-17,8003824,8003828,42,57,101
2023-11-17,8003828,8003824,35,57,48
2023-11-17,8003828,8003828,71,114,66
2023-11-17,8003828,8004204,27,57,76
2023-11-17,8003879,8001499,2,2,180
2023-11-17,8003879,8002912,15,20,294
2023-11-17,8003879,8003879,117,134,342
2023-11-17,8003879,8004160,3,5,78
2023-11-17,8003879,8004723,40,55,190
2023-11-17,8003879,8004854,39,48,258
2023-11-17,8003883,8003136,8,17,210
2023-11-17,8003883,8003883,17,36,162
2023-11-17,8003883,8004315,6,18,165
2023-11-17,8003905,8002078,12,17,131
2023-11-17,8003905,8003528,16,18,220
2023-11-17,8003905,8003905,27,35,174
2023-11-17,8003912,8002914,9,17,90
2023-11-17,8003912,8003912,19,35,122
2023-11-17,8003912,8005873,9,17,109
2023-11-17,8004043,8100088,3,10,33
2023-11-17,8004084,8000217,36,46,175
2023-11-17,8004084,8001203,13,17,205
2023-11-17,8004084,8002078,40,46,206
2023-11-17,8004084,8003528,13,18,137
2023-11-17,8004084,8004084,102,129,171
2023-11-17,8004084,8004700,1,1,90
2023-11-17,8004128,8004128,899,1049,192
2023-11-17,8004128,8004129,422,521,168
2023-11-17,8004128,8004179,430,469,235
2023-11-17,8004128,8005419,53,58,219
2023-11-17,8004129,8004128,481,522,238
2023-11-17,8004129,8004129,911,1044,198
2023-11-17,8004129,8098263,436,521,180
2023-11-17,8004130,8004130,96,115,171
2023-11-17,8004130,8004154,55,58,221
2023-11-17,8004130,8005419,45,57,164
2023-11-17,8004131,8004131,940,1036,222
2023-11-17,8004131,8004135,454,521,196
2023-11-17,8004131,8004136,469,519,244
2023-11-17,8004133,8004133,98,123,160
2023-11-17,8004133,8004141,44,59,159
2023-11-17,8004133,8004151,49,57,145
2023-11-17,8004133,8005419,3,3,240
2023-11-17,8004133,8098261,4,4,195
2023-11-17,8004134,8004134,382,438,244
2023-11-17,8004134,8004136,303,321,194
2023-11-17,8004134,8004142,145,157,318
2023-11-17,8004134,8004143,54,58,294
2023-11-17,8004136,8004131,471,516,210
2023-11-17,8004136,8004134,303,321,277
2023-11-17,8004136,8004136,944,1036,228
2023-11-17,8004136,8004138,108,127,229
2023-11-17,8004137,8004137,116,135,192
2023-11-17,8004137,8004154,54,67,178
2023-11-17,8004137,8004161,56,68,192
2023-11-17,8004138,8004136,119,130,174
2023-11-17,8004138,8004138,203,259,184
2023-11-17,8004138,8004148,109,129,243
2023-11-17,8004139,8000524,1,1,270
2023-11-17,8004139,8004139,139,173,178
2023-11-17,8004139,8004140,79,87,241
2023-11-17,8004139,8004157,34,85,70
2023-11-17,8004140,8004139,60,86,88
2023-11-17,8004140,8004140,139,173,165
2023-11-17,8004140,8004150,80,87,258
2023-11-17,8004141,8004133,42,64,131
2023-11-17,8004141,8004141,88,124,147
2023-11-17,8004141,8004893,47,59,178
2023-11-17,8004142,8004134,130,156,198
2023-11-17,8004142,8004142,264,313,252
2023-11-17,8004142,8004160,54,55,280
2023-11-17,8004142,8004162,97,102,360
2023-11-17,8004143,8004134,30,60,64
2023-11-17,8004143,8004143,94,125,176
2023-11-17,8004143,8004144,56,63,265
2023-11-17,8004144,8004143,38,62,80
2023-11-17,8004144,8004144,90,125,173
2023-11-17,8004144,8004149,58,63,274
2023-11-17,8004145,8004145,182,225,174
2023-11-17,8004145,8004147,108,112,244
2023-11-17,8004145,8004155,87,111,138
2023-11-17,8004146,8001963,64,72,268
2023-11-17,8004146,8004146,120,147,178
2023-11-17,8004146,8004148,48,74,98
2023-11-17,8004147,8002078,3,6,170
2023-11-17,8004147,8004145,62,109,105
2023-11-17,8004147,8004147,183,237,181
2023-11-17,8004147,8004155,5,6,360
2023-11-17,8004147,8004580,110,114,241
2023-11-17,8004147,8006688,1,1,30
2023-11-17,8004148,8004138,93,129,130
2023-11-17,8004148,8004146,64,72,263
2023-11-17,8004148,8004148,214,259,194
2023-11-17,8004148,8004159,47,57,221
2023-11-17,8004149,8004144,29,62,63
2023-11-17,8004149,8004149,86,125,168
2023-11-17,8004149,8005986,57,63,268
2023-11-17,8004150,8001354,75,86,225
2023-11-17,8004150,8004140,62,86,99
2023-11-17,8004150,8004150,130,173,164
2023-11-17,8004151,8004133,44,56,161
2023-11-17,8004151,8004151,777,933,178
2023-11-17,8004151,8004152,69,77,210
2023-11-17,8004151,8004155,104,112,217
2023-11-17,8004151,8004157,78,87,258
2023-11-17,8004151,8004163,106,114,283
2023-11-17,8004151,8004179,339,464,125
2023-11-17,8004152,8004151,65,75,108
2023-11-17,8004152,8004152,115,152,136
2023-11-17,8004152,8004153,56,77,179
2023-11-17,8004153,8002377,68,77,198
2023-11-17,8004153,8004152,25,75,54
2023-11-17,8004153,8004153,113,152,131
2023-11-17,8004154,8004130,49,57,154
2023-11-17,8004154,8004137,63,68,210
2023-11-17,8004154,8004154,121,135,196
2023-11-17,8004154,8005419,8,10,303
2023-11-17,8004155,8002078,2,2,120
2023-11-17,8004155,8004145,100,114,213
2023-11-17,8004155,8004147,2,6,195
2023-11-17,8004155,8004151,84,111,138
2023-11-17,8004155,8004155,201,239,182
2023-11-17,8004156,8004156,100,132,146
2023-11-17,8004156,8004163,44,66,72
2023-11-17,8004156,8004181,57,65,230
2023-11-17,8004157,8004139,79,87,263
2023-11-17,8004157,8004151,58,86,91
2023-11-17,8004157,8004157,130,174,172
2023-11-17,8004159,8004148,50,56,168
2023-11-17,8004159,8004159,95,113,199
2023-11-17,8004159,8006696,51,57,274
2023-11-17,8004160,8001973,45,49,312
2023-11-17,8004160,8004134,3,5,72
2023-11-17,8004160,8004142,46,55,283
2023-11-17,8004160,8004160,88,102,301
2023-11-17,8004161,8002422,62,68,204
2023-11-17,8004161,8004137,52,67,166
2023-11-17,8004161,8004161,121,134,196
