date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-06,8000558,8000007,22,22,154
2023-09-06,8000558,8000558,39,42,136
2023-09-06,8000558,8001813,17,20,104
2023-09-06,8000582,8000466,17,20,188
2023-09-06,8000582,8000582,33,36,213
2023-09-06,8000582,8003508,2,2,615
2023-09-06,8000582,8005257,14,17,254
2023-09-06,8000582,8006441,1,1,90
2023-09-06,8000602,8000007,9,12,198
2023-09-06,8000602,8000468,30,41,112
2023-09-06,8000602,8000602,87,111,104
2023-09-06,8000602,8006183,16,19,128
2023-09-06,8000602,8006534,25,39,79
2023-09-06,8000615,8000241,31,35,143
2023-09-06,8000615,8000615,146,157,261
2023-09-06,8000615,8002872,41,44,157
2023-09-06,8000615,8006404,72,78,375
2023-09-06,8000625,8000625,28,39,72
2023-09-06,8000625,8002444,15,20,45
2023-09-06,8000625,8003988,12,19,84
2023-09-06,8000652,8000340,8,17,64
2023-09-06,8000663,8000663,37,42,148
2023-09-06,8000663,8002958,7,19,19
2023-09-06,8000663,8004345,18,20,159
2023-09-06,8000663,8004788,27,33,134
2023-09-06,8000683,8000375,1,2,120
2023-09-06,8000683,8000683,49,69,350
2023-09-06,8000683,8003075,4,7,90
2023-09-06,8000683,8004379,18,24,570
2023-09-06,8000683,8004601,26,36,268
2023-09-06,8000691,8003175,0,18,0
2023-09-06,8000698,8000698,47,67,155
2023-09-06,8000698,8000708,27,34,191
2023-09-06,8000698,8006125,14,34,152
2023-09-06,8000708,8000698,28,33,185
2023-09-06,8000708,8000708,61,67,194
2023-09-06,8000708,8001860,33,34,212
2023-09-06,8000802,8000802,5,35,23
2023-09-06,8000802,8003175,3,17,46
2023-09-06,8000802,8006468,1,18,2
2023-09-06,8000876,8000876,68,98,82
2023-09-06,8000876,8004822,24,49,80
2023-09-06,8000876,8005113,11,17,88
2023-09-06,8000876,8005843,8,17,42
2023-09-06,8000876,8006156,7,17,42
2023-09-06,8000890,8000890,10,34,30
2023-09-06,8000890,8004257,0,18,0
2023-09-06,8000890,8700353,9,16,60
2023-09-06,8000894,8000894,69,81,159
2023-09-06,8000894,8002704,35,41,234
2023-09-06,8000894,8005628,36,40,108
2023-09-06,8000975,8000375,20,34,309
2023-09-06,8000975,8000975,45,68,259
2023-09-06,8000975,8000976,27,34,225
2023-09-06,8000976,8000121,12,19,51
2023-09-06,8000976,8000975,15,34,281
2023-09-06,8000976,8000976,51,78,235
2023-09-06,8000976,8003075,1,2,405
2023-09-06,8000976,8005896,21,23,187
2023-09-06,8001032,8000257,33,40,257
2023-09-06,8001032,8000332,25,40,116
2023-09-06,8001032,8001032,58,80,178
2023-09-06,8001043,8001043,37,38,115
2023-09-06,8001043,8002958,19,19,159
2023-09-06,8001043,8070096,18,19,73
2023-09-06,8001057,8000326,30,40,158
2023-09-06,8001057,8001057,65,86,191
2023-09-06,8001057,8002056,2,2,150
2023-09-06,8001057,8002632,37,44,236
2023-09-06,8001200,8001200,36,69,99
2023-09-06,8001200,8002655,16,34,64
2023-09-06,8001200,8003684,11,17,150
2023-09-06,8001200,8005649,2,2,210
2023-09-06,8001237,8001237,58,73,301
2023-09-06,8001237,8002692,2,2,690
2023-09-06,8001237,8003821,23,33,355
2023-09-06,8001237,8005950,31,35,235
2023-09-06,8001237,8006404,0,1,0
2023-09-06,8001341,8001341,28,36,162
2023-09-06,8001341,8005673,15,19,218
2023-09-06,8001341,8006682,13,17,132
2023-09-06,8001399,8001399,65,69,228
2023-09-06,8001399,8004189,33,34,280
2023-09-06,8001399,8006125,33,35,192
2023-09-06,8001406,8001406,33,36,140
2023-09-06,8001406,8001407,12,19,112
2023-09-06,8001406,8005673,14,17,132
2023-09-06,8001407,8001406,16,17,101
2023-09-06,8001407,8001407,28,36,92
2023-09-06,8001407,8005094,13,19,117
2023-09-06,8001448,8001448,52,76,158
2023-09-06,8001448,8002474,23,37,121
2023-09-06,8001448,8004680,29,39,191
2023-09-06,8001638,8001638,30,39,71
2023-09-06,8001638,8001728,14,19,79
2023-09-06,8001638,8003988,16,20,62
2023-09-06,8001663,8000216,1,1,30
2023-09-06,8001663,8001663,68,78,129
2023-09-06,8001663,8001665,37,38,133
2023-09-06,8001663,8003809,30,39,128
2023-09-06,8001665,8001663,31,38,136
2023-09-06,8001665,8001665,70,76,135
2023-09-06,8001665,8003349,35,38,122
2023-09-06,8001720,8001720,41,57,79
2023-09-06,8001720,8003257,20,25,124
2023-09-06,8001720,8004938,4,5,-42
2023-09-06,8001720,8006100,14,24,66
2023-09-06,8001727,8001727,20,37,52
2023-09-06,8001727,8004993,4,17,32
2023-09-06,8001727,8005857,14,20,66
2023-09-06,8001728,8001638,6,20,-10
2023-09-06,8001728,8001728,12,37,7
2023-09-06,8001728,8004935,6,18,23
2023-09-06,8001813,8000558,17,22,127
2023-09-06,8001813,8001813,33,40,148
2023-09-06,8001813,8002473,17,20,189
2023-09-06,8001860,8000374,30,34,211
2023-09-06,8001860,8000708,30,33,150
2023-09-06,8001860,8001860,60,67,165
2023-09-06,8002014,8000332,2,2,165
2023-09-06,8002014,8002014,63,68,154
2023-09-06,8002014,8002025,28,33,156
2023-09-06,8002014,8003498,32,33,147
2023-09-06,8002025,8000332,66,73,220
2023-09-06,8002025,8002014,30,32,134
2023-09-06,8002025,8002025,121,147,167
2023-09-06,8002025,8003759,1,1,180
2023-09-06,8002025,8003766,22,40,84
2023-09-06,8002036,8002036,63,74,177
2023-09-06,8002036,8002875,29,37,239
2023-09-06,8002036,8006261,30,37,114
2023-09-06,8002056,8000308,13,19,161
2023-09-06,8002056,8001057,2,2,135
2023-09-06,8002056,8002025,1,1,480
2023-09-06,8002056,8002056,16,40,91
2023-09-06,8002056,8003687,1,3,40
2023-09-06,8002056,8003765,1,2,30
2023-09-06,8002175,8002175,22,34,66
2023-09-06,8002175,8002943,2,17,12
2023-09-06,8002191,8002191,33,37,112
2023-09-06,8002191,8005637,18,19,137
2023-09-06,8002191,8006183,15,18,100
2023-09-06,8002286,8002286,17,37,53
2023-09-06,8002286,8004396,7,17,42
2023-09-06,8002286,8004993,15,20,72
2023-09-06,8002300,8002300,34,39,212
2023-09-06,8002300,8003508,15,19,148
2023-09-06,8002300,8005551,17,20,279
2023-09-06,8002444,8000137,16,20,69
2023-09-06,8002444,8000625,12,19,81
2023-09-06,8002444,8002444,29,39,71
2023-09-06,8002473,8001813,17,20,160
2023-09-06,8002473,8002473,32,40,162
2023-09-06,8002473,8004345,13,20,168
2023-09-06,8002474,8000506,21,36,107
2023-09-06,8002474,8001448,29,39,188
2023-09-06,8002474,8002474,55,80,153
2023-09-06,8002474,8004680,2,2,270
2023-09-06,8002474,8004714,3,3,190
2023-09-06,8002515,8000254,1,1,120
2023-09-06,8002515,8002515,34,34,121
2023-09-06,8002515,8003911,17,17,115
2023-09-06,8002515,8004257,16,16,98
2023-09-06,8002632,8000326,1,1,330
2023-09-06,8002632,8001057,35,42,159
2023-09-06,8002632,8002632,78,87,206
2023-09-06,8002632,8004489,41,44,263
2023-09-06,8002648,8002648,27,36,191
2023-09-06,8002648,8002649,13,18,203
2023-09-06,8002648,8006441,13,18,160
2023-09-06,8002649,8002648,11,18,155
2023-09-06,8002649,8002649,27,36,181
2023-09-06,8002649,8002847,12,14,238
2023-09-06,8002649,8079147,4,4,255
2023-09-06,8002655,8001200,21,35,143
2023-09-06,8002655,8002655,40,69,108
2023-09-06,8002655,8003257,22,34,72
2023-09-06,8002692,8001237,2,2,60
2023-09-06,8002692,8002692,95,111,248
2023-09-06,8002692,8003075,45,55,206
2023-09-06,8002692,8003816,3,3,220
2023-09-06,8002692,8005950,29,35,372
2023-09-06,8002704,8000894,27,40,64
2023-09-06,8002704,8002704,61,81,145
2023-09-06,8002704,8003702,33,41,228
2023-09-06,8002724,8002724,32,32,335
2023-09-06,8002724,8003739,16,16,441
2023-09-06,8002724,8004975,16,16,231
2023-09-06,8002798,8000374,33,36,121
2023-09-06,8002798,8002798,62,73,122
2023-09-06,8002798,8003285,29,37,126
2023-09-06,8002847,8002649,9,14,133
2023-09-06,8002847,8002847,29,34,185
2023-09-06,8002847,8004166,14,17,238
2023-09-06,8002847,8079147,3,3,160
2023-09-06,8002858,8002858,28,32,241
2023-09-06,8002858,8003215,14,16,311
2023-09-06,8002858,8006019,13,16,174
2023-09-06,8002875,8000372,3,4,98
2023-09-06,8002875,8001720,1,1,210
2023-09-06,8002875,8002036,34,37,134
2023-09-06,8002875,8002875,77,92,162
2023-09-06,8002875,8003232,13,15,170
2023-09-06,8002875,8003497,1,1,180
2023-09-06,8002875,8004938,1,1,90
2023-09-06,8002875,8005649,1,1,60
2023-09-06,8002875,8006261,1,1,30
2023-09-06,8002895,8002895,21,36,86
2023-09-06,8002895,8005094,5,17,37
2023-09-06,8002895,8005843,14,19,123
2023-09-06,8002943,8002175,3,17,74
2023-09-06,8002943,8002943,10,34,56
2023-09-06,8002943,8005423,2,17,25
2023-09-06,8002958,8000663,19,19,156
2023-09-06,8002958,8001043,18,19,63
2023-09-06,8002958,8002958,37,38,94
2023-09-06,8003070,8003070,28,42,99
2023-09-06,8003070,8005111,19,21,140
2023-09-06,8003070,8006483,9,21,47
2023-09-06,8003075,8000021,14,18,343
2023-09-06,8003075,8000121,0,1,0
2023-09-06,8003075,8000375,46,56,254
2023-09-06,8003075,8000683,8,8,300
2023-09-06,8003075,8002692,43,56,273
2023-09-06,8003075,8003075,138,172,259
2023-09-06,8003075,8003816,10,18,162
2023-09-06,8003075,8005220,5,5,588
2023-09-06,8003075,8005896,1,1,60
2023-09-06,8003080,8000216,21,24,212
2023-09-06,8003080,8003080,33,46,132
2023-09-06,8003080,8005146,14,21,69
2023-09-06,8003080,8006468,1,1,60
2023-09-06,8003150,8003150,16,21,240
2023-09-06,8003150,8003151,6,11,104
2023-09-06,8003151,8003150,10,10,378
2023-09-06,8003151,8003151,27,32,239
2023-09-06,8003151,8003504,12,16,111
2023-09-06,8003172,8000254,11,15,154
2023-09-06,8003172,8003172,53,71,196
2023-09-06,8003172,8006468,30,42,226
2023-09-06,8003172,8006536,15,19,219
2023-09-06,8003175,8000691,5,17,55
2023-09-06,8003175,8000802,0,18,-3
2023-09-06,8003175,8003175,4,35,24
2023-09-06,8003215,8002858,15,16,188
2023-09-06,8003215,8003215,31,32,251
2023-09-06,8003215,8003504,16,16,328
2023-09-06,8003232,8002875,14,16,84
2023-09-06,8003232,8003232,28,39,96
2023-09-06,8003232,8006100,14,18,132
2023-09-06,8003257,8001720,19,25,80
2023-09-06,8003257,8002655,26,34,160
2023-09-06,8003257,8003257,53,74,115
2023-09-06,8003257,8004938,3,3,60
2023-09-06,8003285,8000137,31,37,128
2023-09-06,8003285,8000374,1,1,150
2023-09-06,8003285,8002798,32,36,138
2023-09-06,8003285,8003285,66,74,125
2023-09-06,8003316,8003316,38,45,117
2023-09-06,8003316,8003817,1,1,150
2023-09-06,8003316,8003820,18,22,138
2023-09-06,8003316,8004349,19,22,105
2023-09-06,8003349,8000216,25,38,80
2023-09-06,8003349,8001665,33,38,149
2023-09-06,8003349,8003349,71,76,128
2023-09-06,8003429,8003429,32,32,345
2023-09-06,8003429,8004677,16,16,326
2023-09-06,8003429,8005172,16,16,382
2023-09-06,8003481,8004929,0,17,0
2023-09-06,8003497,8001663,1,1,30
2023-09-06,8003497,8002875,1,2,75
2023-09-06,8003497,8003497,67,80,178
2023-09-06,8003497,8004489,34,37,109
2023-09-06,8003497,8006261,1,2,120
2023-09-06,8003497,8079146,31,37,242
2023-09-06,8003498,8002014,30,35,141
2023-09-06,8003498,8003498,63,68,156
2023-09-06,8003498,8006292,33,33,168
2023-09-06,8003504,8003151,16,16,366
2023-09-06,8003504,8003215,15,16,178
2023-09-06,8003504,8003504,31,32,250
2023-09-06,8003507,8000216,15,18,180
2023-09-06,8003507,8003507,31,38,198
2023-09-06,8003507,8003508,13,20,190
2023-09-06,8003508,8000216,3,3,450
2023-09-06,8003508,8000466,1,1,120
2023-09-06,8003508,8002300,18,20,224
2023-09-06,8003508,8003507,17,18,212
2023-09-06,8003508,8003508,35,42,206
2023-09-06,8003687,8000326,69,82,222
2023-09-06,8003687,8003687,123,161,185
2023-09-06,8003687,8003759,21,24,125
2023-09-06,8003687,8003767,36,55,168
2023-09-06,8003702,8000376,37,41,245
2023-09-06,8003702,8002704,32,40,62
2023-09-06,8003702,8003702,67,81,151
2023-09-06,8003739,8000547,16,16,411
2023-09-06,8003739,8002724,16,16,236
2023-09-06,8003739,8003739,30,32,322
2023-09-06,8003759,8000326,1,1,240
2023-09-06,8003759,8000332,6,7,180
2023-09-06,8003759,8002681,1,1,60
2023-09-06,8003759,8003489,1,1,660
2023-09-06,8003759,8003497,1,2,120
2023-09-06,8003759,8003687,24,24,249
2023-09-06,8003759,8003759,251,280,200
2023-09-06,8003759,8003765,50,52,270
2023-09-06,8003759,8003766,34,38,244
2023-09-06,8003759,8003841,88,88,251
2023-09-06,8003759,8003842,1,1,360
2023-09-06,8003759,8003844,1,1,90
2023-09-06,8003759,8005494,1,1,60
2023-09-06,8003759,8005649,7,8,90
2023-09-06,8003765,8000326,1,1,30
2023-09-06,8003765,8002056,4,4,495
2023-09-06,8003765,8003759,43,50,196
2023-09-06,8003765,8003765,92,111,218
2023-09-06,8003765,8003767,48,55,239
2023-09-06,8003766,8000332,1,1,420
2023-09-06,8003766,8002025,35,39,256
2023-09-06,8003766,8002056,1,1,90
2023-09-06,8003766,8003759,30,40,118
2023-09-06,8003766,8003766,63,82,174
2023-09-06,8003767,8003687,48,55,241
2023-09-06,8003767,8003765,42,55,178
2023-09-06,8003767,8003767,90,110,207
2023-09-06,8003809,8001663,37,38,104
2023-09-06,8003809,8003497,1,1,30
2023-09-06,8003809,8003809,53,77,102
2023-09-06,8003809,8004306,29,33,138
2023-09-06,8003809,8004489,0,1,0
2023-09-06,8003816,8000241,19,21,186
2023-09-06,8003816,8000250,1,1,600
2023-09-06,8003816,8000359,1,1,30
2023-09-06,8003816,8000375,1,1,210
2023-09-06,8003816,8001237,0,1,0
2023-09-06,8003816,8002692,2,2,30
2023-09-06,8003816,8002872,2,2,390
2023-09-06,8003816,8003075,14,15,160
2023-09-06,8003816,8003815,45,46,299
2023-09-06,8003816,8003816,165,217,197
2023-09-06,8003816,8003818,34,46,126
2023-09-06,8003816,8003819,19,38,79
2023-09-06,8003816,8004432,1,1,90
2023-09-06,8003816,8005220,2,2,135
2023-09-06,8003816,8006136,3,3,260
2023-09-06,8003817,8003816,1,1,240
2023-09-06,8003817,8003817,33,41,158
2023-09-06,8003817,8003820,17,18,182
2023-09-06,8003817,8006136,12,21,120
2023-09-06,8003819,8000359,19,38,79
2023-09-06,8003819,8003816,38,40,214
2023-09-06,8003819,8003819,45,78,128
2023-09-06,8003820,8003316,12,19,85
2023-09-06,8003820,8003817,15,22,131
2023-09-06,8003820,8003820,33,42,124
2023-09-06,8003820,8006136,1,1,300
2023-09-06,8003821,8001237,29,34,232
2023-09-06,8003821,8003821,57,68,297
2023-09-06,8003911,8000254,15,17,139
2023-09-06,8003911,8002515,12,16,45
2023-09-06,8003911,8003911,25,33,76
2023-09-06,8003988,8000625,17,20,86
2023-09-06,8003988,8001638,15,19,90
2023-09-06,8003988,8003988,33,39,85
2023-09-06,8004003,8000506,31,37,202
2023-09-06,8004003,8004003,48,73,157
2023-09-06,8004003,8004714,18,36,107
2023-09-06,8004166,8002847,11,17,116
2023-09-06,8004166,8004166,26,34,146
2023-09-06,8004166,8005113,10,17,157
2023-09-06,8004172,8003568,15,24,50
2023-09-06,8004172,8004172,33,49,53
2023-09-06,8004189,8001399,31,35,224
2023-09-06,8004189,8004189,64,69,260
2023-09-06,8004189,8004489,33,34,309
2023-09-06,8004193,8000359,31,40,197
2023-09-06,8004193,8004193,50,78,133
2023-09-06,8004193,8004432,20,38,86
2023-09-06,8004257,8000890,12,16,73
2023-09-06,8004257,8002515,18,18,107
2023-09-06,8004257,8004257,26,34,51
2023-09-06,8004306,8003809,18,36,71
2023-09-06,8004306,8004306,55,69,113
2023-09-06,8004345,8000663,18,20,153
2023-09-06,8004345,8002473,14,20,130
2023-09-06,8004345,8004345,35,40,148
2023-09-06,8004349,8003316,8,23,103
2023-09-06,8004349,8003820,1,1,240
2023-09-06,8004349,8004349,54,74,114
2023-09-06,8004349,8004352,30,35,141
2023-09-06,8004352,8004349,27,39,95
2023-09-06,8004352,8004352,58,74,114
2023-09-06,8004352,8006534,31,35,158
2023-09-06,8004379,8000683,18,27,262
2023-09-06,8004379,8004379,38,51,409
2023-09-06,8004379,8005896,18,24,588
2023-09-06,8004396,8002286,16,20,75
2023-09-06,8004396,8004396,24,37,58
2023-09-06,8004396,8004557,6,17,41
2023-09-06,8004432,8003816,2,2,375
2023-09-06,8004432,8004193,30,40,181
2023-09-06,8004432,8004432,55,81,143
2023-09-06,8004432,8004680,26,39,100
2023-09-06,8004489,8002632,40,42,158
2023-09-06,8004489,8003497,34,38,252
2023-09-06,8004489,8004189,26,35,213
2023-09-06,8004489,8004306,1,1,60
2023-09-06,8004489,8004489,138,155,239
2023-09-06,8004557,8004396,12,20,64
2023-09-06,8004557,8004557,18,37,53
2023-09-06,8004557,8005715,7,17,46
2023-09-06,8004614,8000121,15,20,238
2023-09-06,8004614,8000375,12,22,104
2023-09-06,8004614,8004614,27,42,161
2023-09-06,8004677,8003429,16,16,386
2023-09-06,8004677,8004677,32,32,298
2023-09-06,8004677,8006019,15,16,285
2023-09-06,8004680,8001448,26,37,126
2023-09-06,8004680,8002474,2,2,165
2023-09-06,8004680,8004432,27,42,170
2023-09-06,8004680,8004680,57,80,147
2023-09-06,8004714,8000257,28,40,145
2023-09-06,8004714,8000506,1,1,30
2023-09-06,8004714,8002474,3,3,180
2023-09-06,8004714,8004003,31,37,204
2023-09-06,8004714,8004714,59,81,148
2023-09-06,8004788,8000257,30,33,130
2023-09-06,8004788,8000663,30,31,109
2023-09-06,8004788,8004788,59,64,113
2023-09-06,8004822,8000876,34,49,62
2023-09-06,8004929,8000491,3,17,4
2023-09-06,8004929,8003481,12,20,50
2023-09-06,8004929,8004929,11,37,33
2023-09-06,8004935,8001728,12,19,25
2023-09-06,8004938,8001720,1,2,15
2023-09-06,8004938,8003257,3,3,60
2023-09-06,8004938,8004938,29,34,88
2023-09-06,8004938,8007482,17,20,93
2023-09-06,8004975,8002724,16,16,442
2023-09-06,8004975,8004975,32,32,341
2023-09-06,8004975,8006555,15,16,242
2023-09-06,8004993,8001727,10,20,58
2023-09-06,8004993,8002286,7,17,34
2023-09-06,8004993,8004993,20,37,52
2023-09-06,8005094,8001407,6,17,35
2023-09-06,8005094,8002895,12,19,118
2023-09-06,8005094,8005094,18,36,78
2023-09-06,8005103,8005103,27,34,210
2023-09-06,8005103,8005257,13,17,182
2023-09-06,8005103,8006441,14,17,249
2023-09-06,8005111,8000505,16,22,136
2023-09-06,8005111,8000726,5,6,45
2023-09-06,8005111,8003070,10,21,47
2023-09-06,8005111,8005111,39,56,98
2023-09-06,8005111,8006483,5,7,111
2023-09-06,8005113,8000876,11,17,152
2023-09-06,8005113,8004166,10,17,67
2023-09-06,8005113,8005113,23,34,119
2023-09-06,8005146,8003080,18,23,200
2023-09-06,8005146,8005146,31,44,132
2023-09-06,8005146,8005713,14,21,80
2023-09-06,8005172,8003429,16,16,285
2023-09-06,8005172,8005172,32,32,338
2023-09-06,8005172,8006555,16,16,394
2023-09-06,8005257,8000582,11,17,118
2023-09-06,8005257,8005103,12,17,226
2023-09-06,8005257,8005257,26,34,192
2023-09-06,8005345,8000326,40,40,147
2023-09-06,8005345,8005345,71,81,172
2023-09-06,8005345,8005626,32,41,218
2023-09-06,8005423,8002943,8,17,99
2023-09-06,8005423,8005423,14,34,60
2023-09-06,8005423,8006156,12,17,76
2023-09-06,8005551,8000466,15,20,254
2023-09-06,8005551,8002300,17,19,183
2023-09-06,8005551,8005551,35,39,236
2023-09-06,8005628,8000326,9,9,193
2023-09-06,8005628,8000376,8,9,133
2023-09-06,8005628,8000894,35,41,237
2023-09-06,8005628,8003759,1,1,150
2023-09-06,8005628,8005345,1,1,120
2023-09-06,8005628,8005626,31,39,87
2023-09-06,8005628,8005628,87,100,163
2023-09-06,8005637,8002191,15,18,98
2023-09-06,8005637,8005637,33,37,112
2023-09-06,8005637,8006312,15,19,117
2023-09-06,8005673,8001341,14,17,118
2023-09-06,8005673,8001406,17,19,193
2023-09-06,8005673,8005673,30,36,169
2023-09-06,8005713,8005146,18,23,193
2023-09-06,8005713,8005713,34,45,141
2023-09-06,8005713,8006468,14,22,79
2023-09-06,8005715,8004557,14,20,66
2023-09-06,8005715,8005715,22,37,58
2023-09-06,8005715,8007482,6,17,42
2023-09-06,8005843,8000876,14,19,131
2023-09-06,8005843,8002895,6,17,41
2023-09-06,8005843,8005843,20,36,79
2023-09-06,8005857,8000491,12,20,63
2023-09-06,8005857,8001727,5,17,26
2023-09-06,8005857,8005857,16,37,45
2023-09-06,8005896,8000976,15,23,493
2023-09-06,8005896,8004379,19,27,244
2023-09-06,8005896,8005896,37,51,399
2023-09-06,8005950,8001237,28,34,373
2023-09-06,8005950,8002692,30,35,213
2023-09-06,8005950,8003821,1,1,150
2023-09-06,8005950,8005950,59,70,298
2023-09-06,8006019,8002858,15,16,300
2023-09-06,8006019,8004677,16,16,216
2023-09-06,8006019,8006019,32,32,244
2023-09-06,8006100,8000372,1,1,30
2023-09-06,8006100,8001720,17,25,76
2023-09-06,8006100,8002875,0,1,0
2023-09-06,8006100,8003232,11,21,57
2023-09-06,8006100,8003257,0,1,0
2023-09-06,8006100,8006100,33,50,65
2023-09-06,8006125,8000698,21,35,171
2023-09-06,8006125,8001399,32,34,208
2023-09-06,8006125,8006125,55,69,187
2023-09-06,8006136,8003316,2,2,270
2023-09-06,8006136,8003816,2,2,255
2023-09-06,8006136,8003817,15,17,166
2023-09-06,8006136,8003820,1,1,30
2023-09-06,8006136,8006136,38,42,166
2023-09-06,8006156,8000876,3,17,42
2023-09-06,8006156,8005423,10,17,90
2023-09-06,8006156,8006156,24,34,76
2023-09-06,8006183,8000602,14,18,105
2023-09-06,8006183,8002191,14,19,114
2023-09-06,8006183,8006183,31,37,117
2023-09-06,8006261,8002036,29,37,240
2023-09-06,8006261,8002875,1,2,120
2023-09-06,8006261,8003497,1,1,30
2023-09-06,8006261,8006261,65,77,183
2023-09-06,8006261,8079146,29,37,136
2023-09-06,8006292,8000374,32,33,160
2023-09-06,8006292,8003498,31,35,153
2023-09-06,8006292,8006292,64,68,137
2023-09-06,8006312,8000121,17,19,118
2023-09-06,8006312,8005637,15,18,85
2023-09-06,8006312,8006312,34,37,103
2023-09-06,8006441,8000582,1,1,540
2023-09-06,8006441,8002648,14,18,232
2023-09-06,8006441,8005103,14,17,178
2023-09-06,8006441,8006441,30,36,208
2023-09-06,8006468,8000216,23,33,137
2023-09-06,8006468,8000691,0,1,0
2023-09-06,8006468,8000802,6,17,56
2023-09-06,8006468,8003080,0,1,0
2023-09-06,8006468,8003172,29,39,124
2023-09-06,8006468,8005713,18,23,189
2023-09-06,8006468,8006468,77,113,135
2023-09-06,8006468,8007857,9,15,100
2023-09-06,8006468,8700382,1,1,60
2023-09-06,8006483,8000372,1,1,180
2023-09-06,8006483,8003070,18,21,150
2023-09-06,8006483,8005111,6,7,73
2023-09-06,8006483,8006483,36,56,91
2023-09-06,8006483,8087062,11,21,54
2023-09-06,8006534,8000602,26,35,127
2023-09-06,8006534,8004352,23,39,75
2023-09-06,8006534,8006534,57,74,111
2023-09-06,8006536,8000254,17,19,330
2023-09-06,8006536,8003172,14,22,158
2023-09-06,8006536,8006536,25,41,173
2023-09-06,8006555,8004975,16,16,433
2023-09-06,8006555,8005172,16,16,283
2023-09-06,8006555,8006555,32,32,339
2023-09-06,8006680,8000371,15,17,182
2023-09-06,8006680,8006680,31,35,191
2023-09-06,8006680,8006682,16,19,208
2023-09-06,8006682,8001341,14,19,188
2023-09-06,8006682,8006680,16,17,138
2023-09-06,8006682,8006682,32,36,172
2023-09-06,8007474,8000007,15,17,102
