date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8006100,8001720,20,27,86
2023-01-26,8006100,8002875,0,1,-30
2023-01-26,8006100,8003232,13,22,45
2023-01-26,8006100,8003257,1,1,60
2023-01-26,8006100,8006100,41,53,71
2023-01-26,8006125,8000698,26,34,58
2023-01-26,8006125,8001399,31,34,118
2023-01-26,8006125,8006125,56,68,82
2023-01-26,8006136,8003316,2,2,285
2023-01-26,8006136,8003816,2,2,2355
2023-01-26,8006136,8003817,12,17,328
2023-01-26,8006136,8003820,1,1,60
2023-01-26,8006136,8006136,35,41,316
2023-01-26,8006156,8000876,3,17,12
2023-01-26,8006156,8005689,9,17,41
2023-01-26,8006156,8006156,26,34,51
2023-01-26,8006183,8000602,17,17,277
2023-01-26,8006183,8002191,16,18,373
2023-01-26,8006183,8006183,32,35,334
2023-01-26,8006261,8002036,29,37,177
2023-01-26,8006261,8002875,2,2,555
2023-01-26,8006261,8003497,1,1,30
2023-01-26,8006261,8006261,65,77,131
2023-01-26,8006261,8079146,28,37,68
2023-01-26,8006292,8000374,11,13,323
2023-01-26,8006292,8003498,12,14,321
2023-01-26,8006292,8006292,25,27,296
2023-01-26,8006312,8000121,18,18,378
2023-01-26,8006312,8005637,17,17,279
2023-01-26,8006312,8006312,35,35,327
2023-01-26,8006441,8002648,16,17,436
2023-01-26,8006441,8005103,12,17,265
2023-01-26,8006441,8006441,28,34,342
2023-01-26,8006468,8000216,20,33,121
2023-01-26,8006468,8000691,1,1,150
2023-01-26,8006468,8000802,7,17,34
2023-01-26,8006468,8003080,1,1,270
2023-01-26,8006468,8003172,30,39,125
2023-01-26,8006468,8005713,17,23,240
2023-01-26,8006468,8006468,86,113,142
2023-01-26,8006468,8007857,11,15,118
2023-01-26,8006468,8700382,1,1,60
2023-01-26,8006483,8000372,1,1,1710
2023-01-26,8006483,8003070,20,21,113
2023-01-26,8006483,8005111,6,7,853
2023-01-26,8006483,8006483,49,56,330
2023-01-26,8006483,8087062,19,21,83
2023-01-26,8006534,8000602,27,35,237
2023-01-26,8006534,8004352,33,39,248
2023-01-26,8006534,8006534,64,74,258
2023-01-26,8006536,8000254,19,20,346
2023-01-26,8006536,8003172,20,24,276
2023-01-26,8006536,8006536,38,44,275
2023-01-26,8006555,8004975,15,16,223
2023-01-26,8006555,8005172,14,16,161
2023-01-26,8006555,8006555,29,32,177
2023-01-26,8006680,8000371,15,17,134
2023-01-26,8006680,8001341,17,19,142
2023-01-26,8006680,8006680,33,35,147
2023-01-26,8007474,8000007,16,17,429
2023-01-26,8007474,8000327,13,16,313
2023-01-26,8007474,8007474,26,33,288
2023-01-26,8007482,8004938,12,17,138
2023-01-26,8007482,8005715,18,20,218
2023-01-26,8007482,8007482,29,37,166
2023-01-26,8007857,8006468,7,16,118
2023-01-26,8007857,8007857,14,31,117
2023-01-26,8007857,8007858,10,15,118
2023-01-26,8007858,8007857,4,16,114
2023-01-26,8007858,8007858,14,31,115
2023-01-26,8007858,8007859,10,15,118
2023-01-26,8007859,8007858,4,16,109
2023-01-26,8007859,8007859,16,31,122
2023-01-26,8007859,8007860,12,15,136
2023-01-26,8007860,8007859,4,16,120
2023-01-26,8007860,8007860,13,31,114
2023-01-26,8007860,8700382,8,15,104
2023-01-26,8070096,8000137,17,19,99
2023-01-26,8070096,8001043,7,19,68
2023-01-26,8070096,8070096,31,38,96
2023-01-26,8079146,8003497,29,37,61
2023-01-26,8079146,8006261,27,37,181
2023-01-26,8079146,8079146,54,74,116
2023-01-26,8084067,8000254,72,96,114
2023-01-26,8084067,8003186,16,16,225
2023-01-26,8084067,8003923,49,70,120
2023-01-26,8084067,8084067,142,182,114
2023-01-26,8087062,8000372,19,21,101
2023-01-26,8087062,8006483,19,21,94
2023-01-26,8087062,8087062,39,42,96
2023-01-27,8000007,8000007,67,69,238
2023-01-27,8000007,8000468,36,40,248
2023-01-27,8000007,8000558,20,20,224
2023-01-27,8000007,8000602,13,18,167
2023-01-27,8000007,8001813,2,2,75
2023-01-27,8000007,8007474,15,16,246
2023-01-27,8000121,8000021,22,25,245
2023-01-27,8000121,8000121,71,88,184
2023-01-27,8000121,8000976,16,18,283
2023-01-27,8000121,8003075,6,6,100
2023-01-27,8000121,8004614,13,22,78
2023-01-27,8000121,8006312,15,17,168
2023-01-27,8000137,8000137,33,34,104
2023-01-27,8000137,8002444,17,20,105
2023-01-27,8000137,8003285,24,25,126
2023-01-27,8000137,8070096,19,19,90
2023-01-27,8000216,8000216,58,107,71
2023-01-27,8000216,8001663,1,1,60
2023-01-27,8000216,8002875,1,1,360
2023-01-27,8000216,8003080,10,22,22
2023-01-27,8000216,8003349,19,38,54
2023-01-27,8000216,8003507,13,20,116
2023-01-27,8000216,8005713,1,1,60
2023-01-27,8000216,8006468,21,31,69
2023-01-27,8000254,8000254,171,250,98
2023-01-27,8000254,8003125,10,11,109
2023-01-27,8000254,8003172,11,18,155
2023-01-27,8000254,8003186,5,6,105
2023-01-27,8000254,8006531,12,21,139
2023-01-27,8000254,8006536,16,24,70
2023-01-27,8000254,8079045,4,7,171
2023-01-27,8000254,8079143,29,56,81
2023-01-27,8000254,8084067,48,87,69
2023-01-27,8000257,8000257,61,88,100
2023-01-27,8000257,8000332,5,6,225
2023-01-27,8000257,8000503,2,2,390
2023-01-27,8000257,8001032,25,40,85
2023-01-27,8000257,8002872,8,10,63
2023-01-27,8000257,8002934,18,40,58
2023-01-27,8000257,8004714,25,41,70
2023-01-27,8000257,8004788,23,32,114
2023-01-27,8000326,8000326,152,177,136
2023-01-27,8000326,8000332,4,4,112
2023-01-27,8000326,8001057,34,43,199
2023-01-27,8000326,8002056,1,1,180
2023-01-27,8000326,8003687,62,80,101
2023-01-27,8000326,8003759,1,1,30
2023-01-27,8000326,8005345,30,41,143
2023-01-27,8000326,8005628,6,9,113
2023-01-27,8000327,8000327,22,33,149
2023-01-27,8000327,8000340,9,16,214
2023-01-27,8000327,8007474,11,17,81
2023-01-27,8000332,8000257,7,8,82
2023-01-27,8000332,8000326,1,2,90
2023-01-27,8000332,8000332,33,53,122
2023-01-27,8000332,8001032,13,17,122
2023-01-27,8000332,8002014,1,1,450
2023-01-27,8000332,8002025,20,35,89
2023-01-27,8000332,8003759,3,3,450
2023-01-27,8000332,8003766,1,1,420
2023-01-27,8000340,8000327,13,17,97
2023-01-27,8000340,8000340,23,33,158
2023-01-27,8000340,8000652,9,16,216
2023-01-27,8000359,8000359,49,78,82
2023-01-27,8000359,8003816,1,1,120
2023-01-27,8000359,8003819,24,40,104
2023-01-27,8000359,8004193,16,38,42
2023-01-27,8000372,8000372,37,46,96
2023-01-27,8000372,8002175,1,1,30
2023-01-27,8000372,8002875,5,7,137
2023-01-27,8000372,8006483,1,1,90
2023-01-27,8000372,8087062,18,22,80
2023-01-27,8000374,8000374,36,40,108
2023-01-27,8000374,8001860,21,34,50
2023-01-27,8000374,8002798,17,27,77
2023-01-27,8000374,8006292,13,14,88
2023-01-27,8000375,8000121,1,1,300
2023-01-27,8000375,8000375,73,88,183
2023-01-27,8000375,8000975,17,20,105
2023-01-27,8000375,8003075,35,45,203
2023-01-27,8000375,8004614,19,21,241
2023-01-27,8000375,8005896,1,1,330
2023-01-27,8000376,8000376,19,30,101
2023-01-27,8000376,8002239,21,57,69
2023-01-27,8000376,8003702,19,40,41
2023-01-27,8000376,8004813,5,7,103
2023-01-27,8000376,8005067,1,1,330
2023-01-27,8000376,8005628,10,10,117
2023-01-27,8000466,8000466,35,39,168
2023-01-27,8000466,8000582,18,20,174
2023-01-27,8000466,8005551,18,19,186
2023-01-27,8000468,8000007,31,40,154
2023-01-27,8000468,8000468,68,80,205
2023-01-27,8000468,8000602,34,40,241
2023-01-27,8000491,8000491,31,39,150
2023-01-27,8000491,8004929,19,21,193
2023-01-27,8000491,8005857,12,18,137
2023-01-27,8000505,8000505,32,46,85
2023-01-27,8000505,8000726,1,1,210
2023-01-27,8000505,8002879,17,22,95
2023-01-27,8000505,8005111,18,23,86
2023-01-27,8000506,8000506,37,74,81
2023-01-27,8000506,8002474,26,38,103
2023-01-27,8000506,8004003,11,36,49
2023-01-27,8000547,8003739,12,16,472
2023-01-27,8000558,8000007,23,23,277
2023-01-27,8000558,8000558,43,43,232
2023-01-27,8000558,8001813,20,20,252
2023-01-27,8000582,8000466,18,19,189
2023-01-27,8000582,8000582,34,34,161
2023-01-27,8000582,8003508,2,2,330
2023-01-27,8000582,8005257,14,17,176
2023-01-27,8000602,8000007,5,12,85
2023-01-27,8000602,8000468,34,40,176
2023-01-27,8000602,8000602,90,110,194
2023-01-27,8000602,8006183,17,18,290
2023-01-27,8000602,8006534,30,40,200
2023-01-27,8000615,8000241,35,41,154
2023-01-27,8000615,8000615,160,170,299
2023-01-27,8000615,8002872,44,44,261
2023-01-27,8000615,8006404,76,85,400
2023-01-27,8000625,8000625,30,41,92
2023-01-27,8000625,8002444,19,21,79
2023-01-27,8000625,8003988,13,20,108
2023-01-27,8000652,8000340,14,17,141
2023-01-27,8000663,8000663,42,43,195
2023-01-27,8000663,8002958,9,19,63
2023-01-27,8000663,8004345,21,21,219
2023-01-27,8000663,8004788,30,33,204
2023-01-27,8000683,8000375,2,2,195
2023-01-27,8000683,8000683,54,70,208
2023-01-27,8000683,8003075,5,7,146
2023-01-27,8000683,8004379,22,25,344
2023-01-27,8000683,8004601,29,36,154
2023-01-27,8000691,8003175,2,18,7
2023-01-27,8000698,8000698,41,69,57
2023-01-27,8000698,8000708,24,35,62
2023-01-27,8000698,8006125,12,35,29
2023-01-27,8000708,8000698,34,34,106
2023-01-27,8000708,8000708,67,69,84
2023-01-27,8000708,8001860,33,35,91
2023-01-27,8000802,8000802,6,35,34
2023-01-27,8000802,8003175,3,17,56
2023-01-27,8000802,8006468,3,18,8
2023-01-27,8000876,8000876,54,99,67
2023-01-27,8000876,8004822,19,50,59
2023-01-27,8000876,8005113,9,17,67
2023-01-27,8000876,8005843,5,17,28
2023-01-27,8000876,8006156,5,17,76
2023-01-27,8000894,8000894,66,81,107
2023-01-27,8000894,8002704,33,41,149
2023-01-27,8000894,8005628,34,40,90
2023-01-27,8000975,8000375,15,21,257
2023-01-27,8000975,8000975,26,41,170
2023-01-27,8000975,8000976,12,20,93
2023-01-27,8000976,8000121,15,18,140
2023-01-27,8000976,8000975,12,21,241
2023-01-27,8000976,8000976,35,47,175
2023-01-27,8000976,8003075,0,2,0
2023-01-27,8000976,8005896,18,19,126
2023-01-27,8001032,8000257,21,37,94
2023-01-27,8001032,8000332,11,20,87
2023-01-27,8001032,8001032,24,37,103
2023-01-27,8001043,8001043,37,38,113
2023-01-27,8001043,8002958,19,19,95
2023-01-27,8001043,8070096,18,19,137
2023-01-27,8001057,8000326,34,41,95
2023-01-27,8001057,8001057,66,88,136
2023-01-27,8001057,8002056,2,2,105
2023-01-27,8001057,8002632,32,45,188
2023-01-27,8001200,8001200,52,68,156
2023-01-27,8001200,8002655,30,34,144
2023-01-27,8001200,8003684,13,17,111
2023-01-27,8001200,8005649,2,2,225
2023-01-27,8001237,8001237,39,47,232
2023-01-27,8001237,8002692,3,3,530
2023-01-27,8001237,8003821,17,20,291
2023-01-27,8001237,8005950,17,21,131
2023-01-27,8001237,8006404,1,1,90
2023-01-27,8001341,8001341,33,36,202
2023-01-27,8001341,8005673,17,19,253
2023-01-27,8001341,8006680,16,17,154
2023-01-27,8001399,8001399,58,71,105
2023-01-27,8001399,8004189,33,35,134
2023-01-27,8001399,8006125,24,36,78
2023-01-27,8001406,8001406,36,36,180
2023-01-27,8001406,8001407,16,19,167
2023-01-27,8001406,8005673,14,17,157
2023-01-27,8001407,8001406,16,17,125
2023-01-27,8001407,8001407,31,36,130
2023-01-27,8001407,8005094,16,19,167
2023-01-27,8001448,8001448,42,76,80
2023-01-27,8001448,8002474,13,37,52
2023-01-27,8001448,8004680,29,39,109
2023-01-27,8001638,8001638,35,41,92
2023-01-27,8001638,8001728,16,20,84
2023-01-27,8001638,8003988,19,21,93
2023-01-27,8001663,8000216,1,1,60
2023-01-27,8001663,8001663,51,78,57
2023-01-27,8001663,8001665,31,38,73
2023-01-27,8001663,8003809,22,39,43
2023-01-27,8001665,8001663,18,38,45
2023-01-27,8001665,8001665,49,76,60
2023-01-27,8001665,8003349,29,38,66
2023-01-27,8001720,8001720,49,60,174
2023-01-27,8001720,8003257,25,27,197
2023-01-27,8001720,8004938,4,5,180
2023-01-27,8001720,8006100,19,25,157
2023-01-27,8001727,8001727,31,39,184
2023-01-27,8001727,8004993,12,18,140
2023-01-27,8001727,8005857,20,21,221
2023-01-27,8001728,8001638,12,21,49
2023-01-27,8001728,8001728,13,39,30
2023-01-27,8001728,8004935,4,19,28
2023-01-27,8001813,8000558,20,23,177
2023-01-27,8001813,8001813,41,41,230
2023-01-27,8001813,8002473,20,20,272
2023-01-27,8001860,8000374,35,35,105
2023-01-27,8001860,8000708,28,34,79
2023-01-27,8001860,8001860,63,69,92
2023-01-27,8002014,8000332,1,1,480
2023-01-27,8002014,8002014,25,28,179
2023-01-27,8002014,8002025,11,13,194
2023-01-27,8002014,8003498,13,14,182
2023-01-27,8002025,8000332,27,30,180
2023-01-27,8002025,8002014,13,13,127
2023-01-27,8002025,8002025,52,65,141
2023-01-27,8002025,8003759,0,1,0
2023-01-27,8002025,8003766,9,20,104
2023-01-27,8002036,8002036,64,77,166
2023-01-27,8002036,8002875,30,39,209
2023-01-27,8002036,8006261,29,38,122
2023-01-27,8002056,8000308,17,20,122
2023-01-27,8002056,8001057,2,2,60
2023-01-27,8002056,8002056,25,41,72
2023-01-27,8002056,8003687,3,3,30
2023-01-27,8002056,8003765,1,2,60
2023-01-27,8002175,8002175,13,35,79
2023-01-27,8002175,8002943,4,18,23
2023-01-27,8002191,8002191,32,35,243
2023-01-27,8002191,8005637,16,18,297
2023-01-27,8002191,8006183,15,17,191
2023-01-27,8002286,8002286,33,39,177
2023-01-27,8002286,8004396,14,18,135
2023-01-27,8002286,8004993,20,21,231
2023-01-27,8002300,8002300,35,39,171
2023-01-27,8002300,8003508,18,19,174
2023-01-27,8002300,8005551,17,20,162
2023-01-27,8002444,8000137,18,21,96
2023-01-27,8002444,8000625,13,20,96
2023-01-27,8002444,8002444,32,41,91
2023-01-27,8002473,8001813,21,21,210
2023-01-27,8002473,8002473,41,41,242
2023-01-27,8002473,8004345,19,20,264
2023-01-27,8002474,8000506,11,36,52
2023-01-27,8002474,8001448,26,39,95
2023-01-27,8002474,8002474,41,80,75
2023-01-27,8002474,8004680,2,2,240
2023-01-27,8002474,8004714,2,3,30
2023-01-27,8002632,8000326,1,1,180
2023-01-27,8002632,8001057,36,43,95
2023-01-27,8002632,8002632,72,89,150
2023-01-27,8002632,8004489,37,45,204
2023-01-27,8002648,8002648,25,34,103
2023-01-27,8002648,8002649,10,17,118
2023-01-27,8002648,8006441,10,17,58
2023-01-27,8002649,8002648,11,17,71
2023-01-27,8002649,8002649,23,34,94
2023-01-27,8002649,8002847,13,17,139
2023-01-27,8002655,8001200,23,34,176
2023-01-27,8002655,8002655,52,68,162
2023-01-27,8002655,8003257,31,34,157
2023-01-27,8002692,8001237,2,2,240
2023-01-27,8002692,8002692,76,85,210
2023-01-27,8002692,8003075,35,42,165
2023-01-27,8002692,8003816,4,4,270
2023-01-27,8002692,8005950,20,21,313
2023-01-27,8002704,8000894,30,40,63
2023-01-27,8002704,8002704,61,81,103
2023-01-27,8002704,8003702,26,41,127
2023-01-27,8002724,8002724,32,33,666
2023-01-27,8002724,8003739,17,17,826
2023-01-27,8002724,8004975,15,16,497
2023-01-27,8002798,8000374,21,24,129
2023-01-27,8002798,8002798,46,51,111
2023-01-27,8002798,8003285,24,27,97
2023-01-27,8002847,8002649,16,17,76
2023-01-27,8002847,8002847,29,34,105
2023-01-27,8002847,8004166,12,17,118
2023-01-27,8002858,8002858,29,33,507
2023-01-27,8002858,8003215,15,16,643
2023-01-27,8002858,8006019,14,17,392
2023-01-27,8002875,8000372,2,4,60
2023-01-27,8002875,8001720,1,1,150
2023-01-27,8002875,8002036,36,38,145
2023-01-27,8002875,8002875,82,95,168
2023-01-27,8002875,8003232,14,15,276
2023-01-27,8002875,8003497,1,1,330
2023-01-27,8002875,8004938,1,1,180
2023-01-27,8002875,8005649,1,1,30
2023-01-27,8002875,8006261,1,1,90
2023-01-27,8002895,8002895,23,36,128
2023-01-27,8002895,8005094,5,17,55
2023-01-27,8002895,8005843,17,19,182
2023-01-27,8002943,8002175,5,17,83
2023-01-27,8002943,8002943,9,35,55
2023-01-27,8002943,8005423,4,18,48
2023-01-27,8002958,8000663,18,19,112
2023-01-27,8002958,8001043,19,19,136
2023-01-27,8002958,8002958,37,38,113
2023-01-27,8003070,8003070,33,44,79
2023-01-27,8003070,8005111,19,22,82
2023-01-27,8003070,8006483,10,22,61
2023-01-27,8003075,8000021,15,18,190
2023-01-27,8003075,8000121,1,1,1020
2023-01-27,8003075,8000375,34,42,174
2023-01-27,8003075,8000683,8,8,150
2023-01-27,8003075,8002692,38,43,235
2023-01-27,8003075,8003075,121,144,183
2023-01-27,8003075,8003816,14,18,112
2023-01-27,8003075,8005220,5,5,234
2023-01-27,8003075,8005896,1,1,240
2023-01-27,8003080,8000216,13,24,55
2023-01-27,8003080,8003080,22,46,36
2023-01-27,8003080,8005146,10,21,27
2023-01-27,8003080,8006468,1,1,30
2023-01-27,8003150,8003150,17,22,460
2023-01-27,8003150,8003151,8,12,310
2023-01-27,8003151,8003150,9,10,639
2023-01-27,8003151,8003151,28,33,524
2023-01-27,8003151,8003504,11,17,304
2023-01-27,8003172,8000254,15,19,144
2023-01-27,8003172,8003172,65,81,125
2023-01-27,8003172,8006468,35,42,152
2023-01-27,8003172,8006536,20,20,132
2023-01-27,8003175,8000691,3,17,65
2023-01-27,8003175,8000802,6,18,15
2023-01-27,8003175,8003175,9,35,37
2023-01-27,8003215,8002858,15,17,399
2023-01-27,8003215,8003215,30,33,526
2023-01-27,8003215,8003504,15,16,684
2023-01-27,8003232,8002875,16,16,219
2023-01-27,8003232,8003232,36,42,200
2023-01-27,8003232,8006100,15,20,225
2023-01-27,8003257,8001720,21,26,159
2023-01-27,8003257,8002655,28,34,173
2023-01-27,8003257,8003257,66,77,155
2023-01-27,8003257,8004938,2,4,22
2023-01-27,8003285,8000137,24,27,104
2023-01-27,8003285,8000374,1,1,180
2023-01-27,8003285,8002798,24,24,144
2023-01-27,8003285,8003285,48,52,119
2023-01-27,8003316,8003316,35,45,155
2023-01-27,8003316,8003817,1,1,210
2023-01-27,8003316,8003820,16,22,151
2023-01-27,8003316,8004349,18,22,173
2023-01-27,8003349,8000216,21,38,34
2023-01-27,8003349,8001665,24,38,56
2023-01-27,8003349,8003349,56,76,56
2023-01-27,8003429,8003429,32,33,615
2023-01-27,8003429,8004677,15,16,615
2023-01-27,8003429,8005172,17,17,639
2023-01-27,8003481,8004929,1,18,2
2023-01-27,8003497,8001663,1,1,90
2023-01-27,8003497,8002875,2,2,75
2023-01-27,8003497,8003497,68,83,171
2023-01-27,8003497,8004489,35,38,114
2023-01-27,8003497,8006261,2,2,270
2023-01-27,8003497,8079146,33,39,213
2023-01-27,8003498,8002014,12,14,165
2023-01-27,8003498,8003498,26,28,175
2023-01-27,8003498,8006292,14,14,204
2023-01-27,8003504,8003151,15,16,750
2023-01-27,8003504,8003215,14,17,392
2023-01-27,8003504,8003504,29,33,533
2023-01-27,8003507,8000216,16,18,197
2023-01-27,8003507,8003507,30,38,167
2023-01-27,8003507,8003508,13,20,111
2023-01-27,8003508,8000216,2,3,290
2023-01-27,8003508,8002300,15,20,128
2023-01-27,8003508,8003507,17,18,232
2023-01-27,8003508,8003508,32,41,165
2023-01-27,8003687,8000326,69,83,157
2023-01-27,8003687,8003687,124,163,126
2023-01-27,8003687,8003759,22,24,130
2023-01-27,8003687,8003767,36,56,94
2023-01-27,8003702,8000376,32,41,157
2023-01-27,8003702,8002704,34,40,70
2023-01-27,8003702,8003702,65,81,109
2023-01-27,8003739,8000547,17,17,817
2023-01-27,8003739,8002724,15,16,508
2023-01-27,8003739,8003739,32,33,664
2023-01-27,8003759,8000326,1,1,180
2023-01-27,8003759,8000332,3,3,130
2023-01-27,8003759,8002681,0,1,0
2023-01-27,8003759,8003489,1,1,120
2023-01-27,8003759,8003497,1,2,90
2023-01-27,8003759,8003687,24,24,305
2023-01-27,8003759,8003759,240,270,179
2023-01-27,8003759,8003765,50,53,136
2023-01-27,8003759,8003766,31,36,171
2023-01-27,8003759,8003841,76,78,187
2023-01-27,8003759,8003842,11,11,207
2023-01-27,8003759,8003844,0,1,0
2023-01-27,8003759,8005494,1,1,300
2023-01-27,8003759,8005649,7,8,139
2023-01-27,8003765,8000326,1,1,330
2023-01-27,8003765,8002056,4,4,172
2023-01-27,8003765,8003759,42,51,128
2023-01-27,8003765,8003765,82,113,111
2023-01-27,8003765,8003767,40,56,106
2023-01-27,8003766,8000332,1,1,180
2023-01-27,8003766,8002025,14,17,161
2023-01-27,8003766,8002056,1,1,330
2023-01-27,8003766,8003759,30,40,132
2023-01-27,8003766,8003766,29,39,144
2023-01-27,8003767,8003687,36,56,110
2023-01-27,8003767,8003765,39,56,104
2023-01-27,8003767,8003767,73,112,105
2023-01-27,8003809,8001663,30,38,59
2023-01-27,8003809,8003497,1,1,150
2023-01-27,8003809,8003809,45,77,42
2023-01-27,8003809,8004306,19,33,43
2023-01-27,8003809,8004489,1,1,30
2023-01-27,8003816,8000241,19,22,205
2023-01-27,8003816,8000250,1,1,1380
2023-01-27,8003816,8000359,1,1,30
2023-01-27,8003816,8000375,1,1,210
2023-01-27,8003816,8001237,1,1,180
2023-01-27,8003816,8002692,2,2,60
2023-01-27,8003816,8002872,2,2,255
2023-01-27,8003816,8003075,12,14,139
2023-01-27,8003816,8003815,45,45,265
2023-01-27,8003816,8003816,168,213,159
2023-01-27,8003816,8003818,43,46,108
2023-01-27,8003816,8003819,11,38,37
2023-01-27,8003816,8004432,0,1,0
2023-01-27,8003816,8005220,2,2,240
2023-01-27,8003817,8003816,1,1,420
2023-01-27,8003817,8003817,35,41,195
2023-01-27,8003817,8003820,17,18,238
2023-01-27,8003817,8006136,15,21,150
2023-01-27,8003819,8000359,15,38,43
2023-01-27,8003819,8003816,36,40,142
2023-01-27,8003819,8003819,40,78,75
2023-01-27,8003820,8003316,13,19,182
2023-01-27,8003820,8003817,15,22,140
2023-01-27,8003820,8003820,35,42,175
2023-01-27,8003820,8006136,1,1,450
2023-01-27,8003821,8001237,13,20,110
2023-01-27,8003821,8003821,32,40,201
2023-01-27,8003988,8000625,17,21,94
2023-01-27,8003988,8001638,16,20,100
2023-01-27,8003988,8003988,34,41,105
2023-01-27,8004003,8000506,30,37,114
2023-01-27,8004003,8004003,38,73,85
2023-01-27,8004003,8004714,8,36,49
2023-01-27,8004166,8002847,10,17,71
2023-01-27,8004166,8004166,22,34,72
2023-01-27,8004166,8005113,7,17,42
2023-01-27,8004172,8000976,1,1,210
2023-01-27,8004172,8003568,13,24,56
2023-01-27,8004172,8004172,29,50,44
2023-01-27,8004189,8001399,30,36,118
2023-01-27,8004189,8004189,60,71,110
2023-01-27,8004189,8004489,29,35,106
2023-01-27,8004193,8000359,33,40,120
2023-01-27,8004193,8004193,41,78,72
2023-01-27,8004193,8004432,13,38,43
2023-01-27,8004306,8003809,16,36,32
2023-01-27,8004306,8004306,45,69,47
2023-01-27,8004345,8000663,19,20,248
2023-01-27,8004345,8002473,20,21,207
2023-01-27,8004345,8004345,40,41,233
2023-01-27,8004349,8003316,14,23,116
2023-01-27,8004349,8003820,1,1,570
2023-01-27,8004349,8004349,62,75,159
2023-01-27,8004349,8004352,29,35,195
2023-01-27,8004352,8004349,30,40,168
2023-01-27,8004352,8004352,59,75,179
2023-01-27,8004352,8006534,29,35,195
2023-01-27,8004379,8000683,19,28,124
2023-01-27,8004379,8004379,40,53,229
2023-01-27,8004379,8005896,22,25,347
2023-01-27,8004396,8002286,19,21,213
2023-01-27,8004396,8004396,33,39,169
