date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8003820,8003316,8,19,68
2023-04-17,8003820,8003817,17,21,100
2023-04-17,8003820,8003820,28,41,85
2023-04-17,8003820,8006136,1,1,120
2023-04-17,8003821,8001237,28,34,409
2023-04-17,8003821,8003821,54,67,483
2023-04-17,8003988,8000625,19,20,93
2023-04-17,8003988,8001638,13,19,147
2023-04-17,8003988,8003988,32,39,121
2023-04-17,8004003,8000506,27,37,118
2023-04-17,8004003,8004003,41,73,94
2023-04-17,8004003,8004714,13,36,65
2023-04-17,8004166,8002847,7,17,41
2023-04-17,8004166,8004166,21,34,47
2023-04-17,8004166,8005113,6,17,30
2023-04-17,8004172,8003568,13,24,68
2023-04-17,8004172,8004172,33,49,-6
2023-04-17,8004189,8001399,29,35,78
2023-04-17,8004189,8004189,59,69,82
2023-04-17,8004189,8004489,30,34,81
2023-04-17,8004193,8000359,32,40,142
2023-04-17,8004193,8004193,49,78,98
2023-04-17,8004193,8004432,21,38,75
2023-04-17,8004306,8003809,16,36,32
2023-04-17,8004306,8004306,52,69,144
2023-04-17,8004345,8000663,19,20,141
2023-04-17,8004345,8002473,19,20,134
2023-04-17,8004345,8004345,38,40,142
2023-04-17,8004349,8003316,8,22,45
2023-04-17,8004349,8003820,1,1,210
2023-04-17,8004349,8004349,55,74,78
2023-04-17,8004349,8004352,29,35,95
2023-04-17,8004352,8004349,28,39,76
2023-04-17,8004352,8004352,55,74,83
2023-04-17,8004352,8006534,29,35,97
2023-04-17,8004379,8000683,21,27,411
2023-04-17,8004379,8004379,41,51,456
2023-04-17,8004379,8005896,20,24,529
2023-04-17,8004396,8002286,15,20,234
2023-04-17,8004396,8004396,27,37,246
2023-04-17,8004396,8004557,11,17,229
2023-04-17,8004432,8003816,2,2,330
2023-04-17,8004432,8004193,23,40,120
2023-04-17,8004432,8004432,49,81,106
2023-04-17,8004432,8004680,24,39,83
2023-04-17,8004489,8002632,36,42,99
2023-04-17,8004489,8003497,35,38,253
2023-04-17,8004489,8004189,20,35,67
2023-04-17,8004489,8004306,1,1,120
2023-04-17,8004489,8004489,122,155,132
2023-04-17,8004557,8004396,16,20,260
2023-04-17,8004557,8004557,28,37,244
2023-04-17,8004557,8005715,12,17,240
2023-04-17,8004614,8000121,18,20,356
2023-04-17,8004614,8000375,12,22,71
2023-04-17,8004614,8004614,30,42,196
2023-04-17,8004677,8003429,14,16,174
2023-04-17,8004677,8004677,21,32,115
2023-04-17,8004677,8006019,10,16,105
2023-04-17,8004680,8001448,24,37,99
2023-04-17,8004680,8002474,2,2,90
2023-04-17,8004680,8004432,19,42,111
2023-04-17,8004680,8004680,47,80,99
2023-04-17,8004714,8000257,33,40,102
2023-04-17,8004714,8000506,1,1,120
2023-04-17,8004714,8002474,2,3,370
2023-04-17,8004714,8004003,27,37,122
2023-04-17,8004714,8004714,56,81,109
2023-04-17,8004788,8000257,32,33,162
2023-04-17,8004788,8000663,31,31,129
2023-04-17,8004788,8004788,63,64,125
2023-04-17,8004822,8000876,35,49,44
2023-04-17,8004929,8000491,6,17,88
2023-04-17,8004929,8003481,13,20,228
2023-04-17,8004929,8004929,22,37,180
2023-04-17,8004935,8001728,15,19,38
2023-04-17,8004938,8001720,1,2,390
2023-04-17,8004938,8003257,4,4,38
2023-04-17,8004938,8004938,28,37,204
2023-04-17,8004938,8007482,16,20,260
2023-04-17,8004975,8002724,14,16,189
2023-04-17,8004975,8004975,26,32,129
2023-04-17,8004975,8006555,7,16,66
2023-04-17,8004993,8001727,15,20,267
2023-04-17,8004993,8002286,11,17,169
2023-04-17,8004993,8004993,26,37,232
2023-04-17,8005094,8001407,5,17,12
2023-04-17,8005094,8002895,16,19,144
2023-04-17,8005094,8005094,21,36,80
2023-04-17,8005103,8005103,23,34,69
2023-04-17,8005103,8005257,13,17,67
2023-04-17,8005103,8006441,9,17,74
2023-04-17,8005111,8000505,17,22,124
2023-04-17,8005111,8000726,5,6,335
2023-04-17,8005111,8003070,17,21,357
2023-04-17,8005111,8005111,45,56,253
2023-04-17,8005111,8006483,7,7,540
2023-04-17,8005113,8000876,5,17,28
2023-04-17,8005113,8004166,6,17,32
2023-04-17,8005113,8005113,14,34,41
2023-04-17,8005146,8003080,18,23,98
2023-04-17,8005146,8005146,27,44,68
2023-04-17,8005146,8005713,13,21,56
2023-04-17,8005172,8003429,15,16,101
2023-04-17,8005172,8005172,30,32,138
2023-04-17,8005172,8006555,12,16,161
2023-04-17,8005257,8000582,4,17,14
2023-04-17,8005257,8005103,9,17,69
2023-04-17,8005257,8005257,18,34,51
2023-04-17,8005345,8000326,37,40,118
2023-04-17,8005345,8005345,69,80,160
2023-04-17,8005345,8005626,31,40,215
2023-04-17,8005423,8002943,7,17,90
2023-04-17,8005423,8005423,20,34,84
2023-04-17,8005423,8005689,17,17,118
2023-04-17,8005551,8000466,14,20,87
2023-04-17,8005551,8002300,14,19,125
2023-04-17,8005551,8005551,32,39,105
2023-04-17,8005628,8000326,9,9,107
2023-04-17,8005628,8000376,7,9,160
2023-04-17,8005628,8000894,29,40,226
2023-04-17,8005628,8003759,1,1,1170
2023-04-17,8005628,8005345,1,1,60
2023-04-17,8005628,8005626,29,39,75
2023-04-17,8005628,8005628,78,99,154
2023-04-17,8005637,8002191,15,17,141
2023-04-17,8005637,8005637,33,35,156
2023-04-17,8005637,8006312,16,18,157
2023-04-17,8005673,8001341,14,17,136
2023-04-17,8005673,8001406,18,19,213
2023-04-17,8005673,8005673,33,36,183
2023-04-17,8005689,8005423,9,17,86
2023-04-17,8005689,8005689,26,34,105
2023-04-17,8005689,8006156,13,17,104
2023-04-17,8005713,8005146,18,23,89
2023-04-17,8005713,8005713,32,45,74
2023-04-17,8005713,8006468,13,22,55
2023-04-17,8005715,8004557,16,20,252
2023-04-17,8005715,8005715,28,37,247
2023-04-17,8005715,8007482,10,17,222
2023-04-17,8005843,8000876,17,19,153
2023-04-17,8005843,8002895,4,17,12
2023-04-17,8005843,8005843,20,36,80
2023-04-17,8005857,8000491,15,20,261
2023-04-17,8005857,8001727,10,17,168
2023-04-17,8005857,8005857,27,37,222
2023-04-17,8005896,8000976,20,23,407
2023-04-17,8005896,8004379,21,27,356
2023-04-17,8005896,8005896,43,51,442
2023-04-17,8005950,8001237,27,34,535
2023-04-17,8005950,8002692,26,35,388
2023-04-17,8005950,8003821,1,1,330
2023-04-17,8005950,8005950,54,70,435
2023-04-17,8006019,8002858,11,16,114
2023-04-17,8006019,8004677,11,16,111
2023-04-17,8006019,8006019,22,32,106
2023-04-17,8006100,8000372,1,1,60
2023-04-17,8006100,8001720,24,27,301
2023-04-17,8006100,8002875,0,1,0
2023-04-17,8006100,8003232,13,22,87
2023-04-17,8006100,8003257,1,1,120
2023-04-17,8006100,8006100,44,53,198
2023-04-17,8006125,8000698,18,35,22
2023-04-17,8006125,8001399,31,34,75
2023-04-17,8006125,8006125,50,69,44
2023-04-17,8006136,8003316,2,2,165
2023-04-17,8006136,8003816,2,2,210
2023-04-17,8006136,8003817,11,17,115
2023-04-17,8006136,8003820,1,1,30
2023-04-17,8006136,8006136,37,41,116
2023-04-17,8006156,8000876,3,17,37
2023-04-17,8006156,8005689,10,17,90
2023-04-17,8006156,8006156,23,34,68
2023-04-17,8006183,8000602,13,17,131
2023-04-17,8006183,8002191,15,18,160
2023-04-17,8006183,8006183,30,35,158
2023-04-17,8006261,8002036,31,37,236
2023-04-17,8006261,8002875,0,2,0
2023-04-17,8006261,8003497,1,1,210
2023-04-17,8006261,8006261,64,77,161
2023-04-17,8006261,8079146,29,37,92
2023-04-17,8006292,8000374,28,33,149
2023-04-17,8006292,8003498,32,35,189
2023-04-17,8006292,8006292,63,68,145
2023-04-17,8006312,8000121,18,18,173
2023-04-17,8006312,8005637,16,17,134
2023-04-17,8006312,8006312,34,35,154
2023-04-17,8006441,8002648,7,17,65
2023-04-17,8006441,8005103,10,17,56
2023-04-17,8006441,8006441,18,34,59
2023-04-17,8006468,8000216,19,33,255
2023-04-17,8006468,8000691,1,1,60
2023-04-17,8006468,8000802,5,17,14
2023-04-17,8006468,8003080,1,1,30
2023-04-17,8006468,8003172,32,39,76
2023-04-17,8006468,8005713,17,23,86
2023-04-17,8006468,8006468,78,113,132
2023-04-17,8006468,8007857,11,15,50
2023-04-17,8006468,8700382,0,1,0
2023-04-17,8006483,8000372,1,1,1110
2023-04-17,8006483,8003070,19,21,127
2023-04-17,8006483,8005111,5,7,146
2023-04-17,8006483,8006483,45,56,266
2023-04-17,8006483,8087062,18,21,361
2023-04-17,8006534,8000602,26,35,66
2023-04-17,8006534,8004352,27,39,72
2023-04-17,8006534,8006534,58,74,79
2023-04-17,8006536,8000254,19,20,222
2023-04-17,8006536,8003172,20,24,91
2023-04-17,8006536,8006536,38,44,119
2023-04-17,8006555,8004975,12,16,184
2023-04-17,8006555,8005172,13,16,94
2023-04-17,8006555,8006555,26,32,127
2023-04-17,8006680,8000371,17,17,168
2023-04-17,8006680,8001341,17,19,208
2023-04-17,8006680,8006680,35,35,201
2023-04-17,8007474,8000007,16,17,74
2023-04-17,8007474,8000327,14,16,88
2023-04-17,8007474,8007474,26,33,75
2023-04-17,8007482,8004938,12,17,244
2023-04-17,8007482,8005715,15,20,260
2023-04-17,8007482,8007482,27,37,247
2023-04-17,8007857,8006468,4,16,24
2023-04-17,8007857,8007857,12,31,31
2023-04-17,8007857,8007858,12,15,62
2023-04-17,8007858,8007857,0,16,0
2023-04-17,8007858,8007858,12,31,28
2023-04-17,8007858,8007859,12,15,58
2023-04-17,8007859,8007858,0,16,0
2023-04-17,8007859,8007859,12,31,30
2023-04-17,8007859,8007860,12,15,72
2023-04-17,8007860,8007859,0,16,0
2023-04-17,8007860,8007860,10,31,26
2023-04-17,8007860,8700382,8,15,38
2023-04-17,8070096,8000137,17,19,92
2023-04-17,8070096,8001043,16,19,66
2023-04-17,8070096,8070096,36,38,81
2023-04-17,8079146,8003497,26,37,79
2023-04-17,8079146,8006261,31,37,239
2023-04-17,8079146,8079146,60,74,159
2023-04-17,8084067,8000254,84,96,257
2023-04-17,8084067,8003186,14,16,156
2023-04-17,8084067,8003923,49,71,143
2023-04-17,8084067,8084067,148,183,159
2023-04-17,8087062,8000372,20,21,383
2023-04-17,8087062,8006483,18,21,123
2023-04-17,8087062,8087062,39,42,249
2023-04-18,8000007,8000007,57,69,158
2023-04-18,8000007,8000468,32,39,115
2023-04-18,8000007,8000558,17,20,140
2023-04-18,8000007,8000602,14,18,160
2023-04-18,8000007,8001813,1,2,15
2023-04-18,8000007,8007474,15,16,371
2023-04-18,8000121,8000021,19,24,250
2023-04-18,8000121,8000121,70,87,133
2023-04-18,8000121,8000976,16,18,107
2023-04-18,8000121,8003075,6,6,180
2023-04-18,8000121,8004614,13,22,56
2023-04-18,8000121,8006312,15,17,95
2023-04-18,8000137,8000137,48,57,76
2023-04-18,8000137,8002444,12,19,77
2023-04-18,8000137,8003285,31,37,71
2023-04-18,8000137,8070096,16,19,60
2023-04-18,8000216,8000216,68,107,210
2023-04-18,8000216,8001663,1,1,180
2023-04-18,8000216,8002875,1,1,300
2023-04-18,8000216,8003080,12,22,409
2023-04-18,8000216,8003349,22,38,145
2023-04-18,8000216,8003507,15,20,99
2023-04-18,8000216,8005713,1,1,60
2023-04-18,8000216,8006468,22,31,152
2023-04-18,8000254,8000254,190,249,244
2023-04-18,8000254,8003125,10,11,120
2023-04-18,8000254,8003172,16,18,157
2023-04-18,8000254,8003186,5,6,335
2023-04-18,8000254,8006531,18,21,353
2023-04-18,8000254,8006536,16,24,128
2023-04-18,8000254,8079045,3,6,215
2023-04-18,8000254,8079143,37,56,264
2023-04-18,8000254,8084067,52,87,220
2023-04-18,8000257,8000257,86,106,150
2023-04-18,8000257,8000332,17,17,226
2023-04-18,8000257,8001032,30,40,74
2023-04-18,8000257,8002872,7,10,165
2023-04-18,8000257,8002934,32,40,81
2023-04-18,8000257,8004714,29,41,92
2023-04-18,8000257,8004788,24,31,87
2023-04-18,8000257,8100002,1,1,1290
2023-04-18,8000326,8000326,137,173,165
2023-04-18,8000326,8000332,6,9,43
2023-04-18,8000326,8001057,35,42,191
2023-04-18,8000326,8002056,1,1,180
2023-04-18,8000326,8003687,58,79,102
2023-04-18,8000326,8003759,1,1,330
2023-04-18,8000326,8005345,30,40,247
2023-04-18,8000326,8005628,7,9,487
2023-04-18,8000327,8000327,24,33,249
2023-04-18,8000327,8000340,13,16,354
2023-04-18,8000327,8007474,10,17,136
2023-04-18,8000332,8000257,10,17,69
2023-04-18,8000332,8000326,7,8,292
2023-04-18,8000332,8000332,79,117,151
2023-04-18,8000332,8001032,30,40,237
2023-04-18,8000332,8002014,1,1,90
2023-04-18,8000332,8002025,44,74,66
2023-04-18,8000332,8003759,5,8,135
2023-04-18,8000332,8003766,1,2,0
2023-04-18,8000340,8000327,12,17,152
2023-04-18,8000340,8000340,25,33,251
2023-04-18,8000340,8000652,10,16,368
2023-04-18,8000359,8000359,48,78,104
2023-04-18,8000359,8003816,1,1,360
2023-04-18,8000359,8003819,24,40,112
2023-04-18,8000359,8004193,19,38,77
2023-04-18,8000372,8000372,34,44,157
2023-04-18,8000372,8002875,4,7,154
2023-04-18,8000372,8006483,1,1,30
2023-04-18,8000372,8087062,17,21,101
2023-04-18,8000374,8000374,64,77,74
2023-04-18,8000374,8001860,16,33,29
2023-04-18,8000374,8002798,26,37,60
2023-04-18,8000374,8006292,32,35,56
2023-04-18,8000375,8000121,1,1,300
2023-04-18,8000375,8000375,95,115,279
2023-04-18,8000375,8000683,1,1,240
2023-04-18,8000375,8000975,30,34,175
2023-04-18,8000375,8003075,47,58,369
2023-04-18,8000375,8004614,16,20,262
2023-04-18,8000375,8005896,1,1,150
2023-04-18,8000376,8000376,6,7,240
2023-04-18,8000376,8002239,14,30,188
2023-04-18,8000376,8003702,16,40,36
2023-04-18,8000376,8005628,8,10,63
2023-04-18,8000466,8000466,36,39,115
2023-04-18,8000466,8000582,17,20,129
2023-04-18,8000466,8005551,15,19,117
2023-04-18,8000468,8000007,23,40,85
2023-04-18,8000468,8000468,48,79,97
2023-04-18,8000468,8000602,19,39,97
2023-04-18,8000491,8000491,21,37,45
2023-04-18,8000491,8004929,14,20,64
2023-04-18,8000491,8005857,10,17,55
2023-04-18,8000505,8000505,30,44,138
2023-04-18,8000505,8000726,0,1,0
2023-04-18,8000505,8002879,17,21,139
2023-04-18,8000505,8005111,15,22,125
2023-04-18,8000506,8000506,45,74,110
2023-04-18,8000506,8002474,25,38,119
2023-04-18,8000506,8004003,20,36,89
2023-04-18,8000547,8003739,10,16,129
2023-04-18,8000558,8000007,19,22,143
2023-04-18,8000558,8000558,37,42,141
2023-04-18,8000558,8001813,18,20,136
2023-04-18,8000582,8000466,15,19,126
2023-04-18,8000582,8000582,31,34,111
2023-04-18,8000582,8003508,1,2,150
2023-04-18,8000582,8005257,14,17,122
2023-04-18,8000602,8000007,8,12,98
2023-04-18,8000602,8000468,28,40,104
2023-04-18,8000602,8000602,83,109,123
2023-04-18,8000602,8006183,12,18,72
2023-04-18,8000602,8006534,32,39,191
2023-04-18,8000615,8000241,34,35,175
2023-04-18,8000615,8000615,151,157,235
2023-04-18,8000615,8002872,42,44,200
2023-04-18,8000615,8006404,71,78,303
2023-04-18,8000625,8000625,31,39,84
2023-04-18,8000625,8002444,16,20,64
2023-04-18,8000625,8003988,15,19,112
2023-04-18,8000652,8000340,13,17,139
2023-04-18,8000663,8000663,37,42,125
2023-04-18,8000663,8002958,9,19,32
2023-04-18,8000663,8004345,16,20,150
2023-04-18,8000663,8004788,25,33,105
2023-04-18,8000683,8000375,2,2,2820
2023-04-18,8000683,8000683,60,69,468
2023-04-18,8000683,8003075,6,7,291
2023-04-18,8000683,8004379,20,24,668
2023-04-18,8000683,8004601,31,36,302
2023-04-18,8000691,8003175,0,18,0
2023-04-18,8000698,8000698,39,67,26
2023-04-18,8000698,8000708,22,34,29
2023-04-18,8000698,8006125,11,34,8
2023-04-18,8000708,8000698,30,33,65
2023-04-18,8000708,8000708,55,67,46
2023-04-18,8000708,8001860,26,34,48
2023-04-18,8000802,8000802,4,35,16
2023-04-18,8000802,8003175,2,17,35
2023-04-18,8000802,8006468,10,18,17
2023-04-18,8000876,8000876,64,98,96
2023-04-18,8000876,8004822,23,49,94
2023-04-18,8000876,8005113,7,17,46
2023-04-18,8000876,8005843,8,17,92
2023-04-18,8000876,8006156,7,17,62
2023-04-18,8000894,8000894,62,80,156
2023-04-18,8000894,8002704,31,40,249
2023-04-18,8000894,8005628,32,40,82
2023-04-18,8000975,8000375,25,34,359
2023-04-18,8000975,8000975,47,68,248
2023-04-18,8000975,8000976,26,34,169
2023-04-18,8000976,8000121,9,18,43
2023-04-18,8000976,8000975,19,34,333
2023-04-18,8000976,8000976,55,76,240
2023-04-18,8000976,8003075,2,2,30
2023-04-18,8000976,8005896,23,23,201
2023-04-18,8001032,8000257,29,40,234
2023-04-18,8001032,8000332,20,40,63
2023-04-18,8001032,8001032,51,80,147
2023-04-18,8001043,8001043,38,38,86
2023-04-18,8001043,8002958,19,19,92
2023-04-18,8001043,8070096,19,19,84
2023-04-18,8001057,8000326,25,40,92
2023-04-18,8001057,8001057,55,86,138
2023-04-18,8001057,8002056,2,2,60
2023-04-18,8001057,8002632,34,44,199
2023-04-18,8001200,8001200,45,69,147
2023-04-18,8001200,8002655,25,34,207
2023-04-18,8001200,8003684,10,17,46
2023-04-18,8001200,8005649,2,2,495
2023-04-18,8001237,8001237,63,73,296
2023-04-18,8001237,8002692,2,2,225
2023-04-18,8001237,8003821,26,33,409
2023-04-18,8001237,8005950,32,35,185
2023-04-18,8001237,8006404,1,1,90
2023-04-18,8001341,8001341,33,36,238
2023-04-18,8001341,8005673,18,19,292
2023-04-18,8001341,8006680,16,17,201
2023-04-18,8001399,8001399,49,69,54
2023-04-18,8001399,8004189,28,34,77
2023-04-18,8001399,8006125,16,35,18
2023-04-18,8001406,8001406,36,36,214
2023-04-18,8001406,8001407,19,19,194
2023-04-18,8001406,8005673,16,17,208
2023-04-18,8001407,8001406,17,17,159
2023-04-18,8001407,8001407,36,36,162
2023-04-18,8001407,8005094,19,19,202
2023-04-18,8001448,8001448,53,76,112
2023-04-18,8001448,8002474,26,37,109
2023-04-18,8001448,8004680,28,39,111
2023-04-18,8001638,8001638,31,39,78
2023-04-18,8001638,8001728,16,19,98
2023-04-18,8001638,8003988,14,20,60
2023-04-18,8001663,8000216,1,1,120
2023-04-18,8001663,8001663,50,78,146
2023-04-18,8001663,8001665,28,38,178
2023-04-18,8001663,8003809,22,39,112
2023-04-18,8001665,8001663,22,38,125
2023-04-18,8001665,8001665,54,76,152
2023-04-18,8001665,8003349,25,38,238
2023-04-18,8001720,8001720,50,60,168
2023-04-18,8001720,8003257,23,27,126
2023-04-18,8001720,8004938,3,5,66
2023-04-18,8001720,8006100,22,25,112
2023-04-18,8001727,8001727,24,37,70
2023-04-18,8001727,8004993,9,17,53
2023-04-18,8001727,8005857,14,20,74
2023-04-18,8001728,8001638,6,20,16
2023-04-18,8001728,8001728,11,37,25
2023-04-18,8001728,8004935,6,18,28
2023-04-18,8001813,8000558,14,22,119
2023-04-18,8001813,8001813,36,40,138
2023-04-18,8001813,8002473,18,20,130
2023-04-18,8001860,8000374,26,34,70
2023-04-18,8001860,8000708,23,33,45
2023-04-18,8001860,8001860,50,67,47
2023-04-18,8002014,8000332,1,2,75
2023-04-18,8002014,8002014,58,68,119
2023-04-18,8002014,8002025,27,33,119
2023-04-18,8002014,8003498,26,33,148
2023-04-18,8002025,8000332,66,73,208
2023-04-18,8002025,8002014,32,32,117
2023-04-18,8002025,8002025,128,147,150
2023-04-18,8002025,8003759,1,1,60
2023-04-18,8002025,8003766,21,40,64
2023-04-18,8002036,8002036,57,74,144
2023-04-18,8002036,8002875,24,37,192
2023-04-18,8002036,8006261,26,37,94
2023-04-18,8002056,8000308,18,20,172
2023-04-18,8002056,8001057,1,2,195
2023-04-18,8002056,8002025,1,1,480
2023-04-18,8002056,8002056,25,41,96
2023-04-18,8002056,8003687,1,3,140
2023-04-18,8002056,8003765,1,2,15
2023-04-18,8002175,8002175,26,34,71
2023-04-18,8002175,8002943,7,17,34
2023-04-18,8002191,8002191,30,35,77
2023-04-18,8002191,8005637,16,18,87
2023-04-18,8002191,8006183,14,17,78
2023-04-18,8002286,8002286,18,37,60
2023-04-18,8002286,8004396,5,17,30
2023-04-18,8002286,8004993,14,20,84
2023-04-18,8002300,8002300,34,39,117
2023-04-18,8002300,8003508,14,19,90
2023-04-18,8002300,8005551,19,20,122
2023-04-18,8002444,8000137,17,20,69
2023-04-18,8002444,8000625,12,19,81
2023-04-18,8002444,8002444,28,39,69
2023-04-18,8002473,8001813,17,20,156
2023-04-18,8002473,8002473,35,40,131
2023-04-18,8002473,8004345,18,20,138
2023-04-18,8002474,8000506,20,36,98
2023-04-18,8002474,8001448,28,39,114
2023-04-18,8002474,8002474,53,80,116
2023-04-18,8002474,8004680,2,2,135
2023-04-18,8002474,8004714,3,3,280
2023-04-18,8002632,8000326,1,1,30
2023-04-18,8002632,8001057,30,42,82
2023-04-18,8002632,8002632,66,87,146
2023-04-18,8002632,8004489,34,44,208
2023-04-18,8002648,8002648,21,34,68
2023-04-18,8002648,8002649,9,17,83
2023-04-18,8002648,8006441,9,17,34
2023-04-18,8002649,8002648,8,17,41
2023-04-18,8002649,8002649,18,34,64
2023-04-18,8002649,8002847,12,17,111
2023-04-18,8002655,8001200,20,35,98
2023-04-18,8002655,8002655,49,69,157
2023-04-18,8002655,8003257,31,34,225
2023-04-18,8002692,8001237,2,2,210
2023-04-18,8002692,8002692,96,111,254
2023-04-18,8002692,8003075,43,55,189
2023-04-18,8002692,8003816,3,3,150
2023-04-18,8002692,8005950,33,35,427
2023-04-18,8002704,8000894,24,40,52
2023-04-18,8002704,8002704,52,80,145
2023-04-18,8002704,8003702,27,40,238
2023-04-18,8002724,8002724,30,32,229
2023-04-18,8002724,8003739,15,16,291
2023-04-18,8002724,8004975,14,16,163
2023-04-18,8002798,8000374,34,36,73
2023-04-18,8002798,8002798,62,73,67
2023-04-18,8002798,8003285,28,37,75
2023-04-18,8002847,8002649,13,17,51
2023-04-18,8002847,8002847,26,34,86
2023-04-18,8002847,8004166,11,17,109
2023-04-18,8002858,8002858,28,32,148
2023-04-18,8002858,8003215,14,16,219
2023-04-18,8002858,8006019,13,16,92
2023-04-18,8002875,8000372,3,4,202
2023-04-18,8002875,8001720,1,1,690
2023-04-18,8002875,8002036,33,37,113
2023-04-18,8002875,8002875,73,92,166
2023-04-18,8002875,8003232,15,15,154
2023-04-18,8002875,8003497,1,1,840
2023-04-18,8002875,8004938,1,1,60
2023-04-18,8002875,8005649,0,1,0
2023-04-18,8002875,8006261,1,1,120
2023-04-18,8002895,8002895,27,36,153
2023-04-18,8002895,8005094,6,17,81
2023-04-18,8002895,8005843,19,19,210
2023-04-18,8002943,8002175,7,17,76
2023-04-18,8002943,8002943,21,34,65
2023-04-18,8002943,8005423,11,17,42
2023-04-18,8002958,8000663,18,19,68
2023-04-18,8002958,8001043,19,19,77
2023-04-18,8002958,8002958,38,38,77
2023-04-18,8003070,8003070,32,42,121
2023-04-18,8003070,8005111,18,21,91
2023-04-18,8003070,8006483,13,21,140
2023-04-18,8003075,8000021,15,19,300
2023-04-18,8003075,8000121,1,1,510
2023-04-18,8003075,8000375,46,56,203
2023-04-18,8003075,8000683,8,8,300
2023-04-18,8003075,8002692,48,56,303
2023-04-18,8003075,8003075,147,173,273
2023-04-18,8003075,8003816,14,18,193
2023-04-18,8003075,8005220,5,5,1194
2023-04-18,8003075,8005896,1,1,60
2023-04-18,8003080,8000216,15,24,144
2023-04-18,8003080,8003080,30,46,279
2023-04-18,8003080,8005146,11,21,427
2023-04-18,8003080,8006468,1,1,150
2023-04-18,8003150,8003150,18,21,183
2023-04-18,8003150,8003151,8,11,60
2023-04-18,8003151,8003150,10,10,315
2023-04-18,8003151,8003151,26,32,172
2023-04-18,8003151,8003504,10,16,68
2023-04-18,8003172,8000254,16,19,199
2023-04-18,8003172,8003172,69,81,269
2023-04-18,8003172,8006468,37,42,209
2023-04-18,8003172,8006536,19,20,573
2023-04-18,8003175,8000691,6,17,48
