date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-07,8004352,8004349,26,40,56
2023-06-07,8004352,8004352,51,76,54
2023-06-07,8004352,8006534,25,36,68
2023-06-07,8004379,8000683,21,28,170
2023-06-07,8004379,8004379,42,52,359
2023-06-07,8004379,8005896,19,24,570
2023-06-07,8004396,8002286,16,20,366
2023-06-07,8004396,8004396,28,37,294
2023-06-07,8004396,8004557,12,17,214
2023-06-07,8004432,8003816,1,2,30
2023-06-07,8004432,8004193,29,41,240
2023-06-07,8004432,8004432,59,84,299
2023-06-07,8004432,8004680,29,41,396
2023-06-07,8004489,8002632,36,43,78
2023-06-07,8004489,8003497,37,40,307
2023-06-07,8004489,8004189,26,37,101
2023-06-07,8004489,8004306,1,1,60
2023-06-07,8004489,8004489,130,160,161
2023-06-07,8004557,8004396,16,20,368
2023-06-07,8004557,8004557,28,37,292
2023-06-07,8004557,8005715,13,17,219
2023-06-07,8004614,8000121,18,21,263
2023-06-07,8004614,8000375,12,21,50
2023-06-07,8004614,8004614,28,42,147
2023-06-07,8004677,8003429,16,16,195
2023-06-07,8004677,8004677,31,32,150
2023-06-07,8004677,8006019,15,16,150
2023-06-07,8004680,8001448,27,39,382
2023-06-07,8004680,8002474,2,2,105
2023-06-07,8004680,8004432,20,43,174
2023-06-07,8004680,8004680,55,83,287
2023-06-07,8004714,8000257,36,42,386
2023-06-07,8004714,8000506,0,1,0
2023-06-07,8004714,8002474,2,3,50
2023-06-07,8004714,8004003,28,38,137
2023-06-07,8004714,8004714,59,84,226
2023-06-07,8004788,8000257,30,33,101
2023-06-07,8004788,8000663,23,32,86
2023-06-07,8004788,8004788,51,65,81
2023-06-07,8004822,8000876,19,34,56
2023-06-07,8004929,8000491,11,17,145
2023-06-07,8004929,8003481,13,20,360
2023-06-07,8004929,8004929,21,37,287
2023-06-07,8004935,8001728,12,20,28
2023-06-07,8004938,8001720,1,2,75
2023-06-07,8004938,8003257,2,4,45
2023-06-07,8004938,8004938,27,37,341
2023-06-07,8004938,8007482,15,20,364
2023-06-07,8004975,8002724,16,16,238
2023-06-07,8004975,8004975,30,32,161
2023-06-07,8004975,8006555,12,16,82
2023-06-07,8004993,8001727,14,20,352
2023-06-07,8004993,8002286,13,17,187
2023-06-07,8004993,8004993,27,37,289
2023-06-07,8005094,8001407,3,17,26
2023-06-07,8005094,8002895,10,19,65
2023-06-07,8005094,8005094,13,36,45
2023-06-07,8005103,8005103,18,33,54
2023-06-07,8005103,8005257,8,17,23
2023-06-07,8005103,8006441,11,16,101
2023-06-07,8005111,8000505,11,22,52
2023-06-07,8005111,8000726,3,6,135
2023-06-07,8005111,8003070,8,21,59
2023-06-07,8005111,8005111,27,56,76
2023-06-07,8005111,8006483,6,7,163
2023-06-07,8005146,8003080,17,23,102
2023-06-07,8005146,8005146,28,44,70
2023-06-07,8005146,8005713,15,21,49
2023-06-07,8005172,8003429,14,16,122
2023-06-07,8005172,8005172,30,32,159
2023-06-07,8005172,8006555,16,16,197
2023-06-07,8005257,8000582,1,17,2
2023-06-07,8005257,8005103,7,16,75
2023-06-07,8005257,8005257,15,33,43
2023-06-07,8005345,8000326,40,41,307
2023-06-07,8005345,8005345,81,82,333
2023-06-07,8005345,8005626,41,41,386
2023-06-07,8005423,8002943,12,17,251
2023-06-07,8005423,8005423,23,35,159
2023-06-07,8005423,8006156,14,18,142
2023-06-07,8005551,8000466,10,19,81
2023-06-07,8005551,8002300,15,19,84
2023-06-07,8005551,8005551,31,38,92
2023-06-07,8005628,8000326,9,9,243
2023-06-07,8005628,8000376,7,7,673
2023-06-07,8005628,8000894,32,32,387
2023-06-07,8005628,8003759,1,1,3960
2023-06-07,8005628,8005345,1,1,60
2023-06-07,8005628,8005626,27,40,250
2023-06-07,8005628,8005628,76,81,391
2023-06-07,8005637,8002191,13,17,48
2023-06-07,8005637,8005637,27,35,79
2023-06-07,8005637,8006312,10,18,80
2023-06-07,8005673,8001341,8,17,49
2023-06-07,8005673,8001406,16,19,122
2023-06-07,8005673,8005673,25,36,95
2023-06-07,8005713,8005146,17,23,99
2023-06-07,8005713,8005713,33,45,79
2023-06-07,8005713,8006468,15,22,59
2023-06-07,8005715,8004557,15,20,350
2023-06-07,8005715,8005715,28,37,342
2023-06-07,8005715,8007482,12,17,416
2023-06-07,8005843,8000876,14,19,112
2023-06-07,8005843,8002895,4,17,26
2023-06-07,8005843,8005843,16,36,58
2023-06-07,8005857,8000491,16,20,364
2023-06-07,8005857,8001727,12,17,189
2023-06-07,8005857,8005857,28,37,282
2023-06-07,8005896,8000976,18,23,500
2023-06-07,8005896,8004379,23,28,174
2023-06-07,8005896,8005896,42,52,363
2023-06-07,8005950,8001237,28,33,351
2023-06-07,8005950,8002692,24,35,157
2023-06-07,8005950,8003821,0,1,0
2023-06-07,8005950,8005950,51,69,249
2023-06-07,8006019,8002858,15,16,159
2023-06-07,8006019,8004677,15,16,120
2023-06-07,8006019,8006019,31,32,130
2023-06-07,8006100,8000372,1,1,30
2023-06-07,8006100,8001720,21,27,223
2023-06-07,8006100,8002875,0,1,0
2023-06-07,8006100,8003232,11,22,44
2023-06-07,8006100,8003257,1,1,60
2023-06-07,8006100,8006100,40,53,143
2023-06-07,8006125,8000698,20,37,61
2023-06-07,8006125,8001399,30,35,75
2023-06-07,8006125,8006125,50,72,65
2023-06-07,8006136,8003316,2,2,60
2023-06-07,8006136,8003816,2,2,30
2023-06-07,8006136,8003817,13,18,105
2023-06-07,8006136,8003820,1,1,60
2023-06-07,8006136,8006136,39,44,91
2023-06-07,8006156,8000876,16,18,113
2023-06-07,8006156,8005423,13,17,206
2023-06-07,8006156,8006156,23,35,129
2023-06-07,8006183,8000602,13,17,56
2023-06-07,8006183,8002191,13,18,98
2023-06-07,8006183,8006183,25,35,80
2023-06-07,8006261,8002036,31,39,271
2023-06-07,8006261,8002875,2,2,375
2023-06-07,8006261,8003497,1,1,30
2023-06-07,8006261,8006261,64,80,172
2023-06-07,8006261,8079146,25,38,63
2023-06-07,8006292,8000374,32,34,133
2023-06-07,8006292,8003498,32,36,133
2023-06-07,8006292,8006292,66,70,115
2023-06-07,8006312,8000121,12,18,87
2023-06-07,8006312,8005637,15,17,55
2023-06-07,8006312,8006312,26,35,68
2023-06-07,8006441,8005103,8,17,19
2023-06-07,8006468,8000216,25,33,316
2023-06-07,8006468,8000691,1,1,30
2023-06-07,8006468,8000802,7,17,97
2023-06-07,8006468,8003080,0,1,0
2023-06-07,8006468,8003172,29,39,93
2023-06-07,8006468,8005713,17,23,97
2023-06-07,8006468,8006468,82,113,154
2023-06-07,8006468,8007857,9,15,102
2023-06-07,8006468,8700382,0,1,-30
2023-06-07,8006483,8000372,1,1,210
2023-06-07,8006483,8003070,15,21,64
2023-06-07,8006483,8005111,7,7,150
2023-06-07,8006483,8006483,39,56,85
2023-06-07,8006483,8087062,15,21,70
2023-06-07,8006534,8000602,21,36,35
2023-06-07,8006534,8004352,24,40,48
2023-06-07,8006534,8006534,57,76,56
2023-06-07,8006536,8000254,18,20,218
2023-06-07,8006536,8003172,15,24,84
2023-06-07,8006536,8006536,25,44,91
2023-06-07,8006555,8004975,16,16,225
2023-06-07,8006555,8005172,14,16,120
2023-06-07,8006555,8006555,30,32,158
2023-06-07,8006680,8000371,14,17,90
2023-06-07,8006680,8006680,31,35,118
2023-06-07,8006680,8006682,16,19,139
2023-06-07,8006682,8001341,13,19,109
2023-06-07,8006682,8006680,8,17,65
2023-06-07,8006682,8006682,25,36,94
2023-06-07,8007474,8000007,14,17,122
2023-06-07,8007474,8000327,15,17,76
2023-06-07,8007474,8007474,27,34,94
2023-06-07,8007482,8004938,12,17,425
2023-06-07,8007482,8005715,14,20,363
2023-06-07,8007482,8007482,26,37,392
2023-06-07,8007857,8006468,9,16,96
2023-06-07,8007857,8007857,16,31,88
2023-06-07,8007857,8007858,9,15,100
2023-06-07,8007858,8007857,6,16,69
2023-06-07,8007858,8007858,14,31,87
2023-06-07,8007858,8007859,8,15,102
2023-06-07,8007859,8007858,6,16,79
2023-06-07,8007859,8007859,18,31,95
2023-06-07,8007859,8007860,12,15,122
2023-06-07,8007860,8007859,6,16,79
2023-06-07,8007860,8007860,17,31,89
2023-06-07,8007860,8700382,13,15,100
2023-06-07,8070096,8000137,19,19,62
2023-06-07,8070096,8001043,17,19,62
2023-06-07,8070096,8070096,36,38,65
2023-06-07,8079146,8003497,22,38,56
2023-06-07,8079146,8006261,33,39,287
2023-06-07,8079146,8079146,58,77,171
2023-06-07,8084067,8000254,53,99,99
2023-06-07,8084067,8003186,15,17,184
2023-06-07,8084067,8003923,59,83,142
2023-06-07,8084067,8084067,129,199,107
2023-06-07,8087062,8000372,13,21,81
2023-06-07,8087062,8006483,13,21,53
2023-06-07,8087062,8087062,29,42,66
2023-06-08,8000007,8000007,18,41,37
2023-06-08,8000007,8000468,13,24,26
2023-06-08,8000007,8000558,7,12,35
2023-06-08,8000007,8000602,6,11,57
2023-06-08,8000007,8007474,5,11,33
2023-06-08,8000121,8000021,6,11,104
2023-06-08,8000121,8000121,20,46,47
2023-06-08,8000121,8000976,7,11,55
2023-06-08,8000121,8003075,1,2,75
2023-06-08,8000121,8004614,2,11,8
2023-06-08,8000121,8006312,5,10,39
2023-06-08,8000137,8000137,16,44,20
2023-06-08,8000137,8002444,1,11,3
2023-06-08,8000137,8003285,7,23,17
2023-06-08,8000137,8070096,7,12,30
2023-06-08,8000216,8000216,34,68,112
2023-06-08,8000216,8000332,0,1,0
2023-06-08,8000216,8000372,1,1,900
2023-06-08,8000216,8001663,1,2,60
2023-06-08,8000216,8003080,4,12,195
2023-06-08,8000216,8003349,15,21,159
2023-06-08,8000216,8003507,2,12,52
2023-06-08,8000216,8006468,13,23,81
2023-06-08,8000254,8000254,53,132,62
2023-06-08,8000254,8003125,1,2,30
2023-06-08,8000254,8003172,5,12,50
2023-06-08,8000254,8003911,0,11,0
2023-06-08,8000254,8006531,4,12,40
2023-06-08,8000254,8006536,2,12,30
2023-06-08,8000254,8079143,7,28,13
2023-06-08,8000254,8084067,20,52,92
2023-06-08,8000257,8000257,40,76,81
2023-06-08,8000257,8000332,5,12,65
2023-06-08,8000257,8000333,0,1,0
2023-06-08,8000257,8001032,12,25,61
2023-06-08,8000257,8002872,8,8,281
2023-06-08,8000257,8002934,4,23,31
2023-06-08,8000257,8004432,0,1,0
2023-06-08,8000257,8004714,9,24,25
2023-06-08,8000257,8004788,1,12,0
2023-06-08,8000257,8100002,1,1,90
2023-06-08,8000326,8000326,73,112,106
2023-06-08,8000326,8000332,4,5,90
2023-06-08,8000326,8001057,18,26,150
2023-06-08,8000326,8003687,29,51,75
2023-06-08,8000326,8005345,16,24,125
2023-06-08,8000326,8005628,4,5,96
2023-06-08,8000327,8000327,11,22,56
2023-06-08,8000327,8000340,5,11,33
2023-06-08,8000327,8007474,6,11,87
2023-06-08,8000332,8000257,6,12,55
2023-06-08,8000332,8000326,3,5,102
2023-06-08,8000332,8000332,34,75,66
2023-06-08,8000332,8001032,11,23,73
2023-06-08,8000332,8001663,1,1,90
2023-06-08,8000332,8002025,15,46,42
2023-06-08,8000332,8003759,1,5,24
2023-06-08,8000332,8003766,0,1,0
2023-06-08,8000340,8000327,6,11,63
2023-06-08,8000340,8000340,11,22,42
2023-06-08,8000340,8000652,4,10,42
2023-06-08,8000359,8000359,23,50,169
2023-06-08,8000359,8003819,9,24,222
2023-06-08,8000359,8004193,8,26,70
2023-06-08,8000372,8000372,14,24,91
2023-06-08,8000372,8005111,1,1,990
2023-06-08,8000372,8087062,7,12,42
2023-06-08,8000374,8000374,15,45,15
2023-06-08,8000374,8001860,6,23,10
2023-06-08,8000374,8002798,6,22,5
2023-06-08,8000374,8006292,8,22,11
2023-06-08,8000375,8000375,26,54,161
2023-06-08,8000375,8000975,8,15,138
2023-06-08,8000375,8003075,12,27,202
2023-06-08,8000375,8004614,6,12,115
2023-06-08,8000376,8000376,7,13,67
2023-06-08,8000376,8002239,6,29,23
2023-06-08,8000376,8003702,3,25,11
2023-06-08,8000376,8004813,4,5,162
2023-06-08,8000376,8005628,3,6,25
2023-06-08,8000466,8000466,11,24,62
2023-06-08,8000466,8000582,6,12,72
2023-06-08,8000466,8005551,5,12,65
2023-06-08,8000468,8000007,6,22,22
2023-06-08,8000468,8000468,18,46,25
2023-06-08,8000468,8000602,7,24,18
2023-06-08,8000491,8000491,1,20,9
2023-06-08,8000491,8004929,2,9,7
2023-06-08,8000491,8005857,3,11,22
2023-06-08,8000505,8000505,12,23,57
2023-06-08,8000505,8002879,6,11,93
2023-06-08,8000505,8005111,7,12,38
2023-06-08,8000506,8000506,24,50,131
2023-06-08,8000506,8002474,12,24,145
2023-06-08,8000506,8004003,12,26,142
2023-06-08,8000547,8003739,6,11,254
2023-06-08,8000558,8000007,7,11,38
2023-06-08,8000558,8000558,14,23,34
2023-06-08,8000558,8001813,6,12,25
2023-06-08,8000582,8000466,6,12,75
2023-06-08,8000582,8000582,11,24,55
2023-06-08,8000582,8005257,4,11,71
2023-06-08,8000602,8000007,0,11,0
2023-06-08,8000602,8000468,9,22,37
2023-06-08,8000602,8000602,28,68,31
2023-06-08,8000602,8006183,6,11,30
2023-06-08,8000602,8006534,14,24,45
2023-06-08,8000615,8000241,18,31,260
2023-06-08,8000615,8000615,30,50,95
2023-06-08,8000615,8002872,17,30,97
2023-06-08,8000615,8006404,15,25,83
2023-06-08,8000625,8000625,10,22,18
2023-06-08,8000625,8002444,5,11,19
2023-06-08,8000625,8003988,5,11,19
2023-06-08,8000652,8000340,6,11,46
2023-06-08,8000663,8000663,11,24,29
2023-06-08,8000663,8002958,2,11,5
2023-06-08,8000663,8004345,7,11,38
2023-06-08,8000663,8004788,5,11,33
2023-06-08,8000683,8000021,1,1,30
2023-06-08,8000683,8000375,1,1,150
2023-06-08,8000683,8000683,23,40,398
2023-06-08,8000683,8003075,3,6,565
2023-06-08,8000683,8004379,8,12,668
2023-06-08,8000683,8004601,10,20,218
2023-06-08,8000691,8003175,0,11,0
2023-06-08,8000698,8000698,17,45,19
2023-06-08,8000698,8000708,11,21,20
2023-06-08,8000698,8006125,3,22,5
2023-06-08,8000708,8000698,12,23,31
2023-06-08,8000708,8000708,25,44,32
2023-06-08,8000708,8001860,13,21,34
2023-06-08,8000802,8000802,4,23,14
2023-06-08,8000802,8003175,3,12,25
2023-06-08,8000802,8006468,0,11,0
2023-06-08,8000876,8000876,18,46,21
2023-06-08,8000876,8004822,10,22,25
2023-06-08,8000876,8005843,0,11,-11
2023-06-08,8000876,8006156,2,13,9
2023-06-08,8000890,8000890,0,22,0
2023-06-08,8000890,8004257,0,11,0
2023-06-08,8000890,8700353,0,11,0
2023-06-08,8000894,8000894,29,49,89
2023-06-08,8000894,8002704,16,23,157
2023-06-08,8000894,8005628,14,24,44
2023-06-08,8000975,8000375,8,15,356
2023-06-08,8000975,8000975,15,30,241
2023-06-08,8000975,8000976,8,15,144
2023-06-08,8000976,8000121,3,10,15
2023-06-08,8000976,8000975,6,15,344
2023-06-08,8000976,8000976,14,30,253
2023-06-08,8000976,8004172,1,1,450
2023-06-08,8000976,8005896,6,13,111
2023-06-08,8001032,8000257,12,23,91
2023-06-08,8001032,8000332,10,25,71
2023-06-08,8001032,8001032,19,48,68
2023-06-08,8001043,8001043,13,23,34
2023-06-08,8001043,8002958,7,12,40
2023-06-08,8001043,8070096,6,11,49
2023-06-08,8001057,8000326,16,27,87
2023-06-08,8001057,8001057,32,54,122
2023-06-08,8001057,8002056,1,1,30
2023-06-08,8001057,8002632,20,26,179
2023-06-08,8001200,8001200,23,48,52
2023-06-08,8001200,8002655,10,24,49
2023-06-08,8001200,8003684,7,13,74
2023-06-08,8001200,8005649,1,1,90
2023-06-08,8001237,8001237,16,30,200
2023-06-08,8001237,8002692,0,1,0
2023-06-08,8001237,8003821,8,15,344
2023-06-08,8001237,8005950,8,14,49
2023-06-08,8001341,8001341,10,22,83
2023-06-08,8001341,8005673,7,12,118
2023-06-08,8001341,8006682,4,10,54
2023-06-08,8001399,8001399,24,44,59
2023-06-08,8001399,8004189,12,22,85
2023-06-08,8001399,8006125,12,22,34
2023-06-08,8001406,8001406,12,23,60
2023-06-08,8001406,8001407,5,11,60
2023-06-08,8001406,8005673,4,10,54
2023-06-08,8001407,8001406,4,11,27
2023-06-08,8001407,8001407,9,22,38
2023-06-08,8001407,8005094,5,11,63
2023-06-08,8001448,8001448,24,50,203
2023-06-08,8001448,8002474,14,26,159
2023-06-08,8001448,8004680,11,24,258
2023-06-08,8001638,8001638,6,22,11
2023-06-08,8001638,8001728,3,11,5
2023-06-08,8001638,8003988,3,11,16
2023-06-08,8001663,8000216,1,1,210
2023-06-08,8001663,8001663,27,44,136
2023-06-08,8001663,8001665,11,20,144
2023-06-08,8001663,8003809,14,21,134
2023-06-08,8001663,8005111,0,1,0
2023-06-08,8001665,8001663,13,21,137
2023-06-08,8001665,8001665,24,43,136
2023-06-08,8001665,8003349,10,22,127
2023-06-08,8001720,8001720,18,29,54
2023-06-08,8001720,8003257,11,15,78
2023-06-08,8001720,8003759,1,1,60
2023-06-08,8001720,8006100,4,11,19
2023-06-08,8001727,8001727,5,20,15
2023-06-08,8001727,8004993,3,11,27
2023-06-08,8001727,8005857,2,9,7
2023-06-08,8001728,8001638,1,11,-14
2023-06-08,8001728,8001728,2,22,-4
2023-06-08,8001728,8004935,1,11,5
2023-06-08,8001732,8004935,0,10,0
2023-06-08,8001813,8000558,4,11,19
2023-06-08,8001813,8001813,12,23,33
2023-06-08,8001813,8002473,8,12,48
2023-06-08,8001860,8000374,11,21,29
2023-06-08,8001860,8000708,10,23,31
2023-06-08,8001860,8001860,23,44,28
2023-06-08,8002014,8002014,24,44,35
2023-06-08,8002014,8002025,12,22,44
2023-06-08,8002014,8003498,11,22,44
2023-06-08,8002025,8000332,26,46,65
2023-06-08,8002025,8002014,11,22,30
2023-06-08,8002025,8002025,47,92,59
2023-06-08,8002025,8003766,9,24,71
2023-06-08,8002036,8002036,28,50,103
2023-06-08,8002036,8002875,18,24,189
2023-06-08,8002036,8006261,9,26,32
2023-06-08,8002056,8000308,2,3,40
2023-06-08,8002056,8002056,4,6,40
2023-06-08,8002056,8003765,1,1,120
2023-06-08,8002175,8002175,7,24,10
2023-06-08,8002175,8002943,0,12,0
2023-06-08,8002191,8002191,10,21,34
2023-06-08,8002191,8005637,7,11,44
2023-06-08,8002191,8006183,4,10,39
2023-06-08,8002286,8002286,3,20,12
2023-06-08,8002286,8004396,1,11,14
2023-06-08,8002286,8004993,2,9,10
2023-06-08,8002300,8002300,12,24,58
2023-06-08,8002300,8003508,2,12,40
2023-06-08,8002300,8005551,5,12,58
2023-06-08,8002444,8000137,5,11,19
2023-06-08,8002444,8000625,2,11,8
2023-06-08,8002444,8002444,7,22,12
2023-06-08,8002473,8001813,6,11,33
2023-06-08,8002473,8002473,14,23,35
2023-06-08,8002473,8004345,5,12,35
2023-06-08,8002474,8000506,13,26,153
2023-06-08,8002474,8001448,11,24,211
2023-06-08,8002474,8002474,25,50,158
2023-06-08,8002515,8002515,0,22,0
2023-06-08,8002515,8003911,0,11,0
2023-06-08,8002515,8004257,0,11,0
2023-06-08,8002632,8001057,16,28,80
2023-06-08,8002632,8002632,37,54,133
2023-06-08,8002632,8004489,20,26,179
2023-06-08,8002655,8001200,14,24,59
2023-06-08,8002655,8002655,28,49,56
2023-06-08,8002655,8003257,12,24,55
2023-06-08,8002692,8002692,26,52,152
2023-06-08,8002692,8003075,12,26,76
2023-06-08,8002692,8005950,10,15,364
2023-06-08,8002704,8000894,10,25,28
2023-06-08,8002704,8002704,25,48,86
2023-06-08,8002704,8003702,16,23,149
2023-06-08,8002724,8002724,12,21,354
2023-06-08,8002724,8003739,6,10,432
2023-06-08,8002724,8004975,6,11,278
2023-06-08,8002798,8000374,9,23,14
2023-06-08,8002798,8002798,17,45,10
2023-06-08,8002798,8003285,8,22,10
2023-06-08,8002858,8002858,11,21,311
2023-06-08,8002858,8003215,6,10,435
2023-06-08,8002858,8006019,5,11,213
2023-06-08,8002875,8002036,15,26,42
2023-06-08,8002875,8002875,32,51,98
2023-06-08,8002875,8003232,7,11,95
2023-06-08,8002895,8002895,6,22,37
2023-06-08,8002895,8005094,0,11,0
2023-06-08,8002895,8005843,6,11,65
2023-06-08,8002943,8002175,0,12,0
2023-06-08,8002943,8002943,2,24,1
2023-06-08,8002943,8005423,2,12,5
2023-06-08,8002958,8000663,7,12,20
2023-06-08,8002958,8001043,6,11,41
2023-06-08,8002958,8002958,13,23,34
2023-06-08,8003070,8003070,13,24,50
2023-06-08,8003070,8005111,6,11,82
2023-06-08,8003070,8006483,7,11,27
2023-06-08,8003075,8000021,6,12,68
2023-06-08,8003075,8000375,13,27,92
2023-06-08,8003075,8000683,4,6,420
2023-06-08,8003075,8002692,13,26,216
2023-06-08,8003075,8003075,46,90,176
2023-06-08,8003075,8003816,5,12,275
2023-06-08,8003075,8005220,2,2,165
2023-06-08,8003080,8000216,6,11,85
2023-06-08,8003080,8003080,11,23,160
2023-06-08,8003080,8005146,4,12,218
2023-06-08,8003150,8003150,7,12,358
2023-06-08,8003150,8003151,4,7,253
2023-06-08,8003151,8003150,3,5,498
2023-06-08,8003151,8003151,11,21,334
2023-06-08,8003151,8003504,5,11,199
2023-06-08,8003172,8000254,8,12,115
2023-06-08,8003172,8003172,25,48,131
2023-06-08,8003172,8006468,11,23,98
2023-06-08,8003172,8006536,7,11,297
2023-06-08,8003175,8000691,6,12,40
2023-06-08,8003175,8000802,6,11,16
2023-06-08,8003175,8003175,10,23,22
2023-06-08,8003215,8002858,6,11,210
2023-06-08,8003215,8003215,12,21,326
2023-06-08,8003215,8003504,6,10,456
2023-06-08,8003232,8002875,6,10,30
2023-06-08,8003232,8003232,13,24,52
2023-06-08,8003232,8006100,7,13,76
2023-06-08,8003257,8001720,7,14,24
2023-06-08,8003257,8002655,15,25,70
2023-06-08,8003257,8003257,30,49,63
2023-06-08,8003285,8000137,11,22,18
2023-06-08,8003285,8002798,10,23,27
2023-06-08,8003285,8003285,21,45,21
2023-06-08,8003316,8003316,14,25,50
2023-06-08,8003316,8003820,6,11,44
2023-06-08,8003316,8004349,7,13,60
2023-06-08,8003349,8000216,9,22,121
2023-06-08,8003349,8001665,14,21,146
2023-06-08,8003349,8003349,26,43,140
2023-06-08,8003429,8003429,12,21,364
2023-06-08,8003429,8004677,6,11,333
2023-06-08,8003429,8005172,6,10,414
2023-06-08,8003481,8004929,1,11,19
2023-06-08,8003497,8003497,31,51,113
2023-06-08,8003497,8004489,14,25,46
2023-06-08,8003497,8006261,0,1,0
2023-06-08,8003497,8079146,19,24,199
2023-06-08,8003498,8002014,11,22,30
2023-06-08,8003498,8003498,24,44,42
2023-06-08,8003498,8006292,12,22,45
2023-06-08,8003504,8003151,6,10,477
2023-06-08,8003504,8003215,6,11,218
2023-06-08,8003504,8003504,12,21,334
2023-06-08,8003507,8000216,5,12,42
2023-06-08,8003507,8003507,10,24,59
2023-06-08,8003507,8003508,2,12,50
2023-06-08,8003508,8002300,6,12,65
2023-06-08,8003508,8003507,8,12,75
2023-06-08,8003508,8003508,8,24,54
2023-06-08,8003687,8000326,33,50,141
2023-06-08,8003687,8003687,54,101,95
2023-06-08,8003687,8003759,12,19,73
2023-06-08,8003687,8003767,15,32,75
2023-06-08,8003702,8000376,16,23,170
2023-06-08,8003702,8002704,14,25,31
2023-06-08,8003702,8003702,30,48,94
2023-06-08,8003739,8000547,6,10,405
2023-06-08,8003739,8002724,6,11,284
2023-06-08,8003739,8003739,12,21,333
2023-06-08,8003759,8000332,2,6,45
2023-06-08,8003759,8003687,15,19,205
2023-06-08,8003759,8003759,117,182,105
2023-06-08,8003759,8003765,18,30,108
2023-06-08,8003759,8003766,11,24,66
2023-06-08,8003759,8003841,44,62,127
2023-06-08,8003759,8003842,1,1,90
2023-06-08,8003759,8005649,5,7,51
2023-06-08,8003765,8003759,14,32,68
2023-06-08,8003765,8003765,28,63,80
2023-06-08,8003765,8003767,13,31,84
2023-06-08,8003766,8002025,12,24,86
2023-06-08,8003766,8003759,14,24,89
2023-06-08,8003766,8003766,24,49,76
2023-06-08,8003767,8003687,14,31,85
2023-06-08,8003767,8003765,15,32,70
2023-06-08,8003767,8003767,30,63,79
2023-06-08,8003809,8001663,10,20,141
2023-06-08,8003809,8001665,0,2,0
2023-06-08,8003809,8003809,22,43,128
2023-06-08,8003809,8004306,13,20,134
2023-06-08,8003816,8000241,8,12,292
2023-06-08,8003816,8003075,6,11,213
