date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-10,8006536,8000254,20,20,312
2023-05-10,8006536,8003172,21,24,185
2023-05-10,8006536,8006536,40,44,212
2023-05-10,8006555,8004975,16,16,317
2023-05-10,8006555,8005172,16,16,199
2023-05-10,8006555,8006555,32,32,241
2023-05-10,8006680,8000371,17,17,238
2023-05-10,8006680,8006680,35,35,315
2023-05-10,8006680,8006682,18,19,368
2023-05-10,8006682,8001341,16,19,330
2023-05-10,8006682,8006680,14,17,176
2023-05-10,8006682,8006682,32,36,270
2023-05-10,8007474,8000007,17,17,231
2023-05-10,8007474,8000327,14,16,158
2023-05-10,8007474,8007474,27,33,175
2023-05-10,8007482,8004938,10,17,51
2023-05-10,8007482,8005715,15,20,66
2023-05-10,8007482,8007482,26,37,58
2023-05-10,8007857,8006468,7,16,38
2023-05-10,8007857,8007857,18,31,82
2023-05-10,8007857,8007858,14,15,136
2023-05-10,8007858,8007857,4,16,30
2023-05-10,8007858,8007858,18,31,80
2023-05-10,8007858,8007859,13,15,134
2023-05-10,8007859,8007858,4,16,30
2023-05-10,8007859,8007859,18,31,87
2023-05-10,8007859,8007860,14,15,144
2023-05-10,8007860,8007859,4,16,38
2023-05-10,8007860,8007860,16,31,76
2023-05-10,8007860,8700382,11,15,112
2023-05-10,8070096,8000137,18,19,85
2023-05-10,8070096,8001043,15,19,52
2023-05-10,8070096,8070096,33,38,75
2023-05-10,8079080,8079080,3,6,105
2023-05-10,8079080,8079087,3,3,200
2023-05-10,8079080,8079118,0,3,0
2023-05-10,8079081,8079081,3,6,105
2023-05-10,8079081,8079085,0,3,0
2023-05-10,8079081,8079118,3,3,210
2023-05-10,8079085,8079081,3,3,210
2023-05-10,8079085,8079085,3,6,100
2023-05-10,8079085,8079265,0,3,0
2023-05-10,8079087,8079080,0,3,0
2023-05-10,8079088,8079088,3,6,95
2023-05-10,8079088,8079147,3,3,70
2023-05-10,8079088,8079265,3,3,190
2023-05-10,8079118,8079080,3,3,210
2023-05-10,8079118,8079081,0,3,0
2023-05-10,8079118,8079118,3,6,105
2023-05-10,8079146,8003497,22,37,64
2023-05-10,8079146,8006261,28,37,149
2023-05-10,8079146,8079146,52,74,107
2023-05-10,8079147,8002649,3,4,150
2023-05-10,8079147,8002847,2,3,190
2023-05-10,8079147,8079088,3,3,190
2023-05-10,8079147,8079147,6,8,142
2023-05-10,8079265,8079085,3,3,200
2023-05-10,8079265,8079088,0,3,0
2023-05-10,8079265,8079265,3,6,95
2023-05-10,8084067,8000254,83,97,301
2023-05-10,8084067,8003186,17,17,242
2023-05-10,8084067,8003923,52,79,134
2023-05-10,8084067,8084067,155,193,184
2023-05-10,8087062,8000372,18,21,121
2023-05-10,8087062,8006483,16,21,91
2023-05-10,8087062,8087062,35,42,117
2023-05-11,8000007,8000007,55,69,114
2023-05-11,8000007,8000468,30,40,85
2023-05-11,8000007,8000558,17,20,171
2023-05-11,8000007,8000602,13,17,64
2023-05-11,8000007,8001813,1,2,15
2023-05-11,8000007,8007474,15,16,92
2023-05-11,8000121,8000021,22,24,295
2023-05-11,8000121,8000121,66,87,148
2023-05-11,8000121,8000976,17,18,155
2023-05-11,8000121,8003075,4,6,65
2023-05-11,8000121,8004614,11,22,35
2023-05-11,8000121,8006312,16,17,136
2023-05-11,8000137,8000137,45,57,76
2023-05-11,8000137,8002444,12,19,85
2023-05-11,8000137,8003285,28,37,75
2023-05-11,8000137,8070096,18,19,63
2023-05-11,8000216,8000216,81,107,141
2023-05-11,8000216,8001663,1,1,30
2023-05-11,8000216,8002875,1,1,1380
2023-05-11,8000216,8003080,12,22,82
2023-05-11,8000216,8003349,26,38,133
2023-05-11,8000216,8003507,13,20,111
2023-05-11,8000216,8005713,0,1,0
2023-05-11,8000216,8006468,24,31,144
2023-05-11,8000254,8000254,218,260,211
2023-05-11,8000254,8003125,7,11,142
2023-05-11,8000254,8003172,14,18,203
2023-05-11,8000254,8003186,6,6,295
2023-05-11,8000254,8003911,12,16,135
2023-05-11,8000254,8006531,17,21,334
2023-05-11,8000254,8006536,17,24,111
2023-05-11,8000254,8079045,5,7,69
2023-05-11,8000254,8079143,41,57,283
2023-05-11,8000254,8084067,62,96,126
2023-05-11,8000254,8700353,1,2,120
2023-05-11,8000257,8000257,86,105,186
2023-05-11,8000257,8000332,16,16,225
2023-05-11,8000257,8001032,28,40,114
2023-05-11,8000257,8002872,10,10,165
2023-05-11,8000257,8002934,16,21,91
2023-05-11,8000257,8004714,26,41,87
2023-05-11,8000257,8004788,24,31,115
2023-05-11,8000257,8100002,1,1,2160
2023-05-11,8000326,8000326,156,176,304
2023-05-11,8000326,8000332,8,9,187
2023-05-11,8000326,8001057,35,42,391
2023-05-11,8000326,8002056,1,1,120
2023-05-11,8000326,8003687,67,80,241
2023-05-11,8000326,8003759,1,1,120
2023-05-11,8000326,8005345,36,41,402
2023-05-11,8000326,8005628,8,9,387
2023-05-11,8000327,8000327,28,33,93
2023-05-11,8000327,8000340,15,16,86
2023-05-11,8000327,8007474,14,17,109
2023-05-11,8000332,8000257,13,17,171
2023-05-11,8000332,8000326,8,8,326
2023-05-11,8000332,8000332,90,116,194
2023-05-11,8000332,8001032,28,40,277
2023-05-11,8000332,8002014,1,1,120
2023-05-11,8000332,8002025,49,74,87
2023-05-11,8000332,8003759,7,7,231
2023-05-11,8000332,8003766,2,2,60
2023-05-11,8000340,8000327,15,17,94
2023-05-11,8000340,8000340,30,33,86
2023-05-11,8000340,8000652,12,16,105
2023-05-11,8000359,8000359,57,78,155
2023-05-11,8000359,8003816,1,1,360
2023-05-11,8000359,8003819,32,40,136
2023-05-11,8000359,8004193,22,38,155
2023-05-11,8000372,8000372,37,44,175
2023-05-11,8000372,8002875,5,7,296
2023-05-11,8000372,8006483,1,1,30
2023-05-11,8000372,8087062,19,21,161
2023-05-11,8000374,8000374,56,77,68
2023-05-11,8000374,8001860,22,33,39
2023-05-11,8000374,8002798,27,37,54
2023-05-11,8000374,8006292,27,35,54
2023-05-11,8000375,8000121,1,1,300
2023-05-11,8000375,8000375,84,115,221
2023-05-11,8000375,8000683,1,1,1050
2023-05-11,8000375,8000975,26,34,149
2023-05-11,8000375,8003075,36,58,193
2023-05-11,8000375,8004614,19,20,351
2023-05-11,8000375,8005896,1,1,1050
2023-05-11,8000376,8000376,19,21,290
2023-05-11,8000376,8002239,23,56,131
2023-05-11,8000376,8003702,18,33,36
2023-05-11,8000376,8004813,5,5,594
2023-05-11,8000376,8005067,1,1,150
2023-05-11,8000376,8005628,9,9,217
2023-05-11,8000466,8000466,33,39,126
2023-05-11,8000466,8000582,20,20,189
2023-05-11,8000466,8005551,11,19,79
2023-05-11,8000468,8000007,21,40,82
2023-05-11,8000468,8000468,52,80,85
2023-05-11,8000468,8000602,22,40,74
2023-05-11,8000491,8000491,21,37,71
2023-05-11,8000491,8004929,16,20,114
2023-05-11,8000491,8005857,8,17,76
2023-05-11,8000505,8000505,32,44,148
2023-05-11,8000505,8000726,0,1,-30
2023-05-11,8000505,8002879,18,21,190
2023-05-11,8000505,8005111,17,22,139
2023-05-11,8000506,8000506,51,74,151
2023-05-11,8000506,8002474,28,38,124
2023-05-11,8000506,8004003,23,36,171
2023-05-11,8000547,8003739,7,16,191
2023-05-11,8000558,8000007,21,22,140
2023-05-11,8000558,8000558,41,42,156
2023-05-11,8000558,8001813,20,20,183
2023-05-11,8000582,8000466,14,19,95
2023-05-11,8000582,8000582,30,34,141
2023-05-11,8000582,8003508,1,2,345
2023-05-11,8000582,8005257,16,17,210
2023-05-11,8000602,8000007,5,12,45
2023-05-11,8000602,8000468,30,40,111
2023-05-11,8000602,8000602,85,109,87
2023-05-11,8000602,8006183,16,18,130
2023-05-11,8000602,8006534,31,39,67
2023-05-11,8000615,8000241,32,35,113
2023-05-11,8000615,8000615,149,157,208
2023-05-11,8000615,8002872,43,44,175
2023-05-11,8000615,8006404,70,78,269
2023-05-11,8000625,8000625,26,39,55
2023-05-11,8000625,8002444,15,20,32
2023-05-11,8000625,8003988,12,19,84
2023-05-11,8000652,8000340,15,17,106
2023-05-11,8000663,8000663,37,42,160
2023-05-11,8000663,8002958,6,19,35
2023-05-11,8000663,8004345,18,20,141
2023-05-11,8000663,8004788,25,33,159
2023-05-11,8000683,8000375,2,2,405
2023-05-11,8000683,8000683,52,69,273
2023-05-11,8000683,8003075,7,7,137
2023-05-11,8000683,8004379,18,24,426
2023-05-11,8000683,8004601,27,36,208
2023-05-11,8000691,8003175,1,18,3
2023-05-11,8000698,8000698,34,67,28
2023-05-11,8000698,8000708,22,34,36
2023-05-11,8000698,8006125,8,34,17
2023-05-11,8000708,8000698,29,33,74
2023-05-11,8000708,8000708,57,67,56
2023-05-11,8000708,8001860,28,34,49
2023-05-11,8000802,8000802,12,35,179
2023-05-11,8000802,8003175,7,17,634
2023-05-11,8000802,8006468,13,18,23
2023-05-11,8000876,8000876,64,98,85
2023-05-11,8000876,8004822,21,49,106
2023-05-11,8000876,8005113,8,17,56
2023-05-11,8000876,8005843,5,17,25
2023-05-11,8000876,8006156,6,17,58
2023-05-11,8000890,8000890,14,34,91
2023-05-11,8000890,8004257,0,18,0
2023-05-11,8000890,8700353,12,16,188
2023-05-11,8000894,8000894,58,65,263
2023-05-11,8000894,8002704,30,32,468
2023-05-11,8000894,8005628,30,33,94
2023-05-11,8000975,8000375,22,34,273
2023-05-11,8000975,8000975,42,68,200
2023-05-11,8000975,8000976,23,34,147
2023-05-11,8000976,8000121,11,18,90
2023-05-11,8000976,8000975,17,34,256
2023-05-11,8000976,8000976,50,76,185
2023-05-11,8000976,8003075,1,2,45
2023-05-11,8000976,8005896,21,23,129
2023-05-11,8001032,8000257,30,40,291
2023-05-11,8001032,8000332,24,40,101
2023-05-11,8001032,8001032,53,80,191
2023-05-11,8001043,8001043,37,38,72
2023-05-11,8001043,8002958,19,19,58
2023-05-11,8001043,8070096,18,19,81
2023-05-11,8001057,8000326,28,40,187
2023-05-11,8001057,8001057,59,86,283
2023-05-11,8001057,8002056,1,2,45
2023-05-11,8001057,8002632,38,44,404
2023-05-11,8001200,8001200,47,69,239
2023-05-11,8001200,8002655,20,34,161
2023-05-11,8001200,8003684,13,17,316
2023-05-11,8001200,8005649,2,2,120
2023-05-11,8001237,8001237,57,73,246
2023-05-11,8001237,8002692,2,2,540
2023-05-11,8001237,8003821,22,33,317
2023-05-11,8001237,8005950,30,35,161
2023-05-11,8001237,8006404,1,1,60
2023-05-11,8001341,8001341,24,36,154
2023-05-11,8001341,8005673,15,19,248
2023-05-11,8001341,8006682,8,17,72
2023-05-11,8001399,8001399,46,69,74
2023-05-11,8001399,8004189,25,34,96
2023-05-11,8001399,8006125,16,35,49
2023-05-11,8001406,8001406,33,36,148
2023-05-11,8001406,8001407,14,19,174
2023-05-11,8001406,8005673,11,17,85
2023-05-11,8001407,8001406,14,17,78
2023-05-11,8001407,8001407,28,36,113
2023-05-11,8001407,8005094,14,19,172
2023-05-11,8001448,8001448,60,76,156
2023-05-11,8001448,8002474,28,37,188
2023-05-11,8001448,8004680,32,39,133
2023-05-11,8001638,8001638,25,39,57
2023-05-11,8001638,8001728,11,19,65
2023-05-11,8001638,8003988,14,20,34
2023-05-11,8001663,8000216,1,1,60
2023-05-11,8001663,8001663,56,78,100
2023-05-11,8001663,8001665,31,38,99
2023-05-11,8001663,8003809,25,39,98
2023-05-11,8001665,8001663,24,38,108
2023-05-11,8001665,8001665,55,76,104
2023-05-11,8001665,8003349,26,38,89
2023-05-11,8001720,8001720,45,60,186
2023-05-11,8001720,8003257,21,27,199
2023-05-11,8001720,8004938,3,5,126
2023-05-11,8001720,8006100,18,25,197
2023-05-11,8001727,8001727,20,37,87
2023-05-11,8001727,8004993,8,17,74
2023-05-11,8001727,8005857,11,20,94
2023-05-11,8001728,8001638,5,20,12
2023-05-11,8001728,8001728,14,37,21
2023-05-11,8001728,8004935,8,18,20
2023-05-11,8001813,8000558,16,22,102
2023-05-11,8001813,8001813,37,40,170
2023-05-11,8001813,8002473,18,20,213
2023-05-11,8001860,8000374,28,34,57
2023-05-11,8001860,8000708,26,33,60
2023-05-11,8001860,8001860,55,67,51
2023-05-11,8002014,8000332,2,2,150
2023-05-11,8002014,8002014,57,68,110
2023-05-11,8002014,8002025,27,33,126
2023-05-11,8002014,8003498,26,33,91
2023-05-11,8002025,8000332,67,73,226
2023-05-11,8002025,8002014,32,32,98
2023-05-11,8002025,8002025,129,147,165
2023-05-11,8002025,8003759,1,1,300
2023-05-11,8002025,8003766,24,40,85
2023-05-11,8002036,8002036,55,74,251
2023-05-11,8002036,8002875,29,37,341
2023-05-11,8002036,8006261,21,37,156
2023-05-11,8002056,8000308,19,20,118
2023-05-11,8002056,8001057,2,2,450
2023-05-11,8002056,8002025,1,1,900
2023-05-11,8002056,8002056,27,41,137
2023-05-11,8002056,8003687,1,3,210
2023-05-11,8002056,8003765,2,2,540
2023-05-11,8002175,8002175,25,34,59
2023-05-11,8002175,8002943,6,17,26
2023-05-11,8002191,8002191,32,35,150
2023-05-11,8002191,8005637,17,18,148
2023-05-11,8002191,8006183,15,17,173
2023-05-11,8002286,8002286,22,37,87
2023-05-11,8002286,8004396,10,17,76
2023-05-11,8002286,8004993,12,20,108
2023-05-11,8002300,8002300,34,39,118
2023-05-11,8002300,8003508,10,19,68
2023-05-11,8002300,8005551,20,20,158
2023-05-11,8002444,8000137,16,20,52
2023-05-11,8002444,8000625,10,19,74
2023-05-11,8002444,8002444,28,39,62
2023-05-11,8002473,8001813,19,20,148
2023-05-11,8002473,8002473,38,40,175
2023-05-11,8002473,8004345,19,20,213
2023-05-11,8002474,8000506,26,36,181
2023-05-11,8002474,8001448,29,39,128
2023-05-11,8002474,8002474,60,80,158
2023-05-11,8002474,8004680,2,2,30
2023-05-11,8002474,8004714,3,3,350
2023-05-11,8002515,8000254,1,1,240
2023-05-11,8002515,8002515,34,34,217
2023-05-11,8002515,8003911,17,17,214
2023-05-11,8002515,8004257,16,16,221
2023-05-11,8002632,8000326,1,1,150
2023-05-11,8002632,8001057,33,42,174
2023-05-11,8002632,8002632,77,87,296
2023-05-11,8002632,8004489,39,44,406
2023-05-11,8002648,8002648,29,34,131
2023-05-11,8002648,8002649,11,17,161
2023-05-11,8002648,8006441,9,17,60
2023-05-11,8002649,8002648,16,17,109
2023-05-11,8002649,8002649,29,34,125
2023-05-11,8002649,8002847,14,17,201
2023-05-11,8002655,8001200,27,35,292
2023-05-11,8002655,8002655,46,69,235
2023-05-11,8002655,8003257,27,34,177
2023-05-11,8002692,8001237,2,2,150
2023-05-11,8002692,8002692,99,111,218
2023-05-11,8002692,8003075,48,55,191
2023-05-11,8002692,8003816,3,3,160
2023-05-11,8002692,8005950,31,35,322
2023-05-11,8002704,8000894,24,33,58
2023-05-11,8002704,8002704,54,65,257
2023-05-11,8002704,8003702,27,32,456
2023-05-11,8002724,8002724,31,32,273
2023-05-11,8002724,8003739,16,16,326
2023-05-11,8002724,8004975,15,16,219
2023-05-11,8002798,8000374,28,36,62
2023-05-11,8002798,8002798,53,73,56
2023-05-11,8002798,8003285,24,37,61
2023-05-11,8002847,8002649,14,17,64
2023-05-11,8002847,8002847,27,34,135
2023-05-11,8002847,8004166,13,17,217
2023-05-11,8002858,8002858,27,32,198
2023-05-11,8002858,8003215,14,16,219
2023-05-11,8002858,8006019,13,16,191
2023-05-11,8002875,8000372,3,4,172
2023-05-11,8002875,8001720,1,1,240
2023-05-11,8002875,8002036,35,37,186
2023-05-11,8002875,8002875,75,92,260
2023-05-11,8002875,8003232,12,15,362
2023-05-11,8002875,8003497,0,1,0
2023-05-11,8002875,8004938,1,1,210
2023-05-11,8002875,8005649,1,1,60
2023-05-11,8002875,8006261,0,1,0
2023-05-11,8002895,8002895,19,36,111
2023-05-11,8002895,8005094,5,17,19
2023-05-11,8002895,8005843,14,19,180
2023-05-11,8002943,8002175,4,17,46
2023-05-11,8002943,8002943,18,34,44
2023-05-11,8002943,8005423,12,17,41
2023-05-11,8002958,8000663,16,19,76
2023-05-11,8002958,8001043,18,19,77
2023-05-11,8002958,8002958,35,38,65
2023-05-11,8003070,8003070,36,42,158
2023-05-11,8003070,8005111,19,21,164
2023-05-11,8003070,8006483,12,21,129
2023-05-11,8003075,8000021,18,19,289
2023-05-11,8003075,8000121,1,1,270
2023-05-11,8003075,8000375,48,56,254
2023-05-11,8003075,8000683,7,8,255
2023-05-11,8003075,8002692,39,56,228
2023-05-11,8003075,8003075,138,173,228
2023-05-11,8003075,8003816,14,18,132
2023-05-11,8003075,8005220,5,5,156
2023-05-11,8003075,8005896,0,1,0
2023-05-11,8003080,8000216,17,24,106
2023-05-11,8003080,8003080,27,46,97
2023-05-11,8003080,8005146,12,21,94
2023-05-11,8003080,8006468,1,1,90
2023-05-11,8003150,8003150,15,21,210
2023-05-11,8003150,8003151,5,11,57
2023-05-11,8003151,8003150,10,10,366
2023-05-11,8003151,8003151,24,32,207
2023-05-11,8003151,8003504,6,16,128
2023-05-11,8003172,8000254,17,19,248
2023-05-11,8003172,8003172,68,81,194
2023-05-11,8003172,8006468,36,42,229
2023-05-11,8003172,8006536,17,20,165
2023-05-11,8003175,8000691,9,17,644
2023-05-11,8003175,8000802,7,18,15
2023-05-11,8003175,8003175,15,35,319
2023-05-11,8003215,8002858,14,16,197
2023-05-11,8003215,8003215,30,32,217
2023-05-11,8003215,8003504,16,16,248
2023-05-11,8003232,8002875,13,16,242
2023-05-11,8003232,8003232,32,42,235
2023-05-11,8003232,8006100,14,20,249
2023-05-11,8003257,8001720,21,26,187
2023-05-11,8003257,8002655,28,35,285
2023-05-11,8003257,8003257,58,77,207
2023-05-11,8003257,8004938,0,4,0
2023-05-11,8003285,8000137,31,37,71
2023-05-11,8003285,8000374,1,1,120
2023-05-11,8003285,8002798,28,36,75
2023-05-11,8003285,8003285,59,74,71
2023-05-11,8003316,8003316,31,45,62
2023-05-11,8003316,8003817,0,1,0
2023-05-11,8003316,8003820,18,22,49
2023-05-11,8003316,8004349,13,22,83
2023-05-11,8003349,8000216,22,38,59
2023-05-11,8003349,8001665,26,38,121
2023-05-11,8003349,8003349,57,76,104
2023-05-11,8003429,8003429,32,32,243
2023-05-11,8003429,8004677,16,16,221
2023-05-11,8003429,8005172,16,16,276
2023-05-11,8003481,8004929,0,17,0
2023-05-11,8003497,8001663,1,1,90
2023-05-11,8003497,8002875,2,2,240
2023-05-11,8003497,8003497,64,80,291
2023-05-11,8003497,8004489,32,37,216
2023-05-11,8003497,8006261,2,2,390
2023-05-11,8003497,8079146,32,37,352
2023-05-11,8003498,8002014,31,35,113
2023-05-11,8003498,8003498,64,68,120
2023-05-11,8003498,8006292,33,33,133
2023-05-11,8003504,8003151,16,16,287
2023-05-11,8003504,8003215,13,16,191
2023-05-11,8003504,8003504,29,32,218
2023-05-11,8003507,8000216,13,18,93
2023-05-11,8003507,8003507,30,38,109
2023-05-11,8003507,8003508,12,20,100
2023-05-11,8003508,8000216,2,3,260
2023-05-11,8003508,8002300,19,20,138
2023-05-11,8003508,8003507,18,18,122
2023-05-11,8003508,8003508,34,41,116
2023-05-11,8003687,8000326,69,82,408
2023-05-11,8003687,8003687,131,162,326
2023-05-11,8003687,8003759,20,24,160
2023-05-11,8003687,8003767,47,56,308
2023-05-11,8003702,8000376,29,32,488
2023-05-11,8003702,8002704,27,33,64
2023-05-11,8003702,8003702,56,65,270
2023-05-11,8003739,8000547,14,16,289
2023-05-11,8003739,8002724,15,16,227
2023-05-11,8003739,8003739,26,32,258
2023-05-11,8003759,8000326,1,1,150
2023-05-11,8003759,8000332,6,7,163
2023-05-11,8003759,8002681,0,1,0
2023-05-11,8003759,8003489,1,1,120
2023-05-11,8003759,8003497,2,2,285
2023-05-11,8003759,8003687,24,24,571
2023-05-11,8003759,8003759,251,280,342
2023-05-11,8003759,8003765,47,52,383
2023-05-11,8003759,8003766,35,38,242
2023-05-11,8003759,8003841,86,88,466
2023-05-11,8003759,8003842,1,1,60
2023-05-11,8003759,8003844,1,1,150
2023-05-11,8003759,8005494,1,1,480
2023-05-11,8003759,8005649,8,8,184
2023-05-11,8003765,8000326,1,1,270
2023-05-11,8003765,8002056,3,4,52
2023-05-11,8003765,8003759,49,51,449
2023-05-11,8003765,8003765,97,112,376
2023-05-11,8003765,8003767,46,55,358
2023-05-11,8003766,8000332,1,1,210
2023-05-11,8003766,8002025,33,39,282
2023-05-11,8003766,8002056,1,1,120
2023-05-11,8003766,8003759,37,40,173
2023-05-11,8003766,8003766,66,82,179
2023-05-11,8003767,8003687,47,55,358
2023-05-11,8003767,8003765,48,56,373
2023-05-11,8003767,8003767,95,111,350
2023-05-11,8003809,8001663,30,38,84
2023-05-11,8003809,8003497,1,1,30
2023-05-11,8003809,8003809,47,77,79
2023-05-11,8003809,8004306,20,33,97
2023-05-11,8003809,8004489,1,1,30
2023-05-11,8003816,8000241,19,21,160
2023-05-11,8003816,8000250,1,1,330
2023-05-11,8003816,8000359,1,1,450
2023-05-11,8003816,8000375,1,1,360
2023-05-11,8003816,8001237,1,1,60
2023-05-11,8003816,8002692,2,2,45
2023-05-11,8003816,8002872,2,2,75
2023-05-11,8003816,8003075,16,16,216
2023-05-11,8003816,8003815,42,46,164
2023-05-11,8003816,8003816,168,218,159
2023-05-11,8003816,8003818,40,46,117
2023-05-11,8003816,8003819,20,38,129
2023-05-11,8003816,8004432,1,1,60
2023-05-11,8003816,8005220,1,2,150
2023-05-11,8003816,8006136,2,3,50
2023-05-11,8003817,8003816,1,1,60
2023-05-11,8003817,8003817,35,41,100
2023-05-11,8003817,8003820,15,18,132
2023-05-11,8003817,8006136,12,21,77
2023-05-11,8003819,8000359,19,38,130
2023-05-11,8003819,8003816,36,40,190
2023-05-11,8003819,8003819,51,78,137
2023-05-11,8003820,8003316,9,19,74
2023-05-11,8003820,8003817,19,22,70
2023-05-11,8003820,8003820,27,42,68
2023-05-11,8003820,8006136,1,1,90
2023-05-11,8003821,8001237,28,34,155
2023-05-11,8003821,8003821,55,68,238
2023-05-11,8003911,8000254,17,17,249
2023-05-11,8003911,8002515,14,16,154
2023-05-11,8003911,8003911,30,33,185
2023-05-11,8003988,8000625,14,20,44
2023-05-11,8003988,8001638,12,19,82
2023-05-11,8003988,8003988,26,39,66
2023-05-11,8004003,8000506,30,37,135
2023-05-11,8004003,8004003,53,73,155
2023-05-11,8004003,8004714,23,36,178
2023-05-11,8004166,8002847,6,17,39
2023-05-11,8004166,8004166,19,34,103
2023-05-11,8004166,8005113,6,17,111
2023-05-11,8004172,8003568,13,24,72
2023-05-11,8004172,8004172,35,49,77
2023-05-11,8004189,8001399,26,35,98
2023-05-11,8004189,8004189,53,69,97
2023-05-11,8004189,8004489,26,34,90
2023-05-11,8004193,8000359,34,40,156
2023-05-11,8004193,8004193,54,78,146
2023-05-11,8004193,8004432,23,38,159
2023-05-11,8004257,8000890,15,16,208
2023-05-11,8004257,8002515,18,18,188
2023-05-11,8004257,8004257,29,34,139
2023-05-11,8004306,8003809,19,36,61
2023-05-11,8004306,8004306,53,69,89
2023-05-11,8004345,8000663,19,20,204
2023-05-11,8004345,8002473,18,20,136
2023-05-11,8004345,8004345,37,40,171
2023-05-11,8004349,8003316,7,23,21
2023-05-11,8004349,8003820,1,1,120
2023-05-11,8004349,8004349,49,74,62
2023-05-11,8004349,8004352,26,35,82
2023-05-11,8004352,8004349,23,39,49
2023-05-11,8004352,8004352,50,74,62
2023-05-11,8004352,8006534,26,35,87
2023-05-11,8004379,8000683,18,27,137
2023-05-11,8004379,8004379,37,51,275
2023-05-11,8004379,8005896,17,24,424
2023-05-11,8004396,8002286,14,20,114
2023-05-11,8004396,8004396,24,37,101
2023-05-11,8004396,8004557,10,17,72
2023-05-11,8004432,8003816,1,2,15
2023-05-11,8004432,8004193,32,40,134
2023-05-11,8004432,8004432,63,81,146
2023-05-11,8004432,8004680,29,39,172
2023-05-11,8004489,8002632,39,42,187
2023-05-11,8004489,8003497,35,38,388
2023-05-11,8004489,8004189,16,35,87
2023-05-11,8004489,8004306,1,1,60
2023-05-11,8004489,8004489,119,155,207
2023-05-11,8004557,8004396,13,20,123
