date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-05,8087062,8000372,17,21,111
2023-10-05,8087062,8006483,20,21,164
2023-10-05,8087062,8087062,32,42,121
2023-10-06,8000007,8000007,59,69,104
2023-10-06,8000007,8000468,32,41,72
2023-10-06,8000007,8000558,18,20,122
2023-10-06,8000007,8000602,15,17,74
2023-10-06,8000007,8001813,1,2,15
2023-10-06,8000007,8007474,13,16,124
2023-10-06,8000121,8000021,24,25,442
2023-10-06,8000121,8000121,72,88,183
2023-10-06,8000121,8000976,15,18,138
2023-10-06,8000121,8003075,4,6,85
2023-10-06,8000121,8004614,11,22,57
2023-10-06,8000121,8006312,13,17,72
2023-10-06,8000137,8000137,50,59,277
2023-10-06,8000137,8002444,18,20,402
2023-10-06,8000137,8003285,31,39,187
2023-10-06,8000137,8070096,14,19,216
2023-10-06,8000216,8000216,81,107,247
2023-10-06,8000216,8001663,1,1,480
2023-10-06,8000216,8002875,0,1,0
2023-10-06,8000216,8003080,14,22,105
2023-10-06,8000216,8003349,31,38,269
2023-10-06,8000216,8003507,14,20,190
2023-10-06,8000216,8005713,1,1,150
2023-10-06,8000216,8006468,25,31,230
2023-10-06,8000254,8000254,191,243,202
2023-10-06,8000254,8003125,8,11,93
2023-10-06,8000254,8003172,15,18,493
2023-10-06,8000254,8003186,4,6,130
2023-10-06,8000254,8003911,9,16,38
2023-10-06,8000254,8006531,14,22,135
2023-10-06,8000254,8006536,22,24,269
2023-10-06,8000254,8079045,5,7,369
2023-10-06,8000254,8079143,34,48,140
2023-10-06,8000254,8084067,60,96,153
2023-10-06,8000254,8700353,0,2,-30
2023-10-06,8000257,8000257,90,110,251
2023-10-06,8000257,8000332,16,17,402
2023-10-06,8000257,8000333,1,1,1590
2023-10-06,8000257,8001032,31,40,132
2023-10-06,8000257,8002872,9,10,243
2023-10-06,8000257,8002934,27,40,58
2023-10-06,8000257,8004714,23,42,171
2023-10-06,8000257,8004788,17,32,70
2023-10-06,8000257,8100002,1,1,4200
2023-10-06,8000326,8000326,160,181,253
2023-10-06,8000326,8000332,7,9,323
2023-10-06,8000326,8001057,41,45,261
2023-10-06,8000326,8002056,1,1,180
2023-10-06,8000326,8003687,64,81,165
2023-10-06,8000326,8003759,1,1,630
2023-10-06,8000326,8005345,35,41,367
2023-10-06,8000326,8005628,8,9,557
2023-10-06,8000327,8000327,27,33,129
2023-10-06,8000327,8000340,14,16,135
2023-10-06,8000327,8007474,14,17,127
2023-10-06,8000332,8000257,13,17,224
2023-10-06,8000332,8000326,7,8,574
2023-10-06,8000332,8000332,96,117,278
2023-10-06,8000332,8001032,34,41,326
2023-10-06,8000332,8002014,1,1,60
2023-10-06,8000332,8002025,63,74,196
2023-10-06,8000332,8003759,8,8,338
2023-10-06,8000332,8003766,1,2,150
2023-10-06,8000340,8000327,14,17,138
2023-10-06,8000340,8000340,28,33,143
2023-10-06,8000340,8000652,13,16,171
2023-10-06,8000359,8000359,61,80,238
2023-10-06,8000359,8003816,1,1,330
2023-10-06,8000359,8003819,27,41,326
2023-10-06,8000359,8004193,24,39,126
2023-10-06,8000372,8000372,41,47,251
2023-10-06,8000372,8002175,1,1,150
2023-10-06,8000372,8002875,4,7,111
2023-10-06,8000372,8006483,1,1,60
2023-10-06,8000372,8087062,20,23,236
2023-10-06,8000374,8000374,67,82,199
2023-10-06,8000374,8001860,25,34,95
2023-10-06,8000374,8002798,31,41,213
2023-10-06,8000374,8006292,25,36,169
2023-10-06,8000375,8000121,1,1,300
2023-10-06,8000375,8000375,97,117,312
2023-10-06,8000375,8000975,32,35,440
2023-10-06,8000375,8003075,42,59,198
2023-10-06,8000375,8004614,21,21,454
2023-10-06,8000375,8005896,1,1,210
2023-10-06,8000376,8000376,24,30,244
2023-10-06,8000376,8002239,26,57,176
2023-10-06,8000376,8003702,20,40,72
2023-10-06,8000376,8004813,5,7,381
2023-10-06,8000376,8005067,1,1,240
2023-10-06,8000376,8005628,9,10,270
2023-10-06,8000466,8000466,36,39,212
2023-10-06,8000466,8000582,16,20,261
2023-10-06,8000466,8005551,17,19,196
2023-10-06,8000468,8000007,22,41,96
2023-10-06,8000468,8000468,53,82,86
2023-10-06,8000468,8000602,27,41,63
2023-10-06,8000491,8000491,26,40,992
2023-10-06,8000491,8004929,16,22,1385
2023-10-06,8000491,8005857,10,18,958
2023-10-06,8000505,8000505,34,47,225
2023-10-06,8000505,8000726,1,1,600
2023-10-06,8000505,8002879,18,23,260
2023-10-06,8000505,8005111,19,23,210
2023-10-06,8000506,8000506,48,76,222
2023-10-06,8000506,8002474,25,39,286
2023-10-06,8000506,8004003,23,37,142
2023-10-06,8000547,8003739,10,16,227
2023-10-06,8000558,8000007,23,23,210
2023-10-06,8000558,8000558,42,43,170
2023-10-06,8000558,8001813,19,20,141
2023-10-06,8000582,8000466,15,19,171
2023-10-06,8000582,8000582,29,34,189
2023-10-06,8000582,8003508,1,2,645
2023-10-06,8000582,8005257,15,17,242
2023-10-06,8000602,8000007,5,12,65
2023-10-06,8000602,8000468,34,41,128
2023-10-06,8000602,8000602,87,111,95
2023-10-06,8000602,8006183,14,18,97
2023-10-06,8000602,8006534,30,40,86
2023-10-06,8000615,8000241,29,35,147
2023-10-06,8000615,8000615,150,158,199
2023-10-06,8000615,8002872,42,44,152
2023-10-06,8000615,8006404,70,79,254
2023-10-06,8000625,8000625,30,41,262
2023-10-06,8000625,8002444,14,21,137
2023-10-06,8000625,8003988,16,20,392
2023-10-06,8000652,8000340,14,17,109
2023-10-06,8000663,8000663,39,43,135
2023-10-06,8000663,8002958,4,19,13
2023-10-06,8000663,8004345,19,21,187
2023-10-06,8000663,8004788,25,33,93
2023-10-06,8000683,8000375,2,2,195
2023-10-06,8000683,8000683,67,70,383
2023-10-06,8000683,8003075,7,7,274
2023-10-06,8000683,8004379,24,25,554
2023-10-06,8000683,8004601,32,36,298
2023-10-06,8000691,8003175,0,18,0
2023-10-06,8000698,8000698,60,71,89
2023-10-06,8000698,8000708,35,37,110
2023-10-06,8000698,8006125,19,35,60
2023-10-06,8000708,8000698,34,34,136
2023-10-06,8000708,8000708,68,71,122
2023-10-06,8000708,8001860,35,37,125
2023-10-06,8000802,8000802,16,35,105
2023-10-06,8000802,8003175,12,17,205
2023-10-06,8000802,8006468,3,18,30
2023-10-06,8000876,8000876,63,100,106
2023-10-06,8000876,8004822,27,51,131
2023-10-06,8000876,8005113,10,17,69
2023-10-06,8000876,8005843,7,17,35
2023-10-06,8000876,8006156,7,17,41
2023-10-06,8000890,8000890,13,34,37
2023-10-06,8000890,8004257,0,18,0
2023-10-06,8000890,8700353,12,16,75
2023-10-06,8000894,8000894,69,81,241
2023-10-06,8000894,8002704,36,41,392
2023-10-06,8000894,8005628,34,40,112
2023-10-06,8000975,8000375,26,35,258
2023-10-06,8000975,8000975,56,70,334
2023-10-06,8000975,8000976,32,35,433
2023-10-06,8000976,8000121,10,18,38
2023-10-06,8000976,8000975,22,35,239
2023-10-06,8000976,8000976,60,76,322
2023-10-06,8000976,8003075,1,2,210
2023-10-06,8000976,8004172,1,1,450
2023-10-06,8000976,8005896,22,24,372
2023-10-06,8001032,8000257,33,41,386
2023-10-06,8001032,8000332,28,40,187
2023-10-06,8001032,8001032,62,81,248
2023-10-06,8001043,8001043,36,38,138
2023-10-06,8001043,8002958,16,19,219
2023-10-06,8001043,8070096,19,19,54
2023-10-06,8001057,8000326,38,43,184
2023-10-06,8001057,8001057,73,92,207
2023-10-06,8001057,8002056,2,2,105
2023-10-06,8001057,8002632,41,47,260
2023-10-06,8001200,8001200,46,71,116
2023-10-06,8001200,8002655,22,35,84
2023-10-06,8001200,8003684,11,17,106
2023-10-06,8001200,8005649,2,2,450
2023-10-06,8001237,8001237,64,75,364
2023-10-06,8001237,8002692,3,3,590
2023-10-06,8001237,8003821,24,33,341
2023-10-06,8001237,8005950,34,36,312
2023-10-06,8001237,8006404,1,1,150
2023-10-06,8001341,8001341,28,36,208
2023-10-06,8001341,8005673,16,19,254
2023-10-06,8001341,8006682,13,17,182
2023-10-06,8001399,8001399,64,73,128
2023-10-06,8001399,8004189,33,35,165
2023-10-06,8001399,8006125,32,38,110
2023-10-06,8001406,8001406,34,36,175
2023-10-06,8001406,8001407,13,19,161
2023-10-06,8001406,8005673,13,17,182
2023-10-06,8001407,8001406,16,17,116
2023-10-06,8001407,8001407,29,36,118
2023-10-06,8001407,8005094,13,19,161
2023-10-06,8001448,8001448,54,78,243
2023-10-06,8001448,8002474,26,38,159
2023-10-06,8001448,8004680,28,40,323
2023-10-06,8001638,8001638,37,41,251
2023-10-06,8001638,8001728,18,20,369
2023-10-06,8001638,8003988,18,21,126
2023-10-06,8001663,8000216,1,1,180
2023-10-06,8001663,8001663,72,78,213
2023-10-06,8001663,8001665,38,38,149
2023-10-06,8001663,8003809,35,39,287
2023-10-06,8001665,8001663,33,38,270
2023-10-06,8001665,8001665,72,76,205
2023-10-06,8001665,8003349,38,38,137
2023-10-06,8001720,8001720,50,60,364
2023-10-06,8001720,8003257,24,27,173
2023-10-06,8001720,8004938,3,5,168
2023-10-06,8001720,8006100,18,25,395
2023-10-06,8001727,8001727,29,40,1238
2023-10-06,8001727,8004993,10,18,1210
2023-10-06,8001727,8005857,19,22,1260
2023-10-06,8001728,8001638,9,21,77
2023-10-06,8001728,8001728,20,39,189
2023-10-06,8001728,8004935,12,19,325
2023-10-06,8001813,8000558,18,23,164
2023-10-06,8001813,8001813,39,41,161
2023-10-06,8001813,8002473,19,20,132
2023-10-06,8001860,8000374,33,37,122
2023-10-06,8001860,8000708,32,34,126
2023-10-06,8001860,8001860,67,71,127
2023-10-06,8002014,8000332,1,2,150
2023-10-06,8002014,8002014,58,70,252
2023-10-06,8002014,8002025,26,34,286
2023-10-06,8002014,8003498,30,34,228
2023-10-06,8002025,8000332,70,75,326
2023-10-06,8002025,8002014,29,33,239
2023-10-06,8002025,8002025,137,149,274
2023-10-06,8002025,8003759,2,2,420
2023-10-06,8002025,8003766,31,38,193
2023-10-06,8002036,8002036,67,79,198
2023-10-06,8002036,8002875,33,39,267
2023-10-06,8002036,8006261,28,40,137
2023-10-06,8002056,8000308,16,20,110
2023-10-06,8002056,8001057,2,2,75
2023-10-06,8002056,8002025,1,1,60
2023-10-06,8002056,8002056,26,41,74
2023-10-06,8002056,8003687,1,3,50
2023-10-06,8002056,8003765,2,2,60
2023-10-06,8002175,8002175,28,36,177
2023-10-06,8002175,8002943,13,19,196
2023-10-06,8002191,8002191,31,35,94
2023-10-06,8002191,8005637,17,18,113
2023-10-06,8002191,8006183,14,17,94
2023-10-06,8002286,8002286,29,40,1348
2023-10-06,8002286,8004396,13,18,1592
2023-10-06,8002286,8004993,18,22,1264
2023-10-06,8002300,8002300,37,39,207
2023-10-06,8002300,8003508,16,19,144
2023-10-06,8002300,8005551,19,20,256
2023-10-06,8002444,8000137,17,21,147
2023-10-06,8002444,8000625,15,20,387
2023-10-06,8002444,8002444,30,41,263
2023-10-06,8002473,8001813,20,21,196
2023-10-06,8002473,8002473,38,41,157
2023-10-06,8002473,8004345,18,20,116
2023-10-06,8002474,8000506,23,37,148
2023-10-06,8002474,8001448,27,40,316
2023-10-06,8002474,8002474,55,82,226
2023-10-06,8002474,8004680,2,2,75
2023-10-06,8002474,8004714,3,3,300
2023-10-06,8002515,8000254,1,1,210
2023-10-06,8002515,8002515,33,34,153
2023-10-06,8002515,8003911,17,17,166
2023-10-06,8002515,8004257,15,16,120
2023-10-06,8002632,8000326,0,1,0
2023-10-06,8002632,8001057,40,45,168
2023-10-06,8002632,8002632,84,93,219
2023-10-06,8002632,8004489,42,47,275
2023-10-06,8002648,8002648,27,34,140
2023-10-06,8002648,8002649,14,17,176
2023-10-06,8002648,8006441,10,17,65
2023-10-06,8002649,8002648,12,17,85
2023-10-06,8002649,8002649,25,34,131
2023-10-06,8002649,8002847,15,17,217
2023-10-06,8002655,8001200,27,36,158
2023-10-06,8002655,8002655,48,71,128
2023-10-06,8002655,8003257,27,35,92
2023-10-06,8002692,8001237,2,2,360
2023-10-06,8002692,8002692,104,114,318
2023-10-06,8002692,8003075,52,57,376
2023-10-06,8002692,8003816,3,3,320
2023-10-06,8002692,8005950,31,35,391
2023-10-06,8002704,8000894,26,40,86
2023-10-06,8002704,8002704,63,81,237
2023-10-06,8002704,8003702,34,41,381
2023-10-06,8002724,8002724,33,34,401
2023-10-06,8002724,8003739,18,18,540
2023-10-06,8002724,8004975,14,16,246
2023-10-06,8002798,8000374,34,38,213
2023-10-06,8002798,8002798,64,79,212
2023-10-06,8002798,8003285,30,41,219
2023-10-06,8002847,8002649,15,17,74
2023-10-06,8002847,8002847,28,34,146
2023-10-06,8002847,8004166,14,17,214
2023-10-06,8002858,8002858,30,34,323
2023-10-06,8002858,8003215,15,16,326
2023-10-06,8002858,8006019,15,18,337
2023-10-06,8002875,8000372,2,4,240
2023-10-06,8002875,8001720,1,1,810
2023-10-06,8002875,8002036,37,40,146
2023-10-06,8002875,8002875,84,97,202
2023-10-06,8002875,8003232,13,15,228
2023-10-06,8002875,8003497,1,1,30
2023-10-06,8002875,8004938,1,1,150
2023-10-06,8002875,8005649,0,1,0
2023-10-06,8002875,8006261,1,1,180
2023-10-06,8002895,8002895,17,36,106
2023-10-06,8002895,8005094,3,17,25
2023-10-06,8002895,8005843,14,19,172
2023-10-06,8002943,8002175,6,17,88
2023-10-06,8002943,8002943,23,36,154
2023-10-06,8002943,8005423,9,19,189
2023-10-06,8002958,8000663,18,19,216
2023-10-06,8002958,8001043,18,19,57
2023-10-06,8002958,8002958,36,38,137
2023-10-06,8003070,8003070,39,45,233
2023-10-06,8003070,8005111,21,23,233
2023-10-06,8003070,8006483,17,22,222
2023-10-06,8003075,8000021,18,18,327
2023-10-06,8003075,8000121,1,1,390
2023-10-06,8003075,8000375,53,57,432
2023-10-06,8003075,8000683,8,8,375
2023-10-06,8003075,8002692,46,57,248
2023-10-06,8003075,8003075,154,173,309
2023-10-06,8003075,8003816,17,18,175
2023-10-06,8003075,8005220,5,5,516
2023-10-06,8003075,8005896,1,1,660
2023-10-06,8003080,8000216,19,24,211
2023-10-06,8003080,8003080,34,46,166
2023-10-06,8003080,8005146,14,21,117
2023-10-06,8003080,8006468,1,1,120
2023-10-06,8003150,8003150,15,23,320
2023-10-06,8003150,8003151,6,13,282
2023-10-06,8003151,8003150,9,10,360
2023-10-06,8003151,8003151,25,34,326
2023-10-06,8003151,8003504,10,18,283
2023-10-06,8003172,8000254,16,19,429
2023-10-06,8003172,8003172,70,81,339
2023-10-06,8003172,8006468,35,42,395
2023-10-06,8003172,8006536,18,20,150
2023-10-06,8003175,8000691,15,17,219
2023-10-06,8003175,8000802,0,18,0
2023-10-06,8003175,8003175,13,35,101
2023-10-06,8003215,8002858,15,18,340
2023-10-06,8003215,8003215,30,34,340
2023-10-06,8003215,8003504,15,16,343
2023-10-06,8003232,8002875,14,16,69
2023-10-06,8003232,8003232,31,42,270
2023-10-06,8003232,8006100,16,20,168
2023-10-06,8003257,8001720,21,26,392
2023-10-06,8003257,8002655,32,35,184
2023-10-06,8003257,8003257,65,77,238
2023-10-06,8003257,8004938,4,4,68
2023-10-06,8003285,8000137,38,41,399
2023-10-06,8003285,8000374,1,1,90
2023-10-06,8003285,8002798,33,38,232
2023-10-06,8003285,8003285,69,80,259
2023-10-06,8003316,8003316,35,47,89
2023-10-06,8003316,8003817,1,1,60
2023-10-06,8003316,8003820,19,23,43
2023-10-06,8003316,8004349,15,23,145
2023-10-06,8003349,8000216,27,38,98
2023-10-06,8003349,8001665,34,38,268
2023-10-06,8003349,8003349,70,76,195
2023-10-06,8003429,8003429,33,34,393
2023-10-06,8003429,8004677,15,16,304
2023-10-06,8003429,8005172,18,18,488
2023-10-06,8003481,8004929,5,18,273
2023-10-06,8003497,8001663,1,1,150
2023-10-06,8003497,8002875,1,2,420
2023-10-06,8003497,8003497,76,87,235
2023-10-06,8003497,8004489,36,40,166
2023-10-06,8003497,8006261,2,2,600
2023-10-06,8003497,8079146,35,39,272
2023-10-06,8003498,8002014,31,36,264
2023-10-06,8003498,8003498,64,70,263
2023-10-06,8003498,8006292,33,34,266
2023-10-06,8003504,8003151,15,16,375
2023-10-06,8003504,8003215,15,18,338
2023-10-06,8003504,8003504,30,34,335
2023-10-06,8003507,8000216,17,18,178
2023-10-06,8003507,8003507,32,38,200
2023-10-06,8003507,8003508,14,20,198
2023-10-06,8003508,8000216,2,3,690
2023-10-06,8003508,8002300,19,20,237
2023-10-06,8003508,8003507,18,18,210
2023-10-06,8003508,8003508,37,41,232
2023-10-06,8003687,8000326,73,85,289
2023-10-06,8003687,8003687,134,166,228
2023-10-06,8003687,8003759,21,24,142
2023-10-06,8003687,8003767,42,57,201
2023-10-06,8003702,8000376,36,41,415
2023-10-06,8003702,8002704,30,40,86
2023-10-06,8003702,8003702,66,81,246
2023-10-06,8003739,8000547,18,18,508
2023-10-06,8003739,8002724,15,16,229
2023-10-06,8003739,8003739,31,34,381
2023-10-06,8003759,8000326,1,1,60
2023-10-06,8003759,8000332,5,7,197
2023-10-06,8003759,8002025,1,1,150
2023-10-06,8003759,8002681,1,1,30
2023-10-06,8003759,8003489,0,1,0
2023-10-06,8003759,8003497,2,2,465
2023-10-06,8003759,8003687,24,24,392
2023-10-06,8003759,8003759,257,280,294
2023-10-06,8003759,8003765,52,53,319
2023-10-06,8003759,8003766,36,38,352
2023-10-06,8003759,8003841,84,87,293
2023-10-06,8003759,8003842,1,1,180
2023-10-06,8003759,8003844,1,1,90
2023-10-06,8003759,8005494,1,1,300
2023-10-06,8003759,8005649,7,8,101
2023-10-06,8003765,8000326,1,1,90
2023-10-06,8003765,8002056,3,4,128
2023-10-06,8003765,8003759,46,50,218
2023-10-06,8003765,8003765,97,116,245
2023-10-06,8003765,8003767,49,58,267
2023-10-06,8003766,8000332,1,1,420
2023-10-06,8003766,8002025,34,39,353
2023-10-06,8003766,8002056,1,1,30
2023-10-06,8003766,8003759,36,38,283
2023-10-06,8003766,8003766,67,80,279
2023-10-06,8003767,8003687,49,58,269
2023-10-06,8003767,8003765,44,57,207
2023-10-06,8003767,8003767,92,115,238
2023-10-06,8003809,8001663,34,38,119
2023-10-06,8003809,8003497,1,1,270
2023-10-06,8003809,8003809,58,77,194
2023-10-06,8003809,8004306,29,33,261
2023-10-06,8003809,8004489,1,1,1020
2023-10-06,8003816,8000241,20,21,206
2023-10-06,8003816,8000250,1,1,300
2023-10-06,8003816,8000359,1,1,420
2023-10-06,8003816,8000375,1,1,300
2023-10-06,8003816,8001237,1,1,60
2023-10-06,8003816,8002692,2,2,90
2023-10-06,8003816,8002872,2,2,90
2023-10-06,8003816,8003075,15,15,246
2023-10-06,8003816,8003815,44,46,191
2023-10-06,8003816,8003816,184,220,211
2023-10-06,8003816,8003818,40,47,94
2023-10-06,8003816,8003819,22,39,117
2023-10-06,8003816,8004432,1,1,180
2023-10-06,8003816,8005220,2,2,165
2023-10-06,8003816,8006136,3,3,620
2023-10-06,8003817,8003816,1,1,150
2023-10-06,8003817,8003817,33,43,109
2023-10-06,8003817,8003820,17,19,180
2023-10-06,8003817,8006136,12,22,52
2023-10-06,8003819,8000359,22,39,116
2023-10-06,8003819,8003816,40,41,370
2023-10-06,8003819,8003819,52,80,225
2023-10-06,8003820,8003316,8,20,100
2023-10-06,8003820,8003817,15,23,53
2023-10-06,8003820,8003820,31,44,89
2023-10-06,8003820,8006136,1,1,450
2023-10-06,8003821,8001237,30,34,272
2023-10-06,8003821,8003821,55,68,305
2023-10-06,8003911,8000254,15,17,178
2023-10-06,8003911,8002515,14,16,62
2023-10-06,8003911,8003911,26,33,105
2023-10-06,8003988,8000625,14,21,141
2023-10-06,8003988,8001638,16,20,382
2023-10-06,8003988,8003988,30,41,257
2023-10-06,8004003,8000506,28,38,304
2023-10-06,8004003,8004003,52,75,227
2023-10-06,8004003,8004714,23,37,139
2023-10-06,8004166,8002847,8,17,67
2023-10-06,8004166,8004166,25,34,107
2023-10-06,8004166,8005113,8,17,99
2023-10-06,8004172,8000976,1,1,60
2023-10-06,8004172,8003568,9,25,30
2023-10-06,8004172,8004172,26,52,55
2023-10-06,8004189,8001399,34,38,133
2023-10-06,8004189,8004189,70,73,152
2023-10-06,8004189,8004489,34,35,163
2023-10-06,8004193,8000359,36,41,347
2023-10-06,8004193,8004193,56,80,228
2023-10-06,8004193,8004432,22,39,128
2023-10-06,8004257,8000890,14,16,98
2023-10-06,8004257,8002515,18,18,152
2023-10-06,8004257,8004257,30,34,79
2023-10-06,8004306,8003809,18,36,83
2023-10-06,8004306,8004306,60,69,181
2023-10-06,8004345,8000663,19,20,135
2023-10-06,8004345,8002473,18,21,179
2023-10-06,8004345,8004345,37,41,157
2023-10-06,8004349,8003316,7,24,16
2023-10-06,8004349,8003820,1,1,540
2023-10-06,8004349,8004349,57,76,96
2023-10-06,8004349,8004352,26,36,142
2023-10-06,8004352,8004349,32,40,80
2023-10-06,8004352,8004352,59,76,105
2023-10-06,8004352,8006534,31,36,146
2023-10-06,8004379,8000683,25,28,270
2023-10-06,8004379,8004379,49,53,408
2023-10-06,8004379,8005896,24,25,554
2023-10-06,8004396,8002286,19,22,1042
2023-10-06,8004396,8004396,31,40,1190
2023-10-06,8004396,8004557,13,18,1505
2023-10-06,8004432,8003816,2,2,150
2023-10-06,8004432,8004193,30,41,322
2023-10-06,8004432,8004432,58,83,228
2023-10-06,8004432,8004680,25,40,145
2023-10-06,8004489,8002632,41,45,171
2023-10-06,8004489,8003497,38,42,298
2023-10-06,8004489,8004189,26,38,118
2023-10-06,8004489,8004306,1,1,420
2023-10-06,8004489,8004489,142,165,187
2023-10-06,8004557,8004396,15,22,929
2023-10-06,8004557,8004557,28,40,1250
2023-10-06,8004557,8005715,13,18,1650
2023-10-06,8004614,8000121,20,21,464
2023-10-06,8004614,8000375,13,22,70
2023-10-06,8004614,8004614,33,43,252
2023-10-06,8004677,8003429,18,18,497
2023-10-06,8004677,8004677,33,34,371
2023-10-06,8004677,8006019,14,16,296
2023-10-06,8004680,8001448,26,38,164
2023-10-06,8004680,8002474,2,2,315
2023-10-06,8004680,8004432,26,43,289
2023-10-06,8004680,8004680,54,82,229
2023-10-06,8004714,8000257,33,41,169
2023-10-06,8004714,8000506,1,1,60
2023-10-06,8004714,8002474,3,3,90
2023-10-06,8004714,8004003,28,38,316
2023-10-06,8004714,8004714,62,83,207
2023-10-06,8004788,8000257,30,33,174
2023-10-06,8004788,8000663,30,32,116
2023-10-06,8004788,8004788,59,65,114
2023-10-06,8004822,8000876,28,49,44
2023-10-06,8004929,8000491,5,18,290
2023-10-06,8004929,8003481,16,22,1426
2023-10-06,8004929,8004929,20,40,884
2023-10-06,8004935,8001728,12,20,40
2023-10-06,8004938,8001720,2,2,3015
2023-10-06,8004938,8003257,3,3,2780
2023-10-06,8004938,8004938,26,35,1114
2023-10-06,8004938,8007482,18,22,848
2023-10-06,8004975,8002724,18,18,537
2023-10-06,8004975,8004975,33,34,399
2023-10-06,8004975,8006555,13,16,240
2023-10-06,8004993,8001727,16,22,1252
2023-10-06,8004993,8002286,13,18,1367
2023-10-06,8004993,8004993,28,40,1238
2023-10-06,8005094,8001407,3,17,26
2023-10-06,8005094,8002895,14,19,169
2023-10-06,8005094,8005094,16,36,98
2023-10-06,8005103,8005103,28,34,157
2023-10-06,8005103,8005257,13,17,95
2023-10-06,8005103,8006441,15,17,224
2023-10-06,8005111,8000505,20,24,265
2023-10-06,8005111,8000726,2,6,45
2023-10-06,8005111,8003070,18,22,225
2023-10-06,8005111,8005111,45,59,201
2023-10-06,8005111,8006483,6,7,81
2023-10-06,8005113,8000876,8,17,97
2023-10-06,8005113,8004166,10,17,44
2023-10-06,8005113,8005113,20,34,79
2023-10-06,8005146,8003080,21,23,228
2023-10-06,8005146,8005146,36,44,168
2023-10-06,8005146,8005713,16,21,123
