date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8000582,8000466,15,19,114
2023-02-09,8000582,8000582,33,34,109
2023-02-09,8000582,8003508,2,2,135
2023-02-09,8000582,8005257,14,17,122
2023-02-09,8000602,8000007,7,12,185
2023-02-09,8000602,8000468,32,40,100
2023-02-09,8000602,8000602,88,109,156
2023-02-09,8000602,8006183,15,18,117
2023-02-09,8000602,8006534,33,39,214
2023-02-09,8000615,8000241,37,40,131
2023-02-09,8000615,8000615,159,168,175
2023-02-09,8000615,8002872,44,44,140
2023-02-09,8000615,8006404,68,84,221
2023-02-09,8000625,8000625,25,39,95
2023-02-09,8000625,8002444,12,20,36
2023-02-09,8000625,8003988,13,19,144
2023-02-09,8000652,8000340,12,17,146
2023-02-09,8000663,8000663,39,42,154
2023-02-09,8000663,8002958,5,19,6
2023-02-09,8000663,8004345,18,20,156
2023-02-09,8000663,8004788,24,33,122
2023-02-09,8000683,8000375,2,2,300
2023-02-09,8000683,8000683,51,69,269
2023-02-09,8000683,8003075,6,7,206
2023-02-09,8000683,8004379,19,24,401
2023-02-09,8000683,8004601,24,36,204
2023-02-09,8000691,8003175,0,18,0
2023-02-09,8000698,8000698,46,67,49
2023-02-09,8000698,8000708,25,34,50
2023-02-09,8000698,8006125,14,34,33
2023-02-09,8000708,8000698,31,33,115
2023-02-09,8000708,8000708,62,67,87
2023-02-09,8000708,8001860,30,34,79
2023-02-09,8000802,8000802,11,35,50
2023-02-09,8000802,8003175,9,17,99
2023-02-09,8000802,8006468,4,18,8
2023-02-09,8000876,8000876,61,98,72
2023-02-09,8000876,8004822,20,49,59
2023-02-09,8000876,8005113,9,17,58
2023-02-09,8000876,8005843,5,17,46
2023-02-09,8000876,8006156,7,17,92
2023-02-09,8000894,8000894,67,81,172
2023-02-09,8000894,8002704,34,41,203
2023-02-09,8000894,8005628,34,40,192
2023-02-09,8000975,8000375,16,20,524
2023-02-09,8000975,8000975,30,40,381
2023-02-09,8000975,8000976,16,20,290
2023-02-09,8000976,8000121,9,18,28
2023-02-09,8000976,8000975,14,20,478
2023-02-09,8000976,8000976,37,48,339
2023-02-09,8000976,8003075,1,2,15
2023-02-09,8000976,8005896,18,18,287
2023-02-09,8001032,8000257,26,32,297
2023-02-09,8001032,8000332,23,32,142
2023-02-09,8001032,8001032,51,64,203
2023-02-09,8001043,8001043,33,38,62
2023-02-09,8001043,8002958,16,19,65
2023-02-09,8001043,8070096,17,19,60
2023-02-09,8001057,8000326,31,40,85
2023-02-09,8001057,8001057,62,86,137
2023-02-09,8001057,8002056,2,2,45
2023-02-09,8001057,8002632,34,44,195
2023-02-09,8001200,8001200,50,68,107
2023-02-09,8001200,8002655,25,34,100
2023-02-09,8001200,8003684,17,17,109
2023-02-09,8001200,8005649,2,2,135
2023-02-09,8001237,8001237,39,46,414
2023-02-09,8001237,8002692,2,2,465
2023-02-09,8001237,8003821,14,20,602
2023-02-09,8001237,8005950,20,21,276
2023-02-09,8001237,8006404,1,1,30
2023-02-09,8001341,8001341,30,36,181
2023-02-09,8001341,8005673,18,19,245
2023-02-09,8001341,8006680,14,17,129
2023-02-09,8001399,8001399,54,69,77
2023-02-09,8001399,8004189,29,34,109
2023-02-09,8001399,8006125,18,35,37
2023-02-09,8001406,8001406,33,36,153
2023-02-09,8001406,8001407,14,19,152
2023-02-09,8001406,8005673,15,17,141
2023-02-09,8001407,8001406,17,17,92
2023-02-09,8001407,8001407,30,36,113
2023-02-09,8001407,8005094,15,19,158
2023-02-09,8001448,8001448,39,64,132
2023-02-09,8001448,8002474,16,29,113
2023-02-09,8001448,8004680,23,35,153
2023-02-09,8001638,8001638,28,39,85
2023-02-09,8001638,8001728,14,19,126
2023-02-09,8001638,8003988,15,20,34
2023-02-09,8001663,8000216,1,1,120
2023-02-09,8001663,8001663,52,78,187
2023-02-09,8001663,8001665,32,38,94
2023-02-09,8001663,8003809,24,39,285
2023-02-09,8001665,8001663,17,38,283
2023-02-09,8001665,8001665,52,76,189
2023-02-09,8001665,8003349,30,38,81
2023-02-09,8001720,8001720,43,59,222
2023-02-09,8001720,8003257,19,26,112
2023-02-09,8001720,8004938,4,5,180
2023-02-09,8001720,8006100,18,25,372
2023-02-09,8001727,8001727,25,37,760
2023-02-09,8001727,8004993,8,17,856
2023-02-09,8001727,8005857,15,20,676
2023-02-09,8001728,8001638,4,20,-9
2023-02-09,8001728,8001728,10,37,42
2023-02-09,8001728,8004935,10,18,110
2023-02-09,8001813,8000558,15,22,102
2023-02-09,8001813,8001813,35,40,165
2023-02-09,8001813,8002473,20,20,208
2023-02-09,8001860,8000374,32,34,109
2023-02-09,8001860,8000708,29,33,100
2023-02-09,8001860,8001860,60,67,89
2023-02-09,8002014,8000332,1,2,45
2023-02-09,8002014,8002014,35,42,176
2023-02-09,8002014,8002025,17,20,178
2023-02-09,8002014,8003498,17,20,207
2023-02-09,8002025,8000332,45,52,280
2023-02-09,8002025,8002014,19,19,189
2023-02-09,8002025,8002025,92,105,213
2023-02-09,8002025,8003759,1,1,390
2023-02-09,8002025,8003766,18,32,133
2023-02-09,8002036,8002036,54,74,138
2023-02-09,8002036,8002875,29,37,199
2023-02-09,8002036,8006261,19,37,75
2023-02-09,8002056,8000308,19,20,522
2023-02-09,8002056,8001057,2,2,90
2023-02-09,8002056,8002025,1,1,120
2023-02-09,8002056,8002056,30,41,289
2023-02-09,8002056,8003687,1,3,20
2023-02-09,8002056,8003765,2,2,120
2023-02-09,8002175,8002175,30,34,158
2023-02-09,8002175,8002943,7,17,85
2023-02-09,8002191,8002191,31,35,93
2023-02-09,8002191,8005637,16,18,118
2023-02-09,8002191,8006183,14,17,88
2023-02-09,8002286,8002286,27,37,684
2023-02-09,8002286,8004396,9,17,881
2023-02-09,8002286,8004993,17,20,692
2023-02-09,8002300,8002300,33,39,98
2023-02-09,8002300,8003508,10,19,74
2023-02-09,8002300,8005551,18,20,106
2023-02-09,8002444,8000137,14,20,69
2023-02-09,8002444,8000625,13,19,148
2023-02-09,8002444,8002444,28,39,96
2023-02-09,8002473,8001813,17,20,142
2023-02-09,8002473,8002473,36,40,174
2023-02-09,8002473,8004345,18,20,204
2023-02-09,8002474,8000506,14,28,106
2023-02-09,8002474,8001448,25,35,153
2023-02-09,8002474,8002474,43,68,156
2023-02-09,8002474,8004680,2,2,1065
2023-02-09,8002474,8004714,2,3,30
2023-02-09,8002632,8000326,1,1,210
2023-02-09,8002632,8001057,34,42,81
2023-02-09,8002632,8002632,74,87,148
2023-02-09,8002632,8004489,37,44,208
2023-02-09,8002648,8002648,18,34,58
2023-02-09,8002648,8002649,7,17,69
2023-02-09,8002648,8006441,5,17,23
2023-02-09,8002649,8002648,5,17,26
2023-02-09,8002649,8002649,15,34,51
2023-02-09,8002649,8002847,11,17,104
2023-02-09,8002655,8001200,23,34,115
2023-02-09,8002655,8002655,53,68,114
2023-02-09,8002655,8003257,30,34,110
2023-02-09,8002692,8001237,2,2,120
2023-02-09,8002692,8002692,73,83,353
2023-02-09,8002692,8003075,39,41,261
2023-02-09,8002692,8003816,3,3,1250
2023-02-09,8002692,8005950,19,21,586
2023-02-09,8002704,8000894,29,40,109
2023-02-09,8002704,8002704,65,81,153
2023-02-09,8002704,8003702,32,41,196
2023-02-09,8002724,8002724,29,32,158
2023-02-09,8002724,8003739,16,16,249
2023-02-09,8002724,8004975,12,16,60
2023-02-09,8002798,8000374,21,23,143
2023-02-09,8002798,8002798,42,47,160
2023-02-09,8002798,8003285,20,24,174
2023-02-09,8002847,8002649,14,17,44
2023-02-09,8002847,8002847,25,34,79
2023-02-09,8002847,8004166,10,17,102
2023-02-09,8002858,8002858,23,32,130
2023-02-09,8002858,8003215,13,16,150
2023-02-09,8002858,8006019,8,16,112
2023-02-09,8002875,8000372,4,4,150
2023-02-09,8002875,8001720,1,1,240
2023-02-09,8002875,8002036,35,37,101
2023-02-09,8002875,8002875,81,92,154
2023-02-09,8002875,8003232,14,15,106
2023-02-09,8002875,8003497,1,1,210
2023-02-09,8002875,8004938,1,1,180
2023-02-09,8002875,8005649,1,1,510
2023-02-09,8002875,8006261,1,1,150
2023-02-09,8002895,8002895,20,36,110
2023-02-09,8002895,8005094,4,17,42
2023-02-09,8002895,8005843,16,19,163
2023-02-09,8002943,8002175,11,17,182
2023-02-09,8002943,8002943,25,34,154
2023-02-09,8002943,8005423,11,17,109
2023-02-09,8002958,8000663,15,19,84
2023-02-09,8002958,8001043,18,19,60
2023-02-09,8002958,8002958,33,38,62
2023-02-09,8003070,8003070,37,42,126
2023-02-09,8003070,8005111,20,21,116
2023-02-09,8003070,8006483,16,21,114
2023-02-09,8003075,8000021,15,19,291
2023-02-09,8003075,8000121,1,1,1140
2023-02-09,8003075,8000375,39,42,260
2023-02-09,8003075,8000683,8,8,326
2023-02-09,8003075,8002692,34,42,414
2023-02-09,8003075,8003075,123,145,282
2023-02-09,8003075,8003816,14,16,154
2023-02-09,8003075,8005220,5,5,504
2023-02-09,8003075,8005896,1,1,60
2023-02-09,8003080,8000216,18,24,414
2023-02-09,8003080,8003080,29,46,265
2023-02-09,8003080,8005146,11,21,127
2023-02-09,8003080,8006468,1,1,60
2023-02-09,8003150,8003150,17,21,184
2023-02-09,8003150,8003151,7,11,142
2023-02-09,8003151,8003150,10,10,234
2023-02-09,8003151,8003151,22,32,133
2023-02-09,8003151,8003504,6,16,96
2023-02-09,8003172,8000254,14,19,191
2023-02-09,8003172,8003172,60,81,287
2023-02-09,8003172,8006468,32,42,359
2023-02-09,8003172,8006536,15,20,336
2023-02-09,8003175,8000691,11,17,115
2023-02-09,8003175,8000802,6,18,7
2023-02-09,8003175,8003175,16,35,56
2023-02-09,8003215,8002858,13,16,128
2023-02-09,8003215,8003215,26,32,134
2023-02-09,8003215,8003504,12,16,142
2023-02-09,8003232,8002875,12,16,77
2023-02-09,8003232,8003232,33,41,266
2023-02-09,8003232,8006100,13,19,99
2023-02-09,8003257,8001720,20,26,361
2023-02-09,8003257,8002655,29,34,124
2023-02-09,8003257,8003257,61,76,201
2023-02-09,8003257,8004938,3,4,120
2023-02-09,8003285,8000137,22,24,180
2023-02-09,8003285,8000374,1,1,180
2023-02-09,8003285,8002798,22,23,166
2023-02-09,8003285,8003285,45,48,162
2023-02-09,8003316,8003316,31,44,173
2023-02-09,8003316,8003817,1,1,360
2023-02-09,8003316,8003820,14,21,129
2023-02-09,8003316,8004349,16,22,222
2023-02-09,8003349,8000216,16,38,36
2023-02-09,8003349,8001665,22,38,294
2023-02-09,8003349,8003349,55,76,180
2023-02-09,8003429,8003429,27,32,145
2023-02-09,8003429,8004677,12,16,88
2023-02-09,8003429,8005172,15,16,208
2023-02-09,8003481,8004929,3,17,394
2023-02-09,8003497,8001663,1,1,150
2023-02-09,8003497,8002875,2,2,180
2023-02-09,8003497,8003497,68,80,146
2023-02-09,8003497,8004489,31,37,84
2023-02-09,8003497,8006261,2,2,300
2023-02-09,8003497,8079146,30,37,195
2023-02-09,8003498,8002014,19,22,136
2023-02-09,8003498,8003498,37,42,178
2023-02-09,8003498,8006292,18,20,236
2023-02-09,8003504,8003151,14,16,171
2023-02-09,8003504,8003215,8,16,112
2023-02-09,8003504,8003504,22,32,133
2023-02-09,8003507,8000216,14,18,105
2023-02-09,8003507,8003507,32,38,107
2023-02-09,8003507,8003508,14,20,84
2023-02-09,8003508,8000216,3,3,120
2023-02-09,8003508,8002300,16,20,98
2023-02-09,8003508,8003507,18,18,133
2023-02-09,8003508,8003508,34,41,96
2023-02-09,8003687,8000326,68,82,176
2023-02-09,8003687,8003687,120,161,175
2023-02-09,8003687,8003759,17,24,130
2023-02-09,8003687,8003767,39,55,207
2023-02-09,8003702,8000376,35,41,217
2023-02-09,8003702,8002704,34,40,106
2023-02-09,8003702,8003702,67,81,156
2023-02-09,8003739,8000547,13,16,202
2023-02-09,8003739,8002724,13,16,73
2023-02-09,8003739,8003739,25,32,144
2023-02-09,8003759,8000326,1,1,1020
2023-02-09,8003759,8000332,7,7,231
2023-02-09,8003759,8002681,0,1,0
2023-02-09,8003759,8003489,1,1,180
2023-02-09,8003759,8003497,2,2,45
2023-02-09,8003759,8003687,24,24,202
2023-02-09,8003759,8003759,238,264,226
2023-02-09,8003759,8003765,51,52,239
2023-02-09,8003759,8003766,28,30,268
2023-02-09,8003759,8003841,61,63,253
2023-02-09,8003759,8003842,11,11,357
2023-02-09,8003759,8003844,1,1,150
2023-02-09,8003759,8005494,1,1,780
2023-02-09,8003759,8005649,8,8,131
2023-02-09,8003765,8000326,1,1,120
2023-02-09,8003765,8002056,4,4,998
2023-02-09,8003765,8003759,43,50,186
2023-02-09,8003765,8003765,88,111,209
2023-02-09,8003765,8003767,44,55,190
2023-02-09,8003766,8000332,0,1,0
2023-02-09,8003766,8002025,27,31,337
2023-02-09,8003766,8002056,1,1,90
2023-02-09,8003766,8003759,28,32,186
2023-02-09,8003766,8003766,54,66,220
2023-02-09,8003767,8003687,42,55,192
2023-02-09,8003767,8003765,37,55,214
2023-02-09,8003767,8003767,84,110,203
2023-02-09,8003809,8001663,30,38,70
2023-02-09,8003809,8003497,1,1,120
2023-02-09,8003809,8003809,46,77,169
2023-02-09,8003809,8004306,21,33,267
2023-02-09,8003809,8004489,1,1,690
2023-02-09,8003816,8000241,17,19,270
2023-02-09,8003816,8000250,1,1,660
2023-02-09,8003816,8000359,0,1,0
2023-02-09,8003816,8000375,1,1,210
2023-02-09,8003816,8001237,1,1,120
2023-02-09,8003816,8002692,2,2,525
2023-02-09,8003816,8002872,2,2,1080
2023-02-09,8003816,8003075,15,15,214
2023-02-09,8003816,8003815,37,44,167
2023-02-09,8003816,8003816,155,201,177
2023-02-09,8003816,8003818,39,46,95
2023-02-09,8003816,8003819,14,30,64
2023-02-09,8003816,8004432,0,1,0
2023-02-09,8003816,8005220,2,2,585
2023-02-09,8003816,8006136,3,3,70
2023-02-09,8003817,8003816,1,1,690
2023-02-09,8003817,8003817,36,40,179
2023-02-09,8003817,8003820,17,18,128
2023-02-09,8003817,8006136,14,20,228
2023-02-09,8003819,8000359,13,30,66
2023-02-09,8003819,8003816,32,36,192
2023-02-09,8003819,8003819,35,66,120
2023-02-09,8003820,8003316,12,19,152
2023-02-09,8003820,8003817,18,21,156
2023-02-09,8003820,8003820,33,41,157
2023-02-09,8003820,8006136,1,1,510
2023-02-09,8003821,8001237,19,20,264
2023-02-09,8003821,8003821,33,40,441
2023-02-09,8003988,8000625,14,20,57
2023-02-09,8003988,8001638,15,19,139
2023-02-09,8003988,8003988,30,39,94
2023-02-09,8004003,8000506,27,33,172
2023-02-09,8004003,8004003,39,61,140
2023-02-09,8004003,8004714,12,28,93
2023-02-09,8004166,8002847,6,17,41
2023-02-09,8004166,8004166,16,34,54
2023-02-09,8004166,8005113,6,17,25
2023-02-09,8004172,8003568,8,24,26
2023-02-09,8004172,8004172,25,49,33
2023-02-09,8004189,8001399,30,35,70
2023-02-09,8004189,8004189,60,69,88
2023-02-09,8004189,8004489,31,34,106
2023-02-09,8004193,8000359,28,36,187
2023-02-09,8004193,8004193,39,66,129
2023-02-09,8004193,8004432,13,30,74
2023-02-09,8004306,8003809,18,36,42
2023-02-09,8004306,8004306,48,69,160
2023-02-09,8004345,8000663,19,20,196
2023-02-09,8004345,8002473,17,20,124
2023-02-09,8004345,8004345,37,40,170
2023-02-09,8004349,8003316,9,22,110
2023-02-09,8004349,8003820,1,1,600
2023-02-09,8004349,8004349,59,74,217
2023-02-09,8004349,8004352,28,35,225
2023-02-09,8004352,8004349,32,39,202
2023-02-09,8004352,8004352,57,74,210
2023-02-09,8004352,8006534,28,35,222
2023-02-09,8004379,8000683,18,27,154
2023-02-09,8004379,8004379,38,51,276
2023-02-09,8004379,8005896,19,24,410
2023-02-09,8004396,8002286,17,20,388
2023-02-09,8004396,8004396,25,37,613
2023-02-09,8004396,8004557,10,17,882
2023-02-09,8004432,8003816,2,2,1245
2023-02-09,8004432,8004193,28,36,177
2023-02-09,8004432,8004432,47,69,165
2023-02-09,8004432,8004680,17,31,89
2023-02-09,8004489,8002632,38,42,91
2023-02-09,8004489,8003497,34,38,210
2023-02-09,8004489,8004189,22,35,55
2023-02-09,8004489,8004306,1,1,150
2023-02-09,8004489,8004489,124,155,116
2023-02-09,8004557,8004396,17,20,386
2023-02-09,8004557,8004557,27,37,612
2023-02-09,8004557,8005715,9,17,884
2023-02-09,8004614,8000121,17,20,262
2023-02-09,8004614,8000375,10,22,166
2023-02-09,8004614,8004614,27,42,204
2023-02-09,8004677,8003429,15,16,214
2023-02-09,8004677,8004677,29,32,135
2023-02-09,8004677,8006019,12,16,129
2023-02-09,8004680,8001448,20,29,117
2023-02-09,8004680,8002474,2,2,30
2023-02-09,8004680,8004432,22,38,220
2023-02-09,8004680,8004680,46,68,161
2023-02-09,8004714,8000257,24,32,116
2023-02-09,8004714,8000506,1,1,90
2023-02-09,8004714,8002474,2,3,790
2023-02-09,8004714,8004003,25,33,180
2023-02-09,8004714,8004714,48,69,157
2023-02-09,8004788,8000257,32,33,165
2023-02-09,8004788,8000663,26,31,119
2023-02-09,8004788,8004788,58,64,123
2023-02-09,8004822,8000876,32,49,63
2023-02-09,8004929,8000491,5,17,397
2023-02-09,8004929,8003481,14,20,890
2023-02-09,8004929,8004929,23,37,576
2023-02-09,8004935,8001728,10,19,14
2023-02-09,8004938,8001720,1,2,120
2023-02-09,8004938,8003257,3,4,1800
2023-02-09,8004938,8004938,29,37,642
2023-02-09,8004938,8007482,18,20,456
2023-02-09,8004975,8002724,16,16,253
2023-02-09,8004975,8004975,27,32,152
2023-02-09,8004975,8006555,5,16,43
2023-02-09,8004993,8001727,15,20,658
2023-02-09,8004993,8002286,9,17,844
2023-02-09,8004993,8004993,26,37,752
2023-02-09,8005094,8001407,4,17,41
2023-02-09,8005094,8002895,14,19,163
2023-02-09,8005094,8005094,18,36,102
2023-02-09,8005103,8005103,21,34,73
2023-02-09,8005103,8005257,8,17,41
2023-02-09,8005103,8006441,11,17,111
2023-02-09,8005111,8000505,19,22,101
2023-02-09,8005111,8000726,3,6,60
2023-02-09,8005111,8003070,17,21,121
2023-02-09,8005111,8005111,44,56,104
2023-02-09,8005111,8006483,5,7,64
2023-02-09,8005113,8000876,5,17,34
2023-02-09,8005113,8004166,7,17,34
2023-02-09,8005113,8005113,14,34,35
2023-02-09,8005146,8003080,17,23,387
2023-02-09,8005146,8005146,28,44,260
2023-02-09,8005146,8005713,11,21,134
2023-02-09,8005172,8003429,13,16,79
2023-02-09,8005172,8005172,28,32,142
2023-02-09,8005172,8006555,14,16,201
2023-02-09,8005257,8000582,3,17,0
2023-02-09,8005257,8005103,11,17,101
2023-02-09,8005257,8005257,17,34,56
2023-02-09,8005345,8000326,38,40,337
2023-02-09,8005345,8005345,71,81,248
2023-02-09,8005345,8005626,33,41,198
2023-02-09,8005423,8002943,14,17,203
2023-02-09,8005423,8005423,28,34,138
2023-02-09,8005423,8005689,17,17,136
2023-02-09,8005551,8000466,13,20,88
2023-02-09,8005551,8002300,18,19,114
2023-02-09,8005551,8005551,36,39,105
2023-02-09,8005628,8000326,9,9,627
2023-02-09,8005628,8000376,9,9,497
2023-02-09,8005628,8000894,34,41,206
2023-02-09,8005628,8003759,1,1,2250
2023-02-09,8005628,8005345,1,1,1290
2023-02-09,8005628,8005626,30,39,198
2023-02-09,8005628,8005628,89,100,272
2023-02-09,8005637,8002191,14,17,60
2023-02-09,8005637,8005637,31,35,88
2023-02-09,8005637,8006312,15,18,98
2023-02-09,8005673,8001341,13,17,131
2023-02-09,8005673,8001406,15,19,204
2023-02-09,8005673,8005673,29,36,182
2023-02-09,8005689,8005423,13,17,146
2023-02-09,8005689,8005689,30,34,152
2023-02-09,8005689,8006156,15,17,154
2023-02-09,8005713,8005146,17,23,383
2023-02-09,8005713,8005713,30,45,260
2023-02-09,8005713,8006468,11,22,143
2023-02-09,8005715,8004557,15,20,380
2023-02-09,8005715,8005715,25,37,612
2023-02-09,8005715,8007482,9,17,875
2023-02-09,8005843,8000876,16,19,175
2023-02-09,8005843,8002895,4,17,42
2023-02-09,8005843,8005843,19,36,101
2023-02-09,8005857,8000491,16,20,672
2023-02-09,8005857,8001727,8,17,838
2023-02-09,8005857,8005857,25,37,753
2023-02-09,8005896,8000976,14,17,438
2023-02-09,8005896,8004379,21,27,161
2023-02-09,8005896,8005896,39,51,276
2023-02-09,8005950,8001237,17,21,576
2023-02-09,8005950,8002692,19,21,261
2023-02-09,8005950,8005950,36,42,417
2023-02-09,8006019,8002858,13,16,142
2023-02-09,8006019,8004677,9,16,128
2023-02-09,8006019,8006019,22,32,129
2023-02-09,8006100,8000372,1,1,30
2023-02-09,8006100,8001720,16,26,95
2023-02-09,8006100,8002875,1,1,30
2023-02-09,8006100,8003232,14,22,393
2023-02-09,8006100,8003257,0,1,0
2023-02-09,8006100,8006100,34,52,223
2023-02-09,8006125,8000698,23,35,42
2023-02-09,8006125,8001399,31,34,87
2023-02-09,8006125,8006125,54,69,58
2023-02-09,8006136,8003316,2,2,915
2023-02-09,8006136,8003816,2,2,315
2023-02-09,8006136,8003817,10,17,106
2023-02-09,8006136,8003820,1,1,1290
2023-02-09,8006136,8006136,37,41,260
2023-02-09,8006156,8000876,4,17,46
2023-02-09,8006156,8005689,14,17,155
2023-02-09,8006156,8006156,30,34,120
2023-02-09,8006183,8000602,14,17,64
2023-02-09,8006183,8002191,16,18,117
2023-02-09,8006183,8006183,30,35,103
2023-02-09,8006261,8002036,29,37,199
2023-02-09,8006261,8002875,2,2,345
2023-02-09,8006261,8003497,1,1,150
2023-02-09,8006261,8006261,64,77,150
2023-02-09,8006261,8079146,31,37,104
2023-02-09,8006292,8000374,17,20,230
2023-02-09,8006292,8003498,20,22,143
2023-02-09,8006292,8006292,38,42,182
2023-02-09,8006312,8000121,17,18,115
2023-02-09,8006312,8005637,16,17,60
2023-02-09,8006312,8006312,33,35,86
2023-02-09,8006441,8002648,10,17,99
2023-02-09,8006441,8005103,7,17,35
2023-02-09,8006441,8006441,18,34,67
2023-02-09,8006468,8000216,20,33,135
2023-02-09,8006468,8000691,1,1,810
2023-02-09,8006468,8000802,8,17,102
2023-02-09,8006468,8003080,1,1,570
2023-02-09,8006468,8003172,24,39,175
2023-02-09,8006468,8005713,17,23,382
2023-02-09,8006468,8006468,72,113,202
2023-02-09,8006468,8007857,7,15,112
2023-02-09,8006468,8700382,1,1,90
2023-02-09,8006483,8000372,1,1,240
2023-02-09,8006483,8003070,17,21,126
2023-02-09,8006483,8005111,6,7,69
2023-02-09,8006483,8006483,43,56,106
2023-02-09,8006483,8087062,21,21,141
2023-02-09,8006534,8000602,24,35,187
2023-02-09,8006534,8004352,28,39,201
2023-02-09,8006534,8006534,62,74,210
2023-02-09,8006536,8000254,18,20,406
2023-02-09,8006536,8003172,20,24,456
2023-02-09,8006536,8006536,34,44,412
2023-02-09,8006555,8004975,16,16,242
2023-02-09,8006555,8005172,12,16,75
2023-02-09,8006555,8006555,28,32,143
2023-02-09,8006680,8000371,16,17,168
2023-02-09,8006680,8001341,17,19,218
2023-02-09,8006680,8006680,33,35,203
2023-02-09,8007474,8000007,17,17,270
2023-02-09,8007474,8000327,13,16,386
2023-02-09,8007474,8007474,23,33,279
2023-02-09,8007482,8004938,10,17,881
2023-02-09,8007482,8005715,14,20,381
2023-02-09,8007482,8007482,28,37,619
2023-02-09,8007857,8006468,2,16,54
2023-02-09,8007857,8007857,14,31,88
2023-02-09,8007857,8007858,12,15,116
2023-02-09,8007858,8007857,2,16,56
2023-02-09,8007858,8007858,10,31,82
2023-02-09,8007858,8007859,8,15,114
2023-02-09,8007859,8007858,2,16,56
2023-02-09,8007859,8007859,15,31,91
2023-02-09,8007859,8007860,13,15,132
2023-02-09,8007860,8007859,2,16,60
2023-02-09,8007860,8007860,12,31,83
2023-02-09,8007860,8700382,5,15,92
2023-02-09,8070096,8000137,15,19,47
2023-02-09,8070096,8001043,9,19,49
2023-02-09,8070096,8070096,33,38,53
2023-02-09,8079146,8003497,31,37,90
