date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-09,8003257,8003257,46,65,134
2023-07-09,8003257,8004938,1,1,480
2023-07-09,8003285,8000137,20,31,37
2023-07-09,8003285,8002798,24,30,53
2023-07-09,8003285,8003285,45,61,43
2023-07-09,8003316,8003316,27,36,42
2023-07-09,8003316,8003820,16,17,49
2023-07-09,8003316,8004349,11,18,47
2023-07-09,8003349,8000216,15,30,212
2023-07-09,8003349,8001665,14,29,69
2023-07-09,8003349,8003349,36,59,141
2023-07-09,8003429,8003429,24,25,371
2023-07-09,8003429,8004677,11,12,320
2023-07-09,8003429,8005172,13,13,429
2023-07-09,8003481,8004929,4,12,55
2023-07-09,8003497,8002875,1,1,990
2023-07-09,8003497,8003497,52,64,231
2023-07-09,8003497,8004489,25,32,147
2023-07-09,8003497,8006261,2,2,675
2023-07-09,8003497,8079146,25,29,269
2023-07-09,8003498,8002014,24,29,57
2023-07-09,8003498,8003498,51,58,67
2023-07-09,8003498,8006292,27,29,76
2023-07-09,8003504,8003151,11,12,405
2023-07-09,8003504,8003215,12,13,302
2023-07-09,8003504,8003504,23,25,336
2023-07-09,8003507,8000216,12,16,264
2023-07-09,8003507,8003507,22,33,203
2023-07-09,8003507,8003508,7,17,106
2023-07-09,8003508,8000216,3,3,330
2023-07-09,8003508,8000466,0,1,0
2023-07-09,8003508,8000582,1,1,150
2023-07-09,8003508,8002300,15,17,145
2023-07-09,8003508,8003507,15,16,309
2023-07-09,8003508,8003508,28,38,197
2023-07-09,8003687,8000326,52,66,197
2023-07-09,8003687,8003687,88,133,163
2023-07-09,8003687,8003759,13,23,141
2023-07-09,8003687,8003767,32,44,129
2023-07-09,8003702,8000376,26,34,156
2023-07-09,8003702,8002704,25,34,65
2023-07-09,8003702,8003702,51,68,105
2023-07-09,8003739,8000547,13,13,420
2023-07-09,8003739,8002724,11,12,278
2023-07-09,8003739,8003739,24,25,360
2023-07-09,8003759,8000332,6,7,129
2023-07-09,8003759,8003497,1,1,510
2023-07-09,8003759,8003687,23,23,317
2023-07-09,8003759,8003759,203,243,174
2023-07-09,8003759,8003765,39,42,186
2023-07-09,8003759,8003766,26,33,177
2023-07-09,8003759,8003841,75,81,176
2023-07-09,8003759,8003842,0,1,0
2023-07-09,8003759,8005649,7,8,139
2023-07-09,8003765,8003759,30,43,133
2023-07-09,8003765,8003765,60,87,139
2023-07-09,8003765,8003767,29,43,143
2023-07-09,8003766,8002025,26,33,186
2023-07-09,8003766,8003759,18,33,56
2023-07-09,8003766,8003766,43,68,117
2023-07-09,8003767,8003687,32,43,150
2023-07-09,8003767,8003765,26,44,128
2023-07-09,8003767,8003767,63,87,141
2023-07-09,8003809,8001663,18,28,181
2023-07-09,8003809,8001665,0,2,0
2023-07-09,8003809,8003809,30,59,117
2023-07-09,8003809,8004306,13,26,67
2023-07-09,8003816,8000241,12,16,204
2023-07-09,8003816,8000359,0,1,0
2023-07-09,8003816,8003075,14,16,255
2023-07-09,8003816,8003815,29,38,99
2023-07-09,8003816,8003816,143,193,117
2023-07-09,8003816,8003818,38,48,85
2023-07-09,8003816,8003819,14,34,81
2023-07-09,8003817,8003817,26,34,65
2023-07-09,8003817,8003820,14,17,58
2023-07-09,8003817,8006136,10,16,69
2023-07-09,8003819,8000359,13,34,81
2023-07-09,8003819,8003816,28,32,59
2023-07-09,8003819,8003819,27,66,52
2023-07-09,8003820,8003316,6,17,32
2023-07-09,8003820,8003817,12,17,72
2023-07-09,8003820,8003820,18,34,41
2023-07-09,8003821,8001237,11,19,52
2023-07-09,8003821,8003821,22,38,173
2023-07-09,8003911,8000254,11,13,159
2023-07-09,8003911,8002515,9,14,49
2023-07-09,8003911,8003911,12,27,88
2023-07-09,8003988,8000625,10,14,49
2023-07-09,8003988,8001638,11,14,32
2023-07-09,8003988,8003988,21,28,46
2023-07-09,8004003,8000506,23,32,62
2023-07-09,8004003,8004003,38,66,117
2023-07-09,8004003,8004714,17,34,162
2023-07-09,8004166,8002847,5,14,96
2023-07-09,8004166,8004166,15,28,98
2023-07-09,8004166,8005113,5,14,79
2023-07-09,8004172,8003568,5,16,66
2023-07-09,8004172,8004172,16,31,124
2023-07-09,8004189,8001399,27,28,116
2023-07-09,8004189,8004189,53,55,125
2023-07-09,8004189,8004489,27,27,141
2023-07-09,8004193,8000359,21,32,48
2023-07-09,8004193,8004193,30,67,60
2023-07-09,8004193,8004432,12,35,81
2023-07-09,8004257,8000890,8,14,66
2023-07-09,8004257,8002515,13,14,137
2023-07-09,8004257,8004257,20,28,74
2023-07-09,8004306,8003809,13,29,132
2023-07-09,8004306,8004306,32,55,113
2023-07-09,8004345,8000663,12,15,62
2023-07-09,8004345,8002473,12,15,78
2023-07-09,8004345,8004345,25,30,88
2023-07-09,8004349,8003316,4,18,20
2023-07-09,8004349,8004349,40,63,49
2023-07-09,8004349,8004352,21,31,58
2023-07-09,8004352,8004349,21,32,55
2023-07-09,8004352,8004352,44,63,58
2023-07-09,8004352,8006534,24,31,74
2023-07-09,8004379,8000683,14,18,180
2023-07-09,8004379,8004379,28,35,297
2023-07-09,8004379,8005896,13,17,413
2023-07-09,8004396,8002286,12,13,162
2023-07-09,8004396,8004396,21,25,268
2023-07-09,8004396,8004557,10,12,410
2023-07-09,8004432,8000257,1,1,60
2023-07-09,8004432,8004193,17,32,38
2023-07-09,8004432,8004432,35,69,63
2023-07-09,8004432,8004680,19,35,95
2023-07-09,8004489,8002632,30,34,144
2023-07-09,8004489,8003497,30,31,279
2023-07-09,8004489,8004189,18,28,88
2023-07-09,8004489,8004489,102,120,168
2023-07-09,8004557,8004396,12,13,150
2023-07-09,8004557,8004557,22,25,274
2023-07-09,8004557,8005715,9,12,400
2023-07-09,8004614,8000121,15,17,169
2023-07-09,8004614,8000375,8,16,28
2023-07-09,8004614,8004614,23,33,87
2023-07-09,8004677,8003429,13,13,432
2023-07-09,8004677,8004677,24,25,354
2023-07-09,8004677,8006019,11,12,338
2023-07-09,8004680,8001448,21,34,196
2023-07-09,8004680,8002474,1,1,30
2023-07-09,8004680,8004432,9,32,21
2023-07-09,8004680,8004680,37,67,90
2023-07-09,8004714,8000257,23,35,180
2023-07-09,8004714,8004003,20,32,72
2023-07-09,8004714,8004714,42,67,118
2023-07-09,8004788,8000257,16,16,126
2023-07-09,8004788,8000663,14,17,60
2023-07-09,8004788,8004788,29,33,70
2023-07-09,8004822,8000876,27,42,151
2023-07-09,8004929,8000491,9,12,150
2023-07-09,8004929,8003481,9,13,240
2023-07-09,8004929,8004929,21,25,170
2023-07-09,8004935,8001728,11,14,43
2023-07-09,8004935,8001732,0,10,-6
2023-07-09,8004935,8004935,7,20,18
2023-07-09,8004938,8003257,1,1,90
2023-07-09,8004938,8004938,20,25,196
2023-07-09,8004938,8007482,12,13,95
2023-07-09,8004975,8002724,13,13,475
2023-07-09,8004975,8004975,24,25,376
2023-07-09,8004975,8006555,11,12,258
2023-07-09,8004993,8001727,9,13,143
2023-07-09,8004993,8002286,9,12,332
2023-07-09,8004993,8004993,22,25,250
2023-07-09,8005094,8001407,2,13,14
2023-07-09,8005094,8002895,13,15,152
2023-07-09,8005094,8005094,15,28,87
2023-07-09,8005103,8000582,2,2,1320
2023-07-09,8005103,8005103,25,31,210
2023-07-09,8005103,8005257,12,13,143
2023-07-09,8005103,8006441,11,16,148
2023-07-09,8005111,8000216,1,1,30
2023-07-09,8005111,8000372,1,1,1260
2023-07-09,8005111,8000505,12,15,530
2023-07-09,8005111,8000726,5,8,150
2023-07-09,8005111,8003070,9,15,100
2023-07-09,8005111,8005111,30,46,235
2023-07-09,8005111,8006483,5,6,40
2023-07-09,8005113,8000876,5,14,86
2023-07-09,8005113,8004166,3,14,26
2023-07-09,8005113,8005113,11,28,60
2023-07-09,8005146,8003080,7,15,42
2023-07-09,8005146,8005146,15,31,132
2023-07-09,8005146,8005713,11,16,232
2023-07-09,8005172,8003429,11,12,298
2023-07-09,8005172,8005172,24,25,368
2023-07-09,8005172,8006555,13,13,429
2023-07-09,8005257,8000582,3,13,69
2023-07-09,8005257,8005103,10,16,118
2023-07-09,8005257,8005257,21,29,110
2023-07-09,8005345,8000326,28,34,115
2023-07-09,8005345,8005345,55,68,121
2023-07-09,8005345,8005626,26,34,140
2023-07-09,8005423,8002943,7,15,324
2023-07-09,8005423,8005423,21,30,305
2023-07-09,8005423,8006156,14,15,314
2023-07-09,8005551,8000466,11,17,125
2023-07-09,8005551,8002300,13,16,292
2023-07-09,8005551,8005551,28,33,217
2023-07-09,8005628,8000326,7,7,124
2023-07-09,8005628,8000376,3,7,69
2023-07-09,8005628,8000894,25,34,151
2023-07-09,8005628,8005626,19,34,64
2023-07-09,8005628,8005628,55,82,106
2023-07-09,8005637,8002191,8,13,78
2023-07-09,8005637,8005637,17,26,77
2023-07-09,8005637,8006312,9,13,65
2023-07-09,8005673,8001341,11,13,108
2023-07-09,8005673,8001406,11,15,194
2023-07-09,8005673,8005673,23,28,171
2023-07-09,8005713,8005146,7,15,38
2023-07-09,8005713,8005713,17,31,138
2023-07-09,8005713,8006468,10,16,242
2023-07-09,8005715,8004557,11,13,141
2023-07-09,8005715,8005715,21,25,266
2023-07-09,8005715,8007482,8,12,392
2023-07-09,8005843,8000876,12,15,152
2023-07-09,8005843,8002895,2,13,18
2023-07-09,8005843,8005843,13,28,81
2023-07-09,8005857,8000491,12,13,152
2023-07-09,8005857,8001727,8,12,335
2023-07-09,8005857,8005857,22,25,246
2023-07-09,8005896,8000976,15,16,347
2023-07-09,8005896,8004379,15,18,192
2023-07-09,8005896,8005896,29,35,308
2023-07-09,8005950,8001237,16,20,312
2023-07-09,8005950,8002692,15,21,53
2023-07-09,8005950,8005950,31,41,184
2023-07-09,8006019,8002858,11,12,348
2023-07-09,8006019,8004677,13,13,353
2023-07-09,8006019,8006019,24,25,334
2023-07-09,8006100,8001720,13,17,367
2023-07-09,8006100,8003232,6,16,24
2023-07-09,8006100,8003257,1,1,30
2023-07-09,8006100,8006100,25,35,195
2023-07-09,8006125,8000698,14,28,26
2023-07-09,8006125,8001399,27,27,82
2023-07-09,8006125,8006125,42,55,53
2023-07-09,8006136,8003817,7,17,35
2023-07-09,8006136,8006136,28,33,69
2023-07-09,8006156,8000876,3,15,242
2023-07-09,8006156,8005423,9,15,324
2023-07-09,8006156,8006156,21,30,304
2023-07-09,8006183,8000602,11,13,78
2023-07-09,8006183,8002191,8,13,58
2023-07-09,8006183,8006183,19,26,80
2023-07-09,8006261,8002036,25,29,259
2023-07-09,8006261,8002875,2,2,675
2023-07-09,8006261,8006261,52,63,229
2023-07-09,8006261,8079146,23,32,169
2023-07-09,8006292,8000374,25,29,65
2023-07-09,8006292,8003498,25,29,63
2023-07-09,8006292,8006292,51,58,58
2023-07-09,8006312,8000121,12,13,85
2023-07-09,8006312,8005637,9,13,78
2023-07-09,8006312,8006312,23,26,83
2023-07-09,8006441,8000582,2,3,190
2023-07-09,8006441,8002648,11,17,152
2023-07-09,8006441,8002649,1,1,90
2023-07-09,8006441,8005103,14,15,290
2023-07-09,8006441,8006441,30,36,199
2023-07-09,8006468,8000216,16,30,91
2023-07-09,8006468,8000802,1,15,8
2023-07-09,8006468,8003172,20,31,116
2023-07-09,8006468,8005713,6,15,36
2023-07-09,8006468,8006468,47,89,86
2023-07-09,8006468,8007857,4,13,30
2023-07-09,8006483,8003070,13,15,266
2023-07-09,8006483,8005111,6,6,160
2023-07-09,8006483,8006483,38,42,176
2023-07-09,8006483,8087062,15,15,120
2023-07-09,8006534,8000602,18,31,38
2023-07-09,8006534,8004352,19,32,41
2023-07-09,8006534,8006534,48,63,52
2023-07-09,8006536,8000254,13,14,148
2023-07-09,8006536,8003172,12,15,62
2023-07-09,8006536,8006536,10,29,52
2023-07-09,8006555,8004975,13,13,468
2023-07-09,8006555,8005172,11,12,290
2023-07-09,8006555,8006555,24,25,367
2023-07-09,8006680,8000371,11,14,139
2023-07-09,8006680,8006680,24,28,179
2023-07-09,8006680,8006682,13,15,222
2023-07-09,8006682,8001341,11,15,190
2023-07-09,8006682,8006680,10,13,120
2023-07-09,8006682,8006682,25,28,175
2023-07-09,8007474,8000007,12,14,49
2023-07-09,8007474,8000327,12,14,51
2023-07-09,8007474,8007474,25,28,51
2023-07-09,8007482,8004938,11,12,405
2023-07-09,8007482,8005715,9,13,143
2023-07-09,8007482,8007482,22,25,277
2023-07-09,8007857,8006468,3,13,25
2023-07-09,8007857,8007857,6,26,27
2023-07-09,8007857,8007858,4,13,30
2023-07-09,8007858,8007857,2,13,18
2023-07-09,8007858,8007858,5,26,22
2023-07-09,8007858,8007859,3,13,25
2023-07-09,8007859,8007858,2,13,18
2023-07-09,8007859,8007859,5,26,27
2023-07-09,8007859,8007860,3,13,32
2023-07-09,8007860,8007859,2,13,35
2023-07-09,8007860,8007860,6,26,35
2023-07-09,8007860,8700382,3,13,21
2023-07-09,8070096,8000137,15,15,58
2023-07-09,8070096,8001043,8,14,24
2023-07-09,8070096,8070096,26,29,50
2023-07-09,8079080,8079080,4,10,132
2023-07-09,8079080,8079087,3,5,252
2023-07-09,8079080,8079118,0,5,0
2023-07-09,8079081,8079081,4,10,132
2023-07-09,8079081,8079085,0,5,0
2023-07-09,8079081,8079118,4,5,264
2023-07-09,8079085,8079081,4,5,264
2023-07-09,8079085,8079085,4,10,132
2023-07-09,8079085,8079265,0,6,0
2023-07-09,8079087,8079080,0,5,0
2023-07-09,8079088,8079088,5,12,138
2023-07-09,8079088,8079147,4,6,45
2023-07-09,8079088,8079265,5,6,275
2023-07-09,8079118,8079080,4,5,258
2023-07-09,8079118,8079081,0,5,0
2023-07-09,8079118,8079118,4,10,129
2023-07-09,8079146,8003497,25,32,162
2023-07-09,8079146,8006261,24,29,271
2023-07-09,8079146,8079146,49,61,213
2023-07-09,8079147,8002648,2,2,750
2023-07-09,8079147,8002649,4,5,60
2023-07-09,8079147,8002847,2,5,204
2023-07-09,8079147,8006441,1,1,90
2023-07-09,8079147,8079088,4,6,265
2023-07-09,8079147,8079147,13,17,210
2023-07-09,8079265,8079085,5,6,280
2023-07-09,8079265,8079088,0,6,0
2023-07-09,8079265,8079265,4,12,132
2023-07-09,8084067,8000254,34,72,73
2023-07-09,8084067,8003186,12,15,152
2023-07-09,8084067,8003923,31,59,69
2023-07-09,8084067,8084067,82,146,67
2023-07-09,8087062,8000372,15,15,136
2023-07-09,8087062,8006483,14,15,244
2023-07-09,8087062,8087062,28,30,187
2023-07-10,8000007,8000007,49,69,65
2023-07-10,8000007,8000468,24,40,49
2023-07-10,8000007,8000558,14,20,76
2023-07-10,8000007,8000602,12,17,32
2023-07-10,8000007,8001813,1,2,15
2023-07-10,8000007,8007474,13,16,112
2023-07-10,8000121,8000021,21,24,175
2023-07-10,8000121,8000121,68,87,104
2023-07-10,8000121,8000976,15,18,85
2023-07-10,8000121,8003075,6,6,120
2023-07-10,8000121,8004614,12,22,86
2023-07-10,8000121,8006312,14,17,62
2023-07-10,8000137,8000137,45,57,99
2023-07-10,8000137,8002444,8,19,66
2023-07-10,8000137,8003285,30,37,106
2023-07-10,8000137,8070096,17,19,62
2023-07-10,8000216,8000216,75,107,388
2023-07-10,8000216,8001663,1,1,210
2023-07-10,8000216,8002875,1,1,30
2023-07-10,8000216,8003080,13,22,190
2023-07-10,8000216,8003349,23,38,332
2023-07-10,8000216,8003507,15,20,158
2023-07-10,8000216,8005713,1,1,120
2023-07-10,8000216,8006468,22,31,541
2023-07-10,8000254,8000254,175,260,191
2023-07-10,8000254,8003125,9,11,71
2023-07-10,8000254,8003172,13,18,227
2023-07-10,8000254,8003186,3,6,390
2023-07-10,8000254,8003911,10,16,45
2023-07-10,8000254,8006531,12,21,123
2023-07-10,8000254,8006536,18,24,366
2023-07-10,8000254,8079045,7,7,47
2023-07-10,8000254,8079143,31,57,172
2023-07-10,8000254,8084067,53,96,184
2023-07-10,8000254,8700353,1,2,135
2023-07-10,8000257,8000257,86,106,535
2023-07-10,8000257,8000332,12,17,665
2023-07-10,8000257,8001032,31,40,572
2023-07-10,8000257,8002872,9,10,630
2023-07-10,8000257,8002934,26,40,118
2023-07-10,8000257,8004714,32,41,182
2023-07-10,8000257,8004788,17,31,53
2023-07-10,8000257,8100002,1,1,1410
2023-07-10,8000326,8000326,150,173,233
2023-07-10,8000326,8000332,8,9,267
2023-07-10,8000326,8001057,37,41,272
2023-07-10,8000326,8002056,1,1,810
2023-07-10,8000326,8003687,57,76,147
2023-07-10,8000326,8003759,1,1,1200
2023-07-10,8000326,8005345,34,41,249
2023-07-10,8000326,8005628,6,9,613
2023-07-10,8000327,8000327,29,33,96
2023-07-10,8000327,8000340,13,16,103
2023-07-10,8000327,8007474,14,17,79
2023-07-10,8000332,8000257,14,17,365
2023-07-10,8000332,8000326,6,8,758
2023-07-10,8000332,8000332,97,117,515
2023-07-10,8000332,8001032,37,40,482
2023-07-10,8000332,8002014,1,1,180
2023-07-10,8000332,8002025,52,74,351
2023-07-10,8000332,8003759,6,8,634
2023-07-10,8000332,8003766,1,2,150
2023-07-10,8000340,8000327,16,17,85
2023-07-10,8000340,8000340,27,33,97
2023-07-10,8000340,8000652,8,16,101
2023-07-10,8000359,8000359,52,78,309
2023-07-10,8000359,8003816,1,1,30
2023-07-10,8000359,8003819,30,40,392
2023-07-10,8000359,8004193,18,38,206
2023-07-10,8000372,8000372,38,44,173
2023-07-10,8000372,8002875,5,7,81
2023-07-10,8000372,8006483,1,1,60
2023-07-10,8000372,8087062,18,21,207
2023-07-10,8000374,8000374,55,77,81
2023-07-10,8000374,8001860,22,33,38
2023-07-10,8000374,8002798,21,37,63
2023-07-10,8000374,8006292,27,35,82
2023-07-10,8000375,8000121,1,1,240
2023-07-10,8000375,8000375,78,115,199
2023-07-10,8000375,8000683,0,1,0
2023-07-10,8000375,8000975,22,34,191
2023-07-10,8000375,8003075,33,58,218
2023-07-10,8000375,8004614,20,20,186
2023-07-10,8000375,8005896,1,1,660
2023-07-10,8000376,8000376,21,30,270
2023-07-10,8000376,8002239,29,56,117
2023-07-10,8000376,8003702,19,40,90
2023-07-10,8000376,8004813,5,7,784
2023-07-10,8000376,8005067,1,1,90
2023-07-10,8000376,8005628,9,10,156
2023-07-10,8000466,8000466,31,39,212
2023-07-10,8000466,8000582,17,20,219
2023-07-10,8000466,8005551,14,19,224
2023-07-10,8000468,8000007,21,40,58
2023-07-10,8000468,8000468,44,80,56
2023-07-10,8000468,8000602,14,40,35
2023-07-10,8000491,8000491,32,37,772
2023-07-10,8000491,8004929,18,20,986
2023-07-10,8000491,8005857,14,17,626
2023-07-10,8000505,8000505,31,44,165
2023-07-10,8000505,8000726,1,1,90
2023-07-10,8000505,8002879,18,21,246
2023-07-10,8000505,8005111,15,22,106
2023-07-10,8000506,8000506,52,74,469
2023-07-10,8000506,8002474,33,38,347
2023-07-10,8000506,8004003,19,36,687
2023-07-10,8000547,8003739,10,16,189
2023-07-10,8000558,8000007,22,22,110
2023-07-10,8000558,8000558,42,42,98
2023-07-10,8000558,8001813,20,20,94
2023-07-10,8000582,8000466,14,19,238
2023-07-10,8000582,8000582,30,34,197
2023-07-10,8000582,8003508,0,2,0
2023-07-10,8000582,8005257,15,17,152
2023-07-10,8000602,8000007,4,12,42
2023-07-10,8000602,8000468,31,40,88
2023-07-10,8000602,8000602,71,109,61
2023-07-10,8000602,8006183,9,18,67
2023-07-10,8000602,8006534,24,39,46
2023-07-10,8000615,8000241,34,40,100
2023-07-10,8000615,8000615,145,161,176
2023-07-10,8000615,8002872,36,41,102
2023-07-10,8000615,8006404,66,80,252
2023-07-10,8000625,8000625,27,39,117
2023-07-10,8000625,8002444,17,20,148
2023-07-10,8000625,8003988,10,19,73
2023-07-10,8000652,8000340,15,17,62
2023-07-10,8000663,8000663,39,42,97
2023-07-10,8000663,8002958,9,19,19
2023-07-10,8000663,8004345,19,20,110
2023-07-10,8000663,8004788,27,33,95
2023-07-10,8000683,8000375,2,2,105
2023-07-10,8000683,8000683,53,69,415
2023-07-10,8000683,8003075,6,7,767
2023-07-10,8000683,8004379,17,24,496
2023-07-10,8000683,8004601,27,36,359
2023-07-10,8000691,8003175,2,18,7
2023-07-10,8000698,8000698,32,66,30
2023-07-10,8000698,8000708,24,34,39
2023-07-10,8000698,8006125,8,34,15
2023-07-10,8000708,8000698,31,33,63
2023-07-10,8000708,8000708,64,67,59
2023-07-10,8000708,8001860,33,34,61
2023-07-10,8000802,8000802,12,35,71
2023-07-10,8000802,8003175,8,17,136
2023-07-10,8000802,8006468,6,18,15
2023-07-10,8000876,8000876,73,98,159
2023-07-10,8000876,8004822,27,49,147
2023-07-10,8000876,8005113,9,17,224
2023-07-10,8000876,8005843,9,17,90
2023-07-10,8000876,8006156,10,17,102
2023-07-10,8000890,8000890,10,34,29
2023-07-10,8000890,8004257,0,18,0
2023-07-10,8000890,8700353,9,16,58
2023-07-10,8000894,8000894,65,81,181
2023-07-10,8000894,8002704,33,41,248
2023-07-10,8000894,8005628,34,40,134
2023-07-10,8000975,8000375,19,34,279
2023-07-10,8000975,8000975,38,68,225
2023-07-10,8000975,8000976,21,34,184
2023-07-10,8000976,8000121,9,18,23
2023-07-10,8000976,8000975,17,34,266
2023-07-10,8000976,8000976,45,76,212
2023-07-10,8000976,8003075,2,2,135
2023-07-10,8000976,8005896,20,23,200
2023-07-10,8001032,8000257,35,40,504
2023-07-10,8001032,8000332,29,40,585
2023-07-10,8001032,8001032,63,80,528
2023-07-10,8001043,8001043,36,38,73
2023-07-10,8001043,8002958,18,19,71
2023-07-10,8001043,8070096,18,19,85
2023-07-10,8001057,8000326,29,39,165
2023-07-10,8001057,8001057,66,83,218
2023-07-10,8001057,8002056,1,1,180
2023-07-10,8001057,8002632,38,43,288
2023-07-10,8001200,8001200,47,69,116
2023-07-10,8001200,8002655,24,34,71
2023-07-10,8001200,8003684,10,17,41
2023-07-10,8001200,8005649,2,2,1095
2023-07-10,8001237,8001237,44,73,250
2023-07-10,8001237,8002692,2,2,135
2023-07-10,8001237,8003821,15,33,323
2023-07-10,8001237,8005950,24,35,181
2023-07-10,8001237,8006404,0,1,0
2023-07-10,8001341,8001341,32,36,205
2023-07-10,8001341,8005673,16,19,226
2023-07-10,8001341,8006682,16,17,210
2023-07-10,8001399,8001399,60,68,91
2023-07-10,8001399,8004189,30,34,116
2023-07-10,8001399,8006125,27,34,59
2023-07-10,8001406,8001406,36,36,202
2023-07-10,8001406,8001407,18,19,182
2023-07-10,8001406,8005673,16,17,206
2023-07-10,8001407,8001406,16,17,192
2023-07-10,8001407,8001407,34,36,160
2023-07-10,8001407,8005094,18,19,182
2023-07-10,8001448,8001448,56,76,416
2023-07-10,8001448,8002474,21,37,482
2023-07-10,8001448,8004680,35,39,402
2023-07-10,8001638,8001638,28,39,102
2023-07-10,8001638,8001728,13,19,65
2023-07-10,8001638,8003988,18,20,142
2023-07-10,8001663,8000216,1,1,2100
2023-07-10,8001663,8001663,51,78,365
2023-07-10,8001663,8001665,26,38,474
2023-07-10,8001663,8003809,25,39,318
2023-07-10,8001665,8001663,22,38,324
2023-07-10,8001665,8001665,50,76,399
2023-07-10,8001665,8003349,25,38,467
2023-07-10,8001720,8001720,51,60,210
2023-07-10,8001720,8003257,23,27,209
2023-07-10,8001720,8004938,4,5,84
2023-07-10,8001720,8006100,21,25,245
2023-07-10,8001727,8001727,32,37,775
2023-07-10,8001727,8004993,14,17,632
2023-07-10,8001727,8005857,18,20,902
2023-07-10,8001728,8001638,5,20,76
2023-07-10,8001728,8001728,14,37,34
2023-07-10,8001728,8004935,8,18,32
2023-07-10,8001813,8000558,12,22,70
2023-07-10,8001813,8001813,35,40,102
2023-07-10,8001813,8002473,19,20,129
2023-07-10,8001860,8000374,29,34,50
2023-07-10,8001860,8000708,24,33,55
2023-07-10,8001860,8001860,54,67,54
2023-07-10,8002014,8000332,1,2,45
2023-07-10,8002014,8002014,58,68,114
2023-07-10,8002014,8002025,26,33,123
2023-07-10,8002014,8003498,30,33,122
2023-07-10,8002025,8000332,68,73,340
2023-07-10,8002025,8002014,31,32,104
2023-07-10,8002025,8002025,131,147,354
2023-07-10,8002025,8003759,1,1,120
2023-07-10,8002025,8003766,25,40,590
2023-07-10,8002036,8002036,60,72,198
2023-07-10,8002036,8002875,32,36,250
