date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-04,8001860,8001860,56,70,41
2023-08-04,8002014,8000332,2,2,75
2023-08-04,8002014,8002014,61,70,81
2023-08-04,8002014,8002025,29,34,100
2023-08-04,8002014,8003498,28,34,86
2023-08-04,8002025,8000332,67,76,192
2023-08-04,8002025,8002014,32,33,68
2023-08-04,8002025,8002025,127,151,163
2023-08-04,8002025,8003759,1,1,120
2023-08-04,8002025,8003766,18,40,178
2023-08-04,8002036,8002036,63,77,192
2023-08-04,8002036,8002875,31,39,248
2023-08-04,8002036,8006261,27,38,126
2023-08-04,8002056,8000308,17,20,66
2023-08-04,8002056,8001057,2,2,75
2023-08-04,8002056,8002025,1,1,240
2023-08-04,8002056,8002056,21,40,44
2023-08-04,8002056,8003687,2,2,135
2023-08-04,8002056,8003765,2,2,135
2023-08-04,8002175,8002175,23,35,265
2023-08-04,8002175,8002943,8,18,165
2023-08-04,8002191,8002191,33,34,75
2023-08-04,8002191,8005637,17,17,83
2023-08-04,8002191,8006183,16,17,104
2023-08-04,8002286,8002286,22,36,68
2023-08-04,8002286,8004396,9,17,64
2023-08-04,8002286,8004993,14,19,85
2023-08-04,8002300,8000216,1,1,300
2023-08-04,8002300,8002300,22,38,167
2023-08-04,8002300,8003507,12,18,222
2023-08-04,8002300,8005551,11,19,114
2023-08-04,8002444,8000137,18,21,41
2023-08-04,8002444,8000625,10,20,57
2023-08-04,8002444,8002444,30,41,50
2023-08-04,8002473,8001813,17,21,94
2023-08-04,8002473,8002473,34,41,97
2023-08-04,8002473,8004345,14,20,94
2023-08-04,8002474,8000506,8,12,550
2023-08-04,8002474,8001448,8,15,90
2023-08-04,8002474,8002474,21,32,262
2023-08-04,8002474,8004680,2,2,75
2023-08-04,8002474,8004714,3,3,180
2023-08-04,8002515,8000254,1,1,270
2023-08-04,8002515,8002515,34,34,158
2023-08-04,8002515,8003911,17,17,176
2023-08-04,8002515,8004257,16,16,120
2023-08-04,8002632,8000326,1,1,360
2023-08-04,8002632,8001057,33,43,121
2023-08-04,8002632,8002632,74,89,183
2023-08-04,8002632,8004489,39,45,230
2023-08-04,8002648,8002648,24,33,244
2023-08-04,8002648,8002649,6,16,221
2023-08-04,8002648,8006441,12,17,258
2023-08-04,8002649,8002648,15,17,244
2023-08-04,8002649,8002649,26,33,234
2023-08-04,8002649,8002847,13,16,279
2023-08-04,8002655,8001200,23,35,150
2023-08-04,8002655,8002655,50,69,136
2023-08-04,8002655,8003257,31,34,125
2023-08-04,8002692,8001237,2,2,300
2023-08-04,8002692,8002692,95,114,236
2023-08-04,8002692,8003075,44,57,160
2023-08-04,8002692,8003816,4,4,68
2023-08-04,8002692,8005950,29,35,387
2023-08-04,8002704,8000894,25,39,55
2023-08-04,8002704,8002704,46,80,59
2023-08-04,8002704,8003702,13,41,57
2023-08-04,8002724,8002724,31,33,161
2023-08-04,8002724,8003739,17,17,256
2023-08-04,8002724,8004975,13,16,54
2023-08-04,8002798,8000374,28,38,59
2023-08-04,8002798,8002798,57,78,50
2023-08-04,8002798,8003285,27,40,52
2023-08-04,8002847,8002649,17,17,238
2023-08-04,8002847,8002847,30,33,263
2023-08-04,8002847,8004166,12,16,302
2023-08-04,8002858,8002858,27,33,112
2023-08-04,8002858,8003215,13,16,107
2023-08-04,8002858,8006019,12,17,129
2023-08-04,8002875,8000372,3,4,112
2023-08-04,8002875,8001720,1,1,300
2023-08-04,8002875,8002036,38,38,152
2023-08-04,8002875,8002875,85,95,199
2023-08-04,8002875,8003232,14,15,160
2023-08-04,8002875,8003497,1,1,1050
2023-08-04,8002875,8004938,1,1,60
2023-08-04,8002875,8005649,1,1,120
2023-08-04,8002875,8006261,1,1,300
2023-08-04,8002895,8002895,17,36,206
2023-08-04,8002895,8005094,4,17,198
2023-08-04,8002895,8005843,12,19,208
2023-08-04,8002943,8002175,7,17,304
2023-08-04,8002943,8002943,16,35,237
2023-08-04,8002943,8005423,9,18,167
2023-08-04,8002958,8000663,15,19,60
2023-08-04,8002958,8001043,16,19,63
2023-08-04,8002958,8002958,30,38,60
2023-08-04,8003070,8003070,36,44,320
2023-08-04,8003070,8005111,21,22,490
2023-08-04,8003070,8006483,14,22,301
2023-08-04,8003075,8000021,14,18,173
2023-08-04,8003075,8000121,1,1,870
2023-08-04,8003075,8000375,45,57,188
2023-08-04,8003075,8000683,8,8,131
2023-08-04,8003075,8002692,40,57,295
2023-08-04,8003075,8003075,133,172,220
2023-08-04,8003075,8003816,14,18,157
2023-08-04,8003075,8005220,5,5,426
2023-08-04,8003075,8005896,1,1,60
2023-08-04,8003080,8000216,13,23,327
2023-08-04,8003080,8003080,29,45,223
2023-08-04,8003080,8005146,16,21,119
2023-08-04,8003080,8006468,1,1,90
2023-08-04,8003150,8003150,17,22,89
2023-08-04,8003150,8003151,7,12,35
2023-08-04,8003151,8003150,10,10,144
2023-08-04,8003151,8003151,23,33,103
2023-08-04,8003151,8003504,6,17,95
2023-08-04,8003172,8000254,15,19,404
2023-08-04,8003172,8003172,66,81,326
2023-08-04,8003172,8006468,34,42,420
2023-08-04,8003172,8006536,15,20,160
2023-08-04,8003175,8000691,5,17,85
2023-08-04,8003175,8000802,8,18,53
2023-08-04,8003175,8003175,13,35,71
2023-08-04,8003215,8002858,16,17,129
2023-08-04,8003215,8003215,29,33,118
2023-08-04,8003215,8003504,12,16,103
2023-08-04,8003232,8002875,16,16,171
2023-08-04,8003232,8003232,37,42,139
2023-08-04,8003232,8006100,18,20,135
2023-08-04,8003257,8001720,24,26,149
2023-08-04,8003257,8002655,33,35,145
2023-08-04,8003257,8003257,63,77,120
2023-08-04,8003257,8004938,2,4,38
2023-08-04,8003285,8000137,28,40,64
2023-08-04,8003285,8000374,1,1,30
2023-08-04,8003285,8002798,32,38,68
2023-08-04,8003285,8003285,60,79,61
2023-08-04,8003316,8003316,39,47,82
2023-08-04,8003316,8003817,1,1,60
2023-08-04,8003316,8003820,20,23,70
2023-08-04,8003316,8004349,17,23,104
2023-08-04,8003349,8000216,25,38,92
2023-08-04,8003349,8001665,24,38,176
2023-08-04,8003349,8003349,62,76,141
2023-08-04,8003429,8003429,32,33,149
2023-08-04,8003429,8004677,15,16,94
2023-08-04,8003429,8005172,17,17,206
2023-08-04,8003481,8004929,1,17,4
2023-08-04,8003497,8001663,1,1,390
2023-08-04,8003497,8002875,1,2,165
2023-08-04,8003497,8003497,72,83,209
2023-08-04,8003497,8004489,32,38,141
2023-08-04,8003497,8006261,2,2,150
2023-08-04,8003497,8079146,34,39,262
2023-08-04,8003498,8002014,31,36,76
2023-08-04,8003498,8003498,62,70,89
2023-08-04,8003498,8006292,30,34,94
2023-08-04,8003504,8003151,16,16,135
2023-08-04,8003504,8003215,14,17,129
2023-08-04,8003504,8003504,31,33,121
2023-08-04,8003507,8000216,8,18,197
2023-08-04,8003507,8002300,10,19,134
2023-08-04,8003507,8003507,24,37,181
2023-08-04,8003687,8000326,65,76,302
2023-08-04,8003687,8003687,110,155,201
2023-08-04,8003687,8003759,20,24,115
2023-08-04,8003687,8003767,35,55,123
2023-08-04,8003702,8000376,31,41,82
2023-08-04,8003702,8002704,30,39,58
2023-08-04,8003702,8003702,60,80,66
2023-08-04,8003739,8000547,14,17,214
2023-08-04,8003739,8002724,14,16,68
2023-08-04,8003739,8003739,27,33,148
2023-08-04,8003759,8000332,7,7,163
2023-08-04,8003759,8002681,0,1,0
2023-08-04,8003759,8003489,1,1,510
2023-08-04,8003759,8003497,2,2,180
2023-08-04,8003759,8003687,23,24,466
2023-08-04,8003759,8003759,246,276,261
2023-08-04,8003759,8003765,47,47,311
2023-08-04,8003759,8003766,35,40,257
2023-08-04,8003759,8003841,82,85,292
2023-08-04,8003759,8003842,1,1,720
2023-08-04,8003759,8003844,1,1,330
2023-08-04,8003759,8005494,1,1,120
2023-08-04,8003759,8005649,8,8,142
2023-08-04,8003765,8000326,1,1,120
2023-08-04,8003765,8002056,3,4,112
2023-08-04,8003765,8003759,46,50,181
2023-08-04,8003765,8003765,85,106,197
2023-08-04,8003765,8003767,40,50,251
2023-08-04,8003766,8000332,1,1,90
2023-08-04,8003766,8002025,34,41,272
2023-08-04,8003766,8002056,1,1,30
2023-08-04,8003766,8003759,33,40,223
2023-08-04,8003766,8003766,66,84,224
2023-08-04,8003767,8003687,44,50,258
2023-08-04,8003767,8003765,40,55,131
2023-08-04,8003767,8003767,81,105,188
2023-08-04,8003809,8001663,34,38,99
2023-08-04,8003809,8003497,1,1,870
2023-08-04,8003809,8003809,54,77,139
2023-08-04,8003809,8004306,25,33,151
2023-08-04,8003809,8004489,1,1,1170
2023-08-04,8003816,8000241,17,22,123
2023-08-04,8003816,8000250,1,1,60
2023-08-04,8003816,8000359,0,1,0
2023-08-04,8003816,8000375,1,1,30
2023-08-04,8003816,8001237,1,1,150
2023-08-04,8003816,8002692,1,2,60
2023-08-04,8003816,8002872,2,2,75
2023-08-04,8003816,8003075,15,16,109
2023-08-04,8003816,8003815,41,46,120
2023-08-04,8003816,8003816,121,225,107
2023-08-04,8003816,8003818,39,47,86
2023-08-04,8003816,8003819,7,40,163
2023-08-04,8003816,8004432,1,1,60
2023-08-04,8003816,8005220,1,2,15
2023-08-04,8003816,8006136,3,3,100
2023-08-04,8003817,8003816,1,1,60
2023-08-04,8003817,8003817,34,43,109
2023-08-04,8003817,8003820,15,19,152
2023-08-04,8003817,8006136,14,22,78
2023-08-04,8003819,8000359,5,40,163
2023-08-04,8003819,8003816,13,43,50
2023-08-04,8003819,8003819,17,83,97
2023-08-04,8003820,8003316,8,20,106
2023-08-04,8003820,8003817,20,23,94
2023-08-04,8003820,8003820,30,44,94
2023-08-04,8003820,8006136,1,1,90
2023-08-04,8003821,8001237,25,34,120
2023-08-04,8003821,8003821,49,68,247
2023-08-04,8003911,8000254,17,17,266
2023-08-04,8003911,8002515,12,16,66
2023-08-04,8003911,8003911,26,33,133
2023-08-04,8003988,8000625,18,21,56
2023-08-04,8003988,8001638,15,20,64
2023-08-04,8003988,8003988,34,41,60
2023-08-04,8004003,8000506,7,13,99
2023-08-04,8004003,8004003,15,25,306
2023-08-04,8004003,8004714,7,12,530
2023-08-04,8004166,8002847,9,17,192
2023-08-04,8004166,8004166,22,33,222
2023-08-04,8004166,8005113,7,16,212
2023-08-04,8004172,8000976,1,1,120
2023-08-04,8004172,8003568,11,25,52
2023-08-04,8004172,8004172,28,51,112
2023-08-04,8004189,8001399,31,37,93
2023-08-04,8004189,8004189,59,72,92
2023-08-04,8004189,8004489,29,35,103
2023-08-04,8004193,8000359,13,16,101
2023-08-04,8004193,8004193,18,30,261
2023-08-04,8004193,8004432,8,14,463
2023-08-04,8004257,8000890,13,16,99
2023-08-04,8004257,8002515,18,18,160
2023-08-04,8004257,8004257,33,34,79
2023-08-04,8004306,8003809,21,36,71
2023-08-04,8004306,8004306,51,69,117
2023-08-04,8004345,8000663,18,20,98
2023-08-04,8004345,8002473,19,21,90
2023-08-04,8004345,8004345,37,41,93
2023-08-04,8004349,8003316,6,24,38
2023-08-04,8004349,8003820,1,1,120
2023-08-04,8004349,8004349,50,76,64
2023-08-04,8004349,8004352,24,36,74
2023-08-04,8004352,8004349,26,40,67
2023-08-04,8004352,8004352,53,76,66
2023-08-04,8004352,8006534,26,36,78
2023-08-04,8004379,8000683,18,28,172
2023-08-04,8004379,8004379,40,53,351
2023-08-04,8004379,8005896,18,25,566
2023-08-04,8004396,8002286,16,19,92
2023-08-04,8004396,8004396,25,36,74
2023-08-04,8004396,8004557,10,17,71
2023-08-04,8004432,8003816,2,2,75
2023-08-04,8004432,8004193,10,16,82
2023-08-04,8004432,8004432,24,33,249
2023-08-04,8004432,8004680,13,15,462
2023-08-04,8004489,8002632,33,43,129
2023-08-04,8004489,8003497,38,40,247
2023-08-04,8004489,8004189,24,37,74
2023-08-04,8004489,8004306,1,1,180
2023-08-04,8004489,8004489,127,160,142
2023-08-04,8004557,8004396,14,19,82
2023-08-04,8004557,8004557,25,36,77
2023-08-04,8004557,8005715,9,17,64
2023-08-04,8004614,8000121,18,21,269
2023-08-04,8004614,8000375,12,22,86
2023-08-04,8004614,8004614,30,43,168
2023-08-04,8004677,8003429,17,17,214
2023-08-04,8004677,8004677,30,33,132
2023-08-04,8004677,8006019,12,16,88
2023-08-04,8004680,8001448,11,13,522
2023-08-04,8004680,8002474,2,2,120
2023-08-04,8004680,8004432,9,18,72
2023-08-04,8004680,8004680,23,32,264
2023-08-04,8004714,8000257,38,42,227
2023-08-04,8004714,8000506,1,1,30
2023-08-04,8004714,8002474,3,3,50
2023-08-04,8004714,8004003,8,13,102
2023-08-04,8004714,8004714,22,33,267
2023-08-04,8004788,8000257,32,33,128
2023-08-04,8004788,8000663,24,32,64
2023-08-04,8004788,8004788,56,65,83
2023-08-04,8004822,8000876,32,49,136
2023-08-04,8004929,8000491,11,17,32
2023-08-04,8004929,8003481,12,19,58
2023-08-04,8004929,8004929,22,36,52
2023-08-04,8004935,8001728,14,20,34
2023-08-04,8004938,8001720,1,2,30
2023-08-04,8004938,8003257,3,4,38
2023-08-04,8004938,8004938,23,36,62
2023-08-04,8004938,8007482,15,19,82
2023-08-04,8004975,8002724,17,17,258
2023-08-04,8004975,8004975,29,33,158
2023-08-04,8004975,8006555,9,16,45
2023-08-04,8004993,8001727,11,19,71
2023-08-04,8004993,8002286,11,17,41
2023-08-04,8004993,8004993,25,36,71
2023-08-04,8005094,8001407,5,17,194
2023-08-04,8005094,8002895,9,19,207
2023-08-04,8005094,8005094,14,36,197
2023-08-04,8005103,8005103,25,33,256
2023-08-04,8005103,8005257,15,17,274
2023-08-04,8005103,8006441,10,16,257
2023-08-04,8005111,8000505,19,23,410
2023-08-04,8005111,8000726,5,6,80
2023-08-04,8005111,8003070,16,22,228
2023-08-04,8005111,8005111,48,58,314
2023-08-04,8005111,8006483,6,7,506
2023-08-04,8005113,8000876,7,16,249
2023-08-04,8005113,8004166,7,17,178
2023-08-04,8005113,8005113,16,33,198
2023-08-04,8005146,8003080,14,22,357
2023-08-04,8005146,8005146,30,43,234
2023-08-04,8005146,8005713,13,21,123
2023-08-04,8005172,8003429,15,16,77
2023-08-04,8005172,8005172,32,33,146
2023-08-04,8005172,8006555,16,17,215
2023-08-04,8005257,8000582,9,17,219
2023-08-04,8005257,8005103,9,16,232
2023-08-04,8005257,8005257,23,33,241
2023-08-04,8005345,8005345,1,1,120
2023-08-04,8005345,8005626,1,1,120
2023-08-04,8005423,8002943,7,17,311
2023-08-04,8005423,8005423,22,35,230
2023-08-04,8005423,8006156,15,18,278
2023-08-04,8005551,8000466,7,19,133
2023-08-04,8005551,8002300,18,19,248
2023-08-04,8005551,8005551,29,38,185
2023-08-04,8005628,8000376,7,8,68
2023-08-04,8005628,8000894,14,41,53
2023-08-04,8005628,8005628,1,1,120
2023-08-04,8005637,8002191,14,17,67
2023-08-04,8005637,8005637,32,34,72
2023-08-04,8005637,8006312,15,17,60
2023-08-04,8005673,8001341,11,17,337
2023-08-04,8005673,8001406,16,19,256
2023-08-04,8005673,8005673,27,36,296
2023-08-04,8005713,8005146,14,22,345
2023-08-04,8005713,8005713,30,44,237
2023-08-04,8005713,8006468,14,22,124
2023-08-04,8005715,8004557,14,19,77
2023-08-04,8005715,8005715,22,36,71
2023-08-04,8005715,8007482,9,17,60
2023-08-04,8005843,8000876,11,19,246
2023-08-04,8005843,8002895,5,17,194
2023-08-04,8005843,8005843,16,36,208
2023-08-04,8005857,8000491,14,19,81
2023-08-04,8005857,8001727,10,17,42
2023-08-04,8005857,8005857,24,36,71
2023-08-04,8005896,8000976,18,23,545
2023-08-04,8005896,8004379,20,28,130
2023-08-04,8005896,8005896,39,53,338
2023-08-04,8005950,8001237,26,34,394
2023-08-04,8005950,8002692,27,36,113
2023-08-04,8005950,8003821,1,1,30
2023-08-04,8005950,8005950,54,71,251
2023-08-04,8006019,8002858,13,16,98
2023-08-04,8006019,8004677,14,17,159
2023-08-04,8006019,8006019,27,33,120
2023-08-04,8006100,8000372,0,1,0
2023-08-04,8006100,8001720,24,27,128
2023-08-04,8006100,8002875,1,1,60
2023-08-04,8006100,8003232,15,22,125
2023-08-04,8006100,8003257,0,1,0
2023-08-04,8006100,8006100,46,53,132
2023-08-04,8006125,8000698,22,37,31
2023-08-04,8006125,8001399,28,35,70
2023-08-04,8006125,8006125,52,72,46
2023-08-04,8006136,8003316,2,2,60
2023-08-04,8006136,8003816,1,2,15
2023-08-04,8006136,8003817,10,18,127
2023-08-04,8006136,8003820,1,1,30
2023-08-04,8006136,8006136,34,44,112
2023-08-04,8006156,8000876,7,18,267
2023-08-04,8006156,8005423,9,17,245
2023-08-04,8006156,8006156,22,35,258
2023-08-04,8006183,8000602,14,17,76
2023-08-04,8006183,8002191,10,17,48
2023-08-04,8006183,8006183,26,34,79
2023-08-04,8006261,8002036,32,39,259
2023-08-04,8006261,8002875,2,2,165
2023-08-04,8006261,8003497,1,1,360
2023-08-04,8006261,8006261,73,80,205
2023-08-04,8006261,8079146,36,38,152
2023-08-04,8006292,8000374,29,34,92
2023-08-04,8006292,8003498,31,36,79
2023-08-04,8006292,8006292,62,70,76
2023-08-04,8006312,8000121,17,17,83
2023-08-04,8006312,8005637,16,17,67
2023-08-04,8006312,8006312,34,34,82
2023-08-04,8006441,8002648,12,16,251
2023-08-04,8006441,8005103,15,17,261
2023-08-04,8006441,8006441,27,33,258
2023-08-04,8006468,8000216,15,19,369
2023-08-04,8006468,8000691,1,1,990
2023-08-04,8006468,8000802,5,17,101
2023-08-04,8006468,8003080,1,1,30
2023-08-04,8006468,8003172,26,39,212
2023-08-04,8006468,8005713,14,22,342
2023-08-04,8006468,8006468,62,82,296
2023-08-04,8006483,8000372,1,1,480
2023-08-04,8006483,8003070,18,22,315
2023-08-04,8006483,8005111,7,7,274
2023-08-04,8006483,8006483,50,58,342
2023-08-04,8006483,8087062,21,22,325
2023-08-04,8006534,8000602,16,36,55
2023-08-04,8006534,8004352,28,40,54
2023-08-04,8006534,8006534,53,76,66
2023-08-04,8006536,8000254,19,20,240
2023-08-04,8006536,8003172,20,24,401
2023-08-04,8006536,8006536,31,44,286
2023-08-04,8006555,8004975,15,17,249
2023-08-04,8006555,8005172,13,16,69
2023-08-04,8006555,8006555,29,33,150
2023-08-04,8006680,8000371,15,17,420
2023-08-04,8006680,8006680,30,35,332
2023-08-04,8006680,8006682,16,19,259
2023-08-04,8006682,8001341,14,19,232
2023-08-04,8006682,8006680,14,17,388
2023-08-04,8006682,8006682,30,36,307
2023-08-04,8007474,8000007,17,17,78
2023-08-04,8007474,8000327,15,16,129
2023-08-04,8007474,8007474,30,33,95
2023-08-04,8007482,8004938,10,17,65
2023-08-04,8007482,8005715,14,19,76
2023-08-04,8007482,8007482,25,36,78
2023-08-04,8070096,8000137,14,19,47
2023-08-04,8070096,8001043,12,19,47
2023-08-04,8070096,8070096,28,38,54
2023-08-04,8079146,8003497,32,38,131
2023-08-04,8079146,8006261,31,39,257
2023-08-04,8079146,8079146,65,77,193
2023-08-04,8084067,8000254,43,99,86
2023-08-04,8084067,8003186,16,17,510
2023-08-04,8084067,8003923,51,80,105
2023-08-04,8084067,8084067,110,196,124
2023-08-04,8087062,8000372,20,22,341
2023-08-04,8087062,8006483,18,22,292
2023-08-04,8087062,8087062,40,44,331
2023-08-05,8000007,8000007,46,62,71
2023-08-05,8000007,8000468,28,37,63
2023-08-05,8000007,8000558,14,16,118
2023-08-05,8000007,8000602,13,16,39
2023-08-05,8000007,8001813,0,1,0
2023-08-05,8000007,8007474,14,16,62
2023-08-05,8000121,8000021,15,18,98
2023-08-05,8000121,8000121,53,69,92
2023-08-05,8000121,8000976,15,15,180
2023-08-05,8000121,8003075,2,3,40
2023-08-05,8000121,8004614,6,18,48
2023-08-05,8000121,8006312,12,15,92
2023-08-05,8000137,8000137,51,58,74
2023-08-05,8000137,8002444,12,16,64
2023-08-05,8000137,8003285,29,35,72
2023-08-05,8000137,8070096,15,15,70
2023-08-05,8000216,8000216,47,69,71
2023-08-05,8000216,8000582,1,1,90
2023-08-05,8000216,8001663,1,1,420
2023-08-05,8000216,8002875,1,1,90
2023-08-05,8000216,8003080,9,18,18
2023-08-05,8000216,8003172,1,1,90
2023-08-05,8000216,8003349,14,33,34
2023-08-05,8000216,8003507,11,15,36
2023-08-05,8000216,8006468,11,16,92
2023-08-05,8000254,8000254,123,199,75
2023-08-05,8000254,8003125,2,3,80
2023-08-05,8000254,8003172,6,18,63
2023-08-05,8000254,8003186,1,2,15
2023-08-05,8000254,8003911,6,15,136
2023-08-05,8000254,8006531,8,20,33
2023-08-05,8000254,8006536,9,16,54
2023-08-05,8000254,8079143,9,40,38
2023-08-05,8000254,8084067,46,78,81
2023-08-05,8000257,8000257,74,101,142
2023-08-05,8000257,8000332,12,14,131
2023-08-05,8000257,8000333,1,1,1410
2023-08-05,8000257,8001032,19,34,89
2023-08-05,8000257,8002872,9,12,168
2023-08-05,8000257,8002934,0,32,0
2023-08-05,8000257,8004714,23,39,72
2023-08-05,8000257,8004788,16,20,28
2023-08-05,8000257,8100002,1,1,30
2023-08-05,8000326,8000326,42,69,87
2023-08-05,8000326,8001057,27,38,143
2023-08-05,8000326,8003687,27,69,43
2023-08-05,8000326,8003759,1,1,180
2023-08-05,8000326,8005345,1,1,60
2023-08-05,8000327,8000327,26,32,53
2023-08-05,8000327,8000340,13,16,60
2023-08-05,8000327,8007474,12,16,49
2023-08-05,8000332,8000257,9,14,92
2023-08-05,8000332,8000332,72,104,120
2023-08-05,8000332,8001032,25,38,152
2023-08-05,8000332,8002025,40,66,78
2023-08-05,8000332,8003759,5,7,56
2023-08-05,8000332,8003766,0,2,0
2023-08-05,8000340,8000327,14,16,62
2023-08-05,8000340,8000340,26,32,71
2023-08-05,8000340,8000652,10,16,81
2023-08-05,8000359,8000359,51,77,76
2023-08-05,8000359,8003819,23,39,88
2023-08-05,8000359,8004193,21,38,48
2023-08-05,8000372,8000372,33,36,152
2023-08-05,8000372,8002175,1,1,120
2023-08-05,8000372,8002875,1,2,15
2023-08-05,8000372,8087062,16,18,93
2023-08-05,8000374,8000374,63,72,60
2023-08-05,8000374,8001860,21,32,34
2023-08-05,8000374,8002798,22,36,43
2023-08-05,8000374,8006292,29,33,53
2023-08-05,8000375,8000375,52,78,109
2023-08-05,8000375,8000975,17,21,80
2023-08-05,8000375,8003075,20,39,125
2023-08-05,8000375,8004614,17,18,113
2023-08-05,8000376,8000376,1,1,30
2023-08-05,8000376,8002239,8,43,36
2023-08-05,8000376,8003702,0,1,0
2023-08-05,8000466,8000466,17,31,21
2023-08-05,8000466,8000582,13,15,52
2023-08-05,8000466,8005551,3,16,11
2023-08-05,8000468,8000007,16,37,35
2023-08-05,8000468,8000468,42,74,48
2023-08-05,8000468,8000602,18,37,48
2023-08-05,8000491,8000491,17,28,63
2023-08-05,8000491,8004929,14,14,99
2023-08-05,8000491,8005857,8,14,66
2023-08-05,8000505,8000505,24,36,72
2023-08-05,8000505,8002879,15,18,92
2023-08-05,8000505,8005111,11,18,85
2023-08-05,8000506,8000506,39,76,94
2023-08-05,8000506,8002474,24,39,73
2023-08-05,8000506,8004003,15,37,113
2023-08-05,8000547,8003739,9,14,109
2023-08-05,8000558,8000007,17,18,105
2023-08-05,8000558,8000558,33,34,111
2023-08-05,8000558,8001813,16,16,120
2023-08-05,8000582,8000216,1,1,60
2023-08-05,8000582,8000466,7,16,28
2023-08-05,8000582,8000582,22,32,28
2023-08-05,8000582,8005257,4,15,8
2023-08-05,8000582,8006441,1,1,60
2023-08-05,8000602,8000007,9,13,37
2023-08-05,8000602,8000468,26,37,67
2023-08-05,8000602,8000602,81,103,60
2023-08-05,8000602,8006183,15,15,120
2023-08-05,8000602,8006534,25,38,47
2023-08-05,8000615,8000241,37,41,107
2023-08-05,8000615,8000615,160,173,184
2023-08-05,8000615,8002872,40,45,144
2023-08-05,8000615,8006404,75,87,242
2023-08-05,8000625,8000625,22,33,45
2023-08-05,8000625,8002444,13,17,37
2023-08-05,8000625,8003988,10,16,58
2023-08-05,8000652,8000340,13,16,52
2023-08-05,8000663,8000663,33,36,100
