date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-09,8002871,8002871,10,16,43
2023-12-09,8002871,8004437,6,8,45
2023-12-09,8002871,8005827,4,8,22
2023-12-09,8003045,8000724,2,4,22
2023-12-09,8003045,8003045,7,9,60
2023-12-09,8003045,8003873,5,5,102
2023-12-09,8003101,8003101,33,37,220
2023-12-09,8003101,8005013,12,18,108
2023-12-09,8003101,8005077,18,19,314
2023-12-09,8003278,8003278,1,3,90
2023-12-09,8003278,8003588,0,1,0
2023-12-09,8003278,8006171,2,2,150
2023-12-09,8003280,8003282,11,44,31
2023-12-09,8003280,8003283,7,15,40
2023-12-09,8003283,8001428,4,15,30
2023-12-09,8003283,8003280,9,15,32
2023-12-09,8003283,8003283,19,30,47
2023-12-09,8003381,8000221,4,6,60
2023-12-09,8003381,8000724,3,5,24
2023-12-09,8003381,8003381,8,11,41
2023-12-09,8003409,8003409,104,188,45
2023-12-09,8003409,8004338,47,94,42
2023-12-09,8003409,8006268,48,94,52
2023-12-09,8003411,8000630,33,69,79
2023-12-09,8003411,8001967,28,68,87
2023-12-09,8003411,8003411,125,271,72
2023-12-09,8003411,8005778,61,134,70
2023-12-09,8003569,8000655,14,18,107
2023-12-09,8003569,8003569,34,36,170
2023-12-09,8003569,8006376,17,18,128
2023-12-09,8003572,8003572,4,9,23
2023-12-09,8003572,8004412,2,5,30
2023-12-09,8003572,8006269,0,4,0
2023-12-09,8003588,8003278,1,2,120
2023-12-09,8003588,8003588,1,3,70
2023-12-09,8003588,8004458,0,1,0
2023-12-09,8003623,8003623,59,82,57
2023-12-09,8003623,8070157,21,41,83
2023-12-09,8003623,8071003,28,41,11
2023-12-09,8003624,8003624,60,82,87
2023-12-09,8003624,8070156,38,41,121
2023-12-09,8003624,8071003,26,41,95
2023-12-09,8003873,8001754,4,5,78
2023-12-09,8003873,8003045,1,4,8
2023-12-09,8003873,8003873,7,9,53
2023-12-09,8004050,8000017,9,16,66
2023-12-09,8004050,8000295,10,15,272
2023-12-09,8004050,8004050,21,36,164
2023-12-09,8004050,8005151,0,2,0
2023-12-09,8004050,8006676,2,3,130
2023-12-09,8004188,8002026,3,3,170
2023-12-09,8004188,8002168,7,8,161
2023-12-09,8004188,8004188,17,22,267
2023-12-09,8004188,8005795,7,11,365
2023-12-09,8004220,8000017,30,33,252
2023-12-09,8004220,8000157,15,34,116
2023-12-09,8004220,8002699,0,3,-20
2023-12-09,8004220,8004220,86,160,117
2023-12-09,8004220,8004226,11,43,62
2023-12-09,8004220,8004232,20,47,81
2023-12-09,8004220,8004238,1,1,90
2023-12-09,8004232,8004220,21,44,78
2023-12-09,8004232,8004232,38,91,87
2023-12-09,8004232,8004238,18,47,105
2023-12-09,8004238,8000017,1,1,120
2023-12-09,8004238,8000704,30,47,133
2023-12-09,8004238,8004232,31,44,93
2023-12-09,8004238,8004238,58,92,102
2023-12-09,8004258,8002764,2,3,130
2023-12-09,8004258,8004258,2,4,98
2023-12-09,8004258,8005566,0,1,0
2023-12-09,8004276,8004276,28,36,78
2023-12-09,8004276,8004623,15,18,77
2023-12-09,8004276,8006154,15,18,93
2023-12-09,8004412,8003572,1,4,8
2023-12-09,8004412,8004412,1,9,10
2023-12-09,8004412,8005433,1,5,18
2023-12-09,8004437,8002177,7,8,56
2023-12-09,8004437,8002871,6,8,49
2023-12-09,8004437,8004437,14,16,58
2023-12-09,8004458,8000157,0,1,0
2023-12-09,8004458,8003588,1,2,90
2023-12-09,8004458,8004458,2,3,70
2023-12-09,8004488,8004009,2,2,1185
2023-12-09,8004488,8004488,4,5,384
2023-12-09,8004553,8005998,0,15,-2
2023-12-09,8004620,8004623,34,34,76
2023-12-09,8004623,8004276,15,18,110
2023-12-09,8004623,8004620,32,34,119
2023-12-09,8004623,8004623,96,102,96
2023-12-09,8004623,8004624,17,34,54
2023-12-09,8004623,8006289,7,7,111
2023-12-09,8004623,8006456,8,10,63
2023-12-09,8004643,8000017,6,19,24
2023-12-09,8004643,8002470,4,21,73
2023-12-09,8004643,8004643,18,40,58
2023-12-09,8004681,8000016,8,11,346
2023-12-09,8004681,8004681,17,22,248
2023-12-09,8004681,8005795,9,11,153
2023-12-09,8004740,8001205,8,15,48
2023-12-09,8004740,8001428,10,15,24
2023-12-09,8004740,8004740,7,30,21
2023-12-09,8004796,8000280,7,18,43
2023-12-09,8004796,8004796,15,36,44
2023-12-09,8004796,8005908,9,18,35
2023-12-09,8005011,8000231,6,8,45
2023-12-09,8005011,8001193,4,8,30
2023-12-09,8005011,8005011,9,16,54
2023-12-09,8005013,8003101,18,19,325
2023-12-09,8005013,8005013,32,37,223
2023-12-09,8005013,8005714,14,18,117
2023-12-09,8005077,8000373,19,19,374
2023-12-09,8005077,8003101,16,18,123
2023-12-09,8005077,8005077,30,37,225
2023-12-09,8005151,8000295,0,1,0
2023-12-09,8005151,8004050,3,4,120
2023-12-09,8005151,8005151,4,6,85
2023-12-09,8005151,8005536,1,1,30
2023-12-09,8005179,8001014,3,4,68
2023-12-09,8005179,8005179,5,9,30
2023-12-09,8005179,8006145,3,5,30
2023-12-09,8005297,8005297,8,9,60
2023-12-09,8005297,8006145,4,4,68
2023-12-09,8005433,8001014,2,5,42
2023-12-09,8005433,8004412,1,4,8
2023-12-09,8005433,8005433,5,9,27
2023-12-09,8005449,8000330,14,18,93
2023-12-09,8005449,8005449,27,36,90
2023-12-09,8005449,8006135,13,17,62
2023-12-09,8005449,8006154,1,1,120
2023-12-09,8005453,8000157,17,18,392
2023-12-09,8005453,8005453,87,119,139
2023-12-09,8005453,8005724,16,19,55
2023-12-09,8005453,8070156,34,41,131
2023-12-09,8005453,8071002,29,41,88
2023-12-09,8005566,8004258,2,3,140
2023-12-09,8005566,8005566,3,4,112
2023-12-09,8005566,8006676,0,1,0
2023-12-09,8005724,8002228,33,41,98
2023-12-09,8005724,8005453,17,18,405
2023-12-09,8005724,8005724,68,81,157
2023-12-09,8005724,8071002,19,22,100
2023-12-09,8005769,8000180,10,11,254
2023-12-09,8005769,8004357,77,138,78
2023-12-09,8005769,8005769,262,436,98
2023-12-09,8005769,8006743,57,69,142
2023-12-09,8005769,8098096,103,209,76
2023-12-09,8005775,8005772,47,69,126
2023-12-09,8005775,8005775,87,138,108
2023-12-09,8005775,8006743,40,69,93
2023-12-09,8005795,8004188,10,11,177
2023-12-09,8005795,8004681,7,11,344
2023-12-09,8005795,8005795,18,22,266
2023-12-09,8005827,8000221,3,6,30
2023-12-09,8005827,8001474,0,2,0
2023-12-09,8005827,8002871,2,8,15
2023-12-09,8005827,8005827,6,16,13
2023-12-09,8005908,8001090,11,18,33
2023-12-09,8005908,8004796,7,18,50
2023-12-09,8005908,8005908,12,36,39
2023-12-09,8005989,8000017,2,3,120
2023-12-09,8005989,8002764,0,1,0
2023-12-09,8005989,8005989,2,4,98
2023-12-09,8005998,8001205,2,15,4
2023-12-09,8005998,8004553,4,15,36
2023-12-09,8005998,8005998,6,30,17
2023-12-09,8006135,8005449,15,18,98
2023-12-09,8006135,8006135,29,35,86
2023-12-09,8006135,8006154,11,17,58
2023-12-09,8006145,8005179,3,4,45
2023-12-09,8006145,8005297,3,5,36
2023-12-09,8006145,8006145,7,9,50
2023-12-09,8006154,8004276,12,18,63
2023-12-09,8006154,8006135,16,18,105
2023-12-09,8006154,8006154,27,36,80
2023-12-09,8006171,8000925,1,2,150
2023-12-09,8006171,8003278,0,1,0
2023-12-09,8006171,8006171,2,3,100
2023-12-09,8006217,8000380,14,18,97
2023-12-09,8006217,8006217,18,36,82
2023-12-09,8006269,8001754,4,4,38
2023-12-09,8006269,8003572,2,5,12
2023-12-09,8006269,8006269,5,9,17
2023-12-09,8006289,8000157,15,17,108
2023-12-09,8006289,8004623,7,7,47
2023-12-09,8006289,8006289,84,102,91
2023-12-09,8006289,8006290,14,34,29
2023-12-09,8006289,8006294,26,34,120
2023-12-09,8006289,8006456,8,10,72
2023-12-09,8006331,8003282,32,44,132
2023-12-09,8006331,8003983,7,19,68
2023-12-09,8006331,8006331,41,88,89
2023-12-09,8006331,8006346,20,44,79
2023-12-09,8006346,8000508,27,44,76
2023-12-09,8006346,8006331,19,44,96
2023-12-09,8006346,8006346,46,88,96
2023-12-09,8006354,8000231,1,8,4
2023-12-09,8006354,8002622,4,8,19
2023-12-09,8006354,8006354,5,16,13
2023-12-09,8006376,8000380,17,18,132
2023-12-09,8006376,8003569,17,18,123
2023-12-09,8006376,8006376,19,36,81
2023-12-09,8006456,8000431,14,34,83
2023-12-09,8006456,8004623,8,10,87
2023-12-09,8006456,8005792,9,34,30
2023-12-09,8006456,8006289,8,10,96
2023-12-09,8006456,8006456,52,88,65
2023-12-09,8006479,8000016,9,11,205
2023-12-09,8006479,8000180,8,11,374
2023-12-09,8006479,8004233,24,69,52
2023-12-09,8006479,8005454,19,69,33
2023-12-09,8006479,8006479,57,160,71
2023-12-09,8006517,8002195,5,16,32
2023-12-09,8006517,8006517,24,33,50
2023-12-09,8006517,8006662,11,17,60
2023-12-09,8006662,8002447,12,17,62
2023-12-09,8006662,8006517,14,16,79
2023-12-09,8006662,8006662,23,33,60
2023-12-09,8006676,8004050,0,1,0
2023-12-09,8006676,8005566,3,3,170
2023-12-09,8006676,8006676,3,4,120
2023-12-09,8070156,8003624,31,41,110
2023-12-09,8070156,8005453,40,41,143
2023-12-09,8070156,8070156,75,82,140
2023-12-09,8070157,8003623,8,41,20
2023-12-09,8070157,8070157,55,82,52
2023-12-09,8070157,8070158,33,41,108
2023-12-09,8070158,8070157,31,41,7
2023-12-09,8070158,8070158,70,82,59
2023-12-09,8070158,8079631,26,41,90
2023-12-09,8070159,8070159,66,82,55
2023-12-09,8070159,8070171,26,41,100
2023-12-09,8070159,8079631,6,41,15
2023-12-09,8070604,8070591,24,39,126
2023-12-09,8070604,8070604,62,79,159
2023-12-09,8071002,8005453,25,41,86
2023-12-09,8071002,8005724,17,22,115
2023-12-09,8071002,8071002,37,44,89
2023-12-09,8071003,8003623,30,41,105
2023-12-09,8071003,8003624,12,41,41
2023-12-09,8071003,8071003,62,82,63
2023-12-09,8072723,8002723,29,43,87
2023-12-09,8072723,8002726,34,47,115
2023-12-09,8072723,8072723,67,90,107
2023-12-09,8079077,8000373,19,22,200
2023-12-09,8079077,8005805,19,21,191
2023-12-09,8079077,8079077,36,43,178
2023-12-09,8079631,8070158,37,41,31
2023-12-09,8079631,8070159,11,41,54
2023-12-09,8079631,8079631,59,82,46
2023-12-10,8000016,8000016,17,27,112
2023-12-10,8000016,8001296,11,32,12
2023-12-10,8000016,8003913,30,40,58
2023-12-10,8000016,8004681,9,12,160
2023-12-10,8000016,8006479,9,15,70
2023-12-10,8000017,8000017,78,156,136
2023-12-10,8000017,8000264,1,9,27
2023-12-10,8000017,8000704,16,42,161
2023-12-10,8000017,8000706,20,24,408
2023-12-10,8000017,8000765,3,8,26
2023-12-10,8000017,8004050,10,17,86
2023-12-10,8000017,8004220,11,35,41
2023-12-10,8000017,8004643,9,21,36
2023-12-10,8000038,8000038,15,38,39
2023-12-10,8000038,8000157,7,15,62
2023-12-10,8000038,8000925,1,3,50
2023-12-10,8000038,8005820,8,41,10
2023-12-10,8000038,8006440,1,1,30
2023-12-10,8000157,8000038,9,16,22
2023-12-10,8000157,8000157,16,35,52
2023-12-10,8000157,8002699,1,3,10
2023-12-10,8000157,8004220,16,32,73
2023-12-10,8000157,8004458,0,2,0
2023-12-10,8000157,8005453,8,19,43
2023-12-10,8000157,8006289,12,15,48
2023-12-10,8000180,8000180,133,191,114
2023-12-10,8000180,8001974,42,81,67
2023-12-10,8000180,8004333,22,42,97
2023-12-10,8000180,8005157,29,41,129
2023-12-10,8000180,8005769,12,15,192
2023-12-10,8000180,8006479,10,12,220
2023-12-10,8000221,8000221,20,47,31
2023-12-10,8000221,8000295,10,16,41
2023-12-10,8000221,8001111,0,1,0
2023-12-10,8000221,8001472,2,2,75
2023-12-10,8000221,8002243,5,16,13
2023-12-10,8000221,8003381,8,9,50
2023-12-10,8000221,8005827,3,6,60
2023-12-10,8000231,8000231,2,15,-14
2023-12-10,8000231,8005011,4,8,15
2023-12-10,8000231,8006354,1,8,4
2023-12-10,8000330,8000330,24,38,156
2023-12-10,8000330,8001651,10,20,159
2023-12-10,8000330,8002168,11,14,159
2023-12-10,8000330,8005449,6,17,34
2023-12-10,8000373,8000373,73,78,248
2023-12-10,8000373,8002228,17,18,197
2023-12-10,8000373,8005077,8,15,38
2023-12-10,8000373,8005805,18,19,193
2023-12-10,8000373,8071001,19,21,443
2023-12-10,8000373,8079077,3,21,14
2023-12-10,8000380,8000380,26,36,159
2023-12-10,8000380,8006217,16,18,192
2023-12-10,8000380,8006376,11,18,107
2023-12-10,8000655,8000655,19,36,107
2023-12-10,8000655,8001090,16,18,115
2023-12-10,8000655,8003569,16,18,180
2023-12-10,8000681,8000681,19,41,424
2023-12-10,8000681,8000736,16,20,338
2023-12-10,8000681,8002380,10,21,526
2023-12-10,8000704,8000017,17,45,220
2023-12-10,8000704,8000704,41,87,194
2023-12-10,8000704,8004238,19,42,154
2023-12-10,8000724,8000724,12,17,44
2023-12-10,8000724,8001660,1,3,10
2023-12-10,8000724,8003045,6,9,53
2023-12-10,8000724,8003381,4,6,60
2023-12-10,8000736,8000681,9,21,516
2023-12-10,8000736,8000736,40,56,343
2023-12-10,8000736,8000765,8,9,177
2023-12-10,8000736,8000777,14,23,303
2023-12-10,8000736,8070097,7,7,120
2023-12-10,8000765,8000017,9,9,180
2023-12-10,8000765,8000706,13,23,278
2023-12-10,8000765,8000736,7,7,94
2023-12-10,8000765,8000765,41,64,283
2023-12-10,8000765,8000766,14,25,380
2023-12-10,8000766,8000736,0,1,0
2023-12-10,8000766,8000765,14,23,297
2023-12-10,8000766,8000766,27,48,336
2023-12-10,8000766,8000777,8,24,384
2023-12-10,8000925,8000038,0,2,0
2023-12-10,8000925,8000925,2,5,42
2023-12-10,8000925,8006171,2,3,70
2023-12-10,8001014,8001014,9,16,32
2023-12-10,8001014,8005179,4,8,26
2023-12-10,8001014,8005433,5,8,30
2023-12-10,8001090,8000655,14,18,155
2023-12-10,8001090,8001090,28,36,139
2023-12-10,8001090,8005908,6,18,120
2023-12-10,8001111,8001111,1,2,180
2023-12-10,8001111,8001933,0,1,0
2023-12-10,8001111,8003381,1,1,360
2023-12-10,8001178,8001005,12,21,104
2023-12-10,8001178,8001178,30,41,102
2023-12-10,8001178,8005329,16,20,100
2023-12-10,8001193,8001193,10,16,56
2023-12-10,8001193,8002177,5,8,26
2023-12-10,8001193,8005011,7,8,90
2023-12-10,8001205,8001205,14,28,28
2023-12-10,8001205,8004740,3,14,6
2023-12-10,8001205,8005998,6,14,34
2023-12-10,8001428,8001428,8,28,18
2023-12-10,8001428,8003283,9,14,19
2023-12-10,8001428,8004740,4,14,28
2023-12-10,8001472,8000221,1,2,15
2023-12-10,8001472,8001472,3,4,52
2023-12-10,8001472,8001474,2,2,75
2023-12-10,8001474,8001472,2,2,30
2023-12-10,8001474,8001474,4,4,52
2023-12-10,8001474,8005827,2,2,75
2023-12-10,8001651,8000330,10,19,137
2023-12-10,8001651,8001651,17,39,149
2023-12-10,8001651,8005388,9,9,67
2023-12-10,8001660,8000724,3,3,90
2023-12-10,8001660,8001660,6,6,75
2023-12-10,8001660,8003381,3,3,30
2023-12-10,8001754,8001754,10,18,35
2023-12-10,8001754,8003873,3,9,13
2023-12-10,8001754,8006269,6,9,53
2023-12-10,8001933,8001111,1,1,360
2023-12-10,8001933,8001933,1,2,195
2023-12-10,8001933,8005168,0,1,0
2023-12-10,8001982,8001982,8,15,104
2023-12-10,8001982,8002026,4,8,98
2023-12-10,8001982,8002168,2,6,110
2023-12-10,8001982,8004188,1,1,210
2023-12-10,8002026,8001982,2,6,115
2023-12-10,8002026,8002026,7,14,103
2023-12-10,8002026,8004188,4,8,60
2023-12-10,8002165,8001689,26,44,86
2023-12-10,8002165,8002165,52,89,135
2023-12-10,8002165,8004490,28,45,178
2023-12-10,8002168,8000330,10,12,68
2023-12-10,8002168,8001982,6,9,90
2023-12-10,8002168,8002168,17,26,125
2023-12-10,8002168,8004188,4,6,200
2023-12-10,8002177,8001193,7,8,90
2023-12-10,8002177,8002177,11,16,54
2023-12-10,8002177,8004437,7,8,34
2023-12-10,8002195,8002195,17,33,134
2023-12-10,8002195,8003284,14,16,39
2023-12-10,8002195,8006517,7,17,222
2023-12-10,8002218,8001820,1,1,210
2023-12-10,8002218,8002218,27,34,151
2023-12-10,8002218,8003592,13,13,203
2023-12-10,8002228,8000373,17,19,152
2023-12-10,8002228,8002228,71,80,231
2023-12-10,8002228,8005724,35,39,313
2023-12-10,8002228,8071001,19,22,145
2023-12-10,8002243,8000221,10,17,242
2023-12-10,8002243,8002243,19,33,135
2023-12-10,8002243,8002447,5,16,15
2023-12-10,8002272,8003525,5,7,21
2023-12-10,8002380,8000681,10,20,332
2023-12-10,8002380,8002380,27,41,443
2023-12-10,8002380,8005714,11,20,561
2023-12-10,8002380,8070097,1,1,30
2023-12-10,8002447,8002243,14,17,245
2023-12-10,8002447,8002447,15,33,131
2023-12-10,8002447,8006662,5,16,19
2023-12-10,8002448,8000934,25,41,90
2023-12-10,8002448,8002240,39,41,201
2023-12-10,8002448,8002448,68,82,148
2023-12-10,8002470,8002470,16,40,30
2023-12-10,8002470,8002633,6,21,26
2023-12-10,8002470,8004643,9,19,33
2023-12-10,8002699,8000157,0,2,0
2023-12-10,8002699,8002699,2,5,12
2023-12-10,8002699,8004220,1,3,10
2023-12-10,8002726,8002726,59,86,210
2023-12-10,8002726,8004226,23,45,245
2023-12-10,8002726,8072723,4,41,145
2023-12-10,8002764,8002764,0,2,0
2023-12-10,8002764,8005989,0,2,0
2023-12-10,8002871,8002871,11,16,49
2023-12-10,8002871,8004437,7,8,82
2023-12-10,8002871,8005827,2,8,-8
2023-12-10,8003045,8000724,5,9,20
2023-12-10,8003045,8003045,10,18,43
2023-12-10,8003045,8003873,6,9,77
2023-12-10,8003101,8003101,20,30,73
2023-12-10,8003101,8005013,8,15,40
2023-12-10,8003101,8005077,8,15,94
2023-12-10,8003278,8003278,2,5,42
2023-12-10,8003278,8003588,2,3,90
2023-12-10,8003278,8006171,1,2,15
2023-12-10,8003280,8003282,17,44,91
2023-12-10,8003280,8003283,8,14,43
2023-12-10,8003283,8001428,5,14,26
2023-12-10,8003283,8003280,0,14,0
2023-12-10,8003283,8003283,16,28,26
2023-12-10,8003381,8000221,8,10,96
2023-12-10,8003381,8000724,5,6,35
2023-12-10,8003381,8001660,2,3,80
2023-12-10,8003381,8003381,15,19,71
2023-12-10,8003409,8003409,31,82,34
2023-12-10,8003409,8004338,16,41,22
2023-12-10,8003409,8006268,15,41,48
2023-12-10,8003411,8000630,31,42,111
2023-12-10,8003411,8001967,30,41,56
2023-12-10,8003411,8003411,119,164,72
2023-12-10,8003411,8005778,53,81,68
2023-12-10,8003569,8000655,13,18,100
2023-12-10,8003569,8003569,32,36,172
2023-12-10,8003569,8006376,14,18,167
2023-12-10,8003572,8003572,3,16,13
2023-12-10,8003572,8004412,4,8,22
2023-12-10,8003572,8006269,0,8,-8
2023-12-10,8003588,8003278,0,2,0
2023-12-10,8003588,8003588,2,5,84
2023-12-10,8003588,8004458,2,3,180
2023-12-10,8003623,8003623,46,81,164
2023-12-10,8003623,8070157,16,40,239
2023-12-10,8003623,8071003,27,41,130
2023-12-10,8003624,8003624,53,81,171
2023-12-10,8003624,8070156,40,41,154
2023-12-10,8003624,8071003,19,40,242
2023-12-10,8003873,8001754,6,9,33
2023-12-10,8003873,8003045,2,9,10
2023-12-10,8003873,8003873,6,18,25
2023-12-10,8004050,8000017,8,16,34
2023-12-10,8004050,8000295,8,16,79
2023-12-10,8004050,8004050,16,35,58
2023-12-10,8004050,8005151,0,1,0
2023-12-10,8004050,8006676,0,2,0
2023-12-10,8004188,8002026,2,6,120
2023-12-10,8004188,8002168,5,6,105
2023-12-10,8004188,8004188,15,27,117
2023-12-10,8004188,8005795,9,15,116
2023-12-10,8004220,8000017,28,33,100
2023-12-10,8004220,8000157,10,34,36
2023-12-10,8004220,8002699,0,2,0
2023-12-10,8004220,8004220,60,155,131
2023-12-10,8004220,8004226,8,41,150
2023-12-10,8004220,8004232,7,45,213
2023-12-10,8004220,8004238,1,1,90
2023-12-10,8004232,8004220,11,42,157
2023-12-10,8004232,8004232,18,87,187
2023-12-10,8004232,8004238,9,45,213
2023-12-10,8004238,8000017,1,1,120
2023-12-10,8004238,8000704,19,45,227
2023-12-10,8004238,8004232,24,42,172
2023-12-10,8004238,8004238,40,88,191
2023-12-10,8004258,8002764,0,2,0
2023-12-10,8004258,8004258,0,2,0
2023-12-10,8004276,8004276,18,34,91
2023-12-10,8004276,8004623,5,17,46
2023-12-10,8004276,8006154,13,17,184
2023-12-10,8004412,8003572,0,8,0
2023-12-10,8004412,8004412,2,16,6
2023-12-10,8004412,8005433,2,8,8
2023-12-10,8004437,8002177,7,8,79
2023-12-10,8004437,8002871,4,8,30
2023-12-10,8004437,8004437,12,16,60
2023-12-10,8004458,8000157,2,3,190
2023-12-10,8004458,8003588,0,2,0
2023-12-10,8004458,8004458,2,5,114
2023-12-10,8004488,8004009,9,9,553
2023-12-10,8004488,8004488,12,18,272
2023-12-10,8004553,8005998,0,14,0
2023-12-10,8004620,8004623,20,20,88
2023-12-10,8004623,8004276,12,17,86
2023-12-10,8004623,8004620,17,21,140
2023-12-10,8004623,8004623,55,71,99
2023-12-10,8004623,8004624,13,20,104
2023-12-10,8004623,8006289,4,6,85
2023-12-10,8004623,8006456,3,9,63
2023-12-10,8004643,8000017,6,19,21
2023-12-10,8004643,8002470,4,21,20
2023-12-10,8004643,8004643,15,40,29
2023-12-10,8004681,8000016,9,15,90
2023-12-10,8004681,8004681,20,27,123
2023-12-10,8004681,8005795,10,12,132
2023-12-10,8004740,8001205,10,14,49
2023-12-10,8004740,8001428,2,14,-2
2023-12-10,8004740,8004740,6,28,16
2023-12-10,8004796,8000280,8,18,113
2023-12-10,8004796,8004796,12,36,106
2023-12-10,8004796,8005908,8,18,108
2023-12-10,8005011,8000231,5,8,26
2023-12-10,8005011,8001193,4,8,30
2023-12-10,8005011,8005011,11,16,66
2023-12-10,8005013,8003101,9,15,94
2023-12-10,8005013,8005013,19,30,70
2023-12-10,8005013,8005714,13,15,52
2023-12-10,8005077,8000373,11,15,112
2023-12-10,8005077,8003101,12,15,64
2023-12-10,8005077,8005077,20,30,77
2023-12-10,8005151,8000295,0,1,0
2023-12-10,8005151,8004050,1,3,20
2023-12-10,8005151,8005151,1,4,15
2023-12-10,8005179,8001014,6,8,49
2023-12-10,8005179,8005179,10,16,34
2023-12-10,8005179,8006145,4,8,30
2023-12-10,8005297,8005297,12,16,45
2023-12-10,8005297,8006145,8,8,71
2023-12-10,8005433,8001014,5,8,26
2023-12-10,8005433,8004412,0,8,0
2023-12-10,8005433,8005433,7,16,15
2023-12-10,8005449,8000330,11,17,212
2023-12-10,8005449,8005449,19,34,137
2023-12-10,8005449,8006135,8,17,49
2023-12-10,8005453,8000157,15,18,167
2023-12-10,8005453,8005453,84,118,176
2023-12-10,8005453,8005724,13,19,109
2023-12-10,8005453,8070156,30,40,279
2023-12-10,8005453,8071002,25,41,110
2023-12-10,8005566,8004258,0,2,0
2023-12-10,8005566,8005566,0,2,0
2023-12-10,8005724,8002228,34,41,126
2023-12-10,8005724,8005453,16,18,157
2023-12-10,8005724,8005724,63,80,209
2023-12-10,8005724,8071002,18,21,443
2023-12-10,8005769,8000180,10,12,215
2023-12-10,8005769,8004357,63,83,107
2023-12-10,8005769,8005769,188,280,117
2023-12-10,8005769,8006743,31,44,192
2023-12-10,8005769,8098096,72,126,85
2023-12-10,8005775,8005772,29,45,199
2023-12-10,8005775,8005775,55,91,154
2023-12-10,8005775,8006743,26,46,109
2023-12-10,8005795,8004188,7,12,135
2023-12-10,8005795,8004681,9,15,116
2023-12-10,8005795,8005795,20,27,128
2023-12-10,8005827,8000221,4,6,55
2023-12-10,8005827,8001474,0,2,0
2023-12-10,8005827,8002871,6,8,60
2023-12-10,8005827,8005827,8,16,28
2023-12-10,8005908,8001090,5,18,92
2023-12-10,8005908,8004796,6,18,108
2023-12-10,8005908,8005908,10,36,101
2023-12-10,8005989,8000017,0,2,0
2023-12-10,8005989,8005989,0,2,0
2023-12-10,8005998,8001205,1,14,2
2023-12-10,8005998,8004553,8,14,49
2023-12-10,8005998,8005998,6,28,18
2023-12-10,8006135,8005449,11,17,222
2023-12-10,8006135,8006135,21,34,144
2023-12-10,8006135,8006154,7,17,48
2023-12-10,8006145,8005179,7,8,45
2023-12-10,8006145,8005297,6,8,45
2023-12-10,8006145,8006145,14,16,56
2023-12-10,8006154,8004276,6,17,48
2023-12-10,8006154,8006135,12,17,222
2023-12-10,8006154,8006154,19,34,122
2023-12-10,8006171,8000925,0,2,0
2023-12-10,8006171,8003278,2,3,70
2023-12-10,8006171,8006171,3,5,48
2023-12-10,8006217,8000380,11,18,118
2023-12-10,8006217,8006217,21,36,137
2023-12-10,8006269,8001754,3,9,7
2023-12-10,8006269,8003572,3,8,26
2023-12-10,8006269,8006269,7,16,21
2023-12-10,8006289,8000157,10,15,108
2023-12-10,8006289,8004623,6,6,75
2023-12-10,8006289,8006289,51,71,94
2023-12-10,8006289,8006290,10,20,64
2023-12-10,8006289,8006294,15,21,121
