date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-05,8002766,8002766,3,3,50
2023-07-05,8002766,8070005,0,2,0
2023-07-05,8002776,8002272,1,1,180
2023-07-05,8002776,8002776,2,2,75
2023-07-05,8002776,8005608,1,1,60
2023-07-05,8002871,8002871,28,31,129
2023-07-05,8002871,8004437,14,16,118
2023-07-05,8002871,8005827,11,15,86
2023-07-05,8002930,8000380,0,1,0
2023-07-05,8002930,8002930,2,3,300
2023-07-05,8002930,8006217,2,2,450
2023-07-05,8003045,8000724,17,19,180
2023-07-05,8003045,8003045,32,37,176
2023-07-05,8003045,8003873,17,18,187
2023-07-05,8003101,8003101,33,39,112
2023-07-05,8003101,8005013,12,20,40
2023-07-05,8003101,8005077,17,19,178
2023-07-05,8003103,8002689,1,1,180
2023-07-05,8003103,8003103,2,2,120
2023-07-05,8003103,8003378,0,1,0
2023-07-05,8003278,8003278,3,4,135
2023-07-05,8003278,8003588,2,2,255
2023-07-05,8003278,8006171,1,2,30
2023-07-05,8003280,8003282,8,40,20
2023-07-05,8003280,8003283,3,15,14
2023-07-05,8003283,8001428,2,15,8
2023-07-05,8003283,8003280,1,15,2
2023-07-05,8003283,8003283,8,30,14
2023-07-05,8003378,8002689,0,1,0
2023-07-05,8003378,8003103,1,1,240
2023-07-05,8003378,8003378,2,4,75
2023-07-05,8003378,8004549,1,2,90
2023-07-05,8003381,8000221,32,42,147
2023-07-05,8003381,8000724,8,9,80
2023-07-05,8003381,8001660,14,16,199
2023-07-05,8003381,8003381,60,67,153
2023-07-05,8003409,8003409,143,231,83
2023-07-05,8003409,8004338,64,101,75
2023-07-05,8003409,8005778,7,13,58
2023-07-05,8003409,8006268,73,117,102
2023-07-05,8003411,8000630,66,71,132
2023-07-05,8003411,8001967,62,71,134
2023-07-05,8003411,8003411,251,280,123
2023-07-05,8003411,8005778,110,138,117
2023-07-05,8003461,8002278,1,1,60
2023-07-05,8003461,8003461,1,1,30
2023-07-05,8003569,8000655,17,19,406
2023-07-05,8003569,8003569,32,37,500
2023-07-05,8003569,8006376,15,18,550
2023-07-05,8003572,8003572,21,35,99
2023-07-05,8003572,8004412,14,17,148
2023-07-05,8003572,8006269,10,18,53
2023-07-05,8003588,8003278,0,2,0
2023-07-05,8003588,8003588,2,4,128
2023-07-05,8003588,8004458,2,2,255
2023-07-05,8003623,8000157,1,1,720
2023-07-05,8003623,8003623,82,102,151
2023-07-05,8003623,8070157,37,50,195
2023-07-05,8003623,8071003,42,51,160
2023-07-05,8003624,8003624,82,101,157
2023-07-05,8003624,8070156,47,51,189
2023-07-05,8003624,8071003,39,50,205
2023-07-05,8003873,8001754,15,18,157
2023-07-05,8003873,8003045,16,19,141
2023-07-05,8003873,8003873,33,37,139
2023-07-05,8004050,8000017,12,18,90
2023-07-05,8004050,8000295,7,15,112
2023-07-05,8004050,8004050,29,43,147
2023-07-05,8004050,8005151,5,6,200
2023-07-05,8004050,8006676,4,4,345
2023-07-05,8004220,8000017,32,37,137
2023-07-05,8004220,8000157,19,35,153
2023-07-05,8004220,8002699,5,9,37
2023-07-05,8004220,8004220,101,191,70
2023-07-05,8004220,8004226,14,55,25
2023-07-05,8004220,8004232,22,55,45
2023-07-05,8004220,8004238,3,3,300
2023-07-05,8004232,8004220,22,55,40
2023-07-05,8004232,8004232,42,110,43
2023-07-05,8004232,8004238,20,55,37
2023-07-05,8004238,8000017,3,3,360
2023-07-05,8004238,8000704,30,55,55
2023-07-05,8004238,8004220,1,4,22
2023-07-05,8004238,8004232,33,55,53
2023-07-05,8004238,8004238,62,117,50
2023-07-05,8004258,8002764,2,4,308
2023-07-05,8004258,8004258,7,9,247
2023-07-05,8004258,8005566,4,5,192
2023-07-05,8004276,8004276,35,39,324
2023-07-05,8004276,8004623,18,20,320
2023-07-05,8004276,8006154,19,19,376
2023-07-05,8004412,8003572,9,18,55
2023-07-05,8004412,8004412,19,32,97
2023-07-05,8004412,8005433,12,16,131
2023-07-05,8004413,8004413,1,2,45
2023-07-05,8004413,8004930,1,1,90
2023-07-05,8004413,8005608,0,1,0
2023-07-05,8004437,8002177,15,16,128
2023-07-05,8004437,8002871,14,15,166
2023-07-05,8004437,8004437,28,31,142
2023-07-05,8004458,8000157,2,2,195
2023-07-05,8004458,8003588,0,2,0
2023-07-05,8004458,8004458,3,4,128
2023-07-05,8004488,8004009,1,1,1560
2023-07-05,8004488,8004488,3,3,590
2023-07-05,8004488,8004517,1,1,30
2023-07-05,8004517,8004517,1,1,60
2023-07-05,8004517,8006331,1,1,120
2023-07-05,8004549,8002689,4,7,69
2023-07-05,8004549,8003378,1,2,105
2023-07-05,8004549,8004549,14,18,158
2023-07-05,8004549,8005997,1,1,30
2023-07-05,8004553,8005998,0,15,0
2023-07-05,8004620,8004623,37,39,300
2023-07-05,8004623,8004276,17,19,346
2023-07-05,8004623,8004620,28,40,220
2023-07-05,8004623,8004623,99,115,292
2023-07-05,8004623,8004624,36,39,313
2023-07-05,8004623,8006154,0,1,0
2023-07-05,8004623,8006289,8,8,469
2023-07-05,8004623,8006456,10,10,222
2023-07-05,8004643,8000017,13,22,50
2023-07-05,8004643,8002470,6,22,42
2023-07-05,8004643,8004643,20,44,50
2023-07-05,8004681,8000016,11,13,173
2023-07-05,8004681,8004681,20,26,600
2023-07-05,8004681,8005795,13,13,1022
2023-07-05,8004740,8001205,1,15,4
2023-07-05,8004740,8001428,3,15,6
2023-07-05,8004740,8004740,4,30,4
2023-07-05,8004796,8000280,15,19,328
2023-07-05,8004796,8004796,23,39,362
2023-07-05,8004796,8005908,10,20,368
2023-07-05,8004999,8004999,1,1,60
2023-07-05,8004999,8005769,1,1,60
2023-07-05,8005011,8000231,10,16,66
2023-07-05,8005011,8001193,12,16,109
2023-07-05,8005011,8005011,21,32,89
2023-07-05,8005013,8003101,19,19,183
2023-07-05,8005013,8005013,31,39,114
2023-07-05,8005013,8005714,11,20,40
2023-07-05,8005077,8000373,19,19,223
2023-07-05,8005077,8003101,15,20,44
2023-07-05,8005077,8005077,27,39,108
2023-07-05,8005151,8000295,1,1,60
2023-07-05,8005151,8004050,4,5,426
2023-07-05,8005151,8005151,9,11,297
2023-07-05,8005151,8005536,4,5,228
2023-07-05,8005179,8001014,11,16,79
2023-07-05,8005179,8005179,19,32,85
2023-07-05,8005179,8006145,9,16,105
2023-07-05,8005297,8005297,24,31,99
2023-07-05,8005297,8006145,14,16,88
2023-07-05,8005433,8001014,9,16,112
2023-07-05,8005433,8004412,8,16,58
2023-07-05,8005433,8005433,25,32,92
2023-07-05,8005449,8000330,17,19,409
2023-07-05,8005449,8005449,34,39,359
2023-07-05,8005449,8006135,19,20,300
2023-07-05,8005453,8000157,18,18,698
2023-07-05,8005453,8003623,1,1,600
2023-07-05,8005453,8005453,118,139,263
2023-07-05,8005453,8005724,13,19,174
2023-07-05,8005453,8070156,45,50,245
2023-07-05,8005453,8071002,37,51,155
2023-07-05,8005566,8004258,3,4,322
2023-07-05,8005566,8005566,8,9,260
2023-07-05,8005566,8006676,4,5,204
2023-07-05,8005608,8000889,0,1,0
2023-07-05,8005608,8002272,1,1,120
2023-07-05,8005608,8004413,1,1,60
2023-07-05,8005608,8005608,2,3,40
2023-07-05,8005724,8002228,38,45,183
2023-07-05,8005724,8005453,19,19,684
2023-07-05,8005724,8005724,73,90,326
2023-07-05,8005724,8071002,22,26,339
2023-07-05,8005769,8000038,1,1,420
2023-07-05,8005769,8002218,16,19,136
2023-07-05,8005769,8005769,87,119,207
2023-07-05,8005769,8005775,36,36,220
2023-07-05,8005769,8098096,92,125,79
2023-07-05,8005775,8001921,32,36,169
2023-07-05,8005775,8005775,83,96,155
2023-07-05,8005775,8006743,36,44,128
2023-07-05,8005790,8001632,0,1,0
2023-07-05,8005790,8005790,2,2,30
2023-07-05,8005790,8005949,0,1,0
2023-07-05,8005795,8004681,7,13,159
2023-07-05,8005795,8005795,24,26,553
2023-07-05,8005827,8000221,12,13,125
2023-07-05,8005827,8001474,3,12,40
2023-07-05,8005827,8002871,12,16,98
2023-07-05,8005827,8005827,26,32,88
2023-07-05,8005908,8001090,8,20,333
2023-07-05,8005908,8004796,14,19,368
2023-07-05,8005908,8005908,23,39,366
2023-07-05,8005949,8001632,0,1,0
2023-07-05,8005949,8005949,0,1,0
2023-07-05,8005989,8000017,1,4,300
2023-07-05,8005989,8002764,5,5,204
2023-07-05,8005989,8005989,7,9,247
2023-07-05,8005997,8004549,1,1,60
2023-07-05,8005997,8005997,2,2,30
2023-07-05,8005998,8001205,0,15,0
2023-07-05,8005998,8004553,0,15,0
2023-07-05,8005998,8005998,0,30,0
2023-07-05,8006135,8005449,16,18,422
2023-07-05,8006135,8006135,32,38,332
2023-07-05,8006135,8006154,18,20,302
2023-07-05,8006145,8005179,11,16,69
2023-07-05,8006145,8005297,6,15,92
2023-07-05,8006145,8006145,18,32,86
2023-07-05,8006154,8004276,18,20,303
2023-07-05,8006154,8005449,1,1,180
2023-07-05,8006154,8006135,13,18,373
2023-07-05,8006154,8006154,39,39,354
2023-07-05,8006171,8000925,1,2,30
2023-07-05,8006171,8003278,2,2,255
2023-07-05,8006171,8006171,3,4,142
2023-07-05,8006217,8000380,17,18,362
2023-07-05,8006217,8002930,0,1,0
2023-07-05,8006217,8006217,33,39,444
2023-07-05,8006269,8001754,14,19,82
2023-07-05,8006269,8003572,12,17,129
2023-07-05,8006269,8006269,26,35,96
2023-07-05,8006289,8000157,17,18,395
2023-07-05,8006289,8004623,7,10,411
2023-07-05,8006289,8006289,78,121,236
2023-07-05,8006289,8006290,16,47,163
2023-07-05,8006289,8006294,24,42,191
2023-07-05,8006289,8006456,4,9,120
2023-07-05,8006289,8070793,1,1,240
2023-07-05,8006331,8003282,36,41,102
2023-07-05,8006331,8005769,1,1,330
2023-07-05,8006331,8006331,44,82,66
2023-07-05,8006331,8006346,17,40,41
2023-07-05,8006346,8000508,28,40,56
2023-07-05,8006346,8006331,24,41,76
2023-07-05,8006346,8006346,49,81,67
2023-07-05,8006354,8000231,7,16,118
2023-07-05,8006354,8002622,5,16,75
2023-07-05,8006354,8006354,10,32,98
2023-07-05,8006376,8000380,18,20,556
2023-07-05,8006376,8003569,17,19,411
2023-07-05,8006376,8006376,32,39,468
2023-07-05,8006456,8000431,3,42,67
2023-07-05,8006456,8004623,9,9,163
2023-07-05,8006456,8005792,20,42,213
2023-07-05,8006456,8006289,10,10,279
2023-07-05,8006456,8006456,53,103,138
2023-07-05,8006479,8004233,39,41,174
2023-07-05,8006479,8004333,37,39,150
2023-07-05,8006479,8006479,78,80,152
2023-07-05,8006517,8002195,8,20,42
2023-07-05,8006517,8002447,1,1,900
2023-07-05,8006517,8006517,36,40,156
2023-07-05,8006517,8006662,17,19,219
2023-07-05,8006662,8002447,16,19,210
2023-07-05,8006662,8006517,17,20,96
2023-07-05,8006662,8006662,31,39,138
2023-07-05,8006676,8004050,4,5,210
2023-07-05,8006676,8005566,4,4,352
2023-07-05,8006676,8006676,8,9,280
2023-07-05,8070005,8002689,0,2,0
2023-07-05,8070005,8070005,0,2,0
2023-07-05,8070156,8003624,42,50,226
2023-07-05,8070156,8005453,48,51,207
2023-07-05,8070156,8070156,92,101,227
2023-07-05,8070157,8003623,4,51,20
2023-07-05,8070157,8070157,80,101,146
2023-07-05,8070157,8079631,37,50,218
2023-07-05,8070159,8000157,32,37,271
2023-07-05,8070159,8070159,92,101,154
2023-07-05,8070159,8070171,10,13,330
2023-07-05,8070159,8079631,3,51,20
2023-07-05,8070604,8070591,15,40,79
2023-07-05,8070604,8070604,49,80,105
2023-07-05,8071002,8005453,39,50,174
2023-07-05,8071002,8005724,18,26,168
2023-07-05,8071002,8071002,40,52,226
2023-07-05,8071003,8003623,37,50,210
2023-07-05,8071003,8003624,6,51,26
2023-07-05,8071003,8071003,83,101,150
2023-07-05,8072723,8002723,23,55,33
2023-07-05,8072723,8002726,24,55,34
2023-07-05,8072723,8072723,50,110,37
2023-07-05,8079077,8000373,23,26,408
2023-07-05,8079077,8005805,27,27,229
2023-07-05,8079077,8079077,50,53,307
2023-07-05,8079631,8005453,1,1,540
2023-07-05,8079631,8070157,46,51,171
2023-07-05,8079631,8070159,14,50,108
2023-07-05,8079631,8079631,82,102,138
2023-07-06,8000016,8000016,24,26,623
2023-07-06,8000016,8003853,13,13,492
2023-07-06,8000016,8003913,37,39,92
2023-07-06,8000016,8004681,13,13,1064
2023-07-06,8000017,8000017,124,190,164
2023-07-06,8000017,8000264,7,8,559
2023-07-06,8000017,8000704,32,55,92
2023-07-06,8000017,8000706,29,35,85
2023-07-06,8000017,8000765,8,9,237
2023-07-06,8000017,8004050,12,16,156
2023-07-06,8000017,8004220,29,38,309
2023-07-06,8000017,8004238,2,4,45
2023-07-06,8000017,8004643,7,22,40
2023-07-06,8000017,8005989,3,5,192
2023-07-06,8000038,8000038,30,43,333
2023-07-06,8000038,8000157,10,19,347
2023-07-06,8000038,8000925,1,2,345
2023-07-06,8000038,8005820,27,70,78
2023-07-06,8000038,8006440,1,1,360
2023-07-06,8000157,8000038,12,18,450
2023-07-06,8000157,8000157,88,112,199
2023-07-06,8000157,8002699,4,6,190
2023-07-06,8000157,8002700,23,42,90
2023-07-06,8000157,8004220,22,36,308
2023-07-06,8000157,8004458,1,2,45
2023-07-06,8000157,8005453,7,18,65
2023-07-06,8000157,8006289,5,19,21
2023-07-06,8000157,8070159,35,36,86
2023-07-06,8000157,8079631,1,1,1050
2023-07-06,8000180,8004333,37,41,121
2023-07-06,8000180,8005157,23,40,62
2023-07-06,8000221,8000221,102,116,205
2023-07-06,8000221,8000295,16,17,330
2023-07-06,8000221,8000724,2,2,210
2023-07-06,8000221,8001111,18,19,128
2023-07-06,8000221,8001472,12,12,105
2023-07-06,8000221,8002243,17,20,112
2023-07-06,8000221,8003381,22,25,202
2023-07-06,8000221,8005827,12,13,242
2023-07-06,8000231,8000231,14,19,286
2023-07-06,8000231,8005011,9,16,255
2023-07-06,8000231,8006354,7,16,114
2023-07-06,8000330,8000330,12,18,48
2023-07-06,8000330,8001651,13,19,81
2023-07-06,8000330,8005449,15,20,39
2023-07-06,8000373,8000373,78,82,229
2023-07-06,8000373,8002228,19,19,366
2023-07-06,8000373,8005077,13,20,62
2023-07-06,8000373,8005805,17,18,278
2023-07-06,8000373,8071001,24,26,219
2023-07-06,8000373,8079077,23,27,157
2023-07-06,8000380,8000380,29,39,165
2023-07-06,8000380,8002930,1,2,60
2023-07-06,8000380,8006217,14,18,213
2023-07-06,8000380,8006376,15,19,141
2023-07-06,8000655,8000655,28,39,172
2023-07-06,8000655,8001090,13,19,148
2023-07-06,8000655,8003569,17,18,223
2023-07-06,8000655,8006376,2,2,30
2023-07-06,8000681,8000681,41,53,139
2023-07-06,8000681,8000736,23,27,176
2023-07-06,8000681,8002380,19,26,119
2023-07-06,8000704,8000017,27,55,46
2023-07-06,8000704,8000704,66,110,71
2023-07-06,8000704,8004238,30,55,78
2023-07-06,8000724,8000221,3,4,225
2023-07-06,8000724,8000724,29,36,239
2023-07-06,8000724,8001660,12,17,161
2023-07-06,8000724,8003045,12,18,235
2023-07-06,8000724,8003381,5,6,215
2023-07-06,8000736,8000681,18,26,108
2023-07-06,8000736,8000736,51,60,208
2023-07-06,8000736,8000765,9,9,517
2023-07-06,8000736,8000777,24,35,114
2023-07-06,8000736,8005714,0,1,0
2023-07-06,8000736,8070097,7,7,373
2023-07-06,8000765,8000017,9,9,513
2023-07-06,8000765,8000706,21,35,111
2023-07-06,8000765,8000736,8,8,326
2023-07-06,8000765,8000765,69,88,161
2023-07-06,8000765,8000766,25,36,115
2023-07-06,8000766,8000736,1,1,60
2023-07-06,8000766,8000765,25,35,116
2023-07-06,8000766,8000766,49,71,68
2023-07-06,8000766,8000777,9,35,38
2023-07-06,8000865,8000865,0,1,0
2023-07-06,8000865,8004488,0,1,0
2023-07-06,8000889,8000889,1,1,240
2023-07-06,8000889,8002776,1,1,240
2023-07-06,8000925,8000038,1,2,60
2023-07-06,8000925,8000925,2,4,195
2023-07-06,8000925,8006171,1,2,330
2023-07-06,8001014,8001014,20,32,78
2023-07-06,8001014,8005179,9,16,96
2023-07-06,8001014,8005433,8,16,36
2023-07-06,8001090,8000280,0,1,0
2023-07-06,8001090,8000655,16,20,183
2023-07-06,8001090,8001090,29,41,136
2023-07-06,8001090,8005908,7,19,150
2023-07-06,8001111,8000221,1,1,90
2023-07-06,8001111,8001111,30,39,127
2023-07-06,8001111,8001933,17,19,175
2023-07-06,8001111,8003381,16,19,120
2023-07-06,8001178,8001005,11,39,59
2023-07-06,8001178,8001178,37,78,37
2023-07-06,8001178,8005329,25,39,78
2023-07-06,8001193,8001193,29,32,326
2023-07-06,8001193,8002177,14,16,313
2023-07-06,8001193,8005011,13,16,322
2023-07-06,8001205,8001205,12,30,28
2023-07-06,8001205,8004740,9,15,38
2023-07-06,8001205,8005998,2,15,28
2023-07-06,8001428,8001428,11,30,28
2023-07-06,8001428,8003283,8,15,26
2023-07-06,8001428,8004740,2,15,28
2023-07-06,8001472,8000221,7,11,85
2023-07-06,8001472,8001472,17,23,90
2023-07-06,8001472,8001474,11,12,98
2023-07-06,8001474,8000221,1,1,60
2023-07-06,8001474,8001472,10,11,87
2023-07-06,8001474,8001474,21,24,84
2023-07-06,8001474,8005827,9,12,62
2023-07-06,8001632,8001632,2,2,375
2023-07-06,8001632,8004999,1,1,780
2023-07-06,8001632,8005769,1,1,30
2023-07-06,8001651,8000330,15,20,276
2023-07-06,8001651,8001651,22,39,180
2023-07-06,8001651,8005388,8,10,117
2023-07-06,8001660,8000724,15,16,152
2023-07-06,8001660,8001660,30,33,181
2023-07-06,8001660,8003381,15,17,217
2023-07-06,8001754,8001754,31,37,152
2023-07-06,8001754,8003873,16,19,87
2023-07-06,8001754,8006269,15,18,207
2023-07-06,8001933,8001111,13,20,104
2023-07-06,8001933,8001933,29,39,146
2023-07-06,8001933,8005168,17,19,189
2023-07-06,8002177,8001193,14,16,322
2023-07-06,8002177,8002177,27,32,309
2023-07-06,8002177,8004437,14,15,330
2023-07-06,8002177,8005827,1,1,150
2023-07-06,8002195,8002195,33,39,215
2023-07-06,8002195,8003284,16,20,176
2023-07-06,8002195,8006517,17,19,306
2023-07-06,8002218,8001820,2,2,150
2023-07-06,8002218,8002218,32,38,294
2023-07-06,8002218,8003461,1,1,630
2023-07-06,8002218,8003592,11,14,257
2023-07-06,8002218,8005769,17,17,505
2023-07-06,8002218,8005790,1,1,30
2023-07-06,8002228,8000373,19,20,192
2023-07-06,8002228,8002228,79,90,240
2023-07-06,8002228,8005724,40,45,301
2023-07-06,8002228,8071001,22,25,196
2023-07-06,8002243,8000221,17,19,317
2023-07-06,8002243,8002243,34,39,228
2023-07-06,8002243,8002447,14,20,171
2023-07-06,8002272,8002272,16,18,143
2023-07-06,8002272,8002689,7,7,167
2023-07-06,8002272,8002766,2,2,195
2023-07-06,8002272,8002776,1,1,300
2023-07-06,8002272,8003525,6,8,94
2023-07-06,8002278,8002278,1,1,660
2023-07-06,8002278,8005790,1,1,660
2023-07-06,8002380,8000681,22,27,173
2023-07-06,8002380,8002380,42,53,140
2023-07-06,8002380,8005714,20,25,113
2023-07-06,8002380,8070097,1,1,30
2023-07-06,8002447,8000221,1,1,120
2023-07-06,8002447,8002243,18,19,328
2023-07-06,8002447,8002447,35,40,256
2023-07-06,8002447,8006662,16,20,188
2023-07-06,8002448,8000934,18,40,62
2023-07-06,8002448,8002240,39,40,135
2023-07-06,8002448,8002448,62,80,100
2023-07-06,8002470,8002470,14,44,40
2023-07-06,8002470,8002633,4,22,30
2023-07-06,8002470,8004643,11,22,48
2023-07-06,8002689,8002272,8,8,98
2023-07-06,8002689,8002689,17,18,135
2023-07-06,8002689,8002691,1,1,240
2023-07-06,8002689,8002766,1,1,60
2023-07-06,8002689,8003378,0,1,0
2023-07-06,8002689,8004549,7,7,189
2023-07-06,8002691,8002691,1,1,270
2023-07-06,8002691,8003103,1,1,300
2023-07-06,8002699,8000157,9,9,197
2023-07-06,8002699,8002699,13,15,186
2023-07-06,8002699,8004220,3,6,185
2023-07-06,8002726,8002726,77,110,58
2023-07-06,8002726,8004226,29,55,56
2023-07-06,8002726,8072723,21,55,46
2023-07-06,8002764,8002764,5,9,153
2023-07-06,8002764,8004258,1,5,156
2023-07-06,8002764,8005989,4,4,158
2023-07-06,8002766,8002272,1,1,180
2023-07-06,8002766,8002766,3,3,140
2023-07-06,8002766,8070005,2,2,135
2023-07-06,8002776,8002272,1,1,330
2023-07-06,8002776,8002776,2,2,300
2023-07-06,8002776,8005608,1,1,330
2023-07-06,8002871,8002871,26,31,303
2023-07-06,8002871,8004437,14,16,311
2023-07-06,8002871,8005827,12,15,254
2023-07-06,8002930,8000380,1,1,30
2023-07-06,8002930,8002930,1,3,50
2023-07-06,8002930,8006217,1,2,90
2023-07-06,8003045,8000724,15,19,224
2023-07-06,8003045,8003045,29,37,221
2023-07-06,8003045,8003873,16,18,263
2023-07-06,8003101,8003101,22,39,148
2023-07-06,8003101,8005013,7,20,54
2023-07-06,8003101,8005077,13,19,238
2023-07-06,8003103,8002689,0,1,0
2023-07-06,8003103,8003103,2,2,165
2023-07-06,8003103,8003378,1,1,240
2023-07-06,8003278,8003278,2,4,202
2023-07-06,8003278,8003588,1,2,330
2023-07-06,8003278,8006171,1,2,60
2023-07-06,8003280,8003282,16,40,152
2023-07-06,8003280,8003283,2,15,20
2023-07-06,8003283,8001428,2,15,30
2023-07-06,8003283,8003280,2,15,8
2023-07-06,8003283,8003283,9,30,28
2023-07-06,8003378,8002689,1,1,60
2023-07-06,8003378,8003103,1,1,60
2023-07-06,8003378,8003378,4,4,68
2023-07-06,8003378,8004549,2,2,75
2023-07-06,8003381,8000221,36,42,188
2023-07-06,8003381,8000724,9,9,330
2023-07-06,8003381,8001660,14,16,152
2023-07-06,8003381,8003381,62,67,198
2023-07-06,8003409,8003409,153,231,197
2023-07-06,8003409,8004338,60,101,192
2023-07-06,8003409,8005778,7,13,97
2023-07-06,8003409,8006268,87,117,223
2023-07-06,8003411,8000630,63,71,232
2023-07-06,8003411,8001967,61,71,227
2023-07-06,8003411,8003411,251,280,206
2023-07-06,8003411,8005778,112,138,181
2023-07-06,8003461,8002278,1,1,660
2023-07-06,8003461,8003461,1,1,630
2023-07-06,8003569,8000655,13,19,158
2023-07-06,8003569,8003569,33,37,196
2023-07-06,8003569,8006376,15,18,207
2023-07-06,8003572,8003572,24,35,130
2023-07-06,8003572,8004412,14,17,214
2023-07-06,8003572,8006269,13,18,60
2023-07-06,8003588,8003278,1,2,45
2023-07-06,8003588,8003588,2,4,188
2023-07-06,8003588,8004458,1,2,330
2023-07-06,8003623,8000157,1,1,1410
2023-07-06,8003623,8003623,69,102,119
2023-07-06,8003623,8070157,28,50,163
2023-07-06,8003623,8071003,37,51,84
2023-07-06,8003624,8003624,76,101,119
2023-07-06,8003624,8070156,49,51,119
2023-07-06,8003624,8071003,33,50,178
2023-07-06,8003873,8001754,15,18,212
2023-07-06,8003873,8003045,14,19,142
2023-07-06,8003873,8003873,32,37,169
2023-07-06,8004050,8000017,13,18,260
2023-07-06,8004050,8000295,9,15,144
2023-07-06,8004050,8004050,28,43,209
2023-07-06,8004050,8005151,2,6,150
2023-07-06,8004050,8006676,4,4,165
2023-07-06,8004220,8000017,33,37,294
2023-07-06,8004220,8000157,24,35,285
2023-07-06,8004220,8002699,8,9,163
2023-07-06,8004220,8004220,110,191,141
2023-07-06,8004220,8004226,22,55,54
2023-07-06,8004220,8004232,19,55,41
2023-07-06,8004220,8004238,2,3,40
2023-07-06,8004232,8004220,26,55,67
2023-07-06,8004232,8004232,42,110,54
2023-07-06,8004232,8004238,19,55,34
2023-07-06,8004238,8000017,2,3,60
2023-07-06,8004238,8000704,34,55,57
2023-07-06,8004238,8004220,3,4,52
2023-07-06,8004238,8004232,32,55,82
2023-07-06,8004238,8004238,65,117,59
2023-07-06,8004258,8002764,3,4,135
2023-07-06,8004258,8004258,5,9,150
2023-07-06,8004258,8005566,2,5,168
2023-07-06,8004276,8004276,31,39,81
2023-07-06,8004276,8004623,18,20,70
2023-07-06,8004276,8006154,17,19,125
2023-07-06,8004412,8003572,10,18,57
2023-07-06,8004412,8004412,22,32,142
2023-07-06,8004412,8005433,12,16,212
2023-07-06,8004413,8004413,2,2,225
2023-07-06,8004413,8004930,1,1,300
2023-07-06,8004413,8005608,1,1,180
2023-07-06,8004437,8002177,14,16,309
2023-07-06,8004437,8002871,13,15,314
