date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8006676,8006676,3,3,70
2023-04-10,8007437,8007436,0,2,0
2023-04-10,8007437,8007437,0,4,0
2023-04-10,8007437,8007438,0,2,0
2023-04-10,8007438,8007437,0,2,0
2023-04-10,8007438,8007438,0,4,0
2023-04-10,8007438,8007439,0,2,0
2023-04-10,8070156,8003624,27,40,46
2023-04-10,8070156,8005453,40,41,83
2023-04-10,8070156,8070156,72,81,80
2023-04-10,8070157,8003623,3,41,13
2023-04-10,8070157,8070157,35,81,33
2023-04-10,8070157,8070158,21,40,53
2023-04-10,8070158,8070157,18,41,40
2023-04-10,8070158,8070158,55,81,51
2023-04-10,8070158,8079631,18,40,37
2023-04-10,8070159,8070159,59,81,40
2023-04-10,8070159,8070171,18,40,33
2023-04-10,8070159,8079631,5,41,16
2023-04-10,8070604,8070591,1,32,11
2023-04-10,8070604,8070604,19,63,24
2023-04-10,8071002,8005453,22,40,50
2023-04-10,8071002,8005724,11,22,60
2023-04-10,8071002,8071002,31,43,48
2023-04-10,8071003,8003623,19,40,45
2023-04-10,8071003,8003624,4,41,14
2023-04-10,8071003,8071003,34,81,32
2023-04-10,8072723,8002723,16,41,60
2023-04-10,8072723,8002726,18,43,31
2023-04-10,8072723,8072723,40,84,50
2023-04-10,8079077,8000373,20,21,140
2023-04-10,8079077,8005805,20,20,124
2023-04-10,8079077,8079077,39,41,122
2023-04-10,8079631,8070158,34,41,64
2023-04-10,8079631,8070159,9,40,20
2023-04-10,8079631,8079631,40,81,33
2023-04-11,8000016,8000016,16,24,99
2023-04-11,8000016,8001296,18,35,34
2023-04-11,8000016,8003913,33,40,49
2023-04-11,8000016,8004681,10,12,90
2023-04-11,8000016,8006479,6,12,85
2023-04-11,8000017,8000017,141,190,134
2023-04-11,8000017,8000264,8,8,188
2023-04-11,8000017,8000704,36,55,104
2023-04-11,8000017,8000706,31,35,111
2023-04-11,8000017,8000765,6,9,63
2023-04-11,8000017,8004050,12,16,242
2023-04-11,8000017,8004220,26,38,169
2023-04-11,8000017,8004238,3,4,98
2023-04-11,8000017,8004643,12,22,145
2023-04-11,8000017,8005989,2,5,36
2023-04-11,8000038,8000038,24,43,156
2023-04-11,8000038,8000157,10,19,118
2023-04-11,8000038,8000925,1,2,585
2023-04-11,8000038,8005820,16,70,23
2023-04-11,8000038,8006440,1,1,480
2023-04-11,8000157,8000038,12,18,155
2023-04-11,8000157,8000157,22,40,188
2023-04-11,8000157,8002699,2,6,395
2023-04-11,8000157,8004220,21,36,149
2023-04-11,8000157,8004458,0,2,0
2023-04-11,8000157,8005453,7,18,98
2023-04-11,8000157,8006289,15,19,60
2023-04-11,8000157,8070159,0,1,0
2023-04-11,8000157,8079631,1,1,120
2023-04-11,8000180,8000180,111,152,85
2023-04-11,8000180,8001974,63,111,49
2023-04-11,8000180,8004333,21,41,71
2023-04-11,8000180,8005157,17,23,90
2023-04-11,8000180,8005769,11,12,148
2023-04-11,8000180,8006479,10,12,122
2023-04-11,8000221,8000221,73,113,106
2023-04-11,8000221,8000295,13,17,141
2023-04-11,8000221,8000724,1,2,15
2023-04-11,8000221,8001111,14,18,55
2023-04-11,8000221,8001472,10,11,57
2023-04-11,8000221,8002243,11,20,180
2023-04-11,8000221,8003381,20,24,52
2023-04-11,8000221,8005827,10,13,115
2023-04-11,8000231,8000231,5,19,0
2023-04-11,8000231,8005011,6,16,28
2023-04-11,8000231,8006354,2,16,8
2023-04-11,8000330,8000330,29,41,116
2023-04-11,8000330,8001651,15,20,135
2023-04-11,8000330,8002168,11,12,188
2023-04-11,8000330,8005449,15,20,33
2023-04-11,8000373,8000373,76,82,215
2023-04-11,8000373,8002228,19,19,273
2023-04-11,8000373,8005077,16,20,52
2023-04-11,8000373,8005805,17,18,313
2023-04-11,8000373,8071001,24,26,98
2023-04-11,8000373,8079077,24,27,177
2023-04-11,8000380,8000380,37,38,287
2023-04-11,8000380,8002930,2,2,345
2023-04-11,8000380,8006217,17,17,349
2023-04-11,8000380,8006376,19,19,261
2023-04-11,8000655,8000655,35,38,260
2023-04-11,8000655,8001090,19,19,275
2023-04-11,8000655,8003569,17,17,296
2023-04-11,8000655,8006376,2,2,120
2023-04-11,8000681,8000681,36,53,91
2023-04-11,8000681,8000736,21,27,111
2023-04-11,8000681,8002380,17,26,91
2023-04-11,8000704,8000017,33,55,86
2023-04-11,8000704,8000704,74,110,95
2023-04-11,8000704,8004238,35,55,91
2023-04-11,8000724,8000221,1,2,75
2023-04-11,8000724,8000724,27,33,94
2023-04-11,8000724,8001660,8,17,62
2023-04-11,8000724,8003045,14,17,85
2023-04-11,8000724,8003381,6,6,135
2023-04-11,8000736,8000681,18,26,81
2023-04-11,8000736,8000736,50,60,150
2023-04-11,8000736,8000765,9,9,353
2023-04-11,8000736,8000777,21,35,111
2023-04-11,8000736,8005714,0,1,0
2023-04-11,8000736,8070097,7,7,184
2023-04-11,8000765,8000017,9,9,360
2023-04-11,8000765,8000706,26,35,113
2023-04-11,8000765,8000736,8,8,124
2023-04-11,8000765,8000765,75,88,128
2023-04-11,8000765,8000766,25,36,90
2023-04-11,8000766,8000736,1,1,90
2023-04-11,8000766,8000765,24,35,117
2023-04-11,8000766,8000766,48,71,65
2023-04-11,8000766,8000777,10,35,46
2023-04-11,8000889,8000889,1,1,30
2023-04-11,8000889,8002776,0,1,0
2023-04-11,8000925,8000038,0,2,0
2023-04-11,8000925,8000925,2,4,300
2023-04-11,8000925,8006171,1,2,600
2023-04-11,8001014,8001014,12,32,28
2023-04-11,8001014,8005179,3,16,11
2023-04-11,8001014,8005433,4,16,32
2023-04-11,8001090,8000655,17,19,251
2023-04-11,8001090,8001090,36,38,202
2023-04-11,8001090,8005908,18,19,213
2023-04-11,8001111,8000221,1,1,2070
2023-04-11,8001111,8001111,31,37,187
2023-04-11,8001111,8001933,18,18,162
2023-04-11,8001111,8003381,15,18,163
2023-04-11,8001178,8001005,17,39,78
2023-04-11,8001178,8001178,52,78,63
2023-04-11,8001178,8005329,29,39,65
2023-04-11,8001193,8001193,23,32,82
2023-04-11,8001193,8002177,9,16,56
2023-04-11,8001193,8005011,12,16,86
2023-04-11,8001205,8001205,11,30,16
2023-04-11,8001205,8004740,3,15,8
2023-04-11,8001205,8005998,4,15,10
2023-04-11,8001428,8001428,16,30,27
2023-04-11,8001428,8003283,11,15,48
2023-04-11,8001428,8004740,2,15,4
2023-04-11,8001472,8000221,2,10,15
2023-04-11,8001472,8001472,16,21,56
2023-04-11,8001472,8001474,11,11,76
2023-04-11,8001474,8000221,0,1,0
2023-04-11,8001474,8001472,7,10,33
2023-04-11,8001474,8001474,15,22,42
2023-04-11,8001474,8005827,3,11,30
2023-04-11,8001632,8001632,2,2,60
2023-04-11,8001632,8004999,1,1,120
2023-04-11,8001651,8000330,14,21,100
2023-04-11,8001651,8001651,27,41,114
2023-04-11,8001651,8005388,10,10,228
2023-04-11,8001660,8000724,10,15,38
2023-04-11,8001660,8001660,21,32,65
2023-04-11,8001660,8003381,12,17,85
2023-04-11,8001754,8001754,12,34,46
2023-04-11,8001754,8003873,8,17,30
2023-04-11,8001754,8006269,12,17,74
2023-04-11,8001933,8001111,15,19,240
2023-04-11,8001933,8001933,30,37,204
2023-04-11,8001933,8005168,16,18,167
2023-04-11,8001982,8001982,6,7,167
2023-04-11,8001982,8002026,2,3,100
2023-04-11,8001982,8002168,2,3,60
2023-04-11,8001982,8004188,1,1,660
2023-04-11,8002026,8001982,1,2,90
2023-04-11,8002026,8002026,4,5,108
2023-04-11,8002026,8004188,2,3,110
2023-04-11,8002165,8001689,23,41,68
2023-04-11,8002165,8002165,57,83,146
2023-04-11,8002165,8004490,35,41,220
2023-04-11,8002168,8000330,9,12,152
2023-04-11,8002168,8001982,4,4,270
2023-04-11,8002168,8002168,20,24,176
2023-04-11,8002168,8004188,7,8,94
2023-04-11,8002177,8001193,11,16,86
2023-04-11,8002177,8002177,23,32,66
2023-04-11,8002177,8004437,11,15,70
2023-04-11,8002177,8005827,1,1,60
2023-04-11,8002195,8002195,31,39,144
2023-04-11,8002195,8003284,15,20,190
2023-04-11,8002195,8006517,15,19,85
2023-04-11,8002218,8001820,2,2,90
2023-04-11,8002218,8002218,27,38,163
2023-04-11,8002218,8003461,1,1,90
2023-04-11,8002218,8003592,14,14,156
2023-04-11,8002218,8005790,1,1,60
2023-04-11,8002228,8000373,18,20,238
2023-04-11,8002228,8002228,82,90,172
2023-04-11,8002228,8005724,42,45,152
2023-04-11,8002228,8071001,23,25,166
2023-04-11,8002243,8000221,14,19,74
2023-04-11,8002243,8002243,22,39,132
2023-04-11,8002243,8002447,7,20,178
2023-04-11,8002272,8002272,14,18,152
2023-04-11,8002272,8002689,7,7,317
2023-04-11,8002272,8002766,1,2,15
2023-04-11,8002272,8002776,1,1,60
2023-04-11,8002272,8003525,6,8,79
2023-04-11,8002278,8002278,1,1,90
2023-04-11,8002278,8005790,1,1,90
2023-04-11,8002380,8000681,18,27,101
2023-04-11,8002380,8002380,42,53,100
2023-04-11,8002380,8005714,19,25,110
2023-04-11,8002380,8070097,1,1,90
2023-04-11,8002447,8000221,1,1,30
2023-04-11,8002447,8002243,16,19,82
2023-04-11,8002447,8002447,29,40,128
2023-04-11,8002447,8006662,12,20,178
2023-04-11,8002470,8002470,21,44,80
2023-04-11,8002470,8002633,10,22,115
2023-04-11,8002470,8004643,9,22,41
2023-04-11,8002689,8002272,7,8,75
2023-04-11,8002689,8002689,15,18,173
2023-04-11,8002689,8002691,0,1,0
2023-04-11,8002689,8002766,1,1,60
2023-04-11,8002689,8003378,0,1,0
2023-04-11,8002689,8004549,7,7,343
2023-04-11,8002691,8002691,1,1,30
2023-04-11,8002691,8003103,1,1,60
2023-04-11,8002699,8000157,7,9,103
2023-04-11,8002699,8002699,10,15,222
2023-04-11,8002699,8004220,3,6,390
2023-04-11,8002726,8002726,86,110,95
2023-04-11,8002726,8004226,39,55,112
2023-04-11,8002726,8072723,19,55,59
2023-04-11,8002764,8002764,4,9,37
2023-04-11,8002764,8004258,2,5,42
2023-04-11,8002764,8005989,3,4,38
2023-04-11,8002766,8002272,1,1,60
2023-04-11,8002766,8002766,2,3,30
2023-04-11,8002766,8070005,0,2,0
2023-04-11,8002776,8002272,1,1,30
2023-04-11,8002776,8002776,1,2,30
2023-04-11,8002776,8005608,1,1,60
2023-04-11,8002871,8002871,18,31,63
2023-04-11,8002871,8004437,11,16,77
2023-04-11,8002871,8005827,7,15,26
2023-04-11,8002930,8000380,0,1,0
2023-04-11,8002930,8002930,2,3,240
2023-04-11,8002930,8006217,2,2,345
2023-04-11,8003045,8000724,15,17,116
2023-04-11,8003045,8003045,29,34,109
2023-04-11,8003045,8003873,15,17,113
2023-04-11,8003101,8003101,30,39,115
2023-04-11,8003101,8005013,12,20,60
2023-04-11,8003101,8005077,17,19,172
2023-04-11,8003103,8002689,0,1,0
2023-04-11,8003103,8003103,2,2,30
2023-04-11,8003103,8003378,0,1,0
2023-04-11,8003278,8003278,3,4,315
2023-04-11,8003278,8003588,2,2,630
2023-04-11,8003278,8006171,1,2,15
2023-04-11,8003280,8003282,4,40,23
2023-04-11,8003280,8003283,7,15,24
2023-04-11,8003283,8001428,6,15,14
2023-04-11,8003283,8003280,7,15,28
2023-04-11,8003283,8003283,17,30,36
2023-04-11,8003378,8002689,1,1,90
2023-04-11,8003378,8003103,1,1,60
2023-04-11,8003378,8003378,2,4,38
2023-04-11,8003378,8004549,1,2,15
2023-04-11,8003381,8000221,28,41,125
2023-04-11,8003381,8000724,8,9,73
2023-04-11,8003381,8001660,9,15,42
2023-04-11,8003381,8003381,52,65,108
2023-04-11,8003409,8003409,98,205,33
2023-04-11,8003409,8004338,38,101,31
2023-04-11,8003409,8006268,43,104,34
2023-04-11,8003411,8000630,63,71,78
2023-04-11,8003411,8001967,60,71,68
2023-04-11,8003411,8003411,240,280,67
2023-04-11,8003411,8005777,2,6,15
2023-04-11,8003411,8005778,84,138,55
2023-04-11,8003461,8002278,1,1,120
2023-04-11,8003461,8003461,1,1,90
2023-04-11,8003569,8000655,19,19,289
2023-04-11,8003569,8003569,36,36,320
2023-04-11,8003569,8006376,17,17,330
2023-04-11,8003572,8003572,11,32,49
2023-04-11,8003572,8004412,8,16,84
2023-04-11,8003572,8006269,3,16,9
2023-04-11,8003588,8003278,0,2,0
2023-04-11,8003588,8003588,2,4,315
2023-04-11,8003588,8004458,2,2,630
2023-04-11,8003623,8000157,1,1,180
2023-04-11,8003623,8003623,72,103,80
2023-04-11,8003623,8070157,20,51,54
2023-04-11,8003623,8071003,40,51,158
2023-04-11,8003624,8003624,70,102,81
2023-04-11,8003624,8070156,47,51,162
2023-04-11,8003624,8071003,25,51,62
2023-04-11,8003873,8001754,9,17,64
2023-04-11,8003873,8003045,14,17,88
2023-04-11,8003873,8003873,27,34,71
2023-04-11,8004050,8000017,12,18,195
2023-04-11,8004050,8000295,10,15,280
2023-04-11,8004050,8004050,26,43,196
2023-04-11,8004050,8005151,3,6,80
2023-04-11,8004050,8006676,4,4,52
2023-04-11,8004188,8001982,1,1,60
2023-04-11,8004188,8002026,1,2,90
2023-04-11,8004188,8002168,8,9,223
2023-04-11,8004188,8004188,18,24,156
2023-04-11,8004188,8005795,7,12,122
2023-04-11,8004220,8000017,35,37,209
2023-04-11,8004220,8000157,21,35,159
2023-04-11,8004220,8002699,7,9,87
2023-04-11,8004220,8004220,116,191,114
2023-04-11,8004220,8004226,18,55,61
2023-04-11,8004220,8004232,27,55,77
2023-04-11,8004220,8004238,3,3,190
2023-04-11,8004232,8004220,27,55,79
2023-04-11,8004232,8004232,53,110,78
2023-04-11,8004232,8004238,26,55,64
2023-04-11,8004238,8000017,3,3,220
2023-04-11,8004238,8000704,34,55,88
2023-04-11,8004238,8004220,4,4,98
2023-04-11,8004238,8004232,37,55,93
2023-04-11,8004238,8004238,74,117,84
2023-04-11,8004258,8002764,0,4,0
2023-04-11,8004258,8004258,2,9,27
2023-04-11,8004258,8005566,1,5,48
2023-04-11,8004276,8004276,29,39,81
2023-04-11,8004276,8004623,16,20,52
2023-04-11,8004276,8006154,18,19,136
2023-04-11,8004412,8003572,3,16,15
2023-04-11,8004412,8004412,12,32,46
2023-04-11,8004412,8005433,5,16,60
2023-04-11,8004413,8004413,2,2,45
2023-04-11,8004413,8004930,1,1,60
2023-04-11,8004413,8005608,1,1,30
2023-04-11,8004437,8002177,13,16,81
2023-04-11,8004437,8002871,10,15,54
2023-04-11,8004437,8004437,23,31,75
2023-04-11,8004458,8000157,2,2,615
2023-04-11,8004458,8003588,0,2,0
2023-04-11,8004458,8004458,2,4,315
2023-04-11,8004488,8004517,1,1,1140
2023-04-11,8004517,8004517,1,1,1140
2023-04-11,8004517,8006331,1,1,1110
2023-04-11,8004549,8002689,5,7,69
2023-04-11,8004549,8003378,2,2,90
2023-04-11,8004549,8004549,15,18,153
2023-04-11,8004549,8005997,0,1,0
2023-04-11,8004553,8005998,2,15,6
2023-04-11,8004620,8004623,38,39,78
2023-04-11,8004623,8004276,18,19,147
2023-04-11,8004623,8004620,31,40,110
2023-04-11,8004623,8004623,103,115,111
2023-04-11,8004623,8004624,35,39,89
2023-04-11,8004623,8006154,0,1,0
2023-04-11,8004623,8006289,8,8,172
2023-04-11,8004623,8006456,8,10,78
2023-04-11,8004643,8000017,10,22,49
2023-04-11,8004643,8002470,10,22,117
2023-04-11,8004643,8004643,21,44,86
2023-04-11,8004681,8000016,7,12,115
2023-04-11,8004681,8004681,22,24,125
2023-04-11,8004681,8005795,11,12,125
2023-04-11,8004740,8001205,10,15,44
2023-04-11,8004740,8001428,10,15,32
2023-04-11,8004740,8004740,13,30,18
2023-04-11,8004796,8000280,16,19,167
2023-04-11,8004796,8004796,26,38,117
2023-04-11,8004796,8005908,11,19,57
2023-04-11,8004999,8004999,1,1,120
2023-04-11,8005011,8000231,6,16,8
2023-04-11,8005011,8001193,11,16,75
2023-04-11,8005011,8005011,20,32,53
2023-04-11,8005013,8003101,17,19,175
2023-04-11,8005013,8005013,31,39,120
2023-04-11,8005013,8005714,13,20,66
2023-04-11,8005077,8000373,18,19,193
2023-04-11,8005077,8003101,12,20,56
2023-04-11,8005077,8005077,27,39,108
2023-04-11,8005151,8000295,1,1,210
2023-04-11,8005151,8004050,3,5,36
2023-04-11,8005151,8005151,7,11,57
2023-04-11,8005151,8005536,2,5,42
2023-04-11,8005179,8001014,6,16,38
2023-04-11,8005179,8005179,9,32,22
2023-04-11,8005179,8006145,3,16,19
2023-04-11,8005297,8005297,16,32,36
2023-04-11,8005297,8006145,11,16,54
2023-04-11,8005433,8001014,11,16,47
2023-04-11,8005433,8004412,6,16,26
2023-04-11,8005433,8005433,15,32,45
2023-04-11,8005449,8000330,14,19,95
2023-04-11,8005449,8005449,28,39,78
2023-04-11,8005449,8006135,16,20,45
2023-04-11,8005453,8000157,18,18,217
2023-04-11,8005453,8003623,1,1,210
2023-04-11,8005453,8005453,108,140,137
2023-04-11,8005453,8005724,15,19,201
2023-04-11,8005453,8070156,42,51,100
2023-04-11,8005453,8071002,40,51,134
2023-04-11,8005566,8004258,1,4,22
2023-04-11,8005566,8005566,4,9,43
2023-04-11,8005566,8006676,1,5,42
2023-04-11,8005608,8000889,1,1,30
2023-04-11,8005608,8002272,1,1,30
2023-04-11,8005608,8004413,1,1,30
2023-04-11,8005608,8005608,2,3,30
2023-04-11,8005724,8002228,37,45,167
2023-04-11,8005724,8005453,17,19,216
2023-04-11,8005724,8005724,71,90,151
2023-04-11,8005724,8071002,21,26,87
2023-04-11,8005766,8005766,6,12,20
2023-04-11,8005766,8005771,4,6,20
2023-04-11,8005766,8005775,2,6,10
2023-04-11,8005769,8000038,1,1,1290
2023-04-11,8005769,8000180,7,12,120
2023-04-11,8005769,8004357,94,112,80
2023-04-11,8005769,8005769,265,328,101
2023-04-11,8005769,8006743,35,36,199
2023-04-11,8005769,8098096,101,156,80
2023-04-11,8005771,8005766,2,6,15
2023-04-11,8005771,8005771,5,12,18
2023-04-11,8005771,8005777,4,6,35
2023-04-11,8005775,8001921,4,4,225
2023-04-11,8005775,8005766,1,6,5
2023-04-11,8005775,8005772,32,36,177
2023-04-11,8005775,8005775,68,84,146
2023-04-11,8005775,8006743,32,44,106
2023-04-11,8005777,8003411,3,6,30
2023-04-11,8005777,8005771,3,6,35
2023-04-11,8005777,8005777,7,12,32
2023-04-11,8005790,8001632,1,1,30
2023-04-11,8005790,8005790,2,2,75
2023-04-11,8005790,8005949,1,1,60
2023-04-11,8005795,8004188,11,12,180
2023-04-11,8005795,8004681,10,12,142
2023-04-11,8005795,8005795,19,24,140
2023-04-11,8005827,8000221,10,13,76
2023-04-11,8005827,8001474,3,11,25
2023-04-11,8005827,8002871,9,16,66
2023-04-11,8005827,8005827,20,32,55
2023-04-11,8005908,8001090,8,19,54
2023-04-11,8005908,8004796,17,19,188
2023-04-11,8005908,8005908,23,38,126
2023-04-11,8005949,8001632,1,1,60
2023-04-11,8005949,8005949,1,1,60
2023-04-11,8005989,8000017,3,4,60
2023-04-11,8005989,8002764,3,5,60
2023-04-11,8005989,8005989,8,9,53
2023-04-11,8005997,8004549,1,1,90
2023-04-11,8005997,8005997,1,2,45
2023-04-11,8005998,8001205,4,15,8
2023-04-11,8005998,8004553,7,15,24
2023-04-11,8005998,8005998,11,30,13
2023-04-11,8006135,8005449,15,19,109
2023-04-11,8006135,8006135,33,39,89
2023-04-11,8006135,8006154,16,20,46
2023-04-11,8006145,8005179,9,16,39
2023-04-11,8006145,8005297,5,16,19
2023-04-11,8006145,8006145,14,32,38
2023-04-11,8006154,8004276,8,20,24
2023-04-11,8006154,8006135,16,19,137
2023-04-11,8006154,8006154,30,39,82
2023-04-11,8006171,8000925,1,2,30
2023-04-11,8006171,8003278,2,2,615
2023-04-11,8006171,8006171,3,4,315
2023-04-11,8006217,8000380,17,18,218
2023-04-11,8006217,8002930,0,1,0
2023-04-11,8006217,8006217,34,38,277
2023-04-11,8006269,8001754,5,17,26
2023-04-11,8006269,8003572,8,16,71
2023-04-11,8006269,8006269,16,32,45
2023-04-11,8006289,8000157,16,18,128
2023-04-11,8006289,8004623,8,10,75
2023-04-11,8006289,8006289,90,121,93
2023-04-11,8006289,8006290,23,47,41
2023-04-11,8006289,8006294,30,42,115
2023-04-11,8006289,8006456,8,9,107
2023-04-11,8006289,8070793,1,1,60
2023-04-11,8006331,8003282,25,41,98
2023-04-11,8006331,8005769,1,1,1290
2023-04-11,8006331,8006331,40,82,83
2023-04-11,8006331,8006346,20,40,57
2023-04-11,8006346,8000508,31,40,82
2023-04-11,8006346,8006331,19,41,80
2023-04-11,8006346,8006346,46,81,80
2023-04-11,8006354,8000231,4,16,9
2023-04-11,8006354,8002622,7,16,22
2023-04-11,8006354,8006354,7,32,15
2023-04-11,8006376,8000380,19,19,346
2023-04-11,8006376,8003569,19,19,306
2023-04-11,8006376,8006376,38,38,306
2023-04-11,8006456,8000431,18,42,89
2023-04-11,8006456,8004623,9,9,127
2023-04-11,8006456,8005792,17,42,34
2023-04-11,8006456,8006289,9,10,87
2023-04-11,8006456,8006456,64,103,63
2023-04-11,8006479,8000016,10,12,118
2023-04-11,8006479,8000180,10,12,112
2023-04-11,8006479,8004233,34,41,113
2023-04-11,8006479,8005454,23,40,40
2023-04-11,8006479,8006479,68,105,72
2023-04-11,8006517,8002195,10,20,174
2023-04-11,8006517,8002447,1,1,60
2023-04-11,8006517,8006517,30,40,136
2023-04-11,8006517,8006662,18,19,106
2023-04-11,8006662,8002447,15,19,74
2023-04-11,8006662,8006517,15,20,198
2023-04-11,8006662,8006662,30,39,132
2023-04-11,8006676,8004050,1,5,42
2023-04-11,8006676,8005566,3,4,52
2023-04-11,8006676,8006676,5,9,53
2023-04-11,8070005,8002689,0,2,0
2023-04-11,8070005,8070005,0,2,0
2023-04-11,8070156,8003624,39,51,80
2023-04-11,8070156,8005453,50,51,179
2023-04-11,8070156,8070156,91,102,140
2023-04-11,8070157,8003623,9,51,34
2023-04-11,8070157,8070157,71,102,79
2023-04-11,8070157,8070158,37,51,75
2023-04-11,8070158,8070157,42,51,157
2023-04-11,8070158,8070158,82,102,115
2023-04-11,8070158,8079631,29,51,59
2023-04-11,8070159,8070159,84,102,86
2023-04-11,8070159,8070171,37,51,116
2023-04-11,8070159,8079631,9,51,29
2023-04-11,8070604,8070591,0,40,0
2023-04-11,8070604,8070604,23,80,14
2023-04-11,8071002,8005453,31,51,52
2023-04-11,8071002,8005724,16,26,138
2023-04-11,8071002,8071002,41,52,96
2023-04-11,8071003,8003623,29,51,71
2023-04-11,8071003,8003624,11,51,37
2023-04-11,8071003,8071003,71,102,82
2023-04-11,8072723,8002723,28,55,72
2023-04-11,8072723,8002726,40,55,106
2023-04-11,8072723,8072723,71,110,95
2023-04-11,8079077,8000373,21,26,187
2023-04-11,8079077,8005805,26,27,219
2023-04-11,8079077,8079077,47,53,195
2023-04-11,8079631,8005453,1,1,60
2023-04-11,8079631,8070158,44,51,163
2023-04-11,8079631,8070159,12,51,29
2023-04-11,8079631,8079631,69,103,70
2023-04-12,8000016,8000016,15,24,121
2023-04-12,8000016,8001296,20,35,27
2023-04-12,8000016,8003913,33,40,62
2023-04-12,8000016,8004681,8,12,122
2023-04-12,8000016,8006479,6,12,132
2023-04-12,8000017,8000017,122,190,100
2023-04-12,8000017,8000264,4,8,75
2023-04-12,8000017,8000704,32,55,99
2023-04-12,8000017,8000706,27,35,103
2023-04-12,8000017,8000765,6,9,100
2023-04-12,8000017,8004050,9,16,105
2023-04-12,8000017,8004220,21,38,92
2023-04-12,8000017,8004238,2,4,75
2023-04-12,8000017,8004643,7,22,115
2023-04-12,8000017,8005989,3,5,102
2023-04-12,8000038,8000038,27,43,116
2023-04-12,8000038,8000157,12,19,114
2023-04-12,8000038,8000925,2,2,285
2023-04-12,8000038,8005820,16,70,57
2023-04-12,8000038,8006440,1,1,510
2023-04-12,8000157,8000038,5,18,90
2023-04-12,8000157,8000157,21,40,112
2023-04-12,8000157,8002699,4,6,115
2023-04-12,8000157,8004220,22,36,102
2023-04-12,8000157,8004458,2,2,90
2023-04-12,8000157,8005453,5,18,147
2023-04-12,8000157,8006289,13,19,49
2023-04-12,8000157,8070159,1,1,60
2023-04-12,8000157,8079631,1,1,900
2023-04-12,8000180,8000180,109,152,124
2023-04-12,8000180,8001974,66,111,98
2023-04-12,8000180,8004333,22,41,105
2023-04-12,8000180,8005157,14,23,98
2023-04-12,8000180,8005769,12,12,175
2023-04-12,8000180,8006479,8,12,115
2023-04-12,8000221,8000221,82,113,87
2023-04-12,8000221,8000295,16,17,132
2023-04-12,8000221,8000724,2,2,30
2023-04-12,8000221,8001111,18,18,63
2023-04-12,8000221,8001472,9,11,85
2023-04-12,8000221,8002243,19,20,62
2023-04-12,8000221,8003381,23,24,79
2023-04-12,8000221,8005827,10,13,134
2023-04-12,8000231,8000231,3,19,5
2023-04-12,8000231,8005011,2,16,22
2023-04-12,8000231,8006354,0,16,0
2023-04-12,8000330,8000330,23,41,99
