date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-04,8070156,8003624,25,41,75
2023-02-04,8070156,8005453,40,41,121
2023-02-04,8070156,8070156,71,82,109
2023-02-04,8070157,8003623,9,41,18
2023-02-04,8070157,8070157,47,82,56
2023-02-04,8070157,8070158,26,41,81
2023-02-04,8070158,8070157,27,41,80
2023-02-04,8070158,8070158,64,82,86
2023-02-04,8070158,8079631,19,41,64
2023-02-04,8070159,8070159,54,82,56
2023-02-04,8070159,8070171,18,41,64
2023-02-04,8070159,8079631,3,41,9
2023-02-04,8070604,8070591,0,40,0
2023-02-04,8070604,8070604,35,80,39
2023-02-04,8071002,8005453,24,41,78
2023-02-04,8071002,8005724,12,22,60
2023-02-04,8071002,8071002,28,44,91
2023-02-04,8071003,8003623,22,41,75
2023-02-04,8071003,8003624,11,41,35
2023-02-04,8071003,8071003,48,82,63
2023-02-04,8072723,8002723,18,43,26
2023-02-04,8072723,8002726,24,47,50
2023-02-04,8072723,8072723,52,90,46
2023-02-04,8079077,8000373,18,22,221
2023-02-04,8079077,8005805,21,21,99
2023-02-04,8079077,8079077,39,43,154
2023-02-04,8079631,8070158,38,41,107
2023-02-04,8079631,8070159,3,41,42
2023-02-04,8079631,8079631,51,82,54
2023-02-05,8000016,8000016,11,22,48
2023-02-05,8000016,8001296,13,32,15
2023-02-05,8000016,8003913,25,40,31
2023-02-05,8000016,8004681,7,11,57
2023-02-05,8000016,8006479,6,11,57
2023-02-05,8000017,8000017,75,156,62
2023-02-05,8000017,8000264,5,9,120
2023-02-05,8000017,8000704,14,42,28
2023-02-05,8000017,8000706,19,24,70
2023-02-05,8000017,8000765,3,8,75
2023-02-05,8000017,8004050,4,16,64
2023-02-05,8000017,8004220,17,35,101
2023-02-05,8000017,8004643,5,21,17
2023-02-05,8000017,8005989,1,1,150
2023-02-05,8000038,8000038,13,38,49
2023-02-05,8000038,8000157,4,14,75
2023-02-05,8000038,8000925,2,4,68
2023-02-05,8000038,8005820,10,41,39
2023-02-05,8000038,8006440,1,1,30
2023-02-05,8000157,8000038,4,16,19
2023-02-05,8000157,8000157,10,35,51
2023-02-05,8000157,8002699,1,3,10
2023-02-05,8000157,8004220,11,32,104
2023-02-05,8000157,8004458,2,2,45
2023-02-05,8000157,8005453,6,19,11
2023-02-05,8000157,8006289,12,17,42
2023-02-05,8000180,8000180,106,186,87
2023-02-05,8000180,8001974,42,81,74
2023-02-05,8000180,8004333,14,42,84
2023-02-05,8000180,8005157,27,41,114
2023-02-05,8000180,8005769,5,11,46
2023-02-05,8000180,8006479,7,11,82
2023-02-05,8000221,8000221,19,47,57
2023-02-05,8000221,8000295,6,16,49
2023-02-05,8000221,8001111,1,1,30
2023-02-05,8000221,8001472,2,2,510
2023-02-05,8000221,8002243,5,16,15
2023-02-05,8000221,8003381,8,9,37
2023-02-05,8000221,8005827,1,6,5
2023-02-05,8000231,8000231,1,15,-24
2023-02-05,8000231,8005011,1,8,22
2023-02-05,8000231,8006354,1,8,4
2023-02-05,8000330,8002168,7,11,19
2023-02-05,8000330,8005449,11,17,62
2023-02-05,8000373,8000373,75,78,128
2023-02-05,8000373,8002228,18,18,230
2023-02-05,8000373,8005077,13,17,69
2023-02-05,8000373,8005805,19,19,137
2023-02-05,8000373,8071001,19,21,59
2023-02-05,8000373,8079077,15,21,59
2023-02-05,8000380,8000380,33,34,672
2023-02-05,8000380,8006217,16,17,732
2023-02-05,8000380,8006376,17,17,695
2023-02-05,8000655,8000655,32,34,715
2023-02-05,8000655,8001090,17,17,690
2023-02-05,8000655,8003569,16,17,706
2023-02-05,8000681,8000681,18,41,33
2023-02-05,8000681,8000736,16,20,51
2023-02-05,8000681,8002380,10,21,46
2023-02-05,8000704,8000017,12,45,21
2023-02-05,8000704,8000704,34,87,28
2023-02-05,8000704,8004238,14,42,24
2023-02-05,8000724,8000724,9,17,65
2023-02-05,8000724,8001660,1,3,270
2023-02-05,8000724,8003045,7,9,40
2023-02-05,8000724,8003381,2,6,15
2023-02-05,8000736,8000681,7,21,29
2023-02-05,8000736,8000736,39,56,96
2023-02-05,8000736,8000765,9,9,350
2023-02-05,8000736,8000777,10,23,29
2023-02-05,8000736,8070097,6,7,111
2023-02-05,8000765,8000017,8,9,340
2023-02-05,8000765,8000706,10,23,16
2023-02-05,8000765,8000736,7,7,120
2023-02-05,8000765,8000765,38,64,88
2023-02-05,8000765,8000766,11,25,52
2023-02-05,8000766,8000736,1,1,180
2023-02-05,8000766,8000765,10,23,34
2023-02-05,8000766,8000766,20,48,27
2023-02-05,8000766,8000777,3,24,10
2023-02-05,8000925,8000038,1,2,75
2023-02-05,8000925,8000925,3,6,75
2023-02-05,8000925,8006171,2,4,60
2023-02-05,8001090,8000655,16,17,686
2023-02-05,8001090,8001090,34,34,605
2023-02-05,8001090,8005908,15,17,646
2023-02-05,8001111,8001111,1,2,30
2023-02-05,8001111,8001933,1,1,60
2023-02-05,8001111,8003381,0,1,0
2023-02-05,8001178,8001005,10,21,37
2023-02-05,8001178,8001178,25,41,34
2023-02-05,8001178,8005329,14,20,46
2023-02-05,8001193,8001193,5,16,32
2023-02-05,8001193,8002177,2,8,38
2023-02-05,8001193,8005011,2,8,26
2023-02-05,8001205,8001205,13,28,43
2023-02-05,8001205,8004740,8,14,34
2023-02-05,8001205,8005998,6,14,51
2023-02-05,8001428,8001428,17,28,56
2023-02-05,8001428,8003283,12,14,71
2023-02-05,8001428,8004740,5,14,39
2023-02-05,8001472,8000221,2,2,405
2023-02-05,8001472,8001472,4,4,502
2023-02-05,8001472,8001474,2,2,525
2023-02-05,8001474,8001472,2,2,510
2023-02-05,8001474,8001474,4,4,495
2023-02-05,8001474,8005827,1,2,450
2023-02-05,8001660,8000724,2,3,40
2023-02-05,8001660,8001660,5,6,190
2023-02-05,8001660,8003381,3,3,350
2023-02-05,8001754,8001754,7,18,55
2023-02-05,8001754,8003873,4,9,63
2023-02-05,8001754,8006269,2,9,43
2023-02-05,8001933,8001111,0,1,0
2023-02-05,8001933,8001933,1,2,15
2023-02-05,8001933,8005168,1,1,30
2023-02-05,8001982,8001982,3,12,25
2023-02-05,8001982,8002026,1,6,15
2023-02-05,8001982,8002168,2,5,12
2023-02-05,8001982,8004188,1,1,90
2023-02-05,8002026,8001982,1,5,24
2023-02-05,8002026,8002026,2,11,19
2023-02-05,8002026,8004188,1,6,10
2023-02-05,8002165,8001689,20,44,45
2023-02-05,8002165,8002165,56,89,132
2023-02-05,8002165,8004490,38,45,235
2023-02-05,8002168,8000330,9,11,74
2023-02-05,8002168,8001982,4,7,47
2023-02-05,8002168,8002168,14,22,53
2023-02-05,8002168,8004188,4,4,218
2023-02-05,8002177,8001193,3,8,19
2023-02-05,8002177,8002177,4,16,21
2023-02-05,8002177,8004437,4,8,30
2023-02-05,8002195,8002195,23,33,50
2023-02-05,8002195,8003284,12,16,41
2023-02-05,8002195,8006517,10,17,41
2023-02-05,8002218,8001820,1,1,270
2023-02-05,8002218,8002218,29,34,168
2023-02-05,8002218,8003592,13,13,180
2023-02-05,8002228,8000373,14,19,88
2023-02-05,8002228,8002228,69,80,102
2023-02-05,8002228,8005724,31,39,118
2023-02-05,8002228,8071001,17,22,76
2023-02-05,8002243,8000221,11,17,56
2023-02-05,8002243,8002243,22,33,45
2023-02-05,8002243,8002447,10,16,30
2023-02-05,8002272,8002272,10,14,66
2023-02-05,8002272,8002689,7,7,103
2023-02-05,8002272,8003525,3,7,43
2023-02-05,8002380,8000681,6,20,32
2023-02-05,8002380,8002380,29,41,47
2023-02-05,8002380,8005714,13,20,44
2023-02-05,8002380,8070097,1,1,150
2023-02-05,8002447,8002243,15,17,74
2023-02-05,8002447,8002447,26,33,54
2023-02-05,8002447,8006662,12,16,43
2023-02-05,8002448,8000934,26,41,81
2023-02-05,8002448,8002240,39,41,198
2023-02-05,8002448,8002448,71,82,140
2023-02-05,8002470,8002470,13,40,25
2023-02-05,8002470,8002633,4,21,10
2023-02-05,8002470,8004643,5,19,33
2023-02-05,8002689,8002272,6,7,64
2023-02-05,8002689,8002689,13,14,103
2023-02-05,8002689,8004549,7,7,159
2023-02-05,8002699,8000157,1,2,60
2023-02-05,8002699,8002699,2,5,18
2023-02-05,8002699,8004220,0,3,0
2023-02-05,8002726,8002726,44,86,28
2023-02-05,8002726,8004226,9,45,23
2023-02-05,8002726,8072723,5,41,7
2023-02-05,8002764,8002764,2,3,100
2023-02-05,8002764,8004258,1,1,120
2023-02-05,8002764,8005989,1,2,75
2023-02-05,8002871,8002871,2,16,21
2023-02-05,8002871,8004437,1,8,26
2023-02-05,8002871,8005827,1,8,-22
2023-02-05,8003045,8000724,3,9,63
2023-02-05,8003045,8003045,10,18,45
2023-02-05,8003045,8003873,7,9,73
2023-02-05,8003101,8003101,25,34,106
2023-02-05,8003101,8005013,11,17,62
2023-02-05,8003101,8005077,13,17,138
2023-02-05,8003278,8003278,6,6,80
2023-02-05,8003278,8003588,4,4,98
2023-02-05,8003278,8006171,2,2,90
2023-02-05,8003280,8003282,9,44,22
2023-02-05,8003280,8003283,5,14,17
2023-02-05,8003283,8001428,6,14,43
2023-02-05,8003283,8003280,8,14,51
2023-02-05,8003283,8003283,18,28,58
2023-02-05,8003381,8000221,7,10,138
2023-02-05,8003381,8000724,4,6,25
2023-02-05,8003381,8001660,1,3,30
2023-02-05,8003381,8003381,14,19,82
2023-02-05,8003409,8003409,24,82,13
2023-02-05,8003409,8004338,7,41,9
2023-02-05,8003409,8006268,14,41,18
2023-02-05,8003411,8000630,37,42,79
2023-02-05,8003411,8001967,33,41,78
2023-02-05,8003411,8003411,138,164,73
2023-02-05,8003411,8005778,50,81,61
2023-02-05,8003569,8000655,17,17,688
2023-02-05,8003569,8003569,33,34,685
2023-02-05,8003569,8006376,16,17,713
2023-02-05,8003572,8003572,4,16,49
2023-02-05,8003572,8004412,2,8,38
2023-02-05,8003572,8006269,3,8,79
2023-02-05,8003588,8003278,2,2,75
2023-02-05,8003588,8003588,5,6,95
2023-02-05,8003588,8004458,4,4,98
2023-02-05,8003623,8003623,33,81,40
2023-02-05,8003623,8070157,7,40,20
2023-02-05,8003623,8071003,19,41,80
2023-02-05,8003624,8003624,38,81,49
2023-02-05,8003624,8070156,39,41,97
2023-02-05,8003624,8071003,13,40,37
2023-02-05,8003873,8001754,4,9,57
2023-02-05,8003873,8003045,4,9,37
2023-02-05,8003873,8003873,13,18,63
2023-02-05,8004050,8000017,5,16,26
2023-02-05,8004050,8000295,3,15,56
2023-02-05,8004050,8004050,13,35,51
2023-02-05,8004050,8005151,2,2,60
2023-02-05,8004050,8006676,2,2,75
2023-02-05,8004188,8002026,1,5,36
2023-02-05,8004188,8002168,4,6,15
2023-02-05,8004188,8004188,12,22,63
2023-02-05,8004188,8005795,5,11,76
2023-02-05,8004220,8000017,27,33,115
2023-02-05,8004220,8000157,14,34,94
2023-02-05,8004220,8002699,0,2,0
2023-02-05,8004220,8004220,56,155,54
2023-02-05,8004220,8004226,7,41,12
2023-02-05,8004220,8004232,7,45,21
2023-02-05,8004220,8004238,1,1,330
2023-02-05,8004232,8004220,9,42,18
2023-02-05,8004232,8004232,15,87,18
2023-02-05,8004232,8004238,6,45,15
2023-02-05,8004238,8000017,1,1,330
2023-02-05,8004238,8000704,17,45,27
2023-02-05,8004238,8004232,18,42,24
2023-02-05,8004238,8004238,28,88,25
2023-02-05,8004258,8002764,1,2,60
2023-02-05,8004258,8004258,2,3,80
2023-02-05,8004258,8005566,1,1,90
2023-02-05,8004276,8004276,25,34,59
2023-02-05,8004276,8004623,10,17,46
2023-02-05,8004276,8006154,13,17,72
2023-02-05,8004412,8003572,3,8,60
2023-02-05,8004412,8004412,5,16,49
2023-02-05,8004412,8005433,2,8,30
2023-02-05,8004437,8002177,2,8,30
2023-02-05,8004437,8002871,2,8,22
2023-02-05,8004437,8004437,6,16,32
2023-02-05,8004458,8000157,2,4,68
2023-02-05,8004458,8003588,1,2,30
2023-02-05,8004458,8004458,6,6,75
2023-02-05,8004488,8004009,2,2,300
2023-02-05,8004488,8004488,3,5,108
2023-02-05,8004549,8002689,5,7,51
2023-02-05,8004549,8004549,13,14,105
2023-02-05,8004553,8005998,2,14,0
2023-02-05,8004620,8004623,20,20,80
2023-02-05,8004623,8004276,17,17,86
2023-02-05,8004623,8004620,15,21,73
2023-02-05,8004623,8004623,66,75,77
2023-02-05,8004623,8004624,14,20,66
2023-02-05,8004623,8006289,8,8,94
2023-02-05,8004623,8006456,5,9,70
2023-02-05,8004643,8000017,4,19,28
2023-02-05,8004643,8002470,2,21,6
2023-02-05,8004643,8004643,10,40,21
2023-02-05,8004681,8000016,6,11,63
2023-02-05,8004681,8004681,13,22,70
2023-02-05,8004681,8005795,7,11,52
2023-02-05,8004740,8001205,7,14,58
2023-02-05,8004740,8001428,11,14,49
2023-02-05,8004740,8004740,13,28,36
2023-02-05,8004796,8000280,15,17,602
2023-02-05,8004796,8004796,27,34,613
2023-02-05,8004796,8005908,12,17,614
2023-02-05,8005011,8000231,0,8,-90
2023-02-05,8005011,8001193,3,8,26
2023-02-05,8005011,8005011,3,16,2
2023-02-05,8005013,8003101,14,17,146
2023-02-05,8005013,8005013,27,34,112
2023-02-05,8005013,8005714,14,17,74
2023-02-05,8005077,8000373,17,17,194
2023-02-05,8005077,8003101,12,17,72
2023-02-05,8005077,8005077,25,34,110
2023-02-05,8005151,8000295,1,1,60
2023-02-05,8005151,8004050,2,3,60
2023-02-05,8005151,8005151,4,5,60
2023-02-05,8005151,8005536,1,1,90
2023-02-05,8005433,8004412,3,8,49
2023-02-05,8005449,8000330,14,17,51
2023-02-05,8005449,8005449,23,34,60
2023-02-05,8005449,8006135,11,17,62
2023-02-05,8005453,8000157,15,18,202
2023-02-05,8005453,8005453,64,118,75
2023-02-05,8005453,8005724,15,19,58
2023-02-05,8005453,8070156,23,40,64
2023-02-05,8005453,8071002,14,41,53
2023-02-05,8005566,8004258,1,2,60
2023-02-05,8005566,8005566,3,3,100
2023-02-05,8005566,8006676,1,1,120
2023-02-05,8005724,8002228,35,41,65
2023-02-05,8005724,8005453,16,18,198
2023-02-05,8005724,8005724,58,80,85
2023-02-05,8005724,8071002,17,21,51
2023-02-05,8005769,8000180,7,11,93
2023-02-05,8005769,8004357,57,83,111
2023-02-05,8005769,8005769,193,272,108
2023-02-05,8005769,8006743,40,44,132
2023-02-05,8005769,8098096,76,125,110
2023-02-05,8005775,8005772,32,44,138
2023-02-05,8005775,8005775,64,89,108
2023-02-05,8005775,8006743,32,45,83
2023-02-05,8005795,8004188,7,11,65
2023-02-05,8005795,8004681,6,11,85
2023-02-05,8005795,8005795,13,22,72
2023-02-05,8005827,8000221,4,6,20
2023-02-05,8005827,8001474,2,2,420
2023-02-05,8005827,8002871,1,8,26
2023-02-05,8005827,8005827,3,16,43
2023-02-05,8005908,8001090,13,17,522
2023-02-05,8005908,8004796,15,17,618
2023-02-05,8005908,8005908,22,34,619
2023-02-05,8005989,8000017,2,2,165
2023-02-05,8005989,8002764,1,1,150
2023-02-05,8005989,8005989,3,3,120
2023-02-05,8005998,8001205,7,14,26
2023-02-05,8005998,8004553,8,14,56
2023-02-05,8005998,8005998,12,28,33
2023-02-05,8006135,8005449,13,17,65
2023-02-05,8006135,8006135,24,34,51
2023-02-05,8006135,8006154,15,17,71
2023-02-05,8006154,8004276,10,17,46
2023-02-05,8006154,8006135,10,17,32
2023-02-05,8006154,8006154,23,34,64
2023-02-05,8006171,8000925,1,2,90
2023-02-05,8006171,8003278,4,4,75
2023-02-05,8006171,8006171,4,6,70
2023-02-05,8006217,8000380,17,17,688
2023-02-05,8006217,8006217,32,34,746
2023-02-05,8006269,8001754,6,9,63
2023-02-05,8006269,8003572,1,8,30
2023-02-05,8006269,8006269,6,16,56
2023-02-05,8006289,8000157,16,17,97
2023-02-05,8006289,8004623,8,8,86
2023-02-05,8006289,8006289,51,75,57
2023-02-05,8006289,8006290,3,20,12
2023-02-05,8006289,8006294,11,21,43
2023-02-05,8006289,8006456,5,9,40
2023-02-05,8006331,8003282,27,43,98
2023-02-05,8006331,8006331,38,87,63
2023-02-05,8006331,8006346,16,44,39
2023-02-05,8006346,8000508,29,44,42
2023-02-05,8006346,8006331,21,43,83
2023-02-05,8006346,8006346,46,87,68
2023-02-05,8006354,8000231,0,8,0
2023-02-05,8006354,8002622,1,8,8
2023-02-05,8006354,8006354,1,16,4
2023-02-05,8006376,8000380,16,17,718
2023-02-05,8006376,8003569,17,17,718
2023-02-05,8006376,8006376,33,34,742
2023-02-05,8006456,8000431,2,21,10
2023-02-05,8006456,8004623,9,9,50
2023-02-05,8006456,8005792,4,20,9
2023-02-05,8006456,8006289,7,9,80
2023-02-05,8006456,8006456,26,59,29
2023-02-05,8006479,8000016,5,11,57
2023-02-05,8006479,8000180,8,11,68
2023-02-05,8006479,8004233,30,42,105
2023-02-05,8006479,8005454,16,40,21
2023-02-05,8006479,8006479,49,104,58
2023-02-05,8006517,8002195,6,16,19
2023-02-05,8006517,8006517,23,33,43
2023-02-05,8006517,8006662,10,17,51
2023-02-05,8006662,8002447,11,17,46
2023-02-05,8006662,8006517,14,16,71
2023-02-05,8006662,8006662,20,33,47
2023-02-05,8006676,8004050,1,1,90
2023-02-05,8006676,8005566,2,2,150
2023-02-05,8006676,8006676,3,3,110
2023-02-05,8070156,8003624,18,40,46
2023-02-05,8070156,8005453,37,41,105
2023-02-05,8070156,8070156,65,81,90
2023-02-05,8070157,8003623,4,41,15
2023-02-05,8070157,8070157,36,81,38
2023-02-05,8070157,8070158,16,40,35
2023-02-05,8070158,8070157,26,41,87
2023-02-05,8070158,8070158,55,81,68
2023-02-05,8070158,8079631,12,40,22
2023-02-05,8070159,8070159,54,81,45
2023-02-05,8070159,8070171,14,40,28
2023-02-05,8070159,8079631,3,41,10
2023-02-05,8070604,8070591,1,33,4
2023-02-05,8070604,8070604,27,65,24
2023-02-05,8071002,8005453,18,40,44
2023-02-05,8071002,8005724,11,22,64
2023-02-05,8071002,8071002,28,43,40
2023-02-05,8071003,8003623,13,40,37
2023-02-05,8071003,8003624,9,41,34
2023-02-05,8071003,8071003,36,81,46
2023-02-05,8072723,8002723,8,41,10
2023-02-05,8072723,8002726,18,45,33
2023-02-05,8072723,8072723,31,86,27
2023-02-05,8079077,8000373,17,22,134
2023-02-05,8079077,8005805,21,21,116
2023-02-05,8079077,8079077,39,43,117
2023-02-05,8079631,8070158,38,41,119
2023-02-05,8079631,8070159,3,40,10
2023-02-05,8079631,8079631,43,81,39
2023-02-06,8000016,8000016,17,22,420
2023-02-06,8000016,8001296,17,35,70
2023-02-06,8000016,8003913,31,69,47
2023-02-06,8000016,8004681,10,12,265
2023-02-06,8000016,8006479,8,11,507
2023-02-06,8000017,8000017,121,190,99
2023-02-06,8000017,8000264,6,8,266
2023-02-06,8000017,8000704,35,55,78
2023-02-06,8000017,8000706,28,35,97
2023-02-06,8000017,8000765,6,9,53
2023-02-06,8000017,8004050,7,16,135
2023-02-06,8000017,8004220,21,38,152
2023-02-06,8000017,8004238,3,4,112
2023-02-06,8000017,8004643,9,22,42
2023-02-06,8000017,8005989,3,5,72
2023-02-06,8000038,8000038,25,43,115
2023-02-06,8000038,8000157,8,19,147
2023-02-06,8000038,8000925,0,2,0
2023-02-06,8000038,8005820,26,70,51
2023-02-06,8000038,8006440,1,1,840
2023-02-06,8000157,8000038,10,18,65
2023-02-06,8000157,8000157,18,40,107
2023-02-06,8000157,8002699,3,6,40
2023-02-06,8000157,8004220,19,36,136
2023-02-06,8000157,8004458,1,2,15
2023-02-06,8000157,8005453,8,18,52
2023-02-06,8000157,8006289,12,19,32
2023-02-06,8000157,8070159,0,1,0
2023-02-06,8000157,8079631,1,1,300
2023-02-06,8000180,8000180,195,304,185
2023-02-06,8000180,8001974,70,140,86
2023-02-06,8000180,8004333,35,71,166
2023-02-06,8000180,8005157,63,71,311
2023-02-06,8000180,8005769,10,11,578
2023-02-06,8000180,8006479,10,11,349
2023-02-06,8000221,8000221,83,116,98
2023-02-06,8000221,8000295,11,17,60
2023-02-06,8000221,8000724,2,2,105
2023-02-06,8000221,8001111,19,19,115
2023-02-06,8000221,8001472,12,12,122
2023-02-06,8000221,8002243,16,20,90
2023-02-06,8000221,8003381,22,25,134
2023-02-06,8000221,8005827,13,13,125
2023-02-06,8000231,8000231,7,19,90
2023-02-06,8000231,8005011,6,16,84
2023-02-06,8000231,8006354,4,16,11
2023-02-06,8000330,8000330,31,39,290
2023-02-06,8000330,8001651,3,9,47
2023-02-06,8000330,8002168,9,12,618
2023-02-06,8000330,8005388,10,10,291
2023-02-06,8000330,8005449,18,20,74
2023-02-06,8000373,8000373,77,81,255
2023-02-06,8000373,8002228,19,19,294
2023-02-06,8000373,8005077,14,20,33
2023-02-06,8000373,8005805,16,18,223
2023-02-06,8000373,8071001,24,25,252
2023-02-06,8000373,8079077,26,27,194
2023-02-06,8000380,8000380,33,38,342
2023-02-06,8000380,8002930,2,2,1290
2023-02-06,8000380,8006217,14,17,282
2023-02-06,8000380,8006376,16,19,298
2023-02-06,8000655,8000655,29,38,275
2023-02-06,8000655,8001090,17,19,287
2023-02-06,8000655,8003569,14,17,289
2023-02-06,8000655,8006376,2,2,315
2023-02-06,8000681,8000681,29,53,73
2023-02-06,8000681,8000736,22,27,78
2023-02-06,8000681,8002380,13,26,84
2023-02-06,8000704,8000017,29,55,54
2023-02-06,8000704,8000704,73,110,68
2023-02-06,8000704,8004238,32,55,63
2023-02-06,8000724,8000221,4,4,285
2023-02-06,8000724,8000724,34,36,260
2023-02-06,8000724,8001660,13,17,185
2023-02-06,8000724,8003045,16,18,278
2023-02-06,8000724,8003381,6,6,180
2023-02-06,8000736,8000681,14,26,80
2023-02-06,8000736,8000736,47,60,124
2023-02-06,8000736,8000765,8,9,350
2023-02-06,8000736,8000777,17,35,55
2023-02-06,8000736,8005714,0,1,0
2023-02-06,8000736,8070097,7,7,137
2023-02-06,8000765,8000017,8,9,343
2023-02-06,8000765,8000706,19,35,49
2023-02-06,8000765,8000736,8,8,128
2023-02-06,8000765,8000765,60,88,95
2023-02-06,8000765,8000766,17,36,70
2023-02-06,8000766,8000736,1,1,30
2023-02-06,8000766,8000765,22,35,56
2023-02-06,8000766,8000766,39,71,45
2023-02-06,8000766,8000777,14,35,48
2023-02-06,8000865,8000865,0,1,0
2023-02-06,8000865,8004488,0,1,0
2023-02-06,8000889,8000889,1,1,30
2023-02-06,8000889,8002776,1,1,30
2023-02-06,8000925,8000038,1,2,30
2023-02-06,8000925,8000925,1,4,15
2023-02-06,8000925,8006171,0,2,0
2023-02-06,8001014,8001014,23,32,211
2023-02-06,8001014,8005179,11,16,231
2023-02-06,8001014,8005433,10,16,165
2023-02-06,8001090,8000655,16,19,273
2023-02-06,8001090,8001090,33,38,280
2023-02-06,8001090,8005908,13,19,321
2023-02-06,8001111,8000221,1,1,30
2023-02-06,8001111,8001111,38,39,122
2023-02-06,8001111,8001933,19,19,152
2023-02-06,8001111,8003381,19,19,144
2023-02-06,8001178,8001005,20,39,147
2023-02-06,8001178,8001178,50,78,96
2023-02-06,8001178,8005329,28,39,98
2023-02-06,8001193,8001193,25,32,134
2023-02-06,8001193,8002177,9,16,105
2023-02-06,8001193,8005011,13,16,141
2023-02-06,8001472,8000221,6,11,87
2023-02-06,8001472,8001472,17,23,103
2023-02-06,8001472,8001474,12,12,130
2023-02-06,8001474,8000221,1,1,150
2023-02-06,8001474,8001472,6,11,71
2023-02-06,8001474,8001474,17,24,96
2023-02-06,8001474,8005827,8,12,88
2023-02-06,8001632,8001632,2,2,120
2023-02-06,8001632,8004999,1,1,60
2023-02-06,8001651,8000330,9,9,140
2023-02-06,8001651,8001651,12,18,102
2023-02-06,8001660,8000724,15,16,236
2023-02-06,8001660,8001660,32,33,229
2023-02-06,8001660,8003381,17,17,212
2023-02-06,8001754,8001754,19,37,173
2023-02-06,8001754,8003873,10,19,115
2023-02-06,8001754,8006269,12,18,242
2023-02-06,8001933,8001111,19,20,100
2023-02-06,8001933,8001933,37,39,120
2023-02-06,8001933,8005168,19,19,159
2023-02-06,8001982,8001982,6,8,180
2023-02-06,8001982,8002026,3,3,110
2023-02-06,8001982,8002168,3,4,180
2023-02-06,8001982,8004188,1,1,360
2023-02-06,8002026,8001982,2,3,250
2023-02-06,8002026,8002026,5,6,175
2023-02-06,8002026,8004188,3,3,120
2023-02-06,8002165,8001689,35,66,57
2023-02-06,8002165,8002165,96,131,107
2023-02-06,8002165,8004490,59,64,167
2023-02-06,8002168,8000330,10,12,225
2023-02-06,8002168,8001982,3,4,165
2023-02-06,8002168,8002168,18,24,410
2023-02-06,8002168,8004188,7,8,791
2023-02-06,8002177,8001193,13,16,144
2023-02-06,8002177,8002177,23,32,121
2023-02-06,8002177,8004437,12,15,124
2023-02-06,8002177,8005827,1,1,120
2023-02-06,8002195,8002195,31,39,87
2023-02-06,8002195,8003284,18,20,94
2023-02-06,8002195,8006517,11,19,68
