date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-06,8005433,8005433,29,32,226
2023-11-06,8005449,8000330,18,19,174
2023-11-06,8005449,8005449,39,39,150
2023-11-06,8005449,8006135,18,20,111
2023-11-06,8005453,8000157,15,18,112
2023-11-06,8005453,8003623,1,1,120
2023-11-06,8005453,8005453,115,140,153
2023-11-06,8005453,8005724,16,19,109
2023-11-06,8005453,8070156,45,51,165
2023-11-06,8005453,8071002,41,51,172
2023-11-06,8005566,8004258,4,4,315
2023-11-06,8005566,8005566,7,9,220
2023-11-06,8005566,8006676,3,5,138
2023-11-06,8005608,8000889,1,1,60
2023-11-06,8005608,8002272,1,1,60
2023-11-06,8005608,8004413,1,1,60
2023-11-06,8005608,8005608,3,3,50
2023-11-06,8005724,8002228,35,45,149
2023-11-06,8005724,8005453,16,19,107
2023-11-06,8005724,8005724,80,90,139
2023-11-06,8005724,8071002,25,26,175
2023-11-06,8005766,8005766,0,12,0
2023-11-06,8005766,8005771,0,6,0
2023-11-06,8005766,8005775,0,6,0
2023-11-06,8005769,8000038,1,1,120
2023-11-06,8005769,8000180,10,12,115
2023-11-06,8005769,8004357,129,142,322
2023-11-06,8005769,8005769,399,452,266
2023-11-06,8005769,8005773,6,6,330
2023-11-06,8005769,8006743,70,71,394
2023-11-06,8005769,8098096,165,205,206
2023-11-06,8005771,8005766,0,6,0
2023-11-06,8005771,8005771,0,12,0
2023-11-06,8005771,8005777,0,6,0
2023-11-06,8005775,8005766,0,6,0
2023-11-06,8005775,8005772,70,71,363
2023-11-06,8005775,8005775,118,145,251
2023-11-06,8005775,8006743,48,74,135
2023-11-06,8005777,8003411,0,6,0
2023-11-06,8005777,8005771,0,6,0
2023-11-06,8005777,8005777,0,12,0
2023-11-06,8005790,8001632,1,1,30
2023-11-06,8005790,8005790,2,2,135
2023-11-06,8005790,8005949,1,1,210
2023-11-06,8005795,8004188,12,12,320
2023-11-06,8005795,8004681,9,12,230
2023-11-06,8005795,8005795,21,24,274
2023-11-06,8005827,8000221,13,13,201
2023-11-06,8005827,8001474,5,12,52
2023-11-06,8005827,8002871,12,16,199
2023-11-06,8005827,8005827,28,32,180
2023-11-06,8005908,8001090,12,20,616
2023-11-06,8005908,8004796,13,19,489
2023-11-06,8005908,8005908,24,39,562
2023-11-06,8005949,8001632,1,1,180
2023-11-06,8005949,8005949,1,1,210
2023-11-06,8005989,8000017,4,4,345
2023-11-06,8005989,8002764,3,5,114
2023-11-06,8005989,8005989,7,9,210
2023-11-06,8005997,8004549,1,1,120
2023-11-06,8005997,8005997,2,2,75
2023-11-06,8006135,8005449,18,18,188
2023-11-06,8006135,8006135,37,38,152
2023-11-06,8006135,8006154,18,20,111
2023-11-06,8006145,8005179,14,16,229
2023-11-06,8006145,8005297,15,15,268
2023-11-06,8006145,8006145,32,32,235
2023-11-06,8006154,8004276,17,20,108
2023-11-06,8006154,8005449,1,1,210
2023-11-06,8006154,8006135,18,18,202
2023-11-06,8006154,8006154,37,39,148
2023-11-06,8006171,8000925,2,2,60
2023-11-06,8006171,8003278,2,2,105
2023-11-06,8006171,8006171,4,4,82
2023-11-06,8006217,8000380,16,18,565
2023-11-06,8006217,8002930,0,1,0
2023-11-06,8006217,8006217,32,39,597
2023-11-06,8006269,8001754,16,19,261
2023-11-06,8006269,8003572,16,17,208
2023-11-06,8006269,8006269,31,35,225
2023-11-06,8006289,8000157,18,18,202
2023-11-06,8006289,8004623,9,10,108
2023-11-06,8006289,8006289,98,121,131
2023-11-06,8006289,8006290,22,47,55
2023-11-06,8006289,8006294,36,42,176
2023-11-06,8006289,8006456,8,9,73
2023-11-06,8006289,8070793,1,1,330
2023-11-06,8006331,8003282,40,41,346
2023-11-06,8006331,8003983,13,18,135
2023-11-06,8006331,8005769,1,1,180
2023-11-06,8006331,8006331,66,82,224
2023-11-06,8006331,8006346,28,40,136
2023-11-06,8006346,8000508,35,40,139
2023-11-06,8006346,8006331,35,41,300
2023-11-06,8006346,8006346,66,81,225
2023-11-06,8006354,8000231,9,16,120
2023-11-06,8006354,8002622,7,16,54
2023-11-06,8006354,8006354,16,32,87
2023-11-06,8006376,8000380,20,20,680
2023-11-06,8006376,8003569,18,19,568
2023-11-06,8006376,8006376,34,39,602
2023-11-06,8006456,8000431,21,42,123
2023-11-06,8006456,8004623,9,9,97
2023-11-06,8006456,8005792,13,42,52
2023-11-06,8006456,8006289,10,10,147
2023-11-06,8006456,8006456,69,103,101
2023-11-06,8006479,8000016,10,12,175
2023-11-06,8006479,8000180,11,12,300
2023-11-06,8006479,8004233,64,71,340
2023-11-06,8006479,8005454,61,69,213
2023-11-06,8006479,8006479,147,164,260
2023-11-06,8006517,8002195,13,20,186
2023-11-06,8006517,8002447,1,1,480
2023-11-06,8006517,8006517,33,40,200
2023-11-06,8006517,8006662,18,19,208
2023-11-06,8006662,8002447,18,19,232
2023-11-06,8006662,8006517,19,20,231
2023-11-06,8006662,8006662,37,39,214
2023-11-06,8006676,8004050,3,5,144
2023-11-06,8006676,8005566,4,4,345
2023-11-06,8006676,8006676,7,9,230
2023-11-06,8070005,8002689,0,2,0
2023-11-06,8070005,8070005,0,2,0
2023-11-06,8070156,8003624,44,51,151
2023-11-06,8070156,8005453,48,51,241
2023-11-06,8070156,8070156,93,102,205
2023-11-06,8070157,8003623,24,51,73
2023-11-06,8070157,8070157,85,102,136
2023-11-06,8070157,8070158,45,51,159
2023-11-06,8070158,8070157,42,51,192
2023-11-06,8070158,8070158,91,102,177
2023-11-06,8070158,8079631,39,51,144
2023-11-06,8070159,8070159,86,102,109
2023-11-06,8070159,8070171,43,51,177
2023-11-06,8070159,8079631,22,51,61
2023-11-06,8070604,8070591,25,40,102
2023-11-06,8070604,8070604,63,80,136
2023-11-06,8071002,8005453,43,51,122
2023-11-06,8071002,8005724,21,26,164
2023-11-06,8071002,8071002,48,52,146
2023-11-06,8071003,8003623,40,51,147
2023-11-06,8071003,8003624,27,51,90
2023-11-06,8071003,8071003,85,102,144
2023-11-06,8072723,8002723,40,55,135
2023-11-06,8072723,8002726,43,55,120
2023-11-06,8072723,8072723,87,110,133
2023-11-06,8079077,8000373,17,21,56
2023-11-06,8079077,8005805,19,20,189
2023-11-06,8079077,8079077,32,41,110
2023-11-06,8079631,8005453,1,1,90
2023-11-06,8079631,8070158,47,51,202
2023-11-06,8079631,8070159,8,51,14
2023-11-06,8079631,8079631,81,103,103
2023-11-07,8000016,8000016,19,24,494
2023-11-07,8000016,8001296,28,35,315
2023-11-07,8000016,8003913,49,69,297
2023-11-07,8000016,8004681,11,12,950
2023-11-07,8000016,8006479,10,12,195
2023-11-07,8000017,8000017,152,190,133
2023-11-07,8000017,8000264,6,8,191
2023-11-07,8000017,8000704,39,55,99
2023-11-07,8000017,8000706,28,35,115
2023-11-07,8000017,8000765,6,9,113
2023-11-07,8000017,8004050,11,16,231
2023-11-07,8000017,8004220,30,38,182
2023-11-07,8000017,8004238,3,4,90
2023-11-07,8000017,8004643,12,22,105
2023-11-07,8000017,8005989,3,5,138
2023-11-07,8000038,8000038,29,43,165
2023-11-07,8000038,8000157,10,19,182
2023-11-07,8000038,8000925,2,2,300
2023-11-07,8000038,8005820,34,70,289
2023-11-07,8000038,8006440,1,1,60
2023-11-07,8000157,8000038,15,18,145
2023-11-07,8000157,8000157,31,40,175
2023-11-07,8000157,8002699,4,6,170
2023-11-07,8000157,8004220,25,36,150
2023-11-07,8000157,8004458,1,2,75
2023-11-07,8000157,8005453,10,18,138
2023-11-07,8000157,8006289,13,19,163
2023-11-07,8000157,8070159,0,1,0
2023-11-07,8000157,8079631,1,1,210
2023-11-07,8000180,8000180,271,306,427
2023-11-07,8000180,8001974,115,140,290
2023-11-07,8000180,8004333,67,71,589
2023-11-07,8000180,8005157,67,71,572
2023-11-07,8000180,8005769,11,12,350
2023-11-07,8000180,8006479,10,12,590
2023-11-07,8000221,8000221,97,116,319
2023-11-07,8000221,8000295,13,17,127
2023-11-07,8000221,8000724,2,2,435
2023-11-07,8000221,8001111,17,19,117
2023-11-07,8000221,8001472,12,12,330
2023-11-07,8000221,8002243,15,20,70
2023-11-07,8000221,8003381,24,24,435
2023-11-07,8000221,8005827,12,13,870
2023-11-07,8000231,8000231,18,19,857
2023-11-07,8000231,8005011,15,16,761
2023-11-07,8000231,8006354,12,16,557
2023-11-07,8000330,8000330,33,40,579
2023-11-07,8000330,8001651,16,20,702
2023-11-07,8000330,8002168,10,12,218
2023-11-07,8000330,8005449,17,20,351
2023-11-07,8000373,8000373,75,81,289
2023-11-07,8000373,8002228,19,19,399
2023-11-07,8000373,8005077,14,20,57
2023-11-07,8000373,8005805,16,18,292
2023-11-07,8000373,8071001,24,25,198
2023-11-07,8000373,8079077,25,27,210
2023-11-07,8000380,8000380,35,39,563
2023-11-07,8000380,8002930,2,2,225
2023-11-07,8000380,8006217,15,18,640
2023-11-07,8000380,8006376,18,19,494
2023-11-07,8000655,8000655,32,39,521
2023-11-07,8000655,8001090,17,19,537
2023-11-07,8000655,8003569,17,19,594
2023-11-07,8000655,8006376,1,1,150
2023-11-07,8000681,8000681,34,53,107
2023-11-07,8000681,8000736,23,27,121
2023-11-07,8000681,8002380,17,26,117
2023-11-07,8000704,8000017,37,55,86
2023-11-07,8000704,8000704,85,110,93
2023-11-07,8000704,8004238,39,55,79
2023-11-07,8000724,8000221,4,4,248
2023-11-07,8000724,8000724,36,36,718
2023-11-07,8000724,8001660,12,17,584
2023-11-07,8000724,8003045,18,18,528
2023-11-07,8000724,8003381,6,6,1090
2023-11-07,8000736,8000681,16,26,108
2023-11-07,8000736,8000736,50,60,151
2023-11-07,8000736,8000765,9,9,353
2023-11-07,8000736,8000777,24,35,117
2023-11-07,8000736,8005714,0,1,0
2023-11-07,8000736,8070097,7,7,214
2023-11-07,8000765,8000017,9,9,383
2023-11-07,8000765,8000706,29,35,116
2023-11-07,8000765,8000736,8,8,195
2023-11-07,8000765,8000765,71,88,141
2023-11-07,8000765,8000766,24,36,105
2023-11-07,8000766,8000736,1,1,30
2023-11-07,8000766,8000765,27,35,123
2023-11-07,8000766,8000766,50,71,87
2023-11-07,8000766,8000777,15,35,75
2023-11-07,8000865,8000865,0,1,0
2023-11-07,8000865,8004488,0,1,0
2023-11-07,8000889,8000889,1,1,120
2023-11-07,8000889,8002776,1,1,120
2023-11-07,8000925,8000038,2,2,165
2023-11-07,8000925,8000925,4,4,255
2023-11-07,8000925,8006171,2,2,360
2023-11-07,8001014,8001014,30,32,958
2023-11-07,8001014,8005179,16,16,1005
2023-11-07,8001014,8005433,15,16,892
2023-11-07,8001090,8000280,1,1,30
2023-11-07,8001090,8000655,18,20,522
2023-11-07,8001090,8001090,37,41,442
2023-11-07,8001090,8005908,17,19,455
2023-11-07,8001111,8000221,1,1,30
2023-11-07,8001111,8001111,37,39,168
2023-11-07,8001111,8001933,19,19,185
2023-11-07,8001111,8003381,19,19,202
2023-11-07,8001178,8001005,24,39,212
2023-11-07,8001178,8001178,55,78,116
2023-11-07,8001178,8005329,26,39,83
2023-11-07,8001193,8001193,32,32,997
2023-11-07,8001193,8002177,15,16,818
2023-11-07,8001193,8005011,16,16,1187
2023-11-07,8001472,8000221,4,11,166
2023-11-07,8001472,8001472,18,23,245
2023-11-07,8001472,8001474,12,12,325
2023-11-07,8001474,8000221,1,1,690
2023-11-07,8001474,8001472,7,11,139
2023-11-07,8001474,8001474,18,24,254
2023-11-07,8001474,8005827,10,12,312
2023-11-07,8001632,8001632,2,2,120
2023-11-07,8001632,8004999,1,1,60
2023-11-07,8001651,8000330,16,21,417
2023-11-07,8001651,8001651,31,41,548
2023-11-07,8001651,8005388,10,10,1002
2023-11-07,8001660,8000724,14,15,284
2023-11-07,8001660,8001660,26,32,466
2023-11-07,8001660,8003381,12,17,621
2023-11-07,8001754,8001754,35,37,674
2023-11-07,8001754,8003873,18,19,857
2023-11-07,8001754,8006269,17,18,510
2023-11-07,8001933,8001111,19,20,165
2023-11-07,8001933,8001933,39,39,175
2023-11-07,8001933,8005168,19,19,207
2023-11-07,8001982,8001982,8,8,352
2023-11-07,8001982,8002026,3,3,70
2023-11-07,8001982,8002168,4,4,450
2023-11-07,8001982,8004188,1,1,750
2023-11-07,8002026,8001982,3,3,580
2023-11-07,8002026,8002026,5,6,315
2023-11-07,8002026,8004188,2,3,60
2023-11-07,8002165,8001689,50,66,182
2023-11-07,8002165,8002165,103,131,435
2023-11-07,8002165,8004490,60,64,688
2023-11-07,8002168,8000330,11,12,965
2023-11-07,8002168,8001982,3,4,232
2023-11-07,8002168,8002168,22,24,591
2023-11-07,8002168,8004188,7,8,169
2023-11-07,8002177,8001193,16,16,1181
2023-11-07,8002177,8002177,31,32,971
2023-11-07,8002177,8004437,15,15,934
2023-11-07,8002177,8005827,1,1,60
2023-11-07,8002195,8002195,35,39,171
2023-11-07,8002195,8003284,18,20,170
2023-11-07,8002195,8006517,17,19,166
2023-11-07,8002218,8001820,2,2,570
2023-11-07,8002218,8002218,36,38,324
2023-11-07,8002218,8003461,1,1,30
2023-11-07,8002218,8003592,14,14,356
2023-11-07,8002218,8005790,1,1,60
2023-11-07,8002228,8000373,17,20,250
2023-11-07,8002228,8002228,81,89,260
2023-11-07,8002228,8005724,43,44,317
2023-11-07,8002228,8071001,21,25,242
2023-11-07,8002243,8000221,17,19,218
2023-11-07,8002243,8002243,33,39,145
2023-11-07,8002243,8002447,17,20,104
2023-11-07,8002272,8002272,14,18,107
2023-11-07,8002272,8002689,7,7,184
2023-11-07,8002272,8002766,1,2,30
2023-11-07,8002272,8002776,1,1,120
2023-11-07,8002272,8003525,7,8,79
2023-11-07,8002278,8002278,1,1,30
2023-11-07,8002278,8005790,0,1,0
2023-11-07,8002380,8000681,17,27,107
2023-11-07,8002380,8002380,40,53,105
2023-11-07,8002380,8005714,19,25,109
2023-11-07,8002380,8070097,1,1,60
2023-11-07,8002447,8000221,1,1,180
2023-11-07,8002447,8002243,16,19,204
2023-11-07,8002447,8002447,36,40,164
2023-11-07,8002447,8006662,19,20,134
2023-11-07,8002448,8000934,52,71,212
2023-11-07,8002448,8002240,68,71,660
2023-11-07,8002448,8002448,127,142,437
2023-11-07,8002470,8002470,24,44,80
2023-11-07,8002470,8002633,9,22,102
2023-11-07,8002470,8004643,16,22,59
2023-11-07,8002689,8002272,8,8,105
2023-11-07,8002689,8002689,17,18,158
2023-11-07,8002689,8002691,0,1,0
2023-11-07,8002689,8002766,1,1,120
2023-11-07,8002689,8003378,1,1,150
2023-11-07,8002689,8004549,7,7,231
2023-11-07,8002691,8002691,1,1,30
2023-11-07,8002691,8003103,1,1,60
2023-11-07,8002699,8000157,7,9,123
2023-11-07,8002699,8002699,11,15,130
2023-11-07,8002699,8004220,4,6,155
2023-11-07,8002726,8002726,93,110,104
2023-11-07,8002726,8004226,44,55,134
2023-11-07,8002726,8072723,26,55,58
2023-11-07,8002764,8002764,6,9,120
2023-11-07,8002764,8004258,3,5,150
2023-11-07,8002764,8005989,4,4,68
2023-11-07,8002766,8002272,1,1,120
2023-11-07,8002766,8002766,3,3,70
2023-11-07,8002766,8070005,1,2,60
2023-11-07,8002776,8002272,1,1,120
2023-11-07,8002776,8002776,2,2,120
2023-11-07,8002776,8005608,1,1,150
2023-11-07,8002871,8002871,28,31,890
2023-11-07,8002871,8004437,15,16,945
2023-11-07,8002871,8005827,14,15,862
2023-11-07,8002930,8000380,1,1,30
2023-11-07,8002930,8002930,3,3,160
2023-11-07,8002930,8006217,2,2,225
2023-11-07,8003045,8000724,19,19,906
2023-11-07,8003045,8003045,35,37,720
2023-11-07,8003045,8003873,18,18,535
2023-11-07,8003101,8003101,31,39,144
2023-11-07,8003101,8005013,13,20,64
2023-11-07,8003101,8005077,18,19,216
2023-11-07,8003103,8002689,1,1,300
2023-11-07,8003103,8003103,2,2,180
2023-11-07,8003103,8003378,1,1,30
2023-11-07,8003278,8003278,4,4,248
2023-11-07,8003278,8003588,2,2,375
2023-11-07,8003278,8006171,2,2,150
2023-11-07,8003280,8003282,21,40,299
2023-11-07,8003378,8002689,1,1,120
2023-11-07,8003378,8003103,1,1,300
2023-11-07,8003378,8003378,3,4,150
2023-11-07,8003378,8004549,1,2,90
2023-11-07,8003381,8000221,38,42,489
2023-11-07,8003381,8000724,9,9,697
2023-11-07,8003381,8001660,14,15,306
2023-11-07,8003381,8003381,63,66,485
2023-11-07,8003409,8003409,193,231,522
2023-11-07,8003409,8004338,88,101,557
2023-11-07,8003409,8005778,7,13,65
2023-11-07,8003409,8006268,96,117,562
2023-11-07,8003411,8000630,64,71,575
2023-11-07,8003411,8001967,65,71,600
2023-11-07,8003411,8003411,252,280,450
2023-11-07,8003411,8005777,0,6,0
2023-11-07,8003411,8005778,119,138,319
2023-11-07,8003461,8002278,1,1,60
2023-11-07,8003461,8003461,1,1,30
2023-11-07,8003569,8000655,18,19,527
2023-11-07,8003569,8003569,35,38,589
2023-11-07,8003569,8006376,17,19,603
2023-11-07,8003572,8003572,32,35,653
2023-11-07,8003572,8004412,16,17,552
2023-11-07,8003572,8006269,17,18,793
2023-11-07,8003588,8003278,1,2,105
2023-11-07,8003588,8003588,3,4,248
2023-11-07,8003588,8004458,2,2,420
2023-11-07,8003623,8000157,1,1,390
2023-11-07,8003623,8003623,87,102,201
2023-11-07,8003623,8070157,43,50,279
2023-11-07,8003623,8071003,43,51,170
2023-11-07,8003624,8003624,89,101,221
2023-11-07,8003624,8070156,49,51,243
2023-11-07,8003624,8071003,43,50,274
2023-11-07,8003873,8001754,18,18,498
2023-11-07,8003873,8003045,19,19,876
2023-11-07,8003873,8003873,37,37,697
2023-11-07,8004050,8000017,15,18,182
2023-11-07,8004050,8000295,12,15,232
2023-11-07,8004050,8004050,31,43,202
2023-11-07,8004050,8005151,3,6,205
2023-11-07,8004050,8006676,4,4,60
2023-11-07,8004188,8001982,1,1,150
2023-11-07,8004188,8002026,3,3,590
2023-11-07,8004188,8002168,8,8,1279
2023-11-07,8004188,8004188,20,24,609
2023-11-07,8004188,8005795,9,12,190
2023-11-07,8004220,8000017,35,37,182
2023-11-07,8004220,8000157,29,35,179
2023-11-07,8004220,8002699,6,9,87
2023-11-07,8004220,8004220,142,191,113
2023-11-07,8004220,8004226,24,55,56
2023-11-07,8004220,8004232,31,55,75
2023-11-07,8004220,8004238,3,3,170
2023-11-07,8004232,8004220,31,55,75
2023-11-07,8004232,8004232,61,110,74
2023-11-07,8004232,8004238,28,55,64
2023-11-07,8004238,8000017,3,3,230
2023-11-07,8004238,8000704,40,55,91
2023-11-07,8004238,8004220,3,4,90
2023-11-07,8004238,8004232,46,55,91
2023-11-07,8004238,8004238,89,117,83
2023-11-07,8004258,8002764,2,4,45
2023-11-07,8004258,8004258,6,9,107
2023-11-07,8004258,8005566,4,5,168
2023-11-07,8004276,8004276,31,39,293
2023-11-07,8004276,8004623,17,20,357
2023-11-07,8004276,8006154,17,19,245
2023-11-07,8004412,8003572,17,18,725
2023-11-07,8004412,8004412,31,32,692
2023-11-07,8004412,8005433,14,16,551
2023-11-07,8004413,8004413,2,2,105
2023-11-07,8004413,8004930,1,1,120
2023-11-07,8004413,8005608,1,1,60
2023-11-07,8004437,8002177,15,16,1029
2023-11-07,8004437,8002871,14,15,916
2023-11-07,8004437,8004437,30,31,983
2023-11-07,8004458,8000157,2,2,375
2023-11-07,8004458,8003588,1,2,90
2023-11-07,8004458,8004458,3,4,255
2023-11-07,8004488,8004009,3,4,780
2023-11-07,8004488,8004488,4,9,380
2023-11-07,8004488,8004517,1,1,30
2023-11-07,8004517,8004517,1,1,30
2023-11-07,8004517,8006331,0,1,0
2023-11-07,8004549,8002689,7,7,94
2023-11-07,8004549,8003378,2,2,210
2023-11-07,8004549,8004549,17,18,150
2023-11-07,8004549,8005997,1,1,30
2023-11-07,8004620,8004623,37,39,111
2023-11-07,8004623,8004276,17,19,238
2023-11-07,8004623,8004620,36,40,242
2023-11-07,8004623,8004623,105,115,219
2023-11-07,8004623,8004624,18,39,82
2023-11-07,8004623,8006154,0,1,0
2023-11-07,8004623,8006289,8,8,146
2023-11-07,8004623,8006456,9,10,609
2023-11-07,8004643,8000017,11,22,46
2023-11-07,8004643,8002470,10,22,104
2023-11-07,8004643,8004643,28,44,80
2023-11-07,8004681,8000016,9,12,195
2023-11-07,8004681,8004681,21,24,585
2023-11-07,8004681,8005795,11,12,995
2023-11-07,8004796,8000280,16,19,455
2023-11-07,8004796,8004796,31,39,348
2023-11-07,8004796,8005908,19,20,270
2023-11-07,8004999,8004999,1,1,30
2023-11-07,8005011,8000231,16,16,1151
2023-11-07,8005011,8001193,16,16,808
2023-11-07,8005011,8005011,32,32,991
2023-11-07,8005013,8003101,17,19,223
2023-11-07,8005013,8005013,30,39,140
2023-11-07,8005013,8005714,12,20,57
2023-11-07,8005077,8000373,18,19,272
2023-11-07,8005077,8003101,15,20,66
2023-11-07,8005077,8005077,28,39,138
2023-11-07,8005151,8000295,0,1,0
2023-11-07,8005151,8004050,3,5,60
2023-11-07,8005151,8005151,7,11,134
2023-11-07,8005151,8005536,4,5,222
2023-11-07,8005179,8001014,15,16,874
2023-11-07,8005179,8005179,31,32,959
2023-11-07,8005179,8006145,16,16,1091
2023-11-07,8005297,8005297,30,31,1025
2023-11-07,8005297,8006145,15,16,848
2023-11-07,8005433,8001014,16,16,981
2023-11-07,8005433,8004412,15,16,883
2023-11-07,8005433,8005433,32,32,811
2023-11-07,8005449,8000330,16,19,265
2023-11-07,8005449,8005449,35,39,317
2023-11-07,8005449,8006135,19,20,357
2023-11-07,8005453,8000157,18,18,463
2023-11-07,8005453,8003623,1,1,360
2023-11-07,8005453,8005453,117,139,261
2023-11-07,8005453,8005724,15,19,216
2023-11-07,8005453,8070156,43,50,290
2023-11-07,8005453,8071002,41,51,206
2023-11-07,8005566,8004258,2,4,52
2023-11-07,8005566,8005566,7,9,130
2023-11-07,8005566,8006676,3,5,198
2023-11-07,8005608,8000889,1,1,90
2023-11-07,8005608,8002272,0,1,0
2023-11-07,8005608,8004413,1,1,120
2023-11-07,8005608,8005608,3,3,90
2023-11-07,8005724,8002228,40,45,217
2023-11-07,8005724,8005453,19,19,453
2023-11-07,8005724,8005724,77,89,278
2023-11-07,8005724,8071002,24,25,305
2023-11-07,8005766,8005766,0,12,0
2023-11-07,8005766,8005771,0,6,0
2023-11-07,8005766,8005775,0,6,0
2023-11-07,8005769,8000038,1,1,180
2023-11-07,8005769,8000180,11,12,592
2023-11-07,8005769,8004357,136,142,539
2023-11-07,8005769,8005769,418,452,470
2023-11-07,8005769,8006743,69,71,630
2023-11-07,8005769,8098096,185,215,412
2023-11-07,8005771,8005766,0,6,0
2023-11-07,8005771,8005771,0,12,0
2023-11-07,8005771,8005777,0,6,0
2023-11-07,8005775,8005766,0,6,0
2023-11-07,8005775,8005772,68,71,598
2023-11-07,8005775,8005775,124,145,468
2023-11-07,8005775,8006743,56,74,336
2023-11-07,8005777,8003411,0,6,0
2023-11-07,8005777,8005771,0,6,0
2023-11-07,8005777,8005777,0,12,0
2023-11-07,8005790,8001632,1,1,120
2023-11-07,8005790,8005790,1,2,30
2023-11-07,8005790,8005949,0,1,0
2023-11-07,8005795,8004188,12,12,1030
2023-11-07,8005795,8004681,11,12,178
2023-11-07,8005795,8005795,22,24,608
2023-11-07,8005827,8000221,13,13,768
2023-11-07,8005827,8001474,5,12,160
2023-11-07,8005827,8002871,15,16,902
2023-11-07,8005827,8005827,30,32,821
2023-11-07,8005908,8001090,17,20,250
2023-11-07,8005908,8004796,13,19,428
2023-11-07,8005908,8005908,30,39,335
2023-11-07,8005949,8001632,0,1,0
2023-11-07,8005949,8005949,0,1,0
2023-11-07,8005989,8000017,3,4,90
2023-11-07,8005989,8002764,4,5,174
2023-11-07,8005989,8005989,7,9,123
2023-11-07,8005997,8004549,1,1,240
2023-11-07,8005997,8005997,2,2,120
2023-11-07,8006135,8005449,16,18,282
2023-11-07,8006135,8006135,34,38,324
2023-11-07,8006135,8006154,16,20,346
2023-11-07,8006145,8005179,15,16,868
2023-11-07,8006145,8005297,15,15,1150
2023-11-07,8006145,8006145,31,32,970
2023-11-07,8006154,8004276,14,20,346
2023-11-07,8006154,8005449,1,1,60
2023-11-07,8006154,8006135,15,18,283
2023-11-07,8006154,8006154,32,39,304
2023-11-07,8006171,8000925,2,2,180
2023-11-07,8006171,8003278,2,2,360
2023-11-07,8006171,8006171,4,4,262
