date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-20,8006354,8006354,19,32,255
2023-03-20,8006376,8000380,13,19,174
2023-03-20,8006376,8003569,14,19,148
2023-03-20,8006376,8006376,17,38,134
2023-03-20,8006456,8000431,12,42,83
2023-03-20,8006456,8004623,9,9,60
2023-03-20,8006456,8005792,11,42,37
2023-03-20,8006456,8006289,8,10,66
2023-03-20,8006456,8006456,52,103,50
2023-03-20,8006479,8000016,10,12,202
2023-03-20,8006479,8000180,11,12,60
2023-03-20,8006479,8004233,32,41,179
2023-03-20,8006479,8005454,21,40,38
2023-03-20,8006479,8006479,73,105,106
2023-03-20,8006517,8002195,9,20,98
2023-03-20,8006517,8002447,0,1,0
2023-03-20,8006517,8006517,30,40,112
2023-03-20,8006517,8006662,17,19,137
2023-03-20,8006662,8002447,16,19,133
2023-03-20,8006662,8006517,15,20,117
2023-03-20,8006662,8006662,27,39,111
2023-03-20,8006676,8004050,3,4,120
2023-03-20,8006676,8005566,3,3,90
2023-03-20,8006676,8006676,6,7,103
2023-03-20,8070005,8002689,2,2,60
2023-03-20,8070005,8070005,2,2,60
2023-03-20,8070156,8003624,39,51,97
2023-03-20,8070156,8005453,48,51,181
2023-03-20,8070156,8070156,89,102,147
2023-03-20,8070157,8003623,12,51,32
2023-03-20,8070157,8070157,76,102,83
2023-03-20,8070157,8070158,37,51,88
2023-03-20,8070158,8070157,43,51,144
2023-03-20,8070158,8070158,85,102,116
2023-03-20,8070158,8079631,33,51,77
2023-03-20,8070159,8070159,78,102,92
2023-03-20,8070159,8070171,36,51,94
2023-03-20,8070159,8079631,8,51,26
2023-03-20,8070604,8070591,0,40,0
2023-03-20,8070604,8070604,37,80,32
2023-03-20,8071002,8005453,37,51,85
2023-03-20,8071002,8005724,23,26,141
2023-03-20,8071002,8071002,42,52,104
2023-03-20,8071003,8003623,34,51,86
2023-03-20,8071003,8003624,17,51,51
2023-03-20,8071003,8071003,78,102,90
2023-03-20,8072723,8002723,30,55,62
2023-03-20,8072723,8002726,42,55,86
2023-03-20,8072723,8072723,74,110,74
2023-03-20,8079077,8000373,23,26,436
2023-03-20,8079077,8005805,27,27,208
2023-03-20,8079077,8079077,50,53,312
2023-03-20,8079631,8005453,1,1,120
2023-03-20,8079631,8070158,46,51,156
2023-03-20,8079631,8070159,9,51,95
2023-03-20,8079631,8079631,75,103,87
2023-03-21,8000016,8000016,15,24,132
2023-03-21,8000016,8001296,15,35,74
2023-03-21,8000016,8003913,31,40,56
2023-03-21,8000016,8004681,10,12,208
2023-03-21,8000016,8006479,10,12,100
2023-03-21,8000017,8000017,113,183,95
2023-03-21,8000017,8000264,5,8,79
2023-03-21,8000017,8000704,28,55,56
2023-03-21,8000017,8000706,27,35,86
2023-03-21,8000017,8000765,5,9,123
2023-03-21,8000017,8004050,10,14,131
2023-03-21,8000017,8004220,26,38,171
2023-03-21,8000017,8004238,2,4,60
2023-03-21,8000017,8004643,8,22,104
2023-03-21,8000017,8005989,2,4,45
2023-03-21,8000038,8000038,33,43,211
2023-03-21,8000038,8000157,13,19,188
2023-03-21,8000038,8000925,2,2,255
2023-03-21,8000038,8005820,22,70,61
2023-03-21,8000157,8000038,13,18,125
2023-03-21,8000157,8000157,27,40,157
2023-03-21,8000157,8002699,5,7,184
2023-03-21,8000157,8004220,21,35,117
2023-03-21,8000157,8004458,1,2,150
2023-03-21,8000157,8005453,1,18,-8
2023-03-21,8000157,8006289,14,19,47
2023-03-21,8000157,8070159,0,1,0
2023-03-21,8000157,8079631,1,1,60
2023-03-21,8000180,8000180,174,247,123
2023-03-21,8000180,8001974,56,111,48
2023-03-21,8000180,8004333,27,41,194
2023-03-21,8000180,8005157,60,71,159
2023-03-21,8000180,8005769,11,12,215
2023-03-21,8000180,8006479,11,12,228
2023-03-21,8000221,8000221,85,116,113
2023-03-21,8000221,8000295,12,17,141
2023-03-21,8000221,8000724,2,2,90
2023-03-21,8000221,8001111,18,19,98
2023-03-21,8000221,8001472,10,12,90
2023-03-21,8000221,8002243,14,20,76
2023-03-21,8000221,8003381,22,25,62
2023-03-21,8000221,8005827,11,13,102
2023-03-21,8000231,8000231,7,19,55
2023-03-21,8000231,8005011,5,16,62
2023-03-21,8000231,8006354,3,16,15
2023-03-21,8000330,8000330,27,41,88
2023-03-21,8000330,8001651,13,20,111
2023-03-21,8000330,8002168,11,12,155
2023-03-21,8000330,8005449,12,20,44
2023-03-21,8000373,8000373,78,82,131
2023-03-21,8000373,8002228,18,19,193
2023-03-21,8000373,8005077,12,20,39
2023-03-21,8000373,8005805,15,18,148
2023-03-21,8000373,8071001,23,26,89
2023-03-21,8000373,8079077,19,27,91
2023-03-21,8000380,8000380,31,38,130
2023-03-21,8000380,8002930,1,2,60
2023-03-21,8000380,8006217,14,17,178
2023-03-21,8000380,8006376,14,19,85
2023-03-21,8000655,8000655,20,38,103
2023-03-21,8000655,8001090,13,19,95
2023-03-21,8000655,8003569,13,17,173
2023-03-21,8000655,8006376,1,2,15
2023-03-21,8000681,8000681,29,53,78
2023-03-21,8000681,8000736,21,27,92
2023-03-21,8000681,8002380,15,26,77
2023-03-21,8000704,8000017,33,55,71
2023-03-21,8000704,8000704,72,110,66
2023-03-21,8000704,8004238,31,55,47
2023-03-21,8000724,8000221,3,4,52
2023-03-21,8000724,8000724,28,34,85
2023-03-21,8000724,8001660,7,17,21
2023-03-21,8000724,8003045,15,18,97
2023-03-21,8000724,8003381,5,6,160
2023-03-21,8000736,8000681,14,26,68
2023-03-21,8000736,8000736,45,60,141
2023-03-21,8000736,8000765,9,9,503
2023-03-21,8000736,8000777,19,35,68
2023-03-21,8000736,8005714,0,1,0
2023-03-21,8000736,8070097,7,7,236
2023-03-21,8000765,8000017,9,9,490
2023-03-21,8000765,8000706,20,35,59
2023-03-21,8000765,8000736,8,8,188
2023-03-21,8000765,8000765,54,88,114
2023-03-21,8000765,8000766,12,36,57
2023-03-21,8000766,8000736,1,1,60
2023-03-21,8000766,8000765,19,35,63
2023-03-21,8000766,8000766,33,71,47
2023-03-21,8000766,8000777,10,35,48
2023-03-21,8000865,8000865,0,1,0
2023-03-21,8000865,8004488,0,1,0
2023-03-21,8000889,8000889,0,1,0
2023-03-21,8000889,8002776,0,1,0
2023-03-21,8000925,8000038,1,2,210
2023-03-21,8000925,8000925,3,4,240
2023-03-21,8000925,8006171,2,2,270
2023-03-21,8001014,8001014,16,32,70
2023-03-21,8001014,8005179,6,16,68
2023-03-21,8001014,8005433,9,16,62
2023-03-21,8001090,8000655,14,19,139
2023-03-21,8001090,8001090,30,38,116
2023-03-21,8001090,8005908,9,19,82
2023-03-21,8001111,8000221,1,1,90
2023-03-21,8001111,8001111,32,39,136
2023-03-21,8001111,8001933,17,19,177
2023-03-21,8001111,8003381,17,19,166
2023-03-21,8001178,8001005,19,39,57
2023-03-21,8001178,8001178,52,78,47
2023-03-21,8001178,8005329,30,39,57
2023-03-21,8001193,8001193,27,32,118
2023-03-21,8001193,8002177,11,16,98
2023-03-21,8001193,8005011,13,16,109
2023-03-21,8001205,8001205,0,30,0
2023-03-21,8001205,8004740,0,15,0
2023-03-21,8001205,8005998,0,15,0
2023-03-21,8001428,8001428,0,30,0
2023-03-21,8001428,8003283,0,15,0
2023-03-21,8001428,8004740,0,15,0
2023-03-21,8001472,8000221,6,11,87
2023-03-21,8001472,8001472,17,23,74
2023-03-21,8001472,8001474,11,12,102
2023-03-21,8001474,8000221,1,1,30
2023-03-21,8001474,8001472,8,11,49
2023-03-21,8001474,8001474,18,24,65
2023-03-21,8001474,8005827,9,12,65
2023-03-21,8001632,8001632,2,2,210
2023-03-21,8001632,8004999,1,1,420
2023-03-21,8001651,8000330,11,20,63
2023-03-21,8001651,8001651,20,40,76
2023-03-21,8001651,8005388,9,10,183
2023-03-21,8001660,8000724,13,16,71
2023-03-21,8001660,8001660,26,33,83
2023-03-21,8001660,8003381,13,17,78
2023-03-21,8001754,8001754,20,36,54
2023-03-21,8001754,8003873,10,18,50
2023-03-21,8001754,8006269,10,18,50
2023-03-21,8001933,8001111,13,20,122
2023-03-21,8001933,8001933,29,39,144
2023-03-21,8001933,8005168,17,19,188
2023-03-21,8001982,8001982,7,7,210
2023-03-21,8001982,8002026,3,3,160
2023-03-21,8001982,8002168,3,3,290
2023-03-21,8001982,8004188,1,1,300
2023-03-21,8002026,8001982,1,2,120
2023-03-21,8002026,8002026,4,5,162
2023-03-21,8002026,8004188,3,3,190
2023-03-21,8002165,8001689,31,66,50
2023-03-21,8002165,8002165,89,131,139
2023-03-21,8002165,8004490,59,64,224
2023-03-21,8002168,8000330,9,12,172
2023-03-21,8002168,8001982,4,4,135
2023-03-21,8002168,8002168,21,24,168
2023-03-21,8002168,8004188,5,8,109
2023-03-21,8002177,8001193,14,16,120
2023-03-21,8002177,8002177,21,32,95
2023-03-21,8002177,8004437,12,15,100
2023-03-21,8002177,8005827,1,1,30
2023-03-21,8002195,8002195,32,39,167
2023-03-21,8002195,8003284,18,20,184
2023-03-21,8002195,8006517,15,19,142
2023-03-21,8002218,8001820,2,2,330
2023-03-21,8002218,8002218,28,38,106
2023-03-21,8002218,8003461,1,1,450
2023-03-21,8002218,8003592,14,14,60
2023-03-21,8002218,8005790,1,1,30
2023-03-21,8002228,8000373,16,20,84
2023-03-21,8002228,8002228,76,90,108
2023-03-21,8002228,8005724,39,45,121
2023-03-21,8002228,8071001,21,25,109
2023-03-21,8002243,8000221,15,19,172
2023-03-21,8002243,8002243,30,39,128
2023-03-21,8002243,8002447,13,20,80
2023-03-21,8002272,8002272,12,18,145
2023-03-21,8002272,8002689,7,7,257
2023-03-21,8002272,8002766,0,2,0
2023-03-21,8002272,8002776,0,1,0
2023-03-21,8002272,8003525,5,8,109
2023-03-21,8002278,8002278,1,1,450
2023-03-21,8002278,8005790,1,1,450
2023-03-21,8002380,8000681,14,27,91
2023-03-21,8002380,8002380,33,53,76
2023-03-21,8002380,8005714,15,25,67
2023-03-21,8002380,8070097,1,1,30
2023-03-21,8002447,8000221,0,1,-30
2023-03-21,8002447,8002243,15,19,185
2023-03-21,8002447,8002447,30,40,136
2023-03-21,8002447,8006662,15,20,130
2023-03-21,8002448,8000934,25,70,46
2023-03-21,8002448,8002240,66,70,192
2023-03-21,8002448,8002448,110,140,124
2023-03-21,8002470,8002470,26,44,82
2023-03-21,8002470,8002633,8,22,93
2023-03-21,8002470,8004643,14,22,67
2023-03-21,8002689,8002272,6,8,146
2023-03-21,8002689,8002689,14,18,182
2023-03-21,8002689,8002691,0,1,0
2023-03-21,8002689,8002766,1,1,30
2023-03-21,8002689,8003378,0,1,0
2023-03-21,8002689,8004549,7,7,309
2023-03-21,8002691,8002691,1,1,30
2023-03-21,8002691,8003103,1,1,60
2023-03-21,8002699,8000157,8,9,147
2023-03-21,8002699,8002699,13,16,163
2023-03-21,8002699,8004220,5,7,180
2023-03-21,8002726,8002726,86,110,77
2023-03-21,8002726,8004226,40,55,113
2023-03-21,8002726,8072723,17,55,28
2023-03-21,8002764,8002764,6,7,51
2023-03-21,8002764,8004258,1,4,38
2023-03-21,8002764,8005989,3,3,50
2023-03-21,8002766,8002272,0,1,0
2023-03-21,8002766,8002766,0,3,0
2023-03-21,8002766,8070005,0,2,0
2023-03-21,8002776,8002272,0,1,0
2023-03-21,8002776,8002776,0,2,0
2023-03-21,8002776,8005608,0,1,0
2023-03-21,8002871,8002871,21,31,86
2023-03-21,8002871,8004437,11,16,94
2023-03-21,8002871,8005827,6,15,48
2023-03-21,8002930,8000380,1,1,30
2023-03-21,8002930,8002930,1,3,40
2023-03-21,8002930,8006217,1,2,60
2023-03-21,8003045,8000724,15,18,113
2023-03-21,8003045,8003045,29,36,105
2023-03-21,8003045,8003873,15,18,103
2023-03-21,8003101,8003101,30,39,124
2023-03-21,8003101,8005013,8,20,30
2023-03-21,8003101,8005077,17,19,207
2023-03-21,8003103,8002689,0,1,0
2023-03-21,8003103,8003103,1,2,15
2023-03-21,8003103,8003378,0,1,0
2023-03-21,8003278,8003278,3,4,218
2023-03-21,8003278,8003588,2,2,240
2023-03-21,8003278,8006171,1,2,210
2023-03-21,8003280,8003283,0,15,0
2023-03-21,8003283,8001428,0,15,0
2023-03-21,8003283,8003280,0,15,0
2023-03-21,8003283,8003283,0,30,0
2023-03-21,8003378,8002689,1,1,60
2023-03-21,8003378,8003103,0,1,0
2023-03-21,8003378,8003378,2,4,45
2023-03-21,8003378,8004549,1,2,105
2023-03-21,8003381,8000221,32,42,124
2023-03-21,8003381,8000724,7,9,80
2023-03-21,8003381,8001660,11,16,71
2023-03-21,8003381,8003381,58,67,112
2023-03-21,8003409,8004338,21,40,22
2023-03-21,8003411,8000630,65,71,231
2023-03-21,8003411,8001967,63,71,180
2023-03-21,8003411,8003411,250,280,184
2023-03-21,8003411,8005777,1,6,95
2023-03-21,8003411,8005778,110,138,162
2023-03-21,8003461,8002278,1,1,480
2023-03-21,8003461,8003461,1,1,450
2023-03-21,8003569,8000655,13,19,99
2023-03-21,8003569,8003569,29,36,161
2023-03-21,8003569,8006376,14,17,175
2023-03-21,8003572,8003572,12,34,41
2023-03-21,8003572,8004412,9,17,53
2023-03-21,8003572,8006269,7,17,41
2023-03-21,8003588,8003278,1,2,180
2023-03-21,8003588,8003588,3,4,218
2023-03-21,8003588,8004458,2,2,255
2023-03-21,8003623,8000157,1,1,120
2023-03-21,8003623,8003623,64,103,57
2023-03-21,8003623,8070157,19,51,48
2023-03-21,8003623,8071003,40,51,91
2023-03-21,8003624,8003624,70,102,62
2023-03-21,8003624,8070156,46,51,104
2023-03-21,8003624,8071003,25,51,55
2023-03-21,8003873,8001754,9,18,47
2023-03-21,8003873,8003045,14,18,90
2023-03-21,8003873,8003873,30,36,68
2023-03-21,8004050,8000017,10,15,104
2023-03-21,8004050,8000295,8,14,105
2023-03-21,8004050,8004050,19,36,102
2023-03-21,8004050,8005151,2,7,43
2023-03-21,8004050,8006676,1,3,20
2023-03-21,8004188,8001982,1,1,420
2023-03-21,8004188,8002026,1,2,120
2023-03-21,8004188,8002168,8,9,190
2023-03-21,8004188,8004188,19,24,172
2023-03-21,8004188,8005795,7,12,130
2023-03-21,8004220,8000017,34,37,153
2023-03-21,8004220,8000157,25,35,149
2023-03-21,8004220,8002699,7,9,130
2023-03-21,8004220,8004220,115,191,89
2023-03-21,8004220,8004226,15,55,25
2023-03-21,8004220,8004232,21,55,60
2023-03-21,8004220,8004238,3,3,70
2023-03-21,8004232,8004220,24,55,41
2023-03-21,8004232,8004232,45,110,50
2023-03-21,8004232,8004238,21,55,52
2023-03-21,8004238,8000017,3,3,120
2023-03-21,8004238,8000704,34,55,75
2023-03-21,8004238,8004220,4,4,68
2023-03-21,8004238,8004232,34,55,51
2023-03-21,8004238,8004238,68,117,55
2023-03-21,8004258,8002764,2,3,20
2023-03-21,8004258,8004258,3,7,21
2023-03-21,8004258,8005566,2,4,22
2023-03-21,8004276,8004276,22,39,58
2023-03-21,8004276,8004623,10,20,44
2023-03-21,8004276,8006154,18,19,84
2023-03-21,8004412,8003572,5,17,41
2023-03-21,8004412,8004412,15,32,51
2023-03-21,8004412,8005433,7,16,52
2023-03-21,8004413,8004413,0,2,0
2023-03-21,8004413,8004930,0,1,0
2023-03-21,8004413,8005608,0,1,0
2023-03-21,8004437,8002177,14,16,105
2023-03-21,8004437,8002871,9,15,100
2023-03-21,8004437,8004437,29,31,108
2023-03-21,8004458,8000157,1,2,210
2023-03-21,8004458,8003588,1,2,180
2023-03-21,8004458,8004458,2,4,210
2023-03-21,8004488,8004009,3,3,660
2023-03-21,8004488,8004488,5,7,356
2023-03-21,8004488,8004517,0,1,0
2023-03-21,8004517,8004517,0,1,0
2023-03-21,8004517,8006331,0,1,0
2023-03-21,8004549,8002689,6,7,150
2023-03-21,8004549,8003378,2,2,75
2023-03-21,8004549,8004549,15,18,163
2023-03-21,8004549,8005997,0,1,0
2023-03-21,8004553,8005998,0,15,0
2023-03-21,8004620,8004623,39,39,78
2023-03-21,8004623,8004276,16,19,82
2023-03-21,8004623,8004620,33,40,93
2023-03-21,8004623,8004623,101,115,88
2023-03-21,8004623,8004624,37,39,85
2023-03-21,8004623,8006154,0,1,0
2023-03-21,8004623,8006289,8,8,131
2023-03-21,8004623,8006456,9,10,60
2023-03-21,8004643,8000017,11,22,44
2023-03-21,8004643,8002470,8,22,93
2023-03-21,8004643,8004643,22,44,82
2023-03-21,8004681,8000016,6,12,100
2023-03-21,8004681,8004681,22,24,182
2023-03-21,8004681,8005795,12,12,225
2023-03-21,8004740,8001205,0,15,0
2023-03-21,8004740,8001428,0,15,0
2023-03-21,8004740,8004740,0,30,0
2023-03-21,8004796,8000280,7,19,51
2023-03-21,8004796,8004796,14,38,66
2023-03-21,8004796,8005908,9,19,82
2023-03-21,8004999,8004999,1,1,420
2023-03-21,8005011,8000231,5,16,8
2023-03-21,8005011,8001193,14,16,99
2023-03-21,8005011,8005011,15,32,71
2023-03-21,8005013,8003101,18,19,218
2023-03-21,8005013,8005013,25,39,124
2023-03-21,8005013,8005714,10,20,38
2023-03-21,8005077,8000373,17,19,246
2023-03-21,8005077,8003101,12,20,45
2023-03-21,8005077,8005077,25,39,123
2023-03-21,8005151,8000295,0,1,0
2023-03-21,8005151,8004050,2,5,36
2023-03-21,8005151,8005151,5,12,38
2023-03-21,8005151,8005536,3,6,50
2023-03-21,8005179,8001014,11,16,81
2023-03-21,8005179,8005179,16,32,74
2023-03-21,8005179,8006145,8,16,77
2023-03-21,8005297,8005297,23,31,77
2023-03-21,8005297,8006145,13,16,92
2023-03-21,8005433,8001014,8,16,69
2023-03-21,8005433,8004412,8,16,64
2023-03-21,8005433,8005433,21,32,63
2023-03-21,8005449,8000330,13,19,49
2023-03-21,8005449,8005449,28,39,57
2023-03-21,8005449,8006135,14,20,50
2023-03-21,8005453,8000157,14,18,152
2023-03-21,8005453,8003623,1,1,150
2023-03-21,8005453,8005453,97,140,84
2023-03-21,8005453,8005724,10,19,33
2023-03-21,8005453,8070156,35,51,81
2023-03-21,8005453,8071002,32,51,75
2023-03-21,8005566,8004258,3,3,50
2023-03-21,8005566,8005566,7,7,43
2023-03-21,8005566,8006676,3,4,30
2023-03-21,8005608,8000889,0,1,0
2023-03-21,8005608,8002272,0,1,0
2023-03-21,8005608,8004413,0,1,0
2023-03-21,8005608,8005608,1,3,10
2023-03-21,8005724,8002228,31,45,73
2023-03-21,8005724,8005453,15,19,161
2023-03-21,8005724,8005724,67,90,88
2023-03-21,8005724,8071002,20,26,83
2023-03-21,8005766,8005766,4,12,148
2023-03-21,8005766,8005771,3,6,215
2023-03-21,8005766,8005775,1,6,80
2023-03-21,8005769,8000038,1,1,30
2023-03-21,8005769,8000180,11,12,230
2023-03-21,8005769,8004357,102,112,174
2023-03-21,8005769,8005769,323,388,134
2023-03-21,8005769,8006743,69,71,194
2023-03-21,8005769,8098096,135,181,105
2023-03-21,8005771,8005766,1,6,80
2023-03-21,8005771,8005771,3,12,148
2023-03-21,8005771,8005777,4,6,225
2023-03-21,8005775,8005766,1,6,200
2023-03-21,8005775,8005769,4,4,150
2023-03-21,8005775,8005772,58,71,164
2023-03-21,8005775,8005775,110,145,115
2023-03-21,8005775,8006743,49,70,64
2023-03-21,8005777,8003411,2,6,210
2023-03-21,8005777,8005771,2,6,100
2023-03-21,8005777,8005777,6,12,162
2023-03-21,8005790,8001632,0,1,0
2023-03-21,8005790,8005790,2,2,240
2023-03-21,8005790,8005949,1,1,420
2023-03-21,8005795,8004188,12,12,238
2023-03-21,8005795,8004681,10,12,138
2023-03-21,8005795,8005795,20,24,181
2023-03-21,8005827,8000221,10,13,115
2023-03-21,8005827,8001474,4,12,20
2023-03-21,8005827,8002871,10,16,69
2023-03-21,8005827,8005827,20,32,60
2023-03-21,8005908,8001090,8,19,82
2023-03-21,8005908,8004796,6,19,47
2023-03-21,8005908,8005908,10,38,63
2023-03-21,8005949,8001632,1,1,360
2023-03-21,8005949,8005949,1,1,390
2023-03-21,8005989,8000017,2,3,60
2023-03-21,8005989,8002764,3,4,68
2023-03-21,8005989,8005989,6,7,56
2023-03-21,8005997,8004549,1,1,30
2023-03-21,8005997,8005997,1,2,15
2023-03-21,8005998,8001205,0,15,0
2023-03-21,8005998,8004553,0,15,0
2023-03-21,8005998,8005998,0,30,0
2023-03-21,8006135,8005449,16,19,69
2023-03-21,8006135,8006135,31,39,54
2023-03-21,8006135,8006154,16,20,57
2023-03-21,8006145,8005179,13,16,84
2023-03-21,8006145,8005297,7,15,60
2023-03-21,8006145,8006145,21,32,83
2023-03-21,8006154,8004276,5,20,22
2023-03-21,8006154,8006135,12,19,46
2023-03-21,8006154,8006154,28,39,58
2023-03-21,8006171,8000925,1,2,240
2023-03-21,8006171,8003278,2,2,240
2023-03-21,8006171,8006171,3,4,240
2023-03-21,8006217,8000380,14,18,87
2023-03-21,8006217,8002930,0,1,0
2023-03-21,8006217,8006217,26,38,114
2023-03-21,8006269,8001754,11,18,48
2023-03-21,8006269,8003572,6,17,37
2023-03-21,8006269,8006269,19,34,41
2023-03-21,8006289,8000157,17,18,120
2023-03-21,8006289,8004623,8,10,51
2023-03-21,8006289,8006289,78,121,66
2023-03-21,8006289,8006290,13,47,25
2023-03-21,8006289,8006294,26,42,80
2023-03-21,8006289,8006456,4,9,43
2023-03-21,8006289,8070793,1,1,60
2023-03-21,8006331,8005769,1,1,60
2023-03-21,8006331,8006331,1,1,30
2023-03-21,8006331,8006346,14,36,48
2023-03-21,8006346,8000508,29,36,53
2023-03-21,8006346,8006331,31,37,159
2023-03-21,8006346,8006346,55,73,108
2023-03-21,8006354,8000231,5,16,81
2023-03-21,8006354,8002622,5,16,22
2023-03-21,8006354,8006354,10,32,53
2023-03-21,8006376,8000380,16,19,152
2023-03-21,8006376,8003569,15,19,107
2023-03-21,8006376,8006376,26,38,112
2023-03-21,8006456,8000431,9,42,32
2023-03-21,8006456,8004623,9,9,73
2023-03-21,8006456,8005792,10,42,19
2023-03-21,8006456,8006289,10,10,99
2023-03-21,8006456,8006456,50,103,39
2023-03-21,8006479,8000016,11,12,200
2023-03-21,8006479,8000180,12,12,142
2023-03-21,8006479,8004233,33,41,212
2023-03-21,8006479,8005454,22,40,58
2023-03-21,8006479,8006479,69,105,135
2023-03-21,8006517,8002195,12,20,153
2023-03-21,8006517,8002447,0,1,0
2023-03-21,8006517,8006517,32,40,149
2023-03-21,8006517,8006662,15,19,161
2023-03-21,8006662,8002447,13,19,147
2023-03-21,8006662,8006517,18,20,160
2023-03-21,8006662,8006662,30,39,142
2023-03-21,8006676,8004050,2,4,22
2023-03-21,8006676,8005566,3,3,50
2023-03-21,8006676,8006676,5,7,30
2023-03-21,8070005,8002689,0,2,0
2023-03-21,8070005,8070005,0,2,0
2023-03-21,8070156,8003624,35,51,70
2023-03-21,8070156,8005453,44,51,121
2023-03-21,8070156,8070156,81,102,104
2023-03-21,8070157,8003623,10,51,20
2023-03-21,8070157,8070157,59,102,52
2023-03-21,8070157,8070158,28,51,65
2023-03-21,8070158,8070157,40,51,86
2023-03-21,8070158,8070158,73,102,81
2023-03-21,8070158,8079631,23,51,58
2023-03-21,8070159,8070159,78,102,55
2023-03-21,8070159,8070171,35,51,84
2023-03-21,8070159,8079631,5,51,14
2023-03-21,8070604,8070591,0,40,0
2023-03-21,8070604,8070604,36,80,32
2023-03-21,8071002,8005453,32,51,59
2023-03-21,8071002,8005724,18,26,97
2023-03-21,8071002,8071002,37,52,72
2023-03-21,8071003,8003623,22,51,59
2023-03-21,8071003,8003624,15,51,36
2023-03-21,8071003,8071003,69,102,61
2023-03-21,8072723,8002723,28,55,38
2023-03-21,8072723,8002726,41,55,100
2023-03-21,8072723,8072723,75,110,76
2023-03-21,8079077,8000373,22,26,173
2023-03-21,8079077,8005805,26,27,144
2023-03-21,8079077,8079077,48,53,148
2023-03-21,8079631,8005453,1,1,60
2023-03-21,8079631,8070158,43,51,102
2023-03-21,8079631,8070159,4,51,6
2023-03-21,8079631,8079631,65,103,42
2023-03-22,8000016,8000016,18,24,126
2023-03-22,8000016,8001296,21,35,53
2023-03-22,8000016,8003913,33,40,100
2023-03-22,8000016,8004681,8,12,152
2023-03-22,8000016,8006479,9,12,120
2023-03-22,8000017,8000017,111,183,117
2023-03-22,8000017,8000264,6,8,154
2023-03-22,8000017,8000704,25,55,41
2023-03-22,8000017,8000706,24,35,69
2023-03-22,8000017,8000765,8,9,143
2023-03-22,8000017,8004050,11,14,332
2023-03-22,8000017,8004220,26,38,210
2023-03-22,8000017,8004238,3,4,150
2023-03-22,8000017,8004643,9,22,42
2023-03-22,8000017,8005989,2,4,135
2023-03-22,8000038,8000038,30,43,262
2023-03-22,8000038,8000157,13,19,270
2023-03-22,8000038,8000925,1,2,240
2023-03-22,8000038,8005820,31,70,93
2023-03-22,8000157,8000038,13,18,228
2023-03-22,8000157,8000157,30,40,235
2023-03-22,8000157,8002699,4,7,236
