date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-07,8001205,8001205,21,30,56
2023-06-07,8001205,8004740,7,15,28
2023-06-07,8001205,8005998,9,15,66
2023-06-07,8001428,8001428,16,30,37
2023-06-07,8001428,8003283,10,15,38
2023-06-07,8001428,8004740,9,15,44
2023-06-07,8001472,8000221,7,10,51
2023-06-07,8001472,8001472,17,21,91
2023-06-07,8001472,8001474,10,11,139
2023-06-07,8001474,8000221,1,1,60
2023-06-07,8001474,8001472,5,10,51
2023-06-07,8001474,8001474,16,22,89
2023-06-07,8001474,8005827,6,11,104
2023-06-07,8001632,8001632,1,2,105
2023-06-07,8001632,8004999,1,1,240
2023-06-07,8001651,8000330,13,21,250
2023-06-07,8001651,8001651,28,41,304
2023-06-07,8001651,8005388,9,10,786
2023-06-07,8001660,8000724,11,15,156
2023-06-07,8001660,8001660,26,32,190
2023-06-07,8001660,8003381,13,17,201
2023-06-07,8001754,8001754,15,34,116
2023-06-07,8001754,8003873,8,17,99
2023-06-07,8001754,8006269,12,17,139
2023-06-07,8001933,8001111,17,19,96
2023-06-07,8001933,8001933,33,37,114
2023-06-07,8001933,8005168,16,18,132
2023-06-07,8001982,8001982,5,7,270
2023-06-07,8001982,8002026,3,3,140
2023-06-07,8001982,8002168,1,3,360
2023-06-07,8001982,8005795,1,1,420
2023-06-07,8002026,8001982,1,2,540
2023-06-07,8002026,8002026,4,5,306
2023-06-07,8002026,8005795,3,3,160
2023-06-07,8002165,8001689,25,67,38
2023-06-07,8002165,8002165,82,133,81
2023-06-07,8002165,8004490,55,65,119
2023-06-07,8002168,8000330,11,12,700
2023-06-07,8002168,8001982,4,4,195
2023-06-07,8002168,8002168,22,24,588
2023-06-07,8002168,8005795,8,8,679
2023-06-07,8002177,8001193,13,16,189
2023-06-07,8002177,8002177,27,32,230
2023-06-07,8002177,8004437,14,15,324
2023-06-07,8002177,8005827,1,1,270
2023-06-07,8002195,8002195,30,39,82
2023-06-07,8002195,8003284,14,20,54
2023-06-07,8002195,8006517,17,19,82
2023-06-07,8002218,8001820,2,2,585
2023-06-07,8002218,8002218,32,38,219
2023-06-07,8002218,8003461,1,1,90
2023-06-07,8002218,8003592,14,14,227
2023-06-07,8002218,8005790,1,1,60
2023-06-07,8002228,8000373,16,20,105
2023-06-07,8002228,8002228,76,93,167
2023-06-07,8002228,8005724,39,46,221
2023-06-07,8002228,8071001,24,27,114
2023-06-07,8002243,8000221,16,19,62
2023-06-07,8002243,8002243,26,39,61
2023-06-07,8002243,8002447,11,20,56
2023-06-07,8002272,8002272,11,18,100
2023-06-07,8002272,8002689,7,7,240
2023-06-07,8002272,8002766,0,2,0
2023-06-07,8002272,8002776,1,1,60
2023-06-07,8002272,8003525,4,8,34
2023-06-07,8002278,8002278,1,1,120
2023-06-07,8002278,8005790,1,1,120
2023-06-07,8002380,8000681,17,27,97
2023-06-07,8002380,8002380,39,54,89
2023-06-07,8002380,8005714,16,26,93
2023-06-07,8002380,8070097,0,1,0
2023-06-07,8002447,8000221,0,1,-30
2023-06-07,8002447,8002243,17,19,71
2023-06-07,8002447,8002447,32,40,68
2023-06-07,8002447,8006662,14,20,60
2023-06-07,8002448,8000934,11,42,21
2023-06-07,8002448,8002240,39,41,96
2023-06-07,8002448,8002448,58,83,61
2023-06-07,8002470,8002470,27,45,76
2023-06-07,8002470,8002633,13,23,74
2023-06-07,8002470,8004643,13,22,71
2023-06-07,8002689,8002272,7,8,49
2023-06-07,8002689,8002689,15,18,137
2023-06-07,8002689,8002691,1,1,60
2023-06-07,8002689,8002766,0,1,0
2023-06-07,8002689,8003378,0,1,0
2023-06-07,8002689,8004549,7,7,304
2023-06-07,8002691,8002691,1,1,60
2023-06-07,8002691,8003103,1,1,60
2023-06-07,8002699,8000157,6,10,39
2023-06-07,8002699,8002699,9,16,43
2023-06-07,8002699,8004220,3,6,50
2023-06-07,8002726,8002726,90,112,77
2023-06-07,8002726,8004226,41,57,115
2023-06-07,8002726,8072723,13,55,16
2023-06-07,8002764,8002764,6,10,81
2023-06-07,8002764,8004258,3,5,102
2023-06-07,8002764,8005989,5,5,48
2023-06-07,8002766,8002272,0,1,0
2023-06-07,8002766,8002766,0,3,0
2023-06-07,8002766,8070005,0,2,0
2023-06-07,8002776,8002272,1,1,30
2023-06-07,8002776,8002776,1,2,45
2023-06-07,8002776,8005608,1,1,90
2023-06-07,8002871,8002871,22,31,226
2023-06-07,8002871,8004437,14,16,184
2023-06-07,8002871,8005827,8,15,246
2023-06-07,8002930,8000380,0,1,0
2023-06-07,8002930,8002930,0,3,0
2023-06-07,8002930,8006217,0,2,0
2023-06-07,8003045,8000724,14,17,194
2023-06-07,8003045,8003045,26,34,186
2023-06-07,8003045,8003873,16,17,205
2023-06-07,8003101,8003101,27,41,122
2023-06-07,8003101,8005013,8,21,31
2023-06-07,8003101,8005077,16,20,212
2023-06-07,8003103,8002689,1,1,30
2023-06-07,8003103,8003103,2,2,45
2023-06-07,8003103,8003378,0,1,0
2023-06-07,8003278,8003278,3,4,202
2023-06-07,8003278,8003588,2,2,315
2023-06-07,8003278,8006171,1,2,105
2023-06-07,8003280,8003282,5,41,14
2023-06-07,8003280,8003283,13,15,46
2023-06-07,8003283,8001428,13,15,50
2023-06-07,8003283,8003280,5,15,26
2023-06-07,8003283,8003283,23,30,54
2023-06-07,8003378,8002689,0,1,0
2023-06-07,8003378,8003103,1,1,60
2023-06-07,8003378,8003378,1,4,8
2023-06-07,8003378,8004549,1,2,15
2023-06-07,8003381,8000221,34,41,157
2023-06-07,8003381,8000724,8,9,210
2023-06-07,8003381,8001660,12,15,160
2023-06-07,8003381,8003381,58,65,175
2023-06-07,8003409,8003409,125,233,74
2023-06-07,8003409,8004338,39,102,45
2023-06-07,8003409,8005778,0,13,0
2023-06-07,8003409,8006268,77,118,111
2023-06-07,8003411,8000630,69,72,199
2023-06-07,8003411,8001967,66,71,172
2023-06-07,8003411,8003411,259,284,152
2023-06-07,8003411,8005777,3,6,30
2023-06-07,8003411,8005778,112,141,119
2023-06-07,8003461,8002278,1,1,120
2023-06-07,8003461,8003461,1,1,90
2023-06-07,8003569,8000655,15,19,98
2023-06-07,8003569,8003569,25,36,180
2023-06-07,8003569,8006376,9,17,85
2023-06-07,8003572,8003572,12,32,108
2023-06-07,8003572,8004412,9,16,144
2023-06-07,8003572,8006269,2,16,73
2023-06-07,8003588,8003278,1,2,90
2023-06-07,8003588,8003588,3,4,210
2023-06-07,8003588,8004458,2,2,315
2023-06-07,8003623,8000157,1,1,300
2023-06-07,8003623,8003623,65,106,89
2023-06-07,8003623,8070157,24,52,99
2023-06-07,8003623,8071003,38,53,135
2023-06-07,8003624,8003624,74,105,93
2023-06-07,8003624,8070156,48,53,155
2023-06-07,8003624,8071003,30,52,107
2023-06-07,8003873,8001754,10,17,141
2023-06-07,8003873,8003045,11,17,157
2023-06-07,8003873,8003873,27,34,151
2023-06-07,8004050,8000017,14,18,90
2023-06-07,8004050,8000295,11,15,204
2023-06-07,8004050,8004050,31,44,133
2023-06-07,8004050,8005151,5,6,115
2023-06-07,8004050,8006676,3,5,48
2023-06-07,8004220,8000017,32,37,224
2023-06-07,8004220,8000157,22,35,161
2023-06-07,8004220,8002699,4,10,27
2023-06-07,8004220,8004220,114,194,102
2023-06-07,8004220,8004226,16,55,18
2023-06-07,8004220,8004232,27,57,81
2023-06-07,8004220,8004238,3,3,210
2023-06-07,8004232,8004220,19,55,35
2023-06-07,8004232,8004232,47,112,58
2023-06-07,8004232,8004238,25,57,69
2023-06-07,8004238,8000017,3,3,240
2023-06-07,8004238,8000704,39,57,91
2023-06-07,8004238,8004220,3,4,38
2023-06-07,8004238,8004232,33,55,50
2023-06-07,8004238,8004238,70,119,64
2023-06-07,8004258,8002764,1,5,12
2023-06-07,8004258,8004258,8,10,75
2023-06-07,8004258,8005566,4,5,126
2023-06-07,8004276,8004276,32,39,125
2023-06-07,8004276,8004623,17,20,114
2023-06-07,8004276,8006154,17,19,153
2023-06-07,8004412,8003572,4,16,82
2023-06-07,8004412,8004412,14,32,112
2023-06-07,8004412,8005433,8,16,135
2023-06-07,8004413,8004413,0,2,0
2023-06-07,8004413,8004930,0,1,0
2023-06-07,8004413,8005608,0,1,0
2023-06-07,8004437,8002177,13,16,176
2023-06-07,8004437,8002871,13,15,300
2023-06-07,8004437,8004437,28,31,255
2023-06-07,8004458,8000157,2,2,270
2023-06-07,8004458,8003588,1,2,90
2023-06-07,8004458,8004458,4,4,210
2023-06-07,8004488,8004009,3,3,280
2023-06-07,8004488,8004488,6,8,146
2023-06-07,8004488,8004517,1,1,30
2023-06-07,8004517,8004517,1,1,60
2023-06-07,8004517,8006331,1,1,60
2023-06-07,8004549,8002689,5,7,51
2023-06-07,8004549,8003378,1,2,15
2023-06-07,8004549,8004549,14,18,137
2023-06-07,8004549,8005997,0,1,0
2023-06-07,8004553,8005998,2,15,6
2023-06-07,8004620,8004623,39,40,103
2023-06-07,8004623,8004276,16,19,126
2023-06-07,8004623,8004620,34,40,104
2023-06-07,8004623,8004623,104,116,125
2023-06-07,8004623,8004624,37,40,119
2023-06-07,8004623,8006154,1,1,30
2023-06-07,8004623,8006289,8,8,255
2023-06-07,8004623,8006456,10,10,156
2023-06-07,8004643,8000017,11,22,55
2023-06-07,8004643,8002470,15,23,82
2023-06-07,8004643,8004643,30,45,86
2023-06-07,8004681,8000016,11,12,500
2023-06-07,8004681,8004681,22,24,568
2023-06-07,8004681,8005795,11,12,620
2023-06-07,8004740,8001205,14,15,96
2023-06-07,8004740,8001428,6,15,20
2023-06-07,8004740,8004740,15,30,43
2023-06-07,8004796,8000280,7,19,82
2023-06-07,8004796,8004796,1,38,3
2023-06-07,8004796,8005908,1,19,6
2023-06-07,8004999,8004999,1,1,240
2023-06-07,8005011,8000231,9,16,92
2023-06-07,8005011,8001193,14,16,276
2023-06-07,8005011,8005011,19,32,202
2023-06-07,8005013,8003101,18,20,219
2023-06-07,8005013,8005013,27,41,127
2023-06-07,8005013,8005714,11,21,33
2023-06-07,8005077,8000373,20,20,254
2023-06-07,8005077,8003101,10,21,36
2023-06-07,8005077,8005077,23,41,124
2023-06-07,8005151,8000295,0,1,0
2023-06-07,8005151,8004050,4,6,80
2023-06-07,8005151,8005151,8,12,82
2023-06-07,8005151,8005536,3,5,84
2023-06-07,8005179,8001014,10,16,118
2023-06-07,8005179,8005179,15,32,103
2023-06-07,8005179,8006145,5,16,120
2023-06-07,8005297,8005297,21,32,109
2023-06-07,8005297,8006145,12,16,99
2023-06-07,8005433,8001014,6,16,94
2023-06-07,8005433,8004412,7,16,94
2023-06-07,8005433,8005433,18,32,109
2023-06-07,8005449,8000330,14,19,134
2023-06-07,8005449,8005449,29,39,128
2023-06-07,8005449,8006135,16,20,105
2023-06-07,8005453,8000157,16,18,250
2023-06-07,8005453,8003623,1,1,390
2023-06-07,8005453,8005453,108,143,141
2023-06-07,8005453,8005724,14,19,65
2023-06-07,8005453,8070156,39,52,138
2023-06-07,8005453,8071002,40,53,130
2023-06-07,8005566,8004258,4,5,66
2023-06-07,8005566,8005566,8,10,96
2023-06-07,8005566,8006676,4,5,114
2023-06-07,8005608,8000889,0,1,0
2023-06-07,8005608,8002272,0,1,0
2023-06-07,8005608,8004413,0,1,0
2023-06-07,8005608,8005608,2,3,20
2023-06-07,8005724,8002228,36,47,83
2023-06-07,8005724,8005453,19,19,276
2023-06-07,8005724,8005724,75,93,143
2023-06-07,8005724,8071002,21,27,164
2023-06-07,8005766,8005766,7,12,42
2023-06-07,8005766,8005771,3,6,25
2023-06-07,8005766,8005775,4,6,60
2023-06-07,8005769,8000038,1,1,300
2023-06-07,8005769,8005769,98,148,115
2023-06-07,8005769,8006743,61,72,162
2023-06-07,8005769,8098096,85,159,56
2023-06-07,8005771,8005766,4,6,55
2023-06-07,8005771,8005771,9,12,48
2023-06-07,8005771,8005777,5,6,80
2023-06-07,8005775,8005766,1,6,15
2023-06-07,8005775,8005772,56,72,133
2023-06-07,8005775,8005775,103,147,107
2023-06-07,8005775,8006743,47,75,83
2023-06-07,8005777,8003411,5,6,75
2023-06-07,8005777,8005771,5,6,65
2023-06-07,8005777,8005777,10,12,72
2023-06-07,8005790,8001632,0,1,0
2023-06-07,8005790,8005790,2,2,75
2023-06-07,8005790,8005949,1,1,150
2023-06-07,8005795,8001982,1,1,90
2023-06-07,8005795,8002026,2,2,585
2023-06-07,8005795,8002168,9,9,677
2023-06-07,8005795,8004681,11,12,532
2023-06-07,8005795,8005795,23,24,581
2023-06-07,8005827,8000221,11,13,348
2023-06-07,8005827,8001474,2,11,33
2023-06-07,8005827,8002871,13,16,152
2023-06-07,8005827,8005827,26,32,216
2023-06-07,8005908,8001090,8,19,39
2023-06-07,8005908,8004796,0,19,0
2023-06-07,8005908,8005908,1,38,3
2023-06-07,8005949,8001632,1,1,150
2023-06-07,8005949,8005949,1,1,150
2023-06-07,8005989,8000017,2,5,24
2023-06-07,8005989,8002764,4,5,156
2023-06-07,8005989,8005989,9,10,102
2023-06-07,8005997,8004549,1,1,60
2023-06-07,8005997,8005997,1,2,15
2023-06-07,8005998,8001205,4,15,16
2023-06-07,8005998,8004553,11,15,82
2023-06-07,8005998,8005998,12,30,39
2023-06-07,8006135,8005449,15,19,147
2023-06-07,8006135,8006135,31,39,120
2023-06-07,8006135,8006154,16,20,102
2023-06-07,8006145,8005179,9,16,84
2023-06-07,8006145,8005297,6,16,124
2023-06-07,8006145,8006145,15,32,107
2023-06-07,8006154,8004276,15,20,105
2023-06-07,8006154,8006135,17,19,156
2023-06-07,8006154,8006154,33,39,131
2023-06-07,8006171,8000925,1,2,90
2023-06-07,8006171,8003278,2,2,330
2023-06-07,8006171,8006171,3,4,218
2023-06-07,8006217,8000380,10,18,73
2023-06-07,8006217,8002930,0,1,0
2023-06-07,8006217,8006217,0,38,0
2023-06-07,8006269,8001754,5,17,86
2023-06-07,8006269,8003572,10,16,124
2023-06-07,8006269,8006269,14,32,106
2023-06-07,8006289,8000157,17,18,223
2023-06-07,8006289,8004623,9,10,102
2023-06-07,8006289,8006289,93,122,125
2023-06-07,8006289,8006290,18,48,86
2023-06-07,8006289,8006294,30,42,122
2023-06-07,8006289,8006456,7,9,67
2023-06-07,8006289,8070793,0,1,0
2023-06-07,8006331,8003282,34,42,104
2023-06-07,8006331,8003983,9,20,50
2023-06-07,8006331,8005769,1,1,90
2023-06-07,8006331,8006331,46,84,68
2023-06-07,8006331,8006346,15,41,45
2023-06-07,8006346,8000508,23,41,54
2023-06-07,8006346,8006331,22,42,86
2023-06-07,8006346,8006346,42,83,73
2023-06-07,8006354,8000231,9,16,311
2023-06-07,8006354,8002622,5,16,28
2023-06-07,8006354,8006354,13,32,167
2023-06-07,8006376,8000380,12,19,79
2023-06-07,8006376,8003569,15,19,96
2023-06-07,8006376,8006376,0,38,0
2023-06-07,8006456,8000431,3,42,27
2023-06-07,8006456,8004623,9,9,77
2023-06-07,8006456,8005792,17,43,87
2023-06-07,8006456,8006289,10,10,189
2023-06-07,8006456,8006456,56,104,66
2023-06-07,8006479,8000016,1,1,60
2023-06-07,8006479,8000180,1,1,60
2023-06-07,8006479,8004233,34,41,70
2023-06-07,8006479,8004333,26,41,70
2023-06-07,8006479,8006479,63,84,62
2023-06-07,8006517,8002195,11,20,38
2023-06-07,8006517,8002447,1,1,30
2023-06-07,8006517,8006517,33,40,68
2023-06-07,8006517,8006662,18,19,85
2023-06-07,8006662,8002447,16,19,73
2023-06-07,8006662,8006517,18,20,88
2023-06-07,8006662,8006662,33,39,68
2023-06-07,8006676,8004050,4,5,120
2023-06-07,8006676,8005566,4,5,66
2023-06-07,8006676,8006676,8,10,90
2023-06-07,8070005,8002689,0,2,0
2023-06-07,8070005,8070005,0,2,0
2023-06-07,8070156,8003624,35,52,124
2023-06-07,8070156,8005453,48,53,182
2023-06-07,8070156,8070156,87,105,160
2023-06-07,8070157,8003623,1,53,1
2023-06-07,8070157,8070157,67,105,87
2023-06-07,8070157,8079631,28,52,110
2023-06-07,8070159,8070159,77,105,78
2023-06-07,8070159,8070171,32,52,136
2023-06-07,8070159,8079631,1,53,2
2023-06-07,8070604,8070591,5,40,16
2023-06-07,8070604,8070604,28,81,29
2023-06-07,8071002,8005453,30,52,95
2023-06-07,8071002,8005724,22,28,103
2023-06-07,8071002,8071002,44,55,119
2023-06-07,8071003,8003623,26,52,111
2023-06-07,8071003,8003624,1,53,1
2023-06-07,8071003,8071003,66,105,88
2023-06-07,8072723,8002723,23,55,23
2023-06-07,8072723,8002726,43,57,114
2023-06-07,8072723,8072723,72,112,78
2023-06-07,8079077,8000373,22,28,230
2023-06-07,8079077,8005805,27,29,160
2023-06-07,8079077,8079077,50,57,185
2023-06-07,8079631,8005453,1,1,30
2023-06-07,8079631,8070157,40,53,144
2023-06-07,8079631,8070159,2,52,4
2023-06-07,8079631,8079631,69,106,66
2023-06-08,8000016,8000016,9,15,72
2023-06-08,8000016,8003853,4,8,64
2023-06-08,8000016,8003913,16,29,18
2023-06-08,8000016,8004681,5,7,81
2023-06-08,8000017,8000017,34,108,47
2023-06-08,8000017,8000264,5,7,64
2023-06-08,8000017,8000704,7,29,35
2023-06-08,8000017,8000706,7,16,24
2023-06-08,8000017,8000765,1,6,5
2023-06-08,8000017,8004050,5,12,68
2023-06-08,8000017,8004220,9,23,102
2023-06-08,8000017,8004643,2,14,6
2023-06-08,8000038,8000038,8,26,29
2023-06-08,8000038,8000157,3,12,45
2023-06-08,8000038,8000925,1,1,60
2023-06-08,8000038,8005820,3,29,6
2023-06-08,8000157,8000038,1,11,3
2023-06-08,8000157,8000157,7,30,29
2023-06-08,8000157,8002699,0,3,0
2023-06-08,8000157,8004220,10,23,63
2023-06-08,8000157,8004458,1,2,15
2023-06-08,8000157,8005453,0,14,-15
2023-06-08,8000157,8006289,5,11,55
2023-06-08,8000157,8070159,2,5,18
2023-06-08,8000180,8004333,7,28,15
2023-06-08,8000180,8005157,3,27,-1
2023-06-08,8000221,8000221,20,42,35
2023-06-08,8000221,8000295,5,12,35
2023-06-08,8000221,8000724,0,2,0
2023-06-08,8000221,8001111,1,1,30
2023-06-08,8000221,8001472,2,4,30
2023-06-08,8000221,8002243,1,12,2
2023-06-08,8000221,8003381,5,7,56
2023-06-08,8000221,8005827,4,6,60
2023-06-08,8000231,8000231,4,12,28
2023-06-08,8000231,8005011,3,10,39
2023-06-08,8000231,8006354,3,6,35
2023-06-08,8000330,8000330,13,27,71
2023-06-08,8000330,8001651,7,12,72
2023-06-08,8000330,8002168,4,8,90
2023-06-08,8000330,8005449,5,12,68
2023-06-08,8000373,8000373,36,55,70
2023-06-08,8000373,8002228,9,12,112
2023-06-08,8000373,8005077,6,12,15
2023-06-08,8000373,8005805,8,13,78
2023-06-08,8000373,8071001,10,15,48
2023-06-08,8000373,8079077,8,14,58
2023-06-08,8000380,8000380,14,24,68
2023-06-08,8000380,8006217,7,12,85
2023-06-08,8000380,8006376,6,12,50
2023-06-08,8000655,8000655,11,24,61
2023-06-08,8000655,8001090,5,12,52
2023-06-08,8000655,8003569,7,12,80
2023-06-08,8000681,8000681,8,26,23
2023-06-08,8000681,8000736,6,13,18
2023-06-08,8000681,8002380,4,13,37
2023-06-08,8000704,8000017,3,30,4
2023-06-08,8000704,8000704,13,59,19
2023-06-08,8000704,8004238,7,29,27
2023-06-08,8000724,8000221,2,3,60
2023-06-08,8000724,8000724,10,19,63
2023-06-08,8000724,8001660,0,1,0
2023-06-08,8000724,8003045,4,8,64
2023-06-08,8000724,8003381,4,6,70
2023-06-08,8000724,8003873,3,3,30
2023-06-08,8000736,8000681,3,13,30
2023-06-08,8000736,8000736,16,38,83
2023-06-08,8000736,8000765,4,6,350
2023-06-08,8000736,8000777,4,16,9
2023-06-08,8000736,8070097,3,6,75
2023-06-08,8000765,8000017,4,6,330
2023-06-08,8000765,8000706,4,16,9
2023-06-08,8000765,8000736,3,6,50
2023-06-08,8000765,8000765,16,44,61
2023-06-08,8000765,8000766,4,16,34
2023-06-08,8000766,8000765,4,16,9
2023-06-08,8000766,8000766,7,32,14
2023-06-08,8000766,8000777,2,16,6
2023-06-08,8000925,8000038,1,2,45
2023-06-08,8000925,8000925,3,3,80
2023-06-08,8000925,8006171,1,1,60
2023-06-08,8001090,8000655,7,12,68
2023-06-08,8001090,8001090,12,25,41
2023-06-08,8001090,8005908,1,11,16
2023-06-08,8001111,8001111,1,1,60
2023-06-08,8001111,8001933,1,1,60
2023-06-08,8001178,8001005,4,13,18
2023-06-08,8001178,8001178,12,28,27
2023-06-08,8001178,8005329,8,15,64
2023-06-08,8001193,8001193,8,19,62
2023-06-08,8001193,8002177,3,10,51
2023-06-08,8001193,8005011,5,9,73
2023-06-08,8001205,8001205,12,24,36
2023-06-08,8001205,8004740,6,11,33
2023-06-08,8001205,8005998,4,12,32
2023-06-08,8001428,8001428,11,23,38
2023-06-08,8001428,8003283,6,11,55
2023-06-08,8001428,8004740,6,12,35
2023-06-08,8001472,8000221,2,4,45
2023-06-08,8001472,8001472,4,8,45
2023-06-08,8001472,8001474,2,4,30
2023-06-08,8001474,8001472,2,4,52
2023-06-08,8001474,8001474,3,8,38
2023-06-08,8001474,8005827,1,4,22
2023-06-08,8001651,8000330,6,14,101
2023-06-08,8001651,8001651,11,26,76
2023-06-08,8001651,8005388,4,7,99
2023-06-08,8001660,8000724,1,2,15
2023-06-08,8001660,8001660,1,3,20
2023-06-08,8001660,8003381,0,1,0
2023-06-08,8001754,8001754,5,15,36
2023-06-08,8001754,8003873,4,7,34
2023-06-08,8001754,8006269,3,8,38
2023-06-08,8001933,8001933,1,1,60
2023-06-08,8001933,8005168,1,1,60
2023-06-08,8001982,8001982,2,5,36
2023-06-08,8001982,8002026,0,2,0
2023-06-08,8001982,8002168,2,2,75
2023-06-08,8001982,8005795,0,1,0
2023-06-08,8002026,8001982,2,2,120
2023-06-08,8002026,8002026,2,4,60
2023-06-08,8002026,8005795,0,2,0
2023-06-08,8002165,8001689,7,31,21
2023-06-08,8002165,8002165,25,60,59
2023-06-08,8002165,8004490,17,29,99
2023-06-08,8002168,8000330,3,7,30
2023-06-08,8002168,8001982,0,3,0
2023-06-08,8002168,8002168,7,15,66
2023-06-08,8002168,8005795,3,5,102
2023-06-08,8002177,8001193,4,9,67
2023-06-08,8002177,8002177,9,19,65
2023-06-08,8002177,8004437,6,10,96
2023-06-08,8002195,8002195,12,24,48
2023-06-08,8002195,8003284,8,12,42
2023-06-08,8002195,8006517,4,12,45
2023-06-08,8002218,8002218,14,23,90
2023-06-08,8002218,8003592,7,11,93
2023-06-08,8002228,8000373,6,14,34
2023-06-08,8002228,8002228,32,55,52
2023-06-08,8002228,8005724,19,27,68
2023-06-08,8002228,8071001,8,14,51
2023-06-08,8002243,8000221,7,12,50
2023-06-08,8002243,8002243,10,24,34
2023-06-08,8002243,8002447,4,12,25
2023-06-08,8002272,8002272,5,11,68
2023-06-08,8002272,8002689,4,6,110
2023-06-08,8002272,8003525,1,5,12
2023-06-08,8002380,8000681,5,13,18
2023-06-08,8002380,8002380,11,27,28
2023-06-08,8002380,8005714,5,12,40
2023-06-08,8002447,8002243,6,12,48
2023-06-08,8002447,8002447,9,24,36
2023-06-08,8002447,8006662,4,12,30
2023-06-08,8002448,8000934,1,28,2
2023-06-08,8002448,8002240,11,26,30
2023-06-08,8002448,8002448,15,55,17
2023-06-08,8002470,8002470,6,28,41
2023-06-08,8002470,8002633,2,14,6
2023-06-08,8002470,8004643,4,13,76
2023-06-08,8002689,8002272,2,5,36
2023-06-08,8002689,8002689,6,11,71
2023-06-08,8002689,8004549,4,6,105
2023-06-08,8002699,8002699,0,3,0
2023-06-08,8002699,8004220,0,3,0
2023-06-08,8002726,8002726,14,60,12
2023-06-08,8002726,8004226,1,31,2
2023-06-08,8002726,8072723,2,29,9
2023-06-08,8002764,8002764,1,1,150
2023-06-08,8002764,8005989,1,1,150
2023-06-08,8002871,8002871,8,19,62
2023-06-08,8002871,8004437,3,9,40
2023-06-08,8002871,8005827,3,10,45
2023-06-08,8003045,8000724,4,7,56
2023-06-08,8003045,8003045,9,15,70
2023-06-08,8003045,8003873,5,8,98
2023-06-08,8003101,8003101,12,25,47
2023-06-08,8003101,8005013,2,12,8
2023-06-08,8003101,8005077,8,13,67
2023-06-08,8003278,8003278,3,3,70
2023-06-08,8003278,8003588,1,1,30
2023-06-08,8003278,8006171,2,2,105
2023-06-08,8003280,8003282,4,32,18
2023-06-08,8003280,8003283,5,12,18
2023-06-08,8003283,8001428,7,12,30
2023-06-08,8003283,8003280,6,11,49
2023-06-08,8003283,8003283,13,23,43
2023-06-08,8003381,8000221,4,7,81
2023-06-08,8003381,8000724,4,5,72
2023-06-08,8003381,8001660,1,2,15
2023-06-08,8003381,8003381,9,14,60
2023-06-08,8003409,8003409,13,56,15
2023-06-08,8003409,8004338,4,28,6
2023-06-08,8003409,8006268,9,27,27
2023-06-08,8003411,8000630,17,28,36
2023-06-08,8003411,8001967,15,28,51
2023-06-08,8003411,8003411,65,113,40
2023-06-08,8003411,8005778,24,57,31
