date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-08,8012354,8013085,2,15,8
2023-06-08,8012378,8012378,15,27,100
2023-06-08,8012378,8013194,8,14,90
2023-06-08,8012381,8011294,9,13,108
2023-06-08,8012381,8011630,6,14,45
2023-06-08,8012381,8012381,12,27,77
2023-06-08,8012423,8010290,4,14,103
2023-06-08,8012423,8012423,7,28,103
2023-06-08,8012423,8013125,3,14,101
2023-06-08,8012490,8012292,11,15,210
2023-06-08,8012490,8012490,22,30,157
2023-06-08,8012490,8013271,11,15,102
2023-06-08,8012546,8011415,10,15,114
2023-06-08,8012546,8012546,21,30,155
2023-06-08,8012546,8013271,11,15,206
2023-06-08,8012572,8011388,4,15,8
2023-06-08,8012572,8012162,5,16,64
2023-06-08,8012572,8012572,18,31,59
2023-06-08,8012599,8010096,10,15,112
2023-06-08,8012599,8011415,11,15,200
2023-06-08,8012599,8012599,21,30,150
2023-06-08,8012673,8000440,3,3,680
2023-06-08,8012673,8011545,2,11,11
2023-06-08,8012673,8012673,7,22,146
2023-06-08,8012705,8011228,5,12,55
2023-06-08,8012705,8011544,1,3,20
2023-06-08,8012705,8012705,9,25,43
2023-06-08,8012705,8013250,4,10,48
2023-06-08,8012830,8010070,12,16,86
2023-06-08,8012830,8012830,21,30,212
2023-06-08,8012830,8013357,10,14,388
2023-06-08,8012907,8010318,6,9,40
2023-06-08,8012907,8011455,5,10,222
2023-06-08,8012907,8011462,1,1,90
2023-06-08,8012907,8011549,1,1,30
2023-06-08,8012907,8012907,13,21,127
2023-06-08,8012907,8081260,10,29,133
2023-06-08,8013005,8011596,6,12,92
2023-06-08,8013005,8012351,9,14,122
2023-06-08,8013005,8013005,14,26,105
2023-06-08,8013039,8011355,1,1,540
2023-06-08,8013039,8012014,6,11,305
2023-06-08,8013039,8013039,11,21,197
2023-06-08,8013039,8013083,1,1,330
2023-06-08,8013046,8011190,3,15,10
2023-06-08,8013046,8013046,16,31,18
2023-06-08,8013083,8010172,3,5,330
2023-06-08,8013083,8011355,12,16,321
2023-06-08,8013083,8012295,10,15,306
2023-06-08,8013083,8013083,31,43,310
2023-06-08,8013083,8013344,4,6,320
2023-06-08,8013083,8073410,1,1,990
2023-06-08,8013084,8013085,0,16,0
2023-06-08,8013085,8012354,0,16,0
2023-06-08,8013085,8013084,2,15,8
2023-06-08,8013085,8013085,2,31,4
2023-06-08,8013112,8013125,4,14,94
2023-06-08,8013125,8012423,4,14,109
2023-06-08,8013125,8013112,3,14,94
2023-06-08,8013125,8013125,7,28,105
2023-06-08,8013158,8011946,8,14,109
2023-06-08,8013158,8013158,15,27,109
2023-06-08,8013158,8013194,6,13,102
2023-06-08,8013180,8010158,8,15,170
2023-06-08,8013180,8011714,5,15,30
2023-06-08,8013180,8013180,13,30,115
2023-06-08,8013194,8012378,7,13,148
2023-06-08,8013194,8013158,9,14,111
2023-06-08,8013194,8013194,16,27,119
2023-06-08,8013205,8011673,9,14,156
2023-06-08,8013205,8012066,12,17,62
2023-06-08,8013205,8013205,21,31,113
2023-06-08,8013248,8010096,10,15,186
2023-06-08,8013248,8012302,10,14,126
2023-06-08,8013248,8013248,21,30,152
2023-06-08,8013250,8011544,6,10,69
2023-06-08,8013250,8012705,5,12,35
2023-06-08,8013250,8013250,9,22,44
2023-06-08,8013271,8012490,11,15,216
2023-06-08,8013271,8012546,10,15,100
2023-06-08,8013271,8013271,21,30,155
2023-06-08,8013286,8010374,5,9,53
2023-06-08,8013286,8011346,1,8,8
2023-06-08,8013286,8011933,0,1,0
2023-06-08,8013286,8013286,9,18,33
2023-06-08,8013344,8010086,2,3,390
2023-06-08,8013344,8010226,6,8,596
2023-06-08,8013344,8011112,9,13,187
2023-06-08,8013344,8013083,4,6,405
2023-06-08,8013344,8013344,33,49,291
2023-06-08,8013344,8073410,12,19,216
2023-06-08,8013432,8000364,3,7,21
2023-06-08,8013432,8011933,5,7,103
2023-06-08,8013432,8013432,9,14,56
2023-06-08,8013455,8010047,19,28,158
2023-06-08,8013455,8010226,21,32,81
2023-06-08,8013455,8013455,39,60,113
2023-06-08,8013456,8010009,0,1,0
2023-06-08,8013456,8010318,13,23,177
2023-06-08,8013456,8012287,9,14,186
2023-06-08,8013456,8013456,100,166,178
2023-06-08,8013456,8013485,33,48,190
2023-06-08,8013456,8080660,21,29,190
2023-06-08,8013465,8010084,10,15,284
2023-06-08,8013465,8010318,11,15,132
2023-06-08,8013465,8013465,20,30,200
2023-06-08,8013485,8010318,0,1,0
2023-06-08,8013485,8011181,10,16,114
2023-06-08,8013485,8012291,21,31,250
2023-06-08,8013485,8013456,27,45,187
2023-06-08,8013485,8013485,60,93,184
2023-06-08,8073410,8011042,11,15,230
2023-06-08,8073410,8013344,14,18,325
2023-06-08,8073410,8013402,4,4,270
2023-06-08,8073410,8073410,28,37,278
2023-06-08,8080660,8010226,12,16,204
2023-06-08,8080660,8013456,18,31,218
2023-06-08,8080660,8080660,37,60,192
2023-06-08,8081260,8010318,19,29,184
2023-06-08,8081260,8012907,23,31,298
2023-06-08,8081260,8081260,42,60,222
2023-06-08,8081270,8010318,21,30,288
2023-06-08,8081270,8012287,17,31,169
2023-06-08,8081270,8013456,1,1,240
2023-06-08,8081270,8081270,36,62,202
2023-06-13,8010047,8010047,16,18,288
2023-06-13,8010047,8010226,1,1,30
2023-06-13,8010047,8011630,4,4,450
2023-06-13,8010047,8011673,1,1,420
2023-06-13,8010047,8012066,3,4,188
2023-06-13,8010047,8013455,7,8,274
2023-06-13,8010070,8010070,10,12,310
2023-06-13,8010070,8010084,4,6,365
2023-06-13,8010070,8010318,1,1,90
2023-06-13,8010070,8011323,0,2,0
2023-06-13,8010070,8012830,4,4,412
2023-06-13,8010071,8010071,3,4,68
2023-06-13,8010071,8011323,2,2,135
2023-06-13,8010071,8012507,1,2,45
2023-06-13,8010084,8010070,4,4,232
2023-06-13,8010084,8010084,8,10,312
2023-06-13,8010084,8013465,5,6,380
2023-06-13,8010086,8010086,10,13,108
2023-06-13,8010086,8010226,6,7,129
2023-06-13,8010086,8011112,2,2,135
2023-06-13,8010086,8013344,3,4,30
2023-06-13,8010096,8010096,9,9,337
2023-06-13,8010096,8012599,4,5,336
2023-06-13,8010096,8013248,4,4,375
2023-06-13,8010123,8010123,5,11,57
2023-06-13,8010123,8010151,2,6,35
2023-06-13,8010123,8013365,3,5,90
2023-06-13,8010151,8010123,3,5,66
2023-06-13,8010151,8010151,6,11,60
2023-06-13,8010151,8011294,3,6,70
2023-06-13,8010157,8010157,4,5,66
2023-06-13,8010157,8010169,1,2,30
2023-06-13,8010157,8010364,3,6,20
2023-06-13,8010157,8010374,2,3,20
2023-06-13,8010157,8011599,1,2,15
2023-06-13,8010157,8011808,4,4,45
2023-06-13,8010157,8011838,1,1,60
2023-06-13,8010158,8010158,8,8,338
2023-06-13,8010158,8011544,3,3,190
2023-06-13,8010158,8013180,5,6,325
2023-06-13,8010169,8010157,1,2,135
2023-06-13,8010169,8010169,2,4,82
2023-06-13,8010169,8010374,1,2,30
2023-06-13,8010172,8000440,0,1,0
2023-06-13,8010172,8010172,4,6,65
2023-06-13,8010172,8011277,2,2,135
2023-06-13,8010172,8012014,2,2,45
2023-06-13,8010172,8013083,1,1,30
2023-06-13,8010226,8010047,1,1,390
2023-06-13,8010226,8010086,4,6,55
2023-06-13,8010226,8010226,40,53,175
2023-06-13,8010226,8011111,2,4,90
2023-06-13,8010226,8011294,3,4,120
2023-06-13,8010226,8012292,2,2,255
2023-06-13,8010226,8013344,2,2,210
2023-06-13,8010226,8013455,8,8,338
2023-06-13,8010226,8080660,5,5,102
2023-06-13,8010261,8010261,7,9,147
2023-06-13,8010261,8011228,1,4,45
2023-06-13,8010261,8012352,2,3,140
2023-06-13,8010290,8010290,3,10,12
2023-06-13,8010290,8011383,1,5,6
2023-06-13,8010290,8012423,2,5,12
2023-06-13,8010318,8010070,1,1,30
2023-06-13,8010318,8010318,29,37,144
2023-06-13,8010318,8010332,2,2,45
2023-06-13,8010318,8012287,5,6,385
2023-06-13,8010318,8012907,1,2,45
2023-06-13,8010318,8013456,4,4,75
2023-06-13,8010318,8013465,3,4,240
2023-06-13,8010318,8081260,6,9,107
2023-06-13,8010318,8081270,3,9,30
2023-06-13,8010364,8010157,4,8,49
2023-06-13,8010364,8010364,10,14,47
2023-06-13,8010364,8011383,3,5,30
2023-06-13,8010364,8011838,1,1,90
2023-06-13,8010374,8010157,3,3,80
2023-06-13,8010374,8010169,1,2,120
2023-06-13,8010374,8010374,7,10,66
2023-06-13,8010374,8011933,1,2,30
2023-06-13,8010374,8013286,2,3,20
2023-06-13,8011111,8010226,6,6,120
2023-06-13,8011111,8011111,9,10,192
2023-06-13,8011111,8012328,3,4,142
2023-06-13,8011181,8011181,5,9,30
2023-06-13,8011181,8011388,4,4,60
2023-06-13,8011181,8013485,1,5,6
2023-06-13,8011190,8011190,1,8,60
2023-06-13,8011190,8012354,1,4,112
2023-06-13,8011190,8013046,0,4,0
2023-06-13,8011226,8011226,3,7,184
2023-06-13,8011226,8012161,3,3,400
2023-06-13,8011226,8013439,4,4,150
2023-06-13,8011228,8010261,3,3,260
2023-06-13,8011228,8011228,6,7,159
2023-06-13,8011228,8012705,4,4,82
2023-06-13,8011277,8010172,2,2,30
2023-06-13,8011277,8011277,3,4,75
2023-06-13,8011277,8011545,2,2,150
2023-06-13,8011294,8010151,4,5,96
2023-06-13,8011294,8010226,3,5,84
2023-06-13,8011294,8011294,7,11,93
2023-06-13,8011294,8012381,3,4,128
2023-06-13,8011323,8010070,2,2,135
2023-06-13,8011323,8010071,2,2,45
2023-06-13,8011323,8011323,3,4,82
2023-06-13,8011346,8011346,5,7,60
2023-06-13,8011346,8011933,3,3,70
2023-06-13,8011346,8013286,2,4,98
2023-06-13,8011383,8010290,3,5,36
2023-06-13,8011383,8010364,4,5,36
2023-06-13,8011383,8011383,6,10,24
2023-06-13,8011388,8011181,0,5,0
2023-06-13,8011388,8011388,1,9,7
2023-06-13,8011388,8012572,1,4,8
2023-06-13,8011415,8011415,9,9,283
2023-06-13,8011415,8012546,5,5,360
2023-06-13,8011415,8012599,4,4,180
2023-06-13,8011455,8011455,3,5,48
2023-06-13,8011455,8011462,1,3,20
2023-06-13,8011455,8012907,2,2,105
2023-06-13,8011462,8011455,2,2,75
2023-06-13,8011462,8011462,4,5,48
2023-06-13,8011462,8011549,2,3,40
2023-06-13,8011544,8010158,4,4,352
2023-06-13,8011544,8011544,6,7,266
2023-06-13,8011544,8013250,3,3,280
2023-06-13,8011545,8011277,1,2,30
2023-06-13,8011545,8011545,3,4,75
2023-06-13,8011545,8012673,2,2,135
2023-06-13,8011549,8010332,1,3,60
2023-06-13,8011549,8011462,1,2,30
2023-06-13,8011549,8011549,2,5,30
2023-06-13,8011596,8011596,6,6,190
2023-06-13,8011596,8011946,3,3,210
2023-06-13,8011596,8013005,3,3,200
2023-06-13,8011630,8010047,4,4,135
2023-06-13,8011630,8011630,8,8,289
2023-06-13,8011630,8012381,3,4,450
2023-06-13,8011673,8010047,1,1,30
2023-06-13,8011673,8011673,9,10,312
2023-06-13,8011673,8012678,3,4,165
2023-06-13,8011673,8013205,4,4,458
2023-06-13,8011673,8013389,1,1,480
2023-06-13,8011714,8011714,9,10,267
2023-06-13,8011714,8012328,5,6,310
2023-06-13,8011714,8013180,3,4,165
2023-06-13,8011796,8010321,0,2,0
2023-06-13,8011796,8011796,2,5,48
2023-06-13,8011808,8010157,3,3,340
2023-06-13,8011808,8011808,7,7,180
2023-06-13,8011808,8011809,2,4,30
2023-06-13,8011809,8011808,3,3,340
2023-06-13,8011809,8011809,5,7,171
2023-06-13,8011809,8012161,2,4,22
2023-06-13,8011838,8010364,2,3,80
2023-06-13,8011838,8011599,2,2,75
2023-06-13,8011838,8011838,4,5,78
2023-06-13,8011933,8000364,2,2,75
2023-06-13,8011933,8010374,0,1,0
2023-06-13,8011933,8011346,3,4,60
2023-06-13,8011933,8011933,9,9,100
2023-06-13,8011933,8013432,2,2,120
2023-06-13,8011946,8011596,3,3,160
2023-06-13,8011946,8011946,6,6,140
2023-06-13,8011946,8013158,3,3,140
2023-06-13,8012014,8010172,2,2,135
2023-06-13,8012014,8012014,5,5,90
2023-06-13,8012014,8013039,3,3,90
2023-06-13,8012066,8010047,3,4,405
2023-06-13,8012066,8012066,7,8,311
2023-06-13,8012066,8013205,4,4,232
2023-06-13,8012161,8011226,0,4,0
2023-06-13,8012161,8011809,3,3,400
2023-06-13,8012161,8012161,4,7,176
2023-06-13,8012162,8012572,3,5,30
2023-06-13,8012287,8010318,3,4,210
2023-06-13,8012287,8012287,16,27,164
2023-06-13,8012287,8012291,3,9,30
2023-06-13,8012287,8013456,5,6,395
2023-06-13,8012287,8081270,6,8,112
2023-06-13,8012291,8012287,7,8,131
2023-06-13,8012291,8012291,10,18,73
2023-06-13,8012291,8013485,3,10,27
2023-06-13,8012292,8010226,3,3,510
2023-06-13,8012292,8012292,9,9,287
2023-06-13,8012292,8012490,4,4,172
2023-06-13,8012302,8002080,4,4,352
2023-06-13,8012302,8012302,8,9,287
2023-06-13,8012302,8013248,3,4,240
2023-06-13,8012328,8011111,5,6,265
2023-06-13,8012328,8011714,3,4,158
2023-06-13,8012328,8012328,8,10,219
2023-06-13,8012351,8012351,5,6,170
2023-06-13,8012351,8012352,3,3,220
2023-06-13,8012351,8013005,2,3,140
2023-06-13,8012352,8010261,3,3,270
2023-06-13,8012352,8012351,2,3,150
2023-06-13,8012352,8012352,5,6,175
2023-06-13,8012354,8011190,1,4,8
2023-06-13,8012354,8012354,2,8,60
2023-06-13,8012354,8013085,1,4,105
2023-06-13,8012378,8012378,6,6,95
2023-06-13,8012378,8013194,3,3,70
2023-06-13,8012381,8011294,3,4,442
2023-06-13,8012381,8011630,4,4,128
2023-06-13,8012381,8012381,6,8,289
2023-06-13,8012423,8010290,2,5,12
2023-06-13,8012423,8012423,3,10,15
2023-06-13,8012423,8013125,1,5,6
2023-06-13,8012490,8012292,5,5,396
2023-06-13,8012490,8012490,9,9,290
2023-06-13,8012490,8013271,4,4,180
2023-06-13,8012546,8011415,4,4,195
2023-06-13,8012546,8012546,9,9,280
2023-06-13,8012546,8013271,5,5,372
2023-06-13,8012572,8011388,1,5,12
2023-06-13,8012572,8012162,0,4,0
2023-06-13,8012572,8012572,4,9,23
2023-06-13,8012599,8010096,4,4,270
2023-06-13,8012599,8011415,4,5,342
2023-06-13,8012599,8012599,8,9,290
2023-06-13,8012673,8011545,0,2,0
2023-06-13,8012673,8012673,2,4,75
2023-06-13,8012705,8011228,3,3,320
2023-06-13,8012705,8012705,7,7,201
2023-06-13,8012705,8013250,4,4,120
2023-06-13,8012830,8010070,4,5,432
2023-06-13,8012830,8012830,9,10,390
2023-06-13,8012830,8013357,5,5,372
2023-06-13,8012907,8010318,1,1,150
2023-06-13,8012907,8011455,1,3,20
2023-06-13,8012907,8012907,3,5,54
2023-06-13,8012907,8081260,3,9,30
2023-06-13,8013005,8011596,3,3,170
2023-06-13,8013005,8012351,3,3,190
2023-06-13,8013005,8013005,5,6,185
2023-06-13,8013039,8012014,2,2,45
2023-06-13,8013039,8013039,5,5,90
2023-06-13,8013046,8011190,1,4,120
2023-06-13,8013046,8013046,5,8,82
2023-06-13,8013083,8010172,1,1,30
2023-06-13,8013083,8011355,4,4,150
2023-06-13,8013083,8012295,4,5,174
2023-06-13,8013083,8013039,1,1,300
2023-06-13,8013083,8013083,11,11,199
2023-06-13,8013083,8013344,1,1,90
2023-06-13,8013084,8013085,1,4,15
2023-06-13,8013085,8012354,2,4,22
2023-06-13,8013085,8013084,2,4,112
2023-06-13,8013085,8013085,3,8,64
2023-06-13,8013112,8013125,2,5,12
2023-06-13,8013125,8012423,3,5,30
2023-06-13,8013125,8013112,2,5,12
2023-06-13,8013125,8013125,4,10,21
2023-06-13,8013158,8011946,3,3,100
2023-06-13,8013158,8013158,6,6,120
2023-06-13,8013158,8013194,3,3,140
2023-06-13,8013180,8010158,3,4,135
2023-06-13,8013180,8011714,5,6,320
2023-06-13,8013180,8013180,8,10,255
2023-06-13,8013194,8012378,3,3,130
2023-06-13,8013194,8013158,3,3,100
2023-06-13,8013194,8013194,6,6,120
2023-06-13,8013205,8011673,4,4,232
2023-06-13,8013205,8012066,3,4,398
2023-06-13,8013205,8013205,8,8,330
2023-06-13,8013248,8010096,4,4,240
2023-06-13,8013248,8012302,5,5,330
2023-06-13,8013248,8013248,8,9,287
2023-06-13,8013250,8011544,4,4,210
2023-06-13,8013250,8012705,3,3,340
2023-06-13,8013250,8013250,6,7,223
2023-06-13,8013271,8012490,5,5,384
2023-06-13,8013271,8012546,4,4,188
2023-06-13,8013271,8013271,9,9,297
2023-06-13,8013286,8010374,4,4,135
2023-06-13,8013286,8011346,1,3,20
2023-06-13,8013286,8013286,5,7,77
2023-06-13,8013344,8010086,7,7,180
2023-06-13,8013344,8010226,1,1,180
2023-06-13,8013344,8013083,1,2,270
2023-06-13,8013344,8013344,15,16,137
2023-06-13,8013344,8073410,5,6,85
2023-06-13,8013432,8000364,2,2,135
2023-06-13,8013432,8011933,3,3,200
2023-06-13,8013432,8013432,5,5,162
2023-06-13,8013439,8011226,3,3,410
2023-06-13,8013455,8010047,8,8,341
2023-06-13,8013455,8010226,7,8,319
2023-06-13,8013455,8013455,15,16,313
2023-06-13,8013456,8010318,4,5,36
2023-06-13,8013456,8012287,3,4,202
2023-06-13,8013456,8013456,30,46,113
2023-06-13,8013456,8013485,10,12,95
2023-06-13,8013456,8080660,5,10,51
2023-06-13,8013465,8010084,3,4,210
2023-06-13,8013465,8010318,5,6,370
2023-06-13,8013465,8013465,8,10,309
2023-06-13,8013485,8011181,4,4,60
2023-06-13,8013485,8012291,6,8,116
2023-06-13,8013485,8013456,5,15,20
2023-06-13,8013485,8013485,17,27,60
2023-06-13,8073410,8011042,5,5,162
2023-06-13,8073410,8013344,7,7,146
2023-06-13,8073410,8013402,1,1,30
2023-06-13,8073410,8073410,12,13,118
2023-06-13,8080660,8010226,6,6,75
2023-06-13,8080660,8013456,6,8,82
2023-06-13,8080660,8080660,11,18,62
2023-06-13,8081260,8010318,7,9,80
2023-06-13,8081260,8012907,8,9,147
2023-06-13,8081260,8081260,15,18,90
2023-06-13,8081270,8010318,7,9,123
2023-06-13,8081270,8012287,2,9,27
2023-06-13,8081270,8081270,10,18,65
2023-06-14,8010047,8010047,73,81,131
2023-06-14,8010047,8010226,1,1,330
2023-06-14,8010047,8011630,17,17,131
2023-06-14,8010047,8011673,4,4,128
2023-06-14,8010047,8012066,18,19,126
2023-06-14,8010047,8013455,34,40,152
2023-06-14,8010070,8010070,47,55,157
2023-06-14,8010070,8010084,13,21,116
2023-06-14,8010070,8010318,3,7,231
2023-06-14,8010070,8010343,0,1,0
2023-06-14,8010070,8011323,3,10,84
2023-06-14,8010070,8012830,14,19,126
2023-06-14,8010071,8010071,14,20,42
2023-06-14,8010071,8011323,7,10,66
2023-06-14,8010071,8012507,4,10,21
2023-06-14,8010084,8010070,17,19,150
2023-06-14,8010084,8010084,36,40,135
2023-06-14,8010084,8013465,19,21,131
2023-06-14,8010086,8010086,33,48,114
2023-06-14,8010086,8010226,17,23,164
2023-06-14,8010086,8011112,10,10,135
2023-06-14,8010086,8013344,7,15,72
2023-06-14,8010096,8010096,36,39,217
2023-06-14,8010096,8012599,18,20,99
2023-06-14,8010096,8013248,18,19,373
2023-06-14,8010123,8010123,17,42,109
2023-06-14,8010123,8010151,8,21,97
2023-06-14,8010123,8013365,9,21,109
2023-06-14,8010151,8010123,11,21,123
2023-06-14,8010151,8010151,23,42,111
2023-06-14,8010151,8011294,12,21,120
2023-06-14,8010157,8010009,1,1,90
2023-06-14,8010157,8010157,9,19,88
2023-06-14,8010157,8010169,2,10,12
2023-06-14,8010157,8010364,9,26,57
2023-06-14,8010157,8010374,4,9,27
2023-06-14,8010157,8011599,6,16,22
2023-06-14,8010157,8011808,17,17,289
2023-06-14,8010157,8011838,0,1,0
2023-06-14,8010158,8010158,22,25,275
2023-06-14,8010158,8010261,1,1,120
2023-06-14,8010158,8011544,13,15,346
2023-06-14,8010158,8013180,13,21,199
2023-06-14,8010169,8010157,9,11,194
2023-06-14,8010169,8010169,10,21,107
2023-06-14,8010169,8010374,1,10,6
2023-06-14,8010172,8000440,3,8,112
2023-06-14,8010172,8010172,27,43,82
2023-06-14,8010172,8011277,8,13,111
2023-06-14,8010172,8012014,9,13,55
2023-06-14,8010172,8013083,5,6,75
2023-06-14,8010226,8010047,4,4,158
2023-06-14,8010226,8010086,20,25,91
2023-06-14,8010226,8010158,1,1,270
2023-06-14,8010226,8010226,176,223,154
2023-06-14,8010226,8011111,11,19,104
2023-06-14,8010226,8011294,13,18,158
2023-06-14,8010226,8012292,13,13,212
2023-06-14,8010226,8013344,8,8,116
2023-06-14,8010226,8013455,36,36,133
2023-06-14,8010226,8080660,16,22,236
2023-06-14,8010261,8010261,49,56,202
2023-06-14,8010261,8011228,8,13,182
2023-06-14,8010261,8012352,11,15,106
2023-06-14,8010261,8012705,3,3,360
2023-06-14,8010290,8010290,20,38,21
2023-06-14,8010290,8011383,6,19,14
2023-06-14,8010290,8012423,4,19,9
2023-06-14,8010318,8010070,5,8,75
2023-06-14,8010318,8010318,131,172,123
2023-06-14,8010318,8010332,7,8,86
2023-06-14,8010318,8012287,13,18,143
2023-06-14,8010318,8012907,10,12,78
2023-06-14,8010318,8013456,17,25,144
2023-06-14,8010318,8013465,17,19,148
2023-06-14,8010318,8013485,1,1,60
2023-06-14,8010318,8081260,24,40,143
2023-06-14,8010318,8081270,27,41,87
2023-06-14,8010364,8010157,22,30,49
2023-06-14,8010364,8010364,37,56,55
2023-06-14,8010364,8011383,9,19,22
2023-06-14,8010364,8011838,2,7,154
2023-06-14,8010374,8010157,8,9,83
2023-06-14,8010374,8010169,7,11,196
2023-06-14,8010374,8010374,23,39,82
2023-06-14,8010374,8011933,5,7,34
2023-06-14,8010374,8013286,5,12,30
2023-06-14,8011111,8010226,18,21,144
2023-06-14,8011111,8011111,30,40,140
2023-06-14,8011111,8012328,10,19,126
2023-06-14,8011181,8011181,31,40,52
2023-06-14,8011181,8011388,20,20,75
2023-06-14,8011181,8013485,11,20,30
2023-06-14,8011190,8011190,16,39,32
2023-06-14,8011190,8012354,8,19,33
2023-06-14,8011190,8013046,8,20,26
2023-06-14,8011226,8011226,28,35,411
2023-06-14,8011226,8012161,17,18,545
2023-06-14,8011226,8013439,17,17,402
2023-06-14,8011228,8010261,15,15,426
2023-06-14,8011228,8011228,24,28,325
2023-06-14,8011228,8012705,8,13,198
2023-06-14,8011277,8010172,9,13,39
2023-06-14,8011277,8011277,11,26,63
2023-06-14,8011277,8011545,7,13,102
2023-06-14,8011294,8010151,14,21,131
2023-06-14,8011294,8010226,13,18,170
2023-06-14,8011294,8011294,27,42,136
2023-06-14,8011294,8012381,9,18,57
2023-06-14,8011323,8010070,9,10,180
2023-06-14,8011323,8010071,7,10,36
2023-06-14,8011323,8011323,12,20,42
2023-06-14,8011346,8011346,13,24,99
2023-06-14,8011346,8011933,9,11,52
2023-06-14,8011346,8013286,6,13,164
2023-06-14,8011383,8010290,14,19,38
2023-06-14,8011383,8010364,17,19,47
2023-06-14,8011383,8011383,29,38,31
2023-06-14,8011388,8011181,4,20,15
2023-06-14,8011388,8011388,18,40,23
2023-06-14,8011388,8012572,12,20,40
2023-06-14,8011415,8011415,36,39,190
2023-06-14,8011415,8012546,18,20,100
2023-06-14,8011415,8012599,18,19,275
2023-06-14,8011455,8011455,18,24,105
2023-06-14,8011455,8011462,9,13,148
2023-06-14,8011455,8012907,9,11,74
2023-06-14,8011462,8011455,7,11,57
2023-06-14,8011462,8011462,21,25,103
2023-06-14,8011462,8011549,12,14,139
2023-06-14,8011544,8010158,15,16,412
2023-06-14,8011544,8011544,29,31,382
2023-06-14,8011544,8013250,15,15,418
2023-06-14,8011545,8011277,4,13,25
2023-06-14,8011545,8011545,9,26,54
2023-06-14,8011545,8012673,4,13,83
2023-06-14,8011549,8010332,12,15,138
2023-06-14,8011549,8011462,8,11,44
2023-06-14,8011549,8011549,20,26,91
2023-06-14,8011596,8011596,32,32,158
2023-06-14,8011596,8011946,16,17,162
2023-06-14,8011596,8013005,17,17,166
2023-06-14,8011630,8010047,16,18,107
2023-06-14,8011630,8011630,32,35,112
2023-06-14,8011630,8012381,16,17,115
2023-06-14,8011673,8010047,1,1,300
2023-06-14,8011673,8011673,42,46,115
2023-06-14,8011673,8012066,1,1,90
2023-06-14,8011673,8012678,18,18,122
2023-06-14,8011673,8013205,19,21,109
2023-06-14,8011673,8013389,5,5,84
2023-06-14,8011714,8011714,25,40,158
2023-06-14,8011714,8012328,11,21,140
2023-06-14,8011714,8013180,13,19,166
