date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8013485,8012291,33,40,183
2023-11-10,8013485,8013456,33,58,77
2023-11-10,8013485,8013485,84,118,120
2023-11-10,8073410,8011042,15,18,117
2023-11-10,8073410,8013344,22,38,261
2023-11-10,8073410,8013402,21,21,146
2023-11-10,8073410,8073410,57,77,191
2023-11-10,8080660,8010226,36,36,175
2023-11-10,8080660,8013456,26,40,144
2023-11-10,8080660,8080660,59,79,148
2023-11-10,8081260,8010318,30,37,149
2023-11-10,8081260,8012907,38,39,237
2023-11-10,8081260,8081260,68,76,159
2023-11-10,8081270,8010318,34,40,194
2023-11-10,8081270,8012287,19,40,94
2023-11-10,8081270,8013456,1,1,60
2023-11-10,8081270,8081270,52,81,128
2023-11-11,8010047,8010047,45,60,148
2023-11-11,8010047,8010226,1,1,360
2023-11-11,8010047,8011630,8,12,138
2023-11-11,8010047,8011673,1,1,930
2023-11-11,8010047,8012066,13,18,45
2023-11-11,8010047,8013455,24,28,193
2023-11-11,8010070,8010070,36,39,252
2023-11-11,8010070,8010084,17,19,246
2023-11-11,8010070,8011323,3,9,10
2023-11-11,8010070,8012830,20,20,302
2023-11-11,8010071,8010071,18,18,105
2023-11-11,8010071,8011323,9,9,173
2023-11-11,8010071,8012507,7,9,87
2023-11-11,8010084,8010070,19,19,272
2023-11-11,8010084,8010084,38,38,277
2023-11-11,8010084,8013465,19,19,287
2023-11-11,8010086,8010086,29,45,92
2023-11-11,8010086,8012289,8,22,37
2023-11-11,8010086,8013344,22,23,137
2023-11-11,8010096,8010096,23,25,204
2023-11-11,8010096,8012599,8,12,150
2023-11-11,8010096,8013248,11,13,252
2023-11-11,8010123,8010123,24,42,238
2023-11-11,8010123,8010151,14,21,237
2023-11-11,8010123,8013365,8,21,234
2023-11-11,8010151,8010123,11,21,237
2023-11-11,8010151,8010151,27,42,236
2023-11-11,8010151,8011294,18,21,266
2023-11-11,8010157,8010157,60,80,102
2023-11-11,8010157,8010169,4,10,36
2023-11-11,8010157,8010254,20,34,97
2023-11-11,8010157,8010364,7,25,14
2023-11-11,8010157,8010374,5,8,124
2023-11-11,8010157,8011599,5,14,79
2023-11-11,8010157,8011808,9,12,52
2023-11-11,8010157,8011838,1,1,30
2023-11-11,8010158,8011544,3,11,76
2023-11-11,8010169,8010157,9,10,327
2023-11-11,8010169,8010169,13,20,186
2023-11-11,8010169,8010374,3,10,30
2023-11-11,8010172,8000440,9,9,400
2023-11-11,8010172,8010172,29,38,265
2023-11-11,8010172,8011277,9,10,150
2023-11-11,8010172,8012014,9,9,247
2023-11-11,8010172,8013083,9,9,600
2023-11-11,8010226,8010047,1,1,960
2023-11-11,8010226,8010226,119,167,167
2023-11-11,8010226,8011294,6,18,207
2023-11-11,8010226,8012289,23,24,161
2023-11-11,8010226,8012292,6,7,163
2023-11-11,8010226,8013344,9,11,82
2023-11-11,8010226,8013455,25,30,69
2023-11-11,8010226,8080660,9,21,17
2023-11-11,8010254,8010157,24,33,110
2023-11-11,8010254,8010254,40,67,87
2023-11-11,8010254,8010266,14,34,64
2023-11-11,8010261,8010261,18,35,97
2023-11-11,8010261,8011228,5,11,104
2023-11-11,8010261,8012352,2,9,97
2023-11-11,8010266,8010254,20,33,125
2023-11-11,8010266,8010266,34,67,99
2023-11-11,8010266,8011794,0,12,0
2023-11-11,8010266,8012572,18,28,120
2023-11-11,8010290,8010290,10,36,14
2023-11-11,8010290,8011383,2,18,3
2023-11-11,8010290,8012423,2,18,8
2023-11-11,8010318,8010070,0,1,0
2023-11-11,8010318,8010318,101,115,175
2023-11-11,8010318,8010332,7,7,47
2023-11-11,8010318,8012287,18,19,300
2023-11-11,8010318,8012907,4,8,26
2023-11-11,8010318,8013456,10,16,234
2023-11-11,8010318,8013465,19,19,248
2023-11-11,8010318,8081260,18,23,85
2023-11-11,8010318,8081270,16,23,73
2023-11-11,8010364,8010157,16,26,39
2023-11-11,8010364,8010364,25,51,28
2023-11-11,8010364,8011383,7,18,18
2023-11-11,8010364,8011838,3,7,39
2023-11-11,8010374,8010157,7,8,109
2023-11-11,8010374,8010169,8,10,336
2023-11-11,8010374,8010374,25,36,152
2023-11-11,8010374,8011933,4,7,56
2023-11-11,8010374,8013286,6,11,98
2023-11-11,8011181,8011181,9,27,46
2023-11-11,8011181,8011388,6,15,60
2023-11-11,8011181,8013485,3,12,22
2023-11-11,8011190,8011190,12,36,20
2023-11-11,8011190,8012354,6,18,22
2023-11-11,8011190,8013046,6,18,18
2023-11-11,8011226,8011226,12,24,72
2023-11-11,8011226,8012161,9,12,115
2023-11-11,8011226,8013439,7,12,30
2023-11-11,8011228,8010261,7,11,161
2023-11-11,8011228,8011228,13,22,143
2023-11-11,8011228,8012705,5,11,131
2023-11-11,8011277,8010172,9,9,230
2023-11-11,8011277,8011277,19,19,219
2023-11-11,8011277,8011545,10,10,285
2023-11-11,8011294,8010151,9,21,221
2023-11-11,8011294,8010226,15,19,207
2023-11-11,8011294,8011294,26,42,246
2023-11-11,8011294,8012381,6,10,159
2023-11-11,8011323,8010070,9,9,187
2023-11-11,8011323,8010071,9,9,73
2023-11-11,8011323,8011323,18,18,115
2023-11-11,8011346,8011346,16,21,93
2023-11-11,8011346,8011933,8,10,126
2023-11-11,8011346,8013286,6,11,71
2023-11-11,8011383,8010290,8,18,42
2023-11-11,8011383,8010364,12,18,37
2023-11-11,8011383,8011383,20,36,26
2023-11-11,8011388,8011181,5,12,40
2023-11-11,8011388,8011388,9,27,44
2023-11-11,8011388,8012572,4,15,52
2023-11-11,8011415,8011415,22,25,211
2023-11-11,8011415,8012546,9,12,190
2023-11-11,8011415,8012599,12,13,228
2023-11-11,8011455,8011455,9,16,41
2023-11-11,8011455,8011462,4,8,52
2023-11-11,8011455,8012907,5,8,45
2023-11-11,8011462,8011455,5,8,22
2023-11-11,8011462,8011462,13,17,53
2023-11-11,8011462,8011549,7,9,97
2023-11-11,8011544,8010158,6,11,267
2023-11-11,8011544,8011544,9,22,149
2023-11-11,8011544,8013250,4,11,90
2023-11-11,8011545,8011277,9,9,197
2023-11-11,8011545,8011545,17,19,232
2023-11-11,8011545,8012673,10,10,342
2023-11-11,8011549,8010332,7,9,113
2023-11-11,8011549,8011462,5,8,19
2023-11-11,8011549,8011549,11,17,62
2023-11-11,8011596,8011596,10,18,93
2023-11-11,8011596,8011946,5,10,129
2023-11-11,8011596,8013005,6,9,50
2023-11-11,8011630,8010047,9,10,204
2023-11-11,8011630,8011630,16,22,166
2023-11-11,8011630,8012381,7,12,142
2023-11-11,8011673,8010047,1,1,360
2023-11-11,8011673,8011673,32,38,128
2023-11-11,8011673,8012678,12,18,43
2023-11-11,8011673,8013205,14,18,137
2023-11-11,8011673,8013389,1,1,900
2023-11-11,8011794,8010266,7,15,50
2023-11-11,8011794,8011794,12,27,30
2023-11-11,8011794,8012162,5,12,25
2023-11-11,8011796,8010321,3,10,27
2023-11-11,8011796,8011796,13,20,62
2023-11-11,8011808,8010157,9,12,120
2023-11-11,8011808,8011808,18,24,90
2023-11-11,8011808,8011809,4,12,28
2023-11-11,8011809,8011808,9,12,132
2023-11-11,8011809,8011809,13,24,89
2023-11-11,8011809,8012161,4,12,40
2023-11-11,8011838,8010364,4,8,26
2023-11-11,8011838,8011599,4,8,34
2023-11-11,8011838,8011838,9,16,32
2023-11-11,8011933,8000364,7,9,80
2023-11-11,8011933,8010374,6,7,429
2023-11-11,8011933,8011346,5,11,63
2023-11-11,8011933,8011933,27,34,186
2023-11-11,8011933,8013432,8,8,188
2023-11-11,8011946,8011596,5,10,33
2023-11-11,8011946,8011946,11,20,74
2023-11-11,8011946,8013158,2,10,96
2023-11-11,8012014,8010172,6,10,90
2023-11-11,8012014,8012014,15,19,171
2023-11-11,8012014,8013039,8,9,247
2023-11-11,8012066,8010047,13,18,155
2023-11-11,8012066,8012066,31,36,104
2023-11-11,8012066,8013205,18,18,93
2023-11-11,8012161,8011226,3,12,22
2023-11-11,8012161,8011809,9,12,148
2023-11-11,8012161,8012161,12,24,81
2023-11-11,8012162,8011794,5,15,52
2023-11-11,8012162,8012162,12,27,50
2023-11-11,8012162,8012572,3,12,28
2023-11-11,8012287,8010318,18,18,275
2023-11-11,8012287,8012287,74,84,183
2023-11-11,8012287,8012291,17,23,83
2023-11-11,8012287,8013456,18,19,328
2023-11-11,8012287,8081270,23,24,86
2023-11-11,8012289,8010086,22,23,147
2023-11-11,8012289,8010226,6,23,34
2023-11-11,8012289,8012289,32,47,104
2023-11-11,8012289,8013344,1,1,180
2023-11-11,8012291,8012287,23,24,109
2023-11-11,8012291,8012291,40,47,93
2023-11-11,8012291,8013485,12,23,67
2023-11-11,8012292,8010226,8,8,124
2023-11-11,8012292,8012292,22,25,196
2023-11-11,8012292,8012490,13,13,217
2023-11-11,8012302,8002080,11,12,218
2023-11-11,8012302,8012302,19,25,190
2023-11-11,8012302,8013248,10,12,152
2023-11-11,8012351,8012351,9,18,85
2023-11-11,8012351,8012352,6,9,63
2023-11-11,8012351,8013005,4,9,137
2023-11-11,8012352,8010261,4,9,37
2023-11-11,8012352,8012351,4,9,117
2023-11-11,8012352,8012352,10,18,83
2023-11-11,8012354,8011190,5,18,18
2023-11-11,8012354,8012354,9,36,19
2023-11-11,8012354,8013085,4,18,17
2023-11-11,8012378,8012378,12,20,86
2023-11-11,8012378,8013194,6,10,36
2023-11-11,8012381,8011294,8,12,145
2023-11-11,8012381,8011630,8,10,180
2023-11-11,8012381,8012381,13,22,155
2023-11-11,8012423,8010290,9,18,20
2023-11-11,8012423,8012423,11,36,23
2023-11-11,8012423,8013125,2,18,13
2023-11-11,8012490,8012292,10,12,195
2023-11-11,8012490,8012490,23,25,220
2023-11-11,8012490,8013271,13,13,233
2023-11-11,8012546,8011415,13,13,242
2023-11-11,8012546,8012546,22,25,210
2023-11-11,8012546,8013271,10,12,200
2023-11-11,8012572,8010266,24,24,140
2023-11-11,8012572,8011388,2,12,25
2023-11-11,8012572,8012162,9,15,70
2023-11-11,8012572,8012572,53,79,122
2023-11-11,8012572,8013456,28,28,225
2023-11-11,8012599,8010096,13,13,256
2023-11-11,8012599,8011415,9,12,175
2023-11-11,8012599,8012599,22,25,206
2023-11-11,8012673,8000440,3,3,460
2023-11-11,8012673,8011545,6,9,130
2023-11-11,8012673,8012673,16,19,248
2023-11-11,8012705,8011228,6,11,150
2023-11-11,8012705,8012705,10,22,134
2023-11-11,8012705,8013250,6,11,136
2023-11-11,8012830,8010070,16,19,240
2023-11-11,8012830,8012830,36,39,275
2023-11-11,8012830,8013357,19,20,340
2023-11-11,8012907,8010318,6,8,45
2023-11-11,8012907,8011455,4,8,60
2023-11-11,8012907,8011462,0,1,0
2023-11-11,8012907,8012907,10,17,41
2023-11-11,8012907,8081260,7,22,44
2023-11-11,8013005,8011596,5,9,140
2023-11-11,8013005,8012351,5,9,37
2023-11-11,8013005,8013005,10,18,95
2023-11-11,8013039,8012014,7,10,96
2023-11-11,8013039,8013039,16,19,177
2023-11-11,8013039,8013083,3,3,300
2023-11-11,8013046,8011190,3,18,17
2023-11-11,8013046,8013046,21,36,28
2023-11-11,8013083,8010172,4,9,77
2023-11-11,8013083,8011355,9,20,58
2023-11-11,8013083,8012295,13,19,57
2023-11-11,8013083,8013039,1,1,270
2023-11-11,8013083,8013083,45,62,150
2023-11-11,8013083,8013344,10,12,475
2023-11-11,8013084,8013085,5,18,23
2023-11-11,8013085,8012354,5,18,22
2023-11-11,8013085,8013084,4,18,17
2023-11-11,8013085,8013085,9,36,20
2023-11-11,8013112,8013125,8,18,13
2023-11-11,8013125,8012423,9,18,33
2023-11-11,8013125,8013112,2,18,15
2023-11-11,8013125,8013125,11,36,22
2023-11-11,8013158,8011946,6,10,57
2023-11-11,8013158,8013158,10,20,80
2023-11-11,8013158,8013194,3,10,99
2023-11-11,8013194,8012378,6,10,129
2023-11-11,8013194,8013158,7,10,57
2023-11-11,8013194,8013194,10,20,75
2023-11-11,8013205,8011673,18,18,115
2023-11-11,8013205,8012066,13,18,115
2023-11-11,8013205,8013205,31,36,118
2023-11-11,8013248,8010096,9,12,148
2023-11-11,8013248,8012302,10,13,247
2023-11-11,8013248,8013248,21,25,203
2023-11-11,8013250,8011544,6,11,172
2023-11-11,8013250,8012705,5,11,117
2023-11-11,8013250,8013250,10,22,127
2023-11-11,8013271,8012490,10,12,210
2023-11-11,8013271,8012546,13,13,228
2023-11-11,8013271,8013271,23,25,220
2023-11-11,8013286,8010374,9,11,93
2023-11-11,8013286,8011346,7,10,111
2023-11-11,8013286,8011933,0,1,0
2023-11-11,8013286,8013286,16,22,93
2023-11-11,8013344,8010086,15,22,50
2023-11-11,8013344,8010226,11,12,480
2023-11-11,8013344,8012289,1,1,240
2023-11-11,8013344,8013083,8,11,95
2023-11-11,8013344,8013344,52,70,160
2023-11-11,8013344,8073410,16,24,98
2023-11-11,8013432,8000364,7,8,161
2023-11-11,8013432,8011933,7,9,143
2023-11-11,8013432,8013432,15,17,157
2023-11-11,8013439,8011226,9,12,88
2023-11-11,8013455,8010047,23,30,88
2023-11-11,8013455,8010226,22,28,195
2023-11-11,8013455,8013455,46,58,130
2023-11-11,8013456,8010318,13,16,56
2023-11-11,8013456,8012287,17,18,258
2023-11-11,8013456,8012572,20,24,95
2023-11-11,8013456,8013456,151,195,154
2023-11-11,8013456,8013485,25,39,69
2023-11-11,8013456,8080660,23,23,166
2023-11-11,8013465,8010084,18,19,235
2023-11-11,8013465,8010318,18,19,309
2023-11-11,8013465,8013465,37,38,260
2023-11-11,8013485,8011181,5,15,58
2023-11-11,8013485,8012291,22,24,89
2023-11-11,8013485,8013456,21,35,69
2023-11-11,8013485,8013485,49,74,69
2023-11-11,8073410,8011042,16,18,133
2023-11-11,8073410,8013344,17,23,74
2023-11-11,8073410,8013402,3,6,65
2023-11-11,8073410,8073410,35,47,96
2023-11-11,8080660,8010226,22,22,180
2023-11-11,8080660,8013456,14,24,42
2023-11-11,8080660,8080660,32,47,98
2023-11-11,8081260,8010318,21,22,131
2023-11-11,8081260,8012907,22,23,133
2023-11-11,8081260,8081260,43,45,97
2023-11-11,8081270,8010318,23,24,109
2023-11-11,8081270,8012287,14,23,81
2023-11-11,8081270,8081270,36,47,76
2023-11-12,8010047,8010047,47,59,163
2023-11-12,8010047,8010226,1,1,240
2023-11-12,8010047,8011630,7,11,44
2023-11-12,8010047,8011673,0,1,0
2023-11-12,8010047,8012066,16,18,142
2023-11-12,8010047,8013455,25,28,243
2023-11-12,8010070,8010070,30,38,136
2023-11-12,8010070,8010084,15,19,112
2023-11-12,8010070,8011323,4,8,71
2023-11-12,8010070,8012830,17,19,171
2023-11-12,8010071,8010071,15,16,137
2023-11-12,8010071,8011323,7,8,172
2023-11-12,8010071,8012507,8,8,154
2023-11-12,8010084,8010070,18,18,182
2023-11-12,8010084,8010084,36,37,158
2023-11-12,8010084,8013465,18,19,142
2023-11-12,8010086,8010086,26,44,85
2023-11-12,8010086,8012289,6,22,60
2023-11-12,8010086,8013344,20,22,115
2023-11-12,8010096,8010096,20,25,156
2023-11-12,8010096,8012599,11,13,150
2023-11-12,8010096,8013248,10,12,158
2023-11-12,8010123,8010123,23,40,159
2023-11-12,8010123,8010151,10,20,214
2023-11-12,8010123,8013365,9,20,84
2023-11-12,8010151,8010123,12,20,100
2023-11-12,8010151,8010151,24,40,154
2023-11-12,8010151,8011294,13,20,237
2023-11-12,8010157,8010157,57,78,103
2023-11-12,8010157,8010169,1,10,12
2023-11-12,8010157,8010254,16,34,120
2023-11-12,8010157,8010364,11,24,68
2023-11-12,8010157,8010374,7,7,227
2023-11-12,8010157,8011599,6,14,99
2023-11-12,8010157,8011808,12,12,102
2023-11-12,8010157,8011838,1,1,30
2023-11-12,8010158,8011544,7,10,126
2023-11-12,8010169,8010157,7,10,147
2023-11-12,8010169,8010169,7,20,78
2023-11-12,8010169,8010374,1,10,6
2023-11-12,8010172,8000440,10,10,510
2023-11-12,8010172,8010172,28,35,369
2023-11-12,8010172,8011277,5,8,165
2023-11-12,8010172,8012014,8,8,330
2023-11-12,8010172,8013083,8,9,600
2023-11-12,8010226,8010047,1,1,60
2023-11-12,8010226,8010226,121,164,170
2023-11-12,8010226,8011294,10,18,77
2023-11-12,8010226,8012289,21,22,142
2023-11-12,8010226,8012292,7,7,73
2023-11-12,8010226,8013344,12,12,325
2023-11-12,8010226,8013455,24,29,73
2023-11-12,8010226,8080660,8,21,71
2023-11-12,8010254,8010157,19,31,82
2023-11-12,8010254,8010254,27,65,87
2023-11-12,8010254,8010266,10,34,95
2023-11-12,8010261,8010261,21,33,86
2023-11-12,8010261,8011228,2,10,27
2023-11-12,8010261,8012352,3,9,70
2023-11-12,8010266,8010254,18,31,89
2023-11-12,8010266,8010266,30,65,98
2023-11-12,8010266,8011794,6,12,202
2023-11-12,8010266,8012572,18,28,79
2023-11-12,8010290,8010290,16,35,52
2023-11-12,8010290,8011383,4,18,30
2023-11-12,8010290,8012423,4,17,41
2023-11-12,8010318,8010070,1,1,90
2023-11-12,8010318,8010318,84,111,122
2023-11-12,8010318,8010332,4,6,50
2023-11-12,8010318,8012287,16,19,169
2023-11-12,8010318,8012907,4,7,26
2023-11-12,8010318,8013456,7,15,158
2023-11-12,8010318,8013465,18,18,180
2023-11-12,8010318,8081260,19,23,130
2023-11-12,8010318,8081270,10,23,33
2023-11-12,8010364,8010157,18,26,59
2023-11-12,8010364,8010364,27,50,62
2023-11-12,8010364,8011383,10,17,99
2023-11-12,8010364,8011838,1,7,9
2023-11-12,8010374,8010157,8,8,128
2023-11-12,8010374,8010169,6,10,150
2023-11-12,8010374,8010374,22,35,116
2023-11-12,8010374,8011933,3,7,30
2023-11-12,8010374,8013286,7,10,183
2023-11-12,8011181,8011181,14,25,128
2023-11-12,8011181,8011388,10,13,106
2023-11-12,8011181,8013485,5,12,160
2023-11-12,8011190,8011190,12,33,20
2023-11-12,8011190,8012354,7,16,22
2023-11-12,8011190,8013046,5,17,14
2023-11-12,8011226,8011226,14,23,124
2023-11-12,8011226,8012161,11,11,166
2023-11-12,8011226,8013439,7,12,82
2023-11-12,8011228,8010261,8,10,171
2023-11-12,8011228,8011228,10,20,112
2023-11-12,8011228,8012705,4,10,48
2023-11-12,8011277,8010172,8,8,345
2023-11-12,8011277,8011277,15,16,285
2023-11-12,8011277,8011545,8,8,330
2023-11-12,8011294,8010151,11,20,90
2023-11-12,8011294,8010226,14,18,112
2023-11-12,8011294,8011294,24,40,170
2023-11-12,8011294,8012381,3,10,306
2023-11-12,8011323,8010070,8,8,199
2023-11-12,8011323,8010071,8,8,135
2023-11-12,8011323,8011323,16,16,142
2023-11-12,8011346,8011346,13,20,110
2023-11-12,8011346,8011933,8,9,217
2023-11-12,8011346,8013286,7,11,44
2023-11-12,8011383,8010290,12,17,118
2023-11-12,8011383,8010364,15,18,57
2023-11-12,8011383,8011383,26,35,75
2023-11-12,8011388,8011181,6,12,170
2023-11-12,8011388,8011388,12,25,127
2023-11-12,8011388,8012572,4,13,76
2023-11-12,8011415,8011415,22,25,164
2023-11-12,8011415,8012546,10,13,178
2023-11-12,8011415,8012599,10,12,140
2023-11-12,8011455,8011455,6,15,66
2023-11-12,8011455,8011462,3,7,69
2023-11-12,8011455,8012907,3,8,68
2023-11-12,8011462,8011455,3,8,56
2023-11-12,8011462,8011462,8,16,64
2023-11-12,8011462,8011549,5,8,75
2023-11-12,8011544,8010158,10,10,252
2023-11-12,8011544,8011544,16,20,140
2023-11-12,8011544,8013250,7,10,129
2023-11-12,8011545,8011277,8,8,315
2023-11-12,8011545,8011545,14,16,313
2023-11-12,8011545,8012673,8,8,364
2023-11-12,8011549,8010332,7,8,112
2023-11-12,8011549,8011462,1,8,45
2023-11-12,8011549,8011549,8,16,66
2023-11-12,8011596,8011596,15,18,110
2023-11-12,8011596,8011946,6,9,90
2023-11-12,8011596,8013005,9,9,137
2023-11-12,8011630,8010047,10,10,339
2023-11-12,8011630,8011630,17,21,190
2023-11-12,8011630,8012381,6,11,55
2023-11-12,8011673,8010047,1,1,210
2023-11-12,8011673,8011673,34,38,152
2023-11-12,8011673,8012678,15,18,153
2023-11-12,8011673,8013205,18,18,172
2023-11-12,8011673,8013389,0,1,0
2023-11-12,8011794,8010266,8,13,92
2023-11-12,8011794,8011794,14,25,156
2023-11-12,8011794,8012162,6,12,218
2023-11-12,8011796,8010321,4,8,82
2023-11-12,8011796,8011796,8,16,86
2023-11-12,8011808,8010157,11,11,164
2023-11-12,8011808,8011808,23,23,132
2023-11-12,8011808,8011809,6,12,82
2023-11-12,8011809,8011808,11,11,161
2023-11-12,8011809,8011809,17,23,129
2023-11-12,8011809,8012161,5,12,75
2023-11-12,8011838,8010364,1,8,52
2023-11-12,8011838,8011599,2,8,8
2023-11-12,8011838,8011838,3,16,34
2023-11-12,8011933,8000364,4,8,38
2023-11-12,8011933,8010374,5,7,201
2023-11-12,8011933,8011346,4,11,22
2023-11-12,8011933,8011933,25,32,129
2023-11-12,8011933,8013432,7,8,274
2023-11-12,8011946,8011596,8,9,117
2023-11-12,8011946,8011946,9,18,87
2023-11-12,8011946,8013158,3,9,47
2023-11-12,8012014,8010172,4,8,158
2023-11-12,8012014,8012014,12,16,242
2023-11-12,8012014,8013039,7,8,315
2023-11-12,8012066,8010047,18,18,175
2023-11-12,8012066,8012066,36,36,161
2023-11-12,8012066,8013205,18,18,183
2023-11-12,8012161,8011226,5,12,68
2023-11-12,8012161,8011809,11,11,183
2023-11-12,8012161,8012161,17,23,117
2023-11-12,8012162,8011794,6,13,72
2023-11-12,8012162,8012162,12,25,136
2023-11-12,8012162,8012572,4,12,182
2023-11-12,8012287,8010318,17,18,128
2023-11-12,8012287,8012287,64,83,126
2023-11-12,8012287,8012291,9,23,34
2023-11-12,8012287,8013456,17,19,189
2023-11-12,8012287,8081270,22,23,150
2023-11-12,8012289,8010086,21,22,121
2023-11-12,8012289,8010226,4,23,47
2023-11-12,8012289,8012289,27,45,98
2023-11-12,8012291,8012287,23,23,177
2023-11-12,8012291,8012291,32,46,105
2023-11-12,8012291,8013485,5,23,23
2023-11-12,8012292,8010226,6,8,82
2023-11-12,8012292,8012292,19,25,150
2023-11-12,8012292,8012490,10,12,138
2023-11-12,8012302,8002080,10,11,150
2023-11-12,8012302,8012302,17,25,137
2023-11-12,8012302,8013248,10,13,150
2023-11-12,8012351,8012351,12,18,98
2023-11-12,8012351,8012352,9,9,147
2023-11-12,8012351,8013005,5,9,93
2023-11-12,8012352,8010261,3,9,93
2023-11-12,8012352,8012351,6,9,87
2023-11-12,8012352,8012352,15,18,108
2023-11-12,8012354,8011190,4,17,12
2023-11-12,8012354,8012354,9,33,16
2023-11-12,8012354,8013085,5,16,19
2023-11-12,8012378,8012378,15,18,137
2023-11-12,8012378,8013194,4,9,110
2023-11-12,8012381,8011294,6,11,41
2023-11-12,8012381,8011630,10,10,330
2023-11-12,8012381,8012381,10,21,176
2023-11-12,8012423,8010290,14,18,52
2023-11-12,8012423,8012423,17,35,61
2023-11-12,8012423,8013125,4,17,46
2023-11-12,8012490,8012292,11,13,187
2023-11-12,8012490,8012490,21,25,176
2023-11-12,8012490,8013271,11,12,145
2023-11-12,8012546,8011415,11,12,158
2023-11-12,8012546,8012546,21,25,160
2023-11-12,8012546,8013271,10,13,178
2023-11-12,8012572,8010266,16,24,90
2023-11-12,8012572,8011388,4,12,180
2023-11-12,8012572,8012162,7,13,90
2023-11-12,8012572,8012572,50,77,121
2023-11-12,8012572,8013456,24,28,133
2023-11-12,8012599,8010096,11,12,160
2023-11-12,8012599,8011415,11,13,164
2023-11-12,8012599,8012599,21,25,152
2023-11-12,8012673,8000440,1,1,270
2023-11-12,8012673,8011545,6,8,274
2023-11-12,8012673,8012673,14,16,302
2023-11-12,8012705,8011228,8,10,189
2023-11-12,8012705,8012705,11,20,116
2023-11-12,8012705,8013250,6,10,54
2023-11-12,8012830,8010070,13,19,104
2023-11-12,8012830,8012830,30,38,140
2023-11-12,8012830,8013357,18,19,201
2023-11-12,8012907,8010318,3,8,75
2023-11-12,8012907,8011455,3,7,77
2023-11-12,8012907,8011462,1,1,30
2023-11-12,8012907,8012907,8,16,56
2023-11-12,8012907,8081260,3,22,7
2023-11-12,8013005,8011596,7,9,97
2023-11-12,8013005,8012351,5,9,107
2023-11-12,8013005,8013005,15,18,122
