date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-16,8010158,8010226,1,1,210
2023-03-16,8010158,8010261,1,1,60
2023-03-16,8010158,8011111,1,3,90
2023-03-16,8010158,8011228,0,1,0
2023-03-16,8010158,8011544,3,9,60
2023-03-16,8010158,8013180,2,12,60
2023-03-16,8010169,8010157,2,7,26
2023-03-16,8010169,8010169,2,15,108
2023-03-16,8010169,8010374,1,7,214
2023-03-16,8010172,8000440,2,4,38
2023-03-16,8010172,8010172,14,29,117
2023-03-16,8010172,8011277,3,9,120
2023-03-16,8010172,8012014,4,7,283
2023-03-16,8010172,8013083,2,5,36
2023-03-16,8010226,8010047,0,2,0
2023-03-16,8010226,8010158,1,2,90
2023-03-16,8010226,8010226,81,163,70
2023-03-16,8010226,8011111,1,1,240
2023-03-16,8010226,8011294,3,11,46
2023-03-16,8010226,8012289,21,37,68
2023-03-16,8010226,8012292,5,8,30
2023-03-16,8010226,8013455,13,22,34
2023-03-16,8010226,8073410,2,7,167
2023-03-16,8010226,8080660,6,23,13
2023-03-16,8010254,8010157,6,20,15
2023-03-16,8010254,8010254,14,42,20
2023-03-16,8010254,8010266,9,22,29
2023-03-16,8010261,8010261,9,37,19
2023-03-16,8010261,8011228,3,8,38
2023-03-16,8010261,8012352,2,9,10
2023-03-16,8010261,8012705,1,2,30
2023-03-16,8010266,8010254,8,20,27
2023-03-16,8010266,8010266,16,42,34
2023-03-16,8010266,8011794,9,22,40
2023-03-16,8010290,8010290,5,22,14
2023-03-16,8010290,8011383,1,11,3
2023-03-16,8010290,8012423,1,11,3
2023-03-16,8010318,8010070,2,5,18
2023-03-16,8010318,8010318,51,108,72
2023-03-16,8010318,8010332,2,4,45
2023-03-16,8010318,8011323,0,1,0
2023-03-16,8010318,8012287,5,9,133
2023-03-16,8010318,8012907,2,8,56
2023-03-16,8010318,8013456,7,16,82
2023-03-16,8010318,8013465,6,12,160
2023-03-16,8010318,8013485,1,1,30
2023-03-16,8010318,8081260,12,25,46
2023-03-16,8010318,8081270,9,26,38
2023-03-16,8010364,8010157,8,18,32
2023-03-16,8010364,8010364,16,34,31
2023-03-16,8010364,8011383,4,11,30
2023-03-16,8010364,8011838,3,5,36
2023-03-16,8010374,8010157,2,5,60
2023-03-16,8010374,8010169,1,7,21
2023-03-16,8010374,8010374,7,23,89
2023-03-16,8010374,8011933,0,4,0
2023-03-16,8010374,8013286,3,7,231
2023-03-16,8011111,8010158,1,2,60
2023-03-16,8011111,8010226,1,2,120
2023-03-16,8011111,8011111,16,29,103
2023-03-16,8011111,8012289,7,12,90
2023-03-16,8011111,8012328,4,12,110
2023-03-16,8011190,8011190,5,27,11
2023-03-16,8011190,8012354,3,12,15
2023-03-16,8011190,8013046,2,13,9
2023-03-16,8011226,8011226,5,22,19
2023-03-16,8011226,8012161,2,12,5
2023-03-16,8011226,8013439,4,10,30
2023-03-16,8011228,8010261,4,9,70
2023-03-16,8011228,8011228,8,18,52
2023-03-16,8011228,8012705,3,8,34
2023-03-16,8011277,8010172,4,8,244
2023-03-16,8011277,8011277,7,17,189
2023-03-16,8011277,8011545,3,9,140
2023-03-16,8011294,8010151,6,13,69
2023-03-16,8011294,8010226,6,10,39
2023-03-16,8011294,8011294,13,26,83
2023-03-16,8011294,8012381,3,12,65
2023-03-16,8011323,8010070,4,7,60
2023-03-16,8011323,8010071,4,7,30
2023-03-16,8011323,8011323,7,14,39
2023-03-16,8011346,8000130,0,1,0
2023-03-16,8011346,8011346,7,15,20
2023-03-16,8011346,8011933,4,6,30
2023-03-16,8011346,8013286,3,8,34
2023-03-16,8011383,8010290,4,11,44
2023-03-16,8011383,8010364,6,11,25
2023-03-16,8011383,8011383,9,22,25
2023-03-16,8011388,8012572,10,20,52
2023-03-16,8011415,8011415,14,24,49
2023-03-16,8011415,8012546,7,12,58
2023-03-16,8011415,8012599,6,12,38
2023-03-16,8011455,8011455,7,16,56
2023-03-16,8011455,8011462,2,8,30
2023-03-16,8011455,8012907,5,7,111
2023-03-16,8011462,8011455,4,8,75
2023-03-16,8011462,8011462,10,17,79
2023-03-16,8011462,8011549,5,9,83
2023-03-16,8011544,8010158,6,10,51
2023-03-16,8011544,8011544,8,19,52
2023-03-16,8011544,8013250,3,9,63
2023-03-16,8011545,8011277,4,8,244
2023-03-16,8011545,8011545,7,17,180
2023-03-16,8011545,8012673,4,8,150
2023-03-16,8011549,8010152,0,1,0
2023-03-16,8011549,8010332,6,9,107
2023-03-16,8011549,8011462,4,8,64
2023-03-16,8011549,8011549,8,18,68
2023-03-16,8011596,8011596,9,20,18
2023-03-16,8011596,8011946,4,11,25
2023-03-16,8011596,8013005,3,11,8
2023-03-16,8011630,8010047,9,12,88
2023-03-16,8011630,8011630,14,22,63
2023-03-16,8011630,8012381,4,10,24
2023-03-16,8011673,8010047,0,2,0
2023-03-16,8011673,8010154,1,2,150
2023-03-16,8011673,8011673,16,31,85
2023-03-16,8011673,8012066,1,1,60
2023-03-16,8011673,8012678,6,11,74
2023-03-16,8011673,8013205,8,13,141
2023-03-16,8011673,8013389,0,1,0
2023-03-16,8011714,8011714,7,24,91
2023-03-16,8011714,8012328,2,12,50
2023-03-16,8011714,8013180,5,12,112
2023-03-16,8011794,8010266,8,20,30
2023-03-16,8011794,8011794,17,42,37
2023-03-16,8011794,8012162,6,22,53
2023-03-16,8011796,8010321,1,6,10
2023-03-16,8011796,8011796,3,12,15
2023-03-16,8011808,8010157,6,12,28
2023-03-16,8011808,8011808,10,24,21
2023-03-16,8011808,8011809,1,11,16
2023-03-16,8011809,8011808,2,13,9
2023-03-16,8011809,8011809,4,24,16
2023-03-16,8011809,8012161,4,10,42
2023-03-16,8011838,8010364,3,7,47
2023-03-16,8011838,8011599,2,5,30
2023-03-16,8011838,8011838,6,12,38
2023-03-16,8011933,8000364,2,6,270
2023-03-16,8011933,8010374,1,4,15
2023-03-16,8011933,8011346,2,8,15
2023-03-16,8011933,8011933,10,21,106
2023-03-16,8011933,8013432,3,5,42
2023-03-16,8011946,8011596,5,11,25
2023-03-16,8011946,8011946,6,22,19
2023-03-16,8011946,8013158,2,10,12
2023-03-16,8012014,8010172,3,8,116
2023-03-16,8012014,8012014,7,15,192
2023-03-16,8012014,8013039,4,7,279
2023-03-16,8012066,8010047,10,14,171
2023-03-16,8012066,8011673,1,1,210
2023-03-16,8012066,8012066,18,26,127
2023-03-16,8012066,8013205,7,11,101
2023-03-16,8012161,8011226,4,10,36
2023-03-16,8012161,8011809,3,12,15
2023-03-16,8012161,8012161,5,22,26
2023-03-16,8012162,8011794,10,20,48
2023-03-16,8012162,8012162,17,42,66
2023-03-16,8012162,8012572,5,22,75
2023-03-16,8012287,8010318,6,11,158
2023-03-16,8012287,8012287,33,70,74
2023-03-16,8012287,8012291,8,24,38
2023-03-16,8012287,8013456,6,10,141
2023-03-16,8012287,8081270,13,24,44
2023-03-16,8012289,8010086,13,24,39
2023-03-16,8012289,8010226,6,35,22
2023-03-16,8012289,8011111,7,12,120
2023-03-16,8012289,8012289,33,72,50
2023-03-16,8012289,8073410,0,1,0
2023-03-16,8012291,8011042,0,1,0
2023-03-16,8012291,8012287,16,25,55
2023-03-16,8012291,8012291,24,49,45
2023-03-16,8012291,8013485,7,23,37
2023-03-16,8012292,8010226,4,7,43
2023-03-16,8012292,8012292,13,24,36
2023-03-16,8012292,8012490,8,12,32
2023-03-16,8012302,8002080,7,11,35
2023-03-16,8012302,8012302,10,24,38
2023-03-16,8012302,8013248,5,13,44
2023-03-16,8012328,8011111,7,12,75
2023-03-16,8012328,8011714,5,12,118
2023-03-16,8012328,8012328,10,24,85
2023-03-16,8012351,8012351,4,20,6
2023-03-16,8012351,8012352,4,11,16
2023-03-16,8012351,8013005,1,9,3
2023-03-16,8012352,8010261,2,11,5
2023-03-16,8012352,8012351,1,9,3
2023-03-16,8012352,8012352,4,20,8
2023-03-16,8012354,8011190,2,13,9
2023-03-16,8012354,8012354,5,25,12
2023-03-16,8012354,8013085,3,12,15
2023-03-16,8012378,8012378,3,21,10
2023-03-16,8012378,8013194,3,11,14
2023-03-16,8012381,8011294,3,10,45
2023-03-16,8012381,8011630,9,12,80
2023-03-16,8012381,8012381,7,22,52
2023-03-16,8012423,8010290,3,11,11
2023-03-16,8012423,8012423,4,22,11
2023-03-16,8012423,8013125,1,11,3
2023-03-16,8012490,8012292,6,12,48
2023-03-16,8012490,8012490,14,24,45
2023-03-16,8012490,8013271,8,12,35
2023-03-16,8012546,8011415,7,12,42
2023-03-16,8012546,8012546,12,24,41
2023-03-16,8012546,8013271,6,12,50
2023-03-16,8012572,8011388,7,22,89
2023-03-16,8012572,8012162,6,20,52
2023-03-16,8012572,8012572,18,42,71
2023-03-16,8012599,8010096,6,12,45
2023-03-16,8012599,8011415,5,12,50
2023-03-16,8012599,8012599,11,24,44
2023-03-16,8012673,8000440,3,3,350
2023-03-16,8012673,8011545,4,7,266
2023-03-16,8012673,8012673,7,15,224
2023-03-16,8012705,8011228,4,9,73
2023-03-16,8012705,8011544,1,2,30
2023-03-16,8012705,8012705,7,19,52
2023-03-16,8012705,8013250,4,8,34
2023-03-16,8012830,8010070,9,13,120
2023-03-16,8012830,8012830,11,24,139
2023-03-16,8012830,8013357,6,11,196
2023-03-16,8012907,8010318,3,7,120
2023-03-16,8012907,8011455,1,8,22
2023-03-16,8012907,8011462,1,1,420
2023-03-16,8012907,8011549,0,1,0
2023-03-16,8012907,8012907,6,17,76
2023-03-16,8012907,8081260,2,23,13
2023-03-16,8013005,8011596,3,9,17
2023-03-16,8013005,8012351,2,11,5
2023-03-16,8013005,8013005,5,20,12
2023-03-16,8013039,8012014,3,8,112
2023-03-16,8013039,8013039,7,15,192
2023-03-16,8013039,8013083,2,2,180
2023-03-16,8013046,8011190,3,12,15
2023-03-16,8013046,8013046,12,25,26
2023-03-16,8013083,8010172,1,5,36
2023-03-16,8013083,8011355,3,13,28
2023-03-16,8013083,8012295,7,12,40
2023-03-16,8013083,8013039,1,1,870
2023-03-16,8013083,8013083,16,38,63
2023-03-16,8013083,8013344,4,6,40
2023-03-16,8013083,8073410,1,1,60
2023-03-16,8013084,8013085,1,13,5
2023-03-16,8013085,8012354,2,13,9
2023-03-16,8013085,8013084,3,12,15
2023-03-16,8013085,8013085,5,25,11
2023-03-16,8013112,8013125,3,11,8
2023-03-16,8013125,8012423,3,11,16
2023-03-16,8013125,8013112,1,11,3
2023-03-16,8013125,8013125,4,22,10
2023-03-16,8013158,8011946,2,11,16
2023-03-16,8013158,8013158,4,21,14
2023-03-16,8013158,8013194,2,10,15
2023-03-16,8013180,8010158,5,12,98
2023-03-16,8013180,8011714,2,12,65
2023-03-16,8013180,8013180,7,24,82
2023-03-16,8013194,8012378,2,10,27
2023-03-16,8013194,8013158,3,11,16
2023-03-16,8013194,8013194,5,21,23
2023-03-16,8013205,8011673,7,11,95
2023-03-16,8013205,8012066,9,13,132
2023-03-16,8013205,8013205,16,24,126
2023-03-16,8013248,8010096,5,13,42
2023-03-16,8013248,8012302,6,11,44
2023-03-16,8013248,8013248,11,24,44
2023-03-16,8013250,8011544,3,8,41
2023-03-16,8013250,8012705,3,9,70
2023-03-16,8013250,8013250,7,17,58
2023-03-16,8013271,8012490,6,12,60
2023-03-16,8013271,8012546,7,12,32
2023-03-16,8013271,8013271,13,24,45
2023-03-16,8013286,8010374,3,8,49
2023-03-16,8013286,8011346,1,6,15
2023-03-16,8013286,8011933,1,1,1560
2023-03-16,8013286,8013286,8,15,136
2023-03-16,8013344,8010086,12,23,29
2023-03-16,8013344,8010226,4,7,56
2023-03-16,8013344,8013344,14,24,46
2023-03-16,8013344,8073410,2,3,70
2023-03-16,8013432,8000364,1,5,24
2023-03-16,8013432,8011933,3,6,105
2023-03-16,8013432,8013432,5,11,65
2023-03-16,8013439,8011226,1,12,2
2023-03-16,8013455,8010047,8,22,35
2023-03-16,8013455,8010226,19,26,135
2023-03-16,8013455,8013455,30,48,86
2023-03-16,8013456,8010318,7,18,27
2023-03-16,8013456,8012287,4,11,128
2023-03-16,8013456,8013456,48,107,61
2023-03-16,8013456,8013485,15,26,39
2023-03-16,8013456,8080660,8,23,37
2023-03-16,8013465,8010084,5,12,150
2023-03-16,8013465,8010318,7,12,125
2023-03-16,8013465,8013465,13,24,134
2023-03-16,8013485,8010318,0,1,0
2023-03-16,8013485,8012291,13,25,42
2023-03-16,8013485,8013456,8,24,31
2023-03-16,8013485,8013485,24,50,40
2023-03-16,8073410,8010172,0,1,0
2023-03-16,8073410,8011042,1,2,15
2023-03-16,8073410,8013083,3,6,215
2023-03-16,8073410,8013344,10,15,38
2023-03-16,8073410,8013402,5,13,51
2023-03-16,8073410,8073410,18,37,69
2023-03-16,8080660,8010226,14,22,42
2023-03-16,8080660,8013456,6,25,19
2023-03-16,8080660,8080660,15,48,22
2023-03-16,8081260,8010318,12,23,60
2023-03-16,8081260,8012907,17,25,85
2023-03-16,8081260,8081260,28,48,51
2023-03-16,8081270,8010318,13,24,52
2023-03-16,8081270,8012287,9,25,43
2023-03-16,8081270,8013456,0,1,0
2023-03-16,8081270,8081270,21,50,37
2023-03-17,8010047,8010047,4,5,96
2023-03-17,8010047,8011630,1,2,120
2023-03-17,8010047,8012066,1,1,30
2023-03-17,8010047,8013455,2,2,90
2023-03-17,8010070,8010070,4,4,112
2023-03-17,8010070,8010084,2,2,120
2023-03-17,8010070,8012830,2,2,120
2023-03-17,8010084,8010070,1,2,90
2023-03-17,8010084,8010084,4,4,105
2023-03-17,8010084,8013465,2,2,90
2023-03-17,8010086,8010086,3,3,150
2023-03-17,8010086,8012289,1,1,60
2023-03-17,8010086,8013344,2,2,195
2023-03-17,8010096,8010096,2,2,120
2023-03-17,8010096,8012599,0,1,0
2023-03-17,8010096,8013248,1,1,180
2023-03-17,8010123,8010123,4,5,102
2023-03-17,8010123,8010151,3,3,60
2023-03-17,8010123,8013365,2,2,150
2023-03-17,8010151,8010123,1,2,135
2023-03-17,8010151,8010151,2,5,72
2023-03-17,8010151,8011294,1,3,40
2023-03-17,8010157,8010157,3,3,240
2023-03-17,8010157,8010364,2,2,45
2023-03-17,8010157,8010374,1,1,690
2023-03-17,8010158,8010158,1,2,75
2023-03-17,8010158,8013180,1,2,90
2023-03-17,8010172,8010172,1,1,30
2023-03-17,8010172,8013083,0,1,0
2023-03-17,8010226,8010226,13,17,92
2023-03-17,8010226,8012289,3,4,142
2023-03-17,8010226,8013455,2,3,80
2023-03-17,8010226,8080660,1,1,60
2023-03-17,8010254,8010157,2,2,150
2023-03-17,8010254,8010254,2,2,120
2023-03-17,8010261,8010261,1,1,120
2023-03-17,8010261,8011228,1,1,120
2023-03-17,8010261,8012352,1,1,60
2023-03-17,8010266,8010254,2,2,150
2023-03-17,8010266,8010266,2,2,180
2023-03-17,8010290,8010290,1,2,60
2023-03-17,8010290,8011383,0,1,0
2023-03-17,8010290,8012423,1,1,90
2023-03-17,8010318,8010318,5,8,60
2023-03-17,8010318,8012287,1,2,60
2023-03-17,8010318,8013465,2,2,120
2023-03-17,8010318,8081260,0,3,0
2023-03-17,8010318,8081270,1,1,90
2023-03-17,8010364,8010157,2,3,80
2023-03-17,8010364,8010364,4,5,72
2023-03-17,8010364,8011383,1,1,60
2023-03-17,8010364,8011838,1,1,60
2023-03-17,8010374,8010157,1,1,3060
2023-03-17,8010374,8010374,2,2,1845
2023-03-17,8010374,8013286,1,1,660
2023-03-17,8011111,8011111,4,4,112
2023-03-17,8011111,8012289,2,2,150
2023-03-17,8011111,8012328,1,2,75
2023-03-17,8011228,8011228,1,1,180
2023-03-17,8011228,8012705,1,1,210
2023-03-17,8011294,8010151,1,2,120
2023-03-17,8011294,8010226,1,2,60
2023-03-17,8011294,8011294,2,5,72
2023-03-17,8011294,8012381,1,1,30
2023-03-17,8011346,8011346,2,2,1845
2023-03-17,8011346,8011933,1,1,690
2023-03-17,8011346,8013286,1,1,3030
2023-03-17,8011383,8010290,1,1,90
2023-03-17,8011383,8010364,0,1,0
2023-03-17,8011383,8011383,1,2,30
2023-03-17,8011388,8012572,2,2,60
2023-03-17,8011415,8011415,2,2,135
2023-03-17,8011415,8012546,1,1,30
2023-03-17,8011415,8012599,1,1,240
2023-03-17,8011455,8011455,1,2,30
2023-03-17,8011455,8011462,1,2,30
2023-03-17,8011462,8011462,1,2,30
2023-03-17,8011462,8011549,1,2,30
2023-03-17,8011544,8010158,1,1,90
2023-03-17,8011544,8011544,1,1,150
2023-03-17,8011549,8010332,1,2,30
2023-03-17,8011549,8011549,1,2,30
2023-03-17,8011596,8011596,1,1,60
2023-03-17,8011596,8011946,1,1,60
2023-03-17,8011630,8010047,1,1,60
2023-03-17,8011630,8011630,2,3,110
2023-03-17,8011630,8012381,1,2,150
2023-03-17,8011673,8011673,2,2,90
2023-03-17,8011673,8012678,1,1,30
2023-03-17,8011673,8013205,1,1,150
2023-03-17,8011714,8011714,2,4,90
2023-03-17,8011714,8012328,1,2,120
2023-03-17,8011714,8013180,1,2,75
2023-03-17,8011794,8010266,2,2,180
2023-03-17,8011794,8011794,2,2,120
2023-03-17,8011796,8011796,0,1,0
2023-03-17,8011838,8010364,2,2,105
2023-03-17,8011838,8011599,1,1,60
2023-03-17,8011838,8011838,3,3,90
2023-03-17,8011933,8011346,1,1,3030
2023-03-17,8011933,8011933,1,1,3120
2023-03-17,8011946,8011946,1,1,60
2023-03-17,8011946,8013158,1,1,60
2023-03-17,8012066,8010047,1,1,150
2023-03-17,8012066,8012066,2,2,90
2023-03-17,8012066,8013205,1,1,30
2023-03-17,8012162,8011794,2,2,60
2023-03-17,8012162,8012162,2,2,45
2023-03-17,8012287,8010318,1,1,150
2023-03-17,8012287,8012287,4,7,60
2023-03-17,8012287,8012291,1,1,120
2023-03-17,8012287,8013456,1,2,60
2023-03-17,8012287,8081270,0,3,0
2023-03-17,8012289,8010086,2,2,195
2023-03-17,8012289,8010226,4,4,120
2023-03-17,8012289,8011111,2,2,90
2023-03-17,8012289,8012289,7,8,131
2023-03-17,8012291,8012287,2,3,30
2023-03-17,8012291,8012291,3,5,42
2023-03-17,8012291,8013485,1,2,60
2023-03-17,8012292,8012292,1,2,75
2023-03-17,8012292,8012490,1,1,150
2023-03-17,8012302,8012302,1,1,180
2023-03-17,8012328,8011111,2,2,135
2023-03-17,8012328,8011714,1,2,105
2023-03-17,8012328,8012328,3,4,120
2023-03-17,8012351,8012351,2,2,60
2023-03-17,8012351,8012352,1,1,90
2023-03-17,8012351,8013005,1,1,60
2023-03-17,8012352,8010261,1,1,30
2023-03-17,8012352,8012351,1,1,60
2023-03-17,8012352,8012352,2,2,75
2023-03-17,8012378,8012378,1,1,60
2023-03-17,8012381,8011294,1,2,120
2023-03-17,8012381,8011630,1,1,60
2023-03-17,8012381,8012381,2,3,110
2023-03-17,8012423,8010290,0,1,0
2023-03-17,8012423,8012423,1,2,30
2023-03-17,8012423,8013125,1,1,60
2023-03-17,8012490,8012292,1,1,30
2023-03-17,8012490,8012490,2,2,105
2023-03-17,8012490,8013271,1,1,210
2023-03-17,8012546,8011415,1,1,240
2023-03-17,8012546,8012546,2,2,135
2023-03-17,8012546,8013271,1,1,30
2023-03-17,8012572,8012162,2,2,45
2023-03-17,8012572,8012572,2,2,60
2023-03-17,8012599,8010096,1,1,240
2023-03-17,8012599,8011415,0,1,0
2023-03-17,8012599,8012599,1,2,120
2023-03-17,8012673,8012673,1,1,90
2023-03-17,8012705,8012705,1,1,180
2023-03-17,8012705,8013250,1,1,180
2023-03-17,8012830,8010070,2,2,120
2023-03-17,8012830,8012830,4,4,105
2023-03-17,8012830,8013357,2,2,45
2023-03-17,8012907,8011455,1,2,30
2023-03-17,8012907,8012907,1,2,15
2023-03-17,8012907,8081260,1,1,60
2023-03-17,8013005,8011596,1,1,60
2023-03-17,8013005,8013005,1,1,60
2023-03-17,8013046,8013046,0,1,0
2023-03-17,8013083,8011355,1,1,180
2023-03-17,8013083,8012295,1,1,60
2023-03-17,8013083,8013083,3,4,60
2023-03-17,8013083,8013344,2,2,30
2023-03-17,8013112,8013125,0,1,0
2023-03-17,8013125,8012423,0,1,0
2023-03-17,8013125,8013112,1,1,30
2023-03-17,8013125,8013125,1,2,30
2023-03-17,8013158,8013158,1,1,90
2023-03-17,8013158,8013194,1,1,90
2023-03-17,8013180,8010158,1,2,60
2023-03-17,8013180,8011714,1,2,105
2023-03-17,8013180,8013180,2,4,90
2023-03-17,8013194,8012378,1,1,60
2023-03-17,8013194,8013194,1,1,60
2023-03-17,8013205,8011673,1,1,60
2023-03-17,8013205,8012066,1,1,150
2023-03-17,8013205,8013205,2,2,105
2023-03-17,8013248,8012302,1,1,180
2023-03-17,8013248,8013248,1,1,180
2023-03-17,8013250,8011544,1,1,150
2023-03-17,8013250,8013250,1,1,180
2023-03-17,8013271,8012490,1,1,30
2023-03-17,8013271,8012546,1,1,240
2023-03-17,8013271,8013271,2,2,120
2023-03-17,8013286,8010374,1,1,3030
2023-03-17,8013286,8011346,1,1,690
2023-03-17,8013286,8013286,2,2,1875
2023-03-17,8013344,8010086,1,1,60
2023-03-17,8013344,8010226,2,2,30
2023-03-17,8013344,8012289,1,1,90
2023-03-17,8013344,8013344,6,6,100
2023-03-17,8013344,8073410,2,2,180
2023-03-17,8013432,8011933,1,1,3210
2023-03-17,8013432,8013432,1,1,3180
2023-03-17,8013455,8010047,2,3,90
2023-03-17,8013455,8010226,2,2,120
2023-03-17,8013455,8013455,4,5,96
2023-03-17,8013456,8010318,1,1,30
2023-03-17,8013456,8012287,1,1,120
2023-03-17,8013456,8013456,6,9,50
2023-03-17,8013456,8013485,2,3,30
2023-03-17,8013456,8080660,1,2,90
2023-03-17,8013465,8010084,2,2,105
2023-03-17,8013465,8010318,1,2,75
2023-03-17,8013465,8013465,3,4,98
2023-03-17,8013485,8012291,2,3,30
2023-03-17,8013485,8013456,1,2,45
2023-03-17,8013485,8013485,3,5,42
2023-03-17,8073410,8011042,0,1,0
2023-03-17,8073410,8013344,2,2,90
2023-03-17,8073410,8013402,1,1,270
2023-03-17,8073410,8073410,4,4,105
2023-03-17,8080660,8010226,2,2,150
2023-03-17,8080660,8013456,0,2,0
2023-03-17,8080660,8080660,2,4,45
2023-03-17,8081260,8010318,1,1,120
2023-03-17,8081260,8012907,2,3,30
2023-03-17,8081260,8081260,3,4,38
2023-03-17,8081270,8010318,2,3,30
2023-03-17,8081270,8012287,1,1,120
2023-03-17,8081270,8081270,2,4,30
2023-03-18,8010047,8010047,50,60,151
2023-03-18,8010047,8010226,1,1,30
2023-03-18,8010047,8011630,8,12,295
2023-03-18,8010047,8011673,1,1,60
2023-03-18,8010047,8012066,14,18,70
2023-03-18,8010047,8013455,25,28,163
2023-03-18,8010070,8010070,35,39,154
2023-03-18,8010070,8010084,13,19,178
2023-03-18,8010070,8011323,2,9,20
2023-03-18,8010070,8012830,17,20,141
2023-03-18,8010071,8010071,9,18,25
2023-03-18,8010071,8011323,4,9,33
2023-03-18,8010071,8012507,7,9,40
2023-03-18,8010084,8010070,17,19,128
2023-03-18,8010084,8010084,35,38,157
2023-03-18,8010084,8013465,18,19,186
2023-03-18,8010086,8010086,30,77,40
2023-03-18,8010086,8012289,6,38,11
2023-03-18,8010086,8013344,6,21,34
2023-03-18,8010086,8073410,12,18,85
2023-03-18,8010096,8010096,22,25,196
2023-03-18,8010096,8012599,10,12,280
2023-03-18,8010096,8013248,11,13,111
2023-03-18,8010123,8010123,15,42,60
2023-03-18,8010123,8010151,8,21,41
2023-03-18,8010123,8013365,7,21,69
2023-03-18,8010151,8010123,8,21,73
2023-03-18,8010151,8010151,20,42,56
2023-03-18,8010151,8011294,12,21,60
2023-03-18,8010157,8010157,72,78,208
2023-03-18,8010157,8010169,2,10,27
2023-03-18,8010157,8010254,28,33,216
2023-03-18,8010157,8010364,12,25,103
2023-03-18,8010157,8010374,8,8,308
2023-03-18,8010157,8011599,5,14,51
2023-03-18,8010157,8011808,12,12,242
2023-03-18,8010157,8011838,0,1,0
2023-03-18,8010157,8013456,0,1,-420
2023-03-18,8010158,8010158,6,22,5
2023-03-18,8010158,8010226,1,1,60
2023-03-18,8010158,8011544,6,11,38
2023-03-18,8010158,8013180,3,18,8
2023-03-18,8010169,8010157,8,10,156
2023-03-18,8010169,8010169,8,20,96
2023-03-18,8010169,8010374,1,10,24
2023-03-18,8010172,8010172,22,38,58
2023-03-18,8010172,8011277,2,10,45
2023-03-18,8010172,8012014,7,9,117
2023-03-18,8010172,8013083,6,9,50
2023-03-18,8010226,8010047,1,1,60
2023-03-18,8010226,8010226,150,237,83
2023-03-18,8010226,8011294,9,18,68
2023-03-18,8010226,8012289,30,59,58
2023-03-18,8010226,8012292,7,7,210
2023-03-18,8010226,8013344,1,1,60
2023-03-18,8010226,8013455,27,30,161
2023-03-18,8010226,8013456,8,20,20
2023-03-18,8010226,8073410,9,10,72
2023-03-18,8010226,8080660,1,1,60
2023-03-18,8010254,8010157,33,33,438
2023-03-18,8010254,8010254,57,66,303
2023-03-18,8010254,8010266,26,33,189
2023-03-18,8010261,8010261,15,35,27
2023-03-18,8010261,8011228,6,11,38
2023-03-18,8010261,8012352,2,9,10
2023-03-18,8010266,8010254,31,33,435
2023-03-18,8010266,8010266,64,66,360
2023-03-18,8010266,8011794,33,33,373
2023-03-18,8010290,8010290,22,36,93
2023-03-18,8010290,8011383,4,18,42
2023-03-18,8010290,8012423,10,18,73
2023-03-18,8010318,8010070,1,1,60
2023-03-18,8010318,8010318,96,119,99
2023-03-18,8010318,8010332,5,8,75
2023-03-18,8010318,8012287,13,19,189
