date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-09,8011149,8010214,12,18,83
2023-03-09,8011149,8011149,20,36,50
2023-03-09,8011149,8013377,8,18,65
2023-03-09,8011154,8010120,8,22,26
2023-03-09,8011154,8011154,14,44,61
2023-03-09,8011154,8011269,6,22,93
2023-03-09,8011173,8011173,32,43,163
2023-03-09,8011173,8013109,12,22,224
2023-03-09,8011173,8013376,16,21,107
2023-03-09,8011179,8011179,8,21,33
2023-03-09,8011179,8012903,4,11,38
2023-03-09,8011179,8013160,4,10,36
2023-03-09,8011188,8010093,0,1,0
2023-03-09,8011188,8011188,21,50,75
2023-03-09,8011188,8012329,10,25,74
2023-03-09,8011188,8012819,9,22,83
2023-03-09,8011188,8013470,2,2,225
2023-03-09,8011210,8011210,16,26,192
2023-03-09,8011210,8012487,9,13,162
2023-03-09,8011210,8013371,9,13,224
2023-03-09,8011211,8011064,0,19,0
2023-03-09,8011211,8011211,15,38,24
2023-03-09,8011211,8012966,9,19,30
2023-03-09,8011214,8011214,3,4,60
2023-03-09,8011214,8011225,2,2,90
2023-03-09,8011214,8012792,1,4,15
2023-03-09,8011225,8011214,1,2,15
2023-03-09,8011225,8011225,3,4,52
2023-03-09,8011225,8012842,2,2,75
2023-03-09,8011238,8011238,51,72,127
2023-03-09,8011238,8011271,27,36,150
2023-03-09,8011238,8013467,32,36,138
2023-03-09,8011250,8011155,10,19,79
2023-03-09,8011250,8011250,54,79,138
2023-03-09,8011250,8012549,18,21,116
2023-03-09,8011250,8012698,15,17,108
2023-03-09,8011250,8012923,17,22,292
2023-03-09,8011252,8011252,35,36,88
2023-03-09,8011252,8011654,17,18,80
2023-03-09,8011258,8010248,16,20,74
2023-03-09,8011258,8011258,26,40,92
2023-03-09,8011258,8011641,10,20,105
2023-03-09,8011269,8011154,15,22,44
2023-03-09,8011269,8011269,20,44,72
2023-03-09,8011269,8011940,6,22,89
2023-03-09,8011271,8010031,7,7,313
2023-03-09,8011271,8011100,26,29,152
2023-03-09,8011271,8011238,26,36,121
2023-03-09,8011271,8011271,55,72,149
2023-03-09,8011273,8011273,3,10,30
2023-03-09,8011273,8012348,3,5,48
2023-03-09,8011273,8017346,0,5,0
2023-03-09,8011282,8011282,3,30,7
2023-03-09,8011282,8011482,0,15,0
2023-03-09,8011282,8013145,2,15,2
2023-03-09,8011284,8010029,6,19,16
2023-03-09,8011284,8011284,17,37,25
2023-03-09,8011284,8012237,13,18,70
2023-03-09,8011302,8010389,10,13,60
2023-03-09,8011302,8011302,17,25,54
2023-03-09,8011302,8012425,8,12,82
2023-03-09,8011311,8011311,4,16,47
2023-03-09,8011311,8012627,1,8,52
2023-03-09,8011311,8012918,3,8,41
2023-03-09,8011314,8010004,11,21,230
2023-03-09,8011314,8010064,13,21,107
2023-03-09,8011314,8011314,22,42,166
2023-03-09,8011318,8010069,3,8,26
2023-03-09,8011318,8011318,43,76,27
2023-03-09,8011318,8012043,15,18,42
2023-03-09,8011318,8012084,4,9,20
2023-03-09,8011318,8012341,15,21,41
2023-03-09,8011334,8010395,36,40,314
2023-03-09,8011334,8011334,65,80,200
2023-03-09,8011334,8012713,26,40,76
2023-03-09,8011340,8010053,16,40,119
2023-03-09,8011340,8011340,42,80,173
2023-03-09,8011340,8012713,24,40,240
2023-03-09,8011344,8010399,8,10,117
2023-03-09,8011344,8011344,17,21,123
2023-03-09,8011344,8011691,8,11,123
2023-03-09,8011390,8011390,18,36,27
2023-03-09,8011390,8012669,9,18,23
2023-03-09,8011390,8012676,12,18,43
2023-03-09,8011408,8010384,4,10,42
2023-03-09,8011408,8011408,10,21,34
2023-03-09,8011408,8011572,5,11,22
2023-03-09,8011409,8010353,8,9,170
2023-03-09,8011409,8011409,13,18,123
2023-03-09,8011409,8011668,7,9,107
2023-03-09,8011414,8011414,32,40,58
2023-03-09,8011414,8012215,12,14,92
2023-03-09,8011414,8012469,11,20,22
2023-03-09,8011430,8010403,18,27,107
2023-03-09,8011430,8011430,44,104,93
2023-03-09,8011430,8012733,18,52,99
2023-03-09,8011471,8010120,1,6,5
2023-03-09,8011471,8010357,2,3,50
2023-03-09,8011471,8011471,24,40,40
2023-03-09,8011471,8011559,1,1,150
2023-03-09,8011471,8012479,12,17,51
2023-03-09,8011471,8013406,8,21,16
2023-03-09,8011482,8011282,4,15,18
2023-03-09,8011482,8011482,11,30,18
2023-03-09,8011482,8013468,7,15,30
2023-03-09,8011531,8010017,5,17,14
2023-03-09,8011531,8011531,8,34,13
2023-03-09,8011531,8012485,3,17,18
2023-03-09,8011533,8010120,8,20,118
2023-03-09,8011533,8011533,32,80,92
2023-03-09,8011533,8011818,16,21,97
2023-03-09,8011533,8013477,8,39,24
2023-03-09,8011537,8010103,12,12,98
2023-03-09,8011537,8011048,11,12,38
2023-03-09,8011537,8011537,22,24,68
2023-03-09,8011540,8011540,14,41,18
2023-03-09,8011540,8012089,9,21,13
2023-03-09,8011540,8013305,15,20,48
2023-03-09,8011541,8011541,50,106,53
2023-03-09,8011541,8013472,28,50,82
2023-03-09,8011541,8013479,23,56,33
2023-03-09,8011542,8010069,9,9,137
2023-03-09,8011542,8010103,1,9,-43
2023-03-09,8011542,8010353,2,5,-78
2023-03-09,8011542,8011542,25,39,78
2023-03-09,8011542,8011667,7,11,60
2023-03-09,8011542,8012903,6,10,42
2023-03-09,8011550,8011550,26,36,72
2023-03-09,8011550,8011654,8,18,47
2023-03-09,8011550,8012676,18,18,122
2023-03-09,8011557,8011557,24,37,35
2023-03-09,8011557,8012400,16,19,38
2023-03-09,8011559,8011559,29,44,82
2023-03-09,8011559,8012636,18,22,64
2023-03-09,8011572,8011408,5,10,54
2023-03-09,8011572,8011572,11,21,41
2023-03-09,8011572,8012428,4,11,11
2023-03-09,8011574,8011574,22,36,37
2023-03-09,8011574,8011981,13,18,58
2023-03-09,8011574,8012129,9,18,25
2023-03-09,8011585,8010248,11,20,108
2023-03-09,8011585,8011585,24,40,87
2023-03-09,8011585,8012614,11,20,63
2023-03-09,8011591,8010120,16,18,72
2023-03-09,8011591,8011079,13,18,42
2023-03-09,8011591,8011591,25,36,51
2023-03-09,8011641,8011088,20,20,144
2023-03-09,8011641,8011258,10,20,48
2023-03-09,8011641,8011641,24,40,71
2023-03-09,8011654,8011252,18,18,110
2023-03-09,8011654,8011550,17,18,65
2023-03-09,8011654,8011654,33,36,77
2023-03-09,8011662,8011662,15,42,100
2023-03-09,8011662,8011725,10,21,59
2023-03-09,8011662,8012011,1,2,180
2023-03-09,8011667,8010069,5,11,49
2023-03-09,8011667,8011542,6,10,30
2023-03-09,8011667,8011667,8,21,34
2023-03-09,8011668,8010353,4,5,486
2023-03-09,8011668,8011116,2,5,24
2023-03-09,8011668,8011409,4,9,157
2023-03-09,8011668,8011668,18,28,182
2023-03-09,8011668,8012016,7,9,90
2023-03-09,8011671,8010064,6,16,45
2023-03-09,8011671,8011011,4,16,45
2023-03-09,8011671,8011671,9,32,35
2023-03-09,8011672,8010371,6,12,25
2023-03-09,8011672,8011672,11,22,35
2023-03-09,8011672,8011674,6,10,63
2023-03-09,8011674,8010189,4,10,33
2023-03-09,8011674,8011672,3,12,12
2023-03-09,8011674,8011674,9,22,27
2023-03-09,8011691,8010214,8,10,156
2023-03-09,8011691,8010399,9,9,323
2023-03-09,8011691,8011118,7,8,158
2023-03-09,8011691,8011344,9,10,123
2023-03-09,8011691,8011691,33,38,188
2023-03-09,8011695,8010280,7,41,1
2023-03-09,8011695,8010403,11,13,90
2023-03-09,8011695,8011695,12,26,24
2023-03-09,8011725,8010373,4,21,41
2023-03-09,8011725,8011662,5,21,136
2023-03-09,8011725,8011725,13,42,93
2023-03-09,8011734,8012015,0,14,0
2023-03-09,8011740,8011740,4,5,228
2023-03-09,8011740,8013100,2,3,90
2023-03-09,8011740,8080170,2,2,450
2023-03-09,8011756,8010183,14,18,327
2023-03-09,8011756,8011016,7,18,8
2023-03-09,8011756,8011756,20,36,175
2023-03-09,8011766,8010321,9,10,132
2023-03-09,8011766,8011766,18,20,122
2023-03-09,8011776,8010214,10,18,105
2023-03-09,8011776,8011776,20,37,91
2023-03-09,8011776,8012413,10,19,71
2023-03-09,8011788,8010189,8,9,50
2023-03-09,8011788,8010236,2,7,26
2023-03-09,8011788,8010371,6,10,66
2023-03-09,8011788,8011014,5,12,22
2023-03-09,8011788,8011788,24,38,45
2023-03-09,8011805,8011805,36,43,189
2023-03-09,8011805,8012549,17,22,263
2023-03-09,8011805,8013109,16,21,87
2023-03-09,8011815,8010347,6,18,12
2023-03-09,8011815,8011815,14,36,21
2023-03-09,8011815,8013198,12,18,33
2023-03-09,8011818,8010120,11,21,70
2023-03-09,8011818,8011533,6,21,43
2023-03-09,8011818,8011818,17,42,60
2023-03-09,8011863,8010341,19,20,86
2023-03-09,8011863,8011863,36,39,65
2023-03-09,8011863,8012735,18,19,77
2023-03-09,8011867,8010103,8,15,164
2023-03-09,8011867,8011867,16,24,121
2023-03-09,8011867,8011909,5,12,68
2023-03-09,8011894,8011894,15,19,137
2023-03-09,8011894,8012816,9,9,83
2023-03-09,8011923,8011923,16,37,33
2023-03-09,8011923,8012855,1,19,3
2023-03-09,8011923,8013058,17,18,87
2023-03-09,8011940,8011269,12,22,48
2023-03-09,8011940,8011940,25,44,81
2023-03-09,8011940,8012636,10,22,102
2023-03-09,8011944,8011944,9,40,22
2023-03-09,8011944,8011945,4,21,11
2023-03-09,8011944,8012621,5,19,30
2023-03-09,8011945,8011944,5,19,27
2023-03-09,8011945,8011945,11,40,20
2023-03-09,8011945,8012006,10,21,27
2023-03-09,8011962,8013279,2,16,8
2023-03-09,8011968,8010182,12,15,84
2023-03-09,8011968,8011968,13,30,28
2023-03-09,8011968,8013146,0,15,0
2023-03-09,8011981,8011574,10,18,25
2023-03-09,8011981,8011981,22,36,38
2023-03-09,8011981,8013392,8,18,32
2023-03-09,8011994,8011088,6,10,36
2023-03-09,8011994,8011681,6,10,54
2023-03-09,8011994,8011994,10,20,51
2023-03-09,8012006,8010357,7,21,17
2023-03-09,8012006,8011945,7,19,33
2023-03-09,8012006,8012006,14,40,26
2023-03-09,8012011,8010373,3,16,11
2023-03-09,8012011,8011662,4,5,216
2023-03-09,8012011,8012011,21,42,84
2023-03-09,8012011,8013365,17,21,101
2023-03-09,8012015,8011734,3,14,39
2023-03-09,8012015,8012015,3,28,19
2023-03-09,8012015,8012821,0,14,0
2023-03-09,8012016,8011116,7,9,107
2023-03-09,8012016,8011668,5,9,167
2023-03-09,8012016,8012016,11,18,132
2023-03-09,8012043,8010111,18,18,85
2023-03-09,8012043,8011318,9,18,18
2023-03-09,8012043,8012043,27,36,42
2023-03-09,8012054,8012054,3,28,19
2023-03-09,8012054,8012255,3,14,39
2023-03-09,8012054,8013228,0,21,0
2023-03-09,8012083,8012083,12,27,43
2023-03-09,8012083,8012605,3,4,82
2023-03-09,8012083,8013188,2,8,15
2023-03-09,8012084,8010069,4,10,6
2023-03-09,8012084,8011318,3,10,30
2023-03-09,8012084,8012084,5,21,14
2023-03-09,8012089,8011540,6,20,21
2023-03-09,8012089,8012089,24,41,26
2023-03-09,8012096,8011125,5,19,14
2023-03-09,8012096,8012096,10,38,21
2023-03-09,8012096,8012934,5,18,13
2023-03-09,8012096,8013185,4,19,27
2023-03-09,8012129,8011574,12,18,43
2023-03-09,8012129,8012129,21,36,28
2023-03-09,8012129,8013058,9,18,33
2023-03-09,8012142,8012142,12,32,38
2023-03-09,8012142,8013363,6,16,26
2023-03-09,8012142,8013367,3,4,45
2023-03-09,8012169,8010308,13,28,27
2023-03-09,8012169,8012169,27,55,26
2023-03-09,8012169,8012650,11,27,18
2023-03-09,8012205,8010371,1,9,7
2023-03-09,8012205,8012205,8,18,15
2023-03-09,8012205,8012475,5,9,10
2023-03-09,8012215,8011414,12,14,49
2023-03-09,8012215,8012215,17,28,56
2023-03-09,8012237,8011284,0,19,0
2023-03-09,8012237,8012237,15,37,30
2023-03-09,8012237,8012855,14,18,63
2023-03-09,8012239,8010167,1,6,40
2023-03-09,8012239,8012239,5,12,92
2023-03-09,8012239,8012760,4,6,160
2023-03-09,8012253,8012253,23,40,58
2023-03-09,8012253,8081220,18,20,141
2023-03-09,8012255,8012054,0,14,0
2023-03-09,8012255,8012255,3,28,19
2023-03-09,8012255,8012821,3,14,39
2023-03-09,8012257,8010069,15,17,371
2023-03-09,8012257,8012257,30,42,199
2023-03-09,8012257,8012698,2,4,98
2023-03-09,8012257,8012923,18,20,122
2023-03-09,8012260,8010182,14,15,334
2023-03-09,8012260,8010215,6,7,360
2023-03-09,8012260,8012260,28,30,277
2023-03-09,8012260,8013345,11,11,177
2023-03-09,8012315,8012315,16,36,27
2023-03-09,8012315,8013481,9,18,28
2023-03-09,8012315,8013489,10,18,3
2023-03-09,8012322,8010376,9,13,108
2023-03-09,8012322,8011952,8,12,102
2023-03-09,8012322,8012322,16,25,96
2023-03-09,8012329,8010093,9,25,70
2023-03-09,8012329,8011188,9,22,61
2023-03-09,8012329,8012329,19,47,66
2023-03-09,8012341,8011318,7,19,27
2023-03-09,8012341,8012341,22,40,35
2023-03-09,8012341,8081688,4,21,23
2023-03-09,8012348,8011273,0,5,0
2023-03-09,8012370,8010150,9,19,24
2023-03-09,8012370,8012370,11,37,13
2023-03-09,8012370,8012400,5,18,15
2023-03-09,8012373,8012373,23,36,58
2023-03-09,8012373,8012668,6,18,20
2023-03-09,8012400,8011557,5,18,8
2023-03-09,8012400,8012370,3,19,5
2023-03-09,8012400,8012400,7,37,10
2023-03-09,8012413,8011776,10,18,105
2023-03-09,8012413,8012413,19,37,88
2023-03-09,8012413,8012831,8,19,66
2023-03-09,8012418,8010179,7,8,548
2023-03-09,8012418,8010282,9,9,357
2023-03-09,8012418,8012418,15,17,422
2023-03-09,8012425,8011302,7,13,44
2023-03-09,8012425,8012425,20,28,64
2023-03-09,8012428,8011572,6,10,63
2023-03-09,8012428,8012428,6,21,29
2023-03-09,8012428,8013222,4,11,11
2023-03-09,8012445,8012445,9,40,10
2023-03-09,8012445,8012621,11,21,27
2023-03-09,8012445,8081688,6,19,27
2023-03-09,8012456,8011097,8,19,28
2023-03-09,8012456,8012456,15,38,31
2023-03-09,8012458,8011116,10,20,230
2023-03-09,8012458,8012458,23,40,169
2023-03-09,8012458,8013350,18,20,114
2023-03-09,8012469,8010183,3,6,20
2023-03-09,8012469,8011098,6,14,15
2023-03-09,8012469,8011414,13,20,63
2023-03-09,8012469,8012469,24,40,44
2023-03-09,8012475,8010386,4,9,23
2023-03-09,8012475,8012205,2,9,10
2023-03-09,8012475,8012475,5,18,0
2023-03-09,8012479,8011471,10,18,33
2023-03-09,8012479,8012479,23,35,39
2023-03-09,8012479,8013272,16,17,60
2023-03-09,8012485,8010093,6,17,32
2023-03-09,8012485,8011531,2,17,9
2023-03-09,8012485,8012485,11,34,18
2023-03-09,8012487,8010182,9,13,148
2023-03-09,8012487,8011210,9,13,217
2023-03-09,8012487,8012487,18,26,185
2023-03-09,8012489,8012489,34,36,52
2023-03-09,8012489,8013392,18,18,63
2023-03-09,8012537,8010236,9,12,85
2023-03-09,8012537,8012537,19,22,78
2023-03-09,8012537,8013141,10,10,114
2023-03-09,8012549,8011250,18,22,266
2023-03-09,8012549,8011805,18,21,109
2023-03-09,8012549,8012549,39,43,193
2023-03-09,8012551,8010029,7,19,25
2023-03-09,8012551,8012551,6,37,7
2023-03-09,8012551,8012895,2,18,5
2023-03-09,8012552,8010182,6,12,48
2023-03-09,8012552,8012552,9,24,132
2023-03-09,8012552,8013384,7,12,238
2023-03-09,8012565,8010308,13,17,169
2023-03-09,8012565,8012145,14,17,109
2023-03-09,8012565,8012565,29,34,150
2023-03-09,8012605,8012083,5,8,71
2023-03-09,8012605,8012605,19,27,99
2023-03-09,8012605,8013188,9,11,104
2023-03-09,8012614,8010239,7,20,51
2023-03-09,8012614,8011585,13,20,111
2023-03-09,8012614,8012614,16,40,66
2023-03-09,8012621,8011944,19,21,46
2023-03-09,8012621,8012445,8,19,33
2023-03-09,8012621,8012621,28,40,51
2023-03-09,8012636,8011559,13,22,106
2023-03-09,8012636,8011940,18,22,76
2023-03-09,8012636,8012636,28,44,87
2023-03-09,8012637,8010004,16,18,107
2023-03-09,8012637,8012637,29,36,101
2023-03-09,8012637,8012944,14,18,120
2023-03-09,8012650,8010100,16,27,29
2023-03-09,8012650,8012169,11,28,29
2023-03-09,8012650,8012650,25,55,28
2023-03-09,8012668,8012373,17,18,98
2023-03-09,8012668,8012668,28,36,51
2023-03-09,8012668,8012669,12,18,30
2023-03-09,8012669,8011390,4,18,17
2023-03-09,8012669,8012668,16,18,58
2023-03-09,8012669,8012669,20,36,31
2023-03-09,8012676,8011390,8,18,22
2023-03-09,8012676,8011550,8,18,52
2023-03-09,8012676,8012676,31,36,56
2023-03-09,8012679,8012679,20,28,85
2023-03-09,8012679,8012680,6,14,28
2023-03-09,8012680,8011712,2,14,21
2023-03-09,8012680,8012679,12,14,131
2023-03-09,8012680,8012680,15,28,68
2023-03-09,8012681,8010100,8,11,297
2023-03-09,8012681,8011563,9,12,122
2023-03-09,8012681,8012681,18,24,211
2023-03-09,8012698,8011250,9,18,40
2023-03-09,8012698,8012257,1,2,90
2023-03-09,8012698,8012698,31,43,93
2023-03-09,8012698,8013188,20,23,129
2023-03-09,8012703,8010175,0,10,-3
2023-03-09,8012703,8011125,3,10,51
2023-03-09,8012703,8012703,4,20,26
2023-03-09,8012713,8011334,37,40,314
2023-03-09,8012713,8011340,23,40,127
2023-03-09,8012713,8012713,54,80,187
2023-03-09,8012733,8010233,3,7,197
2023-03-09,8012733,8010378,14,45,77
2023-03-09,8012733,8011430,29,52,83
2023-03-09,8012733,8012733,43,104,89
2023-03-09,8012735,8010236,19,19,114
2023-03-09,8012735,8011863,14,20,45
2023-03-09,8012735,8012735,36,39,73
2023-03-09,8012760,8012239,1,6,40
2023-03-09,8012792,8011214,2,4,22
2023-03-09,8012792,8012792,3,8,15
2023-03-09,8012792,8013367,2,4,38
2023-03-09,8012816,8011894,8,10,129
2023-03-09,8012816,8012816,17,19,111
2023-03-09,8012816,8013210,9,9,97
2023-03-09,8012819,8011188,11,25,56
2023-03-09,8012819,8012819,17,47,62
2023-03-09,8012819,8013470,8,22,70
2023-03-09,8012821,8012015,3,14,39
2023-03-09,8012821,8012255,0,14,0
2023-03-09,8012821,8012821,3,28,19
2023-03-09,8012831,8011118,0,1,-60
2023-03-09,8012831,8011901,10,18,57
2023-03-09,8012831,8012413,13,18,133
2023-03-09,8012831,8012831,20,37,84
2023-03-09,8012842,8011225,1,2,15
2023-03-09,8012855,8011923,11,18,47
2023-03-09,8012855,8012237,2,19,3
2023-03-09,8012855,8012855,15,37,32
2023-03-09,8012895,8010150,7,18,23
2023-03-09,8012895,8012551,1,19,3
2023-03-09,8012895,8012895,8,37,10
2023-03-09,8012897,8010069,14,18,88
2023-03-09,8012897,8011016,16,18,372
2023-03-09,8012897,8012897,30,36,214
2023-03-09,8012903,8011179,4,10,27
2023-03-09,8012903,8011542,9,11,71
2023-03-09,8012903,8012903,12,21,51
2023-03-09,8012910,8010025,0,1,0
2023-03-09,8012910,8011046,33,38,46
2023-03-09,8012910,8012910,16,84,18
2023-03-09,8012910,8081300,16,41,38
2023-03-09,8012923,8011250,18,21,117
2023-03-09,8012923,8012257,17,22,299
2023-03-09,8012923,8012923,36,43,207
2023-03-09,8012934,8012096,8,20,21
2023-03-09,8012934,8012934,11,38,17
2023-03-09,8012934,8013183,5,18,18
2023-03-09,8012941,8010308,9,13,37
2023-03-09,8012941,8010327,10,13,97
2023-03-09,8012941,8012941,20,26,76
2023-03-09,8012943,8012944,5,18,53
2023-03-09,8012944,8012637,9,18,63
2023-03-09,8012944,8012943,15,18,128
2023-03-09,8012944,8012944,21,36,91
2023-03-09,8012957,8010279,19,19,128
2023-03-09,8012957,8012957,32,38,77
2023-03-09,8012957,8013480,17,19,49
2023-03-09,8012966,8011211,0,19,0
2023-03-09,8012966,8012966,8,38,14
2023-03-09,8012966,8013285,7,19,6
2023-03-09,8012968,8010282,12,12,350
2023-03-09,8012968,8012968,21,24,306
2023-03-09,8012968,8013238,11,12,295
2023-03-09,8012973,8010371,1,9,-27
2023-03-09,8012973,8012973,13,18,58
2023-03-09,8013058,8011923,3,19,6
2023-03-09,8013058,8012129,11,18,27
2023-03-09,8013058,8013058,25,36,42
2023-03-09,8013090,5100145,4,8,105
2023-03-09,8013090,8012627,3,8,52
2023-03-09,8013090,8013090,12,16,90
2023-03-09,8013100,8011041,2,3,100
2023-03-09,8013100,8011740,2,2,450
2023-03-09,8013100,8013100,4,5,240
2023-03-09,8013109,8011173,18,21,127
2023-03-09,8013109,8011805,18,22,271
2023-03-09,8013109,8013109,35,43,181
2023-03-09,8013123,8010215,11,11,169
2023-03-09,8013123,8013123,19,22,222
2023-03-09,8013123,8013137,8,11,292
2023-03-09,8013137,8013123,11,11,161
2023-03-09,8013137,8013137,18,22,241
2023-03-09,8013137,8013345,7,11,295
2023-03-09,8013141,8011014,6,10,66
2023-03-09,8013141,8012537,5,12,25
2023-03-09,8013141,8013141,19,22,65
2023-03-09,8013145,8011282,2,15,4
2023-03-09,8013145,8013145,16,30,17
2023-03-09,8013145,8013146,5,15,24
2023-03-09,8013146,8011968,5,15,16
2023-03-09,8013146,8013145,10,15,34
2023-03-09,8013146,8013146,12,30,18
2023-03-09,8013160,8010103,4,10,36
2023-03-09,8013160,8011179,4,11,41
2023-03-09,8013160,8013160,5,21,36
2023-03-09,8013183,8011093,1,18,7
2023-03-09,8013183,8012934,6,20,20
2023-03-09,8013183,8013183,11,38,18
2023-03-09,8013185,8011093,3,20,20
2023-03-09,8013185,8012096,4,17,12
2023-03-09,8013185,8013185,23,74,19
2023-03-09,8013185,8013483,18,44,22
2023-03-09,8013188,8011155,1,2,75
2023-03-09,8013188,8011250,1,1,90
2023-03-09,8013188,8012083,5,7,69
2023-03-09,8013188,8012605,11,16,105
2023-03-09,8013188,8012698,13,20,68
2023-03-09,8013188,8013188,39,50,94
2023-03-09,8013198,8011815,5,18,27
2023-03-09,8013198,8013198,22,36,34
2023-03-09,8013198,8013378,3,18,13
2023-03-09,8013210,8010353,9,9,130
2023-03-09,8013210,8012816,9,9,140
2023-03-09,8013210,8013210,18,18,127
2023-03-09,8013222,8010246,3,11,19
2023-03-09,8013222,8012428,7,10,69
2023-03-09,8013222,8013222,11,21,43
2023-03-09,8013227,8010025,0,23,0
2023-03-09,8013227,8013227,7,46,20
2023-03-09,8013227,8013228,7,23,39
2023-03-09,8013228,8012054,6,21,37
2023-03-09,8013228,8013227,0,23,0
2023-03-09,8013228,8013228,6,42,19
2023-03-09,8013238,8012968,8,12,312
2023-03-09,8013238,8013238,17,24,286
2023-03-09,8013238,8013313,11,12,265
2023-03-09,8013272,8011319,10,17,42
2023-03-09,8013272,8012479,12,18,38
2023-03-09,8013272,8013272,28,35,50
2023-03-09,8013278,8013429,0,18,0
2023-03-09,8013279,8011011,2,16,6
2023-03-09,8013279,8011962,5,16,47
2023-03-09,8013279,8013279,6,32,28
2023-03-09,8013285,8012966,0,19,0
2023-03-09,8013305,8011540,2,21,3
2023-03-09,8013305,8013305,20,41,26
2023-03-09,8013305,8013406,13,20,51
2023-03-09,8013313,8010004,10,12,242
2023-03-09,8013313,8013238,9,12,312
2023-03-09,8013313,8013313,19,24,294
2023-03-09,8013345,8012260,9,11,303
2023-03-09,8013345,8013137,11,11,183
2023-03-09,8013345,8013345,20,22,237
2023-03-09,8013350,8010395,35,40,81
2023-03-09,8013350,8012458,11,20,250
2023-03-09,8013350,8013350,29,39,187
2023-03-09,8013363,8010248,10,16,64
2023-03-09,8013363,8012142,9,16,43
2023-03-09,8013363,8013363,15,32,44
2023-03-09,8013365,8010123,15,21,83
2023-03-09,8013365,8012011,5,21,71
2023-03-09,8013365,8013365,23,42,89
2023-03-09,8013367,8012142,2,4,38
2023-03-09,8013367,8012792,1,4,22
2023-03-09,8013367,8013367,5,8,38
2023-03-09,8013376,8011155,15,20,156
2023-03-09,8013376,8011173,18,22,225
2023-03-09,8013376,8013376,35,43,166
2023-03-09,8013377,8011149,5,18,27
2023-03-09,8013377,8013377,16,36,32
2023-03-09,8013377,8013378,4,18,22
2023-03-09,8013378,8013198,10,18,50
2023-03-09,8013378,8013377,4,18,13
2023-03-09,8013378,8013378,13,36,23
2023-03-09,8013384,8012233,8,12,192
2023-03-09,8013384,8012552,4,12,52
2023-03-09,8013384,8013384,11,24,149
2023-03-09,8013392,8011981,8,18,23
2023-03-09,8013392,8012489,13,18,60
2023-03-09,8013392,8013392,28,36,44
2023-03-09,8013406,8011471,12,20,42
2023-03-09,8013406,8013305,4,21,6
2023-03-09,8013406,8013406,17,41,25
2023-03-09,8013429,8010025,0,18,0
2023-03-09,8013429,8013278,8,17,32
2023-03-09,8013429,8013429,8,35,15
2023-03-09,8013467,8011238,14,36,115
2023-03-09,8013467,8013467,44,72,118
2023-03-09,8013467,8013492,30,36,119
