date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8012903,8011542,5,11,74
2023-06-21,8012903,8012903,10,21,67
2023-06-21,8012910,8010025,1,1,120
2023-06-21,8012910,8011046,36,38,91
2023-06-21,8012910,8012910,23,84,45
2023-06-21,8012910,8081300,21,41,80
2023-06-21,8012923,8011250,18,21,400
2023-06-21,8012923,8012257,21,22,780
2023-06-21,8012923,8012923,39,43,594
2023-06-21,8012934,8012096,8,20,58
2023-06-21,8012934,8012934,14,38,68
2023-06-21,8012934,8013183,12,18,98
2023-06-21,8012941,8010308,9,13,203
2023-06-21,8012941,8010327,8,13,30
2023-06-21,8012941,8012941,21,26,140
2023-06-21,8012943,8012944,5,16,43
2023-06-21,8012944,8012637,7,16,43
2023-06-21,8012944,8012943,12,16,101
2023-06-21,8012944,8012944,17,32,76
2023-06-21,8012957,8011308,17,19,284
2023-06-21,8012957,8012957,27,38,178
2023-06-21,8012957,8013480,16,19,107
2023-06-21,8012966,8011211,0,19,0
2023-06-21,8012966,8012966,16,38,36
2023-06-21,8012966,8013285,13,19,46
2023-06-21,8012968,8010282,9,12,232
2023-06-21,8012968,8012968,17,24,178
2023-06-21,8012968,8013238,10,12,142
2023-06-21,8012973,8010371,1,9,7
2023-06-21,8012973,8012973,9,18,67
2023-06-21,8013058,8011923,8,19,43
2023-06-21,8013058,8012129,13,18,65
2023-06-21,8013058,8013058,28,36,84
2023-06-21,8013100,8011041,10,18,70
2023-06-21,8013100,8011740,19,19,182
2023-06-21,8013100,8013100,25,36,120
2023-06-21,8013109,8011173,21,21,863
2023-06-21,8013109,8011805,22,22,833
2023-06-21,8013109,8013109,39,43,689
2023-06-21,8013123,8010215,11,17,215
2023-06-21,8013123,8013123,27,35,292
2023-06-21,8013123,8013137,15,18,338
2023-06-21,8013137,8010215,3,3,80
2023-06-21,8013137,8012260,9,10,327
2023-06-21,8013137,8013123,11,17,238
2023-06-21,8013137,8013137,30,38,280
2023-06-21,8013137,8013345,9,10,348
2023-06-21,8013141,8011014,8,10,189
2023-06-21,8013141,8012537,8,12,215
2023-06-21,8013141,8013141,18,22,211
2023-06-21,8013145,8011282,8,15,198
2023-06-21,8013145,8013145,25,30,200
2023-06-21,8013145,8013146,10,15,230
2023-06-21,8013146,8011968,10,15,230
2023-06-21,8013146,8013145,12,15,82
2023-06-21,8013146,8013146,21,30,149
2023-06-21,8013160,8010103,3,10,96
2023-06-21,8013160,8011179,5,11,85
2023-06-21,8013160,8013160,6,21,46
2023-06-21,8013183,8011093,6,18,77
2023-06-21,8013183,8012934,7,20,56
2023-06-21,8013183,8013183,19,38,76
2023-06-21,8013185,8011093,5,20,57
2023-06-21,8013185,8012096,8,17,94
2023-06-21,8013185,8013185,42,74,79
2023-06-21,8013185,8013483,26,44,100
2023-06-21,8013188,8011250,1,1,180
2023-06-21,8013188,8012083,7,7,669
2023-06-21,8013188,8012605,13,16,690
2023-06-21,8013188,8012698,12,20,104
2023-06-21,8013188,8013188,37,50,367
2023-06-21,8013198,8011815,15,18,343
2023-06-21,8013198,8013198,31,36,205
2023-06-21,8013198,8013378,6,18,27
2023-06-21,8013210,8010353,5,9,43
2023-06-21,8013210,8012816,9,9,83
2023-06-21,8013210,8013210,12,18,67
2023-06-21,8013222,8010246,8,11,131
2023-06-21,8013222,8012428,9,10,201
2023-06-21,8013222,8013222,16,21,143
2023-06-21,8013227,8010025,0,23,0
2023-06-21,8013227,8013227,10,46,42
2023-06-21,8013227,8013228,10,23,83
2023-06-21,8013228,8012054,8,21,57
2023-06-21,8013228,8013227,0,23,0
2023-06-21,8013228,8013228,8,42,29
2023-06-21,8013238,8012968,9,12,218
2023-06-21,8013238,8013238,16,24,166
2023-06-21,8013238,8013313,7,12,120
2023-06-21,8013258,8012622,14,17,104
2023-06-21,8013258,8013258,24,35,93
2023-06-21,8013272,8011319,4,19,8
2023-06-21,8013272,8012479,12,21,40
2023-06-21,8013272,8013272,23,40,36
2023-06-21,8013278,8013429,0,18,0
2023-06-21,8013279,8011011,0,16,0
2023-06-21,8013279,8011962,4,16,38
2023-06-21,8013279,8013279,4,32,21
2023-06-21,8013285,8012966,0,19,0
2023-06-21,8013305,8011540,3,21,30
2023-06-21,8013305,8013305,15,41,24
2023-06-21,8013305,8013406,6,20,14
2023-06-21,8013313,8010004,7,12,110
2023-06-21,8013313,8013238,9,12,228
2023-06-21,8013313,8013313,17,24,178
2023-06-21,8013345,8012260,8,10,336
2023-06-21,8013345,8013137,6,11,76
2023-06-21,8013345,8013345,16,21,207
2023-06-21,8013350,8012458,2,18,5
2023-06-21,8013363,8010248,1,16,11
2023-06-21,8013363,8012142,6,16,75
2023-06-21,8013363,8013363,7,32,48
2023-06-21,8013365,8010123,13,21,129
2023-06-21,8013365,8012011,12,21,114
2023-06-21,8013365,8013365,28,42,133
2023-06-21,8013367,8012792,0,4,0
2023-06-21,8013367,8013367,4,8,38
2023-06-21,8013367,8017159,2,4,45
2023-06-21,8013376,8011173,17,22,494
2023-06-21,8013376,8013376,38,43,804
2023-06-21,8013377,8011149,11,18,237
2023-06-21,8013377,8013377,26,36,276
2023-06-21,8013377,8013378,13,18,357
2023-06-21,8013378,8013198,18,18,397
2023-06-21,8013378,8013377,4,18,23
2023-06-21,8013378,8013378,21,36,198
2023-06-21,8013384,8012233,7,10,369
2023-06-21,8013384,8012552,5,10,150
2023-06-21,8013384,8013384,11,20,264
2023-06-21,8013392,8011981,10,18,72
2023-06-21,8013392,8012489,15,18,87
2023-06-21,8013392,8013392,29,36,82
2023-06-21,8013406,8011471,6,20,15
2023-06-21,8013406,8013305,4,21,19
2023-06-21,8013406,8013406,11,41,20
2023-06-21,8013429,8010025,0,18,0
2023-06-21,8013429,8013278,10,17,74
2023-06-21,8013429,8013429,10,35,36
2023-06-21,8013467,8011238,14,21,221
2023-06-21,8013467,8013467,31,42,156
2023-06-21,8013467,8013492,18,21,80
2023-06-21,8013468,8010233,12,16,364
2023-06-21,8013468,8011482,10,15,306
2023-06-21,8013468,8013468,22,30,294
2023-06-21,8013468,8013480,12,19,275
2023-06-21,8013470,8010093,23,24,428
2023-06-21,8013470,8011118,14,17,81
2023-06-21,8013470,8011901,0,1,0
2023-06-21,8013470,8012819,13,23,106
2023-06-21,8013470,8013470,46,56,239
2023-06-21,8013472,8010239,37,58,170
2023-06-21,8013472,8011541,29,57,152
2023-06-21,8013472,8013472,64,115,161
2023-06-21,8013477,8010120,1,8,56
2023-06-21,8013477,8011533,19,41,95
2023-06-21,8013477,8013477,14,97,11
2023-06-21,8013479,8010239,6,19,51
2023-06-21,8013479,8010403,22,38,82
2023-06-21,8013479,8011541,38,58,181
2023-06-21,8013479,8013479,110,192,117
2023-06-21,8013479,8013483,9,19,28
2023-06-21,8013479,8081586,35,57,149
2023-06-21,8013480,8012957,16,19,303
2023-06-21,8013480,8013468,10,19,221
2023-06-21,8013480,8013480,33,38,231
2023-06-21,8013481,8010377,27,67,36
2023-06-21,8013481,8012315,9,18,47
2023-06-21,8013481,8013481,53,108,37
2023-06-21,8013481,8013483,5,16,21
2023-06-21,8013481,8081220,6,20,14
2023-06-21,8013483,8013185,13,44,-27
2023-06-21,8013483,8013479,10,19,11
2023-06-21,8013483,8013481,10,16,68
2023-06-21,8013483,8013483,18,70,0
2023-06-21,8013483,8080710,4,16,8
2023-06-21,8013489,8010389,9,18,63
2023-06-21,8013489,8012315,12,18,73
2023-06-21,8013489,8013489,22,36,61
2023-06-21,8013492,8010233,21,21,169
2023-06-21,8013492,8013467,13,21,233
2023-06-21,8013492,8013492,33,42,173
2023-06-21,8017159,8012142,2,16,9
2023-06-21,8017159,8013367,3,4,38
2023-06-21,8017159,8017159,4,8,38
2023-06-21,8017346,8010287,0,1,0
2023-06-21,8017346,8011273,1,5,12
2023-06-21,8017346,8017346,4,10,24
2023-06-21,8017346,8074703,3,4,45
2023-06-21,8017347,8010287,0,2,0
2023-06-21,8074703,8010287,2,4,38
2023-06-21,8074703,8017346,0,4,0
2023-06-21,8074703,8074703,3,8,22
2023-06-21,8080040,8010403,6,20,100
2023-06-21,8080040,8011167,27,35,229
2023-06-21,8080040,8013376,1,1,30
2023-06-21,8080040,8080040,56,115,149
2023-06-21,8080040,8081586,31,58,170
2023-06-21,8080100,8080100,103,106,290
2023-06-21,8080100,8080720,53,53,526
2023-06-21,8080100,8081290,50,53,134
2023-06-21,8080170,8010215,31,39,133
2023-06-21,8080170,8011740,14,19,129
2023-06-21,8080170,8080170,57,78,117
2023-06-21,8080190,8080190,121,156,145
2023-06-21,8080190,8080200,52,62,233
2023-06-21,8080190,8080710,2,16,34
2023-06-21,8080190,8080720,85,115,115
2023-06-21,8080260,8013021,21,38,100
2023-06-21,8080260,8080260,36,76,101
2023-06-21,8080260,8080370,13,38,103
2023-06-21,8080370,8010389,18,30,127
2023-06-21,8080370,8080260,26,38,107
2023-06-21,8080370,8080370,43,60,116
2023-06-21,8080450,8089472,83,111,135
2023-06-21,8080710,8013483,4,16,49
2023-06-21,8080710,8080190,2,16,6
2023-06-21,8080710,8080710,6,32,35
2023-06-21,8080720,8080100,44,53,75
2023-06-21,8080720,8080190,83,115,172
2023-06-21,8080720,8080720,205,230,216
2023-06-21,8080720,8089061,52,62,234
2023-06-21,8080980,8080980,91,106,102
2023-06-21,8080980,8081290,52,53,136
2023-06-21,8080980,8089056,51,53,195
2023-06-21,8081220,8012253,9,20,21
2023-06-21,8081220,8013481,6,20,6
2023-06-21,8081220,8081220,19,40,32
2023-06-21,8081300,8010025,21,41,85
2023-06-21,8081300,8012910,0,40,0
2023-06-21,8081300,8081300,21,81,42
2023-06-21,8081560,8081210,57,63,105
2023-06-21,8081560,8081560,86,127,73
2023-06-21,8081560,8089099,36,64,105
2023-06-21,8081586,8013479,54,58,199
2023-06-21,8081586,8080040,29,57,139
2023-06-21,8081586,8081586,68,115,160
2023-06-21,8081688,8012341,5,19,24
2023-06-21,8081688,8012445,5,21,31
2023-06-21,8081688,8081688,14,40,40
2023-06-21,8089016,8089016,195,252,82
2023-06-21,8089016,8089054,70,126,46
2023-06-21,8089016,8089201,112,124,125
2023-06-22,8010004,8010004,36,49,225
2023-06-22,8010004,8010093,5,10,114
2023-06-22,8010004,8010282,7,10,174
2023-06-22,8010004,8011314,10,21,103
2023-06-22,8010004,8012637,12,15,196
2023-06-22,8010004,8013313,8,12,278
2023-06-22,8010017,8010017,8,34,34
2023-06-22,8010017,8011034,3,17,25
2023-06-22,8010017,8011531,5,17,34
2023-06-22,8010025,8010025,19,78,34
2023-06-22,8010025,8012910,0,2,0
2023-06-22,8010025,8013227,10,23,39
2023-06-22,8010025,8013429,9,17,102
2023-06-22,8010025,8081300,0,40,0
2023-06-22,8010028,8010028,3,36,-4
2023-06-22,8010028,8011079,0,18,-12
2023-06-22,8010028,8011080,0,18,0
2023-06-22,8010029,8010029,24,34,64
2023-06-22,8010029,8011284,18,18,80
2023-06-22,8010029,8012551,8,18,78
2023-06-22,8010031,8010031,21,39,77
2023-06-22,8010031,8010376,9,20,80
2023-06-22,8010031,8011100,13,21,80
2023-06-22,8010064,8010064,47,74,133
2023-06-22,8010064,8010093,23,37,82
2023-06-22,8010064,8011314,19,21,321
2023-06-22,8010064,8011671,5,16,13
2023-06-22,8010069,8010069,45,73,128
2023-06-22,8010069,8011318,4,8,30
2023-06-22,8010069,8011542,6,9,67
2023-06-22,8010069,8011667,5,10,96
2023-06-22,8010069,8012084,3,11,33
2023-06-22,8010069,8012257,13,17,108
2023-06-22,8010069,8012897,16,17,296
2023-06-22,8010093,8010004,6,7,304
2023-06-22,8010093,8010064,19,37,182
2023-06-22,8010093,8010093,35,57,209
2023-06-22,8010093,8010282,0,2,0
2023-06-22,8010093,8012329,1,5,12
2023-06-22,8010093,8012485,5,17,35
2023-06-22,8010093,8013470,17,18,240
2023-06-22,8010100,8010100,24,55,74
2023-06-22,8010100,8011078,9,19,68
2023-06-22,8010100,8012650,12,28,69
2023-06-22,8010100,8012681,3,12,10
2023-06-22,8010103,8010103,21,35,57
2023-06-22,8010103,8011078,9,20,44
2023-06-22,8010103,8011131,6,17,49
2023-06-22,8010103,8011537,2,12,75
2023-06-22,8010103,8011542,8,9,80
2023-06-22,8010103,8011867,3,14,24
2023-06-22,8010103,8012734,4,9,23
2023-06-22,8010103,8013160,4,11,-87
2023-06-22,8010111,8012043,4,18,10
2023-06-22,8010117,8010347,4,18,10
2023-06-22,8010120,8010120,24,95,-15
2023-06-22,8010120,8011154,9,22,49
2023-06-22,8010120,8011471,3,8,-409
2023-06-22,8010120,8011533,6,18,32
2023-06-22,8010120,8011591,5,18,8
2023-06-22,8010120,8011818,7,21,36
2023-06-22,8010120,8013477,1,9,-3
2023-06-22,8010150,8010150,17,37,46
2023-06-22,8010150,8012370,7,18,67
2023-06-22,8010150,8012895,5,19,11
2023-06-22,8010167,8010167,6,12,132
2023-06-22,8010167,8010214,5,6,60
2023-06-22,8010167,8012239,6,6,255
2023-06-22,8010171,8010171,20,35,35
2023-06-22,8010171,8010308,8,17,41
2023-06-22,8010171,8012175,9,18,40
2023-06-22,8010175,8010175,32,38,259
2023-06-22,8010175,8010246,14,20,274
2023-06-22,8010175,8011125,9,9,293
2023-06-22,8010175,8012703,9,10,249
2023-06-22,8010182,8010182,31,35,256
2023-06-22,8010182,8011968,8,15,106
2023-06-22,8010182,8012260,30,33,213
2023-06-22,8010182,8012487,10,13,187
2023-06-22,8010182,8012552,9,11,445
2023-06-22,8010183,8010183,81,105,135
2023-06-22,8010183,8010327,34,52,144
2023-06-22,8010183,8011098,9,13,111
2023-06-22,8010183,8011756,15,17,116
2023-06-22,8010183,8012469,6,7,56
2023-06-22,8010189,8011674,2,12,8
2023-06-22,8010189,8011788,4,7,43
2023-06-22,8010214,8010167,6,6,240
2023-06-22,8010214,8010214,48,57,172
2023-06-22,8010214,8011118,8,9,170
2023-06-22,8010214,8011149,14,18,147
2023-06-22,8010214,8011691,8,9,320
2023-06-22,8010214,8011776,12,19,49
2023-06-22,8010215,8010215,54,72,252
2023-06-22,8010215,8011041,7,17,212
2023-06-22,8010215,8012260,14,16,375
2023-06-22,8010215,8013123,14,20,260
2023-06-22,8010215,8080170,29,40,154
2023-06-22,8010233,8010233,45,72,109
2023-06-22,8010233,8010378,25,36,129
2023-06-22,8010233,8013468,6,15,48
2023-06-22,8010233,8013492,10,21,80
2023-06-22,8010236,8010236,30,38,114
2023-06-22,8010236,8011788,6,9,80
2023-06-22,8010236,8012537,7,10,174
2023-06-22,8010236,8012735,18,20,70
2023-06-22,8010239,8010239,38,39,385
2023-06-22,8010239,8012614,14,20,648
2023-06-22,8010239,8013472,31,57,102
2023-06-22,8010239,8013479,14,20,165
2023-06-22,8010246,8010175,13,19,207
2023-06-22,8010246,8010246,30,35,239
2023-06-22,8010246,8010384,6,7,184
2023-06-22,8010246,8013222,9,10,294
2023-06-22,8010248,8010248,29,40,395
2023-06-22,8010248,8011258,14,20,614
2023-06-22,8010248,8011585,16,20,178
2023-06-22,8010248,8013363,6,16,17
2023-06-22,8010279,8010279,26,39,171
2023-06-22,8010279,8010280,6,19,156
2023-06-22,8010279,8011308,9,19,95
2023-06-22,8010280,8010279,9,19,103
2023-06-22,8010280,8010280,87,214,67
2023-06-22,8010280,8010377,28,88,61
2023-06-22,8010280,8010403,10,21,80
2023-06-22,8010280,8011695,26,41,37
2023-06-22,8010282,8010004,6,12,115
2023-06-22,8010282,8010282,24,28,243
2023-06-22,8010282,8011044,3,4,195
2023-06-22,8010282,8012418,5,10,336
2023-06-22,8010282,8012968,11,12,132
2023-06-22,8010287,8010287,20,38,135
2023-06-22,8010287,8011730,10,18,175
2023-06-22,8010287,8011848,6,17,56
2023-06-22,8010287,8012842,4,4,518
2023-06-22,8010287,8017346,1,1,60
2023-06-22,8010287,8017347,0,1,0
2023-06-22,8010287,8074703,2,4,105
2023-06-22,8010308,8010171,13,18,67
2023-06-22,8010308,8010308,55,88,74
2023-06-22,8010308,8010327,12,15,114
2023-06-22,8010308,8012169,10,27,29
2023-06-22,8010308,8012565,15,17,106
2023-06-22,8010308,8012941,9,13,83
2023-06-22,8010327,8010183,33,53,89
2023-06-22,8010327,8010308,12,14,75
2023-06-22,8010327,8010327,41,54,108
2023-06-22,8010327,8012941,9,13,136
2023-06-22,8010330,8010330,25,38,69
2023-06-22,8010330,8011097,19,19,123
2023-06-22,8010330,8012870,11,19,49
2023-06-22,8010341,8010341,35,39,130
2023-06-22,8010341,8011343,18,19,185
2023-06-22,8010341,8011863,10,19,90
2023-06-22,8010347,8010117,13,18,85
2023-06-22,8010347,8010347,15,36,39
2023-06-22,8010347,8011815,2,18,5
2023-06-22,8010353,8010353,20,34,175
2023-06-22,8010353,8011409,4,9,397
2023-06-22,8010353,8011668,7,8,75
2023-06-22,8010353,8013210,7,9,97
2023-06-22,8010371,8010371,27,40,118
2023-06-22,8010371,8011672,10,10,270
2023-06-22,8010371,8011788,8,12,52
2023-06-22,8010371,8012205,4,9,120
2023-06-22,8010371,8012973,5,9,43
2023-06-22,8010373,8010373,38,94,91
2023-06-22,8010373,8010377,8,21,77
2023-06-22,8010373,8010403,15,26,122
2023-06-22,8010373,8011725,11,21,131
2023-06-22,8010373,8012011,12,17,78
2023-06-22,8010376,8010031,13,20,98
2023-06-22,8010376,8010376,22,40,95
2023-06-22,8010376,8011952,3,8,146
2023-06-22,8010376,8012322,6,12,78
2023-06-22,8010377,8010280,35,88,46
2023-06-22,8010377,8010373,10,21,131
2023-06-22,8010377,8010377,72,176,61
2023-06-22,8010377,8013481,30,67,74
2023-06-22,8010378,8010233,22,36,82
2023-06-22,8010378,8010378,38,72,98
2023-06-22,8010378,8012733,26,36,162
2023-06-22,8010384,8010246,7,7,266
2023-06-22,8010384,8010384,27,34,244
2023-06-22,8010384,8011408,9,11,256
2023-06-22,8010384,8012226,13,18,255
2023-06-22,8010386,8010386,9,17,67
2023-06-22,8010386,8011034,5,17,48
2023-06-22,8010386,8012475,2,9,27
2023-06-22,8010389,8010389,37,60,150
2023-06-22,8010389,8011302,9,11,169
2023-06-22,8010389,8013489,9,18,65
2023-06-22,8010389,8080370,25,30,92
2023-06-22,8010399,8010399,36,38,341
2023-06-22,8010399,8011205,9,9,353
2023-06-22,8010399,8011344,10,11,423
2023-06-22,8010399,8011691,8,8,248
2023-06-22,8010399,8012093,10,10,249
2023-06-22,8011004,8011003,1,19,3
2023-06-22,8011004,8011004,18,38,35
2023-06-22,8011004,8011005,9,19,46
2023-06-22,8011005,8011004,1,19,5
2023-06-22,8011005,8011005,17,38,32
2023-06-22,8011005,8011064,16,19,60
2023-06-22,8011011,8011011,5,32,9
2023-06-22,8011011,8011671,0,16,0
2023-06-22,8011011,8013279,5,16,19
2023-06-22,8011014,8011014,20,22,147
2023-06-22,8011014,8011788,9,10,252
2023-06-22,8011014,8013141,10,12,108
2023-06-22,8011016,8011016,22,34,209
2023-06-22,8011016,8011756,10,17,291
2023-06-22,8011016,8012897,14,17,129
2023-06-22,8011034,8010017,5,17,44
2023-06-22,8011034,8010386,3,17,21
2023-06-22,8011034,8011034,9,34,35
2023-06-22,8011064,8011005,1,19,3
2023-06-22,8011064,8011064,10,38,24
2023-06-22,8011064,8011211,17,19,66
2023-06-22,8011078,8010100,8,20,39
2023-06-22,8011078,8010103,7,19,51
2023-06-22,8011078,8011078,17,39,52
2023-06-22,8011079,8010028,5,18,0
2023-06-22,8011079,8011079,16,36,12
2023-06-22,8011079,8011591,8,18,25
2023-06-22,8011080,8010028,0,18,0
2023-06-22,8011088,8011088,32,40,410
2023-06-22,8011088,8011641,14,20,154
2023-06-22,8011088,8011994,7,10,81
2023-06-22,8011093,8011093,29,38,219
2023-06-22,8011093,8013183,14,20,218
2023-06-22,8011093,8013185,15,18,240
2023-06-22,8011097,8010330,16,19,57
2023-06-22,8011097,8011097,35,38,101
2023-06-22,8011097,8012456,19,19,128
2023-06-22,8011098,8010183,9,14,99
2023-06-22,8011098,8011098,15,27,81
2023-06-22,8011098,8012469,8,13,97
2023-06-22,8011100,8010031,11,21,74
2023-06-22,8011100,8011100,21,42,75
2023-06-22,8011100,8011271,13,21,76
2023-06-22,8011116,8011116,17,34,166
2023-06-22,8011116,8011668,1,8,11
2023-06-22,8011116,8012016,0,9,0
2023-06-22,8011116,8012458,17,18,360
2023-06-22,8011125,8010175,8,9,253
2023-06-22,8011125,8011125,32,38,246
2023-06-22,8011125,8012096,17,19,262
2023-06-22,8011125,8012703,6,10,237
2023-06-22,8011149,8010214,13,18,87
2023-06-22,8011149,8011149,27,36,92
2023-06-22,8011149,8013377,14,18,127
2023-06-22,8011154,8010120,9,22,41
2023-06-22,8011154,8011154,16,44,43
2023-06-22,8011154,8011269,6,22,33
2023-06-22,8011173,8011173,38,43,393
2023-06-22,8011173,8013109,17,22,241
2023-06-22,8011173,8013376,21,21,559
2023-06-22,8011179,8011179,6,21,31
2023-06-22,8011179,8012903,3,11,5
2023-06-22,8011179,8013160,2,10,54
2023-06-22,8011188,8011188,11,12,185
2023-06-22,8011188,8012329,5,7,167
2023-06-22,8011188,8012819,5,5,270
2023-06-22,8011210,8011210,14,26,129
2023-06-22,8011210,8012487,7,13,74
2023-06-22,8011210,8013371,8,13,217
2023-06-22,8011211,8011064,1,19,3
2023-06-22,8011211,8011211,18,38,37
2023-06-22,8011211,8012966,9,19,49
2023-06-22,8011214,8011214,5,8,244
2023-06-22,8011214,8011225,1,4,15
2023-06-22,8011214,8012792,4,4,465
2023-06-22,8011225,8011214,4,4,502
2023-06-22,8011225,8011225,5,8,274
2023-06-22,8011225,8012842,1,4,22
2023-06-22,8011238,8011238,29,42,85
2023-06-22,8011238,8011271,13,21,79
2023-06-22,8011238,8013467,17,21,107
2023-06-22,8011250,8011250,54,79,132
2023-06-22,8011250,8012549,15,21,110
2023-06-22,8011250,8012698,15,17,95
2023-06-22,8011250,8012923,17,22,262
2023-06-22,8011252,8011252,35,36,109
2023-06-22,8011252,8011654,17,18,68
2023-06-22,8011258,8010248,19,20,196
2023-06-22,8011258,8011258,29,40,398
2023-06-22,8011258,8011641,9,20,588
2023-06-22,8011269,8011154,13,22,63
2023-06-22,8011269,8011269,17,44,50
2023-06-22,8011269,8011940,4,22,23
2023-06-22,8011271,8011100,12,21,87
2023-06-22,8011271,8011238,13,21,80
2023-06-22,8011271,8011271,27,42,81
2023-06-22,8011273,8011273,4,10,45
2023-06-22,8011273,8012348,3,5,60
2023-06-22,8011273,8017346,1,5,12
2023-06-22,8011282,8011282,14,30,176
2023-06-22,8011282,8011482,4,15,70
2023-06-22,8011282,8013145,10,15,270
2023-06-22,8011284,8010029,6,19,66
2023-06-22,8011284,8011284,23,37,63
2023-06-22,8011284,8012237,17,18,90
2023-06-22,8011302,8010389,9,12,238
2023-06-22,8011302,8011302,18,23,217
2023-06-22,8011302,8012425,9,11,202
2023-06-22,8011308,8010279,17,19,341
2023-06-22,8011308,8011308,26,38,240
2023-06-22,8011308,8012957,8,19,188
2023-06-22,8011314,8010004,12,21,294
2023-06-22,8011314,8010064,11,21,106
2023-06-22,8011314,8011314,22,42,198
2023-06-22,8011318,8010069,7,8,165
2023-06-22,8011318,8011318,44,76,45
2023-06-22,8011318,8012043,14,18,45
2023-06-22,8011318,8012084,2,9,10
2023-06-22,8011318,8012341,13,21,34
2023-06-22,8011344,8010399,8,10,285
2023-06-22,8011344,8011344,19,21,354
2023-06-22,8011344,8011691,9,11,404
2023-06-22,8011390,8011390,21,36,56
2023-06-22,8011390,8012669,8,18,33
2023-06-22,8011390,8012676,17,18,98
2023-06-22,8011408,8010384,8,10,408
2023-06-22,8011408,8011408,18,21,339
2023-06-22,8011408,8011572,8,11,262
2023-06-22,8011409,8010353,7,9,73
2023-06-22,8011409,8011409,16,18,237
2023-06-22,8011409,8011668,9,9,490
2023-06-22,8011414,8011414,29,40,64
2023-06-22,8011414,8012215,12,14,84
2023-06-22,8011414,8012469,9,20,63
2023-06-22,8011430,8011430,38,72,95
2023-06-22,8011430,8012733,14,36,41
2023-06-22,8011471,8010120,4,6,65
2023-06-22,8011471,8010357,1,5,6
2023-06-22,8011471,8011471,14,48,20
2023-06-22,8011471,8011559,0,1,0
2023-06-22,8011471,8012479,8,19,24
2023-06-22,8011471,8013406,5,21,19
2023-06-22,8011482,8011282,9,15,296
2023-06-22,8011482,8011482,21,30,200
2023-06-22,8011482,8013468,13,15,138
2023-06-22,8011531,8010017,4,17,35
2023-06-22,8011531,8011531,8,34,33
2023-06-22,8011531,8012485,4,17,32
2023-06-22,8011533,8010120,3,20,-86
2023-06-22,8011533,8011533,20,80,20
2023-06-22,8011533,8011818,5,21,-3
