date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-26,8011334,8012713,27,40,110
2023-01-26,8011340,8010053,14,40,80
2023-01-26,8011340,8011340,39,80,96
2023-01-26,8011340,8012713,25,40,125
2023-01-26,8011344,8010399,9,10,183
2023-01-26,8011344,8011344,17,21,126
2023-01-26,8011344,8011691,7,11,79
2023-01-26,8011390,8011390,15,36,42
2023-01-26,8011390,8012669,8,18,20
2023-01-26,8011390,8012676,10,18,73
2023-01-26,8011408,8010384,7,10,186
2023-01-26,8011408,8011408,18,21,166
2023-01-26,8011408,8011572,10,11,145
2023-01-26,8011409,8010353,7,9,47
2023-01-26,8011409,8011409,13,18,82
2023-01-26,8011409,8011668,7,9,130
2023-01-26,8011414,8011414,33,40,43
2023-01-26,8011414,8012215,10,14,49
2023-01-26,8011414,8012469,12,20,22
2023-01-26,8011430,8010403,20,27,141
2023-01-26,8011430,8011430,62,104,94
2023-01-26,8011430,8012733,29,52,66
2023-01-26,8011471,8010120,4,6,50
2023-01-26,8011471,8010357,4,5,54
2023-01-26,8011471,8011471,23,48,34
2023-01-26,8011471,8011559,0,1,0
2023-01-26,8011471,8012479,9,19,30
2023-01-26,8011471,8013406,6,21,20
2023-01-26,8011482,8011282,2,15,6
2023-01-26,8011482,8011482,14,30,40
2023-01-26,8011482,8013468,11,15,94
2023-01-26,8011531,8010017,7,17,25
2023-01-26,8011531,8011531,12,34,15
2023-01-26,8011531,8012485,5,17,16
2023-01-26,8011533,8010120,6,20,22
2023-01-26,8011533,8011533,26,80,63
2023-01-26,8011533,8011818,9,21,86
2023-01-26,8011533,8013477,11,39,51
2023-01-26,8011537,8010103,10,12,90
2023-01-26,8011537,8011048,6,12,15
2023-01-26,8011537,8011537,14,24,49
2023-01-26,8011540,8011540,14,41,18
2023-01-26,8011540,8012089,8,21,16
2023-01-26,8011540,8013305,14,20,45
2023-01-26,8011541,8011541,59,114,82
2023-01-26,8011541,8013472,30,58,110
2023-01-26,8011541,8013479,27,56,58
2023-01-26,8011542,8010069,2,9,33
2023-01-26,8011542,8010103,1,9,-73
2023-01-26,8011542,8010353,1,5,-96
2023-01-26,8011542,8011542,17,39,33
2023-01-26,8011542,8011667,2,11,5
2023-01-26,8011542,8012903,5,10,36
2023-01-26,8011550,8011550,23,36,55
2023-01-26,8011550,8011654,6,18,42
2023-01-26,8011550,8012676,17,18,77
2023-01-26,8011557,8011557,21,37,37
2023-01-26,8011557,8012400,16,19,54
2023-01-26,8011559,8011559,15,44,47
2023-01-26,8011559,8012636,12,22,56
2023-01-26,8011572,8011408,7,10,180
2023-01-26,8011572,8011572,18,21,163
2023-01-26,8011572,8012428,10,11,142
2023-01-26,8011574,8011574,21,36,40
2023-01-26,8011574,8011981,14,18,58
2023-01-26,8011574,8012129,7,18,25
2023-01-26,8011585,8010248,13,20,72
2023-01-26,8011585,8011585,32,40,85
2023-01-26,8011585,8012614,15,20,96
2023-01-26,8011591,8010120,12,18,45
2023-01-26,8011591,8011079,12,18,38
2023-01-26,8011591,8011591,25,36,42
2023-01-26,8011641,8011088,19,20,129
2023-01-26,8011641,8011258,15,20,116
2023-01-26,8011641,8011641,31,40,100
2023-01-26,8011654,8011252,15,18,85
2023-01-26,8011654,8011550,15,18,45
2023-01-26,8011654,8011654,25,36,56
2023-01-26,8011662,8011662,31,42,264
2023-01-26,8011662,8011725,9,21,63
2023-01-26,8011662,8012011,2,2,735
2023-01-26,8011667,8010069,1,11,3
2023-01-26,8011667,8011542,4,10,33
2023-01-26,8011667,8011667,5,21,11
2023-01-26,8011668,8010353,5,5,120
2023-01-26,8011668,8011116,2,5,96
2023-01-26,8011668,8011409,4,9,33
2023-01-26,8011668,8011668,19,28,90
2023-01-26,8011668,8012016,6,9,97
2023-01-26,8011671,8010064,4,16,9
2023-01-26,8011671,8011011,2,16,21
2023-01-26,8011671,8011671,7,32,11
2023-01-26,8011672,8010371,7,12,200
2023-01-26,8011672,8011672,15,22,172
2023-01-26,8011672,8011674,8,10,180
2023-01-26,8011674,8010189,6,10,150
2023-01-26,8011674,8011672,7,12,152
2023-01-26,8011674,8011674,14,22,154
2023-01-26,8011691,8010214,6,10,75
2023-01-26,8011691,8010399,9,9,160
2023-01-26,8011691,8011118,7,8,120
2023-01-26,8011691,8011344,10,10,204
2023-01-26,8011691,8011691,32,38,128
2023-01-26,8011695,8010280,17,41,28
2023-01-26,8011695,8010403,13,13,95
2023-01-26,8011695,8011695,22,26,90
2023-01-26,8011725,8010373,5,21,73
2023-01-26,8011725,8011662,19,21,470
2023-01-26,8011725,8011725,25,42,264
2023-01-26,8011730,8010287,6,17,30
2023-01-26,8011730,8011730,14,35,36
2023-01-26,8011730,8012622,7,18,33
2023-01-26,8011734,8012015,0,14,0
2023-01-26,8011740,8011740,37,39,187
2023-01-26,8011740,8013100,16,20,154
2023-01-26,8011740,8080170,15,19,177
2023-01-26,8011756,8010183,16,17,300
2023-01-26,8011756,8011016,13,17,53
2023-01-26,8011756,8011756,28,34,185
2023-01-26,8011766,8010321,2,10,156
2023-01-26,8011766,8011766,7,20,84
2023-01-26,8011776,8010214,11,18,95
2023-01-26,8011776,8011776,14,37,48
2023-01-26,8011776,8012413,3,19,6
2023-01-26,8011788,8010189,8,9,320
2023-01-26,8011788,8010236,7,7,159
2023-01-26,8011788,8010371,7,10,174
2023-01-26,8011788,8011014,6,12,215
2023-01-26,8011788,8011788,25,38,191
2023-01-26,8011805,8011805,40,43,232
2023-01-26,8011805,8012549,22,22,348
2023-01-26,8011805,8013109,16,21,79
2023-01-26,8011815,8010347,2,18,3
2023-01-26,8011815,8011815,11,36,13
2023-01-26,8011815,8013198,13,18,37
2023-01-26,8011818,8010120,7,21,67
2023-01-26,8011818,8011533,8,21,54
2023-01-26,8011818,8011818,14,42,61
2023-01-26,8011848,8010287,8,18,62
2023-01-26,8011848,8011848,14,35,51
2023-01-26,8011848,8012226,6,17,35
2023-01-26,8011863,8010341,15,20,1038
2023-01-26,8011863,8011863,31,39,602
2023-01-26,8011863,8012735,16,19,335
2023-01-26,8011867,8010103,3,15,106
2023-01-26,8011867,8011867,7,24,126
2023-01-26,8011867,8011909,3,12,110
2023-01-26,8011894,8011894,16,19,66
2023-01-26,8011894,8012816,9,9,90
2023-01-26,8011923,8011923,18,37,40
2023-01-26,8011923,8012855,1,19,3
2023-01-26,8011923,8013058,17,18,110
2023-01-26,8011940,8011269,7,22,49
2023-01-26,8011940,8011940,16,44,52
2023-01-26,8011940,8012636,4,22,44
2023-01-26,8011944,8011944,16,40,26
2023-01-26,8011944,8011945,9,21,39
2023-01-26,8011944,8012621,5,19,16
2023-01-26,8011945,8011944,6,19,9
2023-01-26,8011945,8011945,13,40,25
2023-01-26,8011945,8012006,9,21,43
2023-01-26,8011962,8013279,1,16,4
2023-01-26,8011968,8010182,1,1,60
2023-01-26,8011968,8011968,1,1,30
2023-01-26,8011981,8011574,8,18,32
2023-01-26,8011981,8011981,22,36,44
2023-01-26,8011981,8013392,10,18,43
2023-01-26,8011994,8011088,10,10,87
2023-01-26,8011994,8011681,7,10,45
2023-01-26,8011994,8011994,12,20,68
2023-01-26,8012006,8010357,5,21,24
2023-01-26,8012006,8011945,9,19,19
2023-01-26,8012006,8012006,15,40,26
2023-01-26,8012011,8010373,10,16,90
2023-01-26,8012011,8011662,4,5,150
2023-01-26,8012011,8012011,27,42,189
2023-01-26,8012011,8013365,19,21,294
2023-01-26,8012015,8011734,3,14,86
2023-01-26,8012015,8012015,3,28,43
2023-01-26,8012015,8012821,0,14,0
2023-01-26,8012016,8011116,7,9,120
2023-01-26,8012016,8011668,5,9,30
2023-01-26,8012016,8012016,10,18,65
2023-01-26,8012043,8010111,16,18,68
2023-01-26,8012043,8011318,12,18,30
2023-01-26,8012043,8012043,28,36,39
2023-01-26,8012054,8012054,3,28,43
2023-01-26,8012054,8012255,3,14,86
2023-01-26,8012054,8013228,1,21,43
2023-01-26,8012083,8012083,18,27,150
2023-01-26,8012083,8012605,3,4,112
2023-01-26,8012083,8013188,5,8,41
2023-01-26,8012084,8010069,3,10,30
2023-01-26,8012084,8011318,1,10,3
2023-01-26,8012084,8012084,3,21,10
2023-01-26,8012089,8011540,6,20,18
2023-01-26,8012089,8012089,22,41,23
2023-01-26,8012096,8011125,15,19,117
2023-01-26,8012096,8012096,28,38,109
2023-01-26,8012096,8012934,13,18,135
2023-01-26,8012096,8013185,12,19,93
2023-01-26,8012129,8011574,14,18,52
2023-01-26,8012129,8012129,22,36,37
2023-01-26,8012129,8013058,8,18,43
2023-01-26,8012142,8012142,13,32,28
2023-01-26,8012142,8013363,8,16,34
2023-01-26,8012142,8013367,0,4,0
2023-01-26,8012169,8010308,17,28,41
2023-01-26,8012169,8012169,35,55,35
2023-01-26,8012169,8012650,17,27,47
2023-01-26,8012205,8010371,4,9,17
2023-01-26,8012205,8012205,9,18,33
2023-01-26,8012205,8012475,4,9,23
2023-01-26,8012215,8011414,14,14,66
2023-01-26,8012215,8012215,21,28,43
2023-01-26,8012226,8010384,5,17,28
2023-01-26,8012226,8011848,8,18,82
2023-01-26,8012226,8012226,14,35,53
2023-01-26,8012237,8011284,1,19,3
2023-01-26,8012237,8012237,19,37,39
2023-01-26,8012237,8012855,17,18,72
2023-01-26,8012239,8010167,1,6,100
2023-01-26,8012239,8012239,5,12,150
2023-01-26,8012239,8012760,5,6,235
2023-01-26,8012253,8012253,34,40,126
2023-01-26,8012253,8081220,18,20,194
2023-01-26,8012255,8012054,0,14,0
2023-01-26,8012255,8012255,3,28,43
2023-01-26,8012255,8012821,3,14,86
2023-01-26,8012257,8010069,17,17,349
2023-01-26,8012257,8012257,41,42,228
2023-01-26,8012257,8012698,4,4,322
2023-01-26,8012257,8012923,18,20,128
2023-01-26,8012260,8010182,26,33,272
2023-01-26,8012260,8010215,14,14,152
2023-01-26,8012260,8012260,44,66,188
2023-01-26,8012260,8013137,7,11,161
2023-01-26,8012260,8013345,8,11,117
2023-01-26,8012315,8012315,24,36,104
2023-01-26,8012315,8013481,14,18,130
2023-01-26,8012315,8013489,13,18,65
2023-01-26,8012322,8010376,11,13,92
2023-01-26,8012322,8011952,12,12,255
2023-01-26,8012322,8012322,24,25,179
2023-01-26,8012329,8010093,10,25,114
2023-01-26,8012329,8011188,16,22,52
2023-01-26,8012329,8012329,27,47,87
2023-01-26,8012341,8011318,10,19,49
2023-01-26,8012341,8012341,20,40,52
2023-01-26,8012341,8081688,8,21,60
2023-01-26,8012348,8011273,1,5,30
2023-01-26,8012370,8010150,12,19,44
2023-01-26,8012370,8012370,20,37,28
2023-01-26,8012370,8012400,10,18,27
2023-01-26,8012373,8012373,21,36,78
2023-01-26,8012373,8012668,6,18,60
2023-01-26,8012400,8011557,7,18,15
2023-01-26,8012400,8012370,10,19,22
2023-01-26,8012400,8012400,16,37,26
2023-01-26,8012413,8011776,10,18,93
2023-01-26,8012413,8012413,11,37,52
2023-01-26,8012413,8012831,1,19,3
2023-01-26,8012418,8010179,8,9,140
2023-01-26,8012418,8010282,7,10,129
2023-01-26,8012418,8012418,10,20,104
2023-01-26,8012425,8011302,10,13,189
2023-01-26,8012425,8012425,21,28,177
2023-01-26,8012428,8011572,8,10,183
2023-01-26,8012428,8012428,18,21,160
2023-01-26,8012428,8013222,10,11,145
2023-01-26,8012445,8012445,8,40,28
2023-01-26,8012445,8012621,9,21,46
2023-01-26,8012445,8081688,4,19,30
2023-01-26,8012456,8011097,7,19,52
2023-01-26,8012456,8012456,17,38,42
2023-01-26,8012458,8011116,11,20,100
2023-01-26,8012458,8012458,27,40,118
2023-01-26,8012458,8013350,17,20,123
2023-01-26,8012469,8010183,3,6,15
2023-01-26,8012469,8011098,12,14,34
2023-01-26,8012469,8011414,15,20,34
2023-01-26,8012469,8012469,27,40,30
2023-01-26,8012475,8010386,4,9,17
2023-01-26,8012475,8012205,6,9,40
2023-01-26,8012475,8012475,8,18,20
2023-01-26,8012479,8011471,8,21,27
2023-01-26,8012479,8012479,17,40,22
2023-01-26,8012479,8013272,11,19,28
2023-01-26,8012485,8010093,9,17,35
2023-01-26,8012485,8011531,3,17,11
2023-01-26,8012485,8012485,15,34,20
2023-01-26,8012487,8010182,6,13,44
2023-01-26,8012487,8011210,6,13,265
2023-01-26,8012487,8012487,13,26,153
2023-01-26,8012489,8012489,34,36,57
2023-01-26,8012489,8013392,18,18,77
2023-01-26,8012537,8010236,8,12,645
2023-01-26,8012537,8012537,15,22,406
2023-01-26,8012537,8013141,7,10,168
2023-01-26,8012549,8011250,21,22,348
2023-01-26,8012549,8011805,18,21,97
2023-01-26,8012549,8012549,40,43,237
2023-01-26,8012551,8010029,9,19,36
2023-01-26,8012551,8012551,10,37,18
2023-01-26,8012551,8012895,4,18,17
2023-01-26,8012552,8010182,4,12,102
2023-01-26,8012552,8012552,9,24,134
2023-01-26,8012552,8013384,7,12,185
2023-01-26,8012565,8010308,9,17,42
2023-01-26,8012565,8012145,12,17,44
2023-01-26,8012565,8012565,28,34,64
2023-01-26,8012605,8012083,5,8,188
2023-01-26,8012605,8012605,21,27,210
2023-01-26,8012605,8013188,7,11,218
2023-01-26,8012611,8010004,2,2,225
2023-01-26,8012611,8012611,2,4,255
2023-01-26,8012611,8012918,4,8,142
2023-01-26,8012614,8010239,11,20,81
2023-01-26,8012614,8011585,17,20,72
2023-01-26,8012614,8012614,19,40,63
2023-01-26,8012621,8011944,20,21,66
2023-01-26,8012621,8012445,11,19,43
2023-01-26,8012621,8012621,31,40,64
2023-01-26,8012622,8011730,12,17,34
2023-01-26,8012622,8012622,22,35,34
2023-01-26,8012622,8013258,8,18,37
2023-01-26,8012636,8011559,6,22,41
2023-01-26,8012636,8011940,13,22,68
2023-01-26,8012636,8012636,17,44,53
2023-01-26,8012637,8010004,12,18,98
2023-01-26,8012637,8012637,22,36,77
2023-01-26,8012637,8012944,11,18,77
2023-01-26,8012650,8010100,20,27,64
2023-01-26,8012650,8012169,18,28,45
2023-01-26,8012650,8012650,35,55,53
2023-01-26,8012668,8012373,16,18,108
2023-01-26,8012668,8012668,23,36,78
2023-01-26,8012668,8012669,7,18,67
2023-01-26,8012669,8011390,6,18,57
2023-01-26,8012669,8012668,16,18,77
2023-01-26,8012669,8012669,22,36,56
2023-01-26,8012676,8011390,8,18,33
2023-01-26,8012676,8011550,6,18,50
2023-01-26,8012676,8012676,24,36,58
2023-01-26,8012679,8012679,26,28,35
2023-01-26,8012679,8012680,14,14,30
2023-01-26,8012680,8011712,0,14,0
2023-01-26,8012680,8012679,12,14,41
2023-01-26,8012680,8012680,16,28,24
2023-01-26,8012681,8010100,8,11,125
2023-01-26,8012681,8011563,12,12,92
2023-01-26,8012681,8012681,20,24,111
2023-01-26,8012698,8011250,8,18,98
2023-01-26,8012698,8012257,1,2,120
2023-01-26,8012698,8012698,34,43,212
2023-01-26,8012698,8013188,23,23,290
2023-01-26,8012703,8010175,6,10,111
2023-01-26,8012703,8011125,6,10,114
2023-01-26,8012703,8012703,14,20,123
2023-01-26,8012713,8011334,39,40,160
2023-01-26,8012713,8011340,22,40,90
2023-01-26,8012713,8012713,57,80,120
2023-01-26,8012733,8010233,7,7,60
2023-01-26,8012733,8010378,17,45,60
2023-01-26,8012733,8011430,39,52,114
2023-01-26,8012733,8012733,60,104,88
2023-01-26,8012735,8010236,18,19,253
2023-01-26,8012735,8011863,14,20,1006
2023-01-26,8012735,8012735,34,39,702
2023-01-26,8012760,8012239,1,6,95
2023-01-26,8012792,8011214,0,4,0
2023-01-26,8012792,8012792,0,8,0
2023-01-26,8012792,8013367,0,4,0
2023-01-26,8012816,8011894,6,10,72
2023-01-26,8012816,8012816,15,19,99
2023-01-26,8012816,8013210,9,9,123
2023-01-26,8012819,8011188,16,25,134
2023-01-26,8012819,8012819,29,47,93
2023-01-26,8012819,8013470,12,22,46
2023-01-26,8012821,8012015,3,14,86
2023-01-26,8012821,8012255,0,14,0
2023-01-26,8012821,8012821,3,28,43
2023-01-26,8012831,8011118,0,1,0
2023-01-26,8012831,8011901,2,18,10
2023-01-26,8012831,8012413,15,18,128
2023-01-26,8012831,8012831,16,37,61
2023-01-26,8012842,8010287,1,4,-8
2023-01-26,8012842,8011225,0,4,0
2023-01-26,8012842,8012842,0,8,0
2023-01-26,8012855,8011923,13,18,57
2023-01-26,8012855,8012237,2,19,6
2023-01-26,8012855,8012855,18,37,36
2023-01-26,8012895,8010150,16,18,50
2023-01-26,8012895,8012551,3,19,11
2023-01-26,8012895,8012895,19,37,27
2023-01-26,8012897,8010069,14,17,122
2023-01-26,8012897,8011016,17,17,371
2023-01-26,8012897,8012897,32,34,250
2023-01-26,8012903,8011179,3,10,6
2023-01-26,8012903,8011542,5,11,33
2023-01-26,8012903,8012903,9,21,26
2023-01-26,8012910,8010025,0,1,0
2023-01-26,8012910,8011046,34,38,95
2023-01-26,8012910,8012910,15,84,53
2023-01-26,8012910,8081300,13,41,71
2023-01-26,8012923,8011250,18,21,129
2023-01-26,8012923,8012257,22,22,350
2023-01-26,8012923,8012923,40,43,233
2023-01-26,8012934,8012096,18,20,86
2023-01-26,8012934,8012934,31,38,111
2023-01-26,8012934,8013183,14,18,145
2023-01-26,8012941,8010308,10,13,65
2023-01-26,8012941,8010327,5,13,21
2023-01-26,8012941,8012941,17,26,44
2023-01-26,8012943,8012944,6,18,65
2023-01-26,8012944,8012637,7,18,68
2023-01-26,8012944,8012943,11,18,87
2023-01-26,8012944,8012944,17,36,72
2023-01-26,8012957,8010279,18,19,85
2023-01-26,8012957,8012957,27,38,53
2023-01-26,8012957,8013480,14,19,27
2023-01-26,8012966,8011211,1,19,6
2023-01-26,8012966,8012966,12,38,22
2023-01-26,8012966,8013285,10,19,28
2023-01-26,8012968,8010282,10,12,182
2023-01-26,8012968,8012968,18,24,151
2023-01-26,8012968,8013238,8,12,145
2023-01-26,8012973,8010371,2,9,-20
2023-01-26,8012973,8012973,12,18,58
2023-01-26,8013058,8011923,2,19,5
2023-01-26,8013058,8012129,12,18,35
2023-01-26,8013058,8013058,26,36,54
2023-01-26,8013090,5100145,3,8,105
2023-01-26,8013090,8012627,2,8,11
2023-01-26,8013090,8013090,9,16,71
2023-01-26,8013100,8011041,11,20,111
2023-01-26,8013100,8011740,19,19,226
2023-01-26,8013100,8013100,34,39,157
2023-01-26,8013109,8011173,18,21,109
2023-01-26,8013109,8011805,22,22,376
2023-01-26,8013109,8013109,40,43,204
2023-01-26,8013123,8010215,10,19,204
2023-01-26,8013123,8013123,22,39,202
2023-01-26,8013123,8013137,12,20,195
2023-01-26,8013137,8010215,3,3,50
2023-01-26,8013137,8012260,6,10,150
2023-01-26,8013137,8013123,9,19,207
2023-01-26,8013137,8013137,26,42,178
2023-01-26,8013137,8013345,6,10,243
2023-01-26,8013141,8011014,7,10,135
2023-01-26,8013141,8012537,8,12,575
2023-01-26,8013141,8013141,16,22,385
2023-01-26,8013145,8011282,11,15,62
2023-01-26,8013145,8013145,0,1,0
2023-01-26,8013145,8013146,0,1,0
2023-01-26,8013146,8011968,0,1,0
2023-01-26,8013146,8013146,0,1,0
2023-01-26,8013160,8010103,1,10,3
2023-01-26,8013160,8011179,2,11,5
2023-01-26,8013160,8013160,1,21,3
2023-01-26,8013183,8011093,13,18,123
2023-01-26,8013183,8012934,13,20,90
2023-01-26,8013183,8013183,27,38,115
2023-01-26,8013185,8011093,11,20,86
2023-01-26,8013185,8012096,11,17,129
2023-01-26,8013185,8013185,55,74,107
2023-01-26,8013185,8013483,35,44,142
2023-01-26,8013188,8011155,2,2,630
2023-01-26,8013188,8011250,1,1,60
2023-01-26,8013188,8012083,7,7,287
2023-01-26,8013188,8012605,15,16,218
2023-01-26,8013188,8012698,13,20,130
2023-01-26,8013188,8013188,43,50,210
2023-01-26,8013198,8011815,6,18,25
2023-01-26,8013198,8013198,29,36,40
2023-01-26,8013198,8013378,4,18,12
2023-01-26,8013210,8010353,9,9,153
2023-01-26,8013210,8012816,6,9,67
2023-01-26,8013210,8013210,15,18,100
2023-01-26,8013222,8010246,9,11,128
2023-01-26,8013222,8012428,9,10,198
2023-01-26,8013222,8013222,20,21,167
2023-01-26,8013227,8010025,2,23,65
2023-01-26,8013227,8013227,7,46,63
2023-01-26,8013227,8013228,5,23,60
2023-01-26,8013228,8012054,4,21,63
2023-01-26,8013228,8013227,2,23,65
2023-01-26,8013228,8013228,6,42,60
2023-01-26,8013238,8012968,9,12,150
2023-01-26,8013238,8013238,20,24,144
2023-01-26,8013238,8013313,10,12,142
2023-01-26,8013258,8012622,8,17,32
2023-01-26,8013258,8013258,17,35,29
2023-01-26,8013272,8011319,4,19,9
2023-01-26,8013272,8012479,10,21,26
2023-01-26,8013272,8013272,21,40,26
2023-01-26,8013278,8013429,0,18,0
2023-01-26,8013279,8011011,1,16,4
2023-01-26,8013279,8011962,3,16,17
2023-01-26,8013279,8013279,4,32,14
2023-01-26,8013285,8012966,1,19,5
2023-01-26,8013305,8011540,3,21,7
2023-01-26,8013305,8013305,17,41,20
2023-01-26,8013305,8013406,11,20,24
2023-01-26,8013313,8010004,9,12,135
2023-01-26,8013313,8013238,10,12,152
2023-01-26,8013313,8013313,20,24,145
2023-01-26,8013345,8012260,5,10,237
2023-01-26,8013345,8013137,5,11,95
2023-01-26,8013345,8013345,13,21,169
2023-01-26,8013350,8010395,36,40,110
2023-01-26,8013350,8012458,13,20,136
2023-01-26,8013350,8013350,30,39,128
2023-01-26,8013363,8010248,11,16,34
2023-01-26,8013363,8012142,5,16,22
2023-01-26,8013363,8013363,13,32,28
2023-01-26,8013365,8010123,18,21,267
2023-01-26,8013365,8012011,9,21,91
2023-01-26,8013365,8013365,28,42,195
2023-01-26,8013367,8012142,0,4,0
2023-01-26,8013367,8012792,0,4,0
2023-01-26,8013367,8013367,0,8,0
2023-01-26,8013376,8011155,17,20,70
2023-01-26,8013376,8011173,17,22,172
2023-01-26,8013376,8013376,33,43,130
2023-01-26,8013377,8011149,1,18,5
2023-01-26,8013377,8013377,14,36,28
2023-01-26,8013377,8013378,4,18,30
2023-01-26,8013378,8013198,16,18,68
2023-01-26,8013378,8013377,6,18,23
2023-01-26,8013378,8013378,19,36,32
2023-01-26,8013384,8012233,4,12,148
2023-01-26,8013384,8012552,2,12,105
2023-01-26,8013384,8013384,8,24,140
2023-01-26,8013392,8011981,9,18,33
2023-01-26,8013392,8012489,15,18,63
2023-01-26,8013392,8013392,31,36,53
2023-01-26,8013406,8011471,10,20,28
2023-01-26,8013406,8013305,4,21,11
2023-01-26,8013406,8013406,15,41,18
2023-01-26,8013429,8010025,0,18,0
2023-01-26,8013429,8013278,7,17,95
2023-01-26,8013429,8013429,7,35,46
2023-01-26,8013467,8011238,34,36,148
2023-01-26,8013467,8013467,63,72,140
2023-01-26,8013467,8013492,34,36,142
2023-01-26,8013468,8010233,9,16,71
2023-01-26,8013468,8011482,3,15,12
2023-01-26,8013468,8013468,15,30,55
2023-01-26,8013468,8013480,12,19,88
2023-01-26,8013470,8010093,21,23,168
2023-01-26,8013470,8011118,14,18,105
2023-01-26,8013470,8011188,1,1,150
2023-01-26,8013470,8011901,0,1,0
2023-01-26,8013470,8012819,15,25,142
2023-01-26,8013470,8013470,46,60,152
2023-01-26,8013472,8010239,28,58,113
2023-01-26,8013472,8011541,24,56,51
2023-01-26,8013472,8013472,58,114,84
2023-01-26,8013477,8010120,3,5,258
2023-01-26,8013477,8011155,19,45,77
2023-01-26,8013477,8011533,17,41,69
2023-01-26,8013477,8013477,27,91,78
2023-01-26,8013479,8010239,7,19,65
2023-01-26,8013479,8010403,7,19,55
2023-01-26,8013479,8011306,7,21,23
2023-01-26,8013479,8011541,35,58,109
2023-01-26,8013479,8013479,97,192,66
2023-01-26,8013479,8013483,10,19,96
2023-01-26,8013479,8081586,26,56,52
2023-01-26,8013480,8012957,17,19,92
2023-01-26,8013480,8013468,6,19,9
2023-01-26,8013480,8013480,30,38,62
2023-01-26,8013481,8010377,22,67,44
2023-01-26,8013481,8012315,10,18,57
2023-01-26,8013481,8013481,62,108,56
2023-01-26,8013481,8013483,7,16,13
2023-01-26,8013481,8081220,14,20,51
2023-01-26,8013483,8013185,14,44,5
2023-01-26,8013483,8013479,7,19,3
2023-01-26,8013483,8013481,11,16,51
2023-01-26,8013483,8013483,36,70,33
2023-01-26,8013483,8080190,15,16,47
2023-01-26,8013489,8010389,17,18,93
2023-01-26,8013489,8012315,16,18,145
2023-01-26,8013489,8013489,33,36,111
2023-01-26,8013492,8010233,26,36,131
2023-01-26,8013492,8013467,34,36,118
2023-01-26,8013492,8013492,53,72,105
2023-01-26,8017346,8010287,1,5,12
2023-01-26,8017346,8011273,1,5,24
2023-01-26,8017346,8017346,2,10,18
2023-01-26,8017347,8010287,0,2,0
2023-01-26,8080040,8010403,8,21,59
2023-01-26,8080040,8011167,16,35,42
