date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8004523,8003255,14,25,62
2023-01-30,8004523,8004367,15,23,29
2023-01-30,8004523,8004523,26,48,42
2023-01-30,8004596,8000712,37,73,69
2023-01-30,8004596,8004596,62,145,51
2023-01-30,8004596,8087064,22,72,27
2023-01-30,8004653,8002315,29,35,94
2023-01-30,8004653,8004653,44,70,74
2023-01-30,8004653,8006031,15,35,62
2023-01-30,8004664,8002388,39,40,263
2023-01-30,8004664,8004353,33,41,174
2023-01-30,8004664,8004664,71,81,211
2023-01-30,8004712,8000632,15,18,62
2023-01-30,8004712,8000760,17,17,208
2023-01-30,8004712,8001312,27,41,109
2023-01-30,8004712,8004712,60,84,130
2023-01-30,8004713,8000158,11,30,118
2023-01-30,8004713,8001199,17,29,50
2023-01-30,8004713,8004713,31,59,82
2023-01-30,8004995,8002265,2,2,315
2023-01-30,8004995,8004995,3,3,260
2023-01-30,8004995,8006232,1,1,210
2023-01-30,8005026,8000984,26,31,71
2023-01-30,8005026,8004066,24,29,74
2023-01-30,8005026,8005026,51,60,75
2023-01-30,8005089,8003755,19,21,120
2023-01-30,8005089,8005089,38,42,99
2023-01-30,8005089,8098360,20,21,91
2023-01-30,8005098,8003731,27,29,116
2023-01-30,8005098,8005098,51,60,74
2023-01-30,8005098,8006672,24,31,66
2023-01-30,8005220,8000241,18,19,275
2023-01-30,8005220,8002050,24,26,203
2023-01-30,8005220,8003075,7,7,334
2023-01-30,8005220,8003816,3,3,240
2023-01-30,8005220,8004962,83,86,229
2023-01-30,8005220,8005220,220,230,218
2023-01-30,8005220,8005221,85,86,204
2023-01-30,8005221,8000241,80,86,209
2023-01-30,8005221,8005220,80,86,204
2023-01-30,8005221,8005221,159,172,186
2023-01-30,8005261,8000891,4,4,630
2023-01-30,8005261,8002039,1,1,60
2023-01-30,8005261,8005261,48,52,423
2023-01-30,8005261,8005690,19,23,511
2023-01-30,8005261,8006132,25,26,322
2023-01-30,8005455,8005455,51,86,175
2023-01-30,8005455,8005456,16,43,82
2023-01-30,8005455,8005799,31,43,247
2023-01-30,8005456,8004380,23,43,99
2023-01-30,8005456,8005455,34,43,276
2023-01-30,8005456,8005456,57,86,178
2023-01-30,8005544,8000712,19,44,35
2023-01-30,8005544,8002108,41,43,200
2023-01-30,8005544,8005544,48,87,83
2023-01-30,8005636,8001236,32,35,157
2023-01-30,8005636,8005636,61,70,113
2023-01-30,8005636,8079151,32,35,126
2023-01-30,8005690,8000891,20,23,509
2023-01-30,8005690,8005261,19,22,344
2023-01-30,8005690,8005690,40,45,428
2023-01-30,8005720,8000891,8,10,222
2023-01-30,8005720,8003129,8,10,330
2023-01-30,8005720,8005720,13,20,207
2023-01-30,8005740,8000126,20,20,963
2023-01-30,8005740,8000951,19,21,307
2023-01-30,8005740,8005740,39,41,625
2023-01-30,8005799,8000752,38,43,287
2023-01-30,8005799,8005455,18,43,92
2023-01-30,8005799,8005799,48,86,172
2023-01-30,8006031,8000285,34,35,118
2023-01-30,8006031,8004653,25,35,68
2023-01-30,8006031,8006031,59,70,82
2023-01-30,8006132,8000117,20,22,367
2023-01-30,8006132,8005261,22,27,502
2023-01-30,8006132,8006132,45,54,403
2023-01-30,8006132,8006499,16,21,101
2023-01-30,8006175,8002050,19,19,870
2023-01-30,8006175,8004065,42,57,181
2023-01-30,8006175,8006175,84,113,311
2023-01-30,8006175,8006648,26,37,151
2023-01-30,8006232,8000851,1,1,210
2023-01-30,8006232,8004995,2,2,285
2023-01-30,8006232,8006232,3,3,250
2023-01-30,8006304,8002052,34,72,41
2023-01-30,8006304,8006304,81,145,62
2023-01-30,8006304,8087064,40,73,76
2023-01-30,8006404,8000250,91,131,160
2023-01-30,8006404,8000615,80,84,115
2023-01-30,8006404,8003815,43,46,71
2023-01-30,8006404,8006404,197,262,127
2023-01-30,8006465,8000158,20,25,78
2023-01-30,8006465,8001248,9,24,22
2023-01-30,8006465,8006465,22,49,42
2023-01-30,8006499,8002532,18,21,126
2023-01-30,8006499,8006132,20,24,405
2023-01-30,8006499,8006499,38,45,257
2023-01-30,8006535,8001322,22,25,118
2023-01-30,8006535,8003041,17,23,90
2023-01-30,8006535,8006535,34,48,86
2023-01-30,8006548,8000349,18,20,200
2023-01-30,8006548,8004402,17,24,304
2023-01-30,8006548,8006548,34,45,251
2023-01-30,8006648,8002040,26,37,138
2023-01-30,8006648,8006175,24,37,144
2023-01-30,8006648,8006648,52,74,152
2023-01-30,8006672,8004066,29,31,103
2023-01-30,8006672,8005098,25,29,81
2023-01-30,8006672,8006672,55,60,86
2023-01-30,8006687,8000877,23,41,287
2023-01-30,8006687,8000948,12,15,252
2023-01-30,8006687,8002498,35,41,307
2023-01-30,8006687,8002757,13,15,186
2023-01-30,8006687,8006687,74,112,271
2023-01-30,8006690,8006690,245,452,95
2023-01-30,8006690,8079632,98,226,87
2023-01-30,8006690,8098105,106,226,91
2023-01-30,8070164,8003143,5,17,26
2023-01-30,8070164,8070164,11,34,31
2023-01-30,8070164,8077274,7,17,41
2023-01-30,8079151,8001554,26,35,95
2023-01-30,8079151,8005636,21,35,100
2023-01-30,8079151,8079151,54,70,111
2023-01-30,8087064,8004596,38,73,82
2023-01-30,8087064,8006304,42,72,55
2023-01-30,8087064,8087064,75,145,55
2023-01-30,8098360,8000503,17,17,934
2023-01-30,8098360,8001034,0,3,0
2023-01-30,8098360,8002934,21,21,179
2023-01-30,8098360,8003503,20,25,660
2023-01-30,8098360,8005089,20,21,111
2023-01-30,8098360,8098360,77,87,404
2023-01-31,8000106,8000106,215,348,109
2023-01-31,8000106,8002049,46,126,85
2023-01-31,8000106,8002051,75,127,130
2023-01-31,8000106,8002872,16,16,111
2023-01-31,8000106,8002935,25,33,98
2023-01-31,8000117,8000117,77,89,253
2023-01-31,8000117,8002526,16,21,184
2023-01-31,8000117,8002532,20,24,349
2023-01-31,8000117,8003550,20,22,206
2023-01-31,8000117,8006132,21,22,252
2023-01-31,8000126,8000126,39,41,735
2023-01-31,8000126,8002386,19,19,993
2023-01-31,8000126,8003605,36,39,325
2023-01-31,8000126,8005740,19,21,521
2023-01-31,8000158,8000158,78,108,120
2023-01-31,8000158,8000632,16,30,148
2023-01-31,8000158,8001701,11,25,42
2023-01-31,8000158,8004713,19,29,178
2023-01-31,8000158,8006465,6,24,18
2023-01-31,8000241,8000241,194,210,170
2023-01-31,8000241,8000615,40,41,278
2023-01-31,8000241,8001237,1,1,90
2023-01-31,8000241,8003816,14,18,135
2023-01-31,8000241,8003818,40,45,159
2023-01-31,8000241,8005220,21,21,266
2023-01-31,8000241,8005221,77,84,132
2023-01-31,8000250,8000020,5,6,215
2023-01-31,8000250,8000250,3,4,82
2023-01-31,8000250,8000257,1,1,300
2023-01-31,8000250,8003680,1,2,45
2023-01-31,8000250,8003816,1,1,120
2023-01-31,8000250,8006404,81,129,74
2023-01-31,8000277,8000741,1,1,90
2023-01-31,8000285,8000285,29,45,41
2023-01-31,8000285,8001814,5,23,26
2023-01-31,8000285,8005156,10,61,18
2023-01-31,8000285,8006031,25,35,26
2023-01-31,8000347,8002288,4,24,28
2023-01-31,8000349,8000349,96,107,218
2023-01-31,8000349,8003143,10,11,150
2023-01-31,8000349,8003550,16,19,207
2023-01-31,8000349,8006548,22,24,320
2023-01-31,8000362,8004171,0,23,0
2023-01-31,8000503,8000503,41,45,740
2023-01-31,8000503,8001034,1,5,18
2023-01-31,8000503,8002391,20,20,916
2023-01-31,8000503,8002934,15,19,256
2023-01-31,8000503,8098360,20,20,885
2023-01-31,8000538,8000538,20,49,37
2023-01-31,8000538,8002886,11,24,41
2023-01-31,8000538,8003698,5,25,22
2023-01-31,8000632,8000158,26,29,185
2023-01-31,8000632,8000632,34,59,135
2023-01-31,8000632,8001312,1,1,120
2023-01-31,8000632,8004712,12,15,200
2023-01-31,8000712,8000712,64,86,137
2023-01-31,8000712,8004596,23,72,41
2023-01-31,8000712,8005544,38,42,224
2023-01-31,8000741,8000277,2,2,135
2023-01-31,8000741,8000741,3,3,130
2023-01-31,8000741,8002501,1,1,180
2023-01-31,8000752,8005799,16,43,45
2023-01-31,8000760,8000760,135,220,148
2023-01-31,8000760,8000761,38,72,170
2023-01-31,8000760,8001504,2,2,135
2023-01-31,8000760,8001514,36,70,95
2023-01-31,8000760,8002382,12,25,46
2023-01-31,8000760,8004712,12,18,67
2023-01-31,8000851,8000851,3,3,140
2023-01-31,8000851,8001504,1,1,30
2023-01-31,8000851,8006232,2,2,195
2023-01-31,8000877,8000877,60,82,215
2023-01-31,8000877,8002757,27,41,119
2023-01-31,8000877,8006687,31,41,311
2023-01-31,8000891,8000891,49,56,238
2023-01-31,8000891,8002010,20,25,274
2023-01-31,8000891,8003016,4,4,345
2023-01-31,8000891,8005261,3,4,98
2023-01-31,8000891,8005690,21,22,165
2023-01-31,8000891,8005720,9,10,249
2023-01-31,8000891,8006132,1,1,90
2023-01-31,8000948,8000948,80,112,206
2023-01-31,8000948,8001379,32,41,334
2023-01-31,8000948,8002498,26,41,137
2023-01-31,8000948,8003523,13,15,130
2023-01-31,8000948,8006687,9,15,124
2023-01-31,8000951,8000951,38,41,740
2023-01-31,8000951,8002249,19,21,546
2023-01-31,8000951,8005740,20,20,970
2023-01-31,8000984,8000332,1,1,300
2023-01-31,8000984,8000984,59,60,152
2023-01-31,8000984,8005026,28,29,157
2023-01-31,8000996,8000996,13,18,128
2023-01-31,8000996,8002048,5,9,63
2023-01-31,8000996,8002877,8,9,213
2023-01-31,8001034,8000503,3,3,410
2023-01-31,8001034,8001034,3,8,124
2023-01-31,8001034,8098360,1,5,24
2023-01-31,8001196,8001196,73,81,189
2023-01-31,8001196,8004353,38,40,218
2023-01-31,8001199,8001199,50,59,237
2023-01-31,8001199,8002572,21,29,244
2023-01-31,8001199,8004713,21,30,199
2023-01-31,8001236,8001236,176,224,131
2023-01-31,8001236,8003526,49,77,96
2023-01-31,8001236,8004246,65,94,164
2023-01-31,8001236,8005636,25,35,65
2023-01-31,8001248,8001248,22,49,40
2023-01-31,8001248,8003255,8,23,33
2023-01-31,8001248,8004367,0,1,-30
2023-01-31,8001248,8006465,14,25,52
2023-01-31,8001312,8000234,1,1,180
2023-01-31,8001312,8001312,103,124,315
2023-01-31,8001312,8001618,8,9,160
2023-01-31,8001312,8002269,10,10,153
2023-01-31,8001312,8003262,31,41,163
2023-01-31,8001312,8004712,38,43,467
2023-01-31,8001377,8001377,55,82,256
2023-01-31,8001377,8001379,22,41,129
2023-01-31,8001377,8003523,33,41,345
2023-01-31,8001378,8001378,84,87,276
2023-01-31,8001378,8006528,44,44,327
2023-01-31,8001379,8000948,23,41,135
2023-01-31,8001379,8001377,33,41,358
2023-01-31,8001379,8001379,58,82,233
2023-01-31,8001427,8001427,38,41,173
2023-01-31,8001427,8003143,21,21,141
2023-01-31,8001427,8003314,14,17,214
2023-01-31,8001427,8005208,3,3,190
2023-01-31,8001504,8000851,2,2,195
2023-01-31,8001504,8001504,3,3,160
2023-01-31,8001511,8001511,69,76,394
2023-01-31,8001511,8002386,38,39,343
2023-01-31,8001511,8003605,29,37,468
2023-01-31,8001514,8000760,40,72,176
2023-01-31,8001514,8001514,76,142,137
2023-01-31,8001514,8002388,35,70,88
2023-01-31,8001554,8001554,47,70,62
2023-01-31,8001554,8002315,30,35,92
2023-01-31,8001554,8079151,23,35,49
2023-01-31,8001648,8001648,3,3,140
2023-01-31,8001648,8002265,1,1,60
2023-01-31,8001648,8002501,2,2,150
2023-01-31,8001672,8001672,73,87,220
2023-01-31,8001672,8001864,33,43,126
2023-01-31,8001672,8003523,44,44,352
2023-01-31,8001701,8000158,17,24,55
2023-01-31,8001701,8001701,22,49,42
2023-01-31,8001701,8002886,15,25,44
2023-01-31,8001814,8000285,6,23,13
2023-01-31,8001814,8001814,10,46,15
2023-01-31,8001814,8004171,3,23,17
2023-01-31,8001815,8001815,67,118,140
2023-01-31,8001815,8001816,34,60,183
2023-01-31,8001815,8003754,42,58,113
2023-01-31,8001816,8001815,39,58,121
2023-01-31,8001816,8001816,73,118,147
2023-01-31,8001816,8004382,34,60,176
2023-01-31,8001864,8001672,44,44,301
2023-01-31,8001864,8001864,83,87,249
2023-01-31,8001864,8006528,41,43,205
2023-01-31,8001871,8001870,74,84,213
2023-01-31,8001871,8001871,147,169,136
2023-01-31,8001871,8002052,73,85,82
2023-01-31,8002039,8002039,18,19,172
2023-01-31,8002039,8002048,8,9,207
2023-01-31,8002040,8002040,197,288,132
2023-01-31,8002040,8002050,104,144,155
2023-01-31,8002040,8002060,83,107,137
2023-01-31,8002040,8006648,27,37,189
2023-01-31,8002046,8002046,135,256,99
2023-01-31,8002046,8002049,76,130,119
2023-01-31,8002046,8098105,67,126,104
2023-01-31,8002048,8000996,8,9,210
2023-01-31,8002048,8002039,8,9,83
2023-01-31,8002048,8002048,15,18,143
2023-01-31,8002050,8002040,99,144,121
2023-01-31,8002050,8002050,275,371,187
2023-01-31,8002050,8005220,13,18,90
2023-01-31,8002050,8006175,15,20,246
2023-01-31,8002050,8098105,85,89,156
2023-01-31,8002051,8000106,74,126,103
2023-01-31,8002051,8002051,147,253,115
2023-01-31,8002051,8002053,37,64,114
2023-01-31,8002051,8002055,35,62,157
2023-01-31,8002051,8002935,1,1,270
2023-01-31,8002052,8001871,79,84,216
2023-01-31,8002052,8002052,207,314,120
2023-01-31,8002052,8006304,36,73,109
2023-01-31,8002052,8079632,87,157,83
2023-01-31,8002055,8002051,41,60,129
2023-01-31,8002055,8002055,80,122,153
2023-01-31,8002055,8003442,39,62,181
2023-01-31,8002108,8005544,12,44,21
2023-01-31,8002150,8003731,2,31,2
2023-01-31,8002249,8000951,20,20,944
2023-01-31,8002249,8002249,39,41,740
2023-01-31,8002249,8002391,19,21,544
2023-01-31,8002265,8001648,2,2,225
2023-01-31,8002265,8002265,3,3,180
2023-01-31,8002265,8004995,1,1,90
2023-01-31,8002288,8000347,5,25,25
2023-01-31,8002288,8002288,17,49,34
2023-01-31,8002288,8003698,12,24,48
2023-01-31,8002315,8001554,13,35,43
2023-01-31,8002315,8002315,53,70,55
2023-01-31,8002315,8004653,16,35,45
2023-01-31,8002382,8000760,12,24,44
2023-01-31,8002382,8002382,29,49,53
2023-01-31,8002382,8004367,22,25,77
2023-01-31,8002386,8000126,17,20,513
2023-01-31,8002386,8001511,30,37,452
2023-01-31,8002386,8002386,102,115,520
2023-01-31,8002386,8004065,56,58,608
2023-01-31,8002388,8001514,38,72,165
2023-01-31,8002388,8002388,77,81,233
2023-01-31,8002388,8004664,39,41,188
2023-01-31,8002391,8000503,20,25,512
2023-01-31,8002391,8002249,20,20,939
2023-01-31,8002391,8002391,39,41,738
2023-01-31,8002400,8000349,1,1,120
2023-01-31,8002400,8002400,25,40,160
2023-01-31,8002400,8002425,15,20,194
2023-01-31,8002400,8002573,1,3,20
2023-01-31,8002425,8000349,1,1,60
2023-01-31,8002425,8002400,14,20,148
2023-01-31,8002425,8002425,27,42,156
2023-01-31,8002425,8003143,14,20,168
2023-01-31,8002498,8000948,27,41,310
2023-01-31,8002498,8002498,55,82,222
2023-01-31,8002498,8006687,26,41,143
2023-01-31,8002501,8000741,2,2,165
2023-01-31,8002501,8001648,1,1,120
2023-01-31,8002501,8002501,3,3,170
2023-01-31,8002526,8000117,17,24,346
2023-01-31,8002526,8002526,34,45,257
2023-01-31,8002526,8004395,17,21,184
2023-01-31,8002532,8000117,14,21,186
2023-01-31,8002532,8002532,32,45,269
2023-01-31,8002532,8006499,18,24,330
2023-01-31,8002572,8001199,28,30,243
2023-01-31,8002572,8002572,48,59,258
2023-01-31,8002573,8002400,2,3,160
2023-01-31,8002573,8002573,15,18,183
2023-01-31,8002573,8002574,7,9,80
2023-01-31,8002573,8003143,6,6,320
2023-01-31,8002574,8002573,8,9,247
2023-01-31,8002574,8002574,16,18,152
2023-01-31,8002574,8002877,7,9,77
2023-01-31,8002757,8000877,33,41,296
2023-01-31,8002757,8002748,12,16,98
2023-01-31,8002757,8002757,89,116,177
2023-01-31,8002757,8003571,36,43,149
2023-01-31,8002757,8006687,12,15,112
2023-01-31,8002857,8000369,28,37,298
2023-01-31,8002857,8002857,60,72,229
2023-01-31,8002857,8004218,30,35,147
2023-01-31,8002872,8000106,13,17,99
2023-01-31,8002872,8000257,7,7,120
2023-01-31,8002872,8000615,41,43,245
2023-01-31,8002872,8002013,38,54,118
2023-01-31,8002872,8002872,107,120,171
2023-01-31,8002872,8003816,2,2,45
2023-01-31,8002877,8000996,5,9,63
2023-01-31,8002877,8002574,9,9,220
2023-01-31,8002877,8002877,14,19,210
2023-01-31,8002886,8000538,10,25,37
2023-01-31,8002886,8001701,10,24,42
2023-01-31,8002886,8002886,27,49,43
2023-01-31,8002934,8000257,39,40,232
2023-01-31,8002934,8000503,18,19,142
2023-01-31,8002934,8002934,74,80,168
2023-01-31,8002934,8098360,19,21,151
2023-01-31,8002935,8000106,21,29,97
2023-01-31,8002935,8002051,3,3,60
2023-01-31,8002935,8002935,117,184,126
2023-01-31,8002935,8003442,41,60,124
2023-01-31,8002935,8003754,40,60,197
2023-01-31,8002935,8004400,25,34,103
2023-01-31,8003041,8001322,9,9,193
2023-01-31,8003041,8003041,55,66,96
2023-01-31,8003041,8004400,23,32,52
2023-01-31,8003041,8006535,17,25,96
2023-01-31,8003129,8003129,17,20,140
2023-01-31,8003129,8004583,10,16,105
2023-01-31,8003129,8005720,9,10,117
2023-01-31,8003143,8000349,9,10,168
2023-01-31,8003143,8001427,15,20,214
2023-01-31,8003143,8002425,13,22,123
2023-01-31,8003143,8002573,5,6,80
2023-01-31,8003143,8003143,59,76,144
2023-01-31,8003143,8070164,6,17,116
2023-01-31,8003228,8002060,83,103,138
2023-01-31,8003228,8003228,149,171,162
2023-01-31,8003228,8004962,68,86,128
2023-01-31,8003255,8001248,13,25,48
2023-01-31,8003255,8003255,22,48,43
2023-01-31,8003255,8004523,8,23,40
2023-01-31,8003262,8001312,37,43,469
2023-01-31,8003262,8003262,68,84,318
2023-01-31,8003262,8003520,27,41,146
2023-01-31,8003442,8002055,33,60,116
2023-01-31,8003442,8002935,36,62,168
2023-01-31,8003442,8003442,72,122,144
2023-01-31,8003447,8087063,6,42,1
2023-01-31,8003503,8003503,38,45,673
2023-01-31,8003503,8003848,23,25,769
2023-01-31,8003503,8098360,17,20,682
2023-01-31,8003523,8000948,14,15,116
2023-01-31,8003523,8001377,30,41,152
2023-01-31,8003523,8001672,32,43,137
2023-01-31,8003523,8003523,179,204,225
2023-01-31,8003523,8003526,65,77,211
2023-01-31,8003550,8000117,17,21,227
2023-01-31,8003550,8000349,18,21,179
2023-01-31,8003550,8002877,1,1,750
2023-01-31,8003550,8003550,70,88,224
2023-01-31,8003550,8004395,20,24,315
2023-01-31,8003550,8004402,16,21,177
2023-01-31,8003605,8000126,27,37,389
2023-01-31,8003605,8001511,30,39,314
2023-01-31,8003605,8003605,66,76,388
2023-01-31,8003698,8000538,10,24,44
2023-01-31,8003698,8002288,7,25,25
2023-01-31,8003698,8003698,16,49,34
2023-01-31,8003731,8002150,26,29,121
2023-01-31,8003731,8003731,52,60,86
2023-01-31,8003731,8005098,26,31,30
2023-01-31,8003754,8001815,34,60,172
2023-01-31,8003754,8002935,32,58,107
2023-01-31,8003754,8003754,81,118,155
2023-01-31,8003755,8003755,41,42,132
2023-01-31,8003755,8005089,17,21,91
2023-01-31,8003818,8000241,40,45,93
2023-01-31,8003818,8003816,38,45,145
2023-01-31,8003818,8003818,80,90,125
2023-01-31,8004065,8002386,50,57,410
2023-01-31,8004065,8004065,106,115,487
2023-01-31,8004065,8006175,53,58,624
2023-01-31,8004066,8004066,57,60,154
2023-01-31,8004066,8005026,28,31,154
2023-01-31,8004066,8006672,29,29,161
2023-01-31,8004171,8000362,19,23,57
2023-01-31,8004171,8001814,4,23,7
2023-01-31,8004171,8004171,23,46,26
2023-01-31,8004246,8001236,75,93,106
2023-01-31,8004246,8002047,56,77,192
2023-01-31,8004246,8004246,124,164,146
2023-01-31,8004353,8001196,34,41,152
2023-01-31,8004353,8004353,79,81,218
2023-01-31,8004353,8004664,39,40,280
2023-01-31,8004367,8002382,11,24,38
2023-01-31,8004367,8004367,34,49,55
2023-01-31,8004367,8004523,13,25,49
2023-01-31,8004382,8001816,37,58,109
2023-01-31,8004382,8004382,70,118,141
2023-01-31,8004382,8004400,33,60,177
2023-01-31,8004395,8002526,19,24,302
2023-01-31,8004395,8003550,15,21,164
2023-01-31,8004395,8004395,36,45,245
2023-01-31,8004400,8002935,20,32,50
2023-01-31,8004400,8003041,29,34,123
2023-01-31,8004400,8004382,26,58,96
2023-01-31,8004400,8004400,42,66,82
2023-01-31,8004402,8003550,18,24,314
2023-01-31,8004402,8004402,31,45,246
2023-01-31,8004402,8006548,13,21,146
2023-01-31,8004523,8003255,13,25,52
2023-01-31,8004523,8004367,10,23,37
2023-01-31,8004523,8004523,23,48,42
2023-01-31,8004596,8000712,37,73,122
2023-01-31,8004596,8004596,65,145,91
2023-01-31,8004596,8087064,29,72,64
2023-01-31,8004653,8002315,28,35,49
2023-01-31,8004653,8004653,44,70,39
2023-01-31,8004653,8006031,14,35,39
2023-01-31,8004664,8002388,38,40,304
2023-01-31,8004664,8004353,39,41,169
2023-01-31,8004664,8004664,77,81,226
2023-01-31,8004712,8000632,17,18,140
2023-01-31,8004712,8000760,16,17,635
2023-01-31,8004712,8001312,31,41,162
2023-01-31,8004712,8004712,68,84,309
2023-01-31,8004713,8000158,19,30,187
2023-01-31,8004713,8001199,22,29,241
2023-01-31,8004713,8004713,40,59,198
2023-01-31,8004995,8002265,2,2,210
2023-01-31,8004995,8004995,3,3,160
2023-01-31,8004995,8006232,1,1,150
2023-01-31,8005026,8000984,29,31,131
2023-01-31,8005026,8004066,29,29,134
2023-01-31,8005026,8005026,53,60,136
2023-01-31,8005089,8003755,19,21,134
2023-01-31,8005089,8005089,38,42,113
2023-01-31,8005089,8098360,19,21,99
2023-01-31,8005098,8003731,28,29,163
2023-01-31,8005098,8005098,56,60,116
2023-01-31,8005098,8006672,28,31,137
2023-01-31,8005220,8000241,19,19,175
2023-01-31,8005220,8002050,23,26,282
2023-01-31,8005220,8003075,7,7,266
2023-01-31,8005220,8003816,3,3,230
2023-01-31,8005220,8004962,83,84,171
2023-01-31,8005220,8005220,219,228,181
2023-01-31,8005220,8005221,82,86,179
2023-01-31,8005221,8000241,79,86,187
2023-01-31,8005221,8005220,80,84,154
2023-01-31,8005221,8005221,158,170,159
2023-01-31,8005261,8000891,4,4,420
2023-01-31,8005261,8002039,1,1,300
2023-01-31,8005261,8005261,47,52,235
2023-01-31,8005261,8005690,18,23,301
2023-01-31,8005261,8006132,25,26,178
2023-01-31,8005455,8005455,52,86,170
2023-01-31,8005455,8005456,16,43,56
2023-01-31,8005455,8005799,32,43,267
2023-01-31,8005456,8004380,19,43,64
2023-01-31,8005456,8005455,34,43,290
2023-01-31,8005456,8005456,54,86,171
2023-01-31,8005544,8000712,19,44,25
2023-01-31,8005544,8002108,41,42,291
2023-01-31,8005544,8005544,48,86,126
2023-01-31,8005636,8001236,34,35,99
2023-01-31,8005636,8005636,63,70,68
2023-01-31,8005636,8079151,31,35,95
2023-01-31,8005690,8000891,22,23,317
2023-01-31,8005690,8005261,17,22,139
2023-01-31,8005690,8005690,41,45,237
2023-01-31,8005720,8000891,10,10,183
2023-01-31,8005720,8003129,9,10,177
2023-01-31,8005720,8005720,18,20,178
2023-01-31,8005740,8000126,20,20,958
2023-01-31,8005740,8000951,17,21,520
2023-01-31,8005740,8005740,37,41,735
2023-01-31,8005799,8000752,40,43,306
2023-01-31,8005799,8005455,20,43,66
2023-01-31,8005799,8005799,55,86,170
2023-01-31,8006031,8000285,34,35,93
2023-01-31,8006031,8004653,26,35,28
2023-01-31,8006031,8006031,61,70,54
2023-01-31,8006132,8000117,20,22,179
2023-01-31,8006132,8005261,24,27,278
2023-01-31,8006132,8006132,47,54,214
2023-01-31,8006132,8006499,16,21,184
2023-01-31,8006175,8002050,18,19,908
2023-01-31,8006175,8004065,41,57,319
2023-01-31,8006175,8006175,93,115,440
2023-01-31,8006175,8006648,28,39,265
2023-01-31,8006232,8000851,1,1,90
2023-01-31,8006232,8004995,2,2,165
2023-01-31,8006232,8006232,3,3,170
2023-01-31,8006304,8002052,38,72,81
2023-01-31,8006304,8006304,82,145,103
2023-01-31,8006304,8087064,39,73,125
2023-01-31,8006404,8000250,109,131,166
2023-01-31,8006404,8000615,79,83,140
2023-01-31,8006404,8003815,40,45,79
2023-01-31,8006404,8006404,206,260,143
2023-01-31,8006465,8000158,16,25,72
2023-01-31,8006465,8001248,7,24,29
2023-01-31,8006465,8006465,24,49,43
2023-01-31,8006499,8002532,17,21,224
2023-01-31,8006499,8006132,21,24,364
2023-01-31,8006499,8006499,39,45,297
2023-01-31,8006535,8001322,18,25,102
2023-01-31,8006535,8003041,16,23,67
2023-01-31,8006535,8006535,31,48,71
2023-01-31,8006548,8000349,19,20,174
2023-01-31,8006548,8004402,18,24,331
2023-01-31,8006548,8006548,38,45,250
2023-01-31,8006648,8002040,31,39,252
2023-01-31,8006648,8006175,26,37,252
2023-01-31,8006648,8006648,58,76,230
2023-01-31,8006672,8004066,29,31,169
2023-01-31,8006672,8005098,29,29,136
2023-01-31,8006672,8006672,58,60,152
2023-01-31,8006687,8000877,27,41,127
2023-01-31,8006687,8000948,13,15,126
2023-01-31,8006687,8002498,33,41,323
2023-01-31,8006687,8002757,13,15,110
2023-01-31,8006687,8006687,80,112,197
2023-01-31,8006690,8006690,270,452,117
2023-01-31,8006690,8079632,114,225,105
2023-01-31,8006690,8098105,127,226,117
2023-01-31,8070164,8003143,11,17,94
2023-01-31,8070164,8070164,15,34,89
2023-01-31,8070164,8077274,6,17,116
2023-01-31,8079151,8001554,24,35,72
2023-01-31,8079151,8005636,13,35,35
2023-01-31,8079151,8079151,48,70,64
2023-01-31,8087064,8004596,39,73,135
2023-01-31,8087064,8006304,43,72,89
2023-01-31,8087064,8087064,78,145,98
2023-01-31,8098360,8000503,16,17,858
2023-01-31,8098360,8001034,1,3,240
2023-01-31,8098360,8002934,21,21,140
2023-01-31,8098360,8003503,21,25,714
2023-01-31,8098360,8005089,18,21,149
2023-01-31,8098360,8098360,77,87,426
