date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-11,8002886,8000538,14,25,169
2023-09-11,8002886,8001701,15,24,55
2023-09-11,8002886,8002886,30,49,114
2023-09-11,8002934,8000257,35,39,155
2023-09-11,8002934,8000503,13,18,90
2023-09-11,8002934,8002934,62,78,106
2023-09-11,8002934,8098360,20,21,91
2023-09-11,8002935,8000106,27,29,125
2023-09-11,8002935,8002051,3,3,150
2023-09-11,8002935,8002935,155,184,219
2023-09-11,8002935,8003442,51,60,236
2023-09-11,8002935,8003754,52,60,329
2023-09-11,8002935,8004400,29,34,201
2023-09-11,8003041,8001322,7,9,177
2023-09-11,8003041,8003041,58,66,155
2023-09-11,8003041,8004400,20,32,79
2023-09-11,8003041,8006535,21,25,212
2023-09-11,8003129,8003129,11,20,46
2023-09-11,8003129,8004583,7,16,28
2023-09-11,8003129,8005720,5,10,39
2023-09-11,8003143,8000349,9,10,177
2023-09-11,8003143,8001427,14,20,276
2023-09-11,8003143,8002425,9,22,65
2023-09-11,8003143,8002573,6,6,200
2023-09-11,8003143,8003143,52,76,131
2023-09-11,8003143,8070164,4,17,44
2023-09-11,8003228,8002040,90,104,132
2023-09-11,8003228,8003228,153,175,149
2023-09-11,8003228,8004962,72,88,135
2023-09-11,8003255,8001248,10,25,175
2023-09-11,8003255,8003255,24,48,134
2023-09-11,8003255,8004523,10,23,91
2023-09-11,8003262,8001312,20,34,252
2023-09-11,8003262,8003262,46,69,317
2023-09-11,8003262,8003520,23,35,369
2023-09-11,8003442,8002055,44,60,236
2023-09-11,8003442,8002935,47,62,304
2023-09-11,8003442,8003442,93,122,271
2023-09-11,8003447,8087063,9,42,11
2023-09-11,8003503,8003503,79,85,303
2023-09-11,8003503,8003848,39,43,313
2023-09-11,8003503,8098360,40,45,329
2023-09-11,8003523,8000948,10,15,310
2023-09-11,8003523,8001377,34,41,187
2023-09-11,8003523,8001672,35,38,264
2023-09-11,8003523,8003523,169,196,220
2023-09-11,8003523,8003526,63,78,102
2023-09-11,8003550,8000117,20,21,430
2023-09-11,8003550,8000349,18,21,727
2023-09-11,8003550,8002877,1,1,60
2023-09-11,8003550,8003550,70,88,402
2023-09-11,8003550,8004395,18,24,416
2023-09-11,8003550,8004402,11,21,84
2023-09-11,8003605,8000126,28,43,213
2023-09-11,8003605,8001511,27,43,204
2023-09-11,8003605,8003605,72,86,244
2023-09-11,8003698,8000538,12,24,44
2023-09-11,8003698,8002288,14,25,151
2023-09-11,8003698,8003698,26,49,97
2023-09-11,8003754,8001815,45,60,292
2023-09-11,8003754,8002935,42,58,204
2023-09-11,8003754,8003754,102,118,267
2023-09-11,8003755,8003755,40,42,112
2023-09-11,8003755,8005089,17,21,110
2023-09-11,8003818,8000241,36,46,70
2023-09-11,8003818,8003816,44,46,210
2023-09-11,8003818,8003818,82,92,151
2023-09-11,8004065,8002386,57,63,243
2023-09-11,8004065,8004065,113,125,283
2023-09-11,8004065,8006175,53,62,352
2023-09-11,8004171,8000362,19,23,60
2023-09-11,8004171,8001814,4,23,8
2023-09-11,8004171,8004171,24,46,27
2023-09-11,8004246,8001236,74,93,148
2023-09-11,8004246,8002047,65,78,113
2023-09-11,8004246,8004246,135,165,131
2023-09-11,8004353,8001196,33,43,239
2023-09-11,8004353,8004353,76,84,219
2023-09-11,8004353,8004664,36,41,197
2023-09-11,8004367,8002382,19,24,115
2023-09-11,8004367,8004367,38,49,137
2023-09-11,8004367,8004523,11,25,158
2023-09-11,8004382,8001816,48,58,211
2023-09-11,8004382,8004382,92,118,250
2023-09-11,8004382,8004400,45,60,294
2023-09-11,8004395,8002526,17,24,380
2023-09-11,8004395,8003550,11,21,84
2023-09-11,8004395,8004395,28,45,256
2023-09-11,8004400,8002935,24,32,87
2023-09-11,8004400,8003041,31,34,215
2023-09-11,8004400,8004382,40,58,197
2023-09-11,8004400,8004400,50,66,148
2023-09-11,8004402,8003550,15,24,402
2023-09-11,8004402,8004402,25,45,258
2023-09-11,8004402,8006548,10,21,69
2023-09-11,8004523,8003255,12,25,170
2023-09-11,8004523,8004367,17,23,116
2023-09-11,8004523,8004523,27,48,134
2023-09-11,8004596,8000712,59,73,166
2023-09-11,8004596,8004596,96,145,103
2023-09-11,8004596,8087064,39,72,35
2023-09-11,8004653,8002315,25,35,66
2023-09-11,8004653,8004653,42,70,49
2023-09-11,8004653,8006031,16,35,46
2023-09-11,8004664,8002388,35,41,217
2023-09-11,8004664,8004353,37,43,246
2023-09-11,8004664,8004664,70,84,220
2023-09-11,8004712,8000632,5,11,41
2023-09-11,8004712,8000760,9,17,432
2023-09-11,8004712,8001312,22,35,369
2023-09-11,8004712,8004712,35,69,313
2023-09-11,8004713,8000158,4,16,39
2023-09-11,8004713,8001199,6,15,30
2023-09-11,8004713,8004713,11,31,31
2023-09-11,8004995,8002265,1,2,165
2023-09-11,8004995,8004995,1,3,100
2023-09-11,8004995,8006232,0,1,0
2023-09-11,8005089,8003755,20,21,100
2023-09-11,8005089,8005089,38,42,96
2023-09-11,8005089,8098360,20,21,110
2023-09-11,8005220,8000241,16,16,341
2023-09-11,8005220,8002050,22,26,403
2023-09-11,8005220,8003075,5,7,291
2023-09-11,8005220,8003816,3,3,350
2023-09-11,8005220,8004962,68,71,142
2023-09-11,8005220,8005220,186,197,211
2023-09-11,8005220,8005221,70,71,204
2023-09-11,8005221,8000241,69,71,203
2023-09-11,8005221,8005220,64,71,122
2023-09-11,8005221,8005221,130,142,153
2023-09-11,8005261,8000891,2,4,142
2023-09-11,8005261,8002039,0,1,0
2023-09-11,8005261,8005261,44,53,511
2023-09-11,8005261,8005690,21,24,475
2023-09-11,8005261,8006132,22,26,554
2023-09-11,8005455,8005455,41,86,120
2023-09-11,8005455,8005456,9,43,35
2023-09-11,8005455,8005799,25,43,188
2023-09-11,8005456,8004380,17,43,45
2023-09-11,8005456,8005455,28,43,209
2023-09-11,8005456,8005456,44,86,122
2023-09-11,8005544,8000712,12,44,21
2023-09-11,8005544,8002108,42,44,392
2023-09-11,8005544,8005544,44,88,148
2023-09-11,8005636,8001236,28,35,111
2023-09-11,8005636,8005636,53,70,68
2023-09-11,8005636,8079151,26,35,80
2023-09-11,8005690,8000891,21,24,455
2023-09-11,8005690,8005261,17,22,622
2023-09-11,8005690,8005690,40,46,549
2023-09-11,8005720,8000891,7,10,102
2023-09-11,8005720,8003129,8,10,63
2023-09-11,8005720,8005720,14,20,70
2023-09-11,8005740,8000126,17,20,546
2023-09-11,8005740,8000951,18,21,223
2023-09-11,8005740,8005740,35,41,384
2023-09-11,8005799,8000752,37,43,223
2023-09-11,8005799,8005455,13,43,47
2023-09-11,8005799,8005799,42,86,120
2023-09-11,8006031,8000285,27,35,91
2023-09-11,8006031,8004653,25,35,39
2023-09-11,8006031,8006031,52,70,55
2023-09-11,8006132,8000117,20,22,664
2023-09-11,8006132,8005261,24,28,405
2023-09-11,8006132,8006132,45,54,475
2023-09-11,8006132,8006499,14,21,63
2023-09-11,8006175,8002050,15,19,493
2023-09-11,8006175,8004065,51,63,197
2023-09-11,8006175,8006175,108,125,268
2023-09-11,8006175,8006648,28,43,185
2023-09-11,8006232,8000851,0,1,0
2023-09-11,8006232,8004995,1,2,150
2023-09-11,8006232,8006232,1,3,100
2023-09-11,8006304,8002052,44,72,50
2023-09-11,8006304,8006304,136,145,126
2023-09-11,8006304,8087064,66,73,186
2023-09-11,8006404,8000250,94,126,224
2023-09-11,8006404,8000615,70,79,159
2023-09-11,8006404,8003815,38,46,62
2023-09-11,8006404,8006404,182,252,179
2023-09-11,8006465,8000158,18,25,222
2023-09-11,8006465,8001248,11,24,85
2023-09-11,8006465,8006465,25,49,140
2023-09-11,8006499,8002532,14,21,97
2023-09-11,8006499,8006132,20,24,404
2023-09-11,8006499,8006499,35,45,271
2023-09-11,8006535,8001322,23,25,212
2023-09-11,8006535,8003041,20,23,113
2023-09-11,8006535,8006535,39,48,148
2023-09-11,8006548,8000349,14,20,93
2023-09-11,8006548,8004402,16,24,429
2023-09-11,8006548,8006548,32,45,277
2023-09-11,8006648,8002040,24,43,172
2023-09-11,8006648,8006175,36,43,209
2023-09-11,8006648,8006648,65,86,191
2023-09-11,8006687,8000877,25,41,97
2023-09-11,8006687,8000948,10,15,168
2023-09-11,8006687,8002498,37,41,340
2023-09-11,8006687,8002757,11,15,310
2023-09-11,8006687,8006687,83,112,218
2023-09-11,8006690,8006690,331,452,153
2023-09-11,8006690,8079632,142,225,172
2023-09-11,8006690,8098105,138,226,127
2023-09-11,8070164,8003143,11,17,53
2023-09-11,8070164,8070164,14,34,51
2023-09-11,8070164,8077274,3,17,46
2023-09-11,8079151,8001554,22,35,57
2023-09-11,8079151,8005636,19,35,51
2023-09-11,8079151,8079151,45,70,61
2023-09-11,8087064,8004596,57,73,185
2023-09-11,8087064,8006304,69,72,79
2023-09-11,8087064,8087064,115,145,114
2023-09-11,8098360,8000503,15,16,463
2023-09-11,8098360,8001034,23,29,262
2023-09-11,8098360,8002934,20,21,130
2023-09-11,8098360,8003503,39,46,300
2023-09-11,8098360,8005089,19,21,94
2023-09-11,8098360,8098360,117,133,251
2023-09-12,8000106,8000106,251,348,249
2023-09-12,8000106,8002049,80,123,153
2023-09-12,8000106,8002051,84,127,209
2023-09-12,8000106,8002872,14,16,137
2023-09-12,8000106,8002935,31,33,358
2023-09-12,8000106,8098105,2,3,20
2023-09-12,8000117,8000117,81,89,481
2023-09-12,8000117,8002526,18,21,289
2023-09-12,8000117,8002532,24,24,552
2023-09-12,8000117,8003550,19,22,520
2023-09-12,8000117,8006132,20,22,571
2023-09-12,8000126,8000126,38,41,300
2023-09-12,8000126,8002386,17,19,355
2023-09-12,8000126,8003605,37,43,118
2023-09-12,8000126,8005740,21,21,296
2023-09-12,8000158,8000158,46,80,90
2023-09-12,8000158,8000632,3,16,204
2023-09-12,8000158,8001701,14,25,49
2023-09-12,8000158,8004713,3,15,34
2023-09-12,8000158,8006465,8,24,30
2023-09-12,8000241,8000241,163,179,188
2023-09-12,8000241,8000615,35,35,357
2023-09-12,8000241,8003816,16,16,191
2023-09-12,8000241,8003818,42,46,260
2023-09-12,8000241,8005220,17,21,217
2023-09-12,8000241,8005221,63,71,154
2023-09-12,8000250,8000020,5,7,343
2023-09-12,8000250,8000250,2,4,0
2023-09-12,8000250,8000257,1,1,270
2023-09-12,8000250,8003680,2,2,195
2023-09-12,8000250,8003816,1,1,360
2023-09-12,8000250,8006404,90,126,150
2023-09-12,8000277,8000741,0,1,0
2023-09-12,8000285,8000285,27,45,126
2023-09-12,8000285,8001814,9,23,143
2023-09-12,8000285,8005156,17,61,112
2023-09-12,8000285,8006031,17,35,44
2023-09-12,8000347,8002288,6,24,16
2023-09-12,8000349,8000349,96,107,580
2023-09-12,8000349,8003143,9,11,521
2023-09-12,8000349,8003550,18,19,488
2023-09-12,8000349,8006548,22,24,549
2023-09-12,8000362,8004171,6,23,64
2023-09-12,8000503,8000503,68,79,229
2023-09-12,8000503,8001034,23,29,150
2023-09-12,8000503,8002391,34,41,261
2023-09-12,8000503,8002934,11,18,95
2023-09-12,8000503,8098360,17,17,341
2023-09-12,8000538,8000538,31,49,51
2023-09-12,8000538,8002886,15,24,56
2023-09-12,8000538,8003698,13,25,62
2023-09-12,8000632,8000158,3,15,28
2023-09-12,8000632,8000632,5,31,112
2023-09-12,8000632,8004712,3,10,327
2023-09-12,8000712,8000712,70,88,121
2023-09-12,8000712,8004596,44,72,61
2023-09-12,8000712,8005544,39,44,152
2023-09-12,8000741,8000277,1,2,360
2023-09-12,8000741,8000741,1,3,230
2023-09-12,8000741,8002501,0,1,0
2023-09-12,8000752,8005799,4,43,7
2023-09-12,8000760,8000760,149,218,224
2023-09-12,8000760,8000761,43,71,226
2023-09-12,8000760,8001504,1,2,120
2023-09-12,8000760,8001514,46,69,219
2023-09-12,8000760,8002382,15,25,38
2023-09-12,8000760,8004712,9,18,650
2023-09-12,8000851,8000851,1,3,150
2023-09-12,8000851,8001504,0,1,0
2023-09-12,8000851,8006232,1,2,255
2023-09-12,8000877,8000877,41,82,106
2023-09-12,8000877,8002757,19,41,48
2023-09-12,8000877,8006687,27,41,176
2023-09-12,8000891,8000891,44,56,423
2023-09-12,8000891,8002010,20,25,448
2023-09-12,8000891,8003016,2,4,128
2023-09-12,8000891,8005261,2,4,68
2023-09-12,8000891,8005690,21,22,468
2023-09-12,8000891,8005720,8,10,768
2023-09-12,8000891,8006132,0,1,0
2023-09-12,8000948,8000948,80,112,163
2023-09-12,8000948,8001379,36,41,197
2023-09-12,8000948,8002498,18,41,50
2023-09-12,8000948,8003523,14,15,168
2023-09-12,8000948,8006687,14,15,386
2023-09-12,8000951,8000951,39,41,299
2023-09-12,8000951,8002249,21,21,303
2023-09-12,8000951,8005740,16,20,312
2023-09-12,8000996,8000996,18,18,643
2023-09-12,8000996,8002048,9,9,640
2023-09-12,8000996,8002877,9,9,660
2023-09-12,8001034,8000503,23,29,188
2023-09-12,8001034,8001034,44,58,169
2023-09-12,8001034,8098360,21,29,151
2023-09-12,8001196,8001196,69,84,279
2023-09-12,8001196,8004353,29,41,100
2023-09-12,8001199,8001199,9,31,135
2023-09-12,8001199,8002572,4,15,40
2023-09-12,8001199,8004713,2,16,214
2023-09-12,8001236,8001236,148,225,110
2023-09-12,8001236,8003526,59,77,129
2023-09-12,8001236,8004246,53,95,85
2023-09-12,8001236,8005636,12,35,81
2023-09-12,8001248,8001248,26,49,46
2023-09-12,8001248,8003255,9,23,23
2023-09-12,8001248,8004367,1,1,90
2023-09-12,8001248,8006465,16,25,65
2023-09-12,8001312,8000234,1,1,180
2023-09-12,8001312,8001312,80,108,462
2023-09-12,8001312,8001618,9,9,717
2023-09-12,8001312,8002269,9,9,1227
2023-09-12,8001312,8003262,22,35,463
2023-09-12,8001312,8004712,19,34,116
2023-09-12,8001377,8001377,61,82,148
2023-09-12,8001377,8001379,25,41,72
2023-09-12,8001377,8003523,37,41,165
2023-09-12,8001378,8001378,59,87,117
2023-09-12,8001378,8006528,22,44,64
2023-09-12,8001379,8000948,24,41,67
2023-09-12,8001379,8001377,30,41,217
2023-09-12,8001379,8001379,53,82,141
2023-09-12,8001427,8001427,40,41,799
2023-09-12,8001427,8003143,20,21,976
2023-09-12,8001427,8003314,16,17,672
2023-09-12,8001427,8005208,3,3,500
2023-09-12,8001504,8000851,1,2,165
2023-09-12,8001504,8001504,1,3,90
2023-09-12,8001511,8001511,64,86,230
2023-09-12,8001511,8002386,31,43,114
2023-09-12,8001511,8003605,35,43,355
2023-09-12,8001514,8000760,52,71,230
2023-09-12,8001514,8001514,102,140,227
2023-09-12,8001514,8002388,45,69,227
2023-09-12,8001554,8001554,33,70,96
2023-09-12,8001554,8002315,19,35,139
2023-09-12,8001554,8079151,15,35,75
2023-09-12,8001648,8001648,1,3,200
2023-09-12,8001648,8002265,0,1,0
2023-09-12,8001648,8002501,1,2,300
2023-09-12,8001672,8001672,72,87,113
2023-09-12,8001672,8001864,39,43,153
2023-09-12,8001672,8003523,42,44,113
2023-09-12,8001701,8000158,20,24,84
2023-09-12,8001701,8001701,32,49,59
2023-09-12,8001701,8002886,18,25,58
2023-09-12,8001814,8000285,6,23,61
2023-09-12,8001814,8001814,16,46,102
2023-09-12,8001814,8004171,9,23,134
2023-09-12,8001815,8001815,81,118,302
2023-09-12,8001815,8001816,44,60,360
2023-09-12,8001815,8003754,46,58,261
2023-09-12,8001816,8001815,43,58,270
2023-09-12,8001816,8001816,89,118,303
2023-09-12,8001816,8004382,46,60,350
2023-09-12,8001864,8001672,14,44,50
2023-09-12,8001864,8001864,71,87,118
2023-09-12,8001864,8006528,41,43,181
2023-09-12,8001871,8001870,71,84,169
2023-09-12,8001871,8001871,148,169,108
2023-09-12,8001871,8002052,78,85,78
2023-09-12,8002039,8002039,17,19,594
2023-09-12,8002039,8002048,9,9,610
2023-09-12,8002040,8002040,201,299,123
2023-09-12,8002040,8002050,82,149,110
2023-09-12,8002040,8003228,92,106,143
2023-09-12,8002040,8006648,36,43,204
2023-09-12,8002046,8002046,14,250,6
2023-09-12,8002046,8002049,9,127,11
2023-09-12,8002046,8098105,77,123,158
2023-09-12,8002048,8000996,9,9,650
2023-09-12,8002048,8002039,8,9,627
2023-09-12,8002048,8002048,17,18,630
2023-09-12,8002050,8002040,114,150,128
2023-09-12,8002050,8002050,264,380,136
2023-09-12,8002050,8005220,13,16,142
2023-09-12,8002050,8006175,20,20,236
2023-09-12,8002050,8098105,65,90,122
2023-09-12,8002051,8000106,91,126,277
2023-09-12,8002051,8002051,161,253,236
2023-09-12,8002051,8002053,37,64,187
2023-09-12,8002051,8002055,44,62,238
2023-09-12,8002051,8002935,0,1,0
2023-09-12,8002052,8001871,74,84,166
2023-09-12,8002052,8002052,262,314,111
2023-09-12,8002052,8006304,60,73,124
2023-09-12,8002052,8079632,116,157,84
2023-09-12,8002055,8002051,48,60,282
2023-09-12,8002055,8002055,95,122,268
2023-09-12,8002055,8003442,47,62,263
2023-09-12,8002108,8005544,16,44,49
2023-09-12,8002249,8000951,18,20,308
2023-09-12,8002249,8002249,39,41,315
2023-09-12,8002249,8002391,21,21,316
2023-09-12,8002265,8001648,1,2,285
2023-09-12,8002265,8002265,1,3,180
2023-09-12,8002265,8004995,0,1,0
2023-09-12,8002288,8000347,13,25,68
2023-09-12,8002288,8002288,27,49,48
2023-09-12,8002288,8003698,13,24,28
2023-09-12,8002315,8001554,13,35,74
2023-09-12,8002315,8002315,37,70,101
2023-09-12,8002315,8004653,14,35,125
2023-09-12,8002382,8000760,14,24,44
2023-09-12,8002382,8002382,35,49,55
2023-09-12,8002382,8004367,22,25,74
2023-09-12,8002386,8000126,19,20,260
2023-09-12,8002386,8001511,26,43,342
2023-09-12,8002386,8002386,98,125,249
2023-09-12,8002386,8004065,49,62,214
2023-09-12,8002388,8001514,40,71,203
2023-09-12,8002388,8002388,77,84,350
2023-09-12,8002388,8004664,39,43,452
2023-09-12,8002391,8000503,36,43,188
2023-09-12,8002391,8002249,18,20,306
2023-09-12,8002391,8002391,39,41,300
2023-09-12,8002400,8000349,1,1,3120
2023-09-12,8002400,8002400,31,40,247
2023-09-12,8002400,8002425,17,20,207
2023-09-12,8002400,8002573,2,3,310
2023-09-12,8002425,8000349,1,1,600
2023-09-12,8002425,8002400,14,20,322
2023-09-12,8002425,8002425,34,42,269
2023-09-12,8002425,8003143,16,20,201
2023-09-12,8002498,8000948,27,41,170
2023-09-12,8002498,8002498,53,82,113
2023-09-12,8002498,8006687,22,41,54
2023-09-12,8002501,8000741,1,2,330
2023-09-12,8002501,8001648,0,1,0
2023-09-12,8002501,8002501,1,3,210
2023-09-12,8002526,8000117,21,24,519
2023-09-12,8002526,8002526,42,45,401
2023-09-12,8002526,8004395,21,21,304
2023-09-12,8002532,8000117,17,21,267
2023-09-12,8002532,8002532,39,45,415
2023-09-12,8002532,8006499,21,24,519
2023-09-12,8002572,8001199,5,16,223
2023-09-12,8002572,8002572,6,31,134
2023-09-12,8002573,8002400,3,3,370
2023-09-12,8002573,8002573,18,18,710
2023-09-12,8002573,8002574,9,9,657
2023-09-12,8002573,8003143,6,6,935
2023-09-12,8002574,8002573,9,9,730
2023-09-12,8002574,8002574,16,18,677
2023-09-12,8002574,8002877,8,9,647
2023-09-12,8002757,8000877,27,41,176
2023-09-12,8002757,8002748,14,16,315
2023-09-12,8002757,8002757,109,150,164
2023-09-12,8002757,8003571,43,59,115
2023-09-12,8002757,8006687,14,15,154
2023-09-12,8002872,8000106,13,17,346
2023-09-12,8002872,8000257,6,7,103
2023-09-12,8002872,8000615,40,43,377
2023-09-12,8002872,8002013,41,54,322
2023-09-12,8002872,8002872,103,120,319
2023-09-12,8002872,8003816,2,2,150
2023-09-12,8002877,8000996,8,9,657
2023-09-12,8002877,8002574,9,9,677
2023-09-12,8002877,8002877,18,19,644
2023-09-12,8002886,8000538,18,25,62
2023-09-12,8002886,8001701,14,24,60
2023-09-12,8002886,8002886,34,49,63
2023-09-12,8002934,8000257,35,39,128
2023-09-12,8002934,8000503,12,18,77
2023-09-12,8002934,8002934,66,78,105
2023-09-12,8002934,8098360,18,21,141
2023-09-12,8002935,8000106,26,29,228
2023-09-12,8002935,8002051,3,3,70
2023-09-12,8002935,8002935,145,184,260
2023-09-12,8002935,8003442,46,60,268
2023-09-12,8002935,8003754,47,60,264
2023-09-12,8002935,8004400,32,34,344
2023-09-12,8003041,8001322,8,9,250
2023-09-12,8003041,8003041,59,66,300
2023-09-12,8003041,8004400,25,32,196
2023-09-12,8003041,8006535,23,25,431
2023-09-12,8003129,8003129,15,20,810
2023-09-12,8003129,8004583,9,16,450
2023-09-12,8003129,8005720,7,10,879
2023-09-12,8003143,8000349,10,10,1095
2023-09-12,8003143,8001427,18,20,656
2023-09-12,8003143,8002425,16,22,307
2023-09-12,8003143,8002573,5,6,805
2023-09-12,8003143,8003143,63,76,478
2023-09-12,8003143,8070164,10,17,83
2023-09-12,8003228,8002040,89,104,135
2023-09-12,8003228,8003228,158,176,167
2023-09-12,8003228,8004962,72,88,143
2023-09-12,8003255,8001248,16,25,62
2023-09-12,8003255,8003255,28,48,49
2023-09-12,8003255,8004523,11,23,35
2023-09-12,8003262,8001312,18,34,112
2023-09-12,8003262,8003262,41,69,291
2023-09-12,8003262,8003520,24,35,465
2023-09-12,8003442,8002055,40,60,264
2023-09-12,8003442,8002935,46,62,245
2023-09-12,8003442,8003442,86,122,256
2023-09-12,8003447,8087063,5,42,3
2023-09-12,8003503,8003503,71,85,218
2023-09-12,8003503,8003848,38,43,255
2023-09-12,8003503,8098360,36,45,205
2023-09-12,8003523,8000948,15,15,354
2023-09-12,8003523,8001377,33,41,110
2023-09-12,8003523,8001672,42,43,175
2023-09-12,8003523,8003523,173,204,153
2023-09-12,8003523,8003526,62,78,96
2023-09-12,8003550,8000117,18,21,550
2023-09-12,8003550,8000349,20,21,557
2023-09-12,8003550,8002877,1,1,300
2023-09-12,8003550,8003550,77,88,454
2023-09-12,8003550,8004395,21,24,480
2023-09-12,8003550,8004402,19,21,304
2023-09-12,8003605,8000126,25,43,291
2023-09-12,8003605,8001511,21,43,98
2023-09-12,8003605,8003605,69,86,229
2023-09-12,8003698,8000538,6,24,22
2023-09-12,8003698,8002288,16,25,70
2023-09-12,8003698,8003698,22,49,45
2023-09-12,8003754,8001815,41,60,346
2023-09-12,8003754,8002935,35,58,256
2023-09-12,8003754,8003754,93,118,290
2023-09-12,8003755,8003755,39,42,154
2023-09-12,8003755,8005089,19,21,120
2023-09-12,8003818,8000241,38,46,156
2023-09-12,8003818,8003816,46,46,258
2023-09-12,8003818,8003818,86,92,213
2023-09-12,8004065,8002386,61,63,298
2023-09-12,8004065,8004065,110,125,254
2023-09-12,8004065,8006175,48,62,240
2023-09-12,8004171,8000362,18,23,173
2023-09-12,8004171,8001814,6,23,72
2023-09-12,8004171,8004171,24,46,114
2023-09-12,8004246,8001236,74,93,125
2023-09-12,8004246,8002047,61,78,103
2023-09-12,8004246,8004246,129,165,118
2023-09-12,8004353,8001196,34,43,428
2023-09-12,8004353,8004353,77,84,290
2023-09-12,8004353,8004664,36,41,133
2023-09-12,8004367,8002382,18,24,56
2023-09-12,8004367,8004367,40,49,67
2023-09-12,8004367,8004523,14,25,54
2023-09-12,8004382,8001816,42,58,224
2023-09-12,8004382,8004382,82,118,284
2023-09-12,8004382,8004400,40,60,347
2023-09-12,8004395,8002526,23,24,461
2023-09-12,8004395,8003550,18,21,271
2023-09-12,8004395,8004395,40,45,384
2023-09-12,8004400,8002935,24,32,190
2023-09-12,8004400,8003041,31,34,384
2023-09-12,8004400,8004382,29,58,211
2023-09-12,8004400,8004400,52,66,284
2023-09-12,8004402,8003550,20,24,475
2023-09-12,8004402,8004402,39,45,383
