date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8003754,8001815,54,60,270
2023-05-09,8003754,8002935,42,58,164
2023-05-09,8003754,8003754,114,118,235
2023-05-09,8003755,8003755,38,42,164
2023-05-09,8003755,8005089,16,21,153
2023-05-09,8003818,8000241,38,46,102
2023-05-09,8003818,8003816,46,46,301
2023-05-09,8003818,8003818,84,92,204
2023-05-09,8004065,8002386,62,63,555
2023-05-09,8004065,8004065,119,125,518
2023-05-09,8004065,8006175,56,62,525
2023-05-09,8004066,8004066,52,60,209
2023-05-09,8004066,8005026,24,31,82
2023-05-09,8004066,8006672,29,29,350
2023-05-09,8004171,8000362,20,23,53
2023-05-09,8004171,8001814,6,23,14
2023-05-09,8004171,8004171,27,46,7
2023-05-09,8004246,8001236,84,93,151
2023-05-09,8004246,8002047,61,78,123
2023-05-09,8004246,8004246,121,165,130
2023-05-09,8004353,8001196,30,43,127
2023-05-09,8004353,8004353,74,84,140
2023-05-09,8004353,8004664,36,41,140
2023-05-09,8004367,8002382,15,24,39
2023-05-09,8004367,8004367,34,49,52
2023-05-09,8004367,8004523,12,25,41
2023-05-09,8004382,8001816,55,58,172
2023-05-09,8004382,8004382,107,118,219
2023-05-09,8004382,8004400,52,60,270
2023-05-09,8004395,8002526,16,24,95
2023-05-09,8004395,8003550,18,21,100
2023-05-09,8004395,8004395,34,45,111
2023-05-09,8004400,8002935,24,32,128
2023-05-09,8004400,8003041,30,34,250
2023-05-09,8004400,8004382,30,58,153
2023-05-09,8004400,8004400,54,66,185
2023-05-09,8004402,8003550,15,24,138
2023-05-09,8004402,8004402,27,45,118
2023-05-09,8004402,8006548,12,21,84
2023-05-09,8004523,8003255,12,25,41
2023-05-09,8004523,8004367,14,23,37
2023-05-09,8004523,8004523,24,48,34
2023-05-09,8004596,8000712,58,73,357
2023-05-09,8004596,8004596,89,145,288
2023-05-09,8004596,8087064,37,72,248
2023-05-09,8004653,8002315,31,35,134
2023-05-09,8004653,8004653,46,70,88
2023-05-09,8004653,8006031,14,35,57
2023-05-09,8004664,8002388,36,41,157
2023-05-09,8004664,8004353,36,43,135
2023-05-09,8004664,8004664,70,84,136
2023-05-09,8004712,8000632,13,18,83
2023-05-09,8004712,8000760,13,17,104
2023-05-09,8004712,8001312,28,42,97
2023-05-09,8004712,8004712,61,85,109
2023-05-09,8004713,8000158,25,30,119
2023-05-09,8004713,8001199,17,29,61
2023-05-09,8004713,8004713,43,59,82
2023-05-09,8004995,8002265,1,2,195
2023-05-09,8004995,8004995,2,3,170
2023-05-09,8004995,8006232,1,1,150
2023-05-09,8005026,8000984,25,31,65
2023-05-09,8005026,8004066,25,29,316
2023-05-09,8005026,8005026,48,60,188
2023-05-09,8005089,8003755,19,21,149
2023-05-09,8005089,8005089,39,42,144
2023-05-09,8005089,8098360,20,21,144
2023-05-09,8005098,8003731,29,29,340
2023-05-09,8005098,8005098,56,60,190
2023-05-09,8005098,8006672,27,31,69
2023-05-09,8005220,8000241,17,17,282
2023-05-09,8005220,8002050,19,26,249
2023-05-09,8005220,8003075,7,7,403
2023-05-09,8005220,8003816,3,3,340
2023-05-09,8005220,8004962,68,71,178
2023-05-09,8005220,8005220,187,198,219
2023-05-09,8005220,8005221,70,71,240
2023-05-09,8005221,8000241,67,71,243
2023-05-09,8005221,8005220,65,71,163
2023-05-09,8005221,8005221,132,142,185
2023-05-09,8005261,8000891,3,4,158
2023-05-09,8005261,8002039,1,1,90
2023-05-09,8005261,8005261,43,52,185
2023-05-09,8005261,8005690,20,23,226
2023-05-09,8005261,8006132,23,26,136
2023-05-09,8005455,8005455,39,86,69
2023-05-09,8005455,8005456,7,43,16
2023-05-09,8005455,8005799,28,43,112
2023-05-09,8005456,8004380,22,43,33
2023-05-09,8005456,8005455,30,43,128
2023-05-09,8005456,8005456,52,86,76
2023-05-09,8005544,8000712,30,44,152
2023-05-09,8005544,8002108,43,44,480
2023-05-09,8005544,8005544,58,88,292
2023-05-09,8005636,8001236,34,35,149
2023-05-09,8005636,8005636,58,70,96
2023-05-09,8005636,8079151,30,35,105
2023-05-09,8005690,8000891,22,23,223
2023-05-09,8005690,8005261,17,22,134
2023-05-09,8005690,8005690,38,45,187
2023-05-09,8005720,8000891,10,10,144
2023-05-09,8005720,8003129,7,10,66
2023-05-09,8005720,8005720,16,20,90
2023-05-09,8005740,8000126,19,20,906
2023-05-09,8005740,8000951,21,21,854
2023-05-09,8005740,8005740,41,41,875
2023-05-09,8005799,8000752,37,43,152
2023-05-09,8005799,8005455,9,43,20
2023-05-09,8005799,8005799,40,86,73
2023-05-09,8006031,8000285,34,35,115
2023-05-09,8006031,8004653,30,35,104
2023-05-09,8006031,8006031,60,70,96
2023-05-09,8006132,8000117,19,22,131
2023-05-09,8006132,8005261,22,27,211
2023-05-09,8006132,8006132,44,54,168
2023-05-09,8006132,8006499,20,21,90
2023-05-09,8006175,8002050,19,19,1071
2023-05-09,8006175,8004065,58,63,480
2023-05-09,8006175,8006175,116,125,498
2023-05-09,8006175,8006648,35,43,197
2023-05-09,8006232,8000851,1,1,150
2023-05-09,8006232,8004995,1,2,150
2023-05-09,8006232,8006232,2,3,150
2023-05-09,8006304,8002052,46,72,342
2023-05-09,8006304,8006304,123,145,321
2023-05-09,8006304,8087064,60,73,339
2023-05-09,8006404,8000250,105,126,218
2023-05-09,8006404,8000615,74,79,121
2023-05-09,8006404,8003815,42,46,80
2023-05-09,8006404,8006404,201,252,163
2023-05-09,8006465,8000158,19,25,74
2023-05-09,8006465,8001248,7,24,18
2023-05-09,8006465,8006465,23,49,32
2023-05-09,8006499,8002532,17,21,123
2023-05-09,8006499,8006132,18,24,109
2023-05-09,8006499,8006499,38,45,135
2023-05-09,8006535,8001322,21,25,312
2023-05-09,8006535,8003041,22,23,154
2023-05-09,8006535,8006535,40,48,221
2023-05-09,8006548,8000349,18,20,120
2023-05-09,8006548,8004402,18,24,152
2023-05-09,8006548,8006548,35,45,135
2023-05-09,8006648,8002040,32,43,161
2023-05-09,8006648,8006175,41,43,427
2023-05-09,8006648,8006648,74,86,305
2023-05-09,8006672,8004066,30,31,102
2023-05-09,8006672,8005098,24,29,313
2023-05-09,8006672,8006672,56,60,204
2023-05-09,8006687,8000877,22,41,59
2023-05-09,8006687,8000948,12,15,206
2023-05-09,8006687,8002498,39,41,285
2023-05-09,8006687,8002757,8,15,48
2023-05-09,8006687,8006687,72,112,156
2023-05-09,8006690,8006690,317,449,152
2023-05-09,8006690,8079632,120,225,127
2023-05-09,8006690,8098105,140,223,165
2023-05-09,8070164,8003143,12,17,111
2023-05-09,8070164,8070164,18,34,108
2023-05-09,8070164,8077274,7,17,106
2023-05-09,8079151,8001554,21,35,82
2023-05-09,8079151,8005636,16,35,87
2023-05-09,8079151,8079151,47,70,93
2023-05-09,8087064,8004596,56,73,364
2023-05-09,8087064,8006304,63,72,323
2023-05-09,8087064,8087064,109,145,313
2023-05-09,8098360,8000503,14,17,602
2023-05-09,8098360,8001034,24,30,377
2023-05-09,8098360,8002934,20,21,326
2023-05-09,8098360,8003503,45,49,560
2023-05-09,8098360,8005089,20,21,166
2023-05-09,8098360,8098360,124,138,405
2023-05-10,8000106,8000106,301,348,242
2023-05-10,8000106,8002049,85,126,191
2023-05-10,8000106,8002051,113,126,317
2023-05-10,8000106,8002053,1,1,180
2023-05-10,8000106,8002872,16,16,180
2023-05-10,8000106,8002935,29,33,220
2023-05-10,8000117,8000117,81,89,270
2023-05-10,8000117,8002526,19,21,209
2023-05-10,8000117,8002532,20,24,335
2023-05-10,8000117,8003550,21,22,233
2023-05-10,8000117,8006132,19,22,316
2023-05-10,8000126,8000126,40,41,541
2023-05-10,8000126,8002386,18,19,469
2023-05-10,8000126,8003605,40,43,192
2023-05-10,8000126,8005740,21,21,673
2023-05-10,8000158,8000158,71,108,76
2023-05-10,8000158,8000632,13,30,95
2023-05-10,8000158,8001701,9,25,40
2023-05-10,8000158,8004713,16,29,77
2023-05-10,8000158,8006465,5,24,14
2023-05-10,8000241,8000241,170,180,266
2023-05-10,8000241,8000615,33,35,298
2023-05-10,8000241,8003816,16,17,311
2023-05-10,8000241,8003818,39,46,241
2023-05-10,8000241,8005220,17,21,409
2023-05-10,8000241,8005221,62,71,217
2023-05-10,8000250,8000020,7,7,231
2023-05-10,8000250,8000250,3,4,368
2023-05-10,8000250,8000257,0,1,0
2023-05-10,8000250,8003680,1,2,135
2023-05-10,8000250,8003816,1,1,240
2023-05-10,8000250,8006404,87,126,129
2023-05-10,8000277,8000741,1,1,90
2023-05-10,8000285,8000285,32,45,113
2023-05-10,8000285,8001814,6,23,63
2023-05-10,8000285,8005156,19,61,52
2023-05-10,8000285,8006031,29,35,79
2023-05-10,8000347,8002288,2,24,1
2023-05-10,8000349,8000349,100,114,283
2023-05-10,8000349,8002400,2,3,90
2023-05-10,8000349,8003143,12,12,268
2023-05-10,8000349,8003550,19,19,330
2023-05-10,8000349,8006548,23,24,365
2023-05-10,8000362,8004171,6,23,51
2023-05-10,8000503,8000503,78,84,424
2023-05-10,8000503,8001034,29,29,367
2023-05-10,8000503,8002391,38,41,318
2023-05-10,8000503,8098360,19,20,753
2023-05-10,8000538,8000538,19,49,24
2023-05-10,8000538,8002886,11,24,22
2023-05-10,8000538,8003698,4,25,14
2023-05-10,8000632,8000158,24,29,86
2023-05-10,8000632,8000632,33,59,85
2023-05-10,8000632,8001312,1,1,150
2023-05-10,8000632,8004712,14,15,138
2023-05-10,8000712,8000712,61,86,122
2023-05-10,8000712,8004596,43,72,68
2023-05-10,8000712,8005544,37,42,179
2023-05-10,8000741,8000277,2,2,75
2023-05-10,8000741,8000741,3,3,100
2023-05-10,8000741,8002501,1,1,180
2023-05-10,8000752,8005799,4,43,14
2023-05-10,8000760,8000760,149,218,193
2023-05-10,8000760,8000761,44,71,190
2023-05-10,8000760,8001504,1,2,30
2023-05-10,8000760,8001514,46,69,207
2023-05-10,8000760,8002382,11,25,62
2023-05-10,8000760,8004712,11,18,385
2023-05-10,8000851,8000851,3,3,70
2023-05-10,8000851,8001504,1,1,30
2023-05-10,8000851,8006232,2,2,45
2023-05-10,8000877,8000877,49,82,106
2023-05-10,8000877,8002757,14,41,43
2023-05-10,8000877,8006687,26,41,224
2023-05-10,8000891,8000891,50,56,352
2023-05-10,8000891,8002010,18,25,316
2023-05-10,8000891,8003016,4,4,525
2023-05-10,8000891,8005261,4,4,848
2023-05-10,8000891,8005690,20,22,266
2023-05-10,8000891,8005720,9,10,180
2023-05-10,8000891,8006132,1,1,690
2023-05-10,8000948,8002498,5,41,28
2023-05-10,8000948,8006687,9,15,154
2023-05-10,8000951,8000951,40,41,550
2023-05-10,8000951,8002249,20,21,709
2023-05-10,8000951,8005740,19,20,420
2023-05-10,8000984,8000332,1,1,210
2023-05-10,8000984,8000984,57,60,120
2023-05-10,8000984,8005026,28,29,125
2023-05-10,8000996,8000996,9,11,153
2023-05-10,8000996,8002048,5,6,105
2023-05-10,8000996,8002877,4,5,210
2023-05-10,8001034,8000503,25,30,302
2023-05-10,8001034,8001034,53,59,335
2023-05-10,8001034,8098360,28,29,368
2023-05-10,8001196,8001196,71,84,244
2023-05-10,8001196,8004353,33,41,157
2023-05-10,8001199,8001199,48,59,119
2023-05-10,8001199,8002572,23,29,106
2023-05-10,8001199,8004713,13,30,118
2023-05-10,8001236,8001236,172,225,135
2023-05-10,8001236,8003526,61,77,169
2023-05-10,8001236,8004246,63,95,84
2023-05-10,8001236,8005636,23,35,117
2023-05-10,8001248,8001248,21,49,36
2023-05-10,8001248,8003255,6,23,18
2023-05-10,8001248,8004367,0,1,0
2023-05-10,8001248,8006465,15,25,61
2023-05-10,8001312,8000234,1,1,2310
2023-05-10,8001312,8001312,106,126,365
2023-05-10,8001312,8001618,9,9,223
2023-05-10,8001312,8002269,10,10,198
2023-05-10,8001312,8003262,35,42,492
2023-05-10,8001312,8004712,37,43,258
2023-05-10,8001378,8001378,60,87,126
2023-05-10,8001378,8006528,24,44,47
2023-05-10,8001427,8001427,37,41,234
2023-05-10,8001427,8003143,21,21,230
2023-05-10,8001427,8003314,14,17,282
2023-05-10,8001427,8005208,2,3,30
2023-05-10,8001504,8000851,2,2,60
2023-05-10,8001504,8001504,3,3,50
2023-05-10,8001511,8001511,78,86,321
2023-05-10,8001511,8002386,39,43,185
2023-05-10,8001511,8003605,38,43,510
2023-05-10,8001514,8000760,58,71,183
2023-05-10,8001514,8001514,107,140,201
2023-05-10,8001514,8002388,50,69,227
2023-05-10,8001554,8001554,50,70,129
2023-05-10,8001554,8002315,28,35,148
2023-05-10,8001554,8079151,26,35,127
2023-05-10,8001648,8001648,3,3,90
2023-05-10,8001648,8002265,1,1,120
2023-05-10,8001648,8002501,2,2,90
2023-05-10,8001672,8001672,67,87,129
2023-05-10,8001672,8001864,38,43,199
2023-05-10,8001672,8003523,42,44,89
2023-05-10,8001701,8000158,20,24,54
2023-05-10,8001701,8001701,26,49,37
2023-05-10,8001701,8002886,9,25,35
2023-05-10,8001814,8000285,8,23,65
2023-05-10,8001814,8001814,13,46,61
2023-05-10,8001814,8004171,6,23,61
2023-05-10,8001815,8001815,109,118,288
2023-05-10,8001815,8001816,59,60,356
2023-05-10,8001815,8003754,57,58,232
2023-05-10,8001816,8001815,56,58,249
2023-05-10,8001816,8001816,114,118,295
2023-05-10,8001816,8004382,58,60,346
2023-05-10,8001864,8001672,16,44,33
2023-05-10,8001864,8001864,70,87,127
2023-05-10,8001864,8006528,39,43,213
2023-05-10,8001871,8001870,73,82,186
2023-05-10,8001871,8001871,155,167,125
2023-05-10,8001871,8002052,82,85,102
2023-05-10,8002039,8002039,12,12,280
2023-05-10,8002039,8002048,5,5,240
2023-05-10,8002040,8002040,150,183,199
2023-05-10,8002040,8002050,61,91,188
2023-05-10,8002040,8003228,88,90,221
2023-05-10,8002040,8006648,40,43,324
2023-05-10,8002046,8002046,214,255,223
2023-05-10,8002046,8002049,118,129,272
2023-05-10,8002046,8098105,106,126,233
2023-05-10,8002048,8000996,5,5,228
2023-05-10,8002048,8002039,4,6,105
2023-05-10,8002048,8002048,8,11,153
2023-05-10,8002050,8002040,83,92,209
2023-05-10,8002050,8002050,210,259,245
2023-05-10,8002050,8005220,16,17,367
2023-05-10,8002050,8006175,16,17,279
2023-05-10,8002050,8098105,71,90,202
2023-05-10,8002051,8000106,99,124,220
2023-05-10,8002051,8002051,205,250,263
2023-05-10,8002051,8002053,52,63,335
2023-05-10,8002051,8002055,57,62,325
2023-05-10,8002051,8002935,1,1,210
2023-05-10,8002052,8001871,79,82,186
2023-05-10,8002052,8002052,261,301,146
2023-05-10,8002052,8006304,56,72,174
2023-05-10,8002052,8079632,103,150,120
2023-05-10,8002052,8098105,2,2,1215
2023-05-10,8002055,8002051,59,60,252
2023-05-10,8002055,8002055,119,122,299
2023-05-10,8002055,8003442,60,62,370
2023-05-10,8002108,8005544,15,44,46
2023-05-10,8002150,8003731,5,31,28
2023-05-10,8002249,8000951,20,20,393
2023-05-10,8002249,8002249,41,41,552
2023-05-10,8002249,8002391,19,21,721
2023-05-10,8002265,8001648,2,2,60
2023-05-10,8002265,8002265,3,3,70
2023-05-10,8002265,8004995,1,1,120
2023-05-10,8002288,8000347,6,25,14
2023-05-10,8002288,8002288,13,49,17
2023-05-10,8002288,8003698,7,24,20
2023-05-10,8002315,8001554,18,35,120
2023-05-10,8002315,8002315,58,70,133
2023-05-10,8002315,8004653,17,35,141
2023-05-10,8002382,8000760,16,24,65
2023-05-10,8002382,8002382,29,49,65
2023-05-10,8002382,8004367,21,25,90
2023-05-10,8002386,8000126,18,20,513
2023-05-10,8002386,8001511,38,43,400
2023-05-10,8002386,8002386,113,125,342
2023-05-10,8002386,8004065,53,62,287
2023-05-10,8002388,8001514,43,71,160
2023-05-10,8002388,8002388,75,84,268
2023-05-10,8002388,8004664,39,43,315
2023-05-10,8002391,8000503,41,43,488
2023-05-10,8002391,8002249,20,20,363
2023-05-10,8002391,8002391,40,41,541
2023-05-10,8002400,8000349,3,4,262
2023-05-10,8002400,8002400,29,40,116
2023-05-10,8002400,8002425,18,20,156
2023-05-10,8002425,8000349,1,1,180
2023-05-10,8002425,8002400,14,20,90
2023-05-10,8002425,8002425,28,42,107
2023-05-10,8002425,8003143,12,20,120
2023-05-10,8002498,8000948,38,41,262
2023-05-10,8002498,8002498,42,82,140
2023-05-10,8002498,8006687,12,41,40
2023-05-10,8002501,8000741,2,2,120
2023-05-10,8002501,8001648,1,1,150
2023-05-10,8002501,8002501,3,3,130
2023-05-10,8002526,8000117,17,24,256
2023-05-10,8002526,8002526,35,45,226
2023-05-10,8002526,8004395,17,21,184
2023-05-10,8002532,8000117,15,21,167
2023-05-10,8002532,8002532,32,45,255
2023-05-10,8002532,8006499,16,24,319
2023-05-10,8002572,8001199,26,30,152
2023-05-10,8002572,8002572,48,59,142
2023-05-10,8002573,8002573,11,11,207
2023-05-10,8002573,8002574,4,6,125
2023-05-10,8002573,8003143,5,5,390
2023-05-10,8002574,8002573,5,5,246
2023-05-10,8002574,8002574,10,11,172
2023-05-10,8002574,8002877,4,6,115
2023-05-10,8002757,8000877,34,41,130
2023-05-10,8002757,8002748,11,16,150
2023-05-10,8002757,8002757,97,149,87
2023-05-10,8002757,8003571,38,59,65
2023-05-10,8002757,8006687,11,15,104
2023-05-10,8002857,8000369,27,37,212
2023-05-10,8002857,8002857,59,73,147
2023-05-10,8002857,8004218,26,36,72
2023-05-10,8002872,8000106,16,17,146
2023-05-10,8002872,8000257,7,7,309
2023-05-10,8002872,8000615,41,43,419
2023-05-10,8002872,8002013,41,54,224
2023-05-10,8002872,8002872,114,120,274
2023-05-10,8002872,8003816,1,2,120
2023-05-10,8002877,8000996,5,6,110
2023-05-10,8002877,8002574,4,5,216
2023-05-10,8002877,8002877,10,12,188
2023-05-10,8002886,8000538,8,25,36
2023-05-10,8002886,8001701,8,24,30
2023-05-10,8002886,8002886,18,49,31
2023-05-10,8002934,8000257,18,21,480
2023-05-10,8002934,8002934,38,42,292
2023-05-10,8002934,8098360,20,21,190
2023-05-10,8002935,8000106,25,29,257
2023-05-10,8002935,8002051,3,3,260
2023-05-10,8002935,8002935,165,184,274
2023-05-10,8002935,8003442,57,60,220
2023-05-10,8002935,8003754,59,60,383
2023-05-10,8002935,8004400,29,34,250
2023-05-10,8003041,8001322,9,9,320
2023-05-10,8003041,8003041,55,66,250
2023-05-10,8003041,8004400,22,32,194
2023-05-10,8003041,8006535,21,25,283
2023-05-10,8003129,8003129,18,20,189
2023-05-10,8003129,8004583,11,16,114
2023-05-10,8003129,8005720,9,10,219
2023-05-10,8003143,8000349,9,10,273
2023-05-10,8003143,8001427,15,20,255
2023-05-10,8003143,8002425,13,22,78
2023-05-10,8003143,8002573,6,6,180
2023-05-10,8003143,8003143,56,76,160
2023-05-10,8003143,8070164,8,17,88
2023-05-10,8003228,8002040,85,88,233
2023-05-10,8003228,8003228,164,176,238
2023-05-10,8003228,8004962,78,88,209
2023-05-10,8003255,8001248,13,25,53
2023-05-10,8003255,8003255,24,48,42
2023-05-10,8003255,8004523,8,23,18
2023-05-10,8003262,8001312,38,43,233
2023-05-10,8003262,8003262,75,85,361
2023-05-10,8003262,8003520,35,42,479
2023-05-10,8003442,8002055,50,60,220
2023-05-10,8003442,8002935,57,62,343
2023-05-10,8003442,8003442,110,122,285
2023-05-10,8003447,8087063,2,42,1
2023-05-10,8003503,8003503,90,96,413
2023-05-10,8003503,8003848,47,49,572
2023-05-10,8003503,8098360,40,47,283
2023-05-10,8003523,8001672,38,43,220
2023-05-10,8003523,8003523,117,163,133
2023-05-10,8003523,8003526,62,78,83
2023-05-10,8003550,8000117,19,21,330
2023-05-10,8003550,8000349,20,21,200
2023-05-10,8003550,8002877,1,1,480
2023-05-10,8003550,8003550,74,88,259
2023-05-10,8003550,8004395,18,24,294
2023-05-10,8003550,8004402,19,21,183
2023-05-10,8003605,8000126,36,43,438
2023-05-10,8003605,8001511,35,43,179
2023-05-10,8003605,8003605,79,86,344
2023-05-10,8003698,8000538,8,24,14
2023-05-10,8003698,8002288,6,25,18
2023-05-10,8003698,8003698,13,49,14
2023-05-10,8003731,8002150,19,29,83
2023-05-10,8003731,8003731,45,60,83
2023-05-10,8003731,8005098,26,31,99
2023-05-10,8003754,8001815,57,60,344
2023-05-10,8003754,8002935,47,58,227
2023-05-10,8003754,8003754,116,118,305
2023-05-10,8003755,8003755,40,42,189
2023-05-10,8003755,8005089,20,21,193
2023-05-10,8003818,8000241,40,46,160
2023-05-10,8003818,8003816,42,46,232
2023-05-10,8003818,8003818,83,92,205
2023-05-10,8004065,8002386,60,63,397
2023-05-10,8004065,8004065,113,125,328
2023-05-10,8004065,8006175,54,62,295
2023-05-10,8004066,8004066,55,60,122
2023-05-10,8004066,8005026,26,31,129
2023-05-10,8004066,8006672,29,29,125
2023-05-10,8004171,8000362,8,23,81
2023-05-10,8004171,8001814,5,23,55
2023-05-10,8004171,8004171,14,46,63
2023-05-10,8004246,8001236,77,93,156
2023-05-10,8004246,8002047,67,78,98
2023-05-10,8004246,8004246,132,165,121
2023-05-10,8004353,8001196,32,43,299
2023-05-10,8004353,8004353,74,84,254
2023-05-10,8004353,8004664,36,41,209
2023-05-10,8004367,8002382,17,24,44
2023-05-10,8004367,8004367,34,49,60
2023-05-10,8004367,8004523,13,25,55
2023-05-10,8004382,8001816,56,58,230
2023-05-10,8004382,8004382,110,118,286
2023-05-10,8004382,8004400,55,60,345
2023-05-10,8004395,8002526,19,24,264
2023-05-10,8004395,8003550,16,21,174
2023-05-10,8004395,8004395,33,45,233
2023-05-10,8004400,8002935,26,32,223
2023-05-10,8004400,8003041,31,34,294
2023-05-10,8004400,8004382,36,58,207
2023-05-10,8004400,8004400,53,66,244
2023-05-10,8004402,8003550,15,24,290
2023-05-10,8004402,8004402,33,45,239
2023-05-10,8004402,8006548,16,21,146
2023-05-10,8004523,8003255,11,25,62
2023-05-10,8004523,8004367,12,23,35
2023-05-10,8004523,8004523,24,48,40
2023-05-10,8004596,8000712,59,72,182
2023-05-10,8004596,8004596,98,144,126
2023-05-10,8004596,8087064,38,72,77
2023-05-10,8004653,8002315,31,35,131
2023-05-10,8004653,8004653,47,70,127
2023-05-10,8004653,8006031,16,35,135
2023-05-10,8004664,8002388,35,41,228
2023-05-10,8004664,8004353,37,43,305
2023-05-10,8004664,8004664,65,84,254
2023-05-10,8004712,8000632,17,18,147
2023-05-10,8004712,8000760,17,17,383
2023-05-10,8004712,8001312,35,42,482
2023-05-10,8004712,8004712,69,85,360
2023-05-10,8004713,8000158,14,30,116
2023-05-10,8004713,8001199,21,29,89
2023-05-10,8004713,8004713,35,59,100
2023-05-10,8004995,8002265,1,2,30
2023-05-10,8004995,8004995,3,3,80
2023-05-10,8004995,8006232,1,1,150
2023-05-10,8005026,8000984,27,31,106
2023-05-10,8005026,8004066,22,29,89
2023-05-10,8005026,8005026,47,60,104
2023-05-10,8005089,8003755,20,21,204
2023-05-10,8005089,8005089,39,42,184
2023-05-10,8005089,8098360,20,21,197
2023-05-10,8005098,8003731,28,29,120
2023-05-10,8005098,8005098,55,60,112
2023-05-10,8005098,8006672,29,31,123
2023-05-10,8005220,8000241,17,17,404
2023-05-10,8005220,8002050,24,26,473
2023-05-10,8005220,8003075,7,7,639
2023-05-10,8005220,8003816,3,3,240
2023-05-10,8005220,8004962,70,71,270
2023-05-10,8005220,8005220,191,198,310
2023-05-10,8005220,8005221,71,71,266
2023-05-10,8005221,8000241,64,71,265
2023-05-10,8005221,8005220,66,71,256
2023-05-10,8005221,8005221,129,142,247
