date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-06,8001378,8001378,61,87,116
2023-06-06,8001378,8006528,24,44,61
2023-06-06,8001379,8000948,34,48,396
2023-06-06,8001379,8001377,33,41,503
2023-06-06,8001379,8001379,75,98,419
2023-06-06,8001379,8003523,8,9,283
2023-06-06,8001427,8001427,35,41,173
2023-06-06,8001427,8003143,20,21,131
2023-06-06,8001427,8003314,13,17,242
2023-06-06,8001427,8005208,2,3,50
2023-06-06,8001504,8000851,2,2,180
2023-06-06,8001504,8001504,2,3,130
2023-06-06,8001511,8001511,72,86,207
2023-06-06,8001511,8002386,36,43,149
2023-06-06,8001511,8003605,34,43,271
2023-06-06,8001514,8000760,62,70,168
2023-06-06,8001514,8001514,113,138,151
2023-06-06,8001514,8002388,52,68,135
2023-06-06,8001554,8001554,54,70,170
2023-06-06,8001554,8002315,29,35,137
2023-06-06,8001554,8079151,27,35,225
2023-06-06,8001648,8001648,3,3,190
2023-06-06,8001648,8002265,1,1,30
2023-06-06,8001648,8002501,2,2,315
2023-06-06,8001672,8001672,71,87,112
2023-06-06,8001672,8001864,35,43,151
2023-06-06,8001672,8003523,41,44,102
2023-06-06,8001701,8000158,18,24,98
2023-06-06,8001701,8001701,24,49,91
2023-06-06,8001701,8002886,11,25,104
2023-06-06,8001815,8001815,101,118,180
2023-06-06,8001815,8001816,54,60,259
2023-06-06,8001815,8003754,58,58,118
2023-06-06,8001816,8001815,52,58,128
2023-06-06,8001816,8001816,106,118,187
2023-06-06,8001816,8004382,54,60,246
2023-06-06,8001864,8001672,15,44,48
2023-06-06,8001864,8001864,71,87,117
2023-06-06,8001864,8006528,35,43,173
2023-06-06,8001871,8001870,73,84,221
2023-06-06,8001871,8001871,149,169,137
2023-06-06,8001871,8002052,76,85,70
2023-06-06,8002039,8002039,14,14,255
2023-06-06,8002039,8002048,6,6,440
2023-06-06,8002040,8002040,235,299,150
2023-06-06,8002040,8002050,109,149,157
2023-06-06,8002040,8003228,95,106,159
2023-06-06,8002040,8006648,36,43,207
2023-06-06,8002046,8002046,217,255,161
2023-06-06,8002046,8002049,115,129,169
2023-06-06,8002046,8098105,112,126,203
2023-06-06,8002048,8000996,6,6,420
2023-06-06,8002048,8002039,7,7,103
2023-06-06,8002048,8002048,12,13,252
2023-06-06,8002050,8002040,108,150,139
2023-06-06,8002050,8002050,286,382,164
2023-06-06,8002050,8005220,17,18,227
2023-06-06,8002050,8006175,19,20,278
2023-06-06,8002050,8098105,77,90,177
2023-06-06,8002051,8000106,112,126,146
2023-06-06,8002051,8002051,209,253,153
2023-06-06,8002051,8002053,50,64,162
2023-06-06,8002051,8002055,54,62,207
2023-06-06,8002051,8002935,1,1,150
2023-06-06,8002052,8001871,77,84,223
2023-06-06,8002052,8002052,232,297,113
2023-06-06,8002052,8006304,51,64,94
2023-06-06,8002052,8079632,91,157,63
2023-06-06,8002055,8002051,60,60,152
2023-06-06,8002055,8002055,119,122,193
2023-06-06,8002055,8003442,58,62,253
2023-06-06,8002108,8005544,8,36,10
2023-06-06,8002150,8003731,3,31,-6
2023-06-06,8002249,8000951,20,20,543
2023-06-06,8002249,8002249,39,41,468
2023-06-06,8002249,8002391,19,21,443
2023-06-06,8002265,8001648,1,2,165
2023-06-06,8002265,8002265,2,3,120
2023-06-06,8002265,8004995,1,1,60
2023-06-06,8002288,8000347,10,25,108
2023-06-06,8002288,8002288,25,49,93
2023-06-06,8002288,8003698,13,24,95
2023-06-06,8002315,8001554,19,35,213
2023-06-06,8002315,8002315,57,70,163
2023-06-06,8002315,8004653,17,35,113
2023-06-06,8002382,8000760,14,24,134
2023-06-06,8002382,8002382,32,49,122
2023-06-06,8002382,8004367,18,25,131
2023-06-06,8002386,8000126,19,20,342
2023-06-06,8002386,8001511,35,43,267
2023-06-06,8002386,8002386,106,125,283
2023-06-06,8002386,8004065,52,62,277
2023-06-06,8002388,8001514,43,70,146
2023-06-06,8002388,8002388,71,82,189
2023-06-06,8002388,8004664,34,42,184
2023-06-06,8002391,8000503,37,40,327
2023-06-06,8002391,8002249,20,20,495
2023-06-06,8002391,8002391,39,41,445
2023-06-06,8002400,8000349,3,3,80
2023-06-06,8002400,8002400,19,40,70
2023-06-06,8002400,8002425,9,20,68
2023-06-06,8002400,8002573,1,1,30
2023-06-06,8002425,8000349,1,1,30
2023-06-06,8002425,8002400,12,20,78
2023-06-06,8002425,8002425,21,42,61
2023-06-06,8002425,8003143,8,20,57
2023-06-06,8002498,8000948,26,41,386
2023-06-06,8002498,8002498,56,82,375
2023-06-06,8002498,8006687,34,41,368
2023-06-06,8002501,8000741,2,2,315
2023-06-06,8002501,8001648,1,1,150
2023-06-06,8002501,8002501,3,3,270
2023-06-06,8002526,8000117,20,24,308
2023-06-06,8002526,8002526,38,45,222
2023-06-06,8002526,8004395,20,21,114
2023-06-06,8002532,8000117,15,21,96
2023-06-06,8002532,8002532,34,45,215
2023-06-06,8002532,8006499,20,24,319
2023-06-06,8002572,8001199,29,30,154
2023-06-06,8002572,8002572,50,59,120
2023-06-06,8002573,8002400,1,1,90
2023-06-06,8002573,8002573,13,13,286
2023-06-06,8002573,8002574,7,7,171
2023-06-06,8002573,8003143,5,5,414
2023-06-06,8002574,8002573,6,6,385
2023-06-06,8002574,8002574,13,13,270
2023-06-06,8002574,8002877,7,7,159
2023-06-06,8002757,8000877,25,41,391
2023-06-06,8002757,8002748,14,16,382
2023-06-06,8002757,8002757,111,150,387
2023-06-06,8002757,8003571,49,59,454
2023-06-06,8002757,8006687,11,15,108
2023-06-06,8002857,8000369,37,37,817
2023-06-06,8002857,8002857,71,73,560
2023-06-06,8002857,8004218,33,36,304
2023-06-06,8002872,8000106,13,17,275
2023-06-06,8002872,8000257,5,7,296
2023-06-06,8002872,8000615,39,43,190
2023-06-06,8002872,8002013,41,54,127
2023-06-06,8002872,8002872,99,120,198
2023-06-06,8002872,8003816,2,2,30
2023-06-06,8002877,8000996,7,7,137
2023-06-06,8002877,8002574,6,6,400
2023-06-06,8002877,8002877,14,14,283
2023-06-06,8002886,8000538,11,25,113
2023-06-06,8002886,8001701,10,24,76
2023-06-06,8002886,8002886,24,49,92
2023-06-06,8002934,8000257,26,40,91
2023-06-06,8002934,8000503,15,19,101
2023-06-06,8002934,8002934,48,80,70
2023-06-06,8002934,8098360,11,21,64
2023-06-06,8002935,8000106,26,29,170
2023-06-06,8002935,8002051,3,3,140
2023-06-06,8002935,8002935,160,184,200
2023-06-06,8002935,8003442,57,60,123
2023-06-06,8002935,8003754,57,60,280
2023-06-06,8002935,8004400,28,34,273
2023-06-06,8003041,8001322,9,9,160
2023-06-06,8003041,8003041,53,66,222
2023-06-06,8003041,8004400,22,32,143
2023-06-06,8003041,8006535,22,25,326
2023-06-06,8003129,8003129,12,20,104
2023-06-06,8003129,8004583,6,16,90
2023-06-06,8003129,8005720,7,10,69
2023-06-06,8003143,8000349,10,10,135
2023-06-06,8003143,8001427,15,20,218
2023-06-06,8003143,8002425,13,22,59
2023-06-06,8003143,8002573,6,6,160
2023-06-06,8003143,8003143,55,76,109
2023-06-06,8003143,8070164,4,17,28
2023-06-06,8003228,8002040,97,104,186
2023-06-06,8003228,8003228,152,172,198
2023-06-06,8003228,8004962,64,86,141
2023-06-06,8003255,8001248,17,25,140
2023-06-06,8003255,8003255,28,48,121
2023-06-06,8003255,8004523,10,23,104
2023-06-06,8003262,8001312,35,43,205
2023-06-06,8003262,8003262,70,85,223
2023-06-06,8003262,8003520,29,42,225
2023-06-06,8003442,8002055,46,60,120
2023-06-06,8003442,8002935,55,62,240
2023-06-06,8003442,8003442,104,122,181
2023-06-06,8003447,8087063,8,42,29
2023-06-06,8003503,8003503,75,89,390
2023-06-06,8003503,8003848,38,49,399
2023-06-06,8003503,8098360,36,43,399
2023-06-06,8003523,8000948,8,8,259
2023-06-06,8003523,8001377,35,41,351
2023-06-06,8003523,8001379,7,7,549
2023-06-06,8003523,8001672,39,43,179
2023-06-06,8003523,8003523,174,204,228
2023-06-06,8003523,8003526,63,78,87
2023-06-06,8003550,8000117,20,21,271
2023-06-06,8003550,8000349,19,21,156
2023-06-06,8003550,8002877,1,1,390
2023-06-06,8003550,8003550,73,88,216
2023-06-06,8003550,8004395,17,24,321
2023-06-06,8003550,8004402,17,21,93
2023-06-06,8003605,8000126,32,43,197
2023-06-06,8003605,8001511,24,43,131
2023-06-06,8003605,8003605,71,86,200
2023-06-06,8003698,8000538,10,24,51
2023-06-06,8003698,8002288,12,25,110
2023-06-06,8003698,8003698,26,49,84
2023-06-06,8003731,8002150,21,29,88
2023-06-06,8003731,8003731,44,60,65
2023-06-06,8003731,8005098,23,31,31
2023-06-06,8003754,8001815,53,60,244
2023-06-06,8003754,8002935,44,58,112
2023-06-06,8003754,8003754,115,118,199
2023-06-06,8003755,8003755,21,42,52
2023-06-06,8003755,8005089,11,21,39
2023-06-06,8003818,8000241,36,46,106
2023-06-06,8003818,8003816,41,45,222
2023-06-06,8003818,8003818,79,91,174
2023-06-06,8004065,8002386,58,63,297
2023-06-06,8004065,8004065,111,125,279
2023-06-06,8004065,8006175,51,62,281
2023-06-06,8004066,8004066,51,60,104
2023-06-06,8004066,8005026,23,31,101
2023-06-06,8004066,8006672,27,29,113
2023-06-06,8004246,8001236,81,93,132
2023-06-06,8004246,8002047,62,78,91
2023-06-06,8004246,8004246,124,165,112
2023-06-06,8004353,8001196,27,42,156
2023-06-06,8004353,8004353,68,82,167
2023-06-06,8004353,8004664,34,40,167
2023-06-06,8004367,8002382,16,24,128
2023-06-06,8004367,8004367,34,49,133
2023-06-06,8004367,8004523,15,25,134
2023-06-06,8004382,8001816,51,58,116
2023-06-06,8004382,8004382,105,118,178
2023-06-06,8004382,8004400,54,60,242
2023-06-06,8004395,8002526,20,24,300
2023-06-06,8004395,8003550,19,21,94
2023-06-06,8004395,8004395,37,45,207
2023-06-06,8004400,8002935,22,32,145
2023-06-06,8004400,8003041,31,34,288
2023-06-06,8004400,8004382,31,58,94
2023-06-06,8004400,8004400,50,66,212
2023-06-06,8004402,8003550,17,24,326
2023-06-06,8004402,8004402,32,45,221
2023-06-06,8004402,8006548,17,21,84
2023-06-06,8004523,8003255,13,25,133
2023-06-06,8004523,8004367,14,23,123
2023-06-06,8004523,8004523,30,48,124
2023-06-06,8004596,8000712,51,64,80
2023-06-06,8004596,8004596,80,128,53
2023-06-06,8004596,8087064,27,64,23
2023-06-06,8004653,8002315,32,35,200
2023-06-06,8004653,8004653,51,70,140
2023-06-06,8004653,8006031,18,35,108
2023-06-06,8004664,8002388,35,40,198
2023-06-06,8004664,8004353,33,42,166
2023-06-06,8004664,8004664,66,82,168
2023-06-06,8004712,8000632,16,18,117
2023-06-06,8004712,8000760,13,17,127
2023-06-06,8004712,8001312,29,42,231
2023-06-06,8004712,8004712,58,85,202
2023-06-06,8004713,8000158,18,30,115
2023-06-06,8004713,8001199,21,29,71
2023-06-06,8004713,8004713,38,59,87
2023-06-06,8004816,8001377,1,4,22
2023-06-06,8004995,8002265,1,2,165
2023-06-06,8004995,8004995,3,3,150
2023-06-06,8004995,8006232,1,1,90
2023-06-06,8005026,8000984,26,31,102
2023-06-06,8005026,8004066,26,29,85
2023-06-06,8005026,8005026,52,60,94
2023-06-06,8005089,8003755,11,21,56
2023-06-06,8005089,8005089,19,42,39
2023-06-06,8005089,8098360,9,21,29
2023-06-06,8005098,8003731,27,29,130
2023-06-06,8005098,8005098,56,60,90
2023-06-06,8005098,8006672,28,31,91
2023-06-06,8005220,8000241,19,19,339
2023-06-06,8005220,8002050,22,26,180
2023-06-06,8005220,8003075,7,7,399
2023-06-06,8005220,8003816,3,3,150
2023-06-06,8005220,8004962,83,86,204
2023-06-06,8005220,8005220,217,230,205
2023-06-06,8005220,8005221,83,86,196
2023-06-06,8005221,8000241,82,86,211
2023-06-06,8005221,8005220,77,86,186
2023-06-06,8005221,8005221,154,172,183
2023-06-06,8005261,8000891,4,4,210
2023-06-06,8005261,8002039,1,1,60
2023-06-06,8005261,8005261,45,52,190
2023-06-06,8005261,8005690,19,23,253
2023-06-06,8005261,8006132,23,26,135
2023-06-06,8005455,8005455,42,86,126
2023-06-06,8005455,8005456,10,43,36
2023-06-06,8005455,8005799,30,43,207
2023-06-06,8005456,8004380,23,43,53
2023-06-06,8005456,8005455,31,43,221
2023-06-06,8005456,8005456,51,86,131
2023-06-06,8005544,8000712,11,36,12
2023-06-06,8005544,8002108,33,35,131
2023-06-06,8005544,8005544,36,71,51
2023-06-06,8005636,8001236,33,35,273
2023-06-06,8005636,8005636,62,70,176
2023-06-06,8005636,8079151,31,35,139
2023-06-06,8005690,8000891,22,23,230
2023-06-06,8005690,8005261,17,22,120
2023-06-06,8005690,8005690,39,45,189
2023-06-06,8005720,8000891,9,10,117
2023-06-06,8005720,8003129,8,10,129
2023-06-06,8005720,8005720,15,20,93
2023-06-06,8005740,8000126,18,20,580
2023-06-06,8005740,8000951,20,21,400
2023-06-06,8005740,8005740,39,41,481
2023-06-06,8005799,8000752,37,43,239
2023-06-06,8005799,8005455,13,43,43
2023-06-06,8005799,8005799,44,86,129
2023-06-06,8006031,8000285,35,35,173
2023-06-06,8006031,8004653,32,35,136
2023-06-06,8006031,8006031,66,70,139
2023-06-06,8006132,8000117,19,22,132
2023-06-06,8006132,8005261,24,27,269
2023-06-06,8006132,8006132,48,54,193
2023-06-06,8006132,8006499,14,21,113
2023-06-06,8006175,8002050,16,19,491
2023-06-06,8006175,8004065,52,63,252
2023-06-06,8006175,8006175,107,125,265
2023-06-06,8006175,8006648,27,43,124
2023-06-06,8006232,8000851,1,1,60
2023-06-06,8006232,8004995,2,2,180
2023-06-06,8006232,8006232,2,3,130
2023-06-06,8006304,8002052,39,64,40
2023-06-06,8006304,8006304,121,128,80
2023-06-06,8006304,8087064,61,64,108
2023-06-06,8006404,8000241,4,5,132
2023-06-06,8006404,8000250,95,131,183
2023-06-06,8006404,8000615,74,79,98
2023-06-06,8006404,8003815,35,45,77
2023-06-06,8006404,8006404,193,261,137
2023-06-06,8006465,8000158,18,25,193
2023-06-06,8006465,8001248,9,24,88
2023-06-06,8006465,8006465,27,49,125
2023-06-06,8006499,8002532,19,21,133
2023-06-06,8006499,8006132,17,24,290
2023-06-06,8006499,8006499,41,45,232
2023-06-06,8006535,8001322,23,25,326
2023-06-06,8006535,8003041,14,23,100
2023-06-06,8006535,8006535,34,48,208
2023-06-06,8006548,8000349,19,20,90
2023-06-06,8006548,8004402,18,24,348
2023-06-06,8006548,8006548,39,45,232
2023-06-06,8006648,8002040,27,43,118
2023-06-06,8006648,8006175,36,43,209
2023-06-06,8006648,8006648,63,86,162
2023-06-06,8006672,8004066,29,31,111
2023-06-06,8006672,8005098,25,29,90
2023-06-06,8006672,8006672,53,60,97
2023-06-06,8006687,8000877,34,41,345
2023-06-06,8006687,8000948,13,15,110
2023-06-06,8006687,8002498,26,41,402
2023-06-06,8006687,8002757,14,15,430
2023-06-06,8006687,8006687,82,112,350
2023-06-06,8006690,8006690,315,449,106
2023-06-06,8006690,8079632,134,223,103
2023-06-06,8006690,8098105,126,225,93
2023-06-06,8070164,8003143,9,17,62
2023-06-06,8070164,8070164,9,34,40
2023-06-06,8070164,8077274,4,17,26
2023-06-06,8079151,8001554,25,35,111
2023-06-06,8079151,8005636,21,35,215
2023-06-06,8079151,8079151,51,70,173
2023-06-06,8087064,8004596,57,64,105
2023-06-06,8087064,8006304,60,64,64
2023-06-06,8087064,8087064,104,128,68
2023-06-06,8098360,8000503,16,17,457
2023-06-06,8098360,8001034,19,26,376
2023-06-06,8098360,8002934,11,21,70
2023-06-06,8098360,8003503,39,46,363
2023-06-06,8098360,8005089,11,21,64
2023-06-06,8098360,8098360,98,131,277
2023-06-07,8000106,8000106,269,366,135
2023-06-07,8000106,8002049,54,125,91
2023-06-07,8000106,8002051,107,137,159
2023-06-07,8000106,8002872,16,16,219
2023-06-07,8000106,8002935,30,33,154
2023-06-07,8000117,8000117,72,90,200
2023-06-07,8000117,8002526,15,21,99
2023-06-07,8000117,8002532,18,24,316
2023-06-07,8000117,8003550,21,23,155
2023-06-07,8000117,8006132,20,22,240
2023-06-07,8000126,8000126,35,42,247
2023-06-07,8000126,8002386,18,19,273
2023-06-07,8000126,8003605,36,44,123
2023-06-07,8000126,8005740,19,22,230
2023-06-07,8000158,8000158,73,111,76
2023-06-07,8000158,8000632,14,31,76
2023-06-07,8000158,8001701,8,26,45
2023-06-07,8000158,8004713,20,30,86
2023-06-07,8000158,8006465,3,24,21
2023-06-07,8000241,8000241,195,213,218
2023-06-07,8000241,8000615,36,40,298
2023-06-07,8000241,8001237,1,1,150
2023-06-07,8000241,8003816,16,18,175
2023-06-07,8000241,8003818,40,42,312
2023-06-07,8000241,8005220,20,22,128
2023-06-07,8000241,8005221,73,87,198
2023-06-07,8000241,8006404,1,1,480
2023-06-07,8000250,8000020,5,7,124
2023-06-07,8000250,8000250,3,4,428
2023-06-07,8000250,8000257,1,1,30
2023-06-07,8000250,8003680,2,2,30
2023-06-07,8000250,8003816,1,1,1950
2023-06-07,8000250,8006404,64,123,73
2023-06-07,8000277,8000741,1,1,150
2023-06-07,8000285,8005156,10,62,6
2023-06-07,8000285,8006031,32,36,52
2023-06-07,8000347,8002288,6,24,12
2023-06-07,8000349,8000349,115,130,278
2023-06-07,8000349,8002040,9,9,280
2023-06-07,8000349,8002400,2,2,225
2023-06-07,8000349,8003143,8,12,128
2023-06-07,8000349,8003550,19,19,249
2023-06-07,8000349,8004645,8,8,758
2023-06-07,8000349,8006548,23,24,362
2023-06-07,8000503,8000503,67,78,187
2023-06-07,8000503,8001034,23,27,240
2023-06-07,8000503,8002391,35,37,194
2023-06-07,8000503,8002934,0,19,0
2023-06-07,8000503,8098360,14,20,225
2023-06-07,8000538,8000538,20,50,34
2023-06-07,8000538,8002886,10,24,25
2023-06-07,8000538,8003698,7,26,33
2023-06-07,8000632,8000158,25,30,89
2023-06-07,8000632,8000632,36,61,73
2023-06-07,8000632,8001312,1,1,120
2023-06-07,8000632,8004712,14,15,132
2023-06-07,8000712,8000712,47,68,75
2023-06-07,8000712,8004596,35,62,39
2023-06-07,8000712,8005544,30,34,100
2023-06-07,8000741,8000277,2,2,870
2023-06-07,8000741,8000741,3,3,590
2023-06-07,8000741,8002501,1,1,300
2023-06-07,8000752,8005799,5,44,20
2023-06-07,8000760,8000760,160,224,123
2023-06-07,8000760,8000761,55,73,165
2023-06-07,8000760,8001504,2,2,495
2023-06-07,8000760,8001514,45,71,104
2023-06-07,8000760,8002382,17,26,40
2023-06-07,8000760,8004712,6,18,18
2023-06-07,8000851,8000851,3,3,360
2023-06-07,8000851,8001504,1,1,60
2023-06-07,8000851,8006232,2,2,480
2023-06-07,8000877,8000877,60,84,188
2023-06-07,8000877,8002757,22,41,97
2023-06-07,8000877,8006687,37,43,279
2023-06-07,8000891,8000891,45,59,157
2023-06-07,8000891,8002010,17,26,164
2023-06-07,8000891,8003016,2,4,68
2023-06-07,8000891,8005261,4,5,138
2023-06-07,8000891,8005690,21,23,171
2023-06-07,8000891,8005720,9,10,168
2023-06-07,8000891,8006132,1,1,90
2023-06-07,8000948,8000948,96,114,206
2023-06-07,8000948,8001379,48,52,269
2023-06-07,8000948,8002498,24,41,96
2023-06-07,8000948,8003523,5,6,160
2023-06-07,8000948,8006687,15,15,304
2023-06-07,8000951,8000951,37,42,241
2023-06-07,8000951,8002249,19,22,236
2023-06-07,8000951,8005740,17,20,267
2023-06-07,8000984,8000332,0,1,0
2023-06-07,8000984,8000984,55,60,94
2023-06-07,8000984,8005026,28,29,90
2023-06-07,8000996,8000996,9,13,538
2023-06-07,8000996,8002048,6,7,934
2023-06-07,8000996,8002877,3,6,90
2023-06-07,8001034,8000503,21,26,190
2023-06-07,8001034,8001034,45,53,224
2023-06-07,8001034,8098360,21,27,259
2023-06-07,8001196,8001196,74,88,142
2023-06-07,8001196,8004353,41,43,138
2023-06-07,8001199,8001199,52,61,113
2023-06-07,8001199,8002572,26,30,100
2023-06-07,8001199,8004713,15,31,102
2023-06-07,8001236,8001236,153,208,86
2023-06-07,8001236,8003526,46,67,94
2023-06-07,8001236,8004246,44,87,54
2023-06-07,8001236,8005636,20,36,67
2023-06-07,8001248,8001248,25,50,48
2023-06-07,8001248,8003255,11,23,34
2023-06-07,8001248,8004367,0,1,0
2023-06-07,8001248,8006465,15,26,61
2023-06-07,8001312,8000234,1,1,150
2023-06-07,8001312,8001312,105,131,188
2023-06-07,8001312,8001618,9,9,157
2023-06-07,8001312,8002269,10,10,180
2023-06-07,8001312,8003262,29,44,128
2023-06-07,8001312,8004712,37,45,235
2023-06-07,8001377,8001377,72,90,221
2023-06-07,8001377,8001379,27,41,122
2023-06-07,8001377,8003523,40,43,263
2023-06-07,8001377,8004816,2,2,225
2023-06-07,8001378,8001378,54,88,81
2023-06-07,8001378,8006528,20,45,36
2023-06-07,8001379,8000948,37,47,147
2023-06-07,8001379,8001377,37,43,329
2023-06-07,8001379,8001379,83,99,217
2023-06-07,8001379,8003523,9,9,107
2023-06-07,8001427,8001427,34,41,280
2023-06-07,8001427,8003143,21,21,450
2023-06-07,8001427,8003314,11,17,109
2023-06-07,8001427,8005208,2,3,20
2023-06-07,8001504,8000851,2,2,495
2023-06-07,8001504,8001504,3,3,340
2023-06-07,8001511,8001511,59,88,139
2023-06-07,8001511,8002386,34,44,123
2023-06-07,8001511,8003605,26,44,162
2023-06-07,8001514,8000760,64,73,162
2023-06-07,8001514,8001514,116,144,136
2023-06-07,8001514,8002388,51,71,109
2023-06-07,8001554,8001554,50,72,76
2023-06-07,8001554,8002315,27,36,98
2023-06-07,8001554,8079151,25,36,77
2023-06-07,8001648,8001648,3,3,460
2023-06-07,8001648,8002265,1,1,90
2023-06-07,8001648,8002501,2,2,795
2023-06-07,8001672,8001672,60,88,82
2023-06-07,8001672,8001864,28,43,115
2023-06-07,8001672,8003523,40,45,85
2023-06-07,8001701,8000158,18,24,52
2023-06-07,8001701,8001701,23,50,42
2023-06-07,8001701,8002886,11,26,45
2023-06-07,8001815,8001815,88,119,103
2023-06-07,8001815,8001816,51,61,150
2023-06-07,8001815,8003754,53,58,77
2023-06-07,8001816,8001815,48,58,86
2023-06-07,8001816,8001816,97,119,113
2023-06-07,8001816,8004382,49,61,139
2023-06-07,8001864,8001672,12,45,25
2023-06-07,8001864,8001864,61,88,81
2023-06-07,8001864,8006528,28,43,121
2023-06-07,8001871,8001870,68,86,130
2023-06-07,8001871,8001871,140,173,85
2023-06-07,8001871,8002052,72,87,59
2023-06-07,8002039,8002039,10,14,521
2023-06-07,8002039,8002048,4,6,95
2023-06-07,8002040,8000349,7,8,1016
2023-06-07,8002040,8002040,210,278,157
2023-06-07,8002040,8002050,89,132,127
2023-06-07,8002040,8003228,99,103,189
2023-06-07,8002040,8006648,34,44,125
2023-06-07,8002046,8002046,168,235,118
2023-06-07,8002046,8002049,106,129,132
2023-06-07,8002046,8098105,78,116,129
2023-06-07,8002048,8000996,5,6,90
2023-06-07,8002048,8002039,7,7,934
2023-06-07,8002048,8002048,11,13,547
2023-06-07,8002050,8002040,103,129,137
2023-06-07,8002050,8002050,252,345,130
2023-06-07,8002050,8005220,18,18,105
2023-06-07,8002050,8006175,18,20,118
2023-06-07,8002050,8098105,54,70,133
2023-06-07,8002051,8000106,95,135,112
2023-06-07,8002051,8002051,188,272,125
2023-06-07,8002051,8002053,50,73,141
2023-06-07,8002051,8002055,47,63,129
2023-06-07,8002051,8002935,1,1,2850
2023-06-07,8002052,8001871,75,86,132
2023-06-07,8002052,8002052,223,298,86
2023-06-07,8002052,8006304,52,63,102
