date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8004066,8006672,15,15,132
2023-03-19,8004171,8000362,18,20,105
2023-03-19,8004171,8001814,3,19,25
2023-03-19,8004171,8004171,21,39,64
2023-03-19,8004246,8001236,61,63,179
2023-03-19,8004246,8002047,35,45,138
2023-03-19,8004246,8004246,99,127,142
2023-03-19,8004353,8001196,28,42,149
2023-03-19,8004353,8004353,72,84,169
2023-03-19,8004353,8004664,38,42,177
2023-03-19,8004367,8002382,4,14,13
2023-03-19,8004367,8004367,12,28,22
2023-03-19,8004367,8004523,5,14,13
2023-03-19,8004382,8001816,36,43,100
2023-03-19,8004382,8004382,63,88,100
2023-03-19,8004382,8004400,27,45,108
2023-03-19,8004395,8002526,14,22,61
2023-03-19,8004395,8003550,13,19,93
2023-03-19,8004395,8004395,29,41,83
2023-03-19,8004400,8002935,12,20,56
2023-03-19,8004400,8003041,18,21,101
2023-03-19,8004400,8004382,13,43,78
2023-03-19,8004400,8004400,28,41,75
2023-03-19,8004402,8003550,13,22,78
2023-03-19,8004402,8004402,25,41,83
2023-03-19,8004402,8006548,14,19,84
2023-03-19,8004523,8003255,3,14,13
2023-03-19,8004523,8004367,4,14,11
2023-03-19,8004523,8004523,5,28,6
2023-03-19,8004596,8000712,23,42,74
2023-03-19,8004596,8004596,42,83,49
2023-03-19,8004596,8087064,17,41,20
2023-03-19,8004653,8002315,7,19,21
2023-03-19,8004653,8004653,16,39,68
2023-03-19,8004653,8006031,6,20,110
2023-03-19,8004664,8002388,37,42,191
2023-03-19,8004664,8004353,33,42,160
2023-03-19,8004664,8004664,70,84,170
2023-03-19,8004712,8000760,8,10,123
2023-03-19,8004712,8001312,16,20,196
2023-03-19,8004712,8004712,29,42,139
2023-03-19,8004713,8000158,7,17,35
2023-03-19,8004713,8001199,5,16,30
2023-03-19,8004713,8004713,12,33,30
2023-03-19,8005026,8000984,13,15,82
2023-03-19,8005026,8004066,12,15,96
2023-03-19,8005026,8005026,24,30,91
2023-03-19,8005089,8003755,13,13,72
2023-03-19,8005089,8005089,26,26,80
2023-03-19,8005089,8098360,13,13,83
2023-03-19,8005098,8003731,15,15,138
2023-03-19,8005098,8005098,26,30,81
2023-03-19,8005098,8006672,11,15,58
2023-03-19,8005220,8000241,10,10,243
2023-03-19,8005220,8002050,9,10,111
2023-03-19,8005220,8003075,1,1,150
2023-03-19,8005220,8004962,82,88,216
2023-03-19,8005220,8005220,191,200,229
2023-03-19,8005220,8005221,87,89,272
2023-03-19,8005221,8000241,82,89,273
2023-03-19,8005221,8005220,76,88,193
2023-03-19,8005221,8005221,150,177,202
2023-03-19,8005261,8000891,1,3,100
2023-03-19,8005261,8005261,37,44,192
2023-03-19,8005261,8005690,15,19,237
2023-03-19,8005261,8006132,20,20,177
2023-03-19,8005455,8005455,36,85,111
2023-03-19,8005455,8005456,8,42,46
2023-03-19,8005455,8005799,25,43,160
2023-03-19,8005456,8004380,18,42,59
2023-03-19,8005456,8005455,24,43,175
2023-03-19,8005456,8005456,41,85,113
2023-03-19,8005544,8000712,18,41,16
2023-03-19,8005544,8002108,42,42,120
2023-03-19,8005544,8005544,39,83,49
2023-03-19,8005636,8001236,19,19,125
2023-03-19,8005636,8005636,33,39,124
2023-03-19,8005636,8079151,19,20,189
2023-03-19,8005690,8000891,15,19,218
2023-03-19,8005690,8005261,17,20,162
2023-03-19,8005690,8005690,33,39,190
2023-03-19,8005720,8000891,7,7,94
2023-03-19,8005720,8003129,4,7,141
2023-03-19,8005720,8005720,10,14,133
2023-03-19,8005740,8000126,20,21,540
2023-03-19,8005740,8000951,16,22,170
2023-03-19,8005740,8005740,36,43,351
2023-03-19,8005799,8000752,37,43,193
2023-03-19,8005799,8005455,13,42,54
2023-03-19,8005799,8005799,41,85,111
2023-03-19,8006031,8000285,18,20,160
2023-03-19,8006031,8004653,6,19,11
2023-03-19,8006031,8006031,32,39,81
2023-03-19,8006132,8000117,20,20,159
2023-03-19,8006132,8005261,15,20,220
2023-03-19,8006132,8006132,35,40,191
2023-03-19,8006132,8006499,15,19,99
2023-03-19,8006175,8004065,9,17,240
2023-03-19,8006175,8006175,24,34,491
2023-03-19,8006175,8006648,14,17,708
2023-03-19,8006304,8002052,22,41,37
2023-03-19,8006304,8006304,77,83,71
2023-03-19,8006304,8087064,38,42,92
2023-03-19,8006404,8000250,83,131,157
2023-03-19,8006404,8000615,79,82,85
2023-03-19,8006404,8003815,37,48,63
2023-03-19,8006404,8006404,166,261,118
2023-03-19,8006465,8000158,8,14,39
2023-03-19,8006465,8001248,1,14,4
2023-03-19,8006465,8006465,7,28,13
2023-03-19,8006499,8002532,16,19,106
2023-03-19,8006499,8006132,12,22,131
2023-03-19,8006499,8006499,30,41,127
2023-03-19,8006535,8001322,18,21,97
2023-03-19,8006535,8003041,16,20,63
2023-03-19,8006535,8006535,30,41,66
2023-03-19,8006548,8000349,15,19,120
2023-03-19,8006548,8004402,12,22,85
2023-03-19,8006548,8006548,26,41,93
2023-03-19,8006648,8002040,2,3,280
2023-03-19,8006648,8002050,12,14,735
2023-03-19,8006648,8006175,15,17,381
2023-03-19,8006648,8006648,31,34,576
2023-03-19,8006672,8004066,15,15,80
2023-03-19,8006672,8005098,15,15,100
2023-03-19,8006672,8006672,30,30,98
2023-03-19,8006687,8000877,23,40,243
2023-03-19,8006687,8000948,14,14,240
2023-03-19,8006687,8002498,35,39,242
2023-03-19,8006687,8002757,13,14,394
2023-03-19,8006687,8006687,84,107,263
2023-03-19,8006690,8006690,177,297,78
2023-03-19,8006690,8079632,56,152,79
2023-03-19,8006690,8098105,61,139,56
2023-03-19,8070164,8003143,10,17,51
2023-03-19,8070164,8070164,12,34,35
2023-03-19,8070164,8077274,2,17,18
2023-03-19,8079151,8001554,14,20,164
2023-03-19,8079151,8005636,7,19,65
2023-03-19,8079151,8079151,26,39,125
2023-03-19,8087064,8004596,34,42,90
2023-03-19,8087064,8006304,39,41,66
2023-03-19,8087064,8087064,65,83,61
2023-03-19,8098360,8000503,16,17,570
2023-03-19,8098360,8001034,1,4,8
2023-03-19,8098360,8002934,13,13,90
2023-03-19,8098360,8003503,16,22,164
2023-03-19,8098360,8005089,13,13,99
2023-03-19,8098360,8098360,58,69,225
2023-03-20,8000106,8000106,262,348,256
2023-03-20,8000106,8002049,68,126,275
2023-03-20,8000106,8002051,108,127,368
2023-03-20,8000106,8002872,16,16,114
2023-03-20,8000106,8002935,25,33,86
2023-03-20,8000117,8000117,79,89,237
2023-03-20,8000117,8002526,17,21,241
2023-03-20,8000117,8002532,20,24,224
2023-03-20,8000117,8003550,22,22,256
2023-03-20,8000117,8006132,21,22,263
2023-03-20,8000126,8000126,31,41,458
2023-03-20,8000126,8002386,2,2,585
2023-03-20,8000126,8003605,17,18,712
2023-03-20,8000126,8005740,13,21,227
2023-03-20,8000158,8000158,72,108,99
2023-03-20,8000158,8000632,13,30,201
2023-03-20,8000158,8001701,9,25,26
2023-03-20,8000158,8004713,16,29,77
2023-03-20,8000158,8006465,2,24,5
2023-03-20,8000241,8000241,195,211,327
2023-03-20,8000241,8000615,40,40,457
2023-03-20,8000241,8001237,1,1,1350
2023-03-20,8000241,8003816,11,18,52
2023-03-20,8000241,8003818,43,44,614
2023-03-20,8000241,8005220,17,21,223
2023-03-20,8000241,8005221,78,86,256
2023-03-20,8000241,8006404,1,1,90
2023-03-20,8000250,8000020,1,1,120
2023-03-20,8000250,8000026,3,3,160
2023-03-20,8000250,8000250,15,21,260
2023-03-20,8000250,8000257,1,1,30
2023-03-20,8000250,8003680,2,2,60
2023-03-20,8000250,8003816,1,1,120
2023-03-20,8000250,8004542,1,1,210
2023-03-20,8000250,8006404,76,130,175
2023-03-20,8000277,8000741,1,1,60
2023-03-20,8000285,8000285,30,45,163
2023-03-20,8000285,8001814,14,23,202
2023-03-20,8000285,8005156,12,61,53
2023-03-20,8000285,8006031,25,35,69
2023-03-20,8000347,8002288,2,24,0
2023-03-20,8000349,8000349,92,117,212
2023-03-20,8000349,8002040,4,4,52
2023-03-20,8000349,8002046,1,1,300
2023-03-20,8000349,8003143,8,11,128
2023-03-20,8000349,8003550,15,19,158
2023-03-20,8000349,8004645,12,13,210
2023-03-20,8000349,8006548,19,24,239
2023-03-20,8000362,8004171,5,23,65
2023-03-20,8000503,8000503,31,41,480
2023-03-20,8000503,8002391,18,20,668
2023-03-20,8000503,8002934,5,19,14
2023-03-20,8000503,8098360,10,20,261
2023-03-20,8000538,8000538,12,49,14
2023-03-20,8000538,8002886,6,24,11
2023-03-20,8000538,8003698,4,25,11
2023-03-20,8000632,8000158,27,29,107
2023-03-20,8000632,8000632,34,59,147
2023-03-20,8000632,8001312,1,1,90
2023-03-20,8000632,8004712,12,15,332
2023-03-20,8000712,8000712,63,88,132
2023-03-20,8000712,8004596,36,72,43
2023-03-20,8000712,8005544,42,44,209
2023-03-20,8000741,8000277,1,2,60
2023-03-20,8000741,8000741,2,3,70
2023-03-20,8000741,8002501,1,1,120
2023-03-20,8000752,8005799,12,43,87
2023-03-20,8000760,8000760,166,220,201
2023-03-20,8000760,8000761,51,72,242
2023-03-20,8000760,8001504,1,2,75
2023-03-20,8000760,8001514,47,70,232
2023-03-20,8000760,8002382,10,25,23
2023-03-20,8000760,8004712,15,17,134
2023-03-20,8000851,8000851,2,3,60
2023-03-20,8000851,8001504,1,1,30
2023-03-20,8000851,8006232,1,2,90
2023-03-20,8000877,8000877,51,82,176
2023-03-20,8000877,8002757,14,41,73
2023-03-20,8000877,8006687,36,41,276
2023-03-20,8000891,8000349,0,1,-90
2023-03-20,8000891,8000891,50,55,253
2023-03-20,8000891,8002010,19,25,176
2023-03-20,8000891,8003016,4,4,270
2023-03-20,8000891,8005261,4,4,270
2023-03-20,8000891,8005690,21,22,265
2023-03-20,8000891,8005720,9,10,222
2023-03-20,8000891,8006132,1,1,1260
2023-03-20,8000948,8000948,94,112,181
2023-03-20,8000948,8001379,38,41,289
2023-03-20,8000948,8002498,23,41,64
2023-03-20,8000948,8003523,12,15,176
2023-03-20,8000948,8006687,14,15,192
2023-03-20,8000951,8000951,30,41,495
2023-03-20,8000951,8002249,12,21,310
2023-03-20,8000951,8005740,18,20,732
2023-03-20,8000984,8000332,1,1,150
2023-03-20,8000984,8000984,58,60,188
2023-03-20,8000984,8005026,29,29,303
2023-03-20,8000996,8000996,13,18,300
2023-03-20,8000996,8002048,7,9,487
2023-03-20,8000996,8002877,6,9,117
2023-03-20,8001034,8000503,1,3,10
2023-03-20,8001034,8001034,1,3,10
2023-03-20,8001196,8001196,74,83,318
2023-03-20,8001196,8004353,40,42,313
2023-03-20,8001199,8001199,46,59,176
2023-03-20,8001199,8002572,23,29,87
2023-03-20,8001199,8004713,16,30,229
2023-03-20,8001236,8001236,157,223,183
2023-03-20,8001236,8003526,48,76,163
2023-03-20,8001236,8004246,52,94,149
2023-03-20,8001236,8005636,25,35,124
2023-03-20,8001248,8001248,14,49,18
2023-03-20,8001248,8003255,8,23,14
2023-03-20,8001248,8004367,0,1,0
2023-03-20,8001248,8006465,11,25,26
2023-03-20,8001312,8000234,1,1,180
2023-03-20,8001312,8001312,109,126,315
2023-03-20,8001312,8001618,9,9,183
2023-03-20,8001312,8002269,10,10,156
2023-03-20,8001312,8003262,37,42,249
2023-03-20,8001312,8004712,32,43,400
2023-03-20,8001377,8001377,67,82,202
2023-03-20,8001377,8001379,27,41,94
2023-03-20,8001377,8003523,36,41,238
2023-03-20,8001378,8001378,58,86,197
2023-03-20,8001378,8006528,22,44,129
2023-03-20,8001379,8000948,26,41,89
2023-03-20,8001379,8001377,36,41,296
2023-03-20,8001379,8001379,61,82,194
2023-03-20,8001427,8001427,32,41,288
2023-03-20,8001427,8003143,21,21,410
2023-03-20,8001427,8003314,10,17,187
2023-03-20,8001427,8005208,2,3,110
2023-03-20,8001504,8000851,1,2,105
2023-03-20,8001504,8001504,2,3,130
2023-03-20,8001511,8001511,28,39,421
2023-03-20,8001511,8002386,17,18,802
2023-03-20,8001511,8003605,11,21,169
2023-03-20,8001514,8000760,66,72,252
2023-03-20,8001514,8001514,115,142,246
2023-03-20,8001514,8002388,55,70,244
2023-03-20,8001554,8001554,59,70,255
2023-03-20,8001554,8002315,32,35,267
2023-03-20,8001554,8079151,29,35,291
2023-03-20,8001648,8001648,1,3,60
2023-03-20,8001648,8002265,0,1,0
2023-03-20,8001648,8002501,1,2,30
2023-03-20,8001672,8001672,60,86,183
2023-03-20,8001672,8001864,36,42,236
2023-03-20,8001672,8003523,35,44,160
2023-03-20,8001701,8000158,15,24,31
2023-03-20,8001701,8001701,18,49,22
2023-03-20,8001701,8002886,8,25,23
2023-03-20,8001814,8000285,7,23,67
2023-03-20,8001814,8001814,20,46,133
2023-03-20,8001814,8004171,11,23,189
2023-03-20,8001815,8001815,94,118,389
2023-03-20,8001815,8001816,52,60,492
2023-03-20,8001815,8003754,55,58,317
2023-03-20,8001816,8001815,49,58,329
2023-03-20,8001816,8001816,100,118,405
2023-03-20,8001816,8004382,52,60,482
2023-03-20,8001864,8001672,19,44,119
2023-03-20,8001864,8001864,69,86,195
2023-03-20,8001864,8006528,35,42,266
2023-03-20,8001871,8001870,64,84,262
2023-03-20,8001871,8001871,140,169,168
2023-03-20,8001871,8002052,76,85,96
2023-03-20,8002039,8002039,17,19,308
2023-03-20,8002039,8002048,8,9,127
2023-03-20,8002040,8000349,4,4,660
2023-03-20,8002040,8002040,154,182,328
2023-03-20,8002040,8002050,68,88,338
2023-03-20,8002040,8002060,79,89,329
2023-03-20,8002040,8006648,1,1,360
2023-03-20,8002046,8002046,195,256,308
2023-03-20,8002046,8002049,103,130,342
2023-03-20,8002046,8098105,96,116,370
2023-03-20,8002048,8000996,8,9,123
2023-03-20,8002048,8002039,8,9,493
2023-03-20,8002048,8002048,14,18,298
2023-03-20,8002050,8002040,71,86,318
2023-03-20,8002050,8002050,199,250,312
2023-03-20,8002050,8005220,15,18,52
2023-03-20,8002050,8006648,13,17,162
2023-03-20,8002050,8098105,64,76,371
2023-03-20,8002051,8000106,102,126,295
2023-03-20,8002051,8002051,198,253,327
2023-03-20,8002051,8002053,45,64,331
2023-03-20,8002051,8002055,48,62,400
2023-03-20,8002051,8002935,1,1,90
2023-03-20,8002052,8001871,71,84,262
2023-03-20,8002052,8002052,236,299,161
2023-03-20,8002052,8006304,63,73,203
2023-03-20,8002052,8079632,96,149,78
2023-03-20,8002055,8002051,60,60,340
2023-03-20,8002055,8002055,119,122,381
2023-03-20,8002055,8003442,59,62,436
2023-03-20,8002108,8005544,15,44,52
2023-03-20,8002150,8003731,5,31,5
2023-03-20,8002249,8000951,19,20,736
2023-03-20,8002249,8002249,33,41,509
2023-03-20,8002249,8002391,12,21,320
2023-03-20,8002265,8001648,1,2,105
2023-03-20,8002265,8002265,2,3,70
2023-03-20,8002265,8004995,1,1,30
2023-03-20,8002288,8000347,7,25,17
2023-03-20,8002288,8002288,13,49,15
2023-03-20,8002288,8003698,7,24,18
2023-03-20,8002315,8001554,28,35,282
2023-03-20,8002315,8002315,62,70,225
2023-03-20,8002315,8004653,27,35,250
2023-03-20,8002382,8000760,10,24,40
2023-03-20,8002382,8002382,23,49,27
2023-03-20,8002382,8004367,16,25,34
2023-03-20,8002386,8001511,9,21,161
2023-03-20,8002386,8002386,28,37,524
2023-03-20,8002386,8004065,17,17,926
2023-03-20,8002388,8001514,53,72,225
2023-03-20,8002388,8002388,77,83,337
2023-03-20,8002388,8004664,38,41,346
2023-03-20,8002391,8000503,13,21,321
2023-03-20,8002391,8002249,18,20,681
2023-03-20,8002391,8002391,30,41,488
2023-03-20,8002400,8000349,1,1,630
2023-03-20,8002400,8002400,18,40,74
2023-03-20,8002400,8002425,11,20,72
2023-03-20,8002400,8002573,2,3,20
2023-03-20,8002425,8000349,1,1,120
2023-03-20,8002425,8002400,9,20,87
2023-03-20,8002425,8002425,20,42,73
2023-03-20,8002425,8003143,8,20,51
2023-03-20,8002498,8000948,38,41,282
2023-03-20,8002498,8002498,60,82,171
2023-03-20,8002498,8006687,22,41,69
2023-03-20,8002501,8000741,1,2,45
2023-03-20,8002501,8001648,1,1,60
2023-03-20,8002501,8002501,2,3,50
2023-03-20,8002526,8000117,15,24,198
2023-03-20,8002526,8002526,33,45,205
2023-03-20,8002526,8004395,17,21,221
2023-03-20,8002532,8000117,11,21,201
2023-03-20,8002532,8002532,32,45,219
2023-03-20,8002532,8006499,17,24,216
2023-03-20,8002572,8001199,27,30,268
2023-03-20,8002572,8002572,47,59,175
2023-03-20,8002573,8002400,3,3,50
2023-03-20,8002573,8002573,18,18,312
2023-03-20,8002573,8002574,9,9,490
2023-03-20,8002573,8003143,6,6,195
2023-03-20,8002574,8002573,6,9,107
2023-03-20,8002574,8002574,11,18,298
2023-03-20,8002574,8002877,7,9,497
2023-03-20,8002757,8000877,38,41,290
2023-03-20,8002757,8002748,15,16,156
2023-03-20,8002757,8002757,89,115,167
2023-03-20,8002757,8003571,27,41,97
2023-03-20,8002757,8006687,11,15,144
2023-03-20,8002857,8000369,29,37,212
2023-03-20,8002857,8002857,62,72,137
2023-03-20,8002857,8004218,24,35,47
2023-03-20,8002872,8000106,12,17,106
2023-03-20,8002872,8000257,6,7,69
2023-03-20,8002872,8000615,36,42,417
2023-03-20,8002872,8002013,45,54,352
2023-03-20,8002872,8002872,104,118,335
2023-03-20,8002872,8003816,1,2,15
2023-03-20,8002877,8000996,8,9,487
2023-03-20,8002877,8002574,3,9,103
2023-03-20,8002877,8002877,14,19,306
2023-03-20,8002886,8000538,7,25,24
2023-03-20,8002886,8001701,7,24,15
2023-03-20,8002886,8002886,17,49,20
2023-03-20,8002934,8000257,30,40,76
2023-03-20,8002934,8000503,13,19,41
2023-03-20,8002934,8002934,52,80,51
2023-03-20,8002934,8098360,16,21,69
2023-03-20,8002935,8000106,23,29,65
2023-03-20,8002935,8002051,3,3,30
2023-03-20,8002935,8002935,152,184,270
2023-03-20,8002935,8003442,57,60,321
2023-03-20,8002935,8003754,58,60,452
2023-03-20,8002935,8004400,26,34,86
2023-03-20,8003041,8001322,7,9,63
2023-03-20,8003041,8003041,54,66,92
2023-03-20,8003041,8004400,22,32,52
2023-03-20,8003041,8006535,22,25,140
2023-03-20,8003129,8003129,13,20,177
2023-03-20,8003129,8004583,6,16,169
2023-03-20,8003129,8005720,8,10,84
2023-03-20,8003143,8000349,9,10,306
2023-03-20,8003143,8001427,13,20,178
2023-03-20,8003143,8002425,13,22,85
2023-03-20,8003143,8002573,6,6,735
2023-03-20,8003143,8003143,53,76,170
2023-03-20,8003143,8070164,2,17,32
2023-03-20,8003228,8002060,85,88,401
2023-03-20,8003228,8003228,152,171,394
2023-03-20,8003228,8004962,67,85,356
2023-03-20,8003255,8001248,10,25,28
2023-03-20,8003255,8003255,21,48,26
2023-03-20,8003255,8004523,7,23,21
2023-03-20,8003262,8001312,34,43,394
2023-03-20,8003262,8003262,71,85,331
2023-03-20,8003262,8003520,32,42,264
2023-03-20,8003442,8002055,40,60,317
2023-03-20,8003442,8002935,49,62,417
2023-03-20,8003442,8003442,96,122,369
2023-03-20,8003447,8087063,8,42,45
2023-03-20,8003503,8003503,30,40,435
2023-03-20,8003503,8003848,16,20,324
2023-03-20,8003503,8098360,17,20,621
2023-03-20,8003523,8000948,15,15,192
2023-03-20,8003523,8001377,35,41,145
2023-03-20,8003523,8001672,35,42,244
2023-03-20,8003523,8003523,164,203,188
2023-03-20,8003523,8003526,46,77,132
2023-03-20,8003523,8006690,1,1,30
2023-03-20,8003550,8000117,17,21,199
2023-03-20,8003550,8000349,20,21,244
2023-03-20,8003550,8002877,1,1,330
2023-03-20,8003550,8003550,68,88,203
2023-03-20,8003550,8004395,19,24,198
2023-03-20,8003550,8004402,14,21,196
2023-03-20,8003605,8000126,10,21,177
2023-03-20,8003605,8001511,17,18,683
2023-03-20,8003605,8003605,27,39,402
2023-03-20,8003698,8000538,5,24,11
2023-03-20,8003698,8002288,7,25,16
2023-03-20,8003698,8003698,12,49,12
2023-03-20,8003731,8002150,26,29,175
2023-03-20,8003731,8003731,46,60,156
2023-03-20,8003731,8005098,19,31,27
2023-03-20,8003754,8001815,49,60,446
2023-03-20,8003754,8002935,37,58,317
2023-03-20,8003754,8003754,112,118,391
2023-03-20,8003755,8003755,32,42,78
2023-03-20,8003755,8005089,12,21,63
2023-03-20,8003818,8000241,38,46,117
2023-03-20,8003818,8003816,40,44,588
2023-03-20,8003818,8003818,82,90,358
2023-03-20,8004065,8002386,10,18,193
2023-03-20,8004065,8004065,26,35,542
2023-03-20,8004065,8006175,17,17,898
2023-03-20,8004066,8004066,53,60,184
2023-03-20,8004066,8005026,24,31,79
2023-03-20,8004066,8006672,29,29,305
2023-03-20,8004171,8000362,18,23,241
2023-03-20,8004171,8001814,6,23,72
2023-03-20,8004171,8004171,24,46,145
2023-03-20,8004246,8001236,70,92,160
2023-03-20,8004246,8002047,45,77,126
2023-03-20,8004246,8004246,107,163,149
2023-03-20,8004353,8001196,31,41,317
2023-03-20,8004353,8004353,77,83,335
2023-03-20,8004353,8004664,41,42,333
2023-03-20,8004367,8002382,11,24,24
2023-03-20,8004367,8004367,28,49,31
2023-03-20,8004367,8004523,8,25,19
2023-03-20,8004382,8001816,45,58,313
2023-03-20,8004382,8004382,92,118,396
2023-03-20,8004382,8004400,47,60,487
2023-03-20,8004395,8002526,17,24,175
2023-03-20,8004395,8003550,15,21,209
2023-03-20,8004395,8004395,34,45,202
2023-03-20,8004400,8002935,20,32,52
2023-03-20,8004400,8003041,31,34,113
2023-03-20,8004400,8004382,23,58,281
2023-03-20,8004400,8004400,46,66,76
2023-03-20,8004402,8003550,19,24,204
2023-03-20,8004402,8004402,30,45,203
2023-03-20,8004402,8006548,15,21,193
2023-03-20,8004523,8003255,10,25,28
2023-03-20,8004523,8004367,9,23,23
2023-03-20,8004523,8004523,15,48,19
2023-03-20,8004596,8000712,62,73,200
2023-03-20,8004596,8004596,108,145,129
2023-03-20,8004596,8087064,44,72,51
2023-03-20,8004653,8002315,32,35,114
2023-03-20,8004653,8004653,58,70,174
2023-03-20,8004653,8006031,22,35,236
2023-03-20,8004664,8002388,40,42,354
2023-03-20,8004664,8004353,35,41,327
2023-03-20,8004664,8004664,76,83,331
2023-03-20,8004712,8000632,16,18,77
2023-03-20,8004712,8000760,17,17,381
2023-03-20,8004712,8001312,35,42,200
2023-03-20,8004712,8004712,62,85,296
2023-03-20,8004713,8000158,19,30,228
2023-03-20,8004713,8001199,18,29,88
2023-03-20,8004713,8004713,36,59,155
2023-03-20,8004995,8002265,1,2,90
2023-03-20,8004995,8004995,2,3,80
2023-03-20,8004995,8006232,1,1,90
2023-03-20,8005026,8000984,27,31,69
2023-03-20,8005026,8004066,24,29,278
2023-03-20,8005026,8005026,50,60,174
2023-03-20,8005089,8003755,15,21,86
2023-03-20,8005089,8005089,33,42,69
2023-03-20,8005089,8098360,16,21,74
2023-03-20,8005098,8003731,29,29,314
2023-03-20,8005098,8005098,53,60,174
2023-03-20,8005098,8006672,23,31,69
2023-03-20,8005220,8000241,19,19,201
2023-03-20,8005220,8002050,19,26,267
2023-03-20,8005220,8003075,5,6,450
2023-03-20,8005220,8003816,3,3,120
2023-03-20,8005220,8004962,84,86,403
2023-03-20,8005220,8005220,218,228,394
2023-03-20,8005220,8005221,85,85,491
2023-03-20,8005221,8000241,81,85,499
2023-03-20,8005221,8005220,83,86,388
2023-03-20,8005221,8005221,160,171,404
2023-03-20,8005261,8000891,4,4,338
2023-03-20,8005261,8002039,1,1,270
2023-03-20,8005261,8005261,48,52,249
2023-03-20,8005261,8005690,20,23,248
2023-03-20,8005261,8006132,22,26,288
2023-03-20,8005455,8005455,48,86,198
2023-03-20,8005455,8005456,15,43,108
2023-03-20,8005455,8005799,26,43,271
2023-03-20,8005456,8004380,21,43,107
2023-03-20,8005456,8005455,30,43,290
