date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-08,8000250,8003680,1,2,195
2023-08-08,8000250,8003816,1,1,390
2023-08-08,8000250,8006404,71,131,70
2023-08-08,8000277,8000741,1,1,270
2023-08-08,8000285,8000285,28,45,105
2023-08-08,8000285,8001814,12,23,132
2023-08-08,8000285,8005156,14,61,57
2023-08-08,8000285,8006031,26,35,38
2023-08-08,8000347,8002288,2,24,10
2023-08-08,8000349,8000349,94,107,205
2023-08-08,8000349,8003143,10,11,150
2023-08-08,8000349,8003550,18,19,298
2023-08-08,8000349,8004645,1,1,90
2023-08-08,8000349,8006548,24,24,216
2023-08-08,8000362,8004171,2,23,13
2023-08-08,8000503,8000503,70,84,194
2023-08-08,8000503,8001034,25,29,144
2023-08-08,8000503,8002391,32,41,99
2023-08-08,8000503,8002934,7,18,125
2023-08-08,8000503,8098360,16,20,470
2023-08-08,8000538,8000538,16,49,23
2023-08-08,8000538,8002886,9,24,26
2023-08-08,8000538,8003698,5,25,14
2023-08-08,8000632,8000158,12,15,130
2023-08-08,8000632,8000632,17,31,79
2023-08-08,8000632,8001312,1,1,60
2023-08-08,8000632,8004712,7,10,105
2023-08-08,8000712,8000712,59,86,59
2023-08-08,8000712,8004596,32,73,31
2023-08-08,8000712,8005544,41,43,89
2023-08-08,8000741,8000277,2,2,225
2023-08-08,8000741,8000741,3,3,200
2023-08-08,8000741,8002501,1,1,300
2023-08-08,8000752,8005799,1,43,1
2023-08-08,8000760,8000760,118,157,116
2023-08-08,8000760,8000761,30,40,164
2023-08-08,8000760,8001504,2,2,120
2023-08-08,8000760,8001514,36,40,117
2023-08-08,8000760,8002382,14,25,47
2023-08-08,8000760,8004712,11,17,56
2023-08-08,8000851,8000851,3,3,40
2023-08-08,8000851,8001504,0,1,0
2023-08-08,8000851,8006232,2,2,45
2023-08-08,8000877,8000877,51,79,329
2023-08-08,8000877,8002757,18,40,218
2023-08-08,8000877,8006687,34,39,495
2023-08-08,8000891,8000891,49,56,222
2023-08-08,8000891,8002010,21,25,239
2023-08-08,8000891,8003016,3,4,210
2023-08-08,8000891,8005261,3,4,128
2023-08-08,8000891,8005690,20,22,217
2023-08-08,8000891,8005720,7,10,135
2023-08-08,8000891,8006132,1,1,690
2023-08-08,8000948,8000948,89,109,340
2023-08-08,8000948,8001379,34,39,529
2023-08-08,8000948,8002498,25,40,186
2023-08-08,8000948,8003523,14,15,136
2023-08-08,8000948,8006687,13,15,470
2023-08-08,8000951,8000951,34,41,343
2023-08-08,8000951,8002249,17,21,464
2023-08-08,8000951,8005740,16,20,302
2023-08-08,8000996,8000996,15,18,88
2023-08-08,8000996,8002048,7,9,73
2023-08-08,8000996,8002877,8,9,120
2023-08-08,8001034,8000503,24,30,112
2023-08-08,8001034,8001034,49,59,127
2023-08-08,8001034,8098360,22,29,141
2023-08-08,8001196,8001196,66,80,155
2023-08-08,8001196,8004353,30,40,145
2023-08-08,8001199,8001199,27,31,114
2023-08-08,8001199,8002572,12,15,130
2023-08-08,8001199,8004713,8,16,64
2023-08-08,8001236,8001236,152,225,125
2023-08-08,8001236,8003526,40,77,103
2023-08-08,8001236,8004246,46,95,166
2023-08-08,8001236,8005636,17,35,104
2023-08-08,8001248,8001248,21,49,24
2023-08-08,8001248,8003255,9,23,12
2023-08-08,8001248,8004367,0,1,-30
2023-08-08,8001248,8006465,16,25,38
2023-08-08,8001312,8000234,1,1,240
2023-08-08,8001312,8001312,84,109,174
2023-08-08,8001312,8001618,9,9,273
2023-08-08,8001312,8002269,9,10,201
2023-08-08,8001312,8003262,20,34,105
2023-08-08,8001312,8004712,26,35,210
2023-08-08,8001377,8001377,66,79,381
2023-08-08,8001377,8001379,32,40,221
2023-08-08,8001377,8003523,36,39,464
2023-08-08,8001378,8001378,49,87,169
2023-08-08,8001378,8006528,11,44,87
2023-08-08,8001379,8000948,30,40,212
2023-08-08,8001379,8001377,34,39,531
2023-08-08,8001379,8001379,64,79,373
2023-08-08,8001427,8001427,39,41,154
2023-08-08,8001427,8003143,21,21,156
2023-08-08,8001427,8003314,15,17,185
2023-08-08,8001427,8005208,3,3,170
2023-08-08,8001504,8000851,2,2,60
2023-08-08,8001504,8001504,3,3,80
2023-08-08,8001511,8001511,50,70,131
2023-08-08,8001511,8002386,27,35,111
2023-08-08,8001511,8003605,23,35,153
2023-08-08,8001514,8000760,37,40,182
2023-08-08,8001514,8001514,73,80,153
2023-08-08,8001514,8002388,32,40,111
2023-08-08,8001554,8001554,39,70,89
2023-08-08,8001554,8002315,21,35,135
2023-08-08,8001554,8079151,17,35,66
2023-08-08,8001648,8001648,3,3,120
2023-08-08,8001648,8002265,1,1,150
2023-08-08,8001648,8002501,2,2,105
2023-08-08,8001672,8001672,61,87,168
2023-08-08,8001672,8001864,40,43,242
2023-08-08,8001672,8003523,41,44,138
2023-08-08,8001701,8000158,15,24,42
2023-08-08,8001701,8001701,24,49,29
2023-08-08,8001701,8002886,7,25,22
2023-08-08,8001814,8000285,8,23,43
2023-08-08,8001814,8001814,20,46,79
2023-08-08,8001814,8004171,10,23,123
2023-08-08,8001815,8001815,18,39,25
2023-08-08,8001815,8001816,12,17,32
2023-08-08,8001815,8003754,5,22,14
2023-08-08,8001816,8001815,6,22,12
2023-08-08,8001816,8001816,10,39,9
2023-08-08,8001816,8004382,4,17,-7
2023-08-08,8001864,8001672,9,44,87
2023-08-08,8001864,8001864,70,87,180
2023-08-08,8001864,8006528,39,43,250
2023-08-08,8001871,8001870,62,84,59
2023-08-08,8001871,8001871,111,169,37
2023-08-08,8001871,8002052,75,85,40
2023-08-08,8002039,8002039,16,19,122
2023-08-08,8002039,8002048,8,9,133
2023-08-08,8002040,8002040,195,283,104
2023-08-08,8002040,8002050,91,141,120
2023-08-08,8002040,8003228,89,106,112
2023-08-08,8002040,8006648,26,35,121
2023-08-08,8002046,8002046,178,284,125
2023-08-08,8002046,8002049,96,144,131
2023-08-08,8002046,8098105,92,141,152
2023-08-08,8002048,8000996,8,9,113
2023-08-08,8002048,8002039,8,9,77
2023-08-08,8002048,8002048,16,18,97
2023-08-08,8002050,8002040,97,142,92
2023-08-08,8002050,8002050,249,364,165
2023-08-08,8002050,8005220,14,17,272
2023-08-08,8002050,8006175,17,20,302
2023-08-08,8002050,8098105,75,90,136
2023-08-08,8002051,8000106,81,107,151
2023-08-08,8002051,8002051,155,213,149
2023-08-08,8002051,8002053,46,64,160
2023-08-08,8002051,8002055,25,42,151
2023-08-08,8002052,8001871,78,84,61
2023-08-08,8002052,8002052,210,255,46
2023-08-08,8002052,8006304,53,73,55
2023-08-08,8002052,8079632,34,128,12
2023-08-08,8002055,8002051,39,42,184
2023-08-08,8002055,8002055,75,84,180
2023-08-08,8002055,8003442,36,42,189
2023-08-08,8002108,8005544,6,43,6
2023-08-08,8002249,8000951,17,20,158
2023-08-08,8002249,8002249,37,41,307
2023-08-08,8002249,8002391,20,21,464
2023-08-08,8002265,8001648,2,2,60
2023-08-08,8002265,8002265,3,3,90
2023-08-08,8002265,8004995,1,1,180
2023-08-08,8002288,8000347,7,25,23
2023-08-08,8002288,8002288,17,49,29
2023-08-08,8002288,8003698,9,24,41
2023-08-08,8002315,8001554,16,35,57
2023-08-08,8002315,8002315,47,70,91
2023-08-08,8002315,8004653,14,35,111
2023-08-08,8002382,8000760,13,24,41
2023-08-08,8002382,8002382,32,49,50
2023-08-08,8002382,8004367,21,25,67
2023-08-08,8002386,8000126,16,20,423
2023-08-08,8002386,8001511,22,35,150
2023-08-08,8002386,8002386,86,109,210
2023-08-08,8002386,8004065,40,54,189
2023-08-08,8002388,8001514,30,40,161
2023-08-08,8002388,8002388,74,80,154
2023-08-08,8002388,8004664,37,40,164
2023-08-08,8002391,8000503,41,43,271
2023-08-08,8002391,8002249,17,20,106
2023-08-08,8002391,8002391,38,41,281
2023-08-08,8002400,8000349,0,1,0
2023-08-08,8002400,8002400,27,40,91
2023-08-08,8002400,8002425,15,20,117
2023-08-08,8002400,8002573,3,3,50
2023-08-08,8002425,8000349,1,1,480
2023-08-08,8002425,8002400,14,20,93
2023-08-08,8002425,8002425,30,42,110
2023-08-08,8002425,8003143,13,20,100
2023-08-08,8002498,8000948,34,39,506
2023-08-08,8002498,8002498,59,79,344
2023-08-08,8002498,8006687,25,40,188
2023-08-08,8002501,8000741,2,2,150
2023-08-08,8002501,8001648,1,1,270
2023-08-08,8002501,8002501,3,3,200
2023-08-08,8002526,8000117,13,24,129
2023-08-08,8002526,8002526,31,45,150
2023-08-08,8002526,8004395,17,21,171
2023-08-08,8002532,8000117,13,21,130
2023-08-08,8002532,8002532,29,45,139
2023-08-08,8002532,8006499,16,24,130
2023-08-08,8002572,8001199,15,16,99
2023-08-08,8002572,8002572,26,31,109
2023-08-08,8002573,8002400,3,3,140
2023-08-08,8002573,8002573,17,18,123
2023-08-08,8002573,8002574,8,9,100
2023-08-08,8002573,8003143,6,6,170
2023-08-08,8002574,8002573,7,9,120
2023-08-08,8002574,8002574,16,18,117
2023-08-08,8002574,8002877,9,9,107
2023-08-08,8002757,8000877,32,39,426
2023-08-08,8002757,8002748,16,16,471
2023-08-08,8002757,8002757,121,147,293
2023-08-08,8002757,8003571,48,58,235
2023-08-08,8002757,8006687,12,15,136
2023-08-08,8002872,8000106,12,17,311
2023-08-08,8002872,8000257,6,7,197
2023-08-08,8002872,8000615,40,43,224
2023-08-08,8002872,8002013,40,54,193
2023-08-08,8002872,8002872,101,120,222
2023-08-08,8002872,8003816,2,2,75
2023-08-08,8002877,8000996,8,9,80
2023-08-08,8002877,8002574,7,9,120
2023-08-08,8002877,8002877,17,19,125
2023-08-08,8002886,8000538,10,25,25
2023-08-08,8002886,8001701,10,24,35
2023-08-08,8002886,8002886,19,49,29
2023-08-08,8002934,8000257,30,39,169
2023-08-08,8002934,8000503,16,18,145
2023-08-08,8002934,8002934,66,78,141
2023-08-08,8002934,8098360,19,21,226
2023-08-08,8002935,8000106,10,17,32
2023-08-08,8002935,8002051,0,2,0
2023-08-08,8002935,8002935,11,41,15
2023-08-08,8002935,8003442,27,42,134
2023-08-08,8002935,8003754,1,17,-120
2023-08-08,8002935,8004400,2,2,420
2023-08-08,8003041,8001322,2,2,570
2023-08-08,8003041,8003041,29,45,83
2023-08-08,8003041,8004400,19,23,95
2023-08-08,8003041,8006535,7,20,21
2023-08-08,8003129,8003129,9,20,148
2023-08-08,8003129,8004583,7,16,116
2023-08-08,8003129,8005720,5,10,108
2023-08-08,8003143,8000349,10,10,192
2023-08-08,8003143,8001427,15,20,164
2023-08-08,8003143,8002425,16,22,106
2023-08-08,8003143,8002573,6,6,105
2023-08-08,8003143,8003143,59,76,125
2023-08-08,8003143,8070164,7,17,53
2023-08-08,8003228,8002040,89,104,168
2023-08-08,8003228,8003228,147,172,168
2023-08-08,8003228,8004962,56,86,96
2023-08-08,8003255,8001248,14,25,36
2023-08-08,8003255,8003255,24,48,29
2023-08-08,8003255,8004523,7,23,13
2023-08-08,8003262,8001312,29,35,207
2023-08-08,8003262,8003262,49,69,156
2023-08-08,8003262,8003520,19,34,93
2023-08-08,8003442,8002055,30,42,166
2023-08-08,8003442,8002935,37,42,170
2023-08-08,8003442,8003442,65,84,159
2023-08-08,8003447,8087063,1,42,1
2023-08-08,8003503,8003503,68,96,181
2023-08-08,8003503,8003848,35,49,274
2023-08-08,8003503,8098360,33,47,78
2023-08-08,8003523,8000948,13,15,388
2023-08-08,8003523,8001377,40,40,267
2023-08-08,8003523,8001672,39,43,252
2023-08-08,8003523,8003523,187,201,251
2023-08-08,8003523,8003526,54,78,105
2023-08-08,8003550,8000117,18,21,281
2023-08-08,8003550,8000349,18,21,149
2023-08-08,8003550,8002877,1,1,480
2023-08-08,8003550,8003550,72,88,189
2023-08-08,8003550,8004395,15,24,152
2023-08-08,8003550,8004402,14,21,160
2023-08-08,8003605,8000126,16,35,85
2023-08-08,8003605,8001511,17,35,98
2023-08-08,8003605,8003605,55,70,127
2023-08-08,8003698,8000538,9,24,36
2023-08-08,8003698,8002288,7,25,22
2023-08-08,8003698,8003698,15,49,29
2023-08-08,8003754,8001815,9,17,26
2023-08-08,8003754,8002935,6,22,19
2023-08-08,8003754,8003754,7,39,-38
2023-08-08,8003755,8003755,41,42,261
2023-08-08,8003755,8005089,16,21,167
2023-08-08,8003818,8000241,43,46,116
2023-08-08,8003818,8003816,42,45,152
2023-08-08,8003818,8003818,84,91,133
2023-08-08,8004065,8002386,43,55,207
2023-08-08,8004065,8004065,85,109,197
2023-08-08,8004065,8006175,41,54,198
2023-08-08,8004171,8000362,20,23,177
2023-08-08,8004171,8001814,5,23,18
2023-08-08,8004171,8004171,25,46,88
2023-08-08,8004246,8001236,75,93,100
2023-08-08,8004246,8002047,68,78,210
2023-08-08,8004246,8004246,123,165,147
2023-08-08,8004353,8001196,31,40,147
2023-08-08,8004353,8004353,69,80,163
2023-08-08,8004353,8004664,34,40,154
2023-08-08,8004367,8002382,14,24,38
2023-08-08,8004367,8004367,34,49,45
2023-08-08,8004367,8004523,10,25,35
2023-08-08,8004382,8001816,8,22,19
2023-08-08,8004382,8004382,13,39,11
2023-08-08,8004382,8004400,6,17,18
2023-08-08,8004395,8002526,12,24,125
2023-08-08,8004395,8003550,16,21,151
2023-08-08,8004395,8004395,28,45,145
2023-08-08,8004400,8003041,11,22,63
2023-08-08,8004400,8004382,11,22,50
2023-08-08,8004400,8004400,21,38,89
2023-08-08,8004402,8003550,17,24,142
2023-08-08,8004402,8004402,29,45,151
2023-08-08,8004402,8006548,13,21,139
2023-08-08,8004523,8003255,12,25,41
2023-08-08,8004523,8004367,14,23,21
2023-08-08,8004523,8004523,21,48,26
2023-08-08,8004596,8000712,44,73,45
2023-08-08,8004596,8004596,95,146,47
2023-08-08,8004596,8087064,48,73,47
2023-08-08,8004653,8002315,26,35,72
2023-08-08,8004653,8004653,41,70,85
2023-08-08,8004653,8006031,15,35,116
2023-08-08,8004664,8002388,35,40,180
2023-08-08,8004664,8004353,34,40,156
2023-08-08,8004664,8004664,67,80,151
2023-08-08,8004712,8000632,7,12,122
2023-08-08,8004712,8000760,17,17,245
2023-08-08,8004712,8001312,20,34,96
2023-08-08,8004712,8004712,46,69,149
2023-08-08,8004713,8000158,9,16,68
2023-08-08,8004713,8001199,10,15,134
2023-08-08,8004713,8004713,20,31,93
2023-08-08,8004995,8002265,2,2,45
2023-08-08,8004995,8004995,2,3,90
2023-08-08,8004995,8006232,1,1,210
2023-08-08,8005089,8003755,20,21,299
2023-08-08,8005089,8005089,39,42,229
2023-08-08,8005089,8098360,21,21,170
2023-08-08,8005220,8000241,18,18,377
2023-08-08,8005220,8002050,23,25,636
2023-08-08,8005220,8003075,5,6,340
2023-08-08,8005220,8003816,3,3,160
2023-08-08,8005220,8004962,83,86,203
2023-08-08,8005220,8005220,218,228,244
2023-08-08,8005220,8005221,82,86,156
2023-08-08,8005221,8000241,83,86,168
2023-08-08,8005221,8005220,80,86,186
2023-08-08,8005221,8005221,158,172,161
2023-08-08,8005261,8000891,4,4,232
2023-08-08,8005261,8002039,1,1,30
2023-08-08,8005261,8005261,45,52,213
2023-08-08,8005261,8005690,17,23,249
2023-08-08,8005261,8006132,23,26,174
2023-08-08,8005455,8005455,27,86,17
2023-08-08,8005455,8005456,5,43,6
2023-08-08,8005455,8005799,15,43,19
2023-08-08,8005456,8004380,11,43,9
2023-08-08,8005456,8005455,22,43,36
2023-08-08,8005456,8005456,24,86,16
2023-08-08,8005544,8000712,17,43,15
2023-08-08,8005544,8002108,42,43,203
2023-08-08,8005544,8005544,45,86,70
2023-08-08,8005636,8001236,26,35,126
2023-08-08,8005636,8005636,47,70,101
2023-08-08,8005636,8079151,23,35,130
2023-08-08,8005690,8000891,19,23,253
2023-08-08,8005690,8005261,17,22,172
2023-08-08,8005690,8005690,37,45,219
2023-08-08,8005720,8000891,8,10,162
2023-08-08,8005720,8003129,6,10,168
2023-08-08,8005720,8005720,14,20,135
2023-08-08,8005740,8000126,16,20,308
2023-08-08,8005740,8000951,17,21,449
2023-08-08,8005740,8005740,34,41,381
2023-08-08,8005799,8000752,34,43,59
2023-08-08,8005799,8005455,5,43,6
2023-08-08,8005799,8005799,30,86,18
2023-08-08,8006031,8000285,26,35,163
2023-08-08,8006031,8004653,25,35,47
2023-08-08,8006031,8006031,50,70,96
2023-08-08,8006132,8000117,19,22,172
2023-08-08,8006132,8005261,20,27,220
2023-08-08,8006132,8006132,44,54,203
2023-08-08,8006132,8006499,17,21,164
2023-08-08,8006175,8002050,9,19,300
2023-08-08,8006175,8004065,37,55,201
2023-08-08,8006175,8006175,81,109,200
2023-08-08,8006175,8006648,16,35,67
2023-08-08,8006232,8000851,1,1,150
2023-08-08,8006232,8004995,2,2,30
2023-08-08,8006232,8006232,2,3,90
2023-08-08,8006304,8002052,54,73,54
2023-08-08,8006304,8006304,122,146,61
2023-08-08,8006304,8087064,61,73,65
2023-08-08,8006404,8000250,96,131,204
2023-08-08,8006404,8000615,80,84,145
2023-08-08,8006404,8003815,39,46,59
2023-08-08,8006404,8006404,194,262,160
2023-08-08,8006465,8000158,20,25,100
2023-08-08,8006465,8001248,6,24,9
2023-08-08,8006465,8006465,21,49,27
2023-08-08,8006499,8002532,18,21,193
2023-08-08,8006499,8006132,13,24,98
2023-08-08,8006499,8006499,34,45,157
2023-08-08,8006535,8001322,11,20,34
2023-08-08,8006535,8003041,17,23,85
2023-08-08,8006535,8006535,26,43,50
2023-08-08,8006548,8000349,17,20,150
2023-08-08,8006548,8004402,18,24,156
2023-08-08,8006548,8006548,32,45,157
2023-08-08,8006648,8002040,18,35,61
2023-08-08,8006648,8006175,24,35,139
2023-08-08,8006648,8006648,41,70,99
2023-08-08,8006687,8000877,17,40,178
2023-08-08,8006687,8000948,13,15,150
2023-08-08,8006687,8002498,34,39,507
2023-08-08,8006687,8002757,14,15,478
2023-08-08,8006687,8006687,75,109,331
2023-08-08,8006690,8006690,81,255,17
2023-08-08,8006690,8079632,35,127,20
2023-08-08,8006690,8098105,88,127,29
2023-08-08,8070164,8003143,10,17,60
2023-08-08,8070164,8070164,17,34,52
2023-08-08,8070164,8077274,8,17,55
2023-08-08,8079151,8001554,16,35,105
2023-08-08,8079151,8005636,17,35,69
2023-08-08,8079151,8079151,36,70,94
2023-08-08,8087064,8004596,56,73,68
2023-08-08,8087064,8006304,61,73,68
2023-08-08,8087064,8087064,108,146,54
2023-08-08,8098360,8000503,13,17,76
2023-08-08,8098360,8001034,17,30,85
2023-08-08,8098360,8002934,21,21,200
2023-08-08,8098360,8003503,39,49,279
2023-08-08,8098360,8005089,18,21,296
2023-08-08,8098360,8098360,111,138,201
2023-08-09,8000106,8000106,209,282,198
2023-08-09,8000106,8002049,81,140,148
2023-08-09,8000106,8002051,89,106,226
2023-08-09,8000106,8002872,16,16,156
2023-08-09,8000106,8002935,10,19,253
2023-08-09,8000117,8000117,81,89,404
2023-08-09,8000117,8002526,17,21,254
2023-08-09,8000117,8002532,20,24,496
2023-08-09,8000117,8003550,22,22,532
2023-08-09,8000117,8006132,21,22,371
2023-08-09,8000126,8000126,37,41,354
2023-08-09,8000126,8002386,18,19,328
2023-08-09,8000126,8003605,28,35,74
2023-08-09,8000126,8005740,20,21,469
2023-08-09,8000158,8000158,52,80,89
2023-08-09,8000158,8000632,6,16,274
2023-08-09,8000158,8001701,10,25,20
2023-08-09,8000158,8004713,9,15,52
2023-08-09,8000158,8006465,4,24,14
2023-08-09,8000241,8000241,185,207,194
2023-08-09,8000241,8000615,36,38,204
2023-08-09,8000241,8001237,1,1,720
2023-08-09,8000241,8003816,14,17,159
2023-08-09,8000241,8003818,45,45,335
2023-08-09,8000241,8005220,21,21,221
2023-08-09,8000241,8005221,63,85,142
2023-08-09,8000250,8000020,7,7,437
2023-08-09,8000250,8000250,2,4,330
2023-08-09,8000250,8000257,1,1,180
2023-08-09,8000250,8003680,0,2,-15
2023-08-09,8000250,8003816,1,1,30
2023-08-09,8000250,8006404,69,130,58
2023-08-09,8000277,8000741,1,1,60
2023-08-09,8000285,8000285,29,45,59
2023-08-09,8000285,8001814,6,23,63
2023-08-09,8000285,8005156,15,61,17
2023-08-09,8000285,8006031,25,35,30
2023-08-09,8000347,8002288,3,24,4
2023-08-09,8000349,8000349,99,107,352
2023-08-09,8000349,8003143,11,11,240
2023-08-09,8000349,8003550,18,19,281
2023-08-09,8000349,8004645,1,1,60
2023-08-09,8000349,8006548,24,24,410
2023-08-09,8000362,8004171,3,23,7
2023-08-09,8000503,8000503,74,84,251
2023-08-09,8000503,8001034,26,29,158
2023-08-09,8000503,8002391,37,41,203
2023-08-09,8000503,8002934,14,18,108
2023-08-09,8000503,8098360,16,20,508
2023-08-09,8000538,8000538,20,49,18
2023-08-09,8000538,8002886,8,24,11
2023-08-09,8000538,8003698,6,25,13
2023-08-09,8000632,8000158,13,15,60
2023-08-09,8000632,8000632,14,31,162
2023-08-09,8000632,8001312,0,1,0
2023-08-09,8000632,8004712,5,10,444
2023-08-09,8000712,8000712,62,86,58
2023-08-09,8000712,8004596,32,73,20
2023-08-09,8000712,8005544,42,43,85
2023-08-09,8000741,8000277,2,2,285
2023-08-09,8000741,8000741,3,3,190
2023-08-09,8000741,8002501,1,1,90
2023-08-09,8000752,8005799,1,43,1
2023-08-09,8000760,8000760,94,157,73
2023-08-09,8000760,8000761,28,40,105
2023-08-09,8000760,8001504,2,2,75
2023-08-09,8000760,8001514,29,40,92
2023-08-09,8000760,8002382,13,25,35
2023-08-09,8000760,8004712,5,17,18
2023-08-09,8000851,8000851,1,3,30
2023-08-09,8000851,8001504,0,1,0
2023-08-09,8000851,8006232,1,2,60
2023-08-09,8000877,8000877,57,79,358
2023-08-09,8000877,8002757,24,40,152
2023-08-09,8000877,8006687,37,39,575
2023-08-09,8000891,8000891,51,56,378
2023-08-09,8000891,8002010,21,25,272
2023-08-09,8000891,8003016,3,4,120
2023-08-09,8000891,8005261,4,4,1215
2023-08-09,8000891,8005690,22,22,453
2023-08-09,8000891,8005720,10,10,414
2023-08-09,8000891,8006132,1,1,150
2023-08-09,8000948,8000948,86,109,321
2023-08-09,8000948,8001379,36,39,588
2023-08-09,8000948,8002498,18,40,140
2023-08-09,8000948,8003523,12,15,186
2023-08-09,8000948,8006687,12,15,294
2023-08-09,8000951,8000951,39,41,378
2023-08-09,8000951,8002249,20,21,471
2023-08-09,8000951,8005740,18,20,312
2023-08-09,8000996,8000996,15,18,122
2023-08-09,8000996,8002048,8,9,110
2023-08-09,8000996,8002877,7,9,153
2023-08-09,8001034,8000503,23,30,148
2023-08-09,8001034,8001034,49,59,157
2023-08-09,8001034,8098360,23,29,162
2023-08-09,8001196,8001196,61,80,104
2023-08-09,8001196,8004353,28,40,93
2023-08-09,8001199,8001199,25,31,196
2023-08-09,8001199,8002572,10,15,64
2023-08-09,8001199,8004713,5,16,292
2023-08-09,8001236,8001236,136,225,88
2023-08-09,8001236,8003526,41,77,82
2023-08-09,8001236,8004246,40,95,122
2023-08-09,8001236,8005636,11,35,41
2023-08-09,8001248,8001248,26,49,31
2023-08-09,8001248,8003255,8,23,20
2023-08-09,8001248,8004367,1,1,30
2023-08-09,8001248,8006465,18,25,42
2023-08-09,8001312,8000234,1,1,120
2023-08-09,8001312,8001312,74,109,154
2023-08-09,8001312,8001618,9,9,193
2023-08-09,8001312,8002269,9,10,165
2023-08-09,8001312,8003262,16,34,183
2023-08-09,8001312,8004712,21,35,96
2023-08-09,8001377,8001377,58,79,341
2023-08-09,8001377,8001379,21,40,110
2023-08-09,8001377,8003523,37,39,482
2023-08-09,8001378,8001378,57,87,137
2023-08-09,8001378,8006528,18,44,111
2023-08-09,8001379,8000948,22,40,115
2023-08-09,8001379,8001377,37,39,575
2023-08-09,8001379,8001379,59,79,346
2023-08-09,8001427,8001427,33,41,170
2023-08-09,8001427,8003143,20,21,140
2023-08-09,8001427,8003314,12,17,235
2023-08-09,8001427,8005208,1,3,40
2023-08-09,8001504,8000851,1,2,30
2023-08-09,8001504,8001504,2,3,30
