date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-05,8002108,8005544,11,44,10
2023-10-05,8002249,8000951,19,20,398
2023-10-05,8002249,8002249,38,41,412
2023-10-05,8002249,8002391,19,21,417
2023-10-05,8002265,8001648,1,2,45
2023-10-05,8002265,8002265,2,3,90
2023-10-05,8002265,8004995,1,1,120
2023-10-05,8002288,8000347,6,25,25
2023-10-05,8002288,8002288,14,49,31
2023-10-05,8002288,8003698,7,24,38
2023-10-05,8002315,8001554,23,35,75
2023-10-05,8002315,8002315,60,70,105
2023-10-05,8002315,8004653,20,35,107
2023-10-05,8002382,8000760,12,24,42
2023-10-05,8002382,8002382,21,49,29
2023-10-05,8002382,8004367,12,25,26
2023-10-05,8002386,8000126,19,20,308
2023-10-05,8002386,8001511,23,27,372
2023-10-05,8002386,8002386,85,90,376
2023-10-05,8002386,8004065,40,43,443
2023-10-05,8002388,8001514,51,71,135
2023-10-05,8002388,8002388,74,84,143
2023-10-05,8002388,8004664,36,43,129
2023-10-05,8002391,8000503,39,43,272
2023-10-05,8002391,8002249,18,20,393
2023-10-05,8002391,8002391,38,41,393
2023-10-05,8002400,8000349,0,1,-30
2023-10-05,8002400,8002400,24,36,134
2023-10-05,8002400,8002425,14,18,133
2023-10-05,8002400,8002573,3,3,210
2023-10-05,8002425,8000349,1,1,120
2023-10-05,8002425,8002400,12,18,170
2023-10-05,8002425,8002425,27,38,148
2023-10-05,8002425,8003143,10,18,118
2023-10-05,8002498,8000948,28,41,132
2023-10-05,8002498,8002498,61,82,110
2023-10-05,8002498,8006687,29,41,91
2023-10-05,8002501,8000741,1,2,30
2023-10-05,8002501,8001648,1,1,150
2023-10-05,8002501,8002501,2,3,80
2023-10-05,8002526,8000117,14,24,114
2023-10-05,8002526,8002526,30,45,125
2023-10-05,8002526,8004395,16,21,137
2023-10-05,8002532,8000117,14,21,110
2023-10-05,8002532,8002532,29,45,136
2023-10-05,8002532,8006499,16,24,150
2023-10-05,8002572,8001199,1,16,19
2023-10-05,8002572,8002572,1,31,10
2023-10-05,8002573,8002400,3,3,40
2023-10-05,8002573,8002573,18,18,205
2023-10-05,8002573,8002574,9,9,267
2023-10-05,8002573,8003143,6,6,160
2023-10-05,8002574,8002573,7,9,113
2023-10-05,8002574,8002574,15,18,193
2023-10-05,8002574,8002877,8,9,267
2023-10-05,8002757,8000877,31,41,126
2023-10-05,8002757,8002748,10,16,148
2023-10-05,8002757,8002757,108,150,111
2023-10-05,8002757,8003571,48,59,118
2023-10-05,8002757,8006687,9,15,44
2023-10-05,8002872,8000106,12,15,260
2023-10-05,8002872,8000257,6,7,150
2023-10-05,8002872,8000615,42,43,229
2023-10-05,8002872,8002013,39,44,140
2023-10-05,8002872,8002872,103,116,175
2023-10-05,8002872,8003816,1,2,30
2023-10-05,8002877,8000996,9,9,247
2023-10-05,8002877,8002574,7,9,117
2023-10-05,8002877,8002877,17,19,180
2023-10-05,8002886,8000538,11,25,37
2023-10-05,8002886,8001701,7,24,35
2023-10-05,8002886,8002886,18,49,38
2023-10-05,8002934,8000257,30,40,167
2023-10-05,8002934,8000503,13,19,76
2023-10-05,8002934,8002934,64,80,109
2023-10-05,8002934,8098360,18,21,73
2023-10-05,8002935,8000106,22,28,251
2023-10-05,8002935,8002051,3,3,190
2023-10-05,8002935,8002935,153,181,174
2023-10-05,8002935,8003442,58,60,114
2023-10-05,8002935,8003754,57,60,224
2023-10-05,8002935,8004400,28,32,199
2023-10-05,8003041,8001322,9,9,450
2023-10-05,8003041,8003041,54,63,219
2023-10-05,8003041,8004400,20,31,201
2023-10-05,8003041,8006535,19,23,121
2023-10-05,8003129,8003129,13,20,142
2023-10-05,8003129,8004583,12,16,161
2023-10-05,8003129,8005720,5,10,90
2023-10-05,8003143,8000349,10,10,288
2023-10-05,8003143,8001427,15,20,117
2023-10-05,8003143,8002425,14,20,165
2023-10-05,8003143,8002573,6,6,335
2023-10-05,8003143,8003143,57,72,167
2023-10-05,8003143,8070164,6,15,76
2023-10-05,8003228,8002040,81,88,192
2023-10-05,8003228,8003228,151,176,182
2023-10-05,8003228,8004962,75,88,148
2023-10-05,8003255,8001248,7,25,19
2023-10-05,8003255,8003255,15,48,28
2023-10-05,8003255,8004523,10,23,39
2023-10-05,8003262,8001312,15,34,69
2023-10-05,8003262,8003262,35,70,75
2023-10-05,8003262,8003520,19,36,76
2023-10-05,8003442,8002055,46,60,110
2023-10-05,8003442,8002935,50,62,193
2023-10-05,8003442,8003442,104,122,152
2023-10-05,8003447,8087063,5,42,24
2023-10-05,8003503,8003503,82,96,278
2023-10-05,8003503,8003848,43,49,343
2023-10-05,8003503,8098360,40,47,224
2023-10-05,8003523,8000948,11,15,184
2023-10-05,8003523,8001377,37,41,91
2023-10-05,8003523,8001672,40,43,168
2023-10-05,8003523,8003523,163,204,119
2023-10-05,8003523,8003526,53,78,62
2023-10-05,8003550,8000117,18,21,280
2023-10-05,8003550,8000349,18,21,123
2023-10-05,8003550,8002877,1,1,90
2023-10-05,8003550,8003550,67,88,151
2023-10-05,8003550,8004395,14,24,108
2023-10-05,8003550,8004402,14,21,106
2023-10-05,8003605,8000126,23,27,291
2023-10-05,8003605,8001511,21,24,278
2023-10-05,8003605,8003605,47,51,330
2023-10-05,8003698,8000538,11,24,44
2023-10-05,8003698,8002288,8,25,28
2023-10-05,8003698,8003698,17,49,33
2023-10-05,8003754,8001815,49,60,188
2023-10-05,8003754,8002935,41,58,89
2023-10-05,8003754,8003754,113,118,159
2023-10-05,8003755,8003755,36,42,100
2023-10-05,8003755,8005089,19,21,93
2023-10-05,8003818,8000241,36,43,126
2023-10-05,8003818,8003816,41,43,234
2023-10-05,8003818,8003818,79,86,190
2023-10-05,8004065,8002386,43,47,317
2023-10-05,8004065,8004065,85,90,363
2023-10-05,8004065,8006175,58,62,424
2023-10-05,8004171,8000362,21,23,153
2023-10-05,8004171,8001814,12,23,43
2023-10-05,8004171,8004171,33,46,87
2023-10-05,8004246,8001236,86,93,104
2023-10-05,8004246,8002047,61,78,75
2023-10-05,8004246,8004246,125,165,84
2023-10-05,8004353,8001196,26,43,110
2023-10-05,8004353,8004353,71,84,134
2023-10-05,8004353,8004664,37,41,155
2023-10-05,8004367,8002382,12,24,44
2023-10-05,8004367,8004367,29,49,39
2023-10-05,8004367,8004523,8,25,19
2023-10-05,8004382,8001816,50,58,93
2023-10-05,8004382,8004382,100,118,139
2023-10-05,8004382,8004400,50,60,190
2023-10-05,8004395,8002526,13,24,100
2023-10-05,8004395,8003550,13,21,121
2023-10-05,8004395,8004395,27,45,113
2023-10-05,8004400,8002935,21,31,216
2023-10-05,8004400,8003041,29,32,234
2023-10-05,8004400,8004382,25,58,70
2023-10-05,8004400,8004400,50,63,212
2023-10-05,8004402,8003550,15,24,112
2023-10-05,8004402,8004402,29,45,112
2023-10-05,8004402,8006548,14,21,87
2023-10-05,8004523,8003255,7,25,19
2023-10-05,8004523,8004367,14,23,50
2023-10-05,8004523,8004523,17,48,30
2023-10-05,8004596,8000712,58,73,99
2023-10-05,8004596,8004596,101,145,72
2023-10-05,8004596,8087064,48,72,45
2023-10-05,8004653,8002315,30,35,94
2023-10-05,8004653,8004653,50,70,89
2023-10-05,8004653,8006031,20,35,105
2023-10-05,8004664,8002388,37,41,182
2023-10-05,8004664,8004353,32,43,115
2023-10-05,8004664,8004664,68,84,135
2023-10-05,8004712,8000632,0,11,0
2023-10-05,8004712,8000760,11,17,104
2023-10-05,8004712,8001312,18,36,72
2023-10-05,8004712,8004712,29,70,66
2023-10-05,8004713,8000158,1,16,19
2023-10-05,8004713,8001199,0,15,0
2023-10-05,8004713,8004713,1,31,10
2023-10-05,8004995,8002265,1,2,60
2023-10-05,8004995,8004995,2,3,80
2023-10-05,8004995,8006232,1,1,180
2023-10-05,8005089,8003755,16,21,93
2023-10-05,8005089,8005089,36,42,88
2023-10-05,8005089,8098360,20,21,111
2023-10-05,8005220,8000241,16,16,221
2023-10-05,8005220,8002050,23,26,348
2023-10-05,8005220,8003075,6,6,360
2023-10-05,8005220,8003816,3,3,320
2023-10-05,8005220,8004962,70,71,230
2023-10-05,8005220,8005220,191,196,247
2023-10-05,8005220,8005221,71,71,232
2023-10-05,8005221,8000241,70,71,235
2023-10-05,8005221,8005220,67,71,216
2023-10-05,8005221,8005221,134,142,209
2023-10-05,8005261,8000891,4,4,165
2023-10-05,8005261,8002039,1,1,180
2023-10-05,8005261,8005261,44,52,203
2023-10-05,8005261,8005690,19,23,292
2023-10-05,8005261,8006132,22,26,127
2023-10-05,8005455,8005455,45,86,87
2023-10-05,8005455,8005456,6,43,32
2023-10-05,8005455,8005799,25,43,121
2023-10-05,8005456,8004380,13,43,43
2023-10-05,8005456,8005455,33,43,145
2023-10-05,8005456,8005456,42,86,86
2023-10-05,8005544,8000712,18,44,15
2023-10-05,8005544,8002108,43,44,198
2023-10-05,8005544,8005544,47,88,69
2023-10-05,8005636,8001236,33,35,143
2023-10-05,8005636,8005636,64,70,114
2023-10-05,8005636,8079151,32,35,147
2023-10-05,8005690,8000891,19,23,263
2023-10-05,8005690,8005261,17,22,134
2023-10-05,8005690,8005690,37,45,219
2023-10-05,8005720,8000891,9,10,186
2023-10-05,8005720,8003129,9,10,207
2023-10-05,8005720,8005720,18,20,189
2023-10-05,8005740,8000126,18,20,447
2023-10-05,8005740,8000951,19,21,400
2023-10-05,8005740,8005740,37,41,414
2023-10-05,8005799,8000752,37,43,162
2023-10-05,8005799,8005455,13,43,43
2023-10-05,8005799,8005799,41,86,85
2023-10-05,8006031,8000285,32,35,169
2023-10-05,8006031,8004653,29,35,56
2023-10-05,8006031,8006031,63,70,100
2023-10-05,8006132,8000117,19,22,135
2023-10-05,8006132,8005261,21,27,248
2023-10-05,8006132,8006132,45,54,184
2023-10-05,8006132,8006499,16,21,113
2023-10-05,8006175,8002050,18,19,527
2023-10-05,8006175,8004065,57,63,280
2023-10-05,8006175,8006175,114,125,349
2023-10-05,8006175,8006648,38,43,313
2023-10-05,8006232,8000851,1,1,180
2023-10-05,8006232,8004995,1,2,45
2023-10-05,8006232,8006232,2,3,80
2023-10-05,8006304,8002052,60,72,70
2023-10-05,8006304,8006304,137,145,94
2023-10-05,8006304,8087064,65,73,112
2023-10-05,8006404,8000250,103,126,233
2023-10-05,8006404,8000615,77,82,140
2023-10-05,8006404,8003815,38,43,63
2023-10-05,8006404,8006404,201,252,175
2023-10-05,8006465,8000158,12,25,43
2023-10-05,8006465,8001248,5,24,28
2023-10-05,8006465,8006465,15,49,28
2023-10-05,8006499,8002532,17,21,151
2023-10-05,8006499,8006132,16,24,110
2023-10-05,8006499,8006499,33,45,148
2023-10-05,8006535,8001322,18,23,124
2023-10-05,8006535,8003041,19,22,256
2023-10-05,8006535,8006535,32,45,175
2023-10-05,8006548,8000349,16,20,135
2023-10-05,8006548,8004402,14,24,131
2023-10-05,8006548,8006548,28,45,124
2023-10-05,8006648,8002040,30,43,295
2023-10-05,8006648,8006175,38,43,301
2023-10-05,8006648,8006648,73,86,295
2023-10-05,8006687,8000877,15,41,71
2023-10-05,8006687,8000948,9,15,62
2023-10-05,8006687,8002498,32,41,139
2023-10-05,8006687,8002757,12,15,180
2023-10-05,8006687,8006687,71,112,111
2023-10-05,8006690,8006690,321,452,98
2023-10-05,8006690,8079632,128,225,80
2023-10-05,8006690,8098105,143,226,99
2023-10-05,8070164,8003143,12,15,106
2023-10-05,8070164,8070164,16,30,90
2023-10-05,8070164,8077274,7,15,82
2023-10-05,8079151,8001554,25,35,118
2023-10-05,8079151,8005636,24,35,79
2023-10-05,8079151,8079151,55,70,110
2023-10-05,8087064,8004596,55,73,108
2023-10-05,8087064,8006304,72,72,88
2023-10-05,8087064,8087064,121,145,82
2023-10-05,8098360,8000503,15,17,328
2023-10-05,8098360,8001034,22,30,159
2023-10-05,8098360,8002934,21,21,140
2023-10-05,8098360,8003503,42,49,325
2023-10-05,8098360,8005089,19,21,94
2023-10-05,8098360,8098360,120,138,224
2023-10-06,8000106,8000106,222,328,133
2023-10-06,8000106,8002049,61,127,81
2023-10-06,8000106,8002051,95,129,163
2023-10-06,8000106,8002054,5,37,7
2023-10-06,8000106,8002872,13,15,234
2023-10-06,8000106,8002935,19,21,251
2023-10-06,8000117,8000117,71,90,182
2023-10-06,8000117,8002526,15,21,109
2023-10-06,8000117,8002532,17,24,238
2023-10-06,8000117,8003550,20,23,116
2023-10-06,8000117,8006132,20,22,288
2023-10-06,8000126,8000126,39,42,637
2023-10-06,8000126,8002386,19,19,943
2023-10-06,8000126,8003605,24,25,222
2023-10-06,8000126,8005740,19,22,470
2023-10-06,8000158,8000158,40,83,39
2023-10-06,8000158,8000632,1,17,9
2023-10-06,8000158,8001701,10,26,51
2023-10-06,8000158,8004713,1,16,2
2023-10-06,8000158,8006465,8,24,20
2023-10-06,8000241,8000241,172,179,225
2023-10-06,8000241,8000615,35,35,267
2023-10-06,8000241,8003816,16,16,218
2023-10-06,8000241,8003818,42,46,234
2023-10-06,8000241,8005220,20,21,334
2023-10-06,8000241,8005221,69,71,271
2023-10-06,8000250,8000020,7,7,334
2023-10-06,8000250,8000250,3,4,52
2023-10-06,8000250,8000257,0,1,0
2023-10-06,8000250,8003680,2,2,75
2023-10-06,8000250,8003816,1,1,60
2023-10-06,8000250,8006404,74,127,63
2023-10-06,8000277,8000741,1,1,270
2023-10-06,8000285,8000285,23,37,71
2023-10-06,8000285,8001814,3,18,65
2023-10-06,8000285,8005156,7,62,8
2023-10-06,8000285,8006031,27,36,46
2023-10-06,8000347,8002288,5,24,16
2023-10-06,8000349,8000349,82,93,206
2023-10-06,8000349,8003143,10,11,335
2023-10-06,8000349,8003550,14,16,240
2023-10-06,8000349,8006548,17,20,189
2023-10-06,8000362,8004171,1,20,14
2023-10-06,8000503,8000503,74,87,401
2023-10-06,8000503,8001034,22,31,234
2023-10-06,8000503,8002391,39,42,448
2023-10-06,8000503,8002934,13,19,197
2023-10-06,8000503,8098360,18,20,600
2023-10-06,8000538,8000538,27,50,39
2023-10-06,8000538,8002886,14,24,44
2023-10-06,8000538,8003698,8,26,27
2023-10-06,8000632,8000158,1,16,4
2023-10-06,8000632,8000632,2,33,7
2023-10-06,8000632,8004712,1,10,15
2023-10-06,8000712,8000712,64,89,81
2023-10-06,8000712,8004596,43,73,36
2023-10-06,8000712,8005544,39,44,120
2023-10-06,8000741,8000277,1,2,225
2023-10-06,8000741,8000741,2,3,210
2023-10-06,8000741,8002501,1,1,330
2023-10-06,8000752,8005798,13,37,6
2023-10-06,8000752,8005799,4,44,16
2023-10-06,8000760,8000760,149,224,105
2023-10-06,8000760,8000761,48,73,122
2023-10-06,8000760,8001504,1,2,45
2023-10-06,8000760,8001514,42,71,74
2023-10-06,8000760,8002382,8,26,53
2023-10-06,8000760,8004712,9,18,53
2023-10-06,8000851,8000851,2,3,140
2023-10-06,8000851,8001504,1,1,210
2023-10-06,8000851,8006232,1,2,120
2023-10-06,8000877,8000877,59,84,142
2023-10-06,8000877,8002757,22,41,107
2023-10-06,8000877,8006687,39,43,198
2023-10-06,8000891,8000891,46,59,169
2023-10-06,8000891,8002010,18,26,240
2023-10-06,8000891,8003016,3,4,90
2023-10-06,8000891,8005261,3,5,30
2023-10-06,8000891,8005690,22,23,106
2023-10-06,8000891,8005720,8,10,180
2023-10-06,8000891,8006132,1,1,270
2023-10-06,8000948,8000948,85,114,172
2023-10-06,8000948,8001379,43,43,248
2023-10-06,8000948,8002498,19,41,72
2023-10-06,8000948,8003523,11,15,170
2023-10-06,8000948,8006687,10,15,308
2023-10-06,8000951,8000951,39,42,627
2023-10-06,8000951,8002249,19,22,496
2023-10-06,8000951,8005740,20,20,798
2023-10-06,8000996,8000996,18,19,884
2023-10-06,8000996,8002048,9,10,1338
2023-10-06,8000996,8002877,9,9,380
2023-10-06,8001034,8000503,25,31,205
2023-10-06,8001034,8001034,47,62,221
2023-10-06,8001034,8098360,20,31,239
2023-10-06,8001196,8001196,72,88,110
2023-10-06,8001196,8004353,38,43,112
2023-10-06,8001199,8001199,2,33,3
2023-10-06,8001199,8002572,1,16,2
2023-10-06,8001199,8004713,1,17,4
2023-10-06,8001236,8001236,167,229,86
2023-10-06,8001236,8003526,57,78,76
2023-10-06,8001236,8004246,55,97,65
2023-10-06,8001236,8005636,21,36,82
2023-10-06,8001248,8001248,22,50,43
2023-10-06,8001248,8003255,6,23,14
2023-10-06,8001248,8004367,1,1,60
2023-10-06,8001248,8006465,11,26,61
2023-10-06,8001312,8000234,1,1,120
2023-10-06,8001312,8001312,68,115,123
2023-10-06,8001312,8001618,9,9,153
2023-10-06,8001312,8002269,7,9,157
2023-10-06,8001312,8003262,15,38,51
2023-10-06,8001312,8004712,20,36,109
2023-10-06,8001377,8001377,65,84,161
2023-10-06,8001377,8001379,24,41,83
2023-10-06,8001377,8003523,33,43,186
2023-10-06,8001378,8001378,56,89,87
2023-10-06,8001378,8006528,21,45,53
2023-10-06,8001379,8000948,21,41,89
2023-10-06,8001379,8001377,37,43,271
2023-10-06,8001379,8001379,58,84,175
2023-10-06,8001427,8001427,40,41,598
2023-10-06,8001427,8003143,21,21,567
2023-10-06,8001427,8003314,16,17,593
2023-10-06,8001427,8005208,3,3,970
2023-10-06,8001504,8000851,1,2,60
2023-10-06,8001504,8001504,2,3,90
2023-10-06,8001511,8001511,46,53,324
2023-10-06,8001511,8002386,23,25,234
2023-10-06,8001511,8003605,24,28,414
2023-10-06,8001514,8000760,63,73,134
2023-10-06,8001514,8001514,110,144,107
2023-10-06,8001514,8002388,53,71,89
2023-10-06,8001554,8001554,52,72,92
2023-10-06,8001554,8002315,29,36,122
2023-10-06,8001554,8079151,25,36,85
2023-10-06,8001648,8001648,2,3,150
2023-10-06,8001648,8002265,1,1,240
2023-10-06,8001648,8002501,1,2,75
2023-10-06,8001672,8001672,69,89,80
2023-10-06,8001672,8001864,31,44,93
2023-10-06,8001672,8003523,44,45,99
2023-10-06,8001701,8000158,17,24,64
2023-10-06,8001701,8001701,26,50,48
2023-10-06,8001701,8002886,10,26,51
2023-10-06,8001814,8000285,6,20,34
2023-10-06,8001814,8001814,7,38,43
2023-10-06,8001814,8004171,3,18,63
2023-10-06,8001815,8001815,102,120,139
2023-10-06,8001815,8001816,54,61,210
2023-10-06,8001815,8003754,56,59,86
2023-10-06,8001816,8001815,54,59,99
2023-10-06,8001816,8001816,108,120,148
2023-10-06,8001816,8004382,54,61,202
2023-10-06,8001864,8001672,12,45,41
2023-10-06,8001864,8001864,63,89,83
2023-10-06,8001864,8006528,33,44,115
2023-10-06,8001871,8001870,70,86,112
2023-10-06,8001871,8001871,145,173,78
2023-10-06,8001871,8002052,77,87,66
2023-10-06,8002039,8002039,30,30,675
2023-10-06,8002039,8002048,9,9,370
2023-10-06,8002039,8002877,6,6,425
2023-10-06,8002040,8002040,214,301,199
2023-10-06,8002040,8002050,103,150,237
2023-10-06,8002040,8003228,83,107,121
2023-10-06,8002040,8006648,39,44,363
2023-10-06,8002046,8002046,170,259,110
2023-10-06,8002046,8002049,95,132,145
2023-10-06,8002046,8098105,87,127,119
2023-10-06,8002048,8000996,9,9,373
2023-10-06,8002048,8002039,10,10,1347
2023-10-06,8002048,8002048,18,19,878
2023-10-06,8002050,8002040,107,151,158
2023-10-06,8002050,8002050,290,382,244
2023-10-06,8002050,8005220,15,16,142
2023-10-06,8002050,8006175,18,20,358
2023-10-06,8002050,8098105,76,90,201
2023-10-06,8002051,8000106,87,126,87
2023-10-06,8002051,8002051,174,255,123
2023-10-06,8002051,8002053,34,65,116
2023-10-06,8002051,8002055,53,63,199
2023-10-06,8002051,8002935,1,1,330
2023-10-06,8002052,8001871,71,86,113
2023-10-06,8002052,8002052,254,319,87
2023-10-06,8002052,8006304,61,73,87
2023-10-06,8002052,8079632,109,160,75
2023-10-06,8002055,8002051,60,61,114
2023-10-06,8002055,8002055,118,124,164
2023-10-06,8002055,8003442,58,63,225
2023-10-06,8002108,8005544,14,45,19
2023-10-06,8002249,8000951,20,20,762
2023-10-06,8002249,8002249,39,42,623
2023-10-06,8002249,8002391,19,22,525
2023-10-06,8002265,8001648,1,2,105
2023-10-06,8002265,8002265,2,3,140
2023-10-06,8002265,8004995,1,1,210
2023-10-06,8002288,8000347,7,26,37
2023-10-06,8002288,8002288,18,50,31
2023-10-06,8002288,8003698,9,24,29
2023-10-06,8002315,8001554,20,36,78
2023-10-06,8002315,8002315,61,72,88
2023-10-06,8002315,8004653,19,36,78
2023-10-06,8002382,8000760,16,24,72
2023-10-06,8002382,8002382,25,50,67
2023-10-06,8002382,8004367,17,26,75
2023-10-06,8002386,8000126,18,20,394
2023-10-06,8002386,8001511,22,28,407
2023-10-06,8002386,8002386,82,92,475
2023-10-06,8002386,8004065,42,44,583
2023-10-06,8002388,8001514,51,73,104
2023-10-06,8002388,8002388,80,88,122
2023-10-06,8002388,8004664,39,45,121
2023-10-06,8002391,8000503,35,45,317
2023-10-06,8002391,8002249,20,20,720
2023-10-06,8002391,8002391,39,42,606
2023-10-06,8002400,8000349,0,1,-30
2023-10-06,8002400,8002400,17,36,244
2023-10-06,8002400,8002425,11,18,147
2023-10-06,8002400,8002573,3,3,2530
2023-10-06,8002425,8000349,1,1,30
2023-10-06,8002425,8002400,10,18,440
2023-10-06,8002425,8002425,22,38,303
2023-10-06,8002425,8003143,10,18,190
2023-10-06,8002498,8000948,37,43,197
2023-10-06,8002498,8002498,62,84,135
2023-10-06,8002498,8006687,23,41,76
2023-10-06,8002501,8000741,1,2,105
2023-10-06,8002501,8001648,1,1,330
2023-10-06,8002501,8002501,2,3,170
2023-10-06,8002526,8000117,13,24,210
2023-10-06,8002526,8002526,34,45,155
2023-10-06,8002526,8004395,18,21,104
2023-10-06,8002532,8000117,9,21,67
2023-10-06,8002532,8002532,25,45,158
2023-10-06,8002532,8006499,16,24,229
2023-10-06,8002572,8001199,1,17,2
2023-10-06,8002572,8002572,2,33,2
2023-10-06,8002573,8002400,3,3,320
2023-10-06,8002573,8002573,19,19,909
2023-10-06,8002573,8002574,10,10,1347
2023-10-06,8002573,8003143,6,6,675
2023-10-06,8002574,8002573,7,9,377
2023-10-06,8002574,8002574,16,19,892
2023-10-06,8002574,8002877,9,10,1350
2023-10-06,8002757,8000877,43,43,190
2023-10-06,8002757,8002748,12,16,240
2023-10-06,8002757,8002757,129,157,200
2023-10-06,8002757,8003571,47,61,187
2023-10-06,8002757,8006687,12,15,140
2023-10-06,8002872,8000106,11,16,159
2023-10-06,8002872,8000257,7,7,399
2023-10-06,8002872,8000615,40,44,199
2023-10-06,8002872,8002013,35,54,112
2023-10-06,8002872,8002872,105,119,177
2023-10-06,8002872,8003816,2,2,300
2023-10-06,8002877,8000996,9,10,1362
2023-10-06,8002877,8002039,4,4,135
2023-10-06,8002877,8002574,7,9,370
2023-10-06,8002877,8002877,27,30,675
2023-10-06,8002877,8003550,3,3,460
2023-10-06,8002877,8006548,3,3,530
2023-10-06,8002886,8000538,11,26,54
2023-10-06,8002886,8001701,14,24,46
2023-10-06,8002886,8002886,26,50,52
2023-10-06,8002934,8000257,33,40,209
2023-10-06,8002934,8000503,11,19,46
2023-10-06,8002934,8002934,63,80,139
2023-10-06,8002934,8098360,21,21,126
2023-10-06,8002935,8000106,15,21,123
2023-10-06,8002935,8002051,2,2,180
2023-10-06,8002935,8002935,146,165,162
2023-10-06,8002935,8003442,57,61,92
2023-10-06,8002935,8003754,57,61,232
2023-10-06,8002935,8004400,22,22,254
2023-10-06,8003041,8003041,37,45,204
2023-10-06,8003041,8004400,16,23,120
2023-10-06,8003041,8006535,22,22,293
2023-10-06,8003129,8003129,12,20,110
2023-10-06,8003129,8004583,7,16,82
2023-10-06,8003129,8005720,7,10,108
