date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-11,8000520,8006546,7,11,136
2023-12-11,8000530,8000530,0,1,0
2023-12-11,8000530,8004526,0,1,0
2023-12-11,8000553,8000553,41,47,439
2023-12-11,8000553,8000859,22,23,391
2023-12-11,8000553,8002716,20,24,494
2023-12-11,8000609,8000609,30,37,291
2023-12-11,8000609,8003467,17,18,305
2023-12-11,8000609,8003970,15,19,351
2023-12-11,8000753,8000090,19,19,118
2023-12-11,8000753,8000753,35,39,138
2023-12-11,8000753,8001895,17,20,213
2023-12-11,8000859,8000243,23,23,398
2023-12-11,8000859,8000553,21,24,496
2023-12-11,8000859,8000859,44,47,444
2023-12-11,8000985,8000104,15,17,164
2023-12-11,8000985,8000985,29,34,169
2023-12-11,8000985,8006413,14,17,155
2023-12-11,8001098,8000193,9,9,587
2023-12-11,8001098,8001098,25,26,376
2023-12-11,8001098,8004328,9,9,377
2023-12-11,8001098,8005576,4,4,150
2023-12-11,8001098,8006663,3,4,172
2023-12-11,8001106,8001106,24,35,155
2023-12-11,8001106,8002903,14,18,95
2023-12-11,8001106,8004589,13,17,226
2023-12-11,8001283,8001283,39,41,378
2023-12-11,8001283,8003016,20,20,543
2023-12-11,8001283,8004297,19,21,270
2023-12-11,8001664,8001664,21,21,221
2023-12-11,8001664,8005382,11,11,221
2023-12-11,8001664,8006082,10,10,231
2023-12-11,8001691,8001691,33,36,418
2023-12-11,8001691,8006107,17,18,475
2023-12-11,8001691,8006549,16,18,385
2023-12-11,8001854,8001854,31,34,192
2023-12-11,8001854,8004164,14,17,173
2023-12-11,8001854,8006413,16,17,208
2023-12-11,8001884,8001884,2,2,150
2023-12-11,8001884,8001895,27,39,52
2023-12-11,8001895,8000753,17,19,68
2023-12-11,8001895,8001884,33,38,170
2023-12-11,8001895,8001895,56,77,111
2023-12-11,8001895,8005003,10,20,66
2023-12-11,8002010,8000891,10,24,48
2023-12-11,8002010,8002010,30,49,116
2023-12-11,8002010,8004295,18,25,191
2023-12-11,8002033,8000104,11,14,169
2023-12-11,8002033,8002033,24,28,168
2023-12-11,8002033,8006082,13,14,137
2023-12-11,8002103,8000020,23,25,559
2023-12-11,8002103,8002103,40,47,458
2023-12-11,8002103,8003711,19,21,387
2023-12-11,8002236,8000193,2,2,150
2023-12-11,8002236,8000520,8,11,142
2023-12-11,8002236,8001098,2,2,270
2023-12-11,8002236,8002236,21,29,104
2023-12-11,8002236,8002374,1,1,60
2023-12-11,8002236,8005576,2,3,50
2023-12-11,8002259,8002259,47,48,176
2023-12-11,8002259,8002677,21,24,180
2023-12-11,8002259,8006524,24,24,188
2023-12-11,8002374,8000140,8,12,132
2023-12-11,8002374,8002236,2,2,285
2023-12-11,8002374,8002374,16,25,118
2023-12-11,8002374,8006546,5,11,71
2023-12-11,8002484,8000140,5,5,834
2023-12-11,8002484,8000193,16,16,403
2023-12-11,8002484,8002484,34,42,386
2023-12-11,8002484,8003961,13,21,391
2023-12-11,8002716,8000553,19,23,361
2023-12-11,8002716,8002716,40,47,434
2023-12-11,8002716,8005182,20,24,501
2023-12-11,8002802,8002802,26,28,201
2023-12-11,8002802,8003406,3,3,190
2023-12-11,8002802,8005382,9,10,201
2023-12-11,8002802,8006082,2,4,142
2023-12-11,8002802,8006093,11,11,213
2023-12-11,8002903,8001106,16,17,240
2023-12-11,8002903,8002903,31,35,179
2023-12-11,8002903,8005161,13,18,98
2023-12-11,8002933,8002933,30,31,457
2023-12-11,8002933,8006449,15,15,408
2023-12-11,8003016,8000020,3,5,846
2023-12-11,8003016,8000891,4,4,330
2023-12-11,8003016,8001283,18,21,253
2023-12-11,8003016,8003016,45,51,444
2023-12-11,8003016,8004295,2,2,165
2023-12-11,8003053,8003053,43,48,147
2023-12-11,8003053,8004415,23,24,205
2023-12-11,8003053,8005623,20,24,129
2023-12-11,8003199,8000193,8,9,497
2023-12-11,8003199,8003199,9,12,398
2023-12-11,8003199,8005039,2,3,40
2023-12-11,8003388,8002484,5,5,810
2023-12-11,8003388,8003388,5,5,822
2023-12-11,8003406,8000210,14,14,178
2023-12-11,8003406,8002802,2,4,112
2023-12-11,8003406,8003406,25,28,174
2023-12-11,8003406,8006093,10,10,207
2023-12-11,8003467,8000609,15,19,374
2023-12-11,8003467,8003467,33,37,398
2023-12-11,8003467,8006107,17,18,358
2023-12-11,8003711,8000020,1,2,225
2023-12-11,8003711,8002103,21,22,575
2023-12-11,8003711,8003711,42,47,439
2023-12-11,8003711,8005182,21,23,364
2023-12-11,8003961,8000193,8,12,105
2023-12-11,8003961,8000243,17,24,472
2023-12-11,8003961,8002484,15,16,368
2023-12-11,8003961,8003961,44,65,349
2023-12-11,8003961,8003971,5,5,846
2023-12-11,8003961,8005182,4,8,128
2023-12-11,8003970,8000609,17,18,240
2023-12-11,8003970,8003970,35,37,299
2023-12-11,8003970,8005928,18,19,369
2023-12-11,8003971,8003971,5,5,834
2023-12-11,8003971,8005125,5,5,816
2023-12-11,8004295,8002010,15,24,50
2023-12-11,8004295,8003016,1,2,15
2023-12-11,8004295,8004295,36,49,130
2023-12-11,8004297,8000020,19,21,254
2023-12-11,8004297,8001283,18,20,486
2023-12-11,8004297,8004297,39,41,374
2023-12-11,8004415,8000193,20,24,231
2023-12-11,8004415,8003053,22,24,81
2023-12-11,8004415,8004415,43,48,138
2023-12-11,8004526,8004526,0,1,0
2023-12-11,8004526,8006654,0,1,0
2023-12-11,8004589,8001106,11,18,93
2023-12-11,8004589,8004589,23,35,147
2023-12-11,8004589,8011629,10,17,217
2023-12-11,8004597,8000193,0,1,0
2023-12-11,8004597,8004597,27,34,263
2023-12-11,8004597,8006286,13,17,184
2023-12-11,8005003,8001895,15,18,92
2023-12-11,8005003,8005003,31,38,92
2023-12-11,8005003,8005610,15,20,90
2023-12-11,8005039,8000140,4,10,84
2023-12-11,8005039,8000193,5,7,167
2023-12-11,8005039,8003199,7,9,533
2023-12-11,8005039,8005039,16,26,256
2023-12-11,8005125,8003388,5,5,816
2023-12-11,8005125,8005125,5,5,804
2023-12-11,8005161,8002903,14,17,231
2023-12-11,8005161,8005161,29,35,168
2023-12-11,8005182,8000020,4,8,146
2023-12-11,8005182,8002716,21,23,364
2023-12-11,8005182,8003711,18,24,491
2023-12-11,8005182,8003961,4,10,36
2023-12-11,8005182,8005182,50,65,334
2023-12-11,8005365,8005365,5,5,66
2023-12-11,8005365,8006663,2,3,60
2023-12-11,8005382,8001664,9,10,198
2023-12-11,8005382,8002802,11,11,210
2023-12-11,8005382,8005382,19,21,206
2023-12-11,8005576,8001098,2,3,40
2023-12-11,8005576,8002236,3,4,98
2023-12-11,8005576,8005576,6,7,99
2023-12-11,8005610,8005003,18,18,115
2023-12-11,8005610,8005610,31,38,93
2023-12-11,8005623,8003053,23,24,178
2023-12-11,8005623,8005623,44,49,152
2023-12-11,8005623,8006707,21,24,135
2023-12-11,8005928,8000210,16,19,308
2023-12-11,8005928,8003970,15,18,213
2023-12-11,8005928,8005928,32,37,276
2023-12-11,8006043,8000210,10,16,150
2023-12-11,8006043,8006043,25,31,135
2023-12-11,8006043,8006453,14,15,132
2023-12-11,8006082,8001664,11,11,245
2023-12-11,8006082,8002033,11,14,182
2023-12-11,8006082,8002802,2,3,150
2023-12-11,8006082,8006082,24,28,188
2023-12-11,8006093,8002802,10,10,231
2023-12-11,8006093,8003406,11,11,213
2023-12-11,8006093,8006093,21,21,224
2023-12-11,8006107,8001691,16,18,365
2023-12-11,8006107,8003467,18,19,423
2023-12-11,8006107,8006107,32,36,379
2023-12-11,8006286,8004597,16,17,401
2023-12-11,8006286,8006286,26,34,323
2023-12-11,8006286,8006658,13,17,254
2023-12-11,8006401,8005365,1,1,30
2023-12-11,8006401,8006401,0,1,0
2023-12-11,8006413,8000985,15,17,162
2023-12-11,8006413,8001854,15,17,169
2023-12-11,8006413,8006413,29,34,161
2023-12-11,8006453,8000054,10,11,98
2023-12-11,8006453,8006043,11,16,60
2023-12-11,8006453,8006453,18,23,80
2023-12-11,8006524,8000090,29,39,195
2023-12-11,8006524,8002259,23,24,189
2023-12-11,8006524,8006524,67,78,228
2023-12-11,8006524,8006707,15,15,408
2023-12-11,8006546,8000520,6,11,52
2023-12-11,8006546,8002374,8,11,147
2023-12-11,8006546,8006546,15,22,102
2023-12-11,8006549,8000530,0,1,0
2023-12-11,8006549,8001691,17,18,475
2023-12-11,8006549,8006549,30,34,446
2023-12-11,8006549,8006658,14,16,482
2023-12-11,8006654,8006654,0,1,0
2023-12-11,8006654,8006658,0,1,0
2023-12-11,8006658,8006286,15,17,429
2023-12-11,8006658,8006549,14,17,402
2023-12-11,8006658,8006658,30,34,392
2023-12-11,8006663,8001098,4,4,150
2023-12-11,8006663,8004328,1,1,510
2023-12-11,8006663,8005365,2,2,60
2023-12-11,8006663,8006663,6,6,150
2023-12-11,8013548,8011629,12,18,78
2023-12-11,8013548,8013547,11,17,231
2023-12-11,8013548,8013548,24,35,150
2023-12-12,8000020,8000020,60,71,507
2023-12-12,8000020,8000250,6,8,675
2023-12-12,8000020,8002103,17,22,288
2023-12-12,8000020,8003016,5,5,600
2023-12-12,8000020,8004297,18,20,462
2023-12-12,8000020,8005182,8,10,75
2023-12-12,8000090,8000090,107,130,268
2023-12-12,8000090,8000283,1,1,210
2023-12-12,8000090,8000753,17,20,276
2023-12-12,8000090,8002102,36,40,263
2023-12-12,8000090,8006524,31,39,212
2023-12-12,8000090,8011054,8,10,168
2023-12-12,8000090,8011849,13,15,88
2023-12-12,8000104,8000104,22,26,118
2023-12-12,8000104,8000985,14,17,99
2023-12-12,8000104,8002033,11,14,105
2023-12-12,8000140,8000140,21,28,343
2023-12-12,8000140,8000193,1,1,60
2023-12-12,8000140,8002374,6,11,289
2023-12-12,8000140,8005039,11,16,384
2023-12-12,8000193,8000140,1,1,30
2023-12-12,8000193,8000193,0,1,-150
2023-12-12,8000193,8001098,7,8,292
2023-12-12,8000193,8002236,2,2,150
2023-12-12,8000193,8002374,2,2,45
2023-12-12,8000193,8002484,17,21,256
2023-12-12,8000193,8003199,2,3,70
2023-12-12,8000193,8003961,6,11,338
2023-12-12,8000193,8004415,21,24,104
2023-12-12,8000193,8005039,4,7,214
2023-12-12,8000210,8000210,20,26,106
2023-12-12,8000210,8003406,12,14,122
2023-12-12,8000210,8005928,12,18,150
2023-12-12,8000210,8006043,10,15,86
2023-12-12,8000243,8000243,42,47,274
2023-12-12,8000243,8000859,22,24,294
2023-12-12,8000243,8003961,18,23,258
2023-12-12,8000520,8000520,15,22,319
2023-12-12,8000520,8002236,6,11,275
2023-12-12,8000520,8006546,10,11,352
2023-12-12,8000530,8000530,0,1,0
2023-12-12,8000530,8004526,0,1,0
2023-12-12,8000553,8000553,40,47,263
2023-12-12,8000553,8000859,23,23,252
2023-12-12,8000553,8002716,19,24,282
2023-12-12,8000609,8000609,30,37,173
2023-12-12,8000609,8003467,18,18,175
2023-12-12,8000609,8003970,14,19,189
2023-12-12,8000753,8000090,16,19,167
2023-12-12,8000753,8000753,33,39,205
2023-12-12,8000753,8001895,17,20,284
2023-12-12,8000859,8000243,22,23,282
2023-12-12,8000859,8000553,19,24,284
2023-12-12,8000859,8000859,41,47,276
2023-12-12,8000985,8000104,15,17,169
2023-12-12,8000985,8000985,30,34,147
2023-12-12,8000985,8006413,16,17,115
2023-12-12,8001098,8000193,8,9,473
2023-12-12,8001098,8001098,22,26,237
2023-12-12,8001098,8004328,8,9,310
2023-12-12,8001098,8005576,4,4,75
2023-12-12,8001098,8006663,3,4,52
2023-12-12,8001106,8001106,23,35,266
2023-12-12,8001106,8002903,13,18,192
2023-12-12,8001106,8004589,12,17,348
2023-12-12,8001283,8001283,37,41,401
2023-12-12,8001283,8003016,19,20,526
2023-12-12,8001283,8004297,18,21,296
2023-12-12,8001664,8001664,20,21,146
2023-12-12,8001664,8005382,11,11,155
2023-12-12,8001664,8006082,8,10,132
2023-12-12,8001691,8001691,33,36,172
2023-12-12,8001691,8006107,18,18,215
2023-12-12,8001691,8006549,16,18,163
2023-12-12,8001854,8001854,32,34,175
2023-12-12,8001854,8004164,15,17,115
2023-12-12,8001854,8006413,17,17,226
2023-12-12,8001884,8001884,2,2,60
2023-12-12,8001884,8001895,22,39,34
2023-12-12,8001895,8000753,14,19,84
2023-12-12,8001895,8001884,32,38,234
2023-12-12,8001895,8001895,50,77,135
2023-12-12,8001895,8005003,10,20,42
2023-12-12,8002010,8000891,14,24,124
2023-12-12,8002010,8002010,36,49,270
2023-12-12,8002010,8004295,22,25,433
2023-12-12,8002033,8000104,13,14,131
2023-12-12,8002033,8002033,27,28,150
2023-12-12,8002033,8006082,13,14,150
2023-12-12,8002103,8000020,22,25,394
2023-12-12,8002103,8002103,39,47,340
2023-12-12,8002103,8003711,18,21,250
2023-12-12,8002236,8000193,2,2,165
2023-12-12,8002236,8000520,9,11,371
2023-12-12,8002236,8001098,2,2,45
2023-12-12,8002236,8002236,22,29,264
2023-12-12,8002236,8002374,1,1,90
2023-12-12,8002236,8005576,2,3,30
2023-12-12,8002259,8002259,43,48,242
2023-12-12,8002259,8002677,22,24,264
2023-12-12,8002259,8006524,21,24,222
2023-12-12,8002374,8000140,9,12,332
2023-12-12,8002374,8002236,1,2,30
2023-12-12,8002374,8002374,19,25,295
2023-12-12,8002374,8006546,8,11,295
2023-12-12,8002484,8000140,4,5,468
2023-12-12,8002484,8000193,14,16,737
2023-12-12,8002484,8002484,34,42,385
2023-12-12,8002484,8003961,19,21,321
2023-12-12,8002716,8000553,18,23,227
2023-12-12,8002716,8002716,38,47,261
2023-12-12,8002716,8005182,19,24,282
2023-12-12,8002802,8002802,24,28,138
2023-12-12,8002802,8003406,2,3,60
2023-12-12,8002802,8005382,8,10,129
2023-12-12,8002802,8006082,3,4,128
2023-12-12,8002802,8006093,10,11,134
2023-12-12,8002903,8001106,13,17,355
2023-12-12,8002903,8002903,26,35,276
2023-12-12,8002903,8005161,10,18,178
2023-12-12,8002933,8002933,26,31,361
2023-12-12,8002933,8006449,15,15,408
2023-12-12,8003016,8000020,3,5,156
2023-12-12,8003016,8000891,4,4,742
2023-12-12,8003016,8001283,18,21,280
2023-12-12,8003016,8003016,46,51,385
2023-12-12,8003016,8004295,2,2,180
2023-12-12,8003053,8003053,36,48,211
2023-12-12,8003053,8004415,18,24,251
2023-12-12,8003053,8005623,18,24,189
2023-12-12,8003199,8000193,7,9,290
2023-12-12,8003199,8003199,9,12,232
2023-12-12,8003199,8005039,1,3,40
2023-12-12,8003388,8002484,4,5,480
2023-12-12,8003388,8003388,4,5,474
2023-12-12,8003406,8000210,13,14,77
2023-12-12,8003406,8002802,3,4,112
2023-12-12,8003406,8003406,24,28,100
2023-12-12,8003406,8006093,10,10,144
2023-12-12,8003467,8000609,16,19,174
2023-12-12,8003467,8003467,35,37,179
2023-12-12,8003467,8006107,15,18,150
2023-12-12,8003711,8000020,1,2,60
2023-12-12,8003711,8002103,22,22,383
2023-12-12,8003711,8003711,40,47,282
2023-12-12,8003711,8005182,19,23,248
2023-12-12,8003961,8000193,10,12,248
2023-12-12,8003961,8000243,18,24,270
2023-12-12,8003961,8002484,15,16,313
2023-12-12,8003961,8003961,52,65,301
2023-12-12,8003961,8003971,5,5,498
2023-12-12,8003961,8005182,6,8,360
2023-12-12,8003970,8000609,17,18,172
2023-12-12,8003970,8003970,32,37,178
2023-12-12,8003970,8005928,15,19,205
2023-12-12,8003971,8003971,5,5,492
2023-12-12,8003971,8005125,4,5,486
2023-12-12,8004295,8002010,15,24,112
2023-12-12,8004295,8003016,2,2,780
2023-12-12,8004295,8004295,38,49,282
2023-12-12,8004297,8000020,20,21,296
2023-12-12,8004297,8001283,18,20,500
2023-12-12,8004297,8004297,38,41,393
2023-12-12,8004415,8000193,20,24,262
2023-12-12,8004415,8003053,22,24,160
2023-12-12,8004415,8004415,43,48,197
2023-12-12,8004526,8004526,0,1,0
2023-12-12,8004526,8006654,0,1,0
2023-12-12,8004589,8001106,11,18,198
2023-12-12,8004589,8004589,23,35,261
2023-12-12,8004589,8011629,12,17,332
2023-12-12,8004597,8000193,1,1,240
2023-12-12,8004597,8004597,25,34,98
2023-12-12,8004597,8006286,12,17,60
2023-12-12,8005003,8001895,13,18,157
2023-12-12,8005003,8005003,29,38,108
2023-12-12,8005003,8005610,15,20,62
2023-12-12,8005039,8000140,8,10,327
2023-12-12,8005039,8000193,5,7,501
2023-12-12,8005039,8003199,9,9,323
2023-12-12,8005039,8005039,18,26,352
2023-12-12,8005125,8003388,4,5,468
2023-12-12,8005125,8005125,4,5,474
2023-12-12,8005161,8002903,12,17,351
2023-12-12,8005161,8005161,25,35,270
2023-12-12,8005182,8000020,5,8,371
2023-12-12,8005182,8002716,18,23,249
2023-12-12,8005182,8003711,20,24,291
2023-12-12,8005182,8003961,8,10,180
2023-12-12,8005182,8005182,50,65,249
2023-12-12,8005365,8005365,2,5,24
2023-12-12,8005365,8006663,2,3,40
2023-12-12,8005382,8001664,10,10,135
2023-12-12,8005382,8002802,10,11,145
2023-12-12,8005382,8005382,18,21,129
2023-12-12,8005576,8001098,3,3,40
2023-12-12,8005576,8002236,2,4,22
2023-12-12,8005576,8005576,6,7,47
2023-12-12,8005610,8005003,15,18,177
2023-12-12,8005610,8005610,27,38,105
2023-12-12,8005623,8003053,18,24,248
2023-12-12,8005623,8005623,39,49,212
2023-12-12,8005623,8006707,20,24,189
2023-12-12,8005928,8000210,11,19,167
2023-12-12,8005928,8003970,14,18,137
2023-12-12,8005928,8005928,27,37,152
2023-12-12,8006043,8000210,10,16,154
2023-12-12,8006043,8006043,19,31,110
2023-12-12,8006043,8006453,13,15,146
2023-12-12,8006082,8001664,10,11,153
2023-12-12,8006082,8002033,13,14,135
2023-12-12,8006082,8002802,2,3,30
2023-12-12,8006082,8006082,25,28,128
2023-12-12,8006093,8002802,10,10,159
2023-12-12,8006093,8003406,9,11,123
2023-12-12,8006093,8006093,20,21,146
2023-12-12,8006107,8001691,15,18,143
2023-12-12,8006107,8003467,17,19,194
2023-12-12,8006107,8006107,32,36,165
2023-12-12,8006286,8004597,14,17,155
2023-12-12,8006286,8006286,26,34,124
2023-12-12,8006286,8006658,13,17,106
2023-12-12,8006401,8005365,1,1,30
2023-12-12,8006401,8006401,1,1,30
2023-12-12,8006413,8000985,13,17,148
2023-12-12,8006413,8001854,14,17,120
2023-12-12,8006413,8006413,28,34,127
2023-12-12,8006453,8000054,9,11,106
2023-12-12,8006453,8006043,8,16,68
2023-12-12,8006453,8006453,15,23,82
2023-12-12,8006524,8000090,32,39,165
2023-12-12,8006524,8002259,23,24,276
2023-12-12,8006524,8006524,69,78,198
2023-12-12,8006524,8006707,13,15,168
2023-12-12,8006546,8000520,5,11,284
2023-12-12,8006546,8002374,9,11,360
2023-12-12,8006546,8006546,14,22,322
2023-12-12,8006549,8000530,1,1,30
2023-12-12,8006549,8001691,17,18,208
2023-12-12,8006549,8006549,29,34,184
2023-12-12,8006549,8006658,12,16,201
2023-12-12,8006654,8006654,0,1,0
2023-12-12,8006654,8006658,1,1,30
2023-12-12,8006658,8006286,15,17,168
2023-12-12,8006658,8006549,11,17,97
2023-12-12,8006658,8006658,29,34,141
2023-12-12,8006663,8001098,4,4,82
2023-12-12,8006663,8004328,1,1,90
2023-12-12,8006663,8005365,0,2,0
2023-12-12,8006663,8006663,5,6,65
2023-12-12,8013548,8011629,12,18,115
2023-12-12,8013548,8013547,12,17,341
2023-12-12,8013548,8013548,24,35,229
2023-12-13,8000020,8000020,57,71,312
2023-12-13,8000020,8000250,6,8,502
2023-12-13,8000020,8002103,16,22,196
2023-12-13,8000020,8003016,2,5,42
2023-12-13,8000020,8004297,19,20,402
2023-12-13,8000020,8005182,5,10,54
2023-12-13,8000090,8000090,111,130,205
2023-12-13,8000090,8000283,1,1,240
2023-12-13,8000090,8000753,18,20,250
2023-12-13,8000090,8002102,37,40,240
2023-12-13,8000090,8006524,38,39,274
2023-12-13,8000090,8011054,7,10,183
2023-12-13,8000090,8011849,14,15,148
2023-12-13,8000104,8000104,21,26,149
2023-12-13,8000104,8000985,11,17,124
2023-12-13,8000104,8002033,11,14,116
2023-12-13,8000140,8000140,16,28,140
2023-12-13,8000140,8000193,1,1,30
2023-12-13,8000140,8002374,4,11,35
2023-12-13,8000140,8005039,11,16,214
2023-12-13,8000193,8000140,0,1,0
2023-12-13,8000193,8000193,1,1,210
2023-12-13,8000193,8001098,8,8,401
2023-12-13,8000193,8002236,2,2,240
2023-12-13,8000193,8002374,0,2,-15
2023-12-13,8000193,8002484,16,21,229
2023-12-13,8000193,8003199,2,3,20
2023-12-13,8000193,8003961,5,11,93
2023-12-13,8000193,8004415,20,24,151
2023-12-13,8000193,8005039,4,7,13
2023-12-13,8000210,8000210,20,26,111
2023-12-13,8000210,8003406,8,14,169
2023-12-13,8000210,8005928,17,18,235
2023-12-13,8000210,8006043,13,15,80
2023-12-13,8000243,8000243,36,47,229
2023-12-13,8000243,8000859,19,24,295
2023-12-13,8000243,8003961,17,23,164
2023-12-13,8000520,8000520,15,22,149
2023-12-13,8000520,8002236,5,11,65
2023-12-13,8000520,8006546,9,11,235
2023-12-13,8000530,8000530,1,1,30
2023-12-13,8000530,8004526,1,1,30
2023-12-13,8000553,8000553,38,47,231
2023-12-13,8000553,8000859,20,23,176
2023-12-13,8000553,8002716,16,24,281
2023-12-13,8000609,8000609,28,37,149
2023-12-13,8000609,8003467,17,18,207
2023-12-13,8000609,8003970,15,19,163
2023-12-13,8000753,8000090,17,19,171
2023-12-13,8000753,8000753,34,39,198
2023-12-13,8000753,8001895,18,20,294
2023-12-13,8000859,8000243,20,23,190
2023-12-13,8000859,8000553,19,24,289
2023-12-13,8000859,8000859,38,47,236
2023-12-13,8000985,8000104,14,17,194
2023-12-13,8000985,8000985,25,34,180
2023-12-13,8000985,8006413,13,17,145
2023-12-13,8001098,8000193,8,9,420
2023-12-13,8001098,8001098,22,26,438
2023-12-13,8001098,8004328,9,9,513
2023-12-13,8001098,8005576,2,4,502
2023-12-13,8001098,8006663,2,4,158
2023-12-13,8001106,8001106,23,35,95
2023-12-13,8001106,8002903,13,18,90
2023-12-13,8001106,8004589,12,17,99
2023-12-13,8001283,8001283,33,41,276
2023-12-13,8001283,8003016,18,20,405
2023-12-13,8001283,8004297,17,21,179
2023-12-13,8001664,8001664,16,21,144
2023-12-13,8001664,8005382,10,11,145
2023-12-13,8001664,8006082,5,10,141
2023-12-13,8001691,8001691,32,36,202
2023-12-13,8001691,8006107,17,18,222
2023-12-13,8001691,8006549,15,18,203
2023-12-13,8001854,8001854,27,34,198
2023-12-13,8001854,8004164,12,17,155
2023-12-13,8001854,8006413,15,17,233
2023-12-13,8001884,8001884,2,2,195
2023-12-13,8001884,8001895,26,39,58
2023-12-13,8001895,8000753,13,19,98
2023-12-13,8001895,8001884,30,38,255
2023-12-13,8001895,8001895,54,77,160
2023-12-13,8001895,8005003,11,20,48
2023-12-13,8002010,8000891,15,24,138
2023-12-13,8002010,8002010,36,49,223
2023-12-13,8002010,8004295,21,25,330
2023-12-13,8002033,8000104,9,14,148
2023-12-13,8002033,8002033,22,28,158
2023-12-13,8002033,8006082,12,14,150
2023-12-13,8002103,8000020,23,25,379
2023-12-13,8002103,8002103,39,47,289
2023-12-13,8002103,8003711,17,21,196
2023-12-13,8002236,8000193,1,2,45
2023-12-13,8002236,8000520,10,11,240
2023-12-13,8002236,8001098,0,2,0
2023-12-13,8002236,8002236,20,29,159
2023-12-13,8002236,8002374,1,1,60
2023-12-13,8002236,8005576,2,3,90
2023-12-13,8002259,8002259,45,48,245
2023-12-13,8002259,8002677,23,24,294
2023-12-13,8002259,8006524,22,24,198
2023-12-13,8002374,8000140,10,12,212
2023-12-13,8002374,8002236,1,2,15
2023-12-13,8002374,8002374,16,25,128
2023-12-13,8002374,8006546,5,11,46
2023-12-13,8002484,8000140,4,5,252
2023-12-13,8002484,8000193,15,16,191
2023-12-13,8002484,8002484,33,42,225
2023-12-13,8002484,8003961,13,21,280
2023-12-13,8002716,8000553,17,23,167
2023-12-13,8002716,8002716,35,47,234
2023-12-13,8002716,8005182,15,24,285
2023-12-13,8002802,8002802,23,28,165
2023-12-13,8002802,8003406,2,3,160
2023-12-13,8002802,8005382,6,10,156
2023-12-13,8002802,8006082,3,4,195
2023-12-13,8002802,8006093,11,11,145
2023-12-13,8002903,8001106,14,17,108
2023-12-13,8002903,8002903,27,35,105
2023-12-13,8002903,8005161,10,18,87
