date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-09,8005161,8005161,11,16,174
2023-07-09,8005182,8000020,6,8,712
2023-07-09,8005182,8002716,11,19,178
2023-07-09,8005182,8003711,11,20,150
2023-07-09,8005182,8003961,2,8,30
2023-07-09,8005182,8005182,32,55,190
2023-07-09,8005610,8005003,15,17,132
2023-07-09,8005610,8005610,21,34,75
2023-07-09,8005623,8003053,11,17,150
2023-07-09,8005623,8005623,26,35,111
2023-07-09,8005623,8006707,16,18,67
2023-07-09,8005928,8000210,9,15,268
2023-07-09,8005928,8003970,13,15,196
2023-07-09,8005928,8005928,22,30,240
2023-07-09,8005968,8002129,8,8,109
2023-07-09,8005968,8003836,3,8,38
2023-07-09,8005968,8005968,11,16,60
2023-07-09,8006043,8000210,8,11,207
2023-07-09,8006043,8006043,14,24,150
2023-07-09,8006043,8006453,7,13,120
2023-07-09,8006107,8001691,13,15,264
2023-07-09,8006107,8003467,13,15,386
2023-07-09,8006107,8006107,26,30,325
2023-07-09,8006241,8000764,3,8,34
2023-07-09,8006241,8003836,5,8,34
2023-07-09,8006241,8006241,9,16,38
2023-07-09,8006286,8004597,14,15,378
2023-07-09,8006286,8006286,25,30,336
2023-07-09,8006286,8006658,14,15,322
2023-07-09,8006413,8000985,5,8,112
2023-07-09,8006413,8001854,4,8,56
2023-07-09,8006413,8006413,11,16,86
2023-07-09,8006453,8000054,14,15,122
2023-07-09,8006453,8006043,7,11,57
2023-07-09,8006453,8006453,13,22,83
2023-07-09,8006524,8000090,23,33,204
2023-07-09,8006524,8002259,14,17,206
2023-07-09,8006524,8006524,53,65,196
2023-07-09,8006524,8006707,14,15,264
2023-07-09,8006546,8000520,5,8,38
2023-07-09,8006546,8002374,7,8,289
2023-07-09,8006546,8006546,11,16,159
2023-07-09,8006549,8001691,15,15,444
2023-07-09,8006549,8006549,29,30,375
2023-07-09,8006549,8006658,15,15,418
2023-07-09,8006647,8002129,5,8,41
2023-07-09,8006647,8002236,7,8,161
2023-07-09,8006647,8006647,11,16,45
2023-07-09,8006658,8006286,13,15,384
2023-07-09,8006658,8006549,13,15,354
2023-07-09,8006658,8006658,26,30,375
2023-07-09,8013548,8011629,5,8,75
2023-07-09,8013548,8013547,5,8,244
2023-07-09,8013548,8013548,10,16,148
2023-07-10,8000020,8000020,48,66,331
2023-07-10,8000020,8000250,6,7,617
2023-07-10,8000020,8002103,13,21,146
2023-07-10,8000020,8003016,2,2,75
2023-07-10,8000020,8003711,0,1,-90
2023-07-10,8000020,8004297,18,19,295
2023-07-10,8000020,8005182,12,15,88
2023-07-10,8000090,8000090,76,119,154
2023-07-10,8000090,8000753,15,20,146
2023-07-10,8000090,8002102,17,42,40
2023-07-10,8000090,8006524,29,40,212
2023-07-10,8000090,8011054,8,10,255
2023-07-10,8000090,8011849,7,8,454
2023-07-10,8000104,8000985,8,13,111
2023-07-10,8000140,8000140,73,93,185
2023-07-10,8000140,8000193,0,2,-15
2023-07-10,8000140,8002374,7,9,147
2023-07-10,8000140,8002484,27,35,187
2023-07-10,8000140,8005039,38,46,217
2023-07-10,8000193,8000140,1,1,30
2023-07-10,8000193,8000193,0,1,-90
2023-07-10,8000193,8001098,7,8,161
2023-07-10,8000193,8002374,2,2,30
2023-07-10,8000193,8002484,1,1,210
2023-07-10,8000193,8002933,3,3,250
2023-07-10,8000193,8003199,34,41,130
2023-07-10,8000193,8003961,1,1,510
2023-07-10,8000193,8004415,15,25,58
2023-07-10,8000193,8005039,1,1,60
2023-07-10,8000210,8005928,13,16,142
2023-07-10,8000210,8006043,12,15,76
2023-07-10,8000243,8000243,35,47,220
2023-07-10,8000243,8000859,21,24,259
2023-07-10,8000243,8003961,16,23,183
2023-07-10,8000520,8000520,14,18,180
2023-07-10,8000520,8002236,6,9,123
2023-07-10,8000520,8006546,9,9,250
2023-07-10,8000530,8000530,1,1,150
2023-07-10,8000530,8004526,1,1,180
2023-07-10,8000553,8000553,40,47,225
2023-07-10,8000553,8000859,21,23,198
2023-07-10,8000553,8002716,21,24,259
2023-07-10,8000609,8000609,27,32,128
2023-07-10,8000609,8003467,15,16,165
2023-07-10,8000609,8003970,12,16,128
2023-07-10,8000753,8000090,17,20,66
2023-07-10,8000753,8000753,31,40,118
2023-07-10,8000753,8001895,15,20,166
2023-07-10,8000764,8006241,0,12,0
2023-07-10,8000859,8000243,18,23,201
2023-07-10,8000859,8000553,18,24,250
2023-07-10,8000859,8000859,40,47,227
2023-07-10,8000985,8000104,8,12,75
2023-07-10,8000985,8000985,16,25,106
2023-07-10,8000985,8006413,9,13,132
2023-07-10,8001098,8000193,9,9,300
2023-07-10,8001098,8001098,28,28,214
2023-07-10,8001098,8004328,9,9,267
2023-07-10,8001098,8005576,5,5,276
2023-07-10,8001098,8006663,5,5,60
2023-07-10,8001106,8001106,25,35,170
2023-07-10,8001106,8002903,12,18,80
2023-07-10,8001106,8004589,14,17,265
2023-07-10,8001283,8001283,34,40,230
2023-07-10,8001283,8003016,18,19,332
2023-07-10,8001283,8004297,16,21,147
2023-07-10,8001691,8001691,29,32,183
2023-07-10,8001691,8006107,16,16,236
2023-07-10,8001691,8006549,12,16,152
2023-07-10,8001854,8001854,15,25,103
2023-07-10,8001854,8004164,7,13,90
2023-07-10,8001854,8006413,6,12,95
2023-07-10,8001884,8001884,1,3,60
2023-07-10,8001884,8001895,26,41,35
2023-07-10,8001895,8000753,15,20,57
2023-07-10,8001895,8001884,25,39,132
2023-07-10,8001895,8001895,48,80,83
2023-07-10,8001895,8005003,12,21,34
2023-07-10,8002010,8000891,13,24,391
2023-07-10,8002010,8002010,31,49,533
2023-07-10,8002010,8004295,17,25,658
2023-07-10,8002103,8000020,17,24,234
2023-07-10,8002103,8002103,31,45,196
2023-07-10,8002103,8003711,16,20,171
2023-07-10,8002129,8002129,19,24,80
2023-07-10,8002129,8005968,9,12,85
2023-07-10,8002129,8006647,9,11,63
2023-07-10,8002236,8000520,8,9,230
2023-07-10,8002236,8001098,1,2,15
2023-07-10,8002236,8002236,19,22,157
2023-07-10,8002236,8002374,1,2,30
2023-07-10,8002236,8005576,0,1,0
2023-07-10,8002236,8006647,8,8,128
2023-07-10,8002259,8002259,42,50,100
2023-07-10,8002259,8002677,17,25,119
2023-07-10,8002259,8006524,19,25,71
2023-07-10,8002374,8000140,10,11,224
2023-07-10,8002374,8002236,1,2,30
2023-07-10,8002374,8002374,17,22,170
2023-07-10,8002374,8006546,6,9,153
2023-07-10,8002484,8000140,27,38,165
2023-07-10,8002484,8002484,52,74,178
2023-07-10,8002484,8003388,29,35,201
2023-07-10,8002484,8003961,1,1,450
2023-07-10,8002716,8000553,15,23,188
2023-07-10,8002716,8002716,37,47,216
2023-07-10,8002716,8005182,18,24,221
2023-07-10,8002903,8001106,15,17,258
2023-07-10,8002903,8002903,26,35,158
2023-07-10,8002903,8005161,8,18,78
2023-07-10,8002933,8000193,2,2,90
2023-07-10,8002933,8002933,25,28,170
2023-07-10,8002933,8005336,7,7,214
2023-07-10,8002933,8006449,7,7,309
2023-07-10,8003016,8000020,2,2,675
2023-07-10,8003016,8001283,15,21,144
2023-07-10,8003016,8003016,36,44,243
2023-07-10,8003016,8004295,2,2,180
2023-07-10,8003053,8003053,34,50,111
2023-07-10,8003053,8004415,14,25,155
2023-07-10,8003053,8005623,20,25,84
2023-07-10,8003199,8000193,37,46,197
2023-07-10,8003199,8003199,59,88,163
2023-07-10,8003199,8005039,25,42,134
2023-07-10,8003388,8002484,25,38,171
2023-07-10,8003388,8003388,60,73,192
2023-07-10,8003388,8005125,29,35,196
2023-07-10,8003467,8000609,15,16,159
2023-07-10,8003467,8003467,30,32,192
2023-07-10,8003467,8006107,15,16,178
2023-07-10,8003711,8000020,2,2,240
2023-07-10,8003711,8002103,19,22,239
2023-07-10,8003711,8003711,36,47,192
2023-07-10,8003711,8005182,18,23,166
2023-07-10,8003836,8003836,14,23,56
2023-07-10,8003836,8005968,8,11,33
2023-07-10,8003836,8006241,6,12,62
2023-07-10,8003961,8000243,19,24,248
2023-07-10,8003961,8003961,62,75,189
2023-07-10,8003961,8003971,34,38,170
2023-07-10,8003961,8005182,10,13,168
2023-07-10,8003970,8000609,16,16,126
2023-07-10,8003970,8003970,29,32,130
2023-07-10,8003970,8005928,13,16,156
2023-07-10,8003971,8003961,28,34,179
2023-07-10,8003971,8003971,60,72,166
2023-07-10,8003971,8005125,30,38,167
2023-07-10,8004295,8002010,14,24,422
2023-07-10,8004295,8003016,2,2,150
2023-07-10,8004295,8004295,33,49,546
2023-07-10,8004297,8000020,16,21,136
2023-07-10,8004297,8001283,17,19,300
2023-07-10,8004297,8004297,35,40,222
2023-07-10,8004415,8000193,18,25,168
2023-07-10,8004415,8003053,16,25,60
2023-07-10,8004415,8004415,33,50,109
2023-07-10,8004526,8004526,1,1,150
2023-07-10,8004526,8006654,1,1,90
2023-07-10,8004589,8001106,10,18,87
2023-07-10,8004589,8004589,24,35,159
2023-07-10,8004589,8011629,12,17,238
2023-07-10,8004597,8000193,1,1,120
2023-07-10,8004597,8004597,26,30,138
2023-07-10,8004597,8006286,15,15,154
2023-07-10,8005003,8001895,9,19,85
2023-07-10,8005003,8005003,29,40,74
2023-07-10,8005003,8005610,13,21,37
2023-07-10,8005039,8000140,32,43,159
2023-07-10,8005039,8003199,39,46,226
2023-07-10,8005039,8005039,66,89,184
2023-07-10,8005125,8003388,32,38,174
2023-07-10,8005125,8003961,1,1,690
2023-07-10,8005125,8003971,23,34,155
2023-07-10,8005125,8005125,58,73,175
2023-07-10,8005161,8002903,12,17,191
2023-07-10,8005161,8005161,19,35,123
2023-07-10,8005182,8000020,10,13,136
2023-07-10,8005182,8002716,16,23,183
2023-07-10,8005182,8003711,18,24,215
2023-07-10,8005182,8003961,11,15,90
2023-07-10,8005182,8005182,58,75,169
2023-07-10,8005365,8005365,2,5,216
2023-07-10,8005365,8006663,1,3,360
2023-07-10,8005576,8001098,2,4,22
2023-07-10,8005576,8002236,2,3,360
2023-07-10,8005576,8005576,7,9,163
2023-07-10,8005610,8005003,15,19,120
2023-07-10,8005610,8005610,26,40,71
2023-07-10,8005623,8003053,13,25,145
2023-07-10,8005623,8005623,30,51,106
2023-07-10,8005623,8006707,16,25,65
2023-07-10,8005928,8000210,10,16,79
2023-07-10,8005928,8003970,14,16,94
2023-07-10,8005928,8005928,24,32,99
2023-07-10,8005968,8002129,9,11,65
2023-07-10,8005968,8003836,8,12,75
2023-07-10,8005968,8005968,14,23,67
2023-07-10,8006043,8000210,11,16,159
2023-07-10,8006043,8006043,21,31,115
2023-07-10,8006043,8006453,12,15,68
2023-07-10,8006107,8001691,14,16,165
2023-07-10,8006107,8003467,15,16,202
2023-07-10,8006107,8006107,30,32,184
2023-07-10,8006241,8000764,4,12,40
2023-07-10,8006241,8002129,1,1,30
2023-07-10,8006241,8003836,8,11,44
2023-07-10,8006241,8006241,11,24,36
2023-07-10,8006286,8004597,13,15,118
2023-07-10,8006286,8006286,26,30,134
2023-07-10,8006286,8006658,14,15,156
2023-07-10,8006401,8004328,10,11,202
2023-07-10,8006401,8005365,1,1,930
2023-07-10,8006401,8006401,19,24,232
2023-07-10,8006413,8000985,6,12,60
2023-07-10,8006413,8001854,9,13,127
2023-07-10,8006413,8006413,14,25,91
2023-07-10,8006453,8000054,10,13,58
2023-07-10,8006453,8006043,12,16,38
2023-07-10,8006453,8006453,18,26,43
2023-07-10,8006524,8000090,23,40,166
2023-07-10,8006524,8002259,22,25,133
2023-07-10,8006524,8006524,59,80,199
2023-07-10,8006524,8006707,12,15,396
2023-07-10,8006546,8000520,7,9,133
2023-07-10,8006546,8002374,7,9,237
2023-07-10,8006546,8006546,15,18,195
2023-07-10,8006549,8000530,1,1,120
2023-07-10,8006549,8001691,16,16,210
2023-07-10,8006549,8006549,28,30,177
2023-07-10,8006549,8006658,12,14,163
2023-07-10,8006647,8002129,7,12,62
2023-07-10,8006647,8002236,7,8,79
2023-07-10,8006647,8006647,13,23,55
2023-07-10,8006654,8006654,1,1,60
2023-07-10,8006654,8006658,1,1,120
2023-07-10,8006658,8006286,13,15,130
2023-07-10,8006658,8006549,15,15,150
2023-07-10,8006658,8006658,28,30,150
2023-07-10,8006663,8001098,5,5,276
2023-07-10,8006663,8004328,1,1,30
2023-07-10,8006663,8005365,0,2,0
2023-07-10,8006663,8006663,4,6,210
2023-07-10,8013548,8011629,10,18,50
2023-07-10,8013548,8013547,11,17,231
2023-07-10,8013548,8013548,25,35,135
2023-07-11,8000020,8000020,56,66,554
2023-07-11,8000020,8000250,5,7,917
2023-07-11,8000020,8002103,19,21,169
2023-07-11,8000020,8003016,2,2,75
2023-07-11,8000020,8003711,0,1,-30
2023-07-11,8000020,8004297,19,19,729
2023-07-11,8000020,8005182,12,15,194
2023-07-11,8000090,8000090,76,119,167
2023-07-11,8000090,8000753,17,20,182
2023-07-11,8000090,8002102,25,42,121
2023-07-11,8000090,8006524,32,40,256
2023-07-11,8000090,8011054,6,10,213
2023-07-11,8000090,8011849,6,8,270
2023-07-11,8000104,8000985,9,13,55
2023-07-11,8000140,8000140,82,93,390
2023-07-11,8000140,8000193,2,2,135
2023-07-11,8000140,8002374,8,9,323
2023-07-11,8000140,8002484,31,35,579
2023-07-11,8000140,8005039,40,46,352
2023-07-11,8000193,8000140,0,1,0
2023-07-11,8000193,8000193,1,1,1590
2023-07-11,8000193,8001098,8,8,259
2023-07-11,8000193,8002374,2,2,105
2023-07-11,8000193,8002484,1,1,30
2023-07-11,8000193,8002933,3,3,160
2023-07-11,8000193,8003199,35,41,376
2023-07-11,8000193,8003961,1,1,300
2023-07-11,8000193,8004415,15,25,32
2023-07-11,8000193,8005039,1,1,60
2023-07-11,8000210,8005928,13,16,178
2023-07-11,8000210,8006043,13,15,108
2023-07-11,8000243,8000243,38,47,419
2023-07-11,8000243,8000859,23,24,590
2023-07-11,8000243,8003961,15,23,233
2023-07-11,8000520,8000520,17,18,263
2023-07-11,8000520,8002236,9,9,317
2023-07-11,8000520,8006546,8,9,207
2023-07-11,8000530,8000530,0,1,0
2023-07-11,8000530,8004526,1,1,30
2023-07-11,8000553,8000553,41,47,414
2023-07-11,8000553,8000859,19,23,266
2023-07-11,8000553,8002716,21,24,552
2023-07-11,8000609,8000609,30,32,218
2023-07-11,8000609,8003467,14,16,229
2023-07-11,8000609,8003970,14,16,261
2023-07-11,8000753,8000090,15,20,110
2023-07-11,8000753,8000753,31,40,149
2023-07-11,8000753,8001895,17,20,228
2023-07-11,8000764,8006241,2,12,8
2023-07-11,8000859,8000243,19,23,262
2023-07-11,8000859,8000553,22,24,561
2023-07-11,8000859,8000859,42,47,424
2023-07-11,8000985,8000104,7,12,58
2023-07-11,8000985,8000985,21,25,76
2023-07-11,8000985,8006413,12,13,83
2023-07-11,8001098,8000193,9,9,453
2023-07-11,8001098,8001098,25,28,239
2023-07-11,8001098,8004328,8,9,393
2023-07-11,8001098,8005576,5,5,84
2023-07-11,8001098,8006663,3,5,48
2023-07-11,8001106,8001106,24,35,338
2023-07-11,8001106,8002903,13,18,345
2023-07-11,8001106,8004589,13,17,332
2023-07-11,8001283,8001283,39,40,437
2023-07-11,8001283,8003016,19,19,715
2023-07-11,8001283,8004297,20,21,197
2023-07-11,8001691,8001691,31,32,255
2023-07-11,8001691,8006107,16,16,319
2023-07-11,8001691,8006549,15,16,232
2023-07-11,8001854,8001854,23,25,98
2023-07-11,8001854,8004164,11,13,62
2023-07-11,8001854,8006413,11,12,128
2023-07-11,8001884,8001884,2,3,30
2023-07-11,8001884,8001895,26,41,79
2023-07-11,8001895,8000753,13,20,94
2023-07-11,8001895,8001884,35,39,444
2023-07-11,8001895,8001895,59,80,259
2023-07-11,8001895,8005003,15,21,83
2023-07-11,8002010,8000891,14,24,86
2023-07-11,8002010,8002010,33,49,206
2023-07-11,8002010,8004295,18,25,317
2023-07-11,8002103,8000020,24,24,628
2023-07-11,8002103,8002103,42,45,409
2023-07-11,8002103,8003711,20,20,250
2023-07-11,8002129,8002129,19,24,146
2023-07-11,8002129,8005968,10,12,210
2023-07-11,8002129,8006647,8,11,65
2023-07-11,8002236,8000520,9,9,203
2023-07-11,8002236,8001098,2,2,90
2023-07-11,8002236,8002236,20,22,215
2023-07-11,8002236,8002374,1,2,30
2023-07-11,8002236,8005576,0,1,0
2023-07-11,8002236,8006647,7,8,296
2023-07-11,8002259,8002259,43,50,155
2023-07-11,8002259,8002677,21,25,250
2023-07-11,8002259,8006524,19,25,46
2023-07-11,8002374,8000140,10,11,188
2023-07-11,8002374,8002236,2,2,105
2023-07-11,8002374,8002374,20,22,235
2023-07-11,8002374,8006546,8,9,310
2023-07-11,8002484,8000140,29,38,235
2023-07-11,8002484,8002484,59,74,394
2023-07-11,8002484,8003388,31,35,592
2023-07-11,8002484,8003961,0,1,0
2023-07-11,8002716,8000553,18,23,266
2023-07-11,8002716,8002716,38,47,411
2023-07-11,8002716,8005182,20,24,534
2023-07-11,8002903,8001106,14,17,330
2023-07-11,8002903,8002903,27,35,322
2023-07-11,8002903,8005161,11,18,340
2023-07-11,8002933,8000193,2,2,540
2023-07-11,8002933,8002933,25,28,345
2023-07-11,8002933,8005336,7,7,450
2023-07-11,8002933,8006449,7,7,283
2023-07-11,8003016,8000020,2,2,645
2023-07-11,8003016,8001283,20,21,189
2023-07-11,8003016,8003016,41,44,424
2023-07-11,8003016,8004295,2,2,180
2023-07-11,8003053,8003053,39,50,137
2023-07-11,8003053,8004415,19,25,228
2023-07-11,8003053,8005623,20,25,60
2023-07-11,8003199,8000193,39,46,432
2023-07-11,8003199,8003199,73,88,469
2023-07-11,8003199,8005039,34,42,526
2023-07-11,8003388,8002484,28,38,243
2023-07-11,8003388,8003388,61,73,427
2023-07-11,8003388,8005125,31,35,623
2023-07-11,8003467,8000609,16,16,268
2023-07-11,8003467,8003467,30,32,278
2023-07-11,8003467,8006107,15,16,248
2023-07-11,8003711,8000020,2,2,480
2023-07-11,8003711,8002103,21,22,615
2023-07-11,8003711,8003711,39,47,405
2023-07-11,8003711,8005182,18,23,265
2023-07-11,8003836,8003836,17,23,145
2023-07-11,8003836,8005968,6,11,38
2023-07-11,8003836,8006241,10,12,230
2023-07-11,8003961,8000243,21,24,588
2023-07-11,8003961,8003961,62,75,411
2023-07-11,8003961,8003971,31,38,249
2023-07-11,8003961,8005182,9,13,605
2023-07-11,8003970,8000609,15,16,176
2023-07-11,8003970,8003970,31,32,221
2023-07-11,8003970,8005928,16,16,287
2023-07-11,8003971,8003961,31,34,618
2023-07-11,8003971,8003971,59,72,411
2023-07-11,8003971,8005125,26,38,234
2023-07-11,8004295,8002010,16,24,95
2023-07-11,8004295,8003016,1,2,45
2023-07-11,8004295,8004295,35,49,217
2023-07-11,8004297,8000020,19,21,167
2023-07-11,8004297,8001283,19,19,699
2023-07-11,8004297,8004297,39,40,441
2023-07-11,8004415,8000193,19,25,242
2023-07-11,8004415,8003053,20,25,49
2023-07-11,8004415,8004415,38,50,139
2023-07-11,8004526,8004526,1,1,90
2023-07-11,8004526,8006654,1,1,120
2023-07-11,8004589,8001106,9,18,348
2023-07-11,8004589,8004589,24,35,342
2023-07-11,8004589,8011629,14,17,349
2023-07-11,8004597,8000193,1,1,60
2023-07-11,8004597,8004597,29,30,211
2023-07-11,8004597,8006286,15,15,208
2023-07-11,8005003,8001895,18,19,628
2023-07-11,8005003,8005003,37,40,352
2023-07-11,8005003,8005610,15,21,107
2023-07-11,8005039,8000140,39,43,532
2023-07-11,8005039,8003199,40,46,447
2023-07-11,8005039,8005039,77,89,471
2023-07-11,8005125,8003388,29,38,253
2023-07-11,8005125,8003961,1,1,390
2023-07-11,8005125,8003971,29,34,595
2023-07-11,8005125,8005125,59,73,418
2023-07-11,8005161,8002903,12,17,244
2023-07-11,8005161,8005161,23,35,291
2023-07-11,8005182,8000020,12,13,582
2023-07-11,8005182,8002716,17,23,273
2023-07-11,8005182,8003711,20,24,521
2023-07-11,8005182,8003961,11,15,188
2023-07-11,8005182,8005182,60,75,394
2023-07-11,8005365,8005365,3,5,36
2023-07-11,8005365,8006663,3,3,50
2023-07-11,8005576,8001098,3,4,82
2023-07-11,8005576,8002236,3,3,50
2023-07-11,8005576,8005576,8,9,77
2023-07-11,8005610,8005003,18,19,651
2023-07-11,8005610,8005610,34,40,302
2023-07-11,8005623,8003053,18,25,223
2023-07-11,8005623,8005623,38,51,139
2023-07-11,8005623,8006707,20,25,44
2023-07-11,8005928,8000210,13,16,223
2023-07-11,8005928,8003970,13,16,144
2023-07-11,8005928,8005928,27,32,191
2023-07-11,8005968,8002129,9,11,106
2023-07-11,8005968,8003836,8,12,208
2023-07-11,8005968,8005968,17,23,151
2023-07-11,8006043,8000210,14,16,163
2023-07-11,8006043,8006043,26,31,129
2023-07-11,8006043,8006453,13,15,98
2023-07-11,8006107,8001691,16,16,238
2023-07-11,8006107,8003467,16,16,298
2023-07-11,8006107,8006107,32,32,270
2023-07-11,8006241,8000764,8,12,168
2023-07-11,8006241,8002129,1,1,90
2023-07-11,8006241,8003836,9,11,93
2023-07-11,8006241,8006241,18,24,136
2023-07-11,8006286,8004597,12,15,188
2023-07-11,8006286,8006286,28,30,192
2023-07-11,8006286,8006658,13,15,202
2023-07-11,8006401,8004328,9,11,63
2023-07-11,8006401,8005365,0,1,0
2023-07-11,8006401,8006401,19,24,119
2023-07-11,8006413,8000985,8,12,65
2023-07-11,8006413,8001854,12,13,90
2023-07-11,8006413,8006413,20,25,72
2023-07-11,8006453,8000054,13,13,120
2023-07-11,8006453,8006043,10,16,28
2023-07-11,8006453,8006453,19,26,61
2023-07-11,8006524,8000090,17,40,121
2023-07-11,8006524,8002259,23,25,270
2023-07-11,8006524,8006524,55,80,197
2023-07-11,8006524,8006707,12,15,314
2023-07-11,8006546,8000520,9,9,337
2023-07-11,8006546,8002374,9,9,220
2023-07-11,8006546,8006546,18,18,272
2023-07-11,8006549,8000530,0,1,-120
2023-07-11,8006549,8001691,16,16,294
2023-07-11,8006549,8006549,29,30,265
2023-07-11,8006549,8006658,14,14,266
2023-07-11,8006647,8002129,11,12,198
2023-07-11,8006647,8002236,7,8,131
2023-07-11,8006647,8006647,19,23,127
2023-07-11,8006654,8006654,1,1,90
2023-07-11,8006654,8006658,1,1,90
2023-07-11,8006658,8006286,13,15,210
2023-07-11,8006658,8006549,15,15,232
2023-07-11,8006658,8006658,28,30,228
2023-07-11,8006663,8001098,5,5,48
2023-07-11,8006663,8004328,1,1,30
2023-07-11,8006663,8005365,0,2,0
2023-07-11,8006663,8006663,2,6,20
2023-07-11,8013548,8011629,13,18,305
2023-07-11,8013548,8013547,14,17,411
2023-07-11,8013548,8013548,28,35,364
2023-07-12,8000020,8000020,48,66,287
2023-07-12,8000020,8000250,7,7,154
2023-07-12,8000020,8002103,15,22,150
2023-07-12,8000020,8003016,1,2,30
2023-07-12,8000020,8004297,15,19,325
2023-07-12,8000020,8005182,12,15,104
2023-07-12,8000090,8000090,75,119,110
2023-07-12,8000090,8000753,14,20,80
2023-07-12,8000090,8002102,21,42,43
2023-07-12,8000090,8006524,30,40,173
2023-07-12,8000090,8011054,7,10,123
2023-07-12,8000090,8011849,6,8,319
2023-07-12,8000104,8000985,10,13,60
2023-07-12,8000140,8000140,74,93,223
2023-07-12,8000140,8000193,2,2,300
2023-07-12,8000140,8002374,8,9,80
2023-07-12,8000140,8002484,26,35,230
2023-07-12,8000140,8005039,39,46,254
2023-07-12,8000193,8000140,0,1,0
2023-07-12,8000193,8000193,1,1,120
2023-07-12,8000193,8001098,7,8,128
2023-07-12,8000193,8002374,2,2,120
2023-07-12,8000193,8002484,1,1,120
2023-07-12,8000193,8002933,3,3,120
2023-07-12,8000193,8003199,31,41,171
2023-07-12,8000193,8003961,1,1,30
2023-07-12,8000193,8004415,17,25,42
2023-07-12,8000193,8005039,0,1,-60
2023-07-12,8000210,8005928,15,16,199
2023-07-12,8000210,8006043,7,15,92
2023-07-12,8000243,8000243,41,47,289
2023-07-12,8000243,8000859,22,24,295
2023-07-12,8000243,8003961,21,23,283
2023-07-12,8000520,8000520,14,18,105
2023-07-12,8000520,8002236,5,9,47
2023-07-12,8000520,8006546,9,9,163
2023-07-12,8000530,8000530,1,1,30
2023-07-12,8000530,8004526,1,1,60
