date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8003971,8003961,13,20,69
2023-04-10,8003971,8003971,24,39,54
2023-04-10,8003971,8005125,11,19,62
2023-04-10,8004295,8002010,4,20,-4
2023-04-10,8004295,8003016,0,1,0
2023-04-10,8004295,8004295,16,39,36
2023-04-10,8004297,8000020,15,19,62
2023-04-10,8004297,8001283,13,18,77
2023-04-10,8004297,8004297,28,37,78
2023-04-10,8004415,8000193,11,17,60
2023-04-10,8004415,8003053,15,18,52
2023-04-10,8004415,8004415,26,35,45
2023-04-10,8004589,8001106,3,8,45
2023-04-10,8004589,8004589,6,16,43
2023-04-10,8004589,8011629,4,8,45
2023-04-10,8004597,8004597,25,30,52
2023-04-10,8004597,8006286,15,15,68
2023-04-10,8005003,8001895,4,17,18
2023-04-10,8005003,8005003,21,34,41
2023-04-10,8005003,8005610,12,17,48
2023-04-10,8005039,8000140,17,28,56
2023-04-10,8005039,8003199,19,27,74
2023-04-10,8005039,8005039,35,55,65
2023-04-10,8005125,8003388,17,19,66
2023-04-10,8005125,8003971,7,20,38
2023-04-10,8005125,8005125,22,39,54
2023-04-10,8005161,8002903,3,8,15
2023-04-10,8005161,8005161,7,16,28
2023-04-10,8005182,8000020,6,8,79
2023-04-10,8005182,8002716,11,19,52
2023-04-10,8005182,8003711,10,20,50
2023-04-10,8005182,8003961,5,8,64
2023-04-10,8005182,8005182,31,55,63
2023-04-10,8005382,8001664,3,7,34
2023-04-10,8005382,8002802,6,9,90
2023-04-10,8005382,8005382,8,16,60
2023-04-10,8005610,8005003,10,17,41
2023-04-10,8005610,8005610,22,34,38
2023-04-10,8005623,8003053,7,17,28
2023-04-10,8005623,8005623,23,35,39
2023-04-10,8005623,8006707,16,18,57
2023-04-10,8005928,8000210,2,15,-52
2023-04-10,8005928,8003970,14,15,88
2023-04-10,8005928,8005928,16,30,25
2023-04-10,8005968,8002129,7,8,68
2023-04-10,8005968,8003836,4,8,30
2023-04-10,8005968,8005968,11,16,51
2023-04-10,8006043,8000210,6,11,106
2023-04-10,8006043,8006043,10,24,56
2023-04-10,8006043,8006453,5,13,9
2023-04-10,8006082,8001664,8,9,87
2023-04-10,8006082,8002033,5,10,48
2023-04-10,8006082,8002802,1,3,10
2023-04-10,8006082,8006082,15,22,53
2023-04-10,8006093,8002802,5,7,64
2023-04-10,8006093,8003406,7,9,97
2023-04-10,8006093,8006093,11,16,71
2023-04-10,8006107,8001691,9,15,32
2023-04-10,8006107,8003467,14,15,54
2023-04-10,8006107,8006107,23,30,42
2023-04-10,8006241,8000764,4,8,30
2023-04-10,8006241,8003836,8,8,71
2023-04-10,8006241,8006241,11,16,51
2023-04-10,8006286,8004597,6,15,12
2023-04-10,8006286,8006286,16,30,33
2023-04-10,8006286,8006658,11,15,52
2023-04-10,8006413,8000985,8,16,51
2023-04-10,8006413,8001854,9,15,66
2023-04-10,8006413,8006413,20,31,53
2023-04-10,8006453,8000054,6,15,8
2023-04-10,8006453,8006043,8,11,25
2023-04-10,8006453,8006453,12,22,16
2023-04-10,8006524,8000090,15,33,52
2023-04-10,8006524,8002259,15,17,65
2023-04-10,8006524,8006524,43,65,100
2023-04-10,8006524,8006707,13,15,236
2023-04-10,8006546,8000520,5,8,52
2023-04-10,8006546,8002374,7,8,71
2023-04-10,8006546,8006546,12,16,66
2023-04-10,8006549,8001691,14,15,92
2023-04-10,8006549,8006549,22,30,53
2023-04-10,8006549,8006658,8,15,22
2023-04-10,8006647,8002129,2,8,19
2023-04-10,8006647,8002236,8,8,60
2023-04-10,8006647,8006647,9,16,45
2023-04-10,8006658,8006286,10,15,26
2023-04-10,8006658,8006549,10,15,22
2023-04-10,8006658,8006658,21,30,31
2023-04-10,8013548,8011629,4,8,41
2023-04-10,8013548,8013547,4,8,131
2023-04-10,8013548,8013548,10,16,81
2023-04-11,8000020,8000020,52,73,180
2023-04-11,8000020,8000250,6,7,150
2023-04-11,8000020,8002103,11,22,136
2023-04-11,8000020,8003016,3,5,30
2023-04-11,8000020,8004297,19,20,126
2023-04-11,8000020,8005182,9,15,50
2023-04-11,8000090,8000090,70,119,67
2023-04-11,8000090,8000753,14,20,104
2023-04-11,8000090,8002102,25,42,51
2023-04-11,8000090,8006524,23,40,132
2023-04-11,8000090,8011054,7,10,33
2023-04-11,8000090,8011849,5,8,19
2023-04-11,8000104,8000104,19,26,59
2023-04-11,8000104,8000985,14,17,81
2023-04-11,8000104,8002033,11,14,41
2023-04-11,8000140,8000140,68,93,75
2023-04-11,8000140,8000193,1,2,30
2023-04-11,8000140,8002374,7,9,67
2023-04-11,8000140,8002484,27,35,89
2023-04-11,8000140,8005039,32,46,74
2023-04-11,8000193,8000140,1,1,30
2023-04-11,8000193,8000193,0,1,-120
2023-04-11,8000193,8001098,8,8,75
2023-04-11,8000193,8002374,2,2,150
2023-04-11,8000193,8002484,1,1,120
2023-04-11,8000193,8002933,2,3,150
2023-04-11,8000193,8003199,25,41,41
2023-04-11,8000193,8003961,1,2,45
2023-04-11,8000193,8004415,17,25,52
2023-04-11,8000193,8005039,1,1,30
2023-04-11,8000210,8000210,18,26,55
2023-04-11,8000210,8003406,11,14,75
2023-04-11,8000210,8005928,17,18,257
2023-04-11,8000210,8006043,14,15,116
2023-04-11,8000243,8000243,28,47,99
2023-04-11,8000243,8000859,20,24,118
2023-04-11,8000243,8003961,11,23,85
2023-04-11,8000520,8000520,12,18,35
2023-04-11,8000520,8002236,3,9,23
2023-04-11,8000520,8006546,8,9,43
2023-04-11,8000530,8000530,1,1,60
2023-04-11,8000530,8004526,1,1,60
2023-04-11,8000553,8000553,32,47,98
2023-04-11,8000553,8000859,18,23,106
2023-04-11,8000553,8002716,18,24,95
2023-04-11,8000609,8000609,32,37,205
2023-04-11,8000609,8003467,17,18,283
2023-04-11,8000609,8003970,15,19,205
2023-04-11,8000753,8000090,19,20,56
2023-04-11,8000753,8000753,34,40,88
2023-04-11,8000753,8001895,17,20,118
2023-04-11,8000764,8006241,1,12,30
2023-04-11,8000859,8000243,13,23,98
2023-04-11,8000859,8000553,15,24,94
2023-04-11,8000859,8000859,32,47,104
2023-04-11,8000985,8000104,14,17,101
2023-04-11,8000985,8000985,29,34,116
2023-04-11,8000985,8006413,13,17,102
2023-04-11,8001098,8000193,9,9,670
2023-04-11,8001098,8001098,26,28,250
2023-04-11,8001098,8004328,8,9,87
2023-04-11,8001098,8005576,5,5,48
2023-04-11,8001098,8006663,4,5,36
2023-04-11,8001106,8001106,23,35,62
2023-04-11,8001106,8002903,13,18,68
2023-04-11,8001106,8004589,10,17,49
2023-04-11,8001283,8001283,32,41,136
2023-04-11,8001283,8003016,18,20,120
2023-04-11,8001283,8004297,15,21,166
2023-04-11,8001664,8001664,16,21,84
2023-04-11,8001664,8005382,9,11,104
2023-04-11,8001664,8006082,7,10,63
2023-04-11,8001691,8001691,35,36,298
2023-04-11,8001691,8006107,18,18,362
2023-04-11,8001691,8006549,17,18,260
2023-04-11,8001854,8001854,29,34,130
2023-04-11,8001854,8004164,12,17,81
2023-04-11,8001854,8006413,16,17,205
2023-04-11,8001884,8001884,3,3,50
2023-04-11,8001884,8001895,34,41,52
2023-04-11,8001895,8000753,18,20,52
2023-04-11,8001895,8001884,36,39,108
2023-04-11,8001895,8001895,59,80,81
2023-04-11,8001895,8005003,16,21,86
2023-04-11,8002010,8000891,11,24,51
2023-04-11,8002010,8002010,26,49,77
2023-04-11,8002010,8004295,14,25,130
2023-04-11,8002033,8000104,12,14,92
2023-04-11,8002033,8002033,26,28,100
2023-04-11,8002033,8006082,14,14,118
2023-04-11,8002103,8000020,19,25,120
2023-04-11,8002103,8002103,30,47,126
2023-04-11,8002103,8003711,13,21,100
2023-04-11,8002129,8002129,19,24,75
2023-04-11,8002129,8005968,8,12,42
2023-04-11,8002129,8006647,11,11,109
2023-04-11,8002236,8000520,9,9,63
2023-04-11,8002236,8001098,2,2,60
2023-04-11,8002236,8002236,19,22,56
2023-04-11,8002236,8002374,2,2,90
2023-04-11,8002236,8005576,1,1,30
2023-04-11,8002236,8006647,6,8,30
2023-04-11,8002259,8002259,44,50,77
2023-04-11,8002259,8002677,13,25,60
2023-04-11,8002259,8006524,21,25,70
2023-04-11,8002374,8000140,6,11,44
2023-04-11,8002374,8002236,1,2,90
2023-04-11,8002374,8002374,14,22,55
2023-04-11,8002374,8006546,7,9,53
2023-04-11,8002484,8000140,25,38,73
2023-04-11,8002484,8002484,56,74,88
2023-04-11,8002484,8003388,32,35,113
2023-04-11,8002484,8003961,1,1,300
2023-04-11,8002716,8000553,11,23,93
2023-04-11,8002716,8002716,31,47,98
2023-04-11,8002716,8005182,15,24,96
2023-04-11,8002802,8002802,27,28,121
2023-04-11,8002802,8003406,3,3,130
2023-04-11,8002802,8005382,9,10,105
2023-04-11,8002802,8006082,4,4,105
2023-04-11,8002802,8006093,11,11,125
2023-04-11,8002903,8001106,15,17,62
2023-04-11,8002903,8002903,28,35,70
2023-04-11,8002903,8005161,13,18,68
2023-04-11,8002933,8000193,1,2,45
2023-04-11,8002933,8002933,15,28,74
2023-04-11,8002933,8005336,7,7,73
2023-04-11,8002933,8006449,5,7,120
2023-04-11,8003016,8000020,2,6,10
2023-04-11,8003016,8000891,2,4,30
2023-04-11,8003016,8001283,13,21,159
2023-04-11,8003016,8003016,35,52,108
2023-04-11,8003016,8004295,2,2,105
2023-04-11,8003053,8003053,32,50,59
2023-04-11,8003053,8004415,12,25,58
2023-04-11,8003053,8005623,22,25,88
2023-04-11,8003199,8000193,22,46,40
2023-04-11,8003199,8003199,41,88,46
2023-04-11,8003199,8005039,20,42,46
2023-04-11,8003388,8002484,28,38,90
2023-04-11,8003388,8003388,65,73,106
2023-04-11,8003388,8005125,29,35,112
2023-04-11,8003406,8000210,10,14,69
2023-04-11,8003406,8002802,4,4,112
2023-04-11,8003406,8003406,21,28,72
2023-04-11,8003406,8006093,7,10,72
2023-04-11,8003467,8000609,17,19,242
2023-04-11,8003467,8003467,34,37,319
2023-04-11,8003467,8006107,17,18,317
2023-04-11,8003711,8000020,1,2,30
2023-04-11,8003711,8002103,19,22,123
2023-04-11,8003711,8003711,31,47,101
2023-04-11,8003711,8005182,11,23,95
2023-04-11,8003836,8003836,11,23,40
2023-04-11,8003836,8005968,6,11,63
2023-04-11,8003836,8006241,5,12,35
2023-04-11,8003961,8000243,17,24,109
2023-04-11,8003961,8003961,62,76,104
2023-04-11,8003961,8003971,32,38,107
2023-04-11,8003961,8005182,13,14,114
2023-04-11,8003970,8000609,18,18,202
2023-04-11,8003970,8003970,34,37,207
2023-04-11,8003970,8005928,16,19,223
2023-04-11,8003971,8003961,31,34,122
2023-04-11,8003971,8003971,61,72,98
2023-04-11,8003971,8005125,21,38,81
2023-04-11,8004295,8002010,12,24,59
2023-04-11,8004295,8003016,2,2,720
2023-04-11,8004295,8004295,28,49,102
2023-04-11,8004297,8000020,15,21,153
2023-04-11,8004297,8001283,15,20,99
2023-04-11,8004297,8004297,34,41,143
2023-04-11,8004415,8000193,17,25,73
2023-04-11,8004415,8003053,21,25,61
2023-04-11,8004415,8004415,38,50,65
2023-04-11,8004526,8004526,1,1,30
2023-04-11,8004526,8006654,1,1,60
2023-04-11,8004589,8001106,12,18,77
2023-04-11,8004589,8004589,20,35,57
2023-04-11,8004589,8011629,6,17,28
2023-04-11,8004597,8000193,0,1,-30
2023-04-11,8004597,8004597,33,34,185
2023-04-11,8004597,8006286,17,17,152
2023-04-11,8005003,8001895,12,19,63
2023-04-11,8005003,8005003,30,40,83
2023-04-11,8005003,8005610,16,21,90
2023-04-11,8005039,8000140,33,43,70
2023-04-11,8005039,8003199,32,46,75
2023-04-11,8005039,8005039,58,89,65
2023-04-11,8005125,8003388,30,38,93
2023-04-11,8005125,8003961,0,1,0
2023-04-11,8005125,8003971,23,34,93
2023-04-11,8005125,8005125,53,73,96
2023-04-11,8005161,8002903,10,17,53
2023-04-11,8005161,8005161,20,35,58
2023-04-11,8005182,8000020,12,14,77
2023-04-11,8005182,8002716,13,23,99
2023-04-11,8005182,8003711,13,24,92
2023-04-11,8005182,8003961,9,15,62
2023-04-11,8005182,8005182,48,76,93
2023-04-11,8005365,8005365,5,5,48
2023-04-11,8005365,8006663,3,3,60
2023-04-11,8005382,8001664,8,10,90
2023-04-11,8005382,8002802,10,11,93
2023-04-11,8005382,8005382,17,21,104
2023-04-11,8005576,8001098,2,4,38
2023-04-11,8005576,8002236,3,3,50
2023-04-11,8005576,8005576,6,9,40
2023-04-11,8005610,8005003,14,19,88
2023-04-11,8005610,8005610,30,40,84
2023-04-11,8005623,8003053,9,25,48
2023-04-11,8005623,8005623,30,51,62
2023-04-11,8005623,8006707,19,25,62
2023-04-11,8005928,8000210,13,19,164
2023-04-11,8005928,8003970,17,18,187
2023-04-11,8005928,8005928,32,37,185
2023-04-11,8005968,8002129,9,11,101
2023-04-11,8005968,8003836,8,12,30
2023-04-11,8005968,8005968,17,23,67
2023-04-11,8006043,8000210,13,16,139
2023-04-11,8006043,8006043,21,31,121
2023-04-11,8006043,8006453,8,15,92
2023-04-11,8006082,8001664,11,11,109
2023-04-11,8006082,8002033,9,14,62
2023-04-11,8006082,8002802,3,3,30
2023-04-11,8006082,8006082,23,28,80
2023-04-11,8006093,8002802,9,10,129
2023-04-11,8006093,8003406,7,11,98
2023-04-11,8006093,8006093,16,21,99
2023-04-11,8006107,8001691,17,18,270
2023-04-11,8006107,8003467,18,19,303
2023-04-11,8006107,8006107,34,36,301
2023-04-11,8006241,8000764,6,12,20
2023-04-11,8006241,8002129,0,1,0
2023-04-11,8006241,8003836,8,11,68
2023-04-11,8006241,8006241,12,24,45
2023-04-11,8006286,8004597,15,17,228
2023-04-11,8006286,8006286,32,34,201
2023-04-11,8006286,8006658,17,17,194
2023-04-11,8006401,8004328,8,11,65
2023-04-11,8006401,8005365,1,1,60
2023-04-11,8006401,8006401,17,24,125
2023-04-11,8006413,8000985,16,17,116
2023-04-11,8006413,8001854,13,17,99
2023-04-11,8006413,8006413,28,34,120
2023-04-11,8006453,8000054,5,13,83
2023-04-11,8006453,8006043,16,16,45
2023-04-11,8006453,8006453,14,26,55
2023-04-11,8006524,8000090,14,40,23
2023-04-11,8006524,8002259,22,25,94
2023-04-11,8006524,8006524,51,80,91
2023-04-11,8006524,8006707,13,15,260
2023-04-11,8006546,8000520,6,9,37
2023-04-11,8006546,8002374,5,9,30
2023-04-11,8006546,8006546,10,18,35
2023-04-11,8006549,8000530,1,1,30
2023-04-11,8006549,8001691,17,18,347
2023-04-11,8006549,8006549,32,34,293
2023-04-11,8006549,8006658,16,16,270
2023-04-11,8006647,8002129,7,12,28
2023-04-11,8006647,8002236,6,8,49
2023-04-11,8006647,8006647,14,23,46
2023-04-11,8006654,8006654,1,1,90
2023-04-11,8006654,8006658,1,1,120
2023-04-11,8006658,8006286,15,17,236
2023-04-11,8006658,8006549,15,17,251
2023-04-11,8006658,8006658,31,34,233
2023-04-11,8006663,8001098,4,5,60
2023-04-11,8006663,8004328,1,1,90
2023-04-11,8006663,8005365,1,2,15
2023-04-11,8006663,8006663,5,6,60
2023-04-11,8013548,8011629,12,18,48
2023-04-11,8013548,8013547,8,17,42
2023-04-11,8013548,8013548,22,35,43
2023-04-12,8000020,8000020,60,73,205
2023-04-12,8000020,8000250,7,7,141
2023-04-12,8000020,8002103,16,22,154
2023-04-12,8000020,8003016,4,5,120
2023-04-12,8000020,8004297,18,20,266
2023-04-12,8000020,8005182,11,15,60
2023-04-12,8000090,8000090,79,119,123
2023-04-12,8000090,8000753,12,20,92
2023-04-12,8000090,8002102,23,42,56
2023-04-12,8000090,8006524,26,40,181
2023-04-12,8000090,8011054,8,10,117
2023-04-12,8000090,8011849,7,8,390
2023-04-12,8000104,8000104,20,26,96
2023-04-12,8000104,8000985,13,17,95
2023-04-12,8000104,8002033,12,14,90
2023-04-12,8000140,8000140,73,93,103
2023-04-12,8000140,8000193,1,2,-45
2023-04-12,8000140,8002374,8,9,110
2023-04-12,8000140,8002484,26,35,99
2023-04-12,8000140,8005039,38,46,117
2023-04-12,8000193,8000140,1,1,30
2023-04-12,8000193,8000193,1,1,120
2023-04-12,8000193,8001098,8,8,94
2023-04-12,8000193,8002374,2,2,135
2023-04-12,8000193,8002484,1,1,90
2023-04-12,8000193,8002933,2,3,90
2023-04-12,8000193,8003199,32,41,79
2023-04-12,8000193,8003961,1,2,15
2023-04-12,8000193,8004415,21,25,71
2023-04-12,8000193,8005039,0,1,0
2023-04-12,8000210,8000210,18,26,70
2023-04-12,8000210,8003406,10,14,58
2023-04-12,8000210,8005928,15,18,193
2023-04-12,8000210,8006043,13,15,136
2023-04-12,8000243,8000243,36,47,114
2023-04-12,8000243,8000859,22,24,132
2023-04-12,8000243,8003961,14,23,98
2023-04-12,8000520,8000520,12,18,125
2023-04-12,8000520,8002236,3,9,107
2023-04-12,8000520,8006546,8,9,143
2023-04-12,8000530,8000530,1,1,30
2023-04-12,8000530,8004526,1,1,30
2023-04-12,8000553,8000553,35,47,117
2023-04-12,8000553,8000859,20,23,120
2023-04-12,8000553,8002716,17,24,122
2023-04-12,8000609,8000609,32,37,155
2023-04-12,8000609,8003467,16,18,182
2023-04-12,8000609,8003970,17,19,155
2023-04-12,8000753,8000090,18,20,56
2023-04-12,8000753,8000753,31,40,77
2023-04-12,8000753,8001895,15,20,94
2023-04-12,8000764,8006241,1,12,8
2023-04-12,8000859,8000243,19,23,127
2023-04-12,8000859,8000553,15,24,112
2023-04-12,8000859,8000859,39,47,121
2023-04-12,8000985,8000104,16,17,115
2023-04-12,8000985,8000985,32,34,133
2023-04-12,8000985,8006413,16,17,122
2023-04-12,8001098,8000193,9,9,330
2023-04-12,8001098,8001098,25,28,214
2023-04-12,8001098,8004328,8,9,217
2023-04-12,8001098,8005576,3,5,78
2023-04-12,8001098,8006663,5,5,192
2023-04-12,8001106,8001106,25,35,137
2023-04-12,8001106,8002903,13,18,107
2023-04-12,8001106,8004589,11,17,176
2023-04-12,8001283,8001283,35,41,230
2023-04-12,8001283,8003016,20,20,312
2023-04-12,8001283,8004297,17,21,170
2023-04-12,8001664,8001664,18,21,129
2023-04-12,8001664,8005382,10,11,169
2023-04-12,8001664,8006082,8,10,90
2023-04-12,8001691,8001691,32,36,192
2023-04-12,8001691,8006107,17,18,253
2023-04-12,8001691,8006549,15,18,145
2023-04-12,8001854,8001854,30,34,142
2023-04-12,8001854,8004164,14,17,109
2023-04-12,8001854,8006413,15,17,180
2023-04-12,8001884,8001884,3,3,60
2023-04-12,8001884,8001895,35,41,32
2023-04-12,8001895,8000753,18,20,46
2023-04-12,8001895,8001884,36,39,105
2023-04-12,8001895,8001895,59,80,70
2023-04-12,8001895,8005003,16,21,56
2023-04-12,8002010,8000891,17,24,388
2023-04-12,8002010,8002010,39,49,591
2023-04-12,8002010,8004295,22,25,784
2023-04-12,8002033,8000104,13,14,144
2023-04-12,8002033,8002033,25,28,139
2023-04-12,8002033,8006082,12,14,148
2023-04-12,8002103,8000020,22,25,223
2023-04-12,8002103,8002103,36,47,184
2023-04-12,8002103,8003711,21,21,151
2023-04-12,8002129,8002129,20,24,86
2023-04-12,8002129,8005968,8,12,52
2023-04-12,8002129,8006647,11,11,123
2023-04-12,8002236,8000520,9,9,150
2023-04-12,8002236,8001098,2,2,360
2023-04-12,8002236,8002236,17,22,151
2023-04-12,8002236,8002374,2,2,120
2023-04-12,8002236,8005576,1,1,330
2023-04-12,8002236,8006647,3,8,71
2023-04-12,8002259,8002259,45,50,103
2023-04-12,8002259,8002677,16,25,88
2023-04-12,8002259,8006524,24,25,107
2023-04-12,8002374,8000140,9,11,112
2023-04-12,8002374,8002236,2,2,225
2023-04-12,8002374,8002374,17,22,116
2023-04-12,8002374,8006546,6,9,93
2023-04-12,8002484,8000140,30,38,99
2023-04-12,8002484,8002484,62,74,101
2023-04-12,8002484,8003388,33,35,128
2023-04-12,8002484,8003961,1,1,120
2023-04-12,8002716,8000553,12,23,106
2023-04-12,8002716,8002716,35,47,123
2023-04-12,8002716,8005182,19,24,139
2023-04-12,8002802,8002802,28,28,146
2023-04-12,8002802,8003406,3,3,170
2023-04-12,8002802,8005382,10,10,108
2023-04-12,8002802,8006082,4,4,82
2023-04-12,8002802,8006093,11,11,166
2023-04-12,8002903,8001106,13,17,176
2023-04-12,8002903,8002903,26,35,140
2023-04-12,8002903,8005161,12,18,110
2023-04-12,8002933,8000193,2,2,45
2023-04-12,8002933,8002933,15,28,75
2023-04-12,8002933,8005336,7,7,81
2023-04-12,8002933,8006449,5,7,124
2023-04-12,8003016,8000020,5,6,225
2023-04-12,8003016,8000891,4,4,105
2023-04-12,8003016,8001283,15,21,159
2023-04-12,8003016,8003016,40,52,220
2023-04-12,8003016,8004295,2,2,120
2023-04-12,8003053,8003053,42,50,88
2023-04-12,8003053,8004415,18,25,106
2023-04-12,8003053,8005623,25,25,109
2023-04-12,8003199,8000193,37,46,93
2023-04-12,8003199,8003199,60,88,86
2023-04-12,8003199,8005039,27,42,77
2023-04-12,8003388,8002484,29,38,103
2023-04-12,8003388,8003388,68,73,121
2023-04-12,8003388,8005125,31,35,117
2023-04-12,8003406,8000210,13,14,122
2023-04-12,8003406,8002802,4,4,52
2023-04-12,8003406,8003406,23,28,88
2023-04-12,8003406,8006093,8,10,72
2023-04-12,8003467,8000609,16,19,159
2023-04-12,8003467,8003467,34,37,188
2023-04-12,8003467,8006107,17,18,167
2023-04-12,8003711,8000020,1,2,75
2023-04-12,8003711,8002103,22,22,198
2023-04-12,8003711,8003711,41,47,137
2023-04-12,8003711,8005182,20,23,123
2023-04-12,8003836,8003836,16,23,65
2023-04-12,8003836,8005968,8,11,60
2023-04-12,8003836,8006241,8,12,70
2023-04-12,8003961,8000243,17,24,112
2023-04-12,8003961,8003961,62,76,109
2023-04-12,8003961,8003971,34,38,118
2023-04-12,8003961,8005182,10,14,96
2023-04-12,8003970,8000609,18,18,145
2023-04-12,8003970,8003970,35,37,152
2023-04-12,8003970,8005928,17,19,175
2023-04-12,8003971,8003961,28,34,120
2023-04-12,8003971,8003971,58,72,109
2023-04-12,8003971,8005125,27,38,111
2023-04-12,8004295,8002010,19,24,408
2023-04-12,8004295,8003016,0,2,-15
2023-04-12,8004295,8004295,43,49,612
2023-04-12,8004297,8000020,17,21,154
2023-04-12,8004297,8001283,18,20,276
2023-04-12,8004297,8004297,35,41,221
2023-04-12,8004415,8000193,23,25,137
2023-04-12,8004415,8003053,25,25,79
2023-04-12,8004415,8004415,45,50,102
2023-04-12,8004526,8004526,1,1,30
2023-04-12,8004526,8006654,1,1,30
2023-04-12,8004589,8001106,14,18,103
2023-04-12,8004589,8004589,25,35,129
2023-04-12,8004589,8011629,11,17,164
2023-04-12,8004597,8000193,1,1,30
2023-04-12,8004597,8004597,29,34,136
2023-04-12,8004597,8006286,15,17,132
2023-04-12,8005003,8001895,11,19,84
2023-04-12,8005003,8005003,29,40,79
2023-04-12,8005003,8005610,17,21,63
2023-04-12,8005039,8000140,34,43,93
2023-04-12,8005039,8003199,43,46,123
2023-04-12,8005039,8005039,72,89,100
2023-04-12,8005125,8003388,34,38,115
2023-04-12,8005125,8003961,1,1,150
2023-04-12,8005125,8003971,25,34,94
2023-04-12,8005125,8005125,62,73,111
2023-04-12,8005161,8002903,12,17,143
2023-04-12,8005161,8005161,26,35,127
2023-04-12,8005182,8000020,14,14,90
2023-04-12,8005182,8002716,20,23,128
2023-04-12,8005182,8003711,16,24,136
2023-04-12,8005182,8003961,12,15,74
2023-04-12,8005182,8005182,63,76,116
2023-04-12,8005365,8005365,5,5,96
2023-04-12,8005365,8006663,2,3,70
2023-04-12,8005382,8001664,8,10,87
2023-04-12,8005382,8002802,10,11,166
2023-04-12,8005382,8005382,18,21,127
2023-04-12,8005576,8001098,3,4,180
2023-04-12,8005576,8002236,3,3,140
2023-04-12,8005576,8005576,8,9,137
2023-04-12,8005610,8005003,13,19,104
2023-04-12,8005610,8005610,28,40,74
2023-04-12,8005623,8003053,16,25,82
2023-04-12,8005623,8005623,42,51,89
2023-04-12,8005623,8006707,24,25,91
2023-04-12,8005928,8000210,15,19,118
2023-04-12,8005928,8003970,16,18,135
2023-04-12,8005928,8005928,32,37,138
2023-04-12,8005968,8002129,7,11,90
2023-04-12,8005968,8003836,6,12,48
2023-04-12,8005968,8005968,13,23,68
2023-04-12,8006043,8000210,14,16,176
2023-04-12,8006043,8006043,22,31,149
2023-04-12,8006043,8006453,8,15,126
2023-04-12,8006082,8001664,10,11,169
2023-04-12,8006082,8002033,9,14,109
2023-04-12,8006082,8002802,2,3,40
2023-04-12,8006082,8006082,22,28,114
2023-04-12,8006093,8002802,10,10,117
2023-04-12,8006093,8003406,10,11,158
2023-04-12,8006093,8006093,20,21,133
2023-04-12,8006107,8001691,17,18,170
2023-04-12,8006107,8003467,17,19,202
2023-04-12,8006107,8006107,34,36,185
2023-04-12,8006241,8000764,7,12,48
