date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8001854,8006413,14,17,286
2023-02-10,8001884,8001884,3,3,100
2023-02-10,8001884,8001895,35,41,42
2023-02-10,8001895,8000753,18,20,66
2023-02-10,8001895,8001884,32,39,145
2023-02-10,8001895,8001895,60,80,95
2023-02-10,8001895,8005003,17,21,54
2023-02-10,8002010,8000891,16,25,95
2023-02-10,8002010,8002010,38,51,212
2023-02-10,8002010,8004295,23,26,318
2023-02-10,8002033,8000104,13,14,257
2023-02-10,8002033,8002033,26,28,295
2023-02-10,8002033,8006082,13,14,334
2023-02-10,8002103,8000020,22,25,341
2023-02-10,8002103,8002103,36,47,302
2023-02-10,8002103,8003711,20,21,326
2023-02-10,8002129,8002129,22,24,99
2023-02-10,8002129,8005968,10,12,72
2023-02-10,8002129,8006647,11,11,115
2023-02-10,8002236,8000193,1,1,30
2023-02-10,8002236,8000520,9,10,135
2023-02-10,8002236,8001098,1,2,345
2023-02-10,8002236,8002236,18,25,132
2023-02-10,8002236,8002374,1,1,90
2023-02-10,8002236,8005576,1,3,20
2023-02-10,8002236,8006647,6,8,101
2023-02-10,8002259,8002259,45,51,110
2023-02-10,8002259,8002677,21,26,106
2023-02-10,8002259,8006524,22,25,104
2023-02-10,8002374,8000140,9,11,60
2023-02-10,8002374,8002236,1,2,375
2023-02-10,8002374,8002374,17,22,125
2023-02-10,8002374,8006546,6,9,110
2023-02-10,8002484,8000140,3,5,210
2023-02-10,8002484,8000193,16,16,465
2023-02-10,8002484,8002484,36,42,273
2023-02-10,8002484,8003961,16,21,169
2023-02-10,8002716,8000553,19,23,334
2023-02-10,8002716,8002716,41,47,248
2023-02-10,8002716,8005182,21,24,161
2023-02-10,8002802,8002802,26,28,265
2023-02-10,8002802,8003406,3,3,620
2023-02-10,8002802,8005382,10,10,210
2023-02-10,8002802,8006082,4,4,232
2023-02-10,8002802,8006093,9,11,232
2023-02-10,8002903,8001106,13,17,168
2023-02-10,8002903,8002903,24,35,114
2023-02-10,8002903,8005161,9,18,70
2023-02-10,8002933,8002933,26,26,267
2023-02-10,8002933,8005336,6,6,200
2023-02-10,8002933,8006449,7,7,480
2023-02-10,8003016,8000020,5,6,380
2023-02-10,8003016,8000891,6,6,185
2023-02-10,8003016,8001283,16,21,149
2023-02-10,8003016,8003016,42,55,262
2023-02-10,8003016,8004295,2,2,120
2023-02-10,8003053,8003053,40,51,88
2023-02-10,8003053,8004415,17,26,100
2023-02-10,8003053,8005623,23,25,109
2023-02-10,8003199,8000193,10,14,176
2023-02-10,8003199,8003199,16,22,187
2023-02-10,8003199,8005039,5,8,128
2023-02-10,8003388,8002484,4,5,204
2023-02-10,8003388,8003388,4,5,210
2023-02-10,8003406,8000210,12,14,240
2023-02-10,8003406,8002802,2,4,188
2023-02-10,8003406,8003406,21,28,211
2023-02-10,8003406,8006093,7,10,189
2023-02-10,8003467,8000609,15,19,118
2023-02-10,8003467,8003467,33,37,132
2023-02-10,8003467,8006107,16,18,133
2023-02-10,8003711,8000020,1,2,120
2023-02-10,8003711,8002103,20,22,271
2023-02-10,8003711,8003711,39,47,253
2023-02-10,8003711,8005182,22,23,344
2023-02-10,8003836,8003836,18,23,81
2023-02-10,8003836,8005968,9,11,41
2023-02-10,8003836,8006241,10,12,132
2023-02-10,8003961,8000193,14,17,210
2023-02-10,8003961,8000243,19,24,158
2023-02-10,8003961,8002484,15,16,433
2023-02-10,8003961,8003961,56,76,199
2023-02-10,8003961,8003971,4,5,240
2023-02-10,8003961,8005182,5,14,62
2023-02-10,8003970,8000609,18,18,178
2023-02-10,8003970,8003970,32,37,169
2023-02-10,8003970,8005928,14,19,167
2023-02-10,8003971,8003971,4,5,234
2023-02-10,8003971,8005125,4,5,222
2023-02-10,8004295,8002010,17,25,107
2023-02-10,8004295,8003016,1,1,300
2023-02-10,8004295,8004295,40,51,222
2023-02-10,8004297,8000020,18,21,186
2023-02-10,8004297,8001283,19,21,390
2023-02-10,8004297,8004297,35,42,267
2023-02-10,8004415,8000193,21,26,123
2023-02-10,8004415,8003053,24,25,73
2023-02-10,8004415,8004415,41,51,91
2023-02-10,8004526,8004526,1,1,30
2023-02-10,8004526,8006654,1,1,30
2023-02-10,8004589,8001106,11,18,93
2023-02-10,8004589,8004589,20,35,114
2023-02-10,8004589,8011629,9,17,138
2023-02-10,8004597,8000193,0,1,0
2023-02-10,8004597,8004597,23,34,61
2023-02-10,8004597,8006286,12,17,56
2023-02-10,8005003,8001895,14,19,103
2023-02-10,8005003,8005003,33,40,88
2023-02-10,8005003,8005610,18,21,64
2023-02-10,8005039,8000140,7,8,128
2023-02-10,8005039,8003199,13,14,244
2023-02-10,8005039,8005039,18,22,198
2023-02-10,8005125,8003388,3,5,210
2023-02-10,8005125,8005125,3,5,210
2023-02-10,8005161,8002903,10,17,116
2023-02-10,8005161,8005161,24,35,101
2023-02-10,8005182,8000020,10,14,92
2023-02-10,8005182,8002716,18,23,339
2023-02-10,8005182,8003711,17,24,151
2023-02-10,8005182,8003961,12,15,202
2023-02-10,8005182,8005182,58,76,209
2023-02-10,8005365,8005365,3,5,42
2023-02-10,8005365,8006663,3,3,80
2023-02-10,8005382,8001664,9,10,201
2023-02-10,8005382,8002802,8,11,185
2023-02-10,8005382,8005382,17,21,189
2023-02-10,8005576,8001098,2,4,45
2023-02-10,8005576,8002236,4,4,105
2023-02-10,8005576,8005576,6,9,63
2023-02-10,8005610,8005003,15,19,125
2023-02-10,8005610,8005610,29,40,83
2023-02-10,8005623,8003053,17,26,88
2023-02-10,8005623,8005623,42,52,137
2023-02-10,8005623,8006707,20,25,91
2023-02-10,8005928,8000210,7,19,69
2023-02-10,8005928,8003970,15,18,183
2023-02-10,8005928,8005928,25,37,138
2023-02-10,8005968,8002129,9,11,82
2023-02-10,8005968,8003836,8,12,78
2023-02-10,8005968,8005968,14,23,72
2023-02-10,8006043,8000210,12,16,180
2023-02-10,8006043,8006043,21,32,148
2023-02-10,8006043,8006453,10,16,133
2023-02-10,8006082,8001664,8,11,175
2023-02-10,8006082,8002033,7,14,229
2023-02-10,8006082,8002802,2,3,540
2023-02-10,8006082,8006082,18,28,237
2023-02-10,8006093,8002802,10,10,234
2023-02-10,8006093,8003406,8,11,194
2023-02-10,8006093,8006093,18,21,220
2023-02-10,8006107,8001691,15,18,107
2023-02-10,8006107,8003467,16,19,120
2023-02-10,8006107,8006107,30,36,118
2023-02-10,8006241,8000764,8,12,68
2023-02-10,8006241,8002129,1,1,330
2023-02-10,8006241,8003836,11,11,85
2023-02-10,8006241,8006241,20,24,98
2023-02-10,8006286,8004597,15,17,83
2023-02-10,8006286,8006286,26,34,76
2023-02-10,8006286,8006658,12,17,83
2023-02-10,8006401,8004328,5,11,74
2023-02-10,8006401,8005365,1,1,150
2023-02-10,8006401,8006401,17,24,362
2023-02-10,8006413,8000985,14,17,235
2023-02-10,8006413,8001854,11,17,208
2023-02-10,8006413,8006413,24,34,224
2023-02-10,8006453,8000054,11,17,90
2023-02-10,8006453,8006043,11,16,26
2023-02-10,8006453,8006453,12,27,60
2023-02-10,8006524,8000090,31,40,369
2023-02-10,8006524,8002259,20,26,112
2023-02-10,8006524,8006524,64,81,492
2023-02-10,8006524,8006707,12,15,1452
2023-02-10,8006546,8000520,6,9,103
2023-02-10,8006546,8002374,8,10,105
2023-02-10,8006546,8006546,14,19,114
2023-02-10,8006549,8000530,1,1,30
2023-02-10,8006549,8001691,17,18,138
2023-02-10,8006549,8006549,29,34,107
2023-02-10,8006549,8006658,12,16,94
2023-02-10,8006647,8002129,8,12,68
2023-02-10,8006647,8002236,8,8,131
2023-02-10,8006647,8006647,16,23,74
2023-02-10,8006654,8006654,1,1,30
2023-02-10,8006654,8006658,1,1,60
2023-02-10,8006658,8006286,13,17,104
2023-02-10,8006658,8006549,14,17,83
2023-02-10,8006658,8006658,30,34,100
2023-02-10,8006663,8001098,3,5,84
2023-02-10,8006663,8004328,1,1,90
2023-02-10,8006663,8005365,0,2,-15
2023-02-10,8006663,8006663,3,6,35
2023-02-10,8013548,8011629,13,18,110
2023-02-10,8013548,8013547,12,17,145
2023-02-10,8013548,8013548,25,35,123
2023-02-11,8000020,8000020,34,60,108
2023-02-11,8000020,8000250,1,1,150
2023-02-11,8000020,8002103,9,19,79
2023-02-11,8000020,8003016,1,3,520
2023-02-11,8000020,8004297,17,19,125
2023-02-11,8000020,8005182,6,8,60
2023-02-11,8000090,8000090,60,107,184
2023-02-11,8000090,8000753,12,19,65
2023-02-11,8000090,8002102,21,38,37
2023-02-11,8000090,8006524,24,35,349
2023-02-11,8000090,8011054,7,7,334
2023-02-11,8000090,8011849,8,9,373
2023-02-11,8000104,8000104,12,23,30
2023-02-11,8000104,8000985,10,15,30
2023-02-11,8000104,8002033,8,12,22
2023-02-11,8000140,8000140,12,21,111
2023-02-11,8000140,8000193,1,1,600
2023-02-11,8000140,8002374,4,8,30
2023-02-11,8000140,8005039,9,12,162
2023-02-11,8000193,8001098,8,8,56
2023-02-11,8000193,8002374,2,2,1275
2023-02-11,8000193,8002484,14,20,50
2023-02-11,8000193,8003199,6,8,38
2023-02-11,8000193,8003961,9,9,100
2023-02-11,8000193,8004415,16,20,40
2023-02-11,8000193,8004597,0,1,-60
2023-02-11,8000193,8006707,1,1,180
2023-02-11,8000210,8000210,14,22,26
2023-02-11,8000210,8003406,6,12,38
2023-02-11,8000210,8005928,13,17,116
2023-02-11,8000210,8006043,10,14,30
2023-02-11,8000243,8000243,30,39,94
2023-02-11,8000243,8000859,19,20,90
2023-02-11,8000243,8003961,11,19,96
2023-02-11,8000520,8000520,11,17,46
2023-02-11,8000520,8002236,5,8,8
2023-02-11,8000520,8006546,7,9,70
2023-02-11,8000553,8000553,25,39,84
2023-02-11,8000553,8000859,14,19,115
2023-02-11,8000553,8002716,13,20,60
2023-02-11,8000609,8000609,19,33,52
2023-02-11,8000609,8003467,14,17,86
2023-02-11,8000609,8003970,7,16,32
2023-02-11,8000753,8000090,18,18,42
2023-02-11,8000753,8000753,31,37,62
2023-02-11,8000753,8001895,14,19,71
2023-02-11,8000764,8006241,1,8,4
2023-02-11,8000859,8000243,13,19,123
2023-02-11,8000859,8000553,12,20,58
2023-02-11,8000859,8000859,26,39,90
2023-02-11,8000985,8000104,11,16,62
2023-02-11,8000985,8000985,21,31,55
2023-02-11,8000985,8006413,8,15,28
2023-02-11,8001098,8000140,1,1,510
2023-02-11,8001098,8000193,9,9,527
2023-02-11,8001098,8001098,20,21,523
2023-02-11,8001098,8004328,9,10,582
2023-02-11,8001098,8005576,1,1,60
2023-02-11,8001106,8001106,13,21,49
2023-02-11,8001106,8002903,7,11,30
2023-02-11,8001106,8004589,7,10,60
2023-02-11,8001283,8001283,25,38,118
2023-02-11,8001283,8003016,15,19,134
2023-02-11,8001283,8004297,8,19,106
2023-02-11,8001664,8001664,13,18,50
2023-02-11,8001664,8005382,8,10,75
2023-02-11,8001664,8006082,4,8,38
2023-02-11,8001691,8001691,23,33,54
2023-02-11,8001691,8006107,12,16,88
2023-02-11,8001691,8006549,11,17,44
2023-02-11,8001854,8001854,21,31,62
2023-02-11,8001854,8004164,3,15,-2
2023-02-11,8001854,8006413,14,16,118
2023-02-11,8001884,8001884,2,2,60
2023-02-11,8001884,8001895,30,37,32
2023-02-11,8001895,8000753,15,18,48
2023-02-11,8001895,8001884,27,37,73
2023-02-11,8001895,8001895,51,74,56
2023-02-11,8001895,8005003,13,19,43
2023-02-11,8002010,8000891,13,21,83
2023-02-11,8002010,8002010,26,42,115
2023-02-11,8002010,8004295,12,21,143
2023-02-11,8002033,8000104,9,12,65
2023-02-11,8002033,8002033,21,24,71
2023-02-11,8002033,8006082,12,12,90
2023-02-11,8002103,8000020,18,21,99
2023-02-11,8002103,8002103,26,40,89
2023-02-11,8002103,8003711,12,18,108
2023-02-11,8002129,8002129,13,16,77
2023-02-11,8002129,8005968,5,8,34
2023-02-11,8002129,8006647,8,8,101
2023-02-11,8002236,8000520,7,9,100
2023-02-11,8002236,8001098,2,2,2430
2023-02-11,8002236,8002236,14,19,303
2023-02-11,8002236,8006647,4,8,11
2023-02-11,8002259,8002259,35,40,62
2023-02-11,8002259,8002677,13,20,58
2023-02-11,8002259,8006524,15,20,42
2023-02-11,8002374,8000140,2,9,27
2023-02-11,8002374,8002236,2,2,2415
2023-02-11,8002374,8002374,12,19,295
2023-02-11,8002374,8006546,6,8,41
2023-02-11,8002484,8000140,3,3,260
2023-02-11,8002484,8000193,12,16,99
2023-02-11,8002484,8002484,22,39,80
2023-02-11,8002484,8003961,13,20,63
2023-02-11,8002716,8000553,9,19,93
2023-02-11,8002716,8002716,26,39,86
2023-02-11,8002716,8005182,16,20,64
2023-02-11,8002802,8002802,22,24,104
2023-02-11,8002802,8003406,2,2,105
2023-02-11,8002802,8005382,4,8,34
2023-02-11,8002802,8006082,3,4,52
2023-02-11,8002802,8006093,9,10,93
2023-02-11,8002903,8001106,8,10,84
2023-02-11,8002903,8002903,15,21,66
2023-02-11,8002903,8005161,6,11,35
2023-02-11,8002933,8002933,20,24,154
2023-02-11,8002933,8006379,6,6,155
2023-02-11,8002933,8006449,6,6,125
2023-02-11,8003016,8000020,1,3,20
2023-02-11,8003016,8000891,3,3,490
2023-02-11,8003016,8001283,9,19,109
2023-02-11,8003016,8003016,24,44,135
2023-02-11,8003053,8003053,31,40,51
2023-02-11,8003053,8004415,12,20,63
2023-02-11,8003053,8005623,19,20,68
2023-02-11,8003199,8000193,6,12,105
2023-02-11,8003199,8003199,11,20,94
2023-02-11,8003199,8005039,5,8,34
2023-02-11,8003388,8002484,3,3,240
2023-02-11,8003388,8003388,3,3,250
2023-02-11,8003406,8000210,9,12,42
2023-02-11,8003406,8002802,3,4,68
2023-02-11,8003406,8003406,14,24,40
2023-02-11,8003406,8006093,5,8,34
2023-02-11,8003467,8000609,7,16,32
2023-02-11,8003467,8003467,22,33,75
2023-02-11,8003467,8006107,14,17,64
2023-02-11,8003711,8002103,18,20,86
2023-02-11,8003711,8003711,33,39,92
2023-02-11,8003711,8005182,15,19,114
2023-02-11,8003836,8003836,13,16,39
2023-02-11,8003836,8005968,7,8,45
2023-02-11,8003836,8006241,6,8,52
2023-02-11,8003961,8000193,5,8,86
2023-02-11,8003961,8000243,9,20,62
2023-02-11,8003961,8002484,12,16,94
2023-02-11,8003961,8003961,36,56,91
2023-02-11,8003961,8003971,3,3,270
2023-02-11,8003961,8005182,6,9,133
2023-02-11,8003970,8000609,16,17,92
2023-02-11,8003970,8003970,24,33,69
2023-02-11,8003970,8005928,8,16,43
2023-02-11,8003971,8003971,3,3,260
2023-02-11,8003971,8005125,3,3,240
2023-02-11,8004295,8002010,13,21,103
2023-02-11,8004295,8004295,32,42,134
2023-02-11,8004297,8000020,13,19,98
2023-02-11,8004297,8001283,13,19,106
2023-02-11,8004297,8004297,30,38,113
2023-02-11,8004415,8000193,15,20,88
2023-02-11,8004415,8003053,19,20,46
2023-02-11,8004415,8004415,32,40,61
2023-02-11,8004589,8001106,5,11,33
2023-02-11,8004589,8004589,11,21,33
2023-02-11,8004589,8011629,6,10,42
2023-02-11,8004597,8000193,1,1,30
2023-02-11,8004597,8004597,18,33,30
2023-02-11,8004597,8006286,8,16,34
2023-02-11,8005003,8001895,9,18,55
2023-02-11,8005003,8005003,30,37,64
2023-02-11,8005003,8005610,18,19,58
2023-02-11,8005039,8000140,3,8,26
2023-02-11,8005039,8003199,11,12,158
2023-02-11,8005039,8005039,14,20,106
2023-02-11,8005125,8003388,3,3,260
2023-02-11,8005125,8005125,3,3,240
2023-02-11,8005161,8002903,8,10,84
2023-02-11,8005161,8005161,13,21,61
2023-02-11,8005182,8000020,9,9,167
2023-02-11,8005182,8002716,14,19,117
2023-02-11,8005182,8003711,10,20,46
2023-02-11,8005182,8003961,3,8,64
2023-02-11,8005182,8005182,37,56,93
2023-02-11,8005365,8005365,1,1,90
2023-02-11,8005365,8006663,1,1,60
2023-02-11,8005382,8001664,6,8,45
2023-02-11,8005382,8002802,10,10,138
2023-02-11,8005382,8005382,14,18,75
2023-02-11,8005576,8002236,1,1,60
2023-02-11,8005576,8005576,1,1,90
2023-02-11,8005610,8005003,13,18,80
2023-02-11,8005610,8005610,26,37,55
2023-02-11,8005623,8003053,11,20,52
2023-02-11,8005623,8005623,30,40,50
2023-02-11,8005623,8006707,18,20,46
2023-02-11,8005928,8000210,3,16,-43
2023-02-11,8005928,8003970,12,17,81
2023-02-11,8005928,8005928,16,33,33
2023-02-11,8005968,8002129,7,8,90
2023-02-11,8005968,8003836,6,8,30
2023-02-11,8005968,8005968,12,16,49
2023-02-11,8006043,8000210,6,13,85
2023-02-11,8006043,8006043,15,27,60
2023-02-11,8006043,8006453,10,14,45
2023-02-11,8006082,8001664,8,10,60
2023-02-11,8006082,8002033,5,12,30
2023-02-11,8006082,8002802,1,2,45
2023-02-11,8006082,8006082,14,24,48
2023-02-11,8006093,8002802,8,8,90
2023-02-11,8006093,8003406,9,10,105
2023-02-11,8006093,8006093,17,18,85
2023-02-11,8006107,8001691,11,17,51
2023-02-11,8006107,8003467,11,16,75
2023-02-11,8006107,8006107,22,33,59
2023-02-11,8006241,8000764,4,8,30
2023-02-11,8006241,8003836,8,8,64
2023-02-11,8006241,8006241,12,16,52
2023-02-11,8006286,8004597,8,17,23
2023-02-11,8006286,8006286,14,33,25
2023-02-11,8006286,8006658,10,16,36
2023-02-11,8006401,8005365,1,1,120
2023-02-11,8006401,8006401,2,2,345
2023-02-11,8006413,8000985,9,16,60
2023-02-11,8006413,8001854,7,15,22
2023-02-11,8006413,8006413,15,31,42
2023-02-11,8006453,8000054,10,15,50
2023-02-11,8006453,8006043,6,13,46
2023-02-11,8006453,8006453,13,23,48
2023-02-11,8006524,8000090,20,35,192
2023-02-11,8006524,8002259,19,20,93
2023-02-11,8006524,8006524,51,70,288
2023-02-11,8006524,8006707,10,15,750
2023-02-11,8006546,8000520,3,8,15
2023-02-11,8006546,8002374,9,9,77
2023-02-11,8006546,8006546,13,17,58
2023-02-11,8006549,8001691,14,16,92
2023-02-11,8006549,8006549,27,33,66
2023-02-11,8006549,8006658,14,17,51
2023-02-11,8006647,8002129,6,8,38
2023-02-11,8006647,8002236,8,8,112
2023-02-11,8006647,8006647,14,16,64
2023-02-11,8006658,8006286,11,17,26
2023-02-11,8006658,8006549,5,16,28
2023-02-11,8006658,8006658,21,33,34
2023-02-11,8006663,8001098,1,1,120
2023-02-11,8006663,8006663,1,1,90
2023-02-11,8013548,8011629,6,11,22
2023-02-11,8013548,8013547,6,10,45
2023-02-11,8013548,8013548,12,21,29
2023-02-12,8000020,8000020,41,63,96
2023-02-12,8000020,8000026,1,1,210
2023-02-12,8000020,8000250,0,1,0
2023-02-12,8000020,8002103,10,19,49
2023-02-12,8000020,8002757,0,1,0
2023-02-12,8000020,8003016,2,3,20
2023-02-12,8000020,8004297,17,18,107
2023-02-12,8000020,8005182,4,8,38
2023-02-12,8000090,8000090,57,100,260
2023-02-12,8000090,8000753,10,17,62
2023-02-12,8000090,8002102,18,36,49
2023-02-12,8000090,8006524,17,32,497
2023-02-12,8000090,8011054,4,7,81
2023-02-12,8000090,8011849,7,9,487
2023-02-12,8000104,8000104,17,22,33
2023-02-12,8000104,8000985,10,15,30
2023-02-12,8000104,8002033,11,12,28
2023-02-12,8000140,8000140,14,20,98
2023-02-12,8000140,8000193,1,1,570
2023-02-12,8000140,8002374,2,8,15
2023-02-12,8000140,8005039,11,11,128
2023-02-12,8000193,8001098,7,8,60
2023-02-12,8000193,8002374,2,2,150
2023-02-12,8000193,8002484,14,19,46
2023-02-12,8000193,8003199,6,8,34
2023-02-12,8000193,8003961,7,9,53
2023-02-12,8000193,8004415,16,19,58
2023-02-12,8000193,8004597,1,1,30
2023-02-12,8000193,8006707,0,1,0
2023-02-12,8000210,8000210,9,20,15
2023-02-12,8000210,8003406,3,10,12
2023-02-12,8000210,8005928,11,15,138
2023-02-12,8000210,8006043,6,13,14
2023-02-12,8000243,8000243,28,38,58
2023-02-12,8000243,8000859,15,19,66
2023-02-12,8000243,8003961,11,19,52
2023-02-12,8000520,8000520,10,16,17
2023-02-12,8000520,8002236,2,8,-8
2023-02-12,8000520,8006546,7,8,41
2023-02-12,8000553,8000553,29,38,58
2023-02-12,8000553,8000859,19,19,69
2023-02-12,8000553,8002716,11,19,49
2023-02-12,8000609,8000609,18,30,35
2023-02-12,8000609,8003467,14,15,62
2023-02-12,8000609,8003970,7,15,18
2023-02-12,8000753,8000090,16,17,97
2023-02-12,8000753,8000753,26,34,93
2023-02-12,8000753,8001895,12,17,81
2023-02-12,8000764,8006241,0,8,0
2023-02-12,8000859,8000243,16,19,71
2023-02-12,8000859,8000553,12,19,52
2023-02-12,8000859,8000859,26,38,58
2023-02-12,8000985,8000104,11,16,51
2023-02-12,8000985,8000985,19,31,55
2023-02-12,8000985,8006413,7,15,34
2023-02-12,8001098,8000140,1,1,690
2023-02-12,8001098,8000193,9,9,867
2023-02-12,8001098,8001098,18,20,508
2023-02-12,8001098,8004328,10,10,120
2023-02-12,8001106,8001106,10,16,38
2023-02-12,8001106,8002903,7,8,45
2023-02-12,8001106,8004589,6,8,38
2023-02-12,8001283,8001283,31,37,91
2023-02-12,8001283,8003016,17,18,125
2023-02-12,8001283,8004297,14,19,84
2023-02-12,8001664,8001664,12,16,43
2023-02-12,8001664,8005382,7,9,77
2023-02-12,8001664,8006082,4,7,13
2023-02-12,8001691,8001691,12,30,29
2023-02-12,8001691,8006107,11,15,72
2023-02-12,8001691,8006549,2,15,0
2023-02-12,8001854,8001854,23,31,80
2023-02-12,8001854,8004164,6,15,22
2023-02-12,8001854,8006413,15,16,158
2023-02-12,8001884,8001884,1,1,60
2023-02-12,8001884,8001895,21,34,58
2023-02-12,8001895,8000753,16,17,116
2023-02-12,8001895,8001884,29,34,93
2023-02-12,8001895,8001895,40,68,76
2023-02-12,8001895,8005003,8,17,25
2023-02-12,8002010,8000891,8,20,84
2023-02-12,8002010,8002010,19,39,102
2023-02-12,8002010,8004295,9,19,155
2023-02-12,8002033,8000104,9,10,54
2023-02-12,8002033,8002033,18,22,59
2023-02-12,8002033,8006082,9,12,65
2023-02-12,8002103,8000020,20,21,104
2023-02-12,8002103,8002103,30,40,79
2023-02-12,8002103,8003711,12,18,63
2023-02-12,8002129,8002129,12,16,75
2023-02-12,8002129,8005968,6,8,68
2023-02-12,8002129,8006647,6,8,75
2023-02-12,8002236,8000520,6,8,56
2023-02-12,8002236,8001098,2,2,150
2023-02-12,8002236,8002236,9,18,38
2023-02-12,8002236,8006647,4,8,11
2023-02-12,8002259,8002259,34,36,83
2023-02-12,8002259,8002677,9,17,58
2023-02-12,8002259,8006524,18,19,87
2023-02-12,8002374,8000140,5,8,26
2023-02-12,8002374,8002236,2,2,165
2023-02-12,8002374,8002374,12,18,42
2023-02-12,8002374,8006546,4,8,22
2023-02-12,8002484,8000140,3,3,150
2023-02-12,8002484,8000193,11,16,58
2023-02-12,8002484,8002484,22,38,57
2023-02-12,8002484,8003961,8,19,46
2023-02-12,8002716,8000553,9,19,46
2023-02-12,8002716,8002716,26,38,59
2023-02-12,8002716,8005182,15,19,57
2023-02-12,8002802,8002802,18,22,79
2023-02-12,8002802,8003406,2,3,40
2023-02-12,8002802,8005382,7,7,60
2023-02-12,8002802,8006082,1,3,20
2023-02-12,8002802,8006093,7,9,103
2023-02-12,8002903,8001106,7,8,49
2023-02-12,8002903,8002903,14,16,52
2023-02-12,8002903,8005161,4,8,30
2023-02-12,8002933,8002933,11,23,57
2023-02-12,8002933,8006379,6,6,55
2023-02-12,8002933,8006449,5,6,145
2023-02-12,8003016,8000020,1,3,120
2023-02-12,8003016,8000891,1,3,40
2023-02-12,8003016,8001283,10,19,69
2023-02-12,8003016,8003016,29,43,91
2023-02-12,8003053,8003053,28,36,72
2023-02-12,8003053,8004415,9,17,83
2023-02-12,8003053,8005623,19,19,101
2023-02-12,8003199,8000193,5,11,46
2023-02-12,8003199,8003199,14,19,73
2023-02-12,8003199,8005039,7,8,41
2023-02-12,8003388,8002484,2,3,140
2023-02-12,8003388,8003388,3,3,100
2023-02-12,8003406,8000210,9,12,35
2023-02-12,8003406,8002802,2,3,30
2023-02-12,8003406,8003406,13,22,22
2023-02-12,8003406,8006093,7,7,39
2023-02-12,8003467,8000609,8,15,10
2023-02-12,8003467,8003467,18,30,41
2023-02-12,8003467,8006107,10,15,26
2023-02-12,8003711,8002103,18,19,82
2023-02-12,8003711,8003711,25,38,60
2023-02-12,8003711,8005182,7,19,49
2023-02-12,8003836,8003836,8,16,38
2023-02-12,8003836,8005968,3,8,19
