date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-20,8002236,8000520,8,8,109
2023-08-20,8002236,8001098,2,2,150
2023-08-20,8002236,8002236,14,18,97
2023-08-20,8002259,8002259,25,35,50
2023-08-20,8002259,8002677,9,17,51
2023-08-20,8002259,8006524,13,18,28
2023-08-20,8002374,8000140,7,8,184
2023-08-20,8002374,8002236,2,2,195
2023-08-20,8002374,8002374,15,18,153
2023-08-20,8002374,8006546,6,8,112
2023-08-20,8002484,8000140,13,19,107
2023-08-20,8002484,8002484,28,39,113
2023-08-20,8002484,8003388,16,20,123
2023-08-20,8002716,8000553,12,19,185
2023-08-20,8002716,8002716,27,39,142
2023-08-20,8002716,8005182,11,20,94
2023-08-20,8002802,8002802,16,19,62
2023-08-20,8002802,8003406,1,1,60
2023-08-20,8002802,8005382,5,7,43
2023-08-20,8002802,8006082,2,2,120
2023-08-20,8002802,8006093,7,9,90
2023-08-20,8002903,8001106,5,8,49
2023-08-20,8002903,8002903,7,16,69
2023-08-20,8002903,8005161,2,8,82
2023-08-20,8002933,8000193,5,5,2496
2023-08-20,8002933,8002933,19,25,682
2023-08-20,8002933,8005336,7,7,184
2023-08-20,8002933,8006449,5,6,305
2023-08-20,8003016,8000020,3,4,218
2023-08-20,8003016,8000891,3,3,780
2023-08-20,8003016,8001283,16,19,232
2023-08-20,8003016,8003016,40,44,241
2023-08-20,8003053,8003053,24,35,44
2023-08-20,8003053,8004415,11,17,56
2023-08-20,8003053,8005623,14,18,53
2023-08-20,8003199,8000193,21,27,116
2023-08-20,8003199,8003199,36,54,106
2023-08-20,8003199,8005039,17,27,97
2023-08-20,8003388,8002484,12,19,125
2023-08-20,8003388,8003388,30,39,126
2023-08-20,8003388,8005125,14,20,106
2023-08-20,8003406,8000210,5,10,15
2023-08-20,8003406,8002802,2,2,45
2023-08-20,8003406,8003406,10,19,27
2023-08-20,8003406,8006093,5,7,39
2023-08-20,8003467,8000609,9,15,180
2023-08-20,8003467,8003467,25,30,190
2023-08-20,8003467,8006107,14,15,166
2023-08-20,8003711,8002103,17,20,124
2023-08-20,8003711,8003711,30,39,175
2023-08-20,8003711,8005182,17,19,234
2023-08-20,8003961,8000193,7,8,90
2023-08-20,8003961,8000243,9,20,80
2023-08-20,8003961,8003961,32,55,95
2023-08-20,8003961,8003971,14,19,163
2023-08-20,8003961,8005182,3,8,56
2023-08-20,8003970,8000609,14,15,146
2023-08-20,8003970,8003970,22,30,177
2023-08-20,8003970,8005928,9,15,214
2023-08-20,8003971,8003961,17,20,104
2023-08-20,8003971,8003971,27,39,119
2023-08-20,8003971,8005125,13,19,152
2023-08-20,8004295,8002010,10,19,109
2023-08-20,8004295,8003016,0,1,0
2023-08-20,8004295,8004295,24,39,187
2023-08-20,8004297,8000020,19,19,216
2023-08-20,8004297,8001283,17,18,148
2023-08-20,8004297,8004297,37,37,202
2023-08-20,8004415,8000193,15,17,85
2023-08-20,8004415,8003053,16,18,42
2023-08-20,8004415,8004415,28,35,51
2023-08-20,8004589,8001106,1,8,82
2023-08-20,8004589,8004589,6,16,58
2023-08-20,8004589,8011629,5,8,30
2023-08-20,8004597,8004597,25,30,114
2023-08-20,8004597,8006286,14,15,104
2023-08-20,8005003,8001895,4,17,51
2023-08-20,8005003,8005003,18,34,49
2023-08-20,8005003,8005610,7,17,21
2023-08-20,8005039,8000140,19,28,112
2023-08-20,8005039,8003199,20,27,134
2023-08-20,8005039,8005039,38,55,116
2023-08-20,8005125,8003388,13,19,141
2023-08-20,8005125,8003971,10,20,78
2023-08-20,8005125,8005125,27,39,117
2023-08-20,8005161,8002903,4,8,52
2023-08-20,8005161,8005161,6,16,68
2023-08-20,8005182,8000020,4,8,52
2023-08-20,8005182,8002716,15,19,208
2023-08-20,8005182,8003711,9,20,99
2023-08-20,8005182,8003961,3,8,49
2023-08-20,8005182,8005182,31,55,133
2023-08-20,8005382,8001664,5,7,51
2023-08-20,8005382,8002802,4,9,33
2023-08-20,8005382,8005382,10,16,36
2023-08-20,8005610,8005003,10,17,76
2023-08-20,8005610,8005610,15,34,41
2023-08-20,8005623,8003053,8,17,39
2023-08-20,8005623,8005623,20,35,33
2023-08-20,8005623,8006707,10,18,23
2023-08-20,8005928,8000210,9,15,170
2023-08-20,8005928,8003970,12,15,144
2023-08-20,8005928,8005928,20,30,160
2023-08-20,8006043,8000210,5,9,87
2023-08-20,8006043,8006043,10,18,65
2023-08-20,8006043,8006453,8,9,37
2023-08-20,8006082,8001664,5,9,30
2023-08-20,8006082,8002033,5,9,27
2023-08-20,8006082,8002802,0,1,0
2023-08-20,8006082,8006082,11,19,35
2023-08-20,8006093,8002802,5,7,64
2023-08-20,8006093,8003406,7,9,73
2023-08-20,8006093,8006093,13,16,86
2023-08-20,8006107,8001691,9,15,134
2023-08-20,8006107,8003467,10,15,202
2023-08-20,8006107,8006107,20,30,163
2023-08-20,8006286,8004597,11,15,108
2023-08-20,8006286,8006286,22,30,106
2023-08-20,8006286,8006658,11,15,100
2023-08-20,8006413,8000985,8,12,52
2023-08-20,8006413,8001854,5,11,41
2023-08-20,8006413,8006413,14,23,52
2023-08-20,8006453,8000054,6,10,30
2023-08-20,8006453,8006043,6,9,33
2023-08-20,8006453,8006453,10,18,23
2023-08-20,8006524,8000090,14,33,99
2023-08-20,8006524,8002259,13,17,83
2023-08-20,8006524,8006524,40,65,146
2023-08-20,8006524,8006707,13,15,328
2023-08-20,8006546,8000520,5,8,120
2023-08-20,8006546,8002374,7,8,169
2023-08-20,8006546,8006546,12,16,137
2023-08-20,8006549,8001691,13,15,214
2023-08-20,8006549,8006549,24,30,161
2023-08-20,8006549,8006658,11,15,124
2023-08-20,8006658,8006286,11,15,118
2023-08-20,8006658,8006549,9,15,128
2023-08-20,8006658,8006658,20,30,113
2023-08-20,8013548,8011629,2,8,86
2023-08-20,8013548,8013547,3,8,38
2023-08-20,8013548,8013548,7,16,66
2023-08-21,8000020,8000020,56,74,302
2023-08-21,8000020,8000250,6,7,356
2023-08-21,8000020,8002103,12,22,153
2023-08-21,8000020,8003016,4,5,150
2023-08-21,8000020,8004297,17,20,238
2023-08-21,8000020,8005182,12,15,70
2023-08-21,8000090,8000090,86,119,159
2023-08-21,8000090,8000753,15,20,180
2023-08-21,8000090,8002102,35,42,153
2023-08-21,8000090,8006524,29,40,189
2023-08-21,8000090,8011054,7,10,192
2023-08-21,8000090,8011849,5,8,154
2023-08-21,8000104,8000104,14,20,48
2023-08-21,8000104,8000985,11,14,58
2023-08-21,8000104,8002033,8,11,44
2023-08-21,8000140,8000140,69,93,189
2023-08-21,8000140,8000193,2,2,30
2023-08-21,8000140,8002374,8,9,197
2023-08-21,8000140,8002484,26,35,212
2023-08-21,8000140,8005039,31,46,187
2023-08-21,8000193,8000140,0,1,0
2023-08-21,8000193,8000193,1,1,270
2023-08-21,8000193,8001098,6,8,86
2023-08-21,8000193,8002374,2,2,60
2023-08-21,8000193,8002484,1,1,90
2023-08-21,8000193,8002933,3,3,100
2023-08-21,8000193,8003199,35,41,192
2023-08-21,8000193,8003961,2,2,90
2023-08-21,8000193,8004415,19,25,72
2023-08-21,8000193,8005039,0,1,0
2023-08-21,8000210,8000210,11,16,68
2023-08-21,8000210,8003406,7,10,51
2023-08-21,8000210,8005928,12,18,122
2023-08-21,8000210,8006043,9,12,40
2023-08-21,8000243,8000243,31,47,185
2023-08-21,8000243,8000859,21,24,191
2023-08-21,8000243,8003961,13,23,180
2023-08-21,8000520,8000520,16,18,153
2023-08-21,8000520,8002236,6,9,137
2023-08-21,8000520,8006546,9,9,177
2023-08-21,8000530,8000530,1,1,30
2023-08-21,8000530,8004526,1,1,30
2023-08-21,8000553,8000553,30,47,177
2023-08-21,8000553,8000859,15,23,190
2023-08-21,8000553,8002716,16,24,164
2023-08-21,8000609,8000609,26,37,83
2023-08-21,8000609,8003467,16,18,103
2023-08-21,8000609,8003970,12,19,69
2023-08-21,8000753,8000090,19,20,141
2023-08-21,8000753,8000753,32,40,144
2023-08-21,8000753,8001895,17,20,212
2023-08-21,8000859,8000243,16,23,198
2023-08-21,8000859,8000553,15,24,168
2023-08-21,8000859,8000859,36,47,187
2023-08-21,8000985,8000104,11,14,66
2023-08-21,8000985,8000985,20,28,71
2023-08-21,8000985,8006413,11,14,73
2023-08-21,8001098,8000193,9,9,687
2023-08-21,8001098,8001098,26,28,378
2023-08-21,8001098,8004328,8,9,340
2023-08-21,8001098,8005576,5,5,240
2023-08-21,8001098,8006663,4,5,132
2023-08-21,8001106,8001106,23,35,150
2023-08-21,8001106,8002903,12,18,113
2023-08-21,8001106,8004589,11,17,194
2023-08-21,8001283,8001283,30,41,198
2023-08-21,8001283,8003016,18,20,296
2023-08-21,8001283,8004297,12,21,126
2023-08-21,8001664,8001664,16,19,68
2023-08-21,8001664,8005382,9,10,96
2023-08-21,8001664,8006082,6,9,50
2023-08-21,8001691,8001691,31,36,103
2023-08-21,8001691,8006107,18,18,150
2023-08-21,8001691,8006549,13,18,73
2023-08-21,8001854,8001854,23,28,84
2023-08-21,8001854,8004164,10,14,54
2023-08-21,8001854,8006413,13,14,107
2023-08-21,8001884,8001884,3,3,60
2023-08-21,8001884,8001895,25,41,35
2023-08-21,8001895,8000753,13,20,62
2023-08-21,8001895,8001884,27,39,162
2023-08-21,8001895,8001895,49,80,99
2023-08-21,8001895,8005003,16,21,34
2023-08-21,8002010,8000891,10,23,76
2023-08-21,8002010,8002010,29,48,171
2023-08-21,8002010,8004295,18,25,250
2023-08-21,8002033,8000104,8,10,51
2023-08-21,8002033,8002033,17,21,57
2023-08-21,8002033,8006082,9,11,65
2023-08-21,8002103,8000020,19,25,204
2023-08-21,8002103,8002103,31,47,177
2023-08-21,8002103,8003711,15,21,197
2023-08-21,8002236,8000520,9,9,170
2023-08-21,8002236,8001098,2,2,480
2023-08-21,8002236,8002236,19,22,145
2023-08-21,8002236,8002374,1,2,75
2023-08-21,8002236,8005576,1,1,30
2023-08-21,8002259,8002259,43,50,136
2023-08-21,8002259,8002677,18,25,142
2023-08-21,8002259,8006524,22,25,121
2023-08-21,8002374,8000140,11,11,196
2023-08-21,8002374,8002236,2,2,165
2023-08-21,8002374,8002374,20,22,175
2023-08-21,8002374,8006546,6,9,167
2023-08-21,8002484,8000140,18,38,148
2023-08-21,8002484,8002484,46,74,178
2023-08-21,8002484,8003388,26,35,225
2023-08-21,8002484,8003961,1,1,150
2023-08-21,8002716,8000553,13,23,185
2023-08-21,8002716,8002716,29,47,174
2023-08-21,8002716,8005182,17,24,152
2023-08-21,8002802,8002802,17,21,77
2023-08-21,8002802,8003406,1,1,150
2023-08-21,8002802,8005382,5,9,50
2023-08-21,8002802,8006082,0,1,0
2023-08-21,8002802,8006093,10,10,108
2023-08-21,8002903,8001106,12,17,187
2023-08-21,8002903,8002903,25,35,141
2023-08-21,8002903,8005161,10,18,112
2023-08-21,8002933,8000193,1,2,225
2023-08-21,8002933,8002933,22,28,224
2023-08-21,8002933,8005336,7,7,120
2023-08-21,8002933,8006449,7,7,257
2023-08-21,8003016,8000020,6,6,525
2023-08-21,8003016,8000891,4,4,120
2023-08-21,8003016,8001283,12,21,113
2023-08-21,8003016,8003016,38,52,231
2023-08-21,8003016,8004295,2,2,390
2023-08-21,8003053,8003053,38,50,112
2023-08-21,8003053,8004415,16,25,151
2023-08-21,8003053,8005623,22,25,95
2023-08-21,8003199,8000193,31,46,170
2023-08-21,8003199,8003199,58,88,182
2023-08-21,8003199,8005039,26,42,200
2023-08-21,8003388,8002484,24,38,151
2023-08-21,8003388,8003388,53,73,192
2023-08-21,8003388,8005125,26,35,232
2023-08-21,8003406,8000210,9,11,55
2023-08-21,8003406,8002802,0,1,0
2023-08-21,8003406,8003406,16,21,49
2023-08-21,8003406,8006093,6,9,53
2023-08-21,8003467,8000609,10,19,54
2023-08-21,8003467,8003467,26,37,91
2023-08-21,8003467,8006107,14,18,83
2023-08-21,8003711,8000020,2,2,90
2023-08-21,8003711,8002103,17,22,184
2023-08-21,8003711,8003711,35,47,185
2023-08-21,8003711,8005182,16,23,214
2023-08-21,8003961,8000243,18,24,179
2023-08-21,8003961,8003961,55,76,183
2023-08-21,8003961,8003971,27,38,148
2023-08-21,8003961,8005182,11,14,296
2023-08-21,8003970,8000609,16,18,108
2023-08-21,8003970,8003970,30,37,89
2023-08-21,8003970,8005928,14,19,87
2023-08-21,8003971,8003961,26,34,231
2023-08-21,8003971,8003971,52,72,175
2023-08-21,8003971,8005125,20,38,137
2023-08-21,8004295,8002010,13,23,104
2023-08-21,8004295,8003016,1,2,195
2023-08-21,8004295,8004295,34,48,186
2023-08-21,8004297,8000020,15,21,127
2023-08-21,8004297,8001283,16,20,243
2023-08-21,8004297,8004297,30,41,184
2023-08-21,8004415,8000193,20,25,169
2023-08-21,8004415,8003053,20,25,80
2023-08-21,8004415,8004415,40,50,119
2023-08-21,8004526,8004526,1,1,30
2023-08-21,8004526,8006654,1,1,30
2023-08-21,8004589,8001106,9,18,115
2023-08-21,8004589,8004589,21,35,144
2023-08-21,8004589,8011629,11,17,168
2023-08-21,8004597,8000193,0,1,0
2023-08-21,8004597,8004597,28,34,65
2023-08-21,8004597,8006286,15,17,71
2023-08-21,8005003,8001895,9,19,96
2023-08-21,8005003,8005003,29,40,74
2023-08-21,8005003,8005610,10,21,30
2023-08-21,8005039,8000140,33,43,211
2023-08-21,8005039,8003199,31,46,192
2023-08-21,8005039,8005039,63,89,196
2023-08-21,8005125,8003388,26,38,145
2023-08-21,8005125,8003961,1,1,270
2023-08-21,8005125,8003971,22,34,206
2023-08-21,8005125,8005125,48,73,181
2023-08-21,8005161,8002903,11,17,129
2023-08-21,8005161,8005161,19,35,118
2023-08-21,8005182,8000020,12,14,225
2023-08-21,8005182,8002716,17,23,200
2023-08-21,8005182,8003711,15,24,155
2023-08-21,8005182,8003961,6,15,60
2023-08-21,8005182,8005182,54,76,180
2023-08-21,8005365,8005365,4,5,132
2023-08-21,8005365,8006663,3,3,190
2023-08-21,8005382,8001664,7,9,60
2023-08-21,8005382,8002802,8,10,57
2023-08-21,8005382,8005382,14,19,66
2023-08-21,8005576,8001098,2,4,128
2023-08-21,8005576,8002236,2,3,260
2023-08-21,8005576,8005576,8,9,187
2023-08-21,8005610,8005003,13,19,131
2023-08-21,8005610,8005610,25,40,75
2023-08-21,8005623,8003053,16,25,136
2023-08-21,8005623,8005623,34,51,112
2023-08-21,8005623,8006707,15,25,77
2023-08-21,8005928,8000210,7,19,30
2023-08-21,8005928,8003970,17,18,93
2023-08-21,8005928,8005928,28,37,70
2023-08-21,8006043,8000210,8,12,165
2023-08-21,8006043,8006043,15,24,75
2023-08-21,8006043,8006453,8,12,22
2023-08-21,8006082,8001664,9,10,75
2023-08-21,8006082,8002033,5,10,36
2023-08-21,8006082,8002802,0,1,0
2023-08-21,8006082,8006082,16,21,57
2023-08-21,8006093,8002802,8,9,77
2023-08-21,8006093,8003406,10,10,108
2023-08-21,8006093,8006093,18,19,99
2023-08-21,8006107,8001691,13,18,75
2023-08-21,8006107,8003467,15,19,104
2023-08-21,8006107,8006107,27,36,88
2023-08-21,8006286,8004597,8,17,37
2023-08-21,8006286,8006286,19,34,54
2023-08-21,8006286,8006658,13,17,72
2023-08-21,8006401,8004328,10,10,237
2023-08-21,8006401,8005365,1,1,150
2023-08-21,8006401,8006401,19,22,259
2023-08-21,8006413,8000985,11,14,62
2023-08-21,8006413,8001854,11,14,64
2023-08-21,8006413,8006413,22,28,64
2023-08-21,8006453,8000054,2,12,-5
2023-08-21,8006453,8006043,9,12,30
2023-08-21,8006453,8006453,8,24,8
2023-08-21,8006524,8000090,27,40,133
2023-08-21,8006524,8002259,21,25,158
2023-08-21,8006524,8006524,63,80,172
2023-08-21,8006524,8006707,13,15,278
2023-08-21,8006546,8000520,7,9,153
2023-08-21,8006546,8002374,8,9,163
2023-08-21,8006546,8006546,15,18,165
2023-08-21,8006549,8000530,1,1,30
2023-08-21,8006549,8001691,18,18,153
2023-08-21,8006549,8006549,28,34,104
2023-08-21,8006549,8006658,11,16,79
2023-08-21,8006654,8006654,1,1,60
2023-08-21,8006654,8006658,1,1,120
2023-08-21,8006658,8006286,10,17,39
2023-08-21,8006658,8006549,14,17,69
2023-08-21,8006658,8006658,26,34,64
2023-08-21,8006663,8001098,5,5,270
2023-08-21,8006663,8004328,0,1,0
2023-08-21,8006663,8005365,0,2,0
2023-08-21,8006663,8006663,3,6,140
2023-08-21,8013548,8011629,13,18,132
2023-08-21,8013548,8013547,15,17,196
2023-08-21,8013548,8013548,29,35,162
2023-08-22,8000020,8000020,59,74,278
2023-08-22,8000020,8000250,6,7,459
2023-08-22,8000020,8002103,16,22,173
2023-08-22,8000020,8003016,4,5,66
2023-08-22,8000020,8004297,20,20,396
2023-08-22,8000020,8005182,11,15,78
2023-08-22,8000090,8000090,70,119,98
2023-08-22,8000090,8000753,12,20,98
2023-08-22,8000090,8002102,31,42,105
2023-08-22,8000090,8006524,26,40,144
2023-08-22,8000090,8011054,5,10,51
2023-08-22,8000090,8011849,4,8,131
2023-08-22,8000104,8000104,14,20,42
2023-08-22,8000104,8000985,10,14,34
2023-08-22,8000104,8002033,9,11,35
2023-08-22,8000140,8000140,74,93,186
2023-08-22,8000140,8000193,1,2,60
2023-08-22,8000140,8002374,7,9,113
2023-08-22,8000140,8002484,25,35,209
2023-08-22,8000140,8005039,40,46,202
2023-08-22,8000193,8000140,0,1,0
2023-08-22,8000193,8000193,1,1,240
2023-08-22,8000193,8001098,5,8,56
2023-08-22,8000193,8002374,1,2,330
2023-08-22,8000193,8002484,1,1,90
2023-08-22,8000193,8002933,3,3,50
2023-08-22,8000193,8003199,32,41,124
2023-08-22,8000193,8003961,1,2,45
2023-08-22,8000193,8004415,17,25,107
2023-08-22,8000193,8005039,0,1,0
2023-08-22,8000210,8000210,12,16,41
2023-08-22,8000210,8003406,7,10,63
2023-08-22,8000210,8005928,12,18,118
2023-08-22,8000210,8006043,10,12,35
2023-08-22,8000243,8000243,40,47,268
2023-08-22,8000243,8000859,21,24,241
2023-08-22,8000243,8003961,21,23,290
2023-08-22,8000520,8000520,13,18,120
2023-08-22,8000520,8002236,5,9,57
2023-08-22,8000520,8006546,7,9,180
2023-08-22,8000530,8000530,1,1,30
2023-08-22,8000530,8004526,1,1,30
2023-08-22,8000553,8000553,40,47,250
2023-08-22,8000553,8000859,21,23,287
2023-08-22,8000553,8002716,19,24,224
2023-08-22,8000609,8000609,25,37,68
2023-08-22,8000609,8003467,16,18,120
2023-08-22,8000609,8003970,10,19,55
2023-08-22,8000753,8000090,19,20,63
2023-08-22,8000753,8000753,31,40,78
2023-08-22,8000753,8001895,15,20,102
2023-08-22,8000859,8000243,21,23,310
2023-08-22,8000859,8000553,18,24,210
2023-08-22,8000859,8000859,42,47,262
2023-08-22,8000985,8000104,11,14,94
2023-08-22,8000985,8000985,19,28,75
2023-08-22,8000985,8006413,8,14,39
2023-08-22,8001098,8000193,8,9,543
2023-08-22,8001098,8001098,21,28,257
2023-08-22,8001098,8004328,8,9,97
2023-08-22,8001098,8005576,4,5,234
2023-08-22,8001098,8006663,4,5,120
2023-08-22,8001106,8001106,29,35,137
2023-08-22,8001106,8002903,11,18,80
2023-08-22,8001106,8004589,16,17,196
2023-08-22,8001283,8001283,35,41,318
2023-08-22,8001283,8003016,19,20,458
2023-08-22,8001283,8004297,16,21,200
2023-08-22,8001664,8001664,18,19,101
2023-08-22,8001664,8005382,9,10,105
2023-08-22,8001664,8006082,8,9,93
2023-08-22,8001691,8001691,29,36,107
2023-08-22,8001691,8006107,17,18,153
2023-08-22,8001691,8006549,11,18,70
2023-08-22,8001854,8001854,20,28,80
2023-08-22,8001854,8004164,7,14,34
2023-08-22,8001854,8006413,12,14,131
2023-08-22,8001884,8001884,2,3,30
2023-08-22,8001884,8001895,28,41,32
2023-08-22,8001895,8000753,14,20,39
2023-08-22,8001895,8001884,34,39,108
2023-08-22,8001895,8001895,56,80,70
2023-08-22,8001895,8005003,16,21,49
2023-08-22,8002010,8000891,9,24,50
2023-08-22,8002010,8002010,30,49,179
2023-08-22,8002010,8004295,21,25,302
2023-08-22,8002033,8000104,8,10,66
2023-08-22,8002033,8002033,15,21,61
2023-08-22,8002033,8006082,7,11,55
2023-08-22,8002103,8000020,23,25,302
2023-08-22,8002103,8002103,38,47,240
2023-08-22,8002103,8003711,17,21,249
2023-08-22,8002236,8000520,9,9,187
2023-08-22,8002236,8001098,1,2,240
2023-08-22,8002236,8002236,16,22,119
2023-08-22,8002236,8002374,1,2,30
2023-08-22,8002236,8005576,1,1,30
2023-08-22,8002259,8002259,41,50,113
2023-08-22,8002259,8002677,15,25,94
2023-08-22,8002259,8006524,18,25,118
2023-08-22,8002374,8000140,9,11,115
2023-08-22,8002374,8002236,1,2,270
2023-08-22,8002374,8002374,17,22,134
2023-08-22,8002374,8006546,7,9,87
2023-08-22,8002484,8000140,27,38,184
2023-08-22,8002484,8002484,53,74,198
2023-08-22,8002484,8003388,29,35,225
2023-08-22,8002484,8003961,1,1,180
2023-08-22,8002716,8000553,19,23,279
2023-08-22,8002716,8002716,38,47,251
2023-08-22,8002716,8005182,19,24,210
2023-08-22,8002802,8002802,20,21,100
2023-08-22,8002802,8003406,1,1,90
2023-08-22,8002802,8005382,7,9,77
2023-08-22,8002802,8006082,1,1,60
2023-08-22,8002802,8006093,10,10,153
2023-08-22,8002903,8001106,15,17,199
2023-08-22,8002903,8002903,27,35,142
2023-08-22,8002903,8005161,11,18,83
2023-08-22,8002933,8000193,1,2,135
2023-08-22,8002933,8002933,20,28,198
2023-08-22,8002933,8005336,7,7,77
2023-08-22,8002933,8006449,7,7,141
2023-08-22,8003016,8000020,5,6,195
2023-08-22,8003016,8000891,3,4,90
2023-08-22,8003016,8001283,15,21,181
2023-08-22,8003016,8003016,42,52,258
2023-08-22,8003016,8004295,2,2,60
2023-08-22,8003053,8003053,35,50,111
2023-08-22,8003053,8004415,18,25,109
2023-08-22,8003053,8005623,21,25,134
2023-08-22,8003199,8000193,32,46,159
2023-08-22,8003199,8003199,64,88,174
2023-08-22,8003199,8005039,26,42,167
2023-08-22,8003388,8002484,30,38,200
2023-08-22,8003388,8003388,61,73,217
2023-08-22,8003388,8005125,25,35,207
2023-08-22,8003406,8000210,9,11,65
2023-08-22,8003406,8002802,0,1,0
2023-08-22,8003406,8003406,16,21,69
2023-08-22,8003406,8006093,7,9,90
2023-08-22,8003467,8000609,11,19,68
2023-08-22,8003467,8003467,25,37,106
2023-08-22,8003467,8006107,13,18,107
2023-08-22,8003711,8000020,1,2,15
2023-08-22,8003711,8002103,21,22,284
2023-08-22,8003711,8003711,39,47,259
2023-08-22,8003711,8005182,19,23,299
2023-08-22,8003961,8000243,19,24,238
2023-08-22,8003961,8003961,58,76,201
2023-08-22,8003961,8003971,32,38,216
2023-08-22,8003961,8005182,9,14,120
2023-08-22,8003970,8000609,17,18,78
2023-08-22,8003970,8003970,28,37,81
2023-08-22,8003970,8005928,10,19,81
2023-08-22,8003971,8003961,25,34,200
2023-08-22,8003971,8003971,56,72,200
2023-08-22,8003971,8005125,27,38,208
2023-08-22,8004295,8002010,15,24,82
2023-08-22,8004295,8003016,1,2,75
2023-08-22,8004295,8004295,34,49,197
2023-08-22,8004297,8000020,17,21,184
2023-08-22,8004297,8001283,19,20,424
2023-08-22,8004297,8004297,37,41,302
2023-08-22,8004415,8000193,19,25,127
2023-08-22,8004415,8003053,20,25,120
2023-08-22,8004415,8004415,40,50,118
2023-08-22,8004526,8004526,0,1,0
2023-08-22,8004526,8006654,0,1,0
2023-08-22,8004589,8001106,10,18,83
2023-08-22,8004589,8004589,25,35,126
2023-08-22,8004589,8011629,12,17,166
2023-08-22,8004597,8000193,1,1,30
2023-08-22,8004597,8004597,29,34,101
2023-08-22,8004597,8006286,16,17,129
2023-08-22,8005003,8001895,16,19,101
2023-08-22,8005003,8005003,35,40,91
2023-08-22,8005003,8005610,16,21,89
2023-08-22,8005039,8000140,30,43,177
2023-08-22,8005039,8003199,41,46,214
2023-08-22,8005039,8005039,69,89,186
2023-08-22,8005125,8003388,32,38,208
2023-08-22,8005125,8003961,1,1,330
2023-08-22,8005125,8003971,25,34,182
2023-08-22,8005125,8005125,58,73,202
2023-08-22,8005161,8002903,14,17,198
2023-08-22,8005161,8005161,24,35,141
2023-08-22,8005182,8000020,9,14,88
2023-08-22,8005182,8002716,19,23,292
2023-08-22,8005182,8003711,19,24,215
