date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8002236,8001098,2,2,240
2023-10-09,8002236,8002236,17,22,131
2023-10-09,8002236,8002374,1,2,15
2023-10-09,8002236,8005576,1,1,240
2023-10-09,8002259,8002259,48,50,158
2023-10-09,8002259,8002677,21,25,161
2023-10-09,8002259,8006524,23,25,164
2023-10-09,8002374,8000140,10,11,139
2023-10-09,8002374,8002236,2,2,240
2023-10-09,8002374,8002374,18,22,158
2023-10-09,8002374,8006546,6,9,147
2023-10-09,8002484,8000140,23,38,229
2023-10-09,8002484,8002484,50,74,267
2023-10-09,8002484,8003388,23,35,326
2023-10-09,8002484,8003961,1,1,30
2023-10-09,8002716,8000553,19,23,248
2023-10-09,8002716,8002716,37,47,332
2023-10-09,8002716,8005182,18,24,406
2023-10-09,8002802,8002802,11,28,46
2023-10-09,8002802,8003406,1,3,10
2023-10-09,8002802,8005382,5,10,69
2023-10-09,8002802,8006082,0,4,0
2023-10-09,8002802,8006093,5,11,44
2023-10-09,8002903,8001106,14,17,270
2023-10-09,8002903,8002903,26,35,191
2023-10-09,8002903,8005161,10,18,103
2023-10-09,8002933,8000193,1,1,120
2023-10-09,8002933,8002933,7,9,243
2023-10-09,8002933,8006449,4,4,518
2023-10-09,8003016,8000020,3,6,115
2023-10-09,8003016,8000891,4,4,105
2023-10-09,8003016,8001283,15,21,141
2023-10-09,8003016,8003016,40,52,259
2023-10-09,8003016,8004295,2,2,240
2023-10-09,8003053,8003053,47,50,124
2023-10-09,8003053,8004415,23,25,175
2023-10-09,8003053,8005623,24,25,104
2023-10-09,8003199,8000193,28,46,200
2023-10-09,8003199,8003199,56,88,222
2023-10-09,8003199,8005039,27,42,255
2023-10-09,8003388,8002484,27,38,242
2023-10-09,8003388,8003388,54,73,283
2023-10-09,8003388,8005125,24,35,320
2023-10-09,8003406,8000210,7,14,41
2023-10-09,8003406,8002802,0,4,0
2023-10-09,8003406,8003406,10,28,41
2023-10-09,8003406,8006093,5,10,75
2023-10-09,8003467,8000609,11,19,207
2023-10-09,8003467,8003467,22,37,232
2023-10-09,8003467,8006107,11,18,218
2023-10-09,8003711,8000020,1,2,795
2023-10-09,8003711,8002103,21,22,421
2023-10-09,8003711,8003711,37,47,296
2023-10-09,8003711,8005182,18,23,164
2023-10-09,8003961,8000243,20,24,406
2023-10-09,8003961,8003961,52,76,265
2023-10-09,8003961,8003971,28,38,246
2023-10-09,8003961,8005182,5,14,101
2023-10-09,8003970,8000609,9,18,178
2023-10-09,8003970,8003970,20,37,204
2023-10-09,8003970,8005928,11,19,240
2023-10-09,8003971,8003961,22,34,310
2023-10-09,8003971,8003971,50,72,267
2023-10-09,8003971,8005125,27,38,237
2023-10-09,8004295,8002010,17,24,181
2023-10-09,8004295,8003016,2,2,315
2023-10-09,8004295,8004295,38,49,253
2023-10-09,8004297,8000020,17,21,153
2023-10-09,8004297,8001283,19,20,441
2023-10-09,8004297,8004297,36,41,297
2023-10-09,8004415,8000193,24,25,199
2023-10-09,8004415,8003053,24,25,78
2023-10-09,8004415,8004415,48,50,127
2023-10-09,8004526,8004526,1,1,450
2023-10-09,8004526,8006654,1,1,450
2023-10-09,8004589,8001106,11,18,117
2023-10-09,8004589,8004589,24,35,177
2023-10-09,8004589,8011629,13,17,244
2023-10-09,8004597,8000193,1,1,300
2023-10-09,8004597,8004597,19,34,120
2023-10-09,8004597,8006286,10,17,74
2023-10-09,8005003,8001895,17,19,218
2023-10-09,8005003,8005003,35,40,175
2023-10-09,8005003,8005610,16,21,123
2023-10-09,8005039,8000140,30,43,278
2023-10-09,8005039,8003199,33,46,235
2023-10-09,8005039,8005039,59,89,248
2023-10-09,8005125,8003388,28,38,238
2023-10-09,8005125,8003961,1,1,630
2023-10-09,8005125,8003971,20,34,286
2023-10-09,8005125,8005125,49,73,272
2023-10-09,8005161,8002903,13,17,270
2023-10-09,8005161,8005161,24,35,187
2023-10-09,8005182,8000020,6,14,96
2023-10-09,8005182,8002716,18,23,217
2023-10-09,8005182,8003711,19,24,406
2023-10-09,8005182,8003961,4,15,80
2023-10-09,8005182,8005182,44,76,203
2023-10-09,8005365,8005365,5,5,72
2023-10-09,8005365,8006663,3,3,50
2023-10-09,8005382,8001664,5,10,72
2023-10-09,8005382,8002802,4,11,46
2023-10-09,8005382,8005382,9,21,57
2023-10-09,8005576,8001098,4,4,158
2023-10-09,8005576,8002236,2,3,100
2023-10-09,8005576,8005576,8,9,117
2023-10-09,8005610,8005003,19,19,235
2023-10-09,8005610,8005610,35,40,168
2023-10-09,8005623,8003053,23,25,161
2023-10-09,8005623,8005623,47,51,124
2023-10-09,8005623,8006707,24,25,94
2023-10-09,8005928,8000210,11,19,197
2023-10-09,8005928,8003970,9,18,155
2023-10-09,8005928,8005928,20,37,185
2023-10-09,8006043,8000210,3,16,62
2023-10-09,8006043,8006043,9,31,49
2023-10-09,8006043,8006453,6,15,32
2023-10-09,8006082,8001664,6,11,71
2023-10-09,8006082,8002033,4,14,45
2023-10-09,8006082,8002802,1,3,10
2023-10-09,8006082,8006082,11,28,51
2023-10-09,8006093,8002802,5,10,78
2023-10-09,8006093,8003406,2,11,41
2023-10-09,8006093,8006093,7,21,61
2023-10-09,8006107,8001691,10,18,227
2023-10-09,8006107,8003467,11,19,237
2023-10-09,8006107,8006107,21,36,237
2023-10-09,8006286,8004597,10,17,191
2023-10-09,8006286,8006286,18,34,138
2023-10-09,8006286,8006658,9,17,115
2023-10-09,8006401,8004328,8,10,123
2023-10-09,8006401,8005365,1,1,60
2023-10-09,8006401,8006401,17,22,222
2023-10-09,8006453,8000054,5,13,44
2023-10-09,8006453,8006043,5,16,73
2023-10-09,8006453,8006453,10,26,61
2023-10-09,8006524,8000090,27,40,118
2023-10-09,8006524,8002259,25,25,175
2023-10-09,8006524,8006524,68,80,176
2023-10-09,8006524,8006707,14,15,284
2023-10-09,8006546,8000520,7,9,123
2023-10-09,8006546,8002374,7,9,140
2023-10-09,8006546,8006546,15,18,145
2023-10-09,8006549,8000530,1,1,480
2023-10-09,8006549,8001691,11,18,288
2023-10-09,8006549,8006549,20,34,237
2023-10-09,8006549,8006658,9,16,214
2023-10-09,8006654,8006654,1,1,480
2023-10-09,8006654,8006658,1,1,510
2023-10-09,8006658,8006286,10,17,189
2023-10-09,8006658,8006549,10,17,231
2023-10-09,8006658,8006658,20,34,199
2023-10-09,8006663,8001098,3,5,108
2023-10-09,8006663,8004328,1,1,270
2023-10-09,8006663,8005365,1,2,90
2023-10-09,8006663,8006663,4,6,95
2023-10-09,8013548,8011629,15,18,113
2023-10-09,8013548,8013547,14,17,286
2023-10-09,8013548,8013548,29,35,192
2023-10-10,8000020,8000020,64,74,360
2023-10-10,8000020,8000250,6,7,159
2023-10-10,8000020,8002103,20,22,288
2023-10-10,8000020,8003016,5,5,342
2023-10-10,8000020,8004297,19,20,657
2023-10-10,8000020,8005182,9,15,40
2023-10-10,8000090,8000090,95,119,260
2023-10-10,8000090,8000753,17,20,318
2023-10-10,8000090,8002102,32,42,266
2023-10-10,8000090,8006524,32,40,312
2023-10-10,8000090,8011054,9,10,114
2023-10-10,8000090,8011849,6,8,352
2023-10-10,8000104,8002033,11,14,118
2023-10-10,8000140,8000140,73,93,270
2023-10-10,8000140,8000193,2,2,300
2023-10-10,8000140,8002374,8,9,77
2023-10-10,8000140,8002484,26,35,402
2023-10-10,8000140,8005039,35,46,223
2023-10-10,8000193,8000140,1,1,90
2023-10-10,8000193,8000193,1,1,60
2023-10-10,8000193,8001098,7,8,98
2023-10-10,8000193,8002374,1,2,45
2023-10-10,8000193,8002484,1,1,60
2023-10-10,8000193,8003199,31,41,296
2023-10-10,8000193,8003961,2,2,60
2023-10-10,8000193,8004415,20,25,125
2023-10-10,8000193,8005039,0,1,-30
2023-10-10,8000210,8000210,21,26,391
2023-10-10,8000210,8003406,12,14,444
2023-10-10,8000210,8005928,13,18,342
2023-10-10,8000210,8006043,11,15,414
2023-10-10,8000243,8000243,43,47,423
2023-10-10,8000243,8000859,21,24,491
2023-10-10,8000243,8003961,21,23,348
2023-10-10,8000520,8000520,12,18,80
2023-10-10,8000520,8002236,4,9,30
2023-10-10,8000520,8006546,7,9,137
2023-10-10,8000530,8000530,0,1,0
2023-10-10,8000530,8004526,0,1,0
2023-10-10,8000553,8000553,39,47,447
2023-10-10,8000553,8000859,20,23,374
2023-10-10,8000553,8002716,20,24,526
2023-10-10,8000609,8000609,32,37,349
2023-10-10,8000609,8003467,17,18,418
2023-10-10,8000609,8003970,15,19,335
2023-10-10,8000753,8000090,17,20,174
2023-10-10,8000753,8000753,33,40,236
2023-10-10,8000753,8001895,17,20,345
2023-10-10,8000859,8000243,19,23,367
2023-10-10,8000859,8000553,20,24,520
2023-10-10,8000859,8000859,41,47,439
2023-10-10,8001098,8000193,8,9,333
2023-10-10,8001098,8001098,23,28,186
2023-10-10,8001098,8004328,8,9,150
2023-10-10,8001098,8005576,5,5,78
2023-10-10,8001098,8006663,3,5,150
2023-10-10,8001106,8001106,26,35,137
2023-10-10,8001106,8002903,13,18,92
2023-10-10,8001106,8004589,12,17,187
2023-10-10,8001283,8001283,39,41,492
2023-10-10,8001283,8003016,20,20,768
2023-10-10,8001283,8004297,19,21,266
2023-10-10,8001664,8001664,17,21,410
2023-10-10,8001664,8005382,9,11,423
2023-10-10,8001664,8006082,7,10,381
2023-10-10,8001691,8001691,33,36,371
2023-10-10,8001691,8006107,18,18,393
2023-10-10,8001691,8006549,18,18,392
2023-10-10,8001884,8001884,3,3,380
2023-10-10,8001884,8001895,24,41,84
2023-10-10,8001895,8000753,16,20,120
2023-10-10,8001895,8001884,31,39,271
2023-10-10,8001895,8001895,54,80,179
2023-10-10,8001895,8005003,12,21,86
2023-10-10,8002010,8000891,15,24,242
2023-10-10,8002010,8002010,34,49,205
2023-10-10,8002010,8004295,19,25,162
2023-10-10,8002033,8000104,11,14,435
2023-10-10,8002033,8002033,24,28,299
2023-10-10,8002033,8006082,13,14,169
2023-10-10,8002103,8000020,25,25,634
2023-10-10,8002103,8002103,45,47,465
2023-10-10,8002103,8003711,19,21,324
2023-10-10,8002236,8000520,9,9,160
2023-10-10,8002236,8001098,1,2,30
2023-10-10,8002236,8002236,16,22,97
2023-10-10,8002236,8002374,2,2,180
2023-10-10,8002236,8005576,0,1,0
2023-10-10,8002259,8002259,48,50,314
2023-10-10,8002259,8002677,20,25,373
2023-10-10,8002259,8006524,24,25,262
2023-10-10,8002374,8000140,9,11,131
2023-10-10,8002374,8002236,1,2,45
2023-10-10,8002374,8002374,17,22,98
2023-10-10,8002374,8006546,6,9,47
2023-10-10,8002484,8000140,29,38,234
2023-10-10,8002484,8002484,55,74,316
2023-10-10,8002484,8003388,27,35,422
2023-10-10,8002484,8003961,1,1,60
2023-10-10,8002716,8000553,20,23,361
2023-10-10,8002716,8002716,40,47,452
2023-10-10,8002716,8005182,19,24,540
2023-10-10,8002802,8002802,26,28,479
2023-10-10,8002802,8003406,3,3,750
2023-10-10,8002802,8005382,9,10,387
2023-10-10,8002802,8006082,4,4,555
2023-10-10,8002802,8006093,10,11,431
2023-10-10,8002903,8001106,13,17,194
2023-10-10,8002903,8002903,25,35,143
2023-10-10,8002903,8005161,12,18,108
2023-10-10,8002933,8000193,0,1,0
2023-10-10,8002933,8002933,8,9,553
2023-10-10,8002933,8006449,4,4,638
2023-10-10,8003016,8000020,5,6,185
2023-10-10,8003016,8000891,4,4,172
2023-10-10,8003016,8001283,19,21,256
2023-10-10,8003016,8003016,49,52,475
2023-10-10,8003016,8004295,2,2,1545
2023-10-10,8003053,8003053,40,50,316
2023-10-10,8003053,8004415,18,25,487
2023-10-10,8003053,8005623,21,25,172
2023-10-10,8003199,8000193,33,46,226
2023-10-10,8003199,8003199,59,88,248
2023-10-10,8003199,8005039,28,42,311
2023-10-10,8003388,8002484,30,38,251
2023-10-10,8003388,8003388,59,73,337
2023-10-10,8003388,8005125,26,35,405
2023-10-10,8003406,8000210,10,14,426
2023-10-10,8003406,8002802,3,4,532
2023-10-10,8003406,8003406,23,28,436
2023-10-10,8003406,8006093,10,10,411
2023-10-10,8003467,8000609,16,19,328
2023-10-10,8003467,8003467,33,37,393
2023-10-10,8003467,8006107,16,18,420
2023-10-10,8003711,8000020,1,2,225
2023-10-10,8003711,8002103,21,22,619
2023-10-10,8003711,8003711,38,47,439
2023-10-10,8003711,8005182,19,23,325
2023-10-10,8003961,8000243,21,24,485
2023-10-10,8003961,8003961,60,76,308
2023-10-10,8003961,8003971,29,38,238
2023-10-10,8003961,8005182,9,14,249
2023-10-10,8003970,8000609,17,18,357
2023-10-10,8003970,8003970,34,37,345
2023-10-10,8003970,8005928,17,19,369
2023-10-10,8003971,8003961,28,34,413
2023-10-10,8003971,8003971,57,72,310
2023-10-10,8003971,8005125,27,38,231
2023-10-10,8004295,8002010,17,24,271
2023-10-10,8004295,8003016,2,2,210
2023-10-10,8004295,8004295,36,49,223
2023-10-10,8004297,8000020,18,21,271
2023-10-10,8004297,8001283,19,20,694
2023-10-10,8004297,8004297,37,41,467
2023-10-10,8004415,8000193,20,25,502
2023-10-10,8004415,8003053,20,25,152
2023-10-10,8004415,8004415,38,50,318
2023-10-10,8004526,8004526,0,1,0
2023-10-10,8004526,8006654,0,1,0
2023-10-10,8004589,8001106,12,18,85
2023-10-10,8004589,8004589,24,35,129
2023-10-10,8004589,8011629,12,17,168
2023-10-10,8004597,8000193,1,1,120
2023-10-10,8004597,8004597,32,34,212
2023-10-10,8004597,8006286,17,17,210
2023-10-10,8005003,8001895,14,19,166
2023-10-10,8005003,8005003,31,40,137
2023-10-10,8005003,8005610,12,21,87
2023-10-10,8005039,8000140,31,43,324
2023-10-10,8005039,8003199,36,46,230
2023-10-10,8005039,8005039,64,89,270
2023-10-10,8005125,8003388,30,38,246
2023-10-10,8005125,8003961,1,1,210
2023-10-10,8005125,8003971,24,34,387
2023-10-10,8005125,8005125,54,73,309
2023-10-10,8005161,8002903,12,17,159
2023-10-10,8005161,8005161,27,35,128
2023-10-10,8005182,8000020,9,14,251
2023-10-10,8005182,8002716,19,23,352
2023-10-10,8005182,8003711,19,24,536
2023-10-10,8005182,8003961,8,15,50
2023-10-10,8005182,8005182,55,76,334
2023-10-10,8005365,8005365,4,5,48
2023-10-10,8005365,8006663,3,3,50
2023-10-10,8005382,8001664,9,10,411
2023-10-10,8005382,8002802,8,11,439
2023-10-10,8005382,8005382,17,21,413
2023-10-10,8005576,8001098,3,4,180
2023-10-10,8005576,8002236,2,3,70
2023-10-10,8005576,8005576,7,9,117
2023-10-10,8005610,8005003,17,19,197
2023-10-10,8005610,8005610,28,40,130
2023-10-10,8005623,8003053,18,25,476
2023-10-10,8005623,8005623,40,51,314
2023-10-10,8005623,8006707,23,25,160
2023-10-10,8005928,8000210,14,19,279
2023-10-10,8005928,8003970,14,18,303
2023-10-10,8005928,8005928,28,37,313
2023-10-10,8006043,8000210,14,16,283
2023-10-10,8006043,8006043,24,31,366
2023-10-10,8006043,8006453,12,15,498
2023-10-10,8006082,8001664,9,11,436
2023-10-10,8006082,8002033,9,14,411
2023-10-10,8006082,8002802,3,3,670
2023-10-10,8006082,8006082,22,28,369
2023-10-10,8006093,8002802,10,10,423
2023-10-10,8006093,8003406,9,11,409
2023-10-10,8006093,8006093,19,21,430
2023-10-10,8006107,8001691,17,18,385
2023-10-10,8006107,8003467,17,19,357
2023-10-10,8006107,8006107,35,36,388
2023-10-10,8006286,8004597,16,17,288
2023-10-10,8006286,8006286,26,34,278
2023-10-10,8006286,8006658,15,17,275
2023-10-10,8006401,8004328,7,10,117
2023-10-10,8006401,8005365,0,1,0
2023-10-10,8006401,8006401,14,22,105
2023-10-10,8006453,8000054,12,13,411
2023-10-10,8006453,8006043,7,16,172
2023-10-10,8006453,8006453,17,26,303
2023-10-10,8006524,8000090,31,40,243
2023-10-10,8006524,8002259,23,25,392
2023-10-10,8006524,8006524,69,80,292
2023-10-10,8006524,8006707,13,15,252
2023-10-10,8006546,8000520,4,9,33
2023-10-10,8006546,8002374,9,9,140
2023-10-10,8006546,8006546,13,18,88
2023-10-10,8006549,8000530,0,1,0
2023-10-10,8006549,8001691,17,18,360
2023-10-10,8006549,8006549,34,34,364
2023-10-10,8006549,8006658,16,16,420
2023-10-10,8006654,8006654,1,1,30
2023-10-10,8006654,8006658,1,1,60
2023-10-10,8006658,8006286,14,17,305
2023-10-10,8006658,8006549,13,17,293
2023-10-10,8006658,8006658,30,34,321
2023-10-10,8006663,8001098,5,5,72
2023-10-10,8006663,8004328,1,1,120
2023-10-10,8006663,8005365,0,2,0
2023-10-10,8006663,8006663,4,6,45
2023-10-10,8013548,8011629,16,18,122
2023-10-10,8013548,8013547,13,17,245
2023-10-10,8013548,8013548,28,35,175
2023-10-11,8000020,8000020,66,74,591
2023-10-11,8000020,8000250,7,7,879
2023-10-11,8000020,8002103,18,22,530
2023-10-11,8000020,8003016,4,5,432
2023-10-11,8000020,8004297,20,20,622
2023-10-11,8000020,8005182,12,15,98
2023-10-11,8000090,8000090,97,119,399
2023-10-11,8000090,8000753,18,20,1005
2023-10-11,8000090,8002102,28,42,355
2023-10-11,8000090,8006524,33,40,359
2023-10-11,8000090,8011054,8,10,306
2023-10-11,8000090,8011849,8,8,338
2023-10-11,8000104,8002033,12,14,54
2023-10-11,8000140,8000140,81,93,347
2023-10-11,8000140,8000193,2,2,300
2023-10-11,8000140,8002374,7,9,200
2023-10-11,8000140,8002484,30,35,392
2023-10-11,8000140,8005039,40,46,329
2023-10-11,8000193,8000140,1,1,30
2023-10-11,8000193,8000193,1,1,60
2023-10-11,8000193,8001098,8,8,394
2023-10-11,8000193,8002374,2,2,60
2023-10-11,8000193,8002484,1,1,30
2023-10-11,8000193,8003199,33,40,311
2023-10-11,8000193,8003961,1,2,45
2023-10-11,8000193,8004415,23,25,203
2023-10-11,8000193,8005039,0,1,-30
2023-10-11,8000210,8000210,16,26,50
2023-10-11,8000210,8003406,10,14,88
2023-10-11,8000210,8005928,15,18,188
2023-10-11,8000210,8006043,7,15,40
2023-10-11,8000243,8000243,44,47,527
2023-10-11,8000243,8000859,22,24,438
2023-10-11,8000243,8003961,23,23,621
2023-10-11,8000520,8000520,15,18,183
2023-10-11,8000520,8002236,5,9,133
2023-10-11,8000520,8006546,9,9,230
2023-10-11,8000530,8000530,1,1,60
2023-10-11,8000530,8004526,1,1,60
2023-10-11,8000553,8000553,43,47,516
2023-10-11,8000553,8000859,22,23,618
2023-10-11,8000553,8002716,21,24,428
2023-10-11,8000609,8000609,31,37,142
2023-10-11,8000609,8003467,18,18,188
2023-10-11,8000609,8003970,16,19,147
2023-10-11,8000753,8000090,18,20,858
2023-10-11,8000753,8000753,36,40,1202
2023-10-11,8000753,8001895,18,20,1725
2023-10-11,8000859,8000243,22,23,638
2023-10-11,8000859,8000553,20,24,414
2023-10-11,8000859,8000859,44,47,525
2023-10-11,8001098,8000193,9,9,620
2023-10-11,8001098,8001098,24,28,342
2023-10-11,8001098,8004328,8,9,543
2023-10-11,8001098,8005576,3,5,72
2023-10-11,8001098,8006663,4,5,96
2023-10-11,8001106,8001106,28,35,217
2023-10-11,8001106,8002903,15,18,82
2023-10-11,8001106,8004589,15,17,362
2023-10-11,8001283,8001283,38,41,609
2023-10-11,8001283,8003016,19,20,762
2023-10-11,8001283,8004297,18,21,507
2023-10-11,8001664,8001664,18,21,84
2023-10-11,8001664,8005382,9,11,79
2023-10-11,8001664,8006082,8,10,72
2023-10-11,8001691,8001691,35,36,211
2023-10-11,8001691,8006107,18,18,257
2023-10-11,8001691,8006549,17,18,195
2023-10-11,8001884,8001884,2,3,80
2023-10-11,8001884,8001895,35,41,942
2023-10-11,8001895,8000753,18,20,858
2023-10-11,8001895,8001884,34,39,1335
2023-10-11,8001895,8001895,67,80,1143
2023-10-11,8001895,8005003,17,21,1229
2023-10-11,8002010,8000891,18,24,478
2023-10-11,8002010,8002010,35,49,323
2023-10-11,8002010,8004295,16,25,196
2023-10-11,8002033,8000104,13,14,90
2023-10-11,8002033,8002033,27,28,103
2023-10-11,8002033,8006082,14,14,120
2023-10-11,8002103,8000020,23,25,476
2023-10-11,8002103,8002103,40,47,494
2023-10-11,8002103,8003711,20,21,601
2023-10-11,8002236,8000520,9,9,243
2023-10-11,8002236,8001098,2,2,60
2023-10-11,8002236,8002236,17,22,166
2023-10-11,8002236,8002374,2,2,105
2023-10-11,8002236,8005576,0,1,0
2023-10-11,8002259,8002259,47,50,364
2023-10-11,8002259,8002677,20,25,455
2023-10-11,8002259,8006524,22,25,269
2023-10-11,8002374,8000140,10,11,215
2023-10-11,8002374,8002236,1,2,75
2023-10-11,8002374,8002374,17,22,188
2023-10-11,8002374,8006546,6,9,170
2023-10-11,8002484,8000140,32,38,392
2023-10-11,8002484,8002484,59,74,389
2023-10-11,8002484,8003388,30,35,440
2023-10-11,8002484,8003961,0,1,0
2023-10-11,8002716,8000553,22,23,613
2023-10-11,8002716,8002716,42,47,520
2023-10-11,8002716,8005182,20,24,418
2023-10-11,8002802,8002802,24,28,95
2023-10-11,8002802,8003406,2,3,140
2023-10-11,8002802,8005382,8,10,66
2023-10-11,8002802,8006082,4,4,128
2023-10-11,8002802,8006093,10,11,95
2023-10-11,8002903,8001106,16,17,379
2023-10-11,8002903,8002903,30,35,259
2023-10-11,8002903,8005161,14,18,185
2023-10-11,8002933,8000193,1,1,1440
2023-10-11,8002933,8002933,13,22,320
2023-10-11,8002933,8006449,10,10,378
2023-10-11,8003016,8000020,5,6,240
2023-10-11,8003016,8000891,4,4,518
2023-10-11,8003016,8001283,17,21,479
2023-10-11,8003016,8003016,45,52,579
2023-10-11,8003016,8004295,2,2,1200
2023-10-11,8003053,8003053,44,50,361
2023-10-11,8003053,8004415,21,25,532
2023-10-11,8003053,8005623,23,25,228
2023-10-11,8003199,8000193,32,45,324
2023-10-11,8003199,8003199,64,88,340
2023-10-11,8003199,8005039,32,42,350
2023-10-11,8003388,8002484,31,38,407
2023-10-11,8003388,8003388,63,73,442
2023-10-11,8003388,8005125,28,35,425
2023-10-11,8003406,8000210,10,14,77
2023-10-11,8003406,8002802,4,4,98
2023-10-11,8003406,8003406,21,28,81
2023-10-11,8003406,8006093,8,10,69
2023-10-11,8003467,8000609,15,19,166
2023-10-11,8003467,8003467,33,37,213
2023-10-11,8003467,8006107,17,18,212
2023-10-11,8003711,8000020,1,2,420
2023-10-11,8003711,8002103,19,22,472
2023-10-11,8003711,8003711,40,47,505
2023-10-11,8003711,8005182,22,23,588
2023-10-11,8003961,8000243,19,24,432
2023-10-11,8003961,8003961,64,76,390
2023-10-11,8003961,8003971,33,38,433
2023-10-11,8003961,8005182,10,14,223
2023-10-11,8003970,8000609,18,18,127
2023-10-11,8003970,8003970,34,37,137
2023-10-11,8003970,8005928,16,19,172
2023-10-11,8003971,8003961,28,34,398
2023-10-11,8003971,8003971,63,72,408
2023-10-11,8003971,8005125,34,38,422
2023-10-11,8004295,8002010,22,24,452
2023-10-11,8004295,8003016,2,2,210
2023-10-11,8004295,8004295,41,49,347
2023-10-11,8004297,8000020,21,21,516
2023-10-11,8004297,8001283,19,20,705
2023-10-11,8004297,8004297,41,41,586
2023-10-11,8004415,8000193,24,25,569
2023-10-11,8004415,8003053,22,25,211
2023-10-11,8004415,8004415,43,50,377
2023-10-11,8004526,8004526,1,1,30
2023-10-11,8004526,8006654,1,1,30
2023-10-11,8004589,8001106,12,18,77
2023-10-11,8004589,8004589,27,35,212
2023-10-11,8004589,8011629,16,17,351
2023-10-11,8004597,8000193,1,1,90
2023-10-11,8004597,8004597,31,34,132
2023-10-11,8004597,8006286,16,17,146
2023-10-11,8005003,8001895,16,19,905
2023-10-11,8005003,8005003,35,40,1112
2023-10-11,8005003,8005610,15,21,1284
2023-10-11,8005039,8000140,35,43,328
2023-10-11,8005039,8003199,38,46,341
2023-10-11,8005039,8005039,71,89,325
2023-10-11,8005125,8003388,32,38,417
2023-10-11,8005125,8003961,1,1,90
2023-10-11,8005125,8003971,27,34,379
2023-10-11,8005125,8005125,60,73,403
2023-10-11,8005161,8002903,13,17,371
2023-10-11,8005161,8005161,28,35,278
2023-10-11,8005182,8000020,11,14,199
2023-10-11,8005182,8002716,21,23,607
