date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-11,8001854,8001854,32,34,277
2023-09-11,8001854,8004164,15,17,229
2023-09-11,8001854,8006413,16,17,311
2023-09-11,8001884,8001884,1,3,10
2023-09-11,8001884,8001895,31,41,39
2023-09-11,8001895,8000753,13,20,34
2023-09-11,8001895,8001884,31,39,143
2023-09-11,8001895,8001895,58,80,90
2023-09-11,8001895,8005003,15,21,51
2023-09-11,8002010,8000891,16,24,531
2023-09-11,8002010,8002010,36,50,460
2023-09-11,8002010,8004295,20,26,434
2023-09-11,8002033,8000104,14,14,287
2023-09-11,8002033,8002033,28,28,278
2023-09-11,8002033,8006082,14,14,272
2023-09-11,8002103,8000020,21,25,893
2023-09-11,8002103,8002103,34,47,539
2023-09-11,8002103,8003711,17,21,181
2023-09-11,8002236,8000520,9,9,457
2023-09-11,8002236,8001098,2,2,405
2023-09-11,8002236,8002236,19,22,466
2023-09-11,8002236,8002374,2,2,105
2023-09-11,8002236,8005576,0,1,0
2023-09-11,8002259,8002259,46,50,139
2023-09-11,8002259,8002677,19,25,169
2023-09-11,8002259,8006524,22,25,126
2023-09-11,8002374,8000140,11,11,507
2023-09-11,8002374,8002236,2,2,450
2023-09-11,8002374,8002374,22,22,500
2023-09-11,8002374,8006546,8,9,580
2023-09-11,8002484,8000140,30,38,319
2023-09-11,8002484,8002484,62,74,462
2023-09-11,8002484,8003388,31,35,668
2023-09-11,8002484,8003961,1,1,120
2023-09-11,8002716,8000553,17,23,230
2023-09-11,8002716,8002716,42,47,560
2023-09-11,8002716,8005182,23,24,875
2023-09-11,8002802,8002802,26,28,211
2023-09-11,8002802,8003406,3,3,190
2023-09-11,8002802,8005382,5,10,141
2023-09-11,8002802,8006082,4,4,262
2023-09-11,8002802,8006093,11,11,224
2023-09-11,8002903,8001106,15,17,277
2023-09-11,8002903,8002903,25,35,217
2023-09-11,8002903,8005161,10,18,152
2023-09-11,8002933,8000193,0,2,0
2023-09-11,8002933,8002933,2,14,124
2023-09-11,8002933,8006449,0,7,0
2023-09-11,8003016,8000020,2,6,90
2023-09-11,8003016,8000891,2,4,210
2023-09-11,8003016,8001283,18,21,166
2023-09-11,8003016,8003016,38,52,380
2023-09-11,8003016,8004295,2,2,75
2023-09-11,8003053,8003053,41,50,138
2023-09-11,8003053,8004415,17,25,170
2023-09-11,8003053,8005623,24,25,120
2023-09-11,8003199,8000193,39,46,568
2023-09-11,8003199,8003199,68,88,514
2023-09-11,8003199,8005039,32,42,585
2023-09-11,8003388,8002484,30,38,288
2023-09-11,8003388,8003388,63,73,472
2023-09-11,8003388,8005125,30,35,681
2023-09-11,8003406,8000210,13,14,178
2023-09-11,8003406,8002802,4,4,225
2023-09-11,8003406,8003406,23,28,170
2023-09-11,8003406,8006093,6,10,150
2023-09-11,8003467,8000609,18,19,369
2023-09-11,8003467,8003467,36,37,328
2023-09-11,8003467,8006107,18,18,250
2023-09-11,8003711,8000020,2,2,390
2023-09-11,8003711,8002103,21,22,970
2023-09-11,8003711,8003711,43,47,549
2023-09-11,8003711,8005182,18,23,192
2023-09-11,8003961,8000243,22,24,815
2023-09-11,8003961,8003961,64,76,441
2023-09-11,8003961,8003971,30,38,259
2023-09-11,8003961,8005182,12,14,420
2023-09-11,8003970,8000609,17,18,335
2023-09-11,8003970,8003970,33,37,373
2023-09-11,8003970,8005928,16,19,428
2023-09-11,8003971,8003961,29,34,704
2023-09-11,8003971,8003971,60,72,458
2023-09-11,8003971,8005125,27,38,249
2023-09-11,8004295,8002010,18,24,559
2023-09-11,8004295,8003016,2,2,165
2023-09-11,8004295,8004295,37,50,535
2023-09-11,8004297,8000020,19,21,149
2023-09-11,8004297,8001283,17,20,765
2023-09-11,8004297,8004297,36,41,449
2023-09-11,8004415,8000193,19,25,164
2023-09-11,8004415,8003053,23,25,103
2023-09-11,8004415,8004415,40,50,135
2023-09-11,8004526,8004526,1,1,180
2023-09-11,8004526,8006654,1,1,180
2023-09-11,8004589,8001106,10,18,143
2023-09-11,8004589,8004589,26,35,204
2023-09-11,8004589,8011629,16,17,274
2023-09-11,8004597,8000193,1,1,30
2023-09-11,8004597,8004597,31,34,214
2023-09-11,8004597,8006286,16,17,265
2023-09-11,8005003,8001895,13,19,147
2023-09-11,8005003,8005003,31,40,110
2023-09-11,8005003,8005610,11,21,56
2023-09-11,8005039,8000140,35,43,585
2023-09-11,8005039,8003199,40,46,467
2023-09-11,8005039,8005039,73,89,520
2023-09-11,8005125,8003388,30,38,257
2023-09-11,8005125,8003961,1,1,90
2023-09-11,8005125,8003971,29,34,679
2023-09-11,8005125,8005125,58,73,453
2023-09-11,8005161,8002903,15,17,281
2023-09-11,8005161,8005161,24,35,214
2023-09-11,8005182,8000020,12,14,527
2023-09-11,8005182,8002716,19,23,215
2023-09-11,8005182,8003711,23,24,876
2023-09-11,8005182,8003961,7,15,176
2023-09-11,8005182,8005182,59,76,464
2023-09-11,8005365,8005365,4,5,498
2023-09-11,8005365,8006663,3,3,670
2023-09-11,8005382,8001664,7,10,174
2023-09-11,8005382,8002802,11,11,224
2023-09-11,8005382,8005382,16,21,179
2023-09-11,8005576,8001098,3,4,382
2023-09-11,8005576,8002236,3,3,750
2023-09-11,8005576,8005576,8,9,483
2023-09-11,8005610,8005003,17,19,183
2023-09-11,8005610,8005610,32,40,112
2023-09-11,8005623,8003053,16,25,168
2023-09-11,8005623,8005623,40,51,146
2023-09-11,8005623,8006707,23,25,122
2023-09-11,8005928,8000210,15,19,349
2023-09-11,8005928,8003970,17,18,303
2023-09-11,8005928,8005928,33,37,346
2023-09-11,8006043,8000210,14,16,268
2023-09-11,8006043,8006043,23,31,214
2023-09-11,8006043,8006453,10,15,220
2023-09-11,8006082,8001664,11,11,240
2023-09-11,8006082,8002033,14,14,257
2023-09-11,8006082,8002802,1,3,80
2023-09-11,8006082,8006082,27,28,229
2023-09-11,8006093,8002802,10,10,213
2023-09-11,8006093,8003406,11,11,235
2023-09-11,8006093,8006093,21,21,219
2023-09-11,8006107,8001691,18,18,237
2023-09-11,8006107,8003467,18,19,392
2023-09-11,8006107,8006107,35,36,329
2023-09-11,8006286,8004597,16,17,205
2023-09-11,8006286,8006286,29,34,248
2023-09-11,8006286,8006658,13,17,305
2023-09-11,8006401,8004328,10,10,147
2023-09-11,8006401,8005365,1,1,1860
2023-09-11,8006401,8006401,20,22,387
2023-09-11,8006413,8000985,14,17,259
2023-09-11,8006413,8001854,15,17,231
2023-09-11,8006413,8006413,25,34,242
2023-09-11,8006453,8000054,11,13,261
2023-09-11,8006453,8006043,13,16,98
2023-09-11,8006453,8006453,18,26,145
2023-09-11,8006524,8000090,27,40,110
2023-09-11,8006524,8002259,24,25,115
2023-09-11,8006524,8006524,66,80,160
2023-09-11,8006524,8006707,15,15,360
2023-09-11,8006546,8000520,7,9,600
2023-09-11,8006546,8002374,9,9,437
2023-09-11,8006546,8006546,16,18,523
2023-09-11,8006549,8000530,1,1,180
2023-09-11,8006549,8001691,17,18,437
2023-09-11,8006549,8006549,33,34,338
2023-09-11,8006549,8006658,16,16,306
2023-09-11,8006654,8006654,1,1,210
2023-09-11,8006654,8006658,1,1,240
2023-09-11,8006658,8006286,16,17,226
2023-09-11,8006658,8006549,15,17,353
2023-09-11,8006658,8006658,32,34,304
2023-09-11,8006663,8001098,4,5,564
2023-09-11,8006663,8004328,1,1,750
2023-09-11,8006663,8005365,1,2,195
2023-09-11,8006663,8006663,5,6,530
2023-09-11,8013548,8011629,14,18,115
2023-09-11,8013548,8013547,16,17,304
2023-09-11,8013548,8013548,29,35,201
2023-09-12,8000020,8000020,57,73,322
2023-09-12,8000020,8000250,6,7,236
2023-09-12,8000020,8002103,18,21,181
2023-09-12,8000020,8003016,3,5,42
2023-09-12,8000020,8004297,19,20,584
2023-09-12,8000020,8005182,13,15,86
2023-09-12,8000090,8000090,88,119,221
2023-09-12,8000090,8000753,18,20,141
2023-09-12,8000090,8002102,29,42,150
2023-09-12,8000090,8006524,29,40,323
2023-09-12,8000090,8011054,8,10,492
2023-09-12,8000090,8011849,7,8,109
2023-09-12,8000104,8000104,25,26,91
2023-09-12,8000104,8000985,16,17,85
2023-09-12,8000104,8002033,13,14,84
2023-09-12,8000140,8000140,74,92,331
2023-09-12,8000140,8000193,2,2,855
2023-09-12,8000140,8002374,8,9,370
2023-09-12,8000140,8002484,27,35,537
2023-09-12,8000140,8005039,38,45,201
2023-09-12,8000193,8000140,1,1,390
2023-09-12,8000193,8000193,1,1,1200
2023-09-12,8000193,8001098,7,8,255
2023-09-12,8000193,8002374,1,2,1125
2023-09-12,8000193,8002484,1,1,150
2023-09-12,8000193,8002933,0,3,0
2023-09-12,8000193,8003199,36,41,432
2023-09-12,8000193,8003961,2,2,60
2023-09-12,8000193,8004415,21,25,191
2023-09-12,8000193,8005039,0,1,0
2023-09-12,8000210,8000210,16,26,21
2023-09-12,8000210,8003406,10,14,47
2023-09-12,8000210,8005928,16,18,387
2023-09-12,8000210,8006043,11,15,34
2023-09-12,8000243,8000243,41,46,355
2023-09-12,8000243,8000859,21,24,494
2023-09-12,8000243,8003961,17,22,188
2023-09-12,8000520,8000520,15,18,247
2023-09-12,8000520,8002236,8,9,340
2023-09-12,8000520,8006546,7,9,137
2023-09-12,8000530,8000530,1,1,60
2023-09-12,8000530,8004526,1,1,60
2023-09-12,8000553,8000553,38,46,370
2023-09-12,8000553,8000859,18,22,221
2023-09-12,8000553,8002716,18,24,515
2023-09-12,8000609,8000609,31,37,358
2023-09-12,8000609,8003467,18,18,380
2023-09-12,8000609,8003970,15,19,379
2023-09-12,8000753,8000090,18,20,60
2023-09-12,8000753,8000753,32,40,96
2023-09-12,8000753,8001895,18,20,156
2023-09-12,8000859,8000243,16,22,215
2023-09-12,8000859,8000553,21,24,501
2023-09-12,8000859,8000859,37,46,360
2023-09-12,8000985,8000104,15,17,178
2023-09-12,8000985,8000985,27,34,139
2023-09-12,8000985,8006413,12,17,92
2023-09-12,8001098,8000193,9,9,383
2023-09-12,8001098,8001098,21,28,348
2023-09-12,8001098,8004328,8,9,340
2023-09-12,8001098,8005576,3,5,24
2023-09-12,8001098,8006663,2,5,558
2023-09-12,8001106,8001106,23,35,148
2023-09-12,8001106,8002903,11,18,147
2023-09-12,8001106,8004589,13,17,150
2023-09-12,8001283,8001283,35,40,386
2023-09-12,8001283,8003016,18,20,580
2023-09-12,8001283,8004297,17,20,216
2023-09-12,8001664,8001664,19,21,87
2023-09-12,8001664,8005382,9,11,93
2023-09-12,8001664,8006082,10,10,75
2023-09-12,8001691,8001691,33,36,384
2023-09-12,8001691,8006107,17,18,463
2023-09-12,8001691,8006549,15,18,332
2023-09-12,8001854,8001854,31,34,161
2023-09-12,8001854,8004164,16,17,102
2023-09-12,8001854,8006413,15,17,205
2023-09-12,8001884,8001884,1,3,100
2023-09-12,8001884,8001895,30,41,40
2023-09-12,8001895,8000753,11,20,33
2023-09-12,8001895,8001884,29,39,138
2023-09-12,8001895,8001895,55,80,87
2023-09-12,8001895,8005003,19,21,66
2023-09-12,8002010,8000891,13,24,345
2023-09-12,8002010,8002010,29,49,394
2023-09-12,8002010,8004295,15,25,450
2023-09-12,8002033,8000104,14,14,99
2023-09-12,8002033,8002033,28,28,124
2023-09-12,8002033,8006082,14,14,150
2023-09-12,8002103,8000020,23,25,600
2023-09-12,8002103,8002103,40,46,407
2023-09-12,8002103,8003711,19,20,228
2023-09-12,8002236,8000520,6,9,137
2023-09-12,8002236,8001098,2,2,1080
2023-09-12,8002236,8002236,18,22,303
2023-09-12,8002236,8002374,2,2,105
2023-09-12,8002236,8005576,1,1,990
2023-09-12,8002259,8002259,45,50,153
2023-09-12,8002259,8002677,17,25,96
2023-09-12,8002259,8006524,21,25,200
2023-09-12,8002374,8000140,7,11,120
2023-09-12,8002374,8002236,2,2,1110
2023-09-12,8002374,8002374,18,22,314
2023-09-12,8002374,8006546,8,9,377
2023-09-12,8002484,8000140,29,37,180
2023-09-12,8002484,8002484,57,73,352
2023-09-12,8002484,8003388,30,35,559
2023-09-12,8002484,8003961,1,1,210
2023-09-12,8002716,8000553,17,22,210
2023-09-12,8002716,8002716,36,46,369
2023-09-12,8002716,8005182,19,24,498
2023-09-12,8002802,8002802,27,28,116
2023-09-12,8002802,8003406,2,3,100
2023-09-12,8002802,8005382,8,10,63
2023-09-12,8002802,8006082,4,4,142
2023-09-12,8002802,8006093,11,11,131
2023-09-12,8002903,8001106,12,17,155
2023-09-12,8002903,8002903,23,35,154
2023-09-12,8002903,8005161,10,18,150
2023-09-12,8002933,8000193,0,2,0
2023-09-12,8002933,8002933,1,14,26
2023-09-12,8002933,8006449,0,7,0
2023-09-12,8003016,8000020,2,6,125
2023-09-12,8003016,8000891,2,4,45
2023-09-12,8003016,8001283,18,20,213
2023-09-12,8003016,8003016,43,51,330
2023-09-12,8003016,8004295,1,2,30
2023-09-12,8003053,8003053,39,50,154
2023-09-12,8003053,8004415,16,25,118
2023-09-12,8003053,8005623,23,25,217
2023-09-12,8003199,8000193,39,45,342
2023-09-12,8003199,8003199,68,87,320
2023-09-12,8003199,8005039,33,42,464
2023-09-12,8003388,8002484,28,37,182
2023-09-12,8003388,8003388,62,72,372
2023-09-12,8003388,8005125,29,35,554
2023-09-12,8003406,8000210,12,14,60
2023-09-12,8003406,8002802,4,4,128
2023-09-12,8003406,8003406,24,28,69
2023-09-12,8003406,8006093,8,10,63
2023-09-12,8003467,8000609,15,19,381
2023-09-12,8003467,8003467,33,37,394
2023-09-12,8003467,8006107,16,18,347
2023-09-12,8003711,8000020,2,2,450
2023-09-12,8003711,8002103,20,22,588
2023-09-12,8003711,8003711,36,46,376
2023-09-12,8003711,8005182,20,22,233
2023-09-12,8003961,8000243,21,24,495
2023-09-12,8003961,8003961,65,75,350
2023-09-12,8003961,8003971,33,37,178
2023-09-12,8003961,8005182,14,14,589
2023-09-12,8003970,8000609,18,18,330
2023-09-12,8003970,8003970,34,37,353
2023-09-12,8003970,8005928,16,19,399
2023-09-12,8003971,8003961,30,34,572
2023-09-12,8003971,8003971,62,71,355
2023-09-12,8003971,8005125,29,37,168
2023-09-12,8004295,8002010,17,24,370
2023-09-12,8004295,8003016,2,2,255
2023-09-12,8004295,8004295,36,49,417
2023-09-12,8004297,8000020,18,20,194
2023-09-12,8004297,8001283,16,20,542
2023-09-12,8004297,8004297,36,40,390
2023-09-12,8004415,8000193,20,25,144
2023-09-12,8004415,8003053,24,25,202
2023-09-12,8004415,8004415,40,50,162
2023-09-12,8004526,8004526,0,1,0
2023-09-12,8004526,8006654,0,1,0
2023-09-12,8004589,8001106,10,18,147
2023-09-12,8004589,8004589,24,35,147
2023-09-12,8004589,8011629,13,17,154
2023-09-12,8004597,8000193,0,1,0
2023-09-12,8004597,8004597,33,34,290
2023-09-12,8004597,8006286,16,17,245
2023-09-12,8005003,8001895,11,19,106
2023-09-12,8005003,8005003,34,40,101
2023-09-12,8005003,8005610,18,21,70
2023-09-12,8005039,8000140,35,43,481
2023-09-12,8005039,8003199,37,45,215
2023-09-12,8005039,8005039,71,88,333
2023-09-12,8005125,8003388,31,37,183
2023-09-12,8005125,8003961,1,1,90
2023-09-12,8005125,8003971,28,34,549
2023-09-12,8005125,8005125,58,72,353
2023-09-12,8005161,8002903,11,17,145
2023-09-12,8005161,8005161,23,35,147
2023-09-12,8005182,8000020,13,14,542
2023-09-12,8005182,8002716,21,22,241
2023-09-12,8005182,8003711,16,24,488
2023-09-12,8005182,8003961,11,15,100
2023-09-12,8005182,8005182,65,75,360
2023-09-12,8005365,8005365,4,5,198
2023-09-12,8005365,8006663,3,3,60
2023-09-12,8005382,8001664,7,10,69
2023-09-12,8005382,8002802,10,11,123
2023-09-12,8005382,8005382,14,21,73
2023-09-12,8005576,8001098,1,4,218
2023-09-12,8005576,8002236,3,3,110
2023-09-12,8005576,8005576,3,9,113
2023-09-12,8005610,8005003,15,19,137
2023-09-12,8005610,8005610,31,40,93
2023-09-12,8005623,8003053,17,25,104
2023-09-12,8005623,8005623,41,51,150
2023-09-12,8005623,8006707,23,25,187
2023-09-12,8005928,8000210,13,19,335
2023-09-12,8005928,8003970,16,18,253
2023-09-12,8005928,8005928,32,37,312
2023-09-12,8006043,8000210,12,16,146
2023-09-12,8006043,8006043,19,31,95
2023-09-12,8006043,8006453,8,15,40
2023-09-12,8006082,8001664,10,11,82
2023-09-12,8006082,8002033,11,14,79
2023-09-12,8006082,8002802,2,3,40
2023-09-12,8006082,8006082,25,28,86
2023-09-12,8006093,8002802,10,10,84
2023-09-12,8006093,8003406,11,11,115
2023-09-12,8006093,8006093,21,21,104
2023-09-12,8006107,8001691,17,18,335
2023-09-12,8006107,8003467,17,19,429
2023-09-12,8006107,8006107,33,36,392
2023-09-12,8006286,8004597,14,17,360
2023-09-12,8006286,8006286,28,34,321
2023-09-12,8006286,8006658,14,17,309
2023-09-12,8006401,8004328,7,10,171
2023-09-12,8006401,8005365,0,1,0
2023-09-12,8006401,8006401,12,22,226
2023-09-12,8006413,8000985,14,17,152
2023-09-12,8006413,8001854,15,17,116
2023-09-12,8006413,8006413,28,34,127
2023-09-12,8006453,8000054,9,13,46
2023-09-12,8006453,8006043,11,16,43
2023-09-12,8006453,8006453,12,26,33
2023-09-12,8006524,8000090,25,40,234
2023-09-12,8006524,8002259,24,25,122
2023-09-12,8006524,8006524,64,80,293
2023-09-12,8006524,8006707,15,15,732
2023-09-12,8006546,8000520,8,9,363
2023-09-12,8006546,8002374,7,9,120
2023-09-12,8006546,8006546,15,18,247
2023-09-12,8006549,8000530,1,1,30
2023-09-12,8006549,8001691,17,18,467
2023-09-12,8006549,8006549,32,34,424
2023-09-12,8006549,8006658,16,16,428
2023-09-12,8006654,8006654,1,1,30
2023-09-12,8006654,8006658,1,1,60
2023-09-12,8006658,8006286,15,17,367
2023-09-12,8006658,8006549,15,17,425
2023-09-12,8006658,8006658,31,34,379
2023-09-12,8006663,8001098,3,5,60
2023-09-12,8006663,8004328,1,1,2070
2023-09-12,8006663,8005365,1,2,435
2023-09-12,8006663,8006663,5,6,530
2023-09-12,8013548,8011629,11,18,135
2023-09-12,8013548,8013547,13,17,184
2023-09-12,8013548,8013548,24,35,156
2023-09-13,8000020,8000020,60,73,361
2023-09-13,8000020,8000250,5,7,253
2023-09-13,8000020,8002103,16,21,217
2023-09-13,8000020,8003016,3,5,180
2023-09-13,8000020,8004297,19,20,528
2023-09-13,8000020,8005182,10,15,114
2023-09-13,8000090,8000090,89,119,112
2023-09-13,8000090,8000753,15,20,99
2023-09-13,8000090,8002102,33,42,111
2023-09-13,8000090,8006524,29,40,141
2023-09-13,8000090,8011054,6,10,93
2023-09-13,8000090,8011849,7,8,172
2023-09-13,8000104,8000104,24,26,600
2023-09-13,8000104,8000985,15,17,794
2023-09-13,8000104,8002033,14,14,195
2023-09-13,8000140,8000140,71,92,294
2023-09-13,8000140,8000193,2,2,105
2023-09-13,8000140,8002374,9,9,147
2023-09-13,8000140,8002484,28,35,337
2023-09-13,8000140,8005039,33,45,303
2023-09-13,8000193,8000140,0,1,0
2023-09-13,8000193,8000193,1,1,180
2023-09-13,8000193,8001098,8,8,210
2023-09-13,8000193,8002374,2,2,480
2023-09-13,8000193,8002484,1,1,150
2023-09-13,8000193,8002933,0,3,0
2023-09-13,8000193,8003199,34,41,258
2023-09-13,8000193,8003961,2,2,1080
2023-09-13,8000193,8004415,21,25,108
2023-09-13,8000193,8005039,1,1,30
2023-09-13,8000210,8000210,24,26,1064
2023-09-13,8000210,8003406,14,14,962
2023-09-13,8000210,8005928,14,18,290
2023-09-13,8000210,8006043,14,15,732
2023-09-13,8000243,8000243,38,46,424
2023-09-13,8000243,8000859,23,24,494
2023-09-13,8000243,8003961,17,22,356
2023-09-13,8000520,8000520,14,18,102
2023-09-13,8000520,8002236,5,9,57
2023-09-13,8000520,8006546,8,9,133
2023-09-13,8000530,8000530,0,1,0
2023-09-13,8000530,8004526,0,1,0
2023-09-13,8000553,8000553,37,46,406
2023-09-13,8000553,8000859,19,22,331
2023-09-13,8000553,8002716,20,24,482
2023-09-13,8000609,8000609,34,37,424
2023-09-13,8000609,8003467,17,18,382
2023-09-13,8000609,8003970,17,19,573
2023-09-13,8000753,8000090,18,20,82
2023-09-13,8000753,8000753,34,40,94
2023-09-13,8000753,8001895,16,20,114
2023-09-13,8000859,8000243,18,22,378
2023-09-13,8000859,8000553,18,24,479
2023-09-13,8000859,8000859,40,46,424
2023-09-13,8000985,8000104,15,17,244
2023-09-13,8000985,8000985,31,34,537
2023-09-13,8000985,8006413,16,17,801
2023-09-13,8001098,8000193,7,9,727
2023-09-13,8001098,8001098,27,28,432
2023-09-13,8001098,8004328,9,9,347
2023-09-13,8001098,8005576,5,5,162
2023-09-13,8001098,8006663,4,5,384
2023-09-13,8001106,8001106,26,35,107
2023-09-13,8001106,8002903,13,18,63
2023-09-13,8001106,8004589,13,17,162
2023-09-13,8001283,8001283,35,40,380
2023-09-13,8001283,8003016,19,20,532
2023-09-13,8001283,8004297,15,20,240
2023-09-13,8001664,8001664,18,21,556
2023-09-13,8001664,8005382,9,11,346
2023-09-13,8001664,8006082,9,10,774
2023-09-13,8001691,8001691,34,36,398
2023-09-13,8001691,8006107,18,18,508
2023-09-13,8001691,8006549,16,18,307
2023-09-13,8001854,8001854,32,34,532
2023-09-13,8001854,8004164,15,17,794
2023-09-13,8001854,8006413,16,17,265
2023-09-13,8001884,8001884,3,3,90
2023-09-13,8001884,8001895,32,41,45
2023-09-13,8001895,8000753,17,20,68
2023-09-13,8001895,8001884,35,39,139
2023-09-13,8001895,8001895,61,80,92
2023-09-13,8001895,8005003,16,21,63
2023-09-13,8002010,8000891,16,24,208
2023-09-13,8002010,8002010,41,49,354
2023-09-13,8002010,8004295,24,25,491
2023-09-13,8002033,8000104,14,14,975
2023-09-13,8002033,8002033,28,28,621
2023-09-13,8002033,8006082,14,14,272
2023-09-13,8002103,8000020,23,25,558
2023-09-13,8002103,8002103,39,46,399
2023-09-13,8002103,8003711,18,20,236
2023-09-13,8002236,8000520,9,9,133
2023-09-13,8002236,8001098,2,2,855
2023-09-13,8002236,8002236,17,22,162
2023-09-13,8002236,8002374,1,2,45
2023-09-13,8002236,8005576,1,1,210
2023-09-13,8002259,8002259,44,50,118
2023-09-13,8002259,8002677,18,25,76
2023-09-13,8002259,8006524,21,25,146
2023-09-13,8002374,8000140,8,11,123
2023-09-13,8002374,8002236,2,2,855
2023-09-13,8002374,8002374,19,22,190
2023-09-13,8002374,8006546,7,9,117
2023-09-13,8002484,8000140,28,37,332
2023-09-13,8002484,8002484,55,73,317
2023-09-13,8002484,8003388,29,35,357
2023-09-13,8002484,8003961,1,1,240
2023-09-13,8002716,8000553,18,22,326
2023-09-13,8002716,8002716,38,46,404
2023-09-13,8002716,8005182,18,24,474
2023-09-13,8002802,8002802,27,28,646
2023-09-13,8002802,8003406,3,3,130
2023-09-13,8002802,8005382,9,10,756
2023-09-13,8002802,8006082,4,4,1485
2023-09-13,8002802,8006093,11,11,357
2023-09-13,8002903,8001106,15,17,155
2023-09-13,8002903,8002903,29,35,114
2023-09-13,8002903,8005161,12,18,72
2023-09-13,8002933,8000193,0,2,0
2023-09-13,8002933,8002933,7,28,27
2023-09-13,8002933,8006449,6,14,75
2023-09-13,8003016,8000020,4,6,110
2023-09-13,8003016,8000891,1,4,165
2023-09-13,8003016,8001283,16,20,230
2023-09-13,8003016,8003016,40,51,321
2023-09-13,8003016,8004295,2,2,105
2023-09-13,8003053,8003053,40,50,128
2023-09-13,8003053,8004415,18,25,162
2023-09-13,8003053,8005623,22,25,144
2023-09-13,8003199,8000193,36,45,307
2023-09-13,8003199,8003199,58,87,295
2023-09-13,8003199,8005039,28,42,288
2023-09-13,8003388,8002484,27,37,283
2023-09-13,8003388,8003388,59,72,323
2023-09-13,8003388,8005125,28,35,345
2023-09-13,8003406,8000210,14,14,801
2023-09-13,8003406,8002802,4,4,1485
2023-09-13,8003406,8003406,28,28,726
2023-09-13,8003406,8006093,10,10,774
2023-09-13,8003467,8000609,18,19,439
2023-09-13,8003467,8003467,37,37,418
2023-09-13,8003467,8006107,18,18,362
