date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-08,8001013,8002242,0,1,0
2023-04-08,8001013,8002789,1,1,30
2023-04-08,8001013,8005333,13,18,75
2023-04-08,8001015,8001015,3,5,24
2023-04-08,8001015,8002789,2,3,20
2023-04-08,8001015,8005955,1,1,30
2023-04-08,8001684,8000499,1,3,30
2023-04-08,8001684,8001684,21,36,232
2023-04-08,8001684,8004182,9,15,72
2023-04-08,8001684,8005195,2,3,40
2023-04-08,8001684,8005333,11,15,480
2023-04-08,8001802,8001802,17,80,10
2023-04-08,8001802,8004778,0,40,0
2023-04-08,8001802,8070591,32,40,32
2023-04-08,8001820,8001820,2,3,50
2023-04-08,8001820,8003592,1,2,45
2023-04-08,8001838,8000112,1,1,30
2023-04-08,8001838,8001838,28,35,63
2023-04-08,8001838,8002030,12,17,55
2023-04-08,8001838,8003524,16,17,79
2023-04-08,8001946,8000959,14,17,99
2023-04-08,8001946,8001946,29,34,102
2023-04-08,8001946,8004104,9,16,69
2023-04-08,8001946,8005197,1,1,90
2023-04-08,8002030,8000112,13,17,74
2023-04-08,8002030,8001838,13,15,48
2023-04-08,8002030,8002030,23,32,52
2023-04-08,8002111,8002111,21,38,52
2023-04-08,8002111,8003345,4,19,35
2023-04-08,8002111,8003850,14,19,58
2023-04-08,8002120,8002120,18,32,112
2023-04-08,8002120,8003220,8,16,49
2023-04-08,8002120,8003733,7,16,161
2023-04-08,8002242,8001013,1,2,15
2023-04-08,8002242,8002242,1,3,10
2023-04-08,8002242,8002789,0,1,0
2023-04-08,8002656,8000069,2,3,40
2023-04-08,8002656,8000933,2,3,330
2023-04-08,8002656,8002656,3,6,165
2023-04-08,8002673,8000353,3,7,69
2023-04-08,8002673,8000999,1,2,15
2023-04-08,8002673,8002673,10,18,243
2023-04-08,8002673,8004070,5,9,423
2023-04-08,8002760,8000160,11,17,67
2023-04-08,8002760,8002760,21,34,124
2023-04-08,8002760,8005301,12,17,182
2023-04-08,8002789,8001013,0,1,0
2023-04-08,8002789,8001015,0,2,0
2023-04-08,8002789,8002242,1,2,15
2023-04-08,8002789,8002789,0,5,0
2023-04-08,8003220,8002120,8,16,176
2023-04-08,8003220,8003220,26,32,128
2023-04-08,8003220,8003930,10,16,68
2023-04-08,8003227,8000539,3,4,60
2023-04-08,8003227,8002378,3,3,120
2023-04-08,8003227,8003227,6,8,64
2023-04-08,8003248,8000141,27,33,82
2023-04-08,8003248,8003248,51,63,91
2023-04-08,8003248,8005197,26,30,104
2023-04-08,8003272,8000141,1,1,60
2023-04-08,8003272,8003272,47,70,64
2023-04-08,8003272,8005918,9,35,19
2023-04-08,8003272,8006203,30,34,106
2023-04-08,8003345,8002111,11,19,60
2023-04-08,8003345,8003345,18,38,47
2023-04-08,8003345,8003871,9,19,43
2023-04-08,8003432,8000112,4,7,21
2023-04-08,8003432,8003432,34,48,61
2023-04-08,8003432,8003524,19,21,70
2023-04-08,8003432,8004446,14,16,66
2023-04-08,8003432,8006218,4,8,52
2023-04-08,8003524,8000112,8,9,93
2023-04-08,8003524,8001838,17,18,138
2023-04-08,8003524,8003432,17,20,102
2023-04-08,8003524,8003524,40,53,105
2023-04-08,8003524,8004446,1,6,5
2023-04-08,8003525,8002272,7,7,274
2023-04-08,8003525,8003525,7,14,165
2023-04-08,8003592,8000943,17,20,99
2023-04-08,8003592,8002218,15,17,62
2023-04-08,8003592,8003592,27,39,72
2023-04-08,8003733,8000112,12,17,166
2023-04-08,8003733,8002120,11,16,64
2023-04-08,8003733,8003733,23,33,111
2023-04-08,8003871,8000112,1,1,330
2023-04-08,8003871,8000909,5,19,33
2023-04-08,8003871,8003345,12,19,63
2023-04-08,8003871,8003871,25,39,67
2023-04-08,8003897,8000454,14,17,182
2023-04-08,8003897,8003897,32,35,171
2023-04-08,8003897,8005823,17,18,163
2023-04-08,8003930,8000112,7,19,28
2023-04-08,8003930,8003220,16,16,219
2023-04-08,8003930,8003733,0,1,0
2023-04-08,8003930,8003930,41,71,79
2023-04-08,8003930,8004605,10,16,64
2023-04-08,8003930,8004965,7,19,28
2023-04-08,8003969,8000069,14,16,339
2023-04-08,8003969,8000160,32,35,335
2023-04-08,8003969,8003969,62,70,321
2023-04-08,8003969,8005568,16,19,388
2023-04-08,8004029,8000112,3,7,176
2023-04-08,8004029,8000909,10,19,63
2023-04-08,8004029,8003871,1,1,300
2023-04-08,8004029,8004029,31,54,86
2023-04-08,8004029,8004595,12,19,77
2023-04-08,8004029,8005942,5,8,116
2023-04-08,8004049,8000014,12,16,88
2023-04-08,8004049,8004049,28,32,153
2023-04-08,8004049,8004363,16,16,199
2023-04-08,8004070,8000141,6,9,457
2023-04-08,8004070,8002673,3,9,57
2023-04-08,8004070,8004070,9,18,247
2023-04-08,8004182,8001684,13,16,446
2023-04-08,8004182,8004182,22,36,223
2023-04-08,8004182,8004968,4,5,60
2023-04-08,8004182,8005087,8,13,83
2023-04-08,8004182,8005195,1,2,30
2023-04-08,8004363,8004049,12,16,105
2023-04-08,8004363,8004363,28,32,149
2023-04-08,8004363,8087067,10,16,176
2023-04-08,8004595,8004029,6,19,55
2023-04-08,8004595,8004595,19,38,67
2023-04-08,8004595,8005943,15,19,79
2023-04-08,8004605,8003930,9,16,176
2023-04-08,8004605,8004605,25,32,134
2023-04-08,8004605,8006296,11,16,77
2023-04-08,8004778,8001802,38,40,46
2023-04-08,8004778,8004778,38,80,20
2023-04-08,8004778,8006002,0,40,0
2023-04-08,8004965,8000014,24,37,49
2023-04-08,8004965,8000112,8,17,12
2023-04-08,8004965,8003930,11,20,57
2023-04-08,8004965,8004965,71,106,81
2023-04-08,8004965,8006296,15,16,223
2023-04-08,8004965,8087067,12,16,107
2023-04-08,8004968,8004182,4,4,285
2023-04-08,8004968,8004968,9,9,187
2023-04-08,8004968,8005087,3,5,120
2023-04-08,8005052,8000314,32,34,105
2023-04-08,8005052,8005052,52,70,61
2023-04-08,8005052,8005053,19,36,32
2023-04-08,8005053,8005052,30,34,87
2023-04-08,8005053,8005053,49,70,55
2023-04-08,8005053,8006203,10,36,18
2023-04-08,8005087,8000160,11,18,113
2023-04-08,8005087,8004182,11,14,439
2023-04-08,8005087,8004968,4,4,278
2023-04-08,8005087,8005087,23,36,258
2023-04-08,8005195,8001684,2,2,60
2023-04-08,8005195,8004182,2,3,40
2023-04-08,8005195,8005195,4,5,54
2023-04-08,8005197,8000731,4,9,50
2023-04-08,8005197,8000959,7,7,180
2023-04-08,8005197,8003248,18,33,80
2023-04-08,8005197,8005197,27,34,113
2023-04-08,8005301,8000559,11,17,171
2023-04-08,8005301,8002760,9,17,62
2023-04-08,8005301,8005301,18,34,116
2023-04-08,8005333,8000499,0,1,0
2023-04-08,8005333,8001013,11,18,428
2023-04-08,8005333,8001684,10,15,76
2023-04-08,8005333,8005333,25,36,247
2023-04-08,8005333,8005379,2,2,45
2023-04-08,8005334,8003592,1,1,90
2023-04-08,8005334,8005334,1,1,90
2023-04-08,8005379,8000499,2,2,60
2023-04-08,8005379,8005333,1,1,90
2023-04-08,8005379,8005379,3,3,60
2023-04-08,8005568,8000069,15,19,327
2023-04-08,8005568,8003969,6,15,298
2023-04-08,8005568,8005568,22,34,334
2023-04-08,8005747,8000069,1,2,30
2023-04-08,8005747,8005747,2,4,30
2023-04-08,8005747,8005750,1,2,45
2023-04-08,8005750,8000473,1,2,60
2023-04-08,8005750,8005747,0,1,-30
2023-04-08,8005750,8005750,1,3,30
2023-04-08,8005823,8000338,6,6,295
2023-04-08,8005823,8003897,16,17,196
2023-04-08,8005823,8005607,1,1,120
2023-04-08,8005823,8005823,33,35,172
2023-04-08,8005916,8000141,33,40,48
2023-04-08,8005916,8005916,40,80,25
2023-04-08,8005916,8006003,40,40,57
2023-04-08,8005918,8000141,22,35,39
2023-04-08,8005918,8003272,32,34,102
2023-04-08,8005918,8005918,53,69,63
2023-04-08,8005955,8001015,2,2,45
2023-04-08,8005955,8005955,2,3,30
2023-04-08,8006002,8004778,23,40,27
2023-04-08,8006002,8006002,23,80,12
2023-04-08,8006002,8006003,0,40,0
2023-04-08,8006003,8005916,0,40,0
2023-04-08,8006003,8006002,7,40,12
2023-04-08,8006003,8006003,27,80,14
2023-04-08,8006200,8000203,19,20,152
2023-04-08,8006200,8000387,17,17,141
2023-04-08,8006200,8006200,35,35,121
2023-04-08,8006203,8003272,18,36,29
2023-04-08,8006203,8005053,28,34,79
2023-04-08,8006203,8006203,46,70,56
2023-04-08,8006296,8004605,14,16,208
2023-04-08,8006296,8004965,9,16,75
2023-04-08,8006296,8006296,25,32,142
2023-04-08,8006545,8000203,2,9,17
2023-04-08,8006545,8000562,7,10,72
2023-04-08,8006545,8000763,1,1,60
2023-04-08,8006545,8006545,12,20,54
2023-04-08,8070591,8001802,0,40,0
2023-04-08,8070591,8070591,32,80,17
2023-04-08,8070591,8070604,21,40,24
2023-04-08,8087067,8004363,11,16,92
2023-04-08,8087067,8004965,13,16,180
2023-04-08,8087067,8087067,26,32,144
2023-04-09,8000014,8000014,39,74,135
2023-04-09,8000014,8000559,10,17,48
2023-04-09,8000014,8000746,11,20,134
2023-04-09,8000014,8000763,8,17,26
2023-04-09,8000014,8000943,9,17,106
2023-04-09,8000014,8004049,16,16,197
2023-04-09,8000014,8004965,18,37,179
2023-04-09,8000069,8000069,27,35,145
2023-04-09,8000069,8000473,7,8,150
2023-04-09,8000069,8000933,4,6,135
2023-04-09,8000069,8002656,1,3,30
2023-04-09,8000069,8003969,17,20,158
2023-04-09,8000069,8005568,7,15,110
2023-04-09,8000069,8005747,2,2,180
2023-04-09,8000112,8000112,41,70,84
2023-04-09,8000112,8001838,1,2,30
2023-04-09,8000112,8002030,7,15,30
2023-04-09,8000112,8002110,11,22,97
2023-04-09,8000112,8002122,5,18,50
2023-04-09,8000112,8003432,3,8,45
2023-04-09,8000112,8003524,5,9,87
2023-04-09,8000112,8003733,9,16,38
2023-04-09,8000112,8003930,7,19,120
2023-04-09,8000112,8004029,4,8,109
2023-04-09,8000112,8004965,15,18,88
2023-04-09,8000112,8100090,1,1,1290
2023-04-09,8000141,8000141,26,41,72
2023-04-09,8000141,8003248,21,28,75
2023-04-09,8000141,8004070,1,9,17
2023-04-09,8000141,8005916,12,32,24
2023-04-09,8000141,8005918,15,21,156
2023-04-09,8000160,8000160,61,70,144
2023-04-09,8000160,8002760,10,17,129
2023-04-09,8000160,8003969,33,35,144
2023-04-09,8000160,8005087,17,18,190
2023-04-09,8000203,8000203,41,53,138
2023-04-09,8000203,8000336,19,26,119
2023-04-09,8000203,8000763,5,6,35
2023-04-09,8000203,8006200,13,19,147
2023-04-09,8000203,8006545,4,11,30
2023-04-09,8000314,8005052,3,22,7
2023-04-09,8000336,8000203,16,25,193
2023-04-09,8000336,8000336,35,35,190
2023-04-09,8000336,8000454,18,18,103
2023-04-09,8000353,8000353,9,18,68
2023-04-09,8000353,8000473,6,9,47
2023-04-09,8000353,8002673,4,9,67
2023-04-09,8000454,8000336,17,17,274
2023-04-09,8000454,8000454,31,35,171
2023-04-09,8000454,8003897,18,18,115
2023-04-09,8000473,8000069,7,8,191
2023-04-09,8000473,8000353,7,9,160
2023-04-09,8000473,8000473,13,18,140
2023-04-09,8000473,8005747,0,1,0
2023-04-09,8000473,8005750,0,1,0
2023-04-09,8000499,8000499,5,6,180
2023-04-09,8000499,8001684,2,3,210
2023-04-09,8000499,8005333,2,2,180
2023-04-09,8000499,8005379,1,1,60
2023-04-09,8000559,8000014,8,17,109
2023-04-09,8000559,8000559,21,34,89
2023-04-09,8000559,8005301,12,17,56
2023-04-09,8000562,8000562,11,19,44
2023-04-09,8000562,8000763,6,10,33
2023-04-09,8000562,8006545,5,9,47
2023-04-09,8000731,8000731,13,19,35
2023-04-09,8000731,8000959,3,9,23
2023-04-09,8000731,8005197,8,10,48
2023-04-09,8000746,8000014,19,20,114
2023-04-09,8000746,8000746,30,40,120
2023-04-09,8000746,8000943,10,19,145
2023-04-09,8000746,8000944,0,1,0
2023-04-09,8000763,8000014,9,17,34
2023-04-09,8000763,8000203,6,8,71
2023-04-09,8000763,8000562,6,9,57
2023-04-09,8000763,8000763,19,34,41
2023-04-09,8000909,8000909,14,37,42
2023-04-09,8000909,8003871,13,19,65
2023-04-09,8000909,8004029,2,18,30
2023-04-09,8000933,8000069,6,6,135
2023-04-09,8000933,8000933,14,18,128
2023-04-09,8000933,8002096,9,9,173
2023-04-09,8000933,8002656,1,3,80
2023-04-09,8000943,8000014,4,17,71
2023-04-09,8000943,8000746,11,20,86
2023-04-09,8000943,8000943,34,74,99
2023-04-09,8000943,8001820,1,1,30
2023-04-09,8000943,8003592,8,18,47
2023-04-09,8000943,8005334,1,1,1740
2023-04-09,8000944,8000943,1,1,30
2023-04-09,8000944,8000944,0,1,0
2023-04-09,8000959,8000731,2,10,6
2023-04-09,8000959,8000959,24,33,63
2023-04-09,8000959,8001946,10,16,64
2023-04-09,8000959,8005197,6,7,107
2023-04-09,8000999,8000353,1,2,15
2023-04-09,8000999,8000999,1,2,30
2023-04-09,8001013,8001013,23,36,128
2023-04-09,8001013,8002242,1,1,360
2023-04-09,8001013,8002789,1,1,30
2023-04-09,8001013,8005333,11,18,105
2023-04-09,8001015,8001015,5,5,162
2023-04-09,8001015,8002789,2,3,120
2023-04-09,8001015,8005955,1,1,390
2023-04-09,8001684,8000499,2,3,80
2023-04-09,8001684,8001684,23,36,132
2023-04-09,8001684,8004182,8,15,48
2023-04-09,8001684,8005195,2,3,300
2023-04-09,8001684,8005333,11,15,188
2023-04-09,8001802,8001802,10,64,12
2023-04-09,8001802,8004778,1,32,8
2023-04-09,8001802,8070591,13,32,21
2023-04-09,8001820,8001820,3,3,80
2023-04-09,8001820,8003592,2,2,180
2023-04-09,8001838,8000112,0,1,0
2023-04-09,8001838,8001838,20,35,48
2023-04-09,8001838,8002030,13,17,65
2023-04-09,8001838,8003524,8,17,37
2023-04-09,8001946,8000959,15,17,69
2023-04-09,8001946,8001946,29,34,73
2023-04-09,8001946,8004104,6,16,39
2023-04-09,8001946,8005197,1,1,30
2023-04-09,8002030,8000112,12,17,85
2023-04-09,8002030,8001838,10,15,32
2023-04-09,8002030,8002030,20,32,49
2023-04-09,8002111,8002111,17,37,48
2023-04-09,8002111,8003345,3,18,40
2023-04-09,8002111,8003850,8,19,41
2023-04-09,8002120,8002120,17,32,96
2023-04-09,8002120,8003220,8,16,36
2023-04-09,8002120,8003733,4,16,137
2023-04-09,8002242,8001013,2,2,165
2023-04-09,8002242,8002242,3,3,240
2023-04-09,8002242,8002789,1,1,360
2023-04-09,8002656,8000069,1,3,70
2023-04-09,8002656,8000933,1,3,40
2023-04-09,8002656,8002656,2,6,50
2023-04-09,8002673,8000353,2,7,30
2023-04-09,8002673,8000999,1,2,15
2023-04-09,8002673,8002673,6,18,38
2023-04-09,8002673,8004070,3,9,50
2023-04-09,8002760,8000160,13,17,62
2023-04-09,8002760,8002760,20,34,91
2023-04-09,8002760,8005301,13,17,132
2023-04-09,8002789,8001013,0,1,0
2023-04-09,8002789,8001015,1,2,180
2023-04-09,8002789,8002242,2,2,180
2023-04-09,8002789,8002789,3,5,138
2023-04-09,8003220,8002120,5,16,146
2023-04-09,8003220,8003220,27,32,109
2023-04-09,8003220,8003930,12,16,56
2023-04-09,8003227,8000539,4,4,172
2023-04-09,8003227,8002378,3,3,170
2023-04-09,8003227,8003227,8,8,139
2023-04-09,8003248,8000141,19,31,60
2023-04-09,8003248,8003248,42,59,79
2023-04-09,8003248,8005197,20,28,102
2023-04-09,8003272,8000141,1,1,90
2023-04-09,8003272,8003272,21,43,77
2023-04-09,8003272,8005918,3,21,7
2023-04-09,8003272,8006203,14,21,143
2023-04-09,8003345,8002111,7,19,43
2023-04-09,8003345,8003345,15,37,43
2023-04-09,8003345,8003871,11,18,53
2023-04-09,8003432,8000112,3,7,17
2023-04-09,8003432,8003432,30,48,59
2023-04-09,8003432,8003524,15,21,84
2023-04-09,8003432,8004446,11,16,38
2023-04-09,8003432,8006218,5,8,41
2023-04-09,8003524,8000112,6,9,53
2023-04-09,8003524,8001838,14,18,133
2023-04-09,8003524,8003432,18,20,98
2023-04-09,8003524,8003524,39,53,108
2023-04-09,8003524,8004446,2,6,75
2023-04-09,8003525,8002272,7,7,73
2023-04-09,8003525,8003525,11,14,54
2023-04-09,8003592,8000943,17,20,105
2023-04-09,8003592,8002218,12,17,141
2023-04-09,8003592,8003592,24,39,115
2023-04-09,8003733,8000112,8,17,146
2023-04-09,8003733,8002120,12,16,60
2023-04-09,8003733,8003733,20,33,95
2023-04-09,8003871,8000112,1,1,30
2023-04-09,8003871,8000909,1,18,30
2023-04-09,8003871,8003345,10,19,52
2023-04-09,8003871,8003871,23,38,53
2023-04-09,8003897,8000454,12,17,201
2023-04-09,8003897,8003897,30,35,154
2023-04-09,8003897,8005823,16,18,108
2023-04-09,8003930,8000112,9,19,208
2023-04-09,8003930,8003220,15,16,197
2023-04-09,8003930,8003733,0,1,0
2023-04-09,8003930,8003930,43,71,144
2023-04-09,8003930,8004605,10,16,52
2023-04-09,8003930,8004965,7,19,114
2023-04-09,8003969,8000069,15,16,218
2023-04-09,8003969,8000160,31,35,217
2023-04-09,8003969,8003969,63,70,205
2023-04-09,8003969,8005568,16,19,262
2023-04-09,8004029,8000112,2,7,21
2023-04-09,8004029,8000909,7,19,39
2023-04-09,8004029,8003871,0,1,0
2023-04-09,8004029,8004029,20,53,40
2023-04-09,8004029,8004595,7,18,45
2023-04-09,8004029,8005942,2,8,124
2023-04-09,8004049,8000014,10,16,77
2023-04-09,8004049,8004049,26,32,151
2023-04-09,8004049,8004363,16,16,216
2023-04-09,8004070,8000141,4,9,50
2023-04-09,8004070,8002673,2,9,17
2023-04-09,8004070,8004070,4,18,30
2023-04-09,8004182,8001684,12,16,186
2023-04-09,8004182,8004182,22,36,134
2023-04-09,8004182,8004968,2,5,96
2023-04-09,8004182,8005087,10,13,92
2023-04-09,8004182,8005195,2,2,150
2023-04-09,8004363,8004049,11,16,88
2023-04-09,8004363,8004363,27,32,139
2023-04-09,8004363,8087067,13,16,184
2023-04-09,8004595,8004029,4,19,11
2023-04-09,8004595,8004595,11,37,39
2023-04-09,8004595,8005943,12,18,90
2023-04-09,8004605,8003930,7,16,158
2023-04-09,8004605,8004605,24,32,118
2023-04-09,8004605,8006296,12,16,60
2023-04-09,8004778,8001802,22,32,35
2023-04-09,8004778,8004778,23,64,20
2023-04-09,8004778,8006002,1,32,7
2023-04-09,8004965,8000014,24,37,144
2023-04-09,8004965,8000112,7,17,97
2023-04-09,8004965,8003930,9,20,228
2023-04-09,8004965,8004965,66,106,143
2023-04-09,8004965,8006296,15,16,214
2023-04-09,8004965,8087067,14,16,51
2023-04-09,8004968,8004182,4,4,142
2023-04-09,8004968,8004968,8,9,143
2023-04-09,8004968,8005087,3,5,180
2023-04-09,8005052,8000314,15,21,177
2023-04-09,8005052,8005052,27,43,89
2023-04-09,8005052,8005053,12,22,31
2023-04-09,8005053,8005052,12,21,136
2023-04-09,8005053,8005053,24,43,75
2023-04-09,8005053,8006203,3,22,5
2023-04-09,8005087,8000160,12,18,100
2023-04-09,8005087,8004182,11,14,191
2023-04-09,8005087,8004968,4,4,90
2023-04-09,8005087,8005087,24,36,137
2023-04-09,8005195,8001684,2,2,120
2023-04-09,8005195,8004182,3,3,300
2023-04-09,8005195,8005195,5,5,246
2023-04-09,8005197,8000731,5,9,50
2023-04-09,8005197,8000959,7,7,129
2023-04-09,8005197,8003248,16,31,61
2023-04-09,8005197,8005197,25,34,82
2023-04-09,8005301,8000559,11,17,134
2023-04-09,8005301,8002760,10,17,55
2023-04-09,8005301,8005301,24,34,96
2023-04-09,8005333,8000499,1,1,480
2023-04-09,8005333,8001013,12,18,193
2023-04-09,8005333,8001684,8,15,76
2023-04-09,8005333,8005333,22,36,146
2023-04-09,8005333,8005379,1,2,120
2023-04-09,8005334,8003592,1,1,1740
2023-04-09,8005334,8005334,1,1,1740
2023-04-09,8005379,8000499,1,2,105
2023-04-09,8005379,8005333,1,1,30
2023-04-09,8005379,8005379,2,3,90
2023-04-09,8005568,8000069,16,19,207
2023-04-09,8005568,8003969,10,15,140
2023-04-09,8005568,8005568,23,34,200
2023-04-09,8005747,8000069,2,2,30
2023-04-09,8005747,8005747,2,4,90
2023-04-09,8005747,8005750,1,2,150
2023-04-09,8005750,8000473,1,2,195
2023-04-09,8005750,8005747,1,1,30
2023-04-09,8005750,8005750,2,3,120
2023-04-09,8005823,8000338,7,7,184
2023-04-09,8005823,8003897,15,17,231
2023-04-09,8005823,8005607,1,1,90
2023-04-09,8005823,8005823,32,35,165
2023-04-09,8005916,8000141,19,32,42
2023-04-09,8005916,8005916,29,64,25
2023-04-09,8005916,8006003,25,32,44
2023-04-09,8005918,8000141,11,21,24
2023-04-09,8005918,8003272,15,21,149
2023-04-09,8005918,8005918,26,42,87
2023-04-09,8005955,8001015,2,2,180
2023-04-09,8005955,8005955,3,3,240
2023-04-09,8006002,8004778,12,32,22
2023-04-09,8006002,8006002,13,64,13
2023-04-09,8006002,8006003,1,32,8
2023-04-09,8006003,8005916,1,32,8
2023-04-09,8006003,8006002,5,32,12
2023-04-09,8006003,8006003,14,64,13
2023-04-09,8006200,8000203,19,20,162
2023-04-09,8006200,8000387,17,17,185
2023-04-09,8006200,8006200,33,35,149
2023-04-09,8006203,8003272,9,22,23
2023-04-09,8006203,8005053,13,21,133
2023-04-09,8006203,8006203,23,43,75
2023-04-09,8006296,8004605,12,16,195
2023-04-09,8006296,8004965,8,16,41
2023-04-09,8006296,8006296,25,32,124
2023-04-09,8006545,8000203,4,9,20
2023-04-09,8006545,8000562,6,10,42
2023-04-09,8006545,8000763,0,1,0
2023-04-09,8006545,8006545,11,20,44
2023-04-09,8070591,8001802,1,32,8
2023-04-09,8070591,8070591,14,64,17
2023-04-09,8070591,8070604,10,32,26
2023-04-09,8087067,8004363,8,16,30
2023-04-09,8087067,8004965,12,16,182
2023-04-09,8087067,8087067,26,32,118
2023-04-10,8000014,8000014,39,74,82
2023-04-10,8000014,8000559,6,17,42
2023-04-10,8000014,8000746,11,20,22
2023-04-10,8000014,8000763,4,17,16
2023-04-10,8000014,8000943,8,17,120
2023-04-10,8000014,8004049,16,16,81
2023-04-10,8000014,8004965,21,37,79
2023-04-10,8000069,8000069,25,35,152
2023-04-10,8000069,8000473,7,8,120
2023-04-10,8000069,8000933,6,6,160
2023-04-10,8000069,8002656,2,3,400
2023-04-10,8000069,8003969,13,20,105
2023-04-10,8000069,8005568,4,15,62
2023-04-10,8000069,8005747,0,2,0
2023-04-10,8000112,8000112,41,70,75
2023-04-10,8000112,8001838,2,2,255
2023-04-10,8000112,8002030,6,15,28
2023-04-10,8000112,8002110,8,22,46
2023-04-10,8000112,8002122,6,18,43
2023-04-10,8000112,8003432,5,8,172
2023-04-10,8000112,8003524,4,9,23
2023-04-10,8000112,8003733,7,16,34
2023-04-10,8000112,8003930,8,19,35
2023-04-10,8000112,8004029,4,8,26
2023-04-10,8000112,8004965,16,18,160
2023-04-10,8000112,8100090,0,1,0
2023-04-10,8000141,8000141,30,38,67
2023-04-10,8000141,8003248,18,29,50
2023-04-10,8000141,8004070,4,9,83
2023-04-10,8000141,8005916,19,31,51
2023-04-10,8000141,8005918,17,19,117
2023-04-10,8000160,8000160,53,70,140
2023-04-10,8000160,8002760,9,17,99
2023-04-10,8000160,8003969,28,35,153
2023-04-10,8000160,8005087,15,18,173
2023-04-10,8000203,8000203,44,53,134
2023-04-10,8000203,8000336,17,26,144
2023-04-10,8000203,8000763,4,6,105
2023-04-10,8000203,8006200,17,19,158
2023-04-10,8000203,8006545,4,11,35
2023-04-10,8000314,8005052,2,21,4
2023-04-10,8000336,8000203,15,25,120
2023-04-10,8000336,8000336,34,35,162
2023-04-10,8000336,8000454,18,18,128
2023-04-10,8000353,8000353,11,18,92
2023-04-10,8000353,8000473,6,9,63
2023-04-10,8000353,8002673,4,9,77
2023-04-10,8000454,8000336,17,17,206
2023-04-10,8000454,8000454,32,35,150
2023-04-10,8000454,8003897,18,18,128
2023-04-10,8000473,8000069,7,8,142
2023-04-10,8000473,8000353,8,9,153
2023-04-10,8000473,8000473,15,18,125
2023-04-10,8000473,8005747,1,1,60
2023-04-10,8000473,8005750,0,1,-30
2023-04-10,8000499,8000499,5,6,45
2023-04-10,8000499,8001684,2,3,50
2023-04-10,8000499,8005333,2,2,45
2023-04-10,8000499,8005379,1,1,60
2023-04-10,8000559,8000014,9,17,74
2023-04-10,8000559,8000559,17,34,66
2023-04-10,8000559,8005301,10,17,64
2023-04-10,8000562,8000562,11,19,41
2023-04-10,8000562,8000763,5,10,42
2023-04-10,8000562,8006545,6,9,20
2023-04-10,8000731,8000731,17,19,74
2023-04-10,8000731,8000959,5,9,63
2023-04-10,8000731,8005197,10,10,99
2023-04-10,8000746,8000014,18,20,174
2023-04-10,8000746,8000746,28,40,92
2023-04-10,8000746,8000943,9,19,28
2023-04-10,8000746,8000944,0,1,0
2023-04-10,8000763,8000014,8,17,51
2023-04-10,8000763,8000203,4,8,49
2023-04-10,8000763,8000562,5,9,23
