date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8002760,8002760,14,38,25
2023-05-19,8002760,8005301,7,19,22
2023-05-19,8002789,8001015,3,3,260
2023-05-19,8002789,8002242,1,2,90
2023-05-19,8002789,8002789,4,5,198
2023-05-19,8003220,8002120,8,27,37
2023-05-19,8003220,8003220,36,54,59
2023-05-19,8003220,8003930,20,27,81
2023-05-19,8003227,8000539,4,4,75
2023-05-19,8003227,8002378,4,4,158
2023-05-19,8003227,8003227,7,9,67
2023-05-19,8003248,8000141,30,41,113
2023-05-19,8003248,8003248,59,78,121
2023-05-19,8003248,8005197,28,37,150
2023-05-19,8003272,8003272,57,73,94
2023-05-19,8003272,8005918,14,36,58
2023-05-19,8003272,8006203,36,37,128
2023-05-19,8003345,8002111,18,23,151
2023-05-19,8003345,8003345,40,48,116
2023-05-19,8003345,8003871,23,25,101
2023-05-19,8003432,8000112,4,6,30
2023-05-19,8003432,8003432,42,56,128
2023-05-19,8003432,8003524,25,26,185
2023-05-19,8003432,8004446,14,20,60
2023-05-19,8003432,8006218,6,8,142
2023-05-19,8003524,8000112,9,9,80
2023-05-19,8003524,8001838,21,23,235
2023-05-19,8003524,8003432,21,25,106
2023-05-19,8003524,8003524,55,63,146
2023-05-19,8003524,8004446,2,6,10
2023-05-19,8003525,8002272,7,7,56
2023-05-19,8003525,8003525,7,18,18
2023-05-19,8003525,8004930,0,1,0
2023-05-19,8003525,8005608,1,1,30
2023-05-19,8003525,8005845,1,1,60
2023-05-19,8003592,8000858,1,1,30
2023-05-19,8003592,8000943,16,20,110
2023-05-19,8003592,8002218,13,14,69
2023-05-19,8003592,8003592,26,41,72
2023-05-19,8003592,8005334,1,1,60
2023-05-19,8003733,8000112,11,29,38
2023-05-19,8003733,8002120,17,27,66
2023-05-19,8003733,8003733,29,58,44
2023-05-19,8003733,8003930,0,1,0
2023-05-19,8003733,8004965,0,1,0
2023-05-19,8003748,8003748,0,1,0
2023-05-19,8003748,8006039,0,1,0
2023-05-19,8003871,8000112,3,4,82
2023-05-19,8003871,8000909,17,25,71
2023-05-19,8003871,8003345,17,23,149
2023-05-19,8003871,8003871,48,55,107
2023-05-19,8003871,8004029,2,3,120
2023-05-19,8003897,8000454,13,19,202
2023-05-19,8003897,8003897,31,38,163
2023-05-19,8003897,8005823,17,19,128
2023-05-19,8003930,8000112,10,19,44
2023-05-19,8003930,8003220,17,27,60
2023-05-19,8003930,8003733,0,2,0
2023-05-19,8003930,8003930,48,96,50
2023-05-19,8003930,8004605,17,27,76
2023-05-19,8003930,8004965,10,21,37
2023-05-19,8003969,8000069,15,17,191
2023-05-19,8003969,8000160,29,38,149
2023-05-19,8003969,8003969,61,75,180
2023-05-19,8003969,8005568,15,20,308
2023-05-19,8003983,8003983,33,40,118
2023-05-19,8003983,8006331,10,20,50
2023-05-19,8004009,8000314,8,9,237
2023-05-19,8004009,8000865,0,1,0
2023-05-19,8004009,8004009,44,54,102
2023-05-19,8004009,8004488,2,3,50
2023-05-19,8004009,8005054,20,34,70
2023-05-19,8004009,8070678,15,18,80
2023-05-19,8004029,8000112,6,8,79
2023-05-19,8004029,8000909,15,24,79
2023-05-19,8004029,8003871,3,3,70
2023-05-19,8004029,8004029,47,70,86
2023-05-19,8004029,8004595,20,25,116
2023-05-19,8004029,8005942,9,10,108
2023-05-19,8004049,8000014,12,18,53
2023-05-19,8004049,8004049,30,36,72
2023-05-19,8004049,8004363,12,18,63
2023-05-19,8004070,8000141,6,9,180
2023-05-19,8004070,8002673,7,9,160
2023-05-19,8004070,8004070,14,18,177
2023-05-19,8004182,8001684,12,15,218
2023-05-19,8004182,8004182,30,37,228
2023-05-19,8004182,8004968,5,5,318
2023-05-19,8004182,8005087,12,13,233
2023-05-19,8004182,8005195,4,4,45
2023-05-19,8004363,8004049,14,18,80
2023-05-19,8004363,8004363,26,36,72
2023-05-19,8004363,8087067,11,18,50
2023-05-19,8004595,8004029,12,25,38
2023-05-19,8004595,8004595,33,50,74
2023-05-19,8004595,8005942,1,3,20
2023-05-19,8004595,8005943,19,22,127
2023-05-19,8004605,8003930,8,27,32
2023-05-19,8004605,8004605,37,54,62
2023-05-19,8004605,8006296,18,27,79
2023-05-19,8004778,8001802,25,43,39
2023-05-19,8004778,8004778,29,85,34
2023-05-19,8004778,8006002,3,42,30
2023-05-19,8004930,8003525,0,1,0
2023-05-19,8004930,8004413,1,1,90
2023-05-19,8004930,8004930,2,2,30
2023-05-19,8004965,8000014,18,37,36
2023-05-19,8004965,8000112,9,17,23
2023-05-19,8004965,8003930,8,21,56
2023-05-19,8004965,8004965,58,111,56
2023-05-19,8004965,8006296,17,27,61
2023-05-19,8004965,8087067,11,18,78
2023-05-19,8004968,8004182,4,5,174
2023-05-19,8004968,8004968,9,10,258
2023-05-19,8004968,8005087,4,5,294
2023-05-19,8005052,8000314,29,37,84
2023-05-19,8005052,8005052,60,73,87
2023-05-19,8005052,8005053,29,36,91
2023-05-19,8005053,8005052,28,37,94
2023-05-19,8005053,8005053,58,73,87
2023-05-19,8005053,8006203,15,36,59
2023-05-19,8005054,8000314,34,34,111
2023-05-19,8005054,8004009,26,35,98
2023-05-19,8005054,8005054,53,69,87
2023-05-19,8005087,8000160,15,18,185
2023-05-19,8005087,8004182,11,14,152
2023-05-19,8005087,8004968,4,5,168
2023-05-19,8005087,8005087,29,37,167
2023-05-19,8005195,8001684,4,4,60
2023-05-19,8005195,8004182,3,3,450
2023-05-19,8005195,8005195,7,7,257
2023-05-19,8005197,8000141,0,1,0
2023-05-19,8005197,8000731,9,13,106
2023-05-19,8005197,8000959,7,8,244
2023-05-19,8005197,8003248,24,41,102
2023-05-19,8005197,8005197,38,43,158
2023-05-19,8005301,8000559,8,19,32
2023-05-19,8005301,8002760,9,19,38
2023-05-19,8005301,8005301,18,38,34
2023-05-19,8005333,8000499,1,1,60
2023-05-19,8005333,8001013,20,20,354
2023-05-19,8005333,8001684,15,15,256
2023-05-19,8005333,8005333,39,39,279
2023-05-19,8005333,8005379,3,3,350
2023-05-19,8005334,8000943,1,1,30
2023-05-19,8005334,8003592,0,1,0
2023-05-19,8005334,8005334,1,2,30
2023-05-19,8005379,8000499,3,3,370
2023-05-19,8005379,8005333,1,1,30
2023-05-19,8005379,8005379,4,4,278
2023-05-19,8005568,8000069,16,20,236
2023-05-19,8005568,8003969,10,19,107
2023-05-19,8005568,8005568,26,39,200
2023-05-19,8005747,8000069,2,3,20
2023-05-19,8005747,8000473,1,1,390
2023-05-19,8005747,8005747,5,7,73
2023-05-19,8005747,8005750,1,3,30
2023-05-19,8005750,8000473,2,3,30
2023-05-19,8005750,8005747,1,2,45
2023-05-19,8005750,8005750,2,5,30
2023-05-19,8005823,8000338,7,7,240
2023-05-19,8005823,8003897,15,19,215
2023-05-19,8005823,8005607,2,2,30
2023-05-19,8005823,8005823,33,38,163
2023-05-19,8005916,8000141,31,42,55
2023-05-19,8005916,8005916,40,84,37
2023-05-19,8005916,8006003,36,42,49
2023-05-19,8005918,8000141,24,36,78
2023-05-19,8005918,8003272,34,37,114
2023-05-19,8005918,8005918,58,73,90
2023-05-19,8005955,8001015,2,2,105
2023-05-19,8005955,8005955,2,3,200
2023-05-19,8006002,8004778,13,42,26
2023-05-19,8006002,8006002,16,84,27
2023-05-19,8006002,8006003,3,42,32
2023-05-19,8006003,8005916,4,42,33
2023-05-19,8006003,8006002,10,42,18
2023-05-19,8006003,8006003,19,84,28
2023-05-19,8006027,8006027,13,37,35
2023-05-19,8006027,8006029,7,18,53
2023-05-19,8006027,8070680,0,19,0
2023-05-19,8006029,8006027,0,19,0
2023-05-19,8006039,8000577,0,1,0
2023-05-19,8006039,8006039,0,1,0
2023-05-19,8006200,8000203,21,22,205
2023-05-19,8006200,8000387,19,19,180
2023-05-19,8006200,8006200,35,36,172
2023-05-19,8006203,8003272,28,36,72
2023-05-19,8006203,8005053,28,37,92
2023-05-19,8006203,8006203,61,73,85
2023-05-19,8006296,8004605,16,27,59
2023-05-19,8006296,8004965,14,27,57
2023-05-19,8006296,8006296,34,54,64
2023-05-19,8006373,8000577,1,1,30
2023-05-19,8006373,8003748,0,1,0
2023-05-19,8006373,8006373,2,2,30
2023-05-19,8006545,8000203,7,11,41
2023-05-19,8006545,8000562,8,12,62
2023-05-19,8006545,8000763,1,1,360
2023-05-19,8006545,8006545,17,24,74
2023-05-19,8070591,8001802,3,40,33
2023-05-19,8070591,8070591,23,81,40
2023-05-19,8070591,8070604,14,41,59
2023-05-19,8070678,8001422,13,18,85
2023-05-19,8070678,8004009,17,19,51
2023-05-19,8070678,8070678,16,37,43
2023-05-19,8070679,8001422,0,19,0
2023-05-19,8070679,8001424,13,18,83
2023-05-19,8070679,8070679,13,37,41
2023-05-19,8070680,8001426,0,19,0
2023-05-19,8070680,8006027,13,18,83
2023-05-19,8070680,8070680,13,37,41
2023-05-19,8087067,8004363,9,18,65
2023-05-19,8087067,8004965,10,18,50
2023-05-19,8087067,8087067,23,36,64
2023-05-20,8000014,8000014,41,72,77
2023-05-20,8000014,8000559,10,17,97
2023-05-20,8000014,8000746,11,20,69
2023-05-20,8000014,8000763,14,17,85
2023-05-20,8000014,8000943,7,16,49
2023-05-20,8000014,8004049,14,16,105
2023-05-20,8000014,8004965,25,36,82
2023-05-20,8000069,8000069,33,35,393
2023-05-20,8000069,8000473,7,8,184
2023-05-20,8000069,8000933,6,6,805
2023-05-20,8000069,8002656,3,3,220
2023-05-20,8000069,8003969,18,20,286
2023-05-20,8000069,8005568,5,15,182
2023-05-20,8000069,8005747,1,2,165
2023-05-20,8000112,8000112,44,68,66
2023-05-20,8000112,8001838,2,2,135
2023-05-20,8000112,8002030,5,15,16
2023-05-20,8000112,8002110,15,22,102
2023-05-20,8000112,8002122,8,19,30
2023-05-20,8000112,8003432,5,8,26
2023-05-20,8000112,8003524,6,9,23
2023-05-20,8000112,8003733,9,16,52
2023-05-20,8000112,8003930,11,19,25
2023-05-20,8000112,8004029,2,8,19
2023-05-20,8000112,8004965,12,17,69
2023-05-20,8000141,8000141,67,84,88
2023-05-20,8000141,8000314,17,23,138
2023-05-20,8000141,8003248,22,30,169
2023-05-20,8000141,8004070,9,9,367
2023-05-20,8000141,8005916,13,40,21
2023-05-20,8000141,8005918,24,34,70
2023-05-20,8000160,8000160,60,70,312
2023-05-20,8000160,8002760,13,17,185
2023-05-20,8000160,8003969,33,35,289
2023-05-20,8000160,8005087,14,18,525
2023-05-20,8000203,8000203,39,54,148
2023-05-20,8000203,8000336,15,26,157
2023-05-20,8000203,8000763,5,6,105
2023-05-20,8000203,8006200,12,20,156
2023-05-20,8000203,8006545,8,11,292
2023-05-20,8000314,8000141,22,23,179
2023-05-20,8000314,8000314,87,112,104
2023-05-20,8000314,8004009,5,8,34
2023-05-20,8000314,8005052,14,36,47
2023-05-20,8000314,8005054,22,32,69
2023-05-20,8000336,8000203,13,26,118
2023-05-20,8000336,8000336,26,36,134
2023-05-20,8000336,8000454,9,18,60
2023-05-20,8000353,8000353,14,18,178
2023-05-20,8000353,8000473,7,9,230
2023-05-20,8000353,8002673,5,9,40
2023-05-20,8000454,8000336,12,18,200
2023-05-20,8000454,8000454,18,36,121
2023-05-20,8000454,8003897,9,18,55
2023-05-20,8000473,8000069,7,8,326
2023-05-20,8000473,8000353,8,9,137
2023-05-20,8000473,8000473,15,18,215
2023-05-20,8000473,8005747,0,1,0
2023-05-20,8000473,8005750,0,1,0
2023-05-20,8000499,8000499,6,6,525
2023-05-20,8000499,8001684,3,3,510
2023-05-20,8000499,8005333,2,2,300
2023-05-20,8000499,8005379,1,1,990
2023-05-20,8000559,8000014,13,17,210
2023-05-20,8000559,8000559,24,34,159
2023-05-20,8000559,8005301,13,17,102
2023-05-20,8000562,8000562,17,19,297
2023-05-20,8000562,8000763,8,10,375
2023-05-20,8000562,8006545,8,9,273
2023-05-20,8000731,8000731,11,19,32
2023-05-20,8000731,8000959,2,9,17
2023-05-20,8000731,8005197,8,10,57
2023-05-20,8000746,8000014,19,20,154
2023-05-20,8000746,8000746,31,40,107
2023-05-20,8000746,8000943,14,19,95
2023-05-20,8000746,8000944,0,1,0
2023-05-20,8000763,8000014,13,17,360
2023-05-20,8000763,8000203,8,8,112
2023-05-20,8000763,8000562,9,9,193
2023-05-20,8000763,8000763,28,34,214
2023-05-20,8000909,8000909,17,38,46
2023-05-20,8000909,8003871,13,19,87
2023-05-20,8000909,8004029,10,19,27
2023-05-20,8000933,8000069,6,6,500
2023-05-20,8000933,8000933,15,18,472
2023-05-20,8000933,8002096,9,9,743
2023-05-20,8000933,8002656,1,3,20
2023-05-20,8000943,8000014,4,16,13
2023-05-20,8000943,8000746,14,20,111
2023-05-20,8000943,8000943,39,72,68
2023-05-20,8000943,8001820,0,1,0
2023-05-20,8000943,8003592,12,18,98
2023-05-20,8000943,8005334,0,1,0
2023-05-20,8000944,8000943,1,1,60
2023-05-20,8000944,8000944,1,1,30
2023-05-20,8000959,8000731,4,10,15
2023-05-20,8000959,8000959,23,33,63
2023-05-20,8000959,8001946,9,16,68
2023-05-20,8000959,8005197,5,7,103
2023-05-20,8000999,8000353,1,2,120
2023-05-20,8000999,8000999,1,2,105
2023-05-20,8001013,8001013,30,36,450
2023-05-20,8001013,8002242,1,1,930
2023-05-20,8001013,8002789,1,1,150
2023-05-20,8001013,8005333,15,18,183
2023-05-20,8001015,8001015,5,5,378
2023-05-20,8001015,8002789,3,3,320
2023-05-20,8001015,8005955,1,1,870
2023-05-20,8001422,8001422,12,35,48
2023-05-20,8001422,8070678,0,18,0
2023-05-20,8001422,8070679,12,17,99
2023-05-20,8001424,8001424,12,35,48
2023-05-20,8001424,8001426,12,17,99
2023-05-20,8001424,8070679,0,18,0
2023-05-20,8001426,8001424,0,18,0
2023-05-20,8001426,8001426,12,35,48
2023-05-20,8001426,8070680,12,17,99
2023-05-20,8001684,8000499,3,3,430
2023-05-20,8001684,8001684,36,36,506
2023-05-20,8001684,8004182,15,15,340
2023-05-20,8001684,8005195,3,3,440
2023-05-20,8001684,8005333,15,15,780
2023-05-20,8001802,8001802,9,80,11
2023-05-20,8001802,8004778,2,40,5
2023-05-20,8001802,8070591,12,40,19
2023-05-20,8001820,8001820,1,3,40
2023-05-20,8001820,8003592,1,2,30
2023-05-20,8001838,8000112,1,1,30
2023-05-20,8001838,8001838,23,35,55
2023-05-20,8001838,8002030,12,17,49
2023-05-20,8001838,8003524,14,17,83
2023-05-20,8001946,8000959,14,17,76
2023-05-20,8001946,8001946,30,34,87
2023-05-20,8001946,8004104,12,16,54
2023-05-20,8001946,8005197,1,1,120
2023-05-20,8002030,8000112,13,17,69
2023-05-20,8002030,8001838,11,15,32
2023-05-20,8002030,8002030,18,32,41
2023-05-20,8002111,8002111,26,38,54
2023-05-20,8002111,8003345,10,19,57
2023-05-20,8002111,8003850,13,19,52
2023-05-20,8002120,8002120,19,32,55
2023-05-20,8002120,8003220,6,16,45
2023-05-20,8002120,8003733,7,16,45
2023-05-20,8002242,8001013,2,2,525
2023-05-20,8002242,8002242,3,3,630
2023-05-20,8002242,8002789,1,1,930
2023-05-20,8002656,8000069,2,3,250
2023-05-20,8002656,8000933,3,3,200
2023-05-20,8002656,8002656,5,6,185
2023-05-20,8002673,8000353,6,7,347
2023-05-20,8002673,8000999,1,2,105
2023-05-20,8002673,8002673,12,18,153
2023-05-20,8002673,8004070,2,9,10
2023-05-20,8002760,8000160,13,17,120
2023-05-20,8002760,8002760,26,34,149
2023-05-20,8002760,8005301,13,17,178
2023-05-20,8002789,8001013,1,1,30
2023-05-20,8002789,8001015,2,2,480
2023-05-20,8002789,8002242,2,2,480
2023-05-20,8002789,8002789,5,5,390
2023-05-20,8003220,8002120,8,16,60
2023-05-20,8003220,8003220,23,32,69
2023-05-20,8003220,8003930,11,16,77
2023-05-20,8003227,8000539,4,4,210
2023-05-20,8003227,8002378,3,3,310
2023-05-20,8003227,8003227,8,8,229
2023-05-20,8003248,8000141,21,33,67
2023-05-20,8003248,8003248,47,63,131
2023-05-20,8003248,8005197,25,30,212
2023-05-20,8003272,8000141,0,1,0
2023-05-20,8003272,8003272,55,70,72
2023-05-20,8003272,8005918,15,35,38
2023-05-20,8003272,8006203,33,34,100
2023-05-20,8003345,8002111,13,19,52
2023-05-20,8003345,8003345,27,38,54
2023-05-20,8003345,8003871,12,19,44
2023-05-20,8003432,8000112,3,7,34
2023-05-20,8003432,8003432,33,48,72
2023-05-20,8003432,8003524,19,21,106
2023-05-20,8003432,8004446,11,16,66
2023-05-20,8003432,8006218,3,8,22
2023-05-20,8003524,8000112,8,9,80
2023-05-20,8003524,8001838,16,18,133
2023-05-20,8003524,8003432,18,20,116
2023-05-20,8003524,8003524,45,53,121
2023-05-20,8003524,8004446,3,6,35
2023-05-20,8003525,8002272,7,7,103
2023-05-20,8003525,8003525,6,14,32
2023-05-20,8003592,8000943,18,20,129
2023-05-20,8003592,8003592,29,39,118
2023-05-20,8003733,8000112,8,17,42
2023-05-20,8003733,8002120,11,16,73
2023-05-20,8003733,8003733,20,33,55
2023-05-20,8003871,8000112,0,1,0
2023-05-20,8003871,8000909,5,19,24
2023-05-20,8003871,8003345,15,19,68
2023-05-20,8003871,8003871,28,39,55
2023-05-20,8003897,8000454,8,18,178
2023-05-20,8003897,8003897,18,36,118
2023-05-20,8003897,8005823,9,18,57
2023-05-20,8003930,8000112,14,19,58
2023-05-20,8003930,8003220,14,16,99
2023-05-20,8003930,8003733,1,1,60
2023-05-20,8003930,8003930,47,71,64
2023-05-20,8003930,8004605,10,16,73
2023-05-20,8003930,8004965,9,19,32
2023-05-20,8003969,8000069,16,16,339
2023-05-20,8003969,8000160,28,35,355
2023-05-20,8003969,8003969,60,70,333
2023-05-20,8003969,8005568,18,19,475
2023-05-20,8003983,8003983,32,38,103
2023-05-20,8003983,8006331,15,19,79
2023-05-20,8004009,8000314,8,8,218
2023-05-20,8004009,8004009,46,51,96
2023-05-20,8004009,8004488,2,3,50
2023-05-20,8004009,8005054,14,34,45
2023-05-20,8004009,8070678,16,17,99
2023-05-20,8004029,8000112,7,7,180
2023-05-20,8004029,8000909,12,19,62
2023-05-20,8004029,8003871,0,1,0
2023-05-20,8004029,8004029,32,54,63
2023-05-20,8004029,8004595,15,19,71
2023-05-20,8004029,8005942,3,8,45
2023-05-20,8004049,8000014,9,16,52
2023-05-20,8004049,8004049,23,32,89
2023-05-20,8004049,8004363,13,16,99
2023-05-20,8004070,8000141,5,9,40
2023-05-20,8004070,8002673,7,9,303
2023-05-20,8004070,8004070,11,18,172
2023-05-20,8004182,8001684,16,16,643
2023-05-20,8004182,8004182,36,36,452
2023-05-20,8004182,8004968,5,5,354
2023-05-20,8004182,8005087,12,13,332
2023-05-20,8004182,8005195,2,2,345
2023-05-20,8004363,8004049,11,16,73
2023-05-20,8004363,8004363,24,32,88
2023-05-20,8004363,8087067,11,16,81
2023-05-20,8004595,8004029,8,19,41
2023-05-20,8004595,8004595,18,38,50
2023-05-20,8004595,8005943,18,19,77
2023-05-20,8004605,8003930,8,16,56
2023-05-20,8004605,8004605,22,32,78
2023-05-20,8004605,8006296,11,16,82
2023-05-20,8004778,8001802,19,40,28
2023-05-20,8004778,8004778,21,80,16
2023-05-20,8004778,8006002,2,40,4
2023-05-20,8004965,8000014,23,36,62
2023-05-20,8004965,8000112,8,16,32
2023-05-20,8004965,8003930,16,20,87
2023-05-20,8004965,8004965,69,104,73
2023-05-20,8004965,8006296,13,16,99
2023-05-20,8004965,8087067,10,16,81
2023-05-20,8004968,8004182,4,4,622
2023-05-20,8004968,8004968,9,9,453
2023-05-20,8004968,8005087,5,5,318
2023-05-20,8005052,8000314,26,34,64
2023-05-20,8005052,8005052,52,70,68
2023-05-20,8005052,8005053,26,36,76
2023-05-20,8005053,8005052,25,34,69
2023-05-20,8005053,8005053,53,70,68
2023-05-20,8005053,8006203,16,36,47
2023-05-20,8005054,8000314,32,34,91
2023-05-20,8005054,8004009,23,32,82
2023-05-20,8005054,8005054,52,66,70
2023-05-20,8005087,8000160,16,18,330
2023-05-20,8005087,8004182,12,14,536
2023-05-20,8005087,8004968,4,4,525
2023-05-20,8005087,8005087,31,36,422
2023-05-20,8005195,8001684,2,2,375
2023-05-20,8005195,8004182,3,3,470
2023-05-20,8005195,8005195,5,5,432
2023-05-20,8005197,8000731,3,9,27
2023-05-20,8005197,8000959,7,7,129
2023-05-20,8005197,8003248,18,33,63
2023-05-20,8005197,8005197,30,34,80
2023-05-20,8005301,8000559,15,17,212
2023-05-20,8005301,8002760,13,17,129
2023-05-20,8005301,8005301,25,34,154
2023-05-20,8005333,8000499,1,1,300
2023-05-20,8005333,8001013,18,18,803
2023-05-20,8005333,8001684,15,15,258
2023-05-20,8005333,8005333,33,36,508
2023-05-20,8005333,8005379,2,2,630
2023-05-20,8005334,8003592,0,1,0
2023-05-20,8005334,8005334,0,1,0
2023-05-20,8005379,8000499,2,2,630
2023-05-20,8005379,8005333,1,1,990
2023-05-20,8005379,8005379,3,3,740
2023-05-20,8005568,8000069,17,19,437
2023-05-20,8005568,8003969,5,15,198
2023-05-20,8005568,8005568,23,34,356
2023-05-20,8005747,8000069,1,2,60
2023-05-20,8005747,8005747,3,4,112
2023-05-20,8005747,8005750,2,2,180
2023-05-20,8005750,8000473,2,2,195
2023-05-20,8005750,8005747,0,1,0
2023-05-20,8005750,8005750,2,3,120
2023-05-20,8005823,8000338,5,6,70
2023-05-20,8005823,8003897,12,18,202
2023-05-20,8005823,8005607,0,1,0
2023-05-20,8005823,8005823,22,36,128
2023-05-20,8005916,8000141,27,40,34
2023-05-20,8005916,8005916,38,80,24
2023-05-20,8005916,8006003,33,40,43
2023-05-20,8005918,8000141,22,35,63
2023-05-20,8005918,8003272,25,34,81
2023-05-20,8005918,8005918,48,69,62
2023-05-20,8005955,8001015,2,2,465
2023-05-20,8005955,8005955,3,3,610
2023-05-20,8006002,8004778,8,40,19
2023-05-20,8006002,8006002,10,80,11
2023-05-20,8006002,8006003,2,40,6
2023-05-20,8006003,8005916,2,40,6
2023-05-20,8006003,8006002,3,40,13
2023-05-20,8006003,8006003,13,80,12
2023-05-20,8006027,8006027,12,35,41
2023-05-20,8006027,8006029,9,17,64
2023-05-20,8006027,8070680,0,18,0
2023-05-20,8006029,8006027,0,18,0
2023-05-20,8006200,8000203,15,20,142
2023-05-20,8006200,8000387,14,18,180
2023-05-20,8006200,8006200,28,36,149
2023-05-20,8006203,8003272,24,36,57
2023-05-20,8006203,8005053,26,34,72
2023-05-20,8006203,8006203,51,70,63
2023-05-20,8006296,8004605,11,16,96
2023-05-20,8006296,8004965,9,16,64
2023-05-20,8006296,8006296,23,32,82
2023-05-20,8006545,8000203,6,9,237
2023-05-20,8006545,8000562,10,10,327
2023-05-20,8006545,8000763,1,1,120
2023-05-20,8006545,8006545,19,20,290
2023-05-20,8070591,8001802,3,40,5
2023-05-20,8070591,8070591,14,80,12
2023-05-20,8070591,8070604,8,40,18
2023-05-20,8070678,8001422,12,17,99
2023-05-20,8070678,8004009,17,18,48
2023-05-20,8070678,8070678,16,35,51
2023-05-20,8070679,8001422,0,18,0
2023-05-20,8070679,8001424,12,17,99
2023-05-20,8070679,8070679,12,35,48
2023-05-20,8070680,8001426,0,18,0
2023-05-20,8070680,8006027,12,17,99
2023-05-20,8070680,8070680,12,35,48
2023-05-20,8087067,8004363,9,16,71
2023-05-20,8087067,8004965,10,16,73
2023-05-20,8087067,8087067,20,32,81
2023-05-21,8000014,8000014,36,72,100
2023-05-21,8000014,8000559,15,20,154
2023-05-21,8000014,8000746,14,20,142
2023-05-21,8000014,8000763,16,21,59
2023-05-21,8000014,8000943,5,16,-2
2023-05-21,8000014,8004049,15,16,158
2023-05-21,8000014,8004965,22,36,117
2023-05-21,8000069,8000069,33,35,591
2023-05-21,8000069,8000473,8,8,592
2023-05-21,8000069,8000933,5,6,705
2023-05-21,8000069,8002656,3,3,2280
2023-05-21,8000069,8003969,17,20,392
2023-05-21,8000069,8005568,4,15,50
2023-05-21,8000069,8005747,1,2,165
2023-05-21,8000112,8000112,37,68,59
2023-05-21,8000112,8001838,2,2,60
2023-05-21,8000112,8002030,4,15,10
2023-05-21,8000112,8002110,8,22,72
2023-05-21,8000112,8002122,2,18,8
2023-05-21,8000112,8003432,5,8,45
2023-05-21,8000112,8003524,5,9,27
2023-05-21,8000112,8003733,9,16,43
2023-05-21,8000112,8003930,7,19,112
2023-05-21,8000112,8004029,6,8,71
2023-05-21,8000112,8004965,11,17,46
2023-05-21,8000141,8000141,45,55,312
2023-05-21,8000141,8000314,15,20,740
2023-05-21,8000141,8003248,18,28,138
2023-05-21,8000141,8004070,8,9,663
2023-05-21,8000141,8005916,12,31,50
2023-05-21,8000141,8005918,15,19,92
2023-05-21,8000160,8000160,63,70,287
2023-05-21,8000160,8002760,10,17,316
2023-05-21,8000160,8003969,32,35,314
