date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-23,8003413,8003413,2,2,135
2023-04-23,8003413,8006264,1,1,240
2023-04-23,8003485,8000882,1,1,240
2023-04-23,8003485,8003485,1,1,210
2023-04-23,8003921,8003921,1,1,210
2023-04-23,8003921,8004755,1,1,240
2023-04-23,8003922,8000027,7,7,111
2023-04-23,8003922,8003922,15,15,120
2023-04-23,8003922,8004987,8,8,128
2023-04-23,8004250,8001054,1,1,30
2023-04-23,8004250,8004250,2,2,195
2023-04-23,8004250,8005121,1,1,330
2023-04-23,8004305,8004305,12,21,144
2023-04-23,8004305,8004755,7,10,138
2023-04-23,8004305,8004847,32,39,65
2023-04-23,8004321,8004321,0,2,0
2023-04-23,8004321,8006155,0,2,0
2023-04-23,8004332,8000540,0,14,0
2023-04-23,8004592,8001298,0,2,0
2023-04-23,8004592,8003357,2,5,84
2023-04-23,8004592,8004592,5,10,90
2023-04-23,8004755,8000882,9,10,159
2023-04-23,8004755,8004305,6,9,180
2023-04-23,8004755,8004755,17,21,167
2023-04-23,8004755,8005543,2,2,150
2023-04-23,8004849,8001330,1,1,300
2023-04-23,8004849,8004849,1,2,150
2023-04-23,8004849,8005121,1,1,30
2023-04-23,8004983,8000882,1,1,30
2023-04-23,8004983,8001925,1,1,120
2023-04-23,8004983,8004983,3,3,690
2023-04-23,8004987,8003922,7,7,94
2023-04-23,8004987,8004987,11,15,100
2023-04-23,8005121,8004250,1,1,60
2023-04-23,8005121,8004849,1,1,300
2023-04-23,8005121,8005121,2,2,180
2023-04-23,8005139,8002076,1,1,60
2023-04-23,8005139,8005139,2,2,495
2023-04-23,8005139,8006266,1,1,960
2023-04-23,8005543,8000822,2,2,180
2023-04-23,8005543,8005543,2,2,165
2023-04-23,8005800,8000269,12,18,78
2023-04-23,8005800,8000566,11,19,58
2023-04-23,8005800,8005800,24,37,64
2023-04-23,8005855,8002076,1,2,15
2023-04-23,8005855,8005855,2,4,30
2023-04-23,8005855,8006266,2,2,75
2023-04-23,8005966,8000882,0,1,0
2023-04-23,8005966,8001430,1,1,150
2023-04-23,8005966,8001679,1,1,150
2023-04-23,8005966,8004983,1,1,1860
2023-04-23,8005966,8005966,4,4,465
2023-04-23,8006085,8000269,17,17,108
2023-04-23,8006085,8002076,9,15,88
2023-04-23,8006085,8006085,16,31,61
2023-04-23,8006155,8000247,0,2,0
2023-04-23,8006155,8006155,0,2,0
2023-04-23,8006264,8000606,1,1,240
2023-04-23,8006264,8003413,0,1,0
2023-04-23,8006264,8006264,1,2,120
2023-04-23,8006266,8000204,14,15,106
2023-04-23,8006266,8002076,3,13,23
2023-04-23,8006266,8005139,0,1,0
2023-04-23,8006266,8005855,0,2,0
2023-04-23,8006266,8006266,16,31,57
2023-04-24,8000027,8000027,27,31,91
2023-04-24,8000027,8000566,16,23,68
2023-04-24,8000027,8001054,2,2,45
2023-04-24,8000027,8002075,0,1,-30
2023-04-24,8000027,8003922,13,14,99
2023-04-24,8000204,8000204,13,30,163
2023-04-24,8000204,8000540,5,15,262
2023-04-24,8000204,8006266,3,18,13
2023-04-24,8000269,8000269,66,83,175
2023-04-24,8000269,8001929,37,38,369
2023-04-24,8000269,8002793,2,2,165
2023-04-24,8000269,8005800,9,24,58
2023-04-24,8000269,8006085,15,19,159
2023-04-24,8000540,8000204,5,18,12
2023-04-24,8000540,8000540,9,33,125
2023-04-24,8000540,8004332,7,15,260
2023-04-24,8000566,8000027,17,20,86
2023-04-24,8000566,8000566,33,45,89
2023-04-24,8000566,8002075,1,2,195
2023-04-24,8000566,8003086,2,2,60
2023-04-24,8000566,8005800,20,20,136
2023-04-24,8000566,8005801,2,2,45
2023-04-24,8000606,8000606,0,3,0
2023-04-24,8000606,8003413,1,1,30
2023-04-24,8000606,8006264,0,1,0
2023-04-24,8000822,8000822,4,4,158
2023-04-24,8000822,8001400,2,2,135
2023-04-24,8000822,8004305,1,1,330
2023-04-24,8000822,8004755,1,1,30
2023-04-24,8000882,8000882,20,23,120
2023-04-24,8000882,8001679,5,6,125
2023-04-24,8000882,8003485,1,1,90
2023-04-24,8000882,8003921,2,2,105
2023-04-24,8000882,8004755,9,9,103
2023-04-24,8000882,8005966,3,3,300
2023-04-24,8001054,8000027,2,2,180
2023-04-24,8001054,8001054,4,4,135
2023-04-24,8001054,8004250,1,1,120
2023-04-24,8001054,8005121,1,1,60
2023-04-24,8001298,8001298,10,11,237
2023-04-24,8001298,8004592,2,3,80
2023-04-24,8001330,8001330,3,4,52
2023-04-24,8001330,8003413,0,1,0
2023-04-24,8001330,8004849,1,2,30
2023-04-24,8001400,8001400,2,2,135
2023-04-24,8001400,8004305,2,2,120
2023-04-24,8001430,8001430,2,3,80
2023-04-24,8001430,8003485,1,2,60
2023-04-24,8001430,8005966,1,1,210
2023-04-24,8001679,8000688,16,21,203
2023-04-24,8001679,8000882,6,7,69
2023-04-24,8001679,8001679,47,63,140
2023-04-24,8001679,8001835,7,10,60
2023-04-24,8001679,8002506,9,23,113
2023-04-24,8001679,8005966,1,1,60
2023-04-24,8001925,8001925,2,3,110
2023-04-24,8001925,8004983,1,1,270
2023-04-24,8001925,8005966,1,2,75
2023-04-24,8001929,8000269,29,41,87
2023-04-24,8001929,8001929,66,79,213
2023-04-24,8001929,8002612,37,38,340
2023-04-24,8002075,8000027,2,2,240
2023-04-24,8002075,8000566,0,1,0
2023-04-24,8002075,8002075,2,3,150
2023-04-24,8002076,8002076,15,34,146
2023-04-24,8002076,8005139,1,2,90
2023-04-24,8002076,8005855,1,3,40
2023-04-24,8002076,8006085,3,17,12
2023-04-24,8002076,8006266,9,12,375
2023-04-24,8002506,8001679,19,22,180
2023-04-24,8002506,8002506,30,45,135
2023-04-24,8002506,8003357,11,23,112
2023-04-24,8003063,8002523,0,1,0
2023-04-24,8003063,8003063,2,3,50
2023-04-24,8003063,8004321,1,2,75
2023-04-24,8003086,8000027,1,2,45
2023-04-24,8003086,8003086,1,2,60
2023-04-24,8003357,8002506,12,22,142
2023-04-24,8003357,8003357,25,45,128
2023-04-24,8003357,8004592,18,23,124
2023-04-24,8003413,8001330,1,2,30
2023-04-24,8003413,8003413,1,3,20
2023-04-24,8003413,8006264,0,1,0
2023-04-24,8003485,8000882,2,3,140
2023-04-24,8003485,8001430,1,1,90
2023-04-24,8003485,8003485,3,4,120
2023-04-24,8003921,8003921,1,2,75
2023-04-24,8003921,8004755,1,2,75
2023-04-24,8003922,8000027,13,13,166
2023-04-24,8003922,8003922,27,27,166
2023-04-24,8003922,8004987,14,14,135
2023-04-24,8004250,8001054,2,2,150
2023-04-24,8004250,8004250,2,3,100
2023-04-24,8004250,8005121,1,1,90
2023-04-24,8004305,8000822,1,1,60
2023-04-24,8004305,8004305,15,23,119
2023-04-24,8004305,8004755,6,11,136
2023-04-24,8004305,8004847,38,47,59
2023-04-24,8004321,8003063,1,1,30
2023-04-24,8004321,8004321,2,3,40
2023-04-24,8004321,8006155,1,2,30
2023-04-24,8004332,8000540,4,18,12
2023-04-24,8004592,8001298,7,8,296
2023-04-24,8004592,8003357,15,22,161
2023-04-24,8004592,8004592,34,45,147
2023-04-24,8004755,8000822,1,1,300
2023-04-24,8004755,8000882,9,12,145
2023-04-24,8004755,8004305,7,8,64
2023-04-24,8004755,8004755,18,23,115
2023-04-24,8004755,8005543,2,2,105
2023-04-24,8004849,8001330,2,2,90
2023-04-24,8004849,8004849,3,4,52
2023-04-24,8004849,8005121,1,2,60
2023-04-24,8004983,8001925,1,2,30
2023-04-24,8004983,8004983,4,5,288
2023-04-24,8004983,8005966,1,1,240
2023-04-24,8004987,8003922,13,13,175
2023-04-24,8004987,8004987,27,27,141
2023-04-24,8005121,8004250,1,2,90
2023-04-24,8005121,8004849,2,2,75
2023-04-24,8005121,8005121,3,4,82
2023-04-24,8005139,8002076,1,1,60
2023-04-24,8005139,8005139,2,5,36
2023-04-24,8005139,8005855,0,1,0
2023-04-24,8005139,8006266,1,3,50
2023-04-24,8005543,8000822,2,2,135
2023-04-24,8005543,8005543,2,2,120
2023-04-24,8005800,8000269,20,22,116
2023-04-24,8005800,8000566,11,21,57
2023-04-24,8005800,8005800,30,46,90
2023-04-24,8005800,8005801,1,3,20
2023-04-24,8005855,8002076,1,3,10
2023-04-24,8005855,8005139,0,1,0
2023-04-24,8005855,8005855,1,6,20
2023-04-24,8005855,8006266,1,2,60
2023-04-24,8005966,8000882,0,1,0
2023-04-24,8005966,8001430,1,2,60
2023-04-24,8005966,8001679,2,2,60
2023-04-24,8005966,8001925,1,1,270
2023-04-24,8005966,8003485,1,1,270
2023-04-24,8005966,8004983,1,1,780
2023-04-24,8005966,8005966,7,8,206
2023-04-24,8006085,8000269,16,18,218
2023-04-24,8006085,8002076,12,17,279
2023-04-24,8006085,8006085,24,33,178
2023-04-24,8006155,8000247,1,2,30
2023-04-24,8006155,8004321,1,1,30
2023-04-24,8006155,8006155,2,3,30
2023-04-24,8006264,8000606,0,1,0
2023-04-24,8006264,8003413,0,1,0
2023-04-24,8006264,8006264,0,2,0
2023-04-24,8006266,8000204,14,17,334
2023-04-24,8006266,8002076,2,14,19
2023-04-24,8006266,8005139,0,2,0
2023-04-24,8006266,8005855,0,2,0
2023-04-24,8006266,8006266,14,35,157
2023-04-25,8000027,8000027,28,31,405
2023-04-25,8000027,8000566,18,23,308
2023-04-25,8000027,8001054,1,2,120
2023-04-25,8000027,8002075,1,1,90
2023-04-25,8000027,8003922,14,14,662
2023-04-25,8000204,8000204,18,30,531
2023-04-25,8000204,8000540,10,15,936
2023-04-25,8000204,8006266,5,18,33
2023-04-25,8000269,8000269,77,83,658
2023-04-25,8000269,8001929,38,38,471
2023-04-25,8000269,8002793,2,2,105
2023-04-25,8000269,8005800,18,24,801
2023-04-25,8000269,8006085,18,19,1208
2023-04-25,8000540,8000204,5,18,25
2023-04-25,8000540,8000540,15,33,442
2023-04-25,8000540,8004332,10,15,926
2023-04-25,8000566,8000027,18,20,766
2023-04-25,8000566,8000566,39,45,533
2023-04-25,8000566,8002075,2,2,2175
2023-04-25,8000566,8003086,2,2,45
2023-04-25,8000566,8005800,18,20,225
2023-04-25,8000566,8005801,1,2,105
2023-04-25,8000606,8000606,2,3,70
2023-04-25,8000606,8003413,1,1,30
2023-04-25,8000606,8006264,1,1,30
2023-04-25,8000822,8000822,4,4,232
2023-04-25,8000822,8001400,2,2,225
2023-04-25,8000822,8004305,1,1,90
2023-04-25,8000822,8004755,1,1,420
2023-04-25,8000882,8000882,19,23,104
2023-04-25,8000882,8001679,6,6,85
2023-04-25,8000882,8003485,0,1,0
2023-04-25,8000882,8003921,2,2,135
2023-04-25,8000882,8004755,9,9,140
2023-04-25,8000882,8005966,2,3,30
2023-04-25,8001054,8000027,2,2,30
2023-04-25,8001054,8001054,3,4,98
2023-04-25,8001054,8004250,1,1,240
2023-04-25,8001054,8005121,1,1,30
2023-04-25,8001298,8001298,8,11,76
2023-04-25,8001298,8004592,2,3,30
2023-04-25,8001330,8001330,4,4,82
2023-04-25,8001330,8003413,1,1,180
2023-04-25,8001330,8004849,2,2,60
2023-04-25,8001400,8001400,2,2,225
2023-04-25,8001400,8004305,2,2,210
2023-04-25,8001430,8001430,2,3,60
2023-04-25,8001430,8003485,2,2,105
2023-04-25,8001430,8005966,0,1,0
2023-04-25,8001679,8000688,15,21,89
2023-04-25,8001679,8000882,5,7,86
2023-04-25,8001679,8001679,43,63,79
2023-04-25,8001679,8001835,8,10,165
2023-04-25,8001679,8002506,11,23,52
2023-04-25,8001679,8005966,1,1,60
2023-04-25,8001925,8001925,3,3,80
2023-04-25,8001925,8004983,1,1,90
2023-04-25,8001925,8005966,2,2,120
2023-04-25,8001929,8000269,39,41,927
2023-04-25,8001929,8001929,77,79,704
2023-04-25,8001929,8002612,37,38,468
2023-04-25,8002075,8000027,2,2,2310
2023-04-25,8002075,8000566,1,1,90
2023-04-25,8002075,8002075,3,3,1520
2023-04-25,8002076,8002076,25,34,506
2023-04-25,8002076,8005139,2,2,150
2023-04-25,8002076,8005855,2,3,190
2023-04-25,8002076,8006085,8,17,85
2023-04-25,8002076,8006266,12,12,1268
2023-04-25,8002506,8001679,19,22,110
2023-04-25,8002506,8002506,32,45,63
2023-04-25,8002506,8003357,10,23,48
2023-04-25,8003063,8002523,0,1,0
2023-04-25,8003063,8003063,2,3,460
2023-04-25,8003063,8004321,2,2,675
2023-04-25,8003086,8000027,1,2,45
2023-04-25,8003086,8003086,1,2,45
2023-04-25,8003357,8002506,11,22,55
2023-04-25,8003357,8003357,30,45,61
2023-04-25,8003357,8004592,20,23,86
2023-04-25,8003413,8001330,2,2,30
2023-04-25,8003413,8003413,3,3,90
2023-04-25,8003413,8006264,1,1,180
2023-04-25,8003485,8000882,3,3,120
2023-04-25,8003485,8001430,0,1,0
2023-04-25,8003485,8003485,3,4,75
2023-04-25,8003921,8003921,2,2,135
2023-04-25,8003921,8004755,2,2,150
2023-04-25,8003922,8000027,13,13,180
2023-04-25,8003922,8003922,27,27,459
2023-04-25,8003922,8004987,14,14,701
2023-04-25,8004250,8001054,2,2,75
2023-04-25,8004250,8004250,3,3,130
2023-04-25,8004250,8005121,1,1,270
2023-04-25,8004305,8000822,1,1,480
2023-04-25,8004305,8004305,13,23,102
2023-04-25,8004305,8004755,5,11,30
2023-04-25,8004305,8004847,41,47,89
2023-04-25,8004321,8003063,0,1,0
2023-04-25,8004321,8004321,3,3,440
2023-04-25,8004321,8006155,2,2,615
2023-04-25,8004332,8000540,5,18,30
2023-04-25,8004592,8001298,7,8,94
2023-04-25,8004592,8003357,19,22,87
2023-04-25,8004592,8004592,38,45,99
2023-04-25,8004755,8000822,1,1,60
2023-04-25,8004755,8000882,10,12,92
2023-04-25,8004755,8004305,6,8,124
2023-04-25,8004755,8004755,18,23,106
2023-04-25,8004755,8005543,2,2,180
2023-04-25,8004849,8001330,2,2,180
2023-04-25,8004849,8004849,4,4,128
2023-04-25,8004849,8005121,2,2,60
2023-04-25,8004983,8001925,2,2,75
2023-04-25,8004983,8004983,4,5,60
2023-04-25,8004983,8005966,1,1,60
2023-04-25,8004987,8003922,13,13,171
2023-04-25,8004987,8004987,26,27,438
2023-04-25,8005121,8004250,2,2,75
2023-04-25,8005121,8004849,2,2,165
2023-04-25,8005121,8005121,4,4,112
2023-04-25,8005139,8002076,1,1,300
2023-04-25,8005139,8005139,3,5,108
2023-04-25,8005139,8005855,0,1,0
2023-04-25,8005139,8006266,2,3,90
2023-04-25,8005543,8000822,2,2,195
2023-04-25,8005543,8005543,2,2,195
2023-04-25,8005800,8000269,20,22,196
2023-04-25,8005800,8000566,17,21,871
2023-04-25,8005800,8005800,38,46,515
2023-04-25,8005800,8005801,2,3,270
2023-04-25,8005855,8002076,1,3,10
2023-04-25,8005855,8005139,0,1,0
2023-04-25,8005855,8005855,2,6,100
2023-04-25,8005855,8006266,2,2,300
2023-04-25,8005966,8000882,0,1,0
2023-04-25,8005966,8001430,2,2,105
2023-04-25,8005966,8001679,2,2,90
2023-04-25,8005966,8001925,1,1,60
2023-04-25,8005966,8003485,1,1,60
2023-04-25,8005966,8004983,0,1,0
2023-04-25,8005966,8005966,7,8,60
2023-04-25,8006085,8000269,17,18,263
2023-04-25,8006085,8002076,16,17,935
2023-04-25,8006085,8006085,26,33,533
2023-04-25,8006155,8000247,2,2,570
2023-04-25,8006155,8004321,1,1,30
2023-04-25,8006155,8006155,3,3,400
2023-04-25,8006264,8000606,1,1,180
2023-04-25,8006264,8003413,0,1,0
2023-04-25,8006264,8006264,1,2,90
2023-04-25,8006266,8000204,16,17,983
2023-04-25,8006266,8002076,5,14,34
2023-04-25,8006266,8005139,1,2,120
2023-04-25,8006266,8005855,0,2,0
2023-04-25,8006266,8006266,21,35,480
2023-04-26,8000027,8000027,30,31,356
2023-04-26,8000027,8000566,18,23,239
2023-04-26,8000027,8001054,1,2,30
2023-04-26,8000027,8002075,1,1,180
2023-04-26,8000027,8003922,14,14,422
2023-04-26,8000204,8000204,16,30,393
2023-04-26,8000204,8000540,10,15,652
2023-04-26,8000204,8006266,6,18,20
2023-04-26,8000269,8000269,78,83,441
2023-04-26,8000269,8001929,38,38,404
2023-04-26,8000269,8002793,2,2,210
2023-04-26,8000269,8005800,19,24,519
2023-04-26,8000269,8006085,17,19,685
2023-04-26,8000540,8000204,2,18,3
2023-04-26,8000540,8000540,12,33,302
2023-04-26,8000540,8004332,10,15,648
2023-04-26,8000566,8000027,18,20,410
2023-04-26,8000566,8000566,38,45,372
2023-04-26,8000566,8002075,2,2,780
2023-04-26,8000566,8003086,2,2,1095
2023-04-26,8000566,8005800,17,20,308
2023-04-26,8000566,8005801,1,2,15
2023-04-26,8000606,8000606,0,3,0
2023-04-26,8000606,8003413,1,1,30
2023-04-26,8000606,8006264,0,1,0
2023-04-26,8000822,8000822,3,4,202
2023-04-26,8000822,8001400,2,2,390
2023-04-26,8000822,8004305,1,1,150
2023-04-26,8000822,8004755,0,1,0
2023-04-26,8000882,8000882,16,23,129
2023-04-26,8000882,8001679,6,6,130
2023-04-26,8000882,8003485,1,1,150
2023-04-26,8000882,8003921,2,2,420
2023-04-26,8000882,8004755,5,9,110
2023-04-26,8000882,8005966,3,3,80
2023-04-26,8001054,8000027,2,2,30
2023-04-26,8001054,8001054,3,4,52
2023-04-26,8001054,8004250,1,1,30
2023-04-26,8001054,8005121,1,1,90
2023-04-26,8001298,8001298,7,11,74
2023-04-26,8001298,8004592,3,3,80
2023-04-26,8001330,8001330,3,4,52
2023-04-26,8001330,8003413,0,1,0
2023-04-26,8001330,8004849,2,2,90
2023-04-26,8001400,8001400,2,2,390
2023-04-26,8001400,8004305,2,2,390
2023-04-26,8001430,8001430,3,3,340
2023-04-26,8001430,8003485,2,2,420
2023-04-26,8001430,8005966,1,1,210
2023-04-26,8001679,8000688,16,21,80
2023-04-26,8001679,8000882,4,7,64
2023-04-26,8001679,8001679,37,63,65
2023-04-26,8001679,8001835,5,10,84
2023-04-26,8001679,8002506,8,23,25
2023-04-26,8001679,8005966,1,1,180
2023-04-26,8001925,8001925,3,3,370
2023-04-26,8001925,8004983,1,1,240
2023-04-26,8001925,8005966,2,2,465
2023-04-26,8001929,8000269,39,41,525
2023-04-26,8001929,8001929,76,79,463
2023-04-26,8001929,8002612,35,38,402
2023-04-26,8002075,8000027,2,2,810
2023-04-26,8002075,8000566,1,1,300
2023-04-26,8002075,8002075,3,3,620
2023-04-26,8002076,8002076,21,34,371
2023-04-26,8002076,8005139,1,2,90
2023-04-26,8002076,8005855,2,3,660
2023-04-26,8002076,8006085,6,17,44
2023-04-26,8002076,8006266,10,12,782
2023-04-26,8002506,8001679,18,22,98
2023-04-26,8002506,8002506,26,45,49
2023-04-26,8002506,8003357,9,23,29
2023-04-26,8003063,8002523,0,1,0
2023-04-26,8003063,8003063,0,3,0
2023-04-26,8003063,8004321,1,2,15
2023-04-26,8003086,8000027,2,2,1110
2023-04-26,8003086,8003086,2,2,1140
2023-04-26,8003357,8002506,14,22,65
2023-04-26,8003357,8003357,25,45,51
2023-04-26,8003357,8004592,16,23,50
2023-04-26,8003413,8001330,1,2,30
2023-04-26,8003413,8003413,1,3,20
2023-04-26,8003413,8006264,0,1,0
2023-04-26,8003485,8000882,2,3,290
2023-04-26,8003485,8001430,1,1,120
2023-04-26,8003485,8003485,3,4,240
2023-04-26,8003921,8003921,1,2,390
2023-04-26,8003921,8004755,1,2,390
2023-04-26,8003922,8000027,13,13,309
2023-04-26,8003922,8003922,26,27,378
2023-04-26,8003922,8004987,13,14,452
2023-04-26,8004250,8001054,2,2,105
2023-04-26,8004250,8004250,3,3,70
2023-04-26,8004250,8005121,1,1,30
2023-04-26,8004305,8000822,0,1,-30
2023-04-26,8004305,8004305,13,23,119
2023-04-26,8004305,8004755,5,11,74
2023-04-26,8004305,8004847,44,47,80
2023-04-26,8004321,8003063,0,1,0
2023-04-26,8004321,8004321,1,3,10
2023-04-26,8004321,8006155,0,2,0
2023-04-26,8004332,8000540,2,18,7
2023-04-26,8004592,8001298,6,8,71
2023-04-26,8004592,8003357,18,22,94
2023-04-26,8004592,8004592,36,45,86
2023-04-26,8004755,8000822,0,1,0
2023-04-26,8004755,8000882,8,12,102
2023-04-26,8004755,8004305,5,8,128
2023-04-26,8004755,8004755,13,23,127
2023-04-26,8004755,8005543,1,2,390
2023-04-26,8004849,8001330,2,2,105
2023-04-26,8004849,8004849,4,4,112
2023-04-26,8004849,8005121,2,2,90
2023-04-26,8004983,8001925,2,2,420
2023-04-26,8004983,8004983,3,5,138
2023-04-26,8004983,8005966,1,1,30
2023-04-26,8004987,8003922,13,13,268
2023-04-26,8004987,8004987,23,27,361
2023-04-26,8005121,8004250,2,2,120
2023-04-26,8005121,8004849,2,2,135
2023-04-26,8005121,8005121,4,4,120
2023-04-26,8005139,8002076,1,1,60
2023-04-26,8005139,8005139,2,5,36
2023-04-26,8005139,8005855,0,1,0
2023-04-26,8005139,8006266,1,3,50
2023-04-26,8005543,8000822,2,2,420
2023-04-26,8005543,8005543,2,2,420
2023-04-26,8005800,8000269,17,22,316
2023-04-26,8005800,8000566,17,21,506
2023-04-26,8005800,8005800,36,46,391
2023-04-26,8005800,8005801,3,3,70
2023-04-26,8005855,8002076,1,3,10
2023-04-26,8005855,8005139,0,1,0
2023-04-26,8005855,8005855,2,6,335
2023-04-26,8005855,8006266,2,2,990
2023-04-26,8005966,8000882,1,1,210
2023-04-26,8005966,8001430,2,2,435
2023-04-26,8005966,8001679,2,2,90
2023-04-26,8005966,8001925,1,1,240
2023-04-26,8005966,8003485,1,1,30
2023-04-26,8005966,8004983,0,1,0
2023-04-26,8005966,8005966,8,8,210
2023-04-26,8006085,8000269,17,18,155
2023-04-26,8006085,8002076,13,17,683
2023-04-26,8006085,8006085,22,33,405
2023-04-26,8006155,8000247,1,2,120
2023-04-26,8006155,8004321,0,1,0
2023-04-26,8006155,8006155,2,3,50
2023-04-26,8006264,8000606,0,1,0
2023-04-26,8006264,8003413,0,1,0
2023-04-26,8006264,8006264,0,2,0
2023-04-26,8006266,8000204,13,17,755
2023-04-26,8006266,8002076,6,14,73
2023-04-26,8006266,8005139,0,2,0
2023-04-26,8006266,8005855,0,2,0
2023-04-26,8006266,8006266,20,35,351
2023-04-27,8000027,8000027,29,31,125
2023-04-27,8000027,8000566,19,23,121
2023-04-27,8000027,8001054,2,2,165
2023-04-27,8000027,8002075,1,1,30
2023-04-27,8000027,8003922,13,14,146
2023-04-27,8000204,8000204,11,30,39
2023-04-27,8000204,8000540,3,15,34
2023-04-27,8000204,8006266,1,18,2
2023-04-27,8000269,8000269,79,83,237
2023-04-27,8000269,8001929,38,38,444
2023-04-27,8000269,8002793,2,2,90
2023-04-27,8000269,8005800,16,24,135
2023-04-27,8000269,8006085,19,19,246
2023-04-27,8000540,8000204,0,18,0
2023-04-27,8000540,8000540,3,33,15
2023-04-27,8000540,8004332,4,15,40
2023-04-27,8000566,8000027,18,20,116
2023-04-27,8000566,8000566,37,45,128
2023-04-27,8000566,8002075,2,2,180
2023-04-27,8000566,8003086,2,2,225
2023-04-27,8000566,8005800,20,20,182
2023-04-27,8000566,8005801,1,2,30
2023-04-27,8000606,8000606,2,3,140
2023-04-27,8000606,8003413,1,1,30
2023-04-27,8000606,8006264,1,1,210
2023-04-27,8000822,8000822,3,4,98
2023-04-27,8000822,8001400,1,2,15
2023-04-27,8000822,8004305,1,1,210
2023-04-27,8000822,8004755,1,1,150
2023-04-27,8000882,8000882,20,23,97
2023-04-27,8000882,8001679,6,6,140
2023-04-27,8000882,8003485,0,1,0
2023-04-27,8000882,8003921,1,2,15
2023-04-27,8000882,8004755,9,9,170
2023-04-27,8000882,8005966,2,3,50
2023-04-27,8001054,8000027,1,2,60
2023-04-27,8001054,8001054,2,4,90
2023-04-27,8001054,8004250,1,1,300
2023-04-27,8001054,8005121,0,1,0
2023-04-27,8001298,8001298,7,11,109
2023-04-27,8001298,8004592,3,3,40
2023-04-27,8001330,8001330,2,4,105
2023-04-27,8001330,8003413,1,1,270
2023-04-27,8001330,8004849,1,2,45
2023-04-27,8001400,8001400,0,2,0
2023-04-27,8001400,8004305,0,2,0
2023-04-27,8001430,8001430,1,3,20
2023-04-27,8001430,8003485,0,2,0
2023-04-27,8001430,8005966,1,1,120
2023-04-27,8001679,8000688,17,21,129
2023-04-27,8001679,8000882,7,7,69
2023-04-27,8001679,8001679,42,63,90
2023-04-27,8001679,8001835,7,10,54
2023-04-27,8001679,8002506,11,23,65
2023-04-27,8001679,8005966,1,1,300
2023-04-27,8001925,8001925,3,3,60
2023-04-27,8001925,8004983,1,1,120
2023-04-27,8001925,8005966,2,2,60
2023-04-27,8001929,8000269,37,41,132
2023-04-27,8001929,8001929,77,79,275
2023-04-27,8001929,8002612,37,38,418
2023-04-27,8002075,8000027,2,2,240
2023-04-27,8002075,8000566,1,1,30
2023-04-27,8002075,8002075,2,3,130
2023-04-27,8002076,8002076,17,34,74
2023-04-27,8002076,8005139,2,2,135
2023-04-27,8002076,8005855,3,3,240
2023-04-27,8002076,8006085,2,17,30
2023-04-27,8002076,8006266,10,12,110
2023-04-27,8002506,8001679,17,22,95
2023-04-27,8002506,8002506,27,45,65
2023-04-27,8002506,8003357,10,23,60
2023-04-27,8003063,8002523,0,1,0
2023-04-27,8003063,8003063,0,3,0
2023-04-27,8003063,8004321,0,2,0
2023-04-27,8003086,8000027,2,2,210
2023-04-27,8003086,8003086,2,2,240
2023-04-27,8003357,8002506,14,22,63
2023-04-27,8003357,8003357,28,45,67
2023-04-27,8003357,8004592,20,23,102
2023-04-27,8003413,8001330,2,2,105
2023-04-27,8003413,8003413,3,3,160
2023-04-27,8003413,8006264,1,1,240
2023-04-27,8003485,8000882,2,3,50
2023-04-27,8003485,8001430,0,1,0
2023-04-27,8003485,8003485,2,4,38
2023-04-27,8003921,8003921,0,2,0
2023-04-27,8003921,8004755,1,2,15
2023-04-27,8003922,8000027,13,13,148
2023-04-27,8003922,8003922,26,27,177
2023-04-27,8003922,8004987,14,14,191
2023-04-27,8004250,8001054,1,2,15
2023-04-27,8004250,8004250,2,3,130
2023-04-27,8004250,8005121,1,1,330
2023-04-27,8004305,8000822,1,1,180
2023-04-27,8004305,8004305,11,23,80
2023-04-27,8004305,8004755,4,11,41
2023-04-27,8004305,8004847,41,47,81
2023-04-27,8004321,8003063,0,1,0
2023-04-27,8004321,8004321,1,3,10
2023-04-27,8004321,8006155,0,2,0
2023-04-27,8004332,8000540,0,18,0
2023-04-27,8004592,8001298,5,8,142
2023-04-27,8004592,8003357,17,22,78
2023-04-27,8004592,8004592,37,45,110
2023-04-27,8004755,8000822,1,1,180
2023-04-27,8004755,8000882,10,12,75
2023-04-27,8004755,8004305,6,8,139
2023-04-27,8004755,8004755,19,23,98
2023-04-27,8004755,8005543,0,2,0
2023-04-27,8004849,8001330,1,2,150
2023-04-27,8004849,8004849,2,4,105
2023-04-27,8004849,8005121,1,2,60
2023-04-27,8004983,8001925,1,2,15
2023-04-27,8004983,8004983,3,5,36
2023-04-27,8004983,8005966,1,1,90
2023-04-27,8004987,8003922,13,13,134
2023-04-27,8004987,8004987,26,27,157
2023-04-27,8005121,8004250,1,2,45
2023-04-27,8005121,8004849,1,2,150
2023-04-27,8005121,8005121,2,4,105
2023-04-27,8005139,8002076,1,1,30
2023-04-27,8005139,8005139,3,5,72
2023-04-27,8005139,8005855,0,1,0
2023-04-27,8005139,8006266,3,3,120
2023-04-27,8005543,8000822,2,2,30
2023-04-27,8005543,8005543,2,2,30
2023-04-27,8005800,8000269,21,22,172
2023-04-27,8005800,8000566,18,21,114
2023-04-27,8005800,8005800,37,46,149
2023-04-27,8005800,8005801,3,3,50
