date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8003357,8004592,14,23,134
2023-08-23,8003413,8001330,2,2,75
2023-08-23,8003413,8003413,3,3,130
2023-08-23,8003413,8006264,1,1,270
2023-08-23,8003485,8000882,1,3,40
2023-08-23,8003485,8001430,0,1,0
2023-08-23,8003485,8003485,1,4,30
2023-08-23,8003921,8003921,0,2,0
2023-08-23,8003921,8004755,0,2,0
2023-08-23,8003922,8000027,1,13,18
2023-08-23,8003922,8003922,4,27,69
2023-08-23,8003922,8004987,3,14,116
2023-08-23,8004250,8001054,2,2,120
2023-08-23,8004250,8004250,3,3,210
2023-08-23,8004250,8005121,1,1,330
2023-08-23,8004305,8000822,1,1,540
2023-08-23,8004305,8004305,19,23,514
2023-08-23,8004305,8004755,10,11,818
2023-08-23,8004305,8004847,45,47,233
2023-08-23,8004321,8003063,0,1,0
2023-08-23,8004321,8004321,2,3,310
2023-08-23,8004321,8006155,1,2,450
2023-08-23,8004332,8000540,0,18,0
2023-08-23,8004592,8001298,4,8,30
2023-08-23,8004592,8003357,21,22,136
2023-08-23,8004592,8004592,37,45,149
2023-08-23,8004755,8000822,1,1,120
2023-08-23,8004755,8000882,10,12,788
2023-08-23,8004755,8004305,7,8,236
2023-08-23,8004755,8004755,19,23,490
2023-08-23,8004755,8005543,0,2,0
2023-08-23,8004849,8001330,2,2,165
2023-08-23,8004849,8004849,4,4,142
2023-08-23,8004849,8005121,2,2,135
2023-08-23,8004983,8001925,1,2,15
2023-08-23,8004983,8004983,4,5,60
2023-08-23,8004983,8005966,1,1,90
2023-08-23,8004987,8003922,1,13,14
2023-08-23,8004987,8004987,4,27,81
2023-08-23,8005121,8004250,2,2,150
2023-08-23,8005121,8004849,2,2,165
2023-08-23,8005121,8005121,4,4,165
2023-08-23,8005139,8002076,1,1,60
2023-08-23,8005139,8005139,3,3,80
2023-08-23,8005139,8006266,2,2,120
2023-08-23,8005543,8000822,1,2,15
2023-08-23,8005543,8005543,1,2,15
2023-08-23,8005800,8000269,21,22,184
2023-08-23,8005800,8000566,17,21,361
2023-08-23,8005800,8005800,38,46,257
2023-08-23,8005800,8005801,1,3,140
2023-08-23,8005855,8002076,1,2,30
2023-08-23,8005855,8005855,2,4,735
2023-08-23,8005855,8006266,1,2,1440
2023-08-23,8005966,8000882,1,1,150
2023-08-23,8005966,8001430,0,2,0
2023-08-23,8005966,8001679,1,2,30
2023-08-23,8005966,8001925,1,1,30
2023-08-23,8005966,8003485,1,1,120
2023-08-23,8005966,8004983,1,1,180
2023-08-23,8005966,8005966,5,8,75
2023-08-23,8006085,8000269,13,18,93
2023-08-23,8006085,8002076,12,19,377
2023-08-23,8006085,8006085,24,37,214
2023-08-23,8006155,8000247,1,2,420
2023-08-23,8006155,8004321,1,1,60
2023-08-23,8006155,8006155,2,3,310
2023-08-23,8006264,8000606,1,1,240
2023-08-23,8006264,8003413,1,1,60
2023-08-23,8006264,8006264,2,2,150
2023-08-23,8006266,8000204,13,19,417
2023-08-23,8006266,8002076,5,15,12
2023-08-23,8006266,8005139,0,1,0
2023-08-23,8006266,8005855,2,2,45
2023-08-23,8006266,8006266,26,37,212
2023-08-24,8000027,8000027,22,31,79
2023-08-24,8000027,8000566,17,23,94
2023-08-24,8000027,8001054,2,2,195
2023-08-24,8000027,8002075,0,1,0
2023-08-24,8000027,8003922,14,14,131
2023-08-24,8000204,8000204,17,31,67
2023-08-24,8000204,8000540,6,15,72
2023-08-24,8000204,8006266,13,18,67
2023-08-24,8000269,8000269,70,83,144
2023-08-24,8000269,8001929,36,38,259
2023-08-24,8000269,8002793,2,2,135
2023-08-24,8000269,8005800,8,24,40
2023-08-24,8000269,8006085,14,19,79
2023-08-24,8000540,8000204,0,18,-2
2023-08-24,8000540,8000540,6,33,33
2023-08-24,8000540,8004332,5,15,64
2023-08-24,8000566,8000027,18,20,82
2023-08-24,8000566,8000566,40,45,105
2023-08-24,8000566,8002075,2,2,150
2023-08-24,8000566,8003086,1,2,30
2023-08-24,8000566,8005800,20,20,186
2023-08-24,8000566,8005801,2,2,150
2023-08-24,8000606,8000606,2,3,150
2023-08-24,8000606,8003413,1,1,30
2023-08-24,8000606,8006264,1,1,30
2023-08-24,8000822,8000822,3,4,98
2023-08-24,8000822,8001400,2,2,195
2023-08-24,8000822,8004305,1,1,30
2023-08-24,8000822,8004755,0,1,0
2023-08-24,8000882,8000882,14,23,233
2023-08-24,8000882,8001679,6,6,185
2023-08-24,8000882,8003485,1,1,300
2023-08-24,8000882,8003921,2,2,135
2023-08-24,8000882,8004755,6,9,453
2023-08-24,8000882,8005966,3,3,30
2023-08-24,8001054,8000027,2,2,120
2023-08-24,8001054,8001054,4,4,248
2023-08-24,8001054,8004250,1,1,390
2023-08-24,8001054,8005121,1,1,390
2023-08-24,8001298,8001298,8,11,1732
2023-08-24,8001298,8004592,2,3,270
2023-08-24,8001330,8001330,4,4,255
2023-08-24,8001330,8003413,1,1,450
2023-08-24,8001330,8004849,2,2,150
2023-08-24,8001400,8001400,2,2,195
2023-08-24,8001400,8004305,2,2,195
2023-08-24,8001430,8001430,3,3,160
2023-08-24,8001430,8003485,2,2,105
2023-08-24,8001430,8005966,1,1,300
2023-08-24,8001679,8000688,18,21,156
2023-08-24,8001679,8000882,5,7,544
2023-08-24,8001679,8001679,44,63,455
2023-08-24,8001679,8001835,9,10,177
2023-08-24,8001679,8002506,11,23,835
2023-08-24,8001679,8005966,1,1,30
2023-08-24,8001925,8001925,3,3,180
2023-08-24,8001925,8004983,1,1,360
2023-08-24,8001925,8005966,2,2,120
2023-08-24,8001929,8000269,34,41,79
2023-08-24,8001929,8001929,70,79,155
2023-08-24,8001929,8002612,38,38,234
2023-08-24,8002075,8000027,2,2,165
2023-08-24,8002075,8000566,0,1,0
2023-08-24,8002075,8002075,2,3,100
2023-08-24,8002076,8002076,29,37,131
2023-08-24,8002076,8005139,2,2,90
2023-08-24,8002076,8005855,2,2,495
2023-08-24,8002076,8006085,14,18,113
2023-08-24,8002076,8006266,13,15,132
2023-08-24,8002506,8001679,21,22,184
2023-08-24,8002506,8002506,30,45,504
2023-08-24,8002506,8003357,9,23,837
2023-08-24,8003063,8002523,1,1,60
2023-08-24,8003063,8003063,1,3,20
2023-08-24,8003063,8004321,0,2,0
2023-08-24,8003086,8000027,1,2,15
2023-08-24,8003086,8003086,1,2,30
2023-08-24,8003357,8002506,14,22,143
2023-08-24,8003357,8003357,26,45,501
2023-08-24,8003357,8004592,17,23,856
2023-08-24,8003413,8001330,2,2,75
2023-08-24,8003413,8003413,3,3,190
2023-08-24,8003413,8006264,1,1,420
2023-08-24,8003485,8000882,2,3,80
2023-08-24,8003485,8001430,1,1,300
2023-08-24,8003485,8003485,3,4,128
2023-08-24,8003921,8003921,2,2,135
2023-08-24,8003921,8004755,2,2,150
2023-08-24,8003922,8000027,13,13,162
2023-08-24,8003922,8003922,27,27,203
2023-08-24,8003922,8004987,14,14,201
2023-08-24,8004250,8001054,2,2,165
2023-08-24,8004250,8004250,3,3,260
2023-08-24,8004250,8005121,1,1,510
2023-08-24,8004305,8000822,0,1,-30
2023-08-24,8004305,8004305,11,23,222
2023-08-24,8004305,8004755,4,11,87
2023-08-24,8004305,8004847,37,47,43
2023-08-24,8004321,8003063,1,1,120
2023-08-24,8004321,8004321,1,3,40
2023-08-24,8004321,8006155,0,2,0
2023-08-24,8004332,8000540,0,18,0
2023-08-24,8004592,8001298,6,8,2284
2023-08-24,8004592,8003357,18,22,164
2023-08-24,8004592,8004592,36,45,525
2023-08-24,8004755,8000822,0,1,0
2023-08-24,8004755,8000882,6,12,92
2023-08-24,8004755,8004305,3,8,472
2023-08-24,8004755,8004755,11,23,231
2023-08-24,8004755,8005543,2,2,165
2023-08-24,8004849,8001330,2,2,435
2023-08-24,8004849,8004849,4,4,292
2023-08-24,8004849,8005121,2,2,165
2023-08-24,8004983,8001925,2,2,75
2023-08-24,8004983,8004983,4,5,114
2023-08-24,8004983,8005966,1,1,30
2023-08-24,8004987,8003922,13,13,155
2023-08-24,8004987,8004987,26,27,158
2023-08-24,8005121,8004250,2,2,165
2023-08-24,8005121,8004849,2,2,435
2023-08-24,8005121,8005121,4,4,315
2023-08-24,8005139,8002076,1,1,60
2023-08-24,8005139,8005139,3,3,60
2023-08-24,8005139,8006266,1,2,45
2023-08-24,8005543,8000822,2,2,180
2023-08-24,8005543,8005543,2,2,165
2023-08-24,8005800,8000269,22,22,184
2023-08-24,8005800,8000566,9,21,43
2023-08-24,8005800,8005800,31,46,117
2023-08-24,8005800,8005801,2,3,40
2023-08-24,8005855,8002076,2,2,45
2023-08-24,8005855,8005855,4,4,270
2023-08-24,8005855,8006266,2,2,480
2023-08-24,8005966,8000882,0,1,0
2023-08-24,8005966,8001430,2,2,90
2023-08-24,8005966,8001679,1,2,45
2023-08-24,8005966,8001925,1,1,330
2023-08-24,8005966,8003485,0,1,0
2023-08-24,8005966,8004983,1,1,60
2023-08-24,8005966,8005966,8,8,94
2023-08-24,8006085,8000269,17,18,197
2023-08-24,8006085,8002076,17,19,147
2023-08-24,8006085,8006085,34,37,120
2023-08-24,8006155,8000247,1,2,30
2023-08-24,8006155,8004321,1,1,120
2023-08-24,8006155,8006155,2,3,60
2023-08-24,8006264,8000606,1,1,420
2023-08-24,8006264,8003413,1,1,60
2023-08-24,8006264,8006264,2,2,225
2023-08-24,8006266,8000204,16,19,148
2023-08-24,8006266,8002076,9,15,64
2023-08-24,8006266,8005139,1,1,60
2023-08-24,8006266,8005855,2,2,45
2023-08-24,8006266,8006266,30,37,114
2023-08-25,8000027,8000027,28,31,219
2023-08-25,8000027,8000204,1,1,120
2023-08-25,8000027,8000566,17,23,157
2023-08-25,8000027,8001054,1,1,330
2023-08-25,8000027,8002075,1,1,90
2023-08-25,8000027,8003922,14,14,270
2023-08-25,8000204,8000204,15,33,40
2023-08-25,8000204,8000247,1,1,150
2023-08-25,8000204,8000540,3,16,21
2023-08-25,8000204,8006266,14,18,60
2023-08-25,8000269,8000269,69,83,165
2023-08-25,8000269,8001929,38,38,329
2023-08-25,8000269,8002793,1,2,45
2023-08-25,8000269,8005800,12,24,56
2023-08-25,8000269,8006085,14,19,84
2023-08-25,8000540,8000204,1,18,7
2023-08-25,8000540,8000540,3,34,14
2023-08-25,8000540,8004332,3,16,17
2023-08-25,8000566,8000027,14,22,105
2023-08-25,8000566,8000566,41,47,154
2023-08-25,8000566,8002075,2,2,450
2023-08-25,8000566,8003086,1,1,210
2023-08-25,8000566,8005800,21,21,266
2023-08-25,8000566,8005801,2,2,75
2023-08-25,8000606,8000606,2,3,160
2023-08-25,8000606,8003413,1,1,30
2023-08-25,8000606,8006264,1,1,30
2023-08-25,8000822,8000822,2,4,315
2023-08-25,8000822,8001400,1,2,345
2023-08-25,8000822,8004305,0,1,0
2023-08-25,8000822,8004755,1,1,570
2023-08-25,8000882,8000882,15,23,493
2023-08-25,8000882,8001679,6,6,620
2023-08-25,8000882,8003485,0,1,0
2023-08-25,8000882,8003921,1,2,315
2023-08-25,8000882,8004592,1,1,210
2023-08-25,8000882,8004755,8,9,750
2023-08-25,8000882,8005966,0,3,0
2023-08-25,8001054,8000027,2,2,135
2023-08-25,8001054,8001054,3,3,230
2023-08-25,8001054,8004250,1,1,390
2023-08-25,8001298,8001298,9,11,145
2023-08-25,8001298,8004592,3,3,310
2023-08-25,8001330,8001330,3,3,220
2023-08-25,8001330,8003413,1,1,480
2023-08-25,8001330,8004849,2,2,90
2023-08-25,8001400,8001400,1,2,330
2023-08-25,8001400,8004305,1,2,315
2023-08-25,8001430,8001430,1,3,200
2023-08-25,8001430,8003485,1,2,300
2023-08-25,8001430,8005966,0,1,0
2023-08-25,8001679,8000688,19,22,428
2023-08-25,8001679,8000882,7,7,780
2023-08-25,8001679,8001679,54,64,339
2023-08-25,8001679,8001835,8,10,180
2023-08-25,8001679,8002506,12,23,176
2023-08-25,8001679,8005966,1,1,720
2023-08-25,8001925,8001925,2,3,220
2023-08-25,8001925,8004983,0,1,0
2023-08-25,8001925,8005966,2,2,345
2023-08-25,8001929,8000269,34,41,92
2023-08-25,8001929,8001929,68,79,198
2023-08-25,8001929,8002612,36,38,307
2023-08-25,8002075,8000027,2,2,435
2023-08-25,8002075,8000566,1,1,120
2023-08-25,8002075,8002075,3,3,330
2023-08-25,8002076,8002076,28,37,71
2023-08-25,8002076,8005139,2,2,30
2023-08-25,8002076,8005855,2,2,105
2023-08-25,8002076,8006085,8,18,57
2023-08-25,8002076,8006266,13,15,60
2023-08-25,8002506,8001679,21,22,263
2023-08-25,8002506,8002506,32,45,211
2023-08-25,8002506,8003357,14,23,193
2023-08-25,8003063,8002523,1,1,120
2023-08-25,8003063,8003063,1,3,40
2023-08-25,8003063,8004321,0,2,0
2023-08-25,8003086,8000027,1,1,240
2023-08-25,8003086,8003086,1,1,240
2023-08-25,8003357,8002506,20,22,221
2023-08-25,8003357,8003357,34,45,213
2023-08-25,8003357,8004592,17,23,209
2023-08-25,8003413,8001330,2,2,90
2023-08-25,8003413,8003413,3,3,210
2023-08-25,8003413,8006264,1,1,480
2023-08-25,8003485,8000882,1,3,210
2023-08-25,8003485,8001430,0,1,0
2023-08-25,8003485,8003485,1,4,158
2023-08-25,8003921,8003921,1,2,315
2023-08-25,8003921,8004755,1,2,315
2023-08-25,8003922,8000027,14,14,437
2023-08-25,8003922,8003922,28,28,470
2023-08-25,8003922,8004987,14,14,422
2023-08-25,8004250,8001054,2,2,150
2023-08-25,8004250,8004250,3,3,230
2023-08-25,8004250,8005121,1,1,510
2023-08-25,8004305,8000822,1,1,600
2023-08-25,8004305,8004305,15,23,485
2023-08-25,8004305,8004755,6,11,297
2023-08-25,8004305,8004847,40,48,129
2023-08-25,8004321,8003063,1,1,240
2023-08-25,8004321,8004321,1,3,90
2023-08-25,8004321,8006155,0,2,0
2023-08-25,8004332,8000540,1,18,10
2023-08-25,8004592,8001298,6,8,75
2023-08-25,8004592,8001679,1,1,270
2023-08-25,8004592,8003357,20,22,248
2023-08-25,8004592,8004592,38,46,236
2023-08-25,8004755,8000822,0,1,0
2023-08-25,8004755,8000882,8,12,340
2023-08-25,8004755,8004305,8,8,825
2023-08-25,8004755,8004755,18,23,489
2023-08-25,8004755,8005543,1,2,330
2023-08-25,8004849,8001330,1,1,510
2023-08-25,8004849,8004849,3,3,240
2023-08-25,8004849,8005121,2,2,105
2023-08-25,8004983,8001925,2,2,330
2023-08-25,8004983,8004983,3,5,162
2023-08-25,8004983,8005966,1,1,30
2023-08-25,8004987,8003922,14,14,358
2023-08-25,8004987,8004987,26,28,312
2023-08-25,8005121,8004250,2,2,105
2023-08-25,8005121,8004849,1,1,510
2023-08-25,8005121,8005121,3,3,240
2023-08-25,8005139,8002076,1,1,240
2023-08-25,8005139,8005139,1,3,70
2023-08-25,8005139,8006266,1,2,15
2023-08-25,8005543,8000822,2,2,345
2023-08-25,8005543,8005543,2,2,345
2023-08-25,8005800,8000269,23,23,247
2023-08-25,8005800,8000566,15,22,78
2023-08-25,8005800,8005800,38,47,160
2023-08-25,8005800,8005801,1,2,60
2023-08-25,8005855,8002076,2,2,150
2023-08-25,8005855,8005855,3,4,105
2023-08-25,8005855,8006266,2,2,120
2023-08-25,8005966,8000882,1,1,810
2023-08-25,8005966,8001430,1,2,300
2023-08-25,8005966,8001679,1,2,315
2023-08-25,8005966,8001925,0,1,0
2023-08-25,8005966,8003485,0,1,0
2023-08-25,8005966,8004983,0,1,0
2023-08-25,8005966,8005966,4,8,180
2023-08-25,8006085,8000269,17,18,128
2023-08-25,8006085,8002076,15,19,69
2023-08-25,8006085,8006085,32,37,78
2023-08-25,8006155,8000247,1,2,315
2023-08-25,8006155,8004321,1,1,180
2023-08-25,8006155,8006155,2,3,160
2023-08-25,8006264,8000606,1,1,420
2023-08-25,8006264,8003413,1,1,30
2023-08-25,8006264,8006264,1,2,225
2023-08-25,8006266,8000204,16,19,58
2023-08-25,8006266,8002076,8,15,44
2023-08-25,8006266,8005139,1,1,180
2023-08-25,8006266,8005855,1,2,90
2023-08-25,8006266,8006266,32,37,60
2023-08-26,8000027,8000027,16,20,96
2023-08-26,8000027,8000566,15,18,77
2023-08-26,8000027,8001054,1,1,240
2023-08-26,8000027,8002075,1,1,60
2023-08-26,8000027,8003922,9,9,227
2023-08-26,8000204,8000204,9,28,26
2023-08-26,8000204,8000540,3,15,26
2023-08-26,8000204,8006266,13,17,48
2023-08-26,8000269,8000269,64,71,180
2023-08-26,8000269,8001929,32,34,201
2023-08-26,8000269,8005800,14,19,158
2023-08-26,8000269,8006085,16,18,178
2023-08-26,8000540,8000204,1,15,2
2023-08-26,8000540,8000540,4,30,10
2023-08-26,8000540,8004332,4,15,18
2023-08-26,8000566,8000027,15,16,107
2023-08-26,8000566,8000566,33,38,134
2023-08-26,8000566,8002075,2,2,150
2023-08-26,8000566,8003086,1,1,1410
2023-08-26,8000566,8005800,18,19,141
2023-08-26,8000606,8000606,2,2,195
2023-08-26,8000606,8006264,1,1,90
2023-08-26,8000822,8000822,1,2,435
2023-08-26,8000822,8001400,1,1,870
2023-08-26,8000822,8004305,0,1,0
2023-08-26,8000882,8000882,18,21,193
2023-08-26,8000882,8001679,6,6,175
2023-08-26,8000882,8003921,1,1,90
2023-08-26,8000882,8004592,1,1,240
2023-08-26,8000882,8004755,9,10,126
2023-08-26,8000882,8005966,1,2,825
2023-08-26,8001054,8000027,1,1,60
2023-08-26,8001054,8001054,1,2,210
2023-08-26,8001054,8004250,1,1,420
2023-08-26,8001298,8001298,3,5,96
2023-08-26,8001298,8004592,1,1,330
2023-08-26,8001330,8001330,2,2,195
2023-08-26,8001330,8003413,1,1,330
2023-08-26,8001330,8004849,0,1,0
2023-08-26,8001400,8001400,1,1,870
2023-08-26,8001400,8004305,1,1,900
2023-08-26,8001430,8001430,1,1,60
2023-08-26,8001430,8003485,1,1,60
2023-08-26,8001679,8000688,16,19,178
2023-08-26,8001679,8000882,5,7,69
2023-08-26,8001679,8001679,37,58,107
2023-08-26,8001679,8001835,9,10,159
2023-08-26,8001679,8002506,7,21,21
2023-08-26,8001679,8005966,1,1,180
2023-08-26,8001925,8001925,1,1,30
2023-08-26,8001925,8005966,1,1,60
2023-08-26,8001929,8000269,31,37,186
2023-08-26,8001929,8001929,63,71,184
2023-08-26,8001929,8002612,32,34,187
2023-08-26,8002075,8000027,2,2,135
2023-08-26,8002075,8000566,1,1,30
2023-08-26,8002075,8002075,3,3,120
2023-08-26,8002076,8002076,25,35,109
2023-08-26,8002076,8005139,1,1,30
2023-08-26,8002076,8005855,2,2,900
2023-08-26,8002076,8006085,8,17,37
2023-08-26,8002076,8006266,13,15,54
2023-08-26,8002506,8001679,16,21,161
2023-08-26,8002506,8002506,25,42,81
2023-08-26,8002506,8003357,9,21,37
2023-08-26,8003063,8003063,1,2,60
2023-08-26,8003063,8004321,1,2,45
2023-08-26,8003086,8000027,1,1,1410
2023-08-26,8003086,8003086,1,1,1320
2023-08-26,8003357,8002506,16,21,120
2023-08-26,8003357,8003357,26,42,79
2023-08-26,8003357,8004592,16,21,46
2023-08-26,8003413,8001330,1,1,90
2023-08-26,8003413,8003413,2,2,210
2023-08-26,8003413,8006264,1,1,300
2023-08-26,8003485,8000882,1,1,120
2023-08-26,8003485,8003485,1,1,90
2023-08-26,8003921,8003921,1,1,90
2023-08-26,8003921,8004755,1,1,120
2023-08-26,8003922,8000027,7,9,117
2023-08-26,8003922,8003922,16,18,227
2023-08-26,8003922,8004987,9,9,327
2023-08-26,8004250,8001054,0,1,0
2023-08-26,8004250,8004250,1,2,210
2023-08-26,8004250,8005121,1,1,390
2023-08-26,8004305,8004305,14,21,213
2023-08-26,8004305,8004755,8,10,249
2023-08-26,8004305,8004847,36,41,103
2023-08-26,8004321,8004321,1,2,15
2023-08-26,8004321,8006155,0,2,0
2023-08-26,8004332,8000540,1,15,4
2023-08-26,8004592,8001298,2,4,38
2023-08-26,8004592,8001679,1,1,270
2023-08-26,8004592,8003357,17,21,129
2023-08-26,8004592,8004592,33,43,96
2023-08-26,8004755,8000882,8,10,279
2023-08-26,8004755,8004305,7,9,117
2023-08-26,8004755,8004755,18,21,193
2023-08-26,8004755,8005543,2,2,285
2023-08-26,8004849,8001330,1,1,360
2023-08-26,8004849,8004849,1,2,180
2023-08-26,8004849,8005121,0,1,0
2023-08-26,8004983,8000882,1,1,90
2023-08-26,8004983,8001925,1,1,30
2023-08-26,8004983,8004983,3,3,590
2023-08-26,8004987,8003922,7,9,110
2023-08-26,8004987,8004987,14,18,302
2023-08-26,8005121,8004250,0,1,0
2023-08-26,8005121,8004849,1,1,360
2023-08-26,8005121,8005121,1,2,180
2023-08-26,8005139,8002076,1,1,120
2023-08-26,8005139,8005139,1,2,60
2023-08-26,8005139,8006266,0,1,0
2023-08-26,8005543,8000822,1,2,435
2023-08-26,8005543,8005543,2,2,450
2023-08-26,8005800,8000269,18,19,150
2023-08-26,8005800,8000566,16,19,155
2023-08-26,8005800,8005800,33,38,152
2023-08-26,8005855,8002076,1,2,30
2023-08-26,8005855,8005855,3,4,465
2023-08-26,8005855,8006266,2,2,885
2023-08-26,8005966,8000882,1,1,180
2023-08-26,8005966,8001430,1,1,60
2023-08-26,8005966,8001679,1,1,30
2023-08-26,8005966,8004983,1,1,1620
2023-08-26,8005966,8005966,4,4,480
2023-08-26,8006085,8000269,14,17,102
2023-08-26,8006085,8002076,8,18,137
2023-08-26,8006085,8006085,25,35,103
2023-08-26,8006155,8000247,0,2,0
2023-08-26,8006155,8006155,0,2,0
2023-08-26,8006264,8000606,1,1,300
2023-08-26,8006264,8003413,1,1,120
2023-08-26,8006264,8006264,2,2,195
2023-08-26,8006266,8000204,12,18,135
2023-08-26,8006266,8002076,7,14,77
2023-08-26,8006266,8005139,1,1,120
2023-08-26,8006266,8005855,2,2,45
2023-08-26,8006266,8006266,28,35,105
2023-08-27,8000027,8000027,14,17,78
2023-08-27,8000027,8000566,14,18,117
2023-08-27,8000027,8001054,1,1,360
2023-08-27,8000027,8002075,0,1,0
2023-08-27,8000027,8003922,8,8,176
2023-08-27,8000204,8000204,10,26,24
2023-08-27,8000204,8000540,1,13,2
2023-08-27,8000204,8006266,12,17,42
2023-08-27,8000269,8000269,68,71,163
2023-08-27,8000269,8001929,33,34,201
2023-08-27,8000269,8005800,17,19,117
2023-08-27,8000269,8006085,16,18,145
2023-08-27,8000540,8000204,0,14,0
2023-08-27,8000540,8000540,0,27,0
2023-08-27,8000540,8004332,1,13,2
2023-08-27,8000566,8000027,13,15,130
2023-08-27,8000566,8000566,33,36,141
2023-08-27,8000566,8002075,2,2,150
2023-08-27,8000566,8003086,1,1,60
2023-08-27,8000566,8005800,18,18,187
2023-08-27,8000606,8000606,2,2,135
2023-08-27,8000606,8006264,1,1,30
2023-08-27,8000822,8000822,2,2,255
2023-08-27,8000822,8001400,1,1,330
2023-08-27,8000822,8004305,1,1,180
2023-08-27,8000882,8000882,17,21,201
2023-08-27,8000882,8001679,6,6,290
2023-08-27,8000882,8003921,1,1,210
2023-08-27,8000882,8004755,9,10,84
2023-08-27,8000882,8005966,1,2,15
2023-08-27,8001054,8000027,1,1,60
2023-08-27,8001054,8001054,2,2,225
2023-08-27,8001054,8004250,1,1,420
2023-08-27,8001298,8001298,5,5,96
2023-08-27,8001298,8004592,1,1,90
2023-08-27,8001330,8001330,1,2,150
2023-08-27,8001330,8003413,1,1,270
2023-08-27,8001330,8004849,0,1,0
2023-08-27,8001400,8001400,1,1,330
2023-08-27,8001400,8004305,1,1,330
2023-08-27,8001430,8001430,1,1,180
2023-08-27,8001430,8003485,1,1,180
2023-08-27,8001679,8000688,17,18,137
2023-08-27,8001679,8000882,1,7,9
2023-08-27,8001679,8001679,34,57,78
2023-08-27,8001679,8001835,8,10,111
2023-08-27,8001679,8002506,5,21,16
2023-08-27,8001679,8005966,1,1,60
2023-08-27,8001925,8001925,1,1,120
2023-08-27,8001925,8005966,1,1,180
2023-08-27,8001929,8000269,31,37,121
2023-08-27,8001929,8001929,62,71,147
2023-08-27,8001929,8002612,29,34,171
2023-08-27,8002075,8000027,2,2,165
2023-08-27,8002075,8000566,0,1,0
2023-08-27,8002075,8002075,2,3,100
2023-08-27,8002076,8002076,21,35,69
2023-08-27,8002076,8005139,0,1,0
2023-08-27,8002076,8005855,1,2,15
2023-08-27,8002076,8006085,4,17,28
2023-08-27,8002076,8006266,13,15,116
2023-08-27,8002506,8001679,20,21,134
2023-08-27,8002506,8002506,24,42,61
2023-08-27,8002506,8003357,6,21,24
2023-08-27,8003063,8003063,1,2,105
2023-08-27,8003063,8004321,1,2,105
2023-08-27,8003086,8000027,1,1,60
2023-08-27,8003086,8003086,1,1,60
2023-08-27,8003357,8002506,14,21,86
2023-08-27,8003357,8003357,25,42,63
2023-08-27,8003357,8004592,15,21,54
2023-08-27,8003413,8001330,1,1,60
2023-08-27,8003413,8003413,2,2,165
2023-08-27,8003413,8006264,1,1,270
2023-08-27,8003485,8000882,1,1,180
2023-08-27,8003485,8003485,1,1,180
2023-08-27,8003921,8003921,1,1,210
2023-08-27,8003921,8004755,1,1,210
2023-08-27,8003922,8000027,6,7,51
2023-08-27,8003922,8003922,15,15,178
2023-08-27,8003922,8004987,8,8,270
2023-08-27,8004250,8001054,1,1,30
2023-08-27,8004250,8004250,1,2,210
2023-08-27,8004250,8005121,1,1,390
2023-08-27,8004305,8004305,17,21,230
2023-08-27,8004305,8004755,9,10,339
2023-08-27,8004305,8004847,37,39,96
2023-08-27,8004321,8004321,1,2,75
2023-08-27,8004321,8006155,1,2,60
2023-08-27,8004332,8000540,0,14,0
2023-08-27,8004592,8001298,4,4,98
2023-08-27,8004592,8003357,17,21,119
2023-08-27,8004592,8004592,33,42,97
2023-08-27,8004755,8000882,8,10,342
2023-08-27,8004755,8004305,7,9,83
2023-08-27,8004755,8004755,17,21,213
2023-08-27,8004755,8005543,2,2,195
2023-08-27,8004849,8001330,1,1,330
2023-08-27,8004849,8004849,1,2,180
2023-08-27,8004849,8005121,0,1,0
2023-08-27,8004983,8000882,1,1,150
2023-08-27,8004983,8001925,1,1,90
2023-08-27,8004983,8004983,3,3,100
2023-08-27,8004987,8003922,7,7,56
2023-08-27,8004987,8004987,11,15,160
2023-08-27,8005121,8004250,0,1,0
2023-08-27,8005121,8004849,1,1,360
2023-08-27,8005121,8005121,1,2,180
2023-08-27,8005139,8002076,1,1,60
2023-08-27,8005139,8005139,1,2,15
2023-08-27,8005139,8006266,0,1,0
2023-08-27,8005543,8000822,2,2,240
2023-08-27,8005543,8005543,2,2,210
2023-08-27,8005800,8000269,18,18,190
2023-08-27,8005800,8000566,15,19,114
2023-08-27,8005800,8005800,32,37,152
2023-08-27,8005855,8002076,1,2,15
2023-08-27,8005855,8005855,1,4,8
2023-08-27,8005855,8006266,1,2,15
2023-08-27,8005966,8000882,1,1,60
2023-08-27,8005966,8001430,1,1,180
2023-08-27,8005966,8001679,1,1,60
2023-08-27,8005966,8004983,0,1,0
2023-08-27,8005966,8005966,3,4,68
2023-08-27,8006085,8000269,16,17,131
2023-08-27,8006085,8002076,11,18,90
2023-08-27,8006085,8006085,22,35,85
2023-08-27,8006155,8000247,1,2,30
2023-08-27,8006155,8006155,2,2,45
2023-08-27,8006264,8000606,1,1,240
2023-08-27,8006264,8003413,1,1,60
2023-08-27,8006264,8006264,2,2,150
2023-08-27,8006266,8000204,12,18,80
2023-08-27,8006266,8002076,5,14,39
2023-08-27,8006266,8005139,0,1,0
2023-08-27,8006266,8005855,1,2,15
2023-08-27,8006266,8006266,24,35,66
2023-08-28,8000027,8000027,25,31,64
2023-08-28,8000027,8000566,15,23,59
