date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8003611,8003611,32,44,200
2023-10-09,8003660,8000711,14,20,258
2023-10-09,8003660,8003660,29,40,200
2023-10-09,8003660,8003708,11,20,126
2023-10-09,8003665,8000276,10,20,214
2023-10-09,8003665,8003665,32,40,200
2023-10-09,8003665,8005062,17,20,160
2023-10-09,8003708,8000711,12,18,645
2023-10-09,8003708,8001858,12,21,123
2023-10-09,8003708,8003660,17,20,278
2023-10-09,8003708,8003708,39,73,411
2023-10-09,8003708,8005970,9,18,262
2023-10-09,8003723,8002643,20,22,89
2023-10-09,8003723,8003211,21,22,349
2023-10-09,8003723,8003723,41,44,226
2023-10-09,8003899,8002880,20,23,110
2023-10-09,8003899,8003899,37,44,86
2023-10-09,8003899,8004080,17,21,61
2023-10-09,8003924,8000248,6,17,53
2023-10-09,8003924,8003924,12,30,63
2023-10-09,8003924,8004078,8,15,90
2023-10-09,8004020,8004020,53,65,162
2023-10-09,8004020,8004826,21,32,152
2023-10-09,8004020,8006035,2,2,150
2023-10-09,8004020,8006303,13,15,248
2023-10-09,8004078,8003924,4,15,40
2023-10-09,8004078,8004078,12,30,61
2023-10-09,8004078,8007357,8,15,94
2023-10-09,8004080,8003899,21,23,103
2023-10-09,8004080,8004080,34,44,81
2023-10-09,8004080,8005583,14,21,49
2023-10-09,8004096,8002643,19,22,380
2023-10-09,8004096,8004096,36,44,210
2023-10-09,8004096,8004101,16,22,65
2023-10-09,8004101,8003179,17,22,74
2023-10-09,8004101,8004096,17,22,335
2023-10-09,8004101,8004101,35,44,204
2023-10-09,8004200,8001186,18,19,246
2023-10-09,8004200,8004200,36,38,493
2023-10-09,8004200,8006303,18,19,789
2023-10-09,8004206,8000701,8,8,304
2023-10-09,8004206,8001389,18,23,183
2023-10-09,8004206,8001457,7,8,161
2023-10-09,8004206,8004206,46,56,220
2023-10-09,8004206,8004567,15,21,237
2023-10-09,8004223,8001267,14,20,147
2023-10-09,8004223,8001666,18,19,425
2023-10-09,8004223,8004223,32,39,283
2023-10-09,8004381,8004381,4,8,150
2023-10-09,8004381,8005338,4,5,222
2023-10-09,8004381,8006501,0,3,0
2023-10-09,8004393,8003455,14,33,95
2023-10-09,8004393,8004393,44,66,142
2023-10-09,8004393,8005865,32,33,196
2023-10-09,8004406,8001112,0,3,0
2023-10-09,8004406,8001729,3,5,114
2023-10-09,8004406,8004406,4,8,82
2023-10-09,8004435,8000702,23,26,269
2023-10-09,8004435,8002114,18,25,162
2023-10-09,8004435,8004435,44,51,221
2023-10-09,8004444,8002707,4,4,30
2023-10-09,8004444,8002995,1,1,30
2023-10-09,8004444,8003452,16,18,93
2023-10-09,8004444,8004444,32,37,79
2023-10-09,8004444,8007887,12,14,124
2023-10-09,8004463,8000726,13,21,49
2023-10-09,8004463,8004463,36,44,108
2023-10-09,8004463,8005678,22,23,123
2023-10-09,8004567,8003593,19,21,241
2023-10-09,8004567,8004206,12,20,189
2023-10-09,8004567,8004567,30,41,205
2023-10-09,8004601,8000021,5,6,175
2023-10-09,8004601,8000683,26,33,406
2023-10-09,8004601,8003075,0,1,0
2023-10-09,8004601,8004601,64,76,268
2023-10-09,8004601,8005645,21,25,161
2023-10-09,8004604,8001049,9,12,98
2023-10-09,8004604,8001082,13,18,148
2023-10-09,8004604,8001085,7,16,86
2023-10-09,8004604,8004604,84,114,313
2023-10-09,8004604,8005153,17,23,330
2023-10-09,8004604,8005580,34,37,512
2023-10-09,8004826,8003455,21,32,146
2023-10-09,8004826,8004020,31,33,144
2023-10-09,8004826,8004826,53,65,140
2023-10-09,8004859,8003179,21,22,355
2023-10-09,8004859,8003344,14,22,83
2023-10-09,8004859,8004859,34,44,221
2023-10-09,8005062,8000276,11,18,627
2023-10-09,8005062,8000711,26,38,203
2023-10-09,8005062,8003665,16,20,249
2023-10-09,8005062,8005062,51,76,311
2023-10-09,8005070,8003341,13,17,178
2023-10-09,8005070,8005070,33,45,297
2023-10-09,8005070,8005622,19,21,470
2023-10-09,8005153,8001085,18,23,304
2023-10-09,8005153,8004604,23,23,640
2023-10-09,8005153,8005153,40,46,473
2023-10-09,8005338,8000034,4,5,210
2023-10-09,8005338,8004381,0,3,0
2023-10-09,8005338,8005338,4,8,131
2023-10-09,8005580,8000694,36,37,547
2023-10-09,8005580,8004604,35,37,264
2023-10-09,8005580,8005580,66,74,381
2023-10-09,8005583,8000726,0,1,0
2023-10-09,8005583,8003295,13,18,175
2023-10-09,8005583,8004080,19,23,90
2023-10-09,8005583,8005583,49,80,96
2023-10-09,8005583,8005678,30,38,88
2023-10-09,8005622,8000742,19,21,490
2023-10-09,8005622,8005070,13,24,136
2023-10-09,8005622,8005622,32,45,289
2023-10-09,8005645,8002861,19,24,161
2023-10-09,8005645,8004601,18,21,506
2023-10-09,8005645,8005645,38,46,314
2023-10-09,8005678,8000726,15,17,145
2023-10-09,8005678,8004463,17,21,54
2023-10-09,8005678,8005583,33,41,135
2023-10-09,8005678,8005678,67,79,128
2023-10-09,8005865,8003415,32,33,195
2023-10-09,8005865,8004393,11,33,87
2023-10-09,8005865,8005865,43,66,144
2023-10-09,8005970,8000713,18,39,244
2023-10-09,8005970,8001858,15,20,975
2023-10-09,8005970,8003708,10,19,598
2023-10-09,8005970,8005970,45,78,433
2023-10-09,8006035,8003341,16,18,278
2023-10-09,8006035,8003352,19,19,922
2023-10-09,8006035,8004020,2,2,225
2023-10-09,8006035,8006035,67,73,429
2023-10-09,8006035,8006303,32,34,290
2023-10-09,8006036,8000276,8,18,227
2023-10-09,8006036,8003352,10,18,575
2023-10-09,8006036,8006036,17,36,413
2023-10-09,8006054,8000276,14,17,83
2023-10-09,8006054,8003351,14,17,69
2023-10-09,8006054,8006054,25,34,70
2023-10-09,8006191,8000449,14,31,57
2023-10-09,8006303,8004020,11,12,298
2023-10-09,8006303,8004200,18,19,237
2023-10-09,8006303,8006035,30,35,579
2023-10-09,8006303,8006303,62,69,435
2023-10-09,8006481,8002454,19,23,326
2023-10-09,8006481,8003350,15,23,73
2023-10-09,8006481,8006481,32,46,157
2023-10-09,8006501,8000012,16,17,464
2023-10-09,8006501,8000034,15,15,654
2023-10-09,8006501,8001928,0,3,0
2023-10-09,8006501,8004381,4,5,234
2023-10-09,8006501,8006501,35,40,410
2023-10-09,8007357,8003148,7,15,76
2023-10-09,8007357,8004078,3,15,28
2023-10-09,8007357,8007357,12,30,61
2023-10-09,8007886,8007886,23,30,106
2023-10-09,8007886,8007887,13,15,38
2023-10-09,8007886,8007888,13,15,164
2023-10-09,8007887,8004444,13,15,66
2023-10-09,8007887,8007886,13,15,182
2023-10-09,8007887,8007887,26,30,111
2023-10-09,8007888,8007886,9,15,32
2023-10-10,8000021,8000021,75,121,173
2023-10-10,8000021,8000121,16,28,81
2023-10-10,8000021,8000726,48,69,232
2023-10-10,8000021,8001177,5,24,19
2023-10-10,8000021,8003075,10,13,247
2023-10-10,8000021,8004601,4,6,115
2023-10-10,8000034,8000034,32,40,223
2023-10-10,8000034,8000427,18,20,286
2023-10-10,8000034,8005338,3,3,190
2023-10-10,8000034,8006501,15,17,178
2023-10-10,8000229,8000218,7,7,420
2023-10-10,8000229,8000229,13,15,244
2023-10-10,8000229,8001457,17,28,81
2023-10-10,8000229,8001883,10,22,97
2023-10-10,8000248,8000248,26,33,151
2023-10-10,8000248,8003415,19,33,174
2023-10-10,8000248,8003924,12,17,155
2023-10-10,8000276,8000276,53,76,247
2023-10-10,8000276,8003341,17,20,344
2023-10-10,8000276,8003665,16,20,312
2023-10-10,8000276,8005062,10,18,98
2023-10-10,8000276,8006036,13,18,340
2023-10-10,8000276,8006054,8,17,37
2023-10-10,8000278,8000278,56,69,224
2023-10-10,8000278,8000701,5,8,188
2023-10-10,8000278,8002114,20,26,273
2023-10-10,8000278,8003341,16,17,229
2023-10-10,8000278,8003351,9,17,44
2023-10-10,8000427,8000034,15,20,141
2023-10-10,8000427,8000427,34,40,213
2023-10-10,8000427,8001112,14,18,302
2023-10-10,8000427,8004406,2,2,60
2023-10-10,8000448,8000448,33,62,60
2023-10-10,8000448,8000449,19,31,88
2023-10-10,8000448,8000729,14,31,40
2023-10-10,8000449,8000448,14,31,20
2023-10-10,8000449,8000449,31,62,52
2023-10-10,8000449,8006191,19,31,74
2023-10-10,8000517,8000517,26,41,79
2023-10-10,8000517,8000726,19,21,114
2023-10-10,8000517,8002879,11,20,69
2023-10-10,8000585,8000585,16,47,45
2023-10-10,8000585,8001177,8,23,69
2023-10-10,8000585,8003568,7,25,20
2023-10-10,8000667,8000667,27,30,424
2023-10-10,8000667,8003330,2,3,40
2023-10-10,8000667,8003680,12,15,650
2023-10-10,8000667,8800012,1,1,90
2023-10-10,8000694,8000694,68,72,476
2023-10-10,8000694,8001186,17,18,513
2023-10-10,8000694,8003341,18,18,1068
2023-10-10,8000694,8005580,35,36,322
2023-10-10,8000701,8000278,8,8,322
2023-10-10,8000701,8000701,48,63,250
2023-10-10,8000701,8000702,15,25,118
2023-10-10,8000701,8001389,19,24,346
2023-10-10,8000701,8004206,5,8,289
2023-10-10,8000702,8000701,20,26,322
2023-10-10,8000702,8000702,38,51,222
2023-10-10,8000702,8004435,15,25,114
2023-10-10,8000711,8000711,58,76,299
2023-10-10,8000711,8003660,17,20,408
2023-10-10,8000711,8003708,11,18,157
2023-10-10,8000711,8005062,30,38,316
2023-10-10,8000726,8000021,41,67,95
2023-10-10,8000726,8000505,1,2,240
2023-10-10,8000726,8000517,10,20,64
2023-10-10,8000726,8000726,96,136,172
2023-10-10,8000726,8004463,20,23,288
2023-10-10,8000726,8005111,6,6,240
2023-10-10,8000726,8005678,16,18,385
2023-10-10,8000729,8000448,19,31,82
2023-10-10,8000729,8000729,36,62,65
2023-10-10,8000729,8002711,18,31,51
2023-10-10,8000742,8000742,40,45,425
2023-10-10,8000742,8002861,17,21,514
2023-10-10,8000742,8005622,23,24,358
2023-10-10,8000786,8000786,28,41,189
2023-10-10,8000786,8001950,16,21,280
2023-10-10,8000786,8003593,10,20,102
2023-10-10,8001049,8001049,48,62,94
2023-10-10,8001049,8002711,28,31,121
2023-10-10,8001049,8004604,14,16,88
2023-10-10,8001112,8000427,16,20,140
2023-10-10,8001112,8001112,28,38,207
2023-10-10,8001112,8004406,2,3,900
2023-10-10,8001177,8000021,6,23,56
2023-10-10,8001177,8000585,5,24,26
2023-10-10,8001177,8001177,13,47,47
2023-10-10,8001186,8000694,18,18,358
2023-10-10,8001186,8001186,35,36,444
2023-10-10,8001186,8004200,16,18,525
2023-10-10,8001267,8000379,32,33,286
2023-10-10,8001267,8000870,14,19,92
2023-10-10,8001267,8001267,98,106,231
2023-10-10,8001267,8001340,35,35,328
2023-10-10,8001267,8004223,17,19,122
2023-10-10,8001340,8001267,33,33,245
2023-10-10,8001340,8001340,96,104,224
2023-10-10,8001340,8001666,15,20,94
2023-10-10,8001340,8003179,34,34,317
2023-10-10,8001340,8003344,18,22,95
2023-10-10,8001389,8000701,14,23,128
2023-10-10,8001389,8001389,33,47,236
2023-10-10,8001389,8004206,18,24,329
2023-10-10,8001457,8000229,27,29,353
2023-10-10,8001457,8001457,42,57,215
2023-10-10,8001457,8001950,11,20,87
2023-10-10,8001457,8004206,8,8,150
2023-10-10,8001666,8001340,14,19,122
2023-10-10,8001666,8001666,32,39,121
2023-10-10,8001666,8004223,17,20,114
2023-10-10,8001858,8001858,29,41,292
2023-10-10,8001858,8003708,15,20,237
2023-10-10,8001858,8005970,17,21,363
2023-10-10,8001928,8000012,3,3,400
2023-10-10,8001928,8001928,6,8,521
2023-10-10,8001928,8006501,3,5,564
2023-10-10,8001950,8000786,12,20,94
2023-10-10,8001950,8001457,17,21,313
2023-10-10,8001950,8001950,28,41,200
2023-10-10,8001991,8001991,38,52,150
2023-10-10,8001991,8003040,20,27,211
2023-10-10,8001991,8003298,21,25,97
2023-10-10,8002114,8000278,20,25,170
2023-10-10,8002114,8002114,40,51,204
2023-10-10,8002114,8004435,19,26,277
2023-10-10,8002454,8002454,37,46,68
2023-10-10,8002454,8003354,17,23,77
2023-10-10,8002454,8006481,19,23,50
2023-10-10,8002643,8002643,38,44,109
2023-10-10,8002643,8003723,22,22,140
2023-10-10,8002643,8004096,15,22,65
2023-10-10,8002707,8002707,0,6,0
2023-10-10,8002707,8002995,2,3,20
2023-10-10,8002707,8004444,1,2,15
2023-10-10,8002707,8007887,1,1,90
2023-10-10,8002711,8000729,25,31,90
2023-10-10,8002711,8001049,19,31,68
2023-10-10,8002711,8002711,44,62,84
2023-10-10,8002861,8000742,22,24,325
2023-10-10,8002861,8002861,40,45,431
2023-10-10,8002861,8005645,18,21,551
2023-10-10,8002879,8000505,9,20,66
2023-10-10,8002879,8000517,15,21,87
2023-10-10,8002879,8002879,26,41,83
2023-10-10,8002880,8002880,33,44,153
2023-10-10,8002880,8003295,16,23,187
2023-10-10,8002880,8003899,16,21,103
2023-10-10,8002995,8002707,0,2,0
2023-10-10,8002995,8002995,4,7,141
2023-10-10,8002995,8004253,1,4,135
2023-10-10,8002995,8004444,1,1,450
2023-10-10,8003040,8001991,10,25,53
2023-10-10,8003040,8003040,35,56,199
2023-10-10,8003040,8003295,10,18,130
2023-10-10,8003040,8003452,14,19,99
2023-10-10,8003040,8004253,16,18,338
2023-10-10,8003148,8007357,5,15,90
2023-10-10,8003179,8001340,33,33,249
2023-10-10,8003179,8003179,99,111,209
2023-10-10,8003179,8003350,32,34,301
2023-10-10,8003179,8004101,18,22,106
2023-10-10,8003179,8004859,14,22,90
2023-10-10,8003211,8003211,31,44,78
2023-10-10,8003211,8003611,20,22,105
2023-10-10,8003211,8003723,10,22,55
2023-10-10,8003295,8002880,13,21,87
2023-10-10,8003295,8003040,15,18,362
2023-10-10,8003295,8003295,43,76,182
2023-10-10,8003295,8003298,20,27,232
2023-10-10,8003295,8005583,8,18,125
2023-10-10,8003298,8001991,22,27,223
2023-10-10,8003298,8003295,19,25,84
2023-10-10,8003298,8003298,43,52,175
2023-10-10,8003341,8000276,17,20,260
2023-10-10,8003341,8000278,17,18,390
2023-10-10,8003341,8000694,16,18,238
2023-10-10,8003341,8003341,158,183,434
2023-10-10,8003341,8003352,27,36,195
2023-10-10,8003341,8005070,18,18,667
2023-10-10,8003341,8006035,16,17,295
2023-10-10,8003344,8001340,12,22,80
2023-10-10,8003344,8003344,33,44,96
2023-10-10,8003344,8004859,18,22,116
2023-10-10,8003350,8003179,33,33,215
2023-10-10,8003350,8003350,95,111,182
2023-10-10,8003350,8003611,12,22,55
2023-10-10,8003350,8006481,19,23,119
2023-10-10,8003351,8000278,16,17,58
2023-10-10,8003351,8003351,24,34,44
2023-10-10,8003351,8006054,9,17,28
2023-10-10,8003352,8000379,1,1,660
2023-10-10,8003352,8003341,30,36,542
2023-10-10,8003352,8003352,59,74,361
2023-10-10,8003352,8003361,0,1,0
2023-10-10,8003352,8006035,16,18,302
2023-10-10,8003352,8006036,12,18,92
2023-10-10,8003354,8002454,13,23,44
2023-10-10,8003354,8003354,26,46,50
2023-10-10,8003415,8000248,32,33,250
2023-10-10,8003415,8003415,50,66,206
2023-10-10,8003415,8005865,15,33,154
2023-10-10,8003452,8003040,16,18,115
2023-10-10,8003452,8003452,31,37,139
2023-10-10,8003452,8004444,15,19,122
2023-10-10,8003455,8003455,54,66,198
2023-10-10,8003455,8004393,32,33,248
2023-10-10,8003455,8004826,22,33,194
2023-10-10,8003568,8000585,11,24,69
2023-10-10,8003568,8003568,18,49,48
2023-10-10,8003568,8004172,7,25,28
2023-10-10,8003593,8000786,17,21,280
2023-10-10,8003593,8003593,28,41,208
2023-10-10,8003593,8004567,11,20,98
2023-10-10,8003611,8003211,15,22,72
2023-10-10,8003611,8003350,18,22,75
2023-10-10,8003611,8003611,34,44,76
2023-10-10,8003660,8000711,14,20,302
2023-10-10,8003660,8003660,31,40,347
2023-10-10,8003660,8003708,13,20,386
2023-10-10,8003665,8000276,14,20,296
2023-10-10,8003665,8003665,35,40,331
2023-10-10,8003665,8005062,18,20,350
2023-10-10,8003708,8000711,14,18,292
2023-10-10,8003708,8001858,15,21,360
2023-10-10,8003708,8003660,16,20,288
2023-10-10,8003708,8003708,53,73,259
2023-10-10,8003708,8005970,13,18,180
2023-10-10,8003723,8002643,18,22,87
2023-10-10,8003723,8003211,17,22,94
2023-10-10,8003723,8003723,38,44,100
2023-10-10,8003899,8002880,19,23,197
2023-10-10,8003899,8003899,36,44,151
2023-10-10,8003899,8004080,15,21,101
2023-10-10,8003924,8000248,7,17,76
2023-10-10,8003924,8003924,16,30,118
2023-10-10,8003924,8004078,10,15,152
2023-10-10,8004020,8004020,59,65,237
2023-10-10,8004020,8004826,25,32,199
2023-10-10,8004020,8006035,2,2,60
2023-10-10,8004020,8006303,13,15,308
2023-10-10,8004078,8003924,4,15,88
2023-10-10,8004078,8004078,15,30,114
2023-10-10,8004078,8007357,11,15,154
2023-10-10,8004080,8003899,17,23,187
2023-10-10,8004080,8004080,33,44,145
2023-10-10,8004080,8005583,14,21,89
2023-10-10,8004096,8002643,21,22,138
2023-10-10,8004096,8004096,36,44,89
2023-10-10,8004096,8004101,15,22,65
2023-10-10,8004101,8003179,18,22,78
2023-10-10,8004101,8004096,20,22,93
2023-10-10,8004101,8004101,36,44,81
2023-10-10,8004200,8001186,18,18,373
2023-10-10,8004200,8004200,34,36,449
2023-10-10,8004200,8006303,17,18,550
2023-10-10,8004206,8000701,8,8,244
2023-10-10,8004206,8001389,14,23,120
2023-10-10,8004206,8001457,6,8,360
2023-10-10,8004206,8004206,39,56,239
2023-10-10,8004206,8004567,15,21,326
2023-10-10,8004223,8001267,14,20,90
2023-10-10,8004223,8001666,18,19,141
2023-10-10,8004223,8004223,32,39,113
2023-10-10,8004381,8004381,6,8,428
2023-10-10,8004381,8005338,3,5,558
2023-10-10,8004381,8006501,3,3,200
2023-10-10,8004393,8003455,17,33,174
2023-10-10,8004393,8004393,50,66,214
2023-10-10,8004393,8005865,31,33,253
2023-10-10,8004406,8001112,2,3,60
2023-10-10,8004406,8001729,3,5,546
2023-10-10,8004406,8004406,5,8,368
2023-10-10,8004435,8000702,24,26,333
2023-10-10,8004435,8002114,17,25,115
2023-10-10,8004435,8004435,44,51,222
2023-10-10,8004444,8002707,1,4,8
2023-10-10,8004444,8002995,1,1,510
2023-10-10,8004444,8003452,17,18,165
2023-10-10,8004444,8004444,32,37,143
2023-10-10,8004444,8007887,13,14,167
2023-10-10,8004463,8000726,14,21,70
2023-10-10,8004463,8004463,36,44,190
2023-10-10,8004463,8005678,22,23,257
2023-10-10,8004567,8003593,16,21,326
2023-10-10,8004567,8004206,10,20,111
2023-10-10,8004567,8004567,25,41,210
2023-10-10,8004601,8000021,6,6,245
2023-10-10,8004601,8000683,30,33,455
2023-10-10,8004601,8003075,0,1,0
2023-10-10,8004601,8004601,68,76,335
2023-10-10,8004601,8005645,23,25,262
2023-10-10,8004604,8001049,10,12,235
2023-10-10,8004604,8001082,15,18,297
2023-10-10,8004604,8001085,12,16,81
2023-10-10,8004604,8004604,93,114,347
2023-10-10,8004604,8005153,18,23,317
2023-10-10,8004604,8005580,34,36,592
2023-10-10,8004826,8003455,25,32,188
2023-10-10,8004826,8004020,31,33,225
2023-10-10,8004826,8004826,57,65,202
2023-10-10,8004859,8003179,18,22,109
2023-10-10,8004859,8003344,14,22,86
2023-10-10,8004859,8004859,33,44,100
2023-10-10,8005062,8000276,14,18,327
2023-10-10,8005062,8000711,27,38,253
2023-10-10,8005062,8003665,18,20,312
2023-10-10,8005062,8005062,56,76,279
2023-10-10,8005070,8003341,17,17,339
2023-10-10,8005070,8005070,42,45,448
2023-10-10,8005070,8005622,18,21,509
2023-10-10,8005153,8001085,16,23,291
2023-10-10,8005153,8004604,21,23,378
2023-10-10,8005153,8005153,39,46,344
2023-10-10,8005338,8000034,3,5,558
2023-10-10,8005338,8004381,3,3,190
2023-10-10,8005338,8005338,6,8,420
2023-10-10,8005580,8000694,35,36,638
2023-10-10,8005580,8004604,35,36,352
2023-10-10,8005580,8005580,69,72,479
2023-10-10,8005583,8000726,0,1,0
2023-10-10,8005583,8003295,14,18,343
2023-10-10,8005583,8004080,18,23,181
2023-10-10,8005583,8005583,43,80,174
2023-10-10,8005583,8005678,25,38,113
2023-10-10,8005622,8000742,19,21,533
2023-10-10,8005622,8005070,24,24,391
2023-10-10,8005622,8005622,43,45,443
2023-10-10,8005645,8002861,23,24,329
2023-10-10,8005645,8004601,17,21,527
2023-10-10,8005645,8005645,40,46,387
2023-10-10,8005678,8000726,12,17,154
2023-10-10,8005678,8004463,18,21,87
2023-10-10,8005678,8005583,32,41,259
2023-10-10,8005678,8005678,62,79,208
2023-10-10,8005865,8003415,32,33,253
2023-10-10,8005865,8004393,17,33,165
2023-10-10,8005865,8005865,49,66,207
2023-10-10,8005970,8000713,25,39,262
2023-10-10,8005970,8001858,14,20,246
2023-10-10,8005970,8003708,10,19,237
2023-10-10,8005970,8005970,56,78,269
2023-10-10,8006035,8003341,17,18,315
2023-10-10,8006035,8003352,18,18,665
2023-10-10,8006035,8004020,2,2,255
2023-10-10,8006035,8006035,67,71,379
2023-10-10,8006035,8006303,31,33,325
2023-10-10,8006036,8000276,9,18,83
2023-10-10,8006036,8003352,13,18,330
2023-10-10,8006036,8006036,22,36,212
2023-10-10,8006054,8000276,14,17,48
2023-10-10,8006054,8003351,17,17,60
2023-10-10,8006054,8006054,26,34,46
2023-10-10,8006191,8000449,12,31,16
2023-10-10,8006303,8004020,12,12,262
2023-10-10,8006303,8004200,18,18,363
2023-10-10,8006303,8006035,28,34,418
2023-10-10,8006303,8006303,58,67,369
2023-10-10,8006481,8002454,20,23,87
2023-10-10,8006481,8003350,16,23,64
2023-10-10,8006481,8006481,35,46,67
2023-10-10,8006501,8000012,15,17,332
2023-10-10,8006501,8000034,15,15,200
2023-10-10,8006501,8001928,3,3,420
2023-10-10,8006501,8004381,3,5,570
2023-10-10,8006501,8006501,36,40,277
2023-10-10,8007357,8003148,9,15,144
2023-10-10,8007357,8004078,3,15,72
2023-10-10,8007357,8007357,15,30,114
2023-10-10,8007886,8007886,29,30,145
2023-10-10,8007886,8007887,15,15,70
2023-10-10,8007886,8007888,14,15,200
2023-10-10,8007887,8004444,15,15,120
2023-10-10,8007887,8007886,14,15,216
2023-10-10,8007887,8007887,28,30,144
2023-10-10,8007888,8007886,15,15,70
2023-10-11,8000021,8000021,61,121,114
2023-10-11,8000021,8000121,22,28,86
2023-10-11,8000021,8000726,43,69,160
2023-10-11,8000021,8001177,2,24,1
2023-10-11,8000021,8003075,9,13,122
2023-10-11,8000021,8004601,4,6,230
2023-10-11,8000034,8000034,5,40,16
2023-10-11,8000034,8000427,3,20,16
2023-10-11,8000034,8005338,2,3,30
2023-10-11,8000034,8006501,0,17,0
2023-10-11,8000229,8000218,5,7,137
2023-10-11,8000229,8000229,13,15,150
2023-10-11,8000229,8001457,12,28,55
2023-10-11,8000229,8001883,14,32,212
2023-10-11,8000248,8000248,27,33,121
2023-10-11,8000248,8003415,21,33,111
2023-10-11,8000248,8003924,14,17,145
2023-10-11,8000276,8000276,43,76,167
2023-10-11,8000276,8003341,18,20,255
2023-10-11,8000276,8003665,17,20,243
2023-10-11,8000276,8005062,13,18,195
2023-10-11,8000276,8006036,8,18,110
2023-10-11,8000276,8006054,12,17,115
2023-10-11,8000278,8000278,59,69,247
2023-10-11,8000278,8000701,7,8,142
2023-10-11,8000278,8002114,20,26,374
2023-10-11,8000278,8003341,14,17,256
2023-10-11,8000278,8003351,14,17,164
2023-10-11,8000427,8000034,2,20,9
2023-10-11,8000427,8000427,4,40,8
2023-10-11,8000427,8001112,1,18,8
2023-10-11,8000427,8004406,0,2,0
2023-10-11,8000448,8000448,30,62,88
2023-10-11,8000448,8000449,13,31,77
2023-10-11,8000448,8000729,17,31,94
2023-10-11,8000449,8000448,17,31,66
2023-10-11,8000449,8000449,30,62,66
2023-10-11,8000449,8006191,13,31,60
